
	3840	   5
9.821719e-02	7.120054e-02	1.314927e-01	4.157128e-03	7.898165e-02	
8.318008e-02	1.950947e-02	9.868435e-02	3.510631e-02	4.405395e-02	
3.221631e-02	2.584389e-02	9.671089e-02	2.695933e-02	8.993853e-02	
6.516679e-02	6.142222e-02	8.114391e-02	2.937293e-02	6.934421e-02	
6.045597e-02	4.892956e-02	7.127221e-02	3.750042e-02	9.789781e-02	
2.027130e-02	3.342898e-02	9.589454e-02	1.739861e-02	9.688888e-02	
6.290268e-03	3.934910e-03	9.687647e-02	3.014934e-02	9.757054e-02	
2.974167e-02	9.157885e-02	1.552953e-01	5.703288e-02	9.052052e-02	
4.575963e-02	6.025605e-02	7.943325e-02	6.492246e-02	6.056479e-02	
4.869422e-02	1.940739e-02	2.164026e-02	1.874231e-02	5.828122e-02	
8.265809e-02	1.178200e-01	4.718243e-02	6.876892e-02	9.622397e-02	
4.505374e-02	5.310306e-02	1.163846e-01	9.485174e-02	1.098212e-01	
5.937845e-02	4.637688e-02	2.142466e-02	6.392534e-02	8.995646e-02	
1.096737e-01	1.147750e-01	1.287095e-01	2.740694e-03	9.216995e-02	
2.922902e-02	5.664081e-02	1.028266e-01	5.230489e-02	8.698770e-02	
2.817247e-02	6.260699e-02	9.455658e-02	5.996039e-02	6.390936e-02	
7.976465e-02	4.672130e-02	1.525269e-01	4.900343e-02	6.838724e-02	
5.233774e-02	3.426860e-02	1.843859e-01	6.274150e-02	9.947591e-02	
7.216744e-02	5.547274e-02	1.403976e-01	7.205850e-02	1.224751e-01	
8.681158e-02	6.846633e-02	1.698993e-01	4.670875e-02	1.198470e-01	
1.229150e-01	8.321719e-02	1.244949e-01	9.939391e-03	1.225767e-01	
1.036937e-01	6.152241e-02	1.732107e-01	2.261226e-02	9.286579e-02	
6.477701e-02	2.476022e-02	1.866853e-01	8.773682e-03	8.934129e-02	
3.121243e-02	6.132612e-02	1.722901e-01	2.933948e-02	4.530972e-02	
7.427367e-02	4.536304e-02	6.476595e-02	3.774050e-02	6.095103e-02	
5.697087e-02	3.926012e-02	1.820953e-01	1.486922e-02	1.187356e-01	
4.234966e-02	1.055977e-01	1.896816e-01	1.042026e-02	7.699737e-02	
6.829942e-02	5.828106e-02	1.551160e-01	3.734247e-02	8.862958e-02	
9.976331e-02	3.769696e-02	2.054109e-01	4.834158e-02	6.991008e-02	
6.791569e-02	5.602473e-02	1.986358e-01	1.961285e-02	1.941785e-02	
5.637983e-02	4.210546e-02	1.792139e-01	3.849612e-02	1.830472e-02	
7.423894e-02	8.036203e-02	2.354153e-01	5.909030e-02	4.747161e-02	
3.650086e-02	3.929863e-02	6.692046e-02	1.371033e-02	2.005302e-02	
8.907593e-02	6.994421e-02	1.391925e-01	1.670334e-02	5.429300e-02	
7.913002e-02	6.234627e-02	1.068012e-01	3.737162e-02	2.006595e-02	
4.866782e-02	6.432212e-02	7.575287e-02	3.334012e-02	1.553582e-02	
1.029016e-01	2.015931e-02	1.988959e-01	1.527745e-02	3.636706e-02	
1.169056e-01	4.532542e-02	2.391933e-01	2.423715e-02	8.894679e-02	
9.576336e-02	5.194205e-02	2.337506e-01	6.527361e-03	5.824720e-02	
1.632281e-01	6.628937e-02	2.517748e-01	5.142984e-02	8.163078e-02	
2.700621e-02	5.855655e-02	2.951032e-01	1.729381e-02	6.506862e-02	
1.358718e-01	5.513999e-02	3.236251e-01	1.906130e-02	4.206726e-02	
6.133711e-02	5.681804e-02	3.166055e-01	2.905229e-02	3.171485e-02	
6.868475e-02	5.010778e-02	2.695683e-01	1.834797e-02	3.984562e-02	
1.465533e-02	5.267302e-02	2.394078e-01	1.005746e-02	4.627047e-02	
2.814006e-02	3.064753e-02	2.502429e-01	1.033693e-02	8.986151e-03	
5.429097e-02	3.221562e-02	2.310993e-01	2.091379e-02	5.764396e-02	
8.607349e-02	4.455197e-02	2.161396e-01	2.839661e-02	2.433026e-02	
4.583252e-02	6.411394e-02	2.318925e-01	2.533891e-02	3.963301e-02	
8.360277e-03	8.248993e-02	2.197171e-01	2.442145e-02	3.992564e-02	
9.170752e-02	1.107381e-01	1.916036e-01	4.823146e-03	6.799457e-02	
6.128710e-02	7.324164e-02	1.339029e-01	2.076085e-02	9.650941e-03	
1.023261e-01	6.251733e-02	5.501672e-02	2.312166e-03	4.934645e-02	
1.125103e-01	3.660182e-02	5.521929e-02	7.375047e-03	4.038133e-02	
7.641665e-02	7.045153e-02	1.192523e-01	8.388386e-03	1.075098e-02	
5.052841e-02	4.824394e-02	1.273088e-01	2.313181e-02	6.635424e-02	
1.189822e-01	7.304881e-02	1.057614e-01	1.162568e-02	1.872227e-02	
9.395421e-02	8.756611e-02	9.905346e-02	1.504586e-02	3.700419e-02	
3.067841e-02	6.702656e-02	1.609242e-01	2.773847e-02	4.857815e-02	
8.156928e-02	3.930863e-02	1.846238e-01	2.851937e-02	5.313882e-02	
3.622423e-02	5.608364e-02	2.200294e-01	2.542609e-02	4.550028e-02	
7.601232e-02	2.991352e-02	2.098714e-01	1.171255e-02	3.850025e-02	
8.546147e-02	3.570106e-02	1.863614e-01	3.456107e-02	3.123414e-02	
6.847770e-02	2.905542e-02	1.640417e-01	1.302667e-02	1.739491e-02	
6.613554e-02	2.767581e-02	1.565026e-01	2.821389e-02	2.882482e-02	
6.892944e-02	6.239982e-02	2.197384e-01	3.949949e-03	4.536319e-02	
4.954342e-02	4.568550e-02	1.322173e-01	1.467862e-02	6.906692e-02	
2.240936e-02	8.387676e-03	8.306320e-02	2.558407e-02	5.273037e-02	
1.528268e-02	2.515896e-02	1.576718e-01	7.201530e-03	5.285225e-02	
2.580183e-02	1.563895e-02	1.439923e-01	3.458302e-02	1.717224e-02	
4.305557e-02	2.306693e-02	1.221534e-01	2.428207e-02	2.910868e-02	
5.028344e-02	3.535822e-02	1.294105e-01	1.714807e-02	2.969843e-02	
3.771008e-02	4.406616e-02	8.219224e-02	1.482145e-02	4.322200e-02	
4.303532e-02	5.210336e-02	2.716168e-02	2.606365e-02	5.858520e-02	
3.941873e-02	1.021568e-01	3.804882e-02	2.706448e-02	5.377375e-02	
1.742033e-02	1.123448e-01	6.709358e-02	1.178032e-02	1.462154e-02	
1.969265e-02	1.214680e-01	1.392438e-02	2.614261e-02	4.393626e-02	
4.373106e-02	1.284628e-01	3.917673e-02	1.687813e-02	5.867630e-02	
6.794495e-02	1.516656e-01	2.597045e-02	2.606369e-02	6.639108e-02	
1.484300e-02	1.760983e-01	1.734725e-02	3.638859e-02	3.346388e-02	
5.001821e-02	1.938367e-01	4.888280e-02	1.005865e-02	3.849943e-02	
3.829579e-02	1.268020e-01	7.862998e-02	1.603024e-02	4.810598e-02	
8.585025e-02	1.199051e-01	1.045429e-01	1.734607e-02	1.305592e-02	
6.239942e-02	9.942286e-02	1.280648e-01	1.604503e-02	2.221695e-02	
3.125438e-02	1.064574e-01	1.631973e-01	8.440001e-03	3.108015e-02	
3.534718e-02	5.868827e-02	1.398625e-01	2.231964e-02	9.189390e-03	
9.606657e-02	5.524239e-02	9.797899e-02	2.518483e-02	3.662849e-02	
5.153344e-02	1.616908e-02	1.200435e-01	1.600131e-02	1.650719e-02	
8.229221e-02	2.472943e-02	1.523513e-01	5.431042e-03	5.373142e-02	
4.936087e-02	3.583983e-02	1.209798e-01	1.838653e-02	4.019488e-02	
6.481000e-02	3.659875e-02	1.145734e-01	9.950966e-03	2.020870e-02	
1.161941e-01	4.699533e-02	1.205579e-01	8.212358e-03	2.478519e-02	
1.196656e-01	1.395223e-02	7.280696e-02	1.510122e-02	2.986405e-02	
7.603965e-02	3.202364e-02	1.235532e-01	2.569053e-02	3.419936e-02	
8.441496e-02	3.363519e-02	7.941584e-02	2.230174e-02	6.246873e-02	
3.341685e-02	3.285062e-02	5.554031e-02	6.865746e-03	5.960383e-02	
6.249332e-02	6.122577e-02	3.667716e-02	1.295952e-02	4.271222e-02	
3.268856e-02	7.554922e-02	6.617541e-02	2.307933e-02	3.189036e-02	
1.588493e-02	9.443713e-02	7.910687e-02	3.414898e-02	2.898775e-02	
1.529600e-02	1.189061e-01	6.992503e-02	2.278262e-02	8.914739e-04	
4.112853e-02	5.728097e-02	8.528176e-02	1.623508e-02	5.785866e-02	
8.130232e-02	1.167837e-01	5.440060e-02	1.156071e-02	1.833369e-02	
1.525930e-02	7.676708e-02	7.358521e-02	1.490757e-02	4.681835e-02	
6.846026e-02	7.683150e-02	9.385753e-02	1.426743e-02	4.533585e-02	
2.540207e-02	1.217436e-01	6.693664e-02	1.800852e-02	6.736926e-02	
2.549386e-02	2.973376e-02	3.563056e-02	1.351307e-02	6.607371e-02	
6.925656e-02	2.647419e-02	1.931854e-02	1.615655e-02	6.366529e-02	
2.963219e-02	7.695779e-02	9.843163e-02	9.139046e-03	4.779640e-03	
1.053102e-02	4.043868e-02	9.311200e-02	1.224452e-02	1.068883e-02	
2.219458e-02	1.133703e-02	5.692880e-02	1.139792e-02	2.896133e-02	
1.380275e-02	1.435218e-02	6.608307e-02	1.305584e-02	5.042599e-02	
3.567701e-02	4.659936e-02	9.923611e-02	8.775569e-03	1.150716e-02	
2.974210e-02	2.730103e-02	3.281857e-02	4.555712e-03	4.913445e-02	
2.918991e-02	4.180590e-02	7.873387e-02	1.217684e-02	3.794050e-02	
2.856540e-02	4.091795e-02	5.085433e-02	1.930809e-02	1.339631e-02	
5.513326e-02	5.429355e-02	4.677874e-02	1.675839e-02	4.928648e-02	
1.075180e-02	8.073647e-02	4.458325e-02	2.237119e-02	7.763201e-02	
4.337842e-02	7.837103e-02	5.084479e-02	3.236481e-02	2.504411e-02	
6.487836e-02	8.713348e-02	4.195834e-02	9.224272e-03	4.273096e-02	
1.838012e-02	9.771231e-02	6.361365e-02	3.253028e-02	4.714142e-02	
3.701310e-02	1.636684e-01	3.552084e-02	3.437422e-02	1.803480e-02	
6.945566e-02	2.019010e-01	5.585492e-02	1.827043e-02	4.242069e-02	
1.992709e-02	1.727276e-01	8.703062e-02	5.117206e-03	2.892163e-02	
5.720494e-02	6.095117e-02	4.791651e-02	1.262983e-02	5.607619e-02	
2.132277e-02	4.136640e-02	7.443556e-02	1.062796e-02	8.222375e-02	
1.423891e-02	6.949551e-02	9.455470e-02	2.447511e-02	5.457337e-02	
4.035120e-02	6.176397e-02	8.838133e-02	1.984531e-02	3.167159e-02	
2.477311e-02	7.586112e-02	4.121989e-02	1.674623e-02	2.576328e-03	
7.265149e-02	5.870885e-02	2.668341e-02	1.113748e-02	6.416088e-02	
5.064662e-02	7.419061e-02	5.117387e-02	2.090306e-03	3.530025e-02	
3.106591e-02	4.739646e-02	7.547955e-02	2.417537e-02	4.546363e-02	
5.383749e-02	8.451431e-02	5.585917e-02	5.946300e-03	6.942288e-02	
1.583547e-02	6.236353e-02	2.033379e-02	2.144300e-02	2.031185e-02	
7.556836e-02	4.014549e-02	1.122415e-01	2.993354e-02	4.058331e-02	
1.153438e-01	1.093732e-01	5.527122e-02	1.402246e-02	9.915364e-03	
2.386335e-01	9.239268e-02	1.106534e-01	9.549845e-03	3.189045e-02	
2.087438e-01	2.314052e-02	4.771937e-02	1.311727e-02	3.711308e-02	
5.796264e-02	2.065126e-02	4.203291e-02	1.284232e-02	1.787367e-02	
4.242775e-02	5.414845e-02	6.661016e-02	4.034449e-02	4.055488e-02	
4.505523e-02	1.695364e-02	5.390096e-02	2.468160e-02	1.224411e-02	
2.914000e-02	1.435335e-02	6.024967e-02	2.587992e-02	3.510844e-02	
5.468575e-02	5.610710e-02	6.561263e-02	4.418413e-02	4.550242e-02	
1.135101e-01	9.821139e-02	5.991140e-02	8.512512e-03	1.600428e-02	
1.152386e-01	1.445361e-01	5.640103e-02	1.584319e-02	1.732075e-02	
1.978594e-01	2.564128e-01	9.602133e-02	3.656345e-02	2.257010e-02	
2.070918e-01	2.721521e-01	7.379782e-02	1.381157e-02	2.388407e-02	
1.764780e-01	2.115998e-01	1.128748e-01	2.865539e-02	2.738003e-02	
3.049024e-01	1.931029e-01	8.697665e-02	1.602659e-02	1.277792e-02	
2.843714e-01	2.357088e-01	1.153466e-01	2.828354e-02	1.180656e-02	
2.991964e-01	2.168042e-01	1.134955e-01	1.173133e-02	2.709705e-02	
2.943288e-01	2.479092e-01	1.626545e-01	3.103200e-02	4.408007e-02	
2.181259e-01	2.140582e-01	1.534589e-01	1.404524e-02	2.444716e-02	
2.001801e-01	9.858901e-02	8.421508e-02	3.191283e-02	3.217382e-02	
4.690660e-02	1.599365e-01	1.129692e-01	4.242426e-02	3.619997e-02	
1.530315e-01	5.648444e-02	1.570349e-01	6.635146e-03	2.047825e-02	
1.876188e-01	3.358730e-02	6.165202e-02	1.031305e-02	4.816299e-02	
2.834372e-01	1.983304e-01	1.001926e-01	2.820894e-02	2.734370e-02	
1.321755e-01	5.129610e-02	3.566304e-02	2.577882e-02	2.702336e-02	
1.860093e-01	1.521415e-01	8.161914e-02	2.159379e-02	5.343219e-02	
2.553177e-01	6.025349e-02	2.602291e-02	4.022543e-02	9.150041e-03	
1.259977e-01	9.814542e-02	9.852450e-03	1.896341e-02	6.971509e-02	
1.567499e-01	5.602228e-02	2.712315e-02	2.717974e-02	3.739699e-02	
2.817790e-01	6.300372e-02	2.982847e-02	3.459282e-02	1.586480e-02	
3.200143e-01	1.283638e-01	2.285709e-02	1.004471e-02	4.468945e-03	
2.271206e-01	2.766832e-01	3.442000e-02	5.872177e-02	4.874812e-02	
2.282381e-01	3.566677e-01	3.550663e-02	5.564662e-02	4.933112e-02	
3.789189e-01	2.823465e-01	3.682823e-02	4.642846e-02	4.408038e-02	
2.587320e-01	5.271374e-01	5.301919e-02	1.997741e-02	8.617241e-02	
1.930252e-01	5.783387e-01	1.377485e-01	4.410577e-02	4.859803e-02	
2.816590e-01	6.179109e-01	1.381940e-01	4.572603e-02	8.228044e-02	
1.489512e-01	7.296677e-01	2.234890e-01	3.107196e-03	1.035075e-02	
2.319670e-01	3.877275e-01	1.670150e-01	4.058621e-02	3.437038e-02	
1.973267e-01	5.671989e-01	2.061959e-01	3.465135e-02	6.783383e-02	
3.033225e-01	3.194902e-01	1.491254e-01	2.304619e-02	5.029170e-02	
2.085743e-01	3.466418e-01	1.849383e-01	5.329717e-02	6.055240e-02	
3.893683e-01	1.818587e-01	9.815247e-02	2.686829e-02	8.957648e-02	
2.560441e-01	1.460986e-01	1.168216e-01	2.950932e-02	6.458191e-02	
1.913925e-01	2.136412e-01	1.350075e-01	3.325798e-02	4.482310e-02	
1.843648e-01	1.100673e-01	1.653572e-01	2.600632e-02	2.055691e-02	
1.365334e-01	1.767379e-01	1.073203e-01	1.084161e-01	8.080417e-02	
5.235441e-02	5.299865e-02	5.123814e-02	5.306198e-02	3.439082e-02	
7.418068e-02	1.828958e-01	9.541789e-02	5.384675e-02	4.912895e-02	
7.476174e-02	3.673726e-02	3.746282e-02	1.920367e-02	6.674259e-02	
1.723127e-01	1.166771e-01	8.350293e-02	5.156325e-02	1.008881e-02	
1.738884e-01	8.780491e-02	1.124109e-01	6.991794e-02	1.427671e-02	
1.361767e-01	6.405816e-02	7.652355e-02	6.256289e-02	1.401310e-02	
9.302820e-02	1.308496e-01	9.920600e-02	6.780826e-03	5.569526e-02	
2.115950e-01	8.826592e-02	8.820645e-02	6.182224e-02	2.699171e-02	
8.304739e-02	1.390632e-01	1.407571e-01	4.559264e-02	5.201848e-02	
3.087335e-02	1.660838e-01	1.519939e-01	1.671722e-02	3.287001e-02	
6.907882e-02	2.323338e-01	1.967844e-01	2.170583e-02	2.691038e-02	
5.597816e-02	3.857500e-01	2.121452e-01	3.203153e-02	2.533591e-02	
5.042816e-02	4.015095e-01	2.722358e-01	8.230987e-02	6.902697e-02	
1.309012e-01	3.896367e-01	3.313024e-01	6.164619e-02	5.374701e-02	
1.994541e-01	2.444251e-01	2.559857e-01	2.094914e-02	8.216622e-02	
4.303266e-02	3.441062e-01	1.801667e-01	3.349515e-02	7.318229e-02	
1.672660e-01	2.819509e-01	2.793382e-01	7.121691e-02	2.677461e-02	
9.770973e-02	2.607023e-01	1.299761e-01	4.339319e-02	5.038224e-02	
1.279124e-01	2.266967e-01	1.663647e-01	8.701273e-02	9.728948e-02	
1.455633e-01	1.933348e-01	2.322143e-02	8.150198e-03	7.641110e-02	
1.186126e-01	6.579878e-02	1.645066e-01	4.842017e-02	1.032894e-01	
7.694888e-02	1.509286e-01	1.212561e-01	9.766757e-02	1.204173e-01	
9.454155e-02	1.138893e-02	1.189271e-01	4.526743e-02	7.513932e-02	
1.372250e-01	1.215676e-01	1.387669e-01	2.200291e-02	6.269368e-02	
1.268795e-01	6.633875e-02	1.667549e-01	4.606693e-02	5.327784e-02	
1.832712e-01	2.517533e-02	2.169081e-01	5.323157e-02	8.457456e-02	
1.805872e-01	1.052061e-02	2.474826e-01	1.053857e-01	1.238570e-01	
8.212035e-02	8.939273e-02	2.914472e-01	5.582006e-02	1.243391e-01	
2.524607e-01	1.094981e-01	2.999017e-01	6.423584e-02	1.251473e-01	
1.845380e-01	8.936824e-02	3.132514e-01	5.051633e-02	8.003319e-02	
1.559762e-01	3.717472e-02	4.460843e-01	1.379120e-01	1.124274e-01	
2.927682e-01	1.027841e-01	5.648348e-01	8.301198e-02	1.236989e-01	
1.934455e-01	1.009151e-01	6.939044e-01	6.138319e-02	8.976248e-02	
2.426316e-01	1.225267e-01	7.927737e-01	1.112132e-01	1.560428e-01	
1.636709e-01	1.863944e-01	8.206671e-01	7.892701e-02	1.149039e-01	
2.915383e-01	2.140019e-01	7.396669e-01	8.555094e-02	1.552197e-01	
3.144618e-01	2.170405e-01	6.064176e-01	6.025445e-02	2.376694e-01	
2.809068e-01	1.861802e-01	6.091963e-01	5.139670e-02	1.920942e-01	
2.466070e-01	1.625554e-01	4.852014e-01	2.481707e-02	1.289739e-01	
1.530949e-01	1.875523e-01	2.749172e-01	8.494848e-02	1.630295e-01	
1.425987e-01	1.233725e-01	2.107597e-01	4.876971e-02	1.699632e-01	
1.954508e-01	9.104776e-02	2.168088e-01	9.611089e-02	1.865138e-01	
2.350110e-01	2.782929e-02	2.601986e-01	5.502809e-02	9.631867e-02	
1.945140e-01	6.167156e-02	2.076280e-01	4.805163e-02	9.259843e-02	
1.126665e-01	1.321580e-01	7.663368e-02	1.412923e-01	2.071093e-01	
1.447344e-01	1.032112e-01	1.345970e-01	1.225604e-01	1.736732e-01	
2.096054e-01	9.443221e-02	8.725778e-02	5.144643e-02	1.492498e-01	
1.813375e-01	6.987524e-02	1.848962e-01	5.637273e-02	1.509037e-01	
1.897763e-01	6.666883e-02	2.552898e-01	8.238766e-02	3.490109e-02	
9.158840e-02	6.528737e-02	1.468371e-01	4.007900e-02	1.354679e-01	
1.967107e-01	6.889399e-02	2.629030e-01	2.837417e-02	1.787679e-01	
2.287494e-01	6.374123e-02	3.050855e-01	1.981601e-02	1.957588e-01	
2.642641e-01	5.965056e-02	2.822652e-01	1.946957e-02	2.882979e-01	
1.707389e-01	2.888720e-02	5.119906e-01	5.342472e-02	2.817273e-01	
2.054140e-01	6.313962e-02	5.179917e-01	3.309262e-02	2.691725e-01	
2.690073e-01	5.013764e-02	4.773859e-01	2.526093e-02	2.572333e-01	
3.379470e-01	7.715125e-02	7.542045e-01	2.769491e-02	2.301056e-01	
3.395771e-01	1.377745e-01	7.771187e-01	6.669382e-02	2.062054e-01	
2.354751e-01	2.056247e-01	7.455115e-01	6.874359e-02	1.724915e-01	
2.845555e-01	1.825293e-01	6.344499e-01	4.925076e-02	2.150095e-01	
3.275136e-01	2.358446e-01	4.699321e-01	1.047716e-01	2.300029e-01	
3.710077e-01	1.134214e-01	3.738589e-01	4.613171e-02	1.446882e-01	
3.700158e-01	1.550950e-01	1.464670e-01	1.352114e-02	5.111806e-02	
3.908042e-01	8.482678e-02	1.553167e-01	8.713557e-02	1.824524e-01	
3.421044e-01	9.980136e-02	1.259298e-01	3.662446e-02	2.050651e-01	
2.342291e-01	8.789195e-02	1.488615e-01	8.928051e-02	1.283015e-01	
1.673304e-01	1.863739e-02	1.565675e-01	5.686361e-02	5.554193e-02	
1.024185e-01	2.387283e-02	1.331342e-01	7.785457e-02	1.649724e-01	
5.056122e-02	4.413771e-02	9.756621e-02	2.701025e-02	3.093451e-01	
7.910830e-02	5.497326e-02	2.107429e-01	7.394449e-02	3.967122e-01	
1.702004e-01	8.946939e-02	2.104041e-01	1.192495e-01	4.018203e-01	
2.719518e-01	4.141638e-02	2.333586e-01	6.947210e-02	4.102573e-01	
2.641683e-01	3.834154e-02	1.722269e-01	1.077492e-01	4.347688e-01	
2.698534e-01	3.182172e-02	3.205257e-01	7.468529e-02	3.876808e-01	
2.017989e-01	3.422761e-02	3.995021e-01	1.083609e-01	4.136638e-01	
3.289092e-01	6.429072e-02	3.958268e-01	8.410422e-02	3.071272e-01	
4.078509e-01	8.620869e-02	4.114049e-01	7.002406e-02	3.317929e-01	
4.398545e-01	8.446780e-02	5.480365e-01	1.311335e-01	2.696575e-01	
4.586804e-01	9.503443e-02	3.346061e-01	8.024807e-02	1.587426e-01	
4.791769e-01	7.226889e-02	6.762099e-01	3.357838e-02	2.407364e-01	
5.178336e-01	3.410609e-02	6.890574e-01	9.664032e-02	3.197115e-01	
5.886358e-01	1.229848e-01	5.549851e-01	8.291553e-02	2.999353e-01	
6.674002e-01	9.564111e-02	3.436270e-01	1.098466e-02	3.221349e-01	
7.121218e-01	1.790622e-01	1.389641e-01	8.861123e-02	2.665233e-01	
7.273271e-01	2.035773e-01	4.054830e-02	1.191966e-01	4.374092e-01	
7.283110e-01	1.904254e-01	8.676247e-02	7.403423e-02	5.109237e-01	
6.896725e-01	1.750756e-01	1.700132e-01	1.025994e-01	5.418938e-01	
6.622583e-01	1.490214e-01	4.549806e-02	1.145979e-01	5.716302e-01	
5.961823e-01	1.396804e-01	8.691868e-02	3.003316e-02	6.033254e-01	
5.510607e-01	4.250479e-02	7.350451e-02	9.856444e-02	6.076805e-01	
5.100489e-01	4.099030e-02	1.426577e-01	8.240504e-02	5.991085e-01	
4.852629e-01	8.246184e-02	2.523372e-01	3.280908e-02	6.249479e-01	
4.902760e-01	1.894242e-02	1.681119e-01	6.501841e-02	5.083528e-01	
4.735332e-01	5.287036e-02	1.806872e-01	5.754769e-03	4.797094e-01	
3.851909e-01	6.185419e-02	2.967181e-01	8.096274e-02	4.446670e-01	
2.563616e-01	5.803072e-02	2.463137e-01	9.685979e-02	2.806272e-01	
4.782764e-02	6.918104e-02	2.765100e-01	1.237546e-01	2.437502e-01	
2.492547e-01	1.013284e-01	4.305822e-01	9.802529e-02	3.590939e-01	
3.886710e-01	6.771941e-02	5.608875e-02	1.245084e-01	4.326946e-01	
3.124222e-01	4.455988e-02	5.801448e-01	4.811674e-02	4.343767e-01	
2.763117e-01	8.448389e-02	5.268685e-02	1.019251e-01	5.267324e-01	
2.787866e-01	1.646754e-01	5.602559e-01	7.532162e-02	5.444617e-01	
2.727112e-01	1.218941e-01	5.998197e-01	6.774349e-02	5.326345e-01	
3.436872e-01	9.858710e-02	3.874044e-01	5.788621e-02	5.688625e-01	
3.997238e-01	9.053843e-02	2.363310e-01	1.048323e-01	6.327074e-01	
4.557384e-01	1.630064e-01	2.156094e-01	1.274491e-01	6.187924e-01	
4.835538e-01	1.618581e-01	1.621244e-01	1.511262e-01	5.988216e-01	
5.022874e-01	3.257856e-01	1.055115e-01	9.068051e-02	5.649257e-01	
4.972715e-01	2.637301e-01	1.841973e-01	8.086066e-02	5.129371e-01	
5.275149e-01	2.383621e-01	1.182601e-01	1.504558e-01	5.065496e-01	
4.156164e-01	2.164161e-01	7.383768e-02	1.742773e-01	5.362140e-01	
3.745016e-01	1.921270e-01	7.302685e-02	8.797673e-02	4.822194e-01	
2.290531e-01	2.040370e-02	1.485634e-01	1.165184e-01	5.659612e-01	
1.952449e-01	3.501687e-02	2.721554e-01	1.636309e-01	4.812091e-01	
6.820819e-02	8.295728e-02	2.218295e-01	7.493209e-02	4.170432e-01	
1.731232e-01	4.214029e-02	2.777620e-01	7.640150e-02	3.154288e-01	
1.724948e-01	8.627581e-02	2.373413e-01	4.521228e-02	3.465998e-01	
1.630800e-01	2.819152e-02	1.634046e-01	5.826109e-02	5.962786e-01	
1.457161e-01	1.128126e-01	1.542423e-01	5.431476e-02	6.271366e-01	
1.442157e-01	1.282299e-01	1.394109e-01	1.139381e-01	5.449671e-01	
2.090313e-01	1.473579e-01	2.545962e-01	7.444516e-02	5.623616e-01	
1.286017e-01	1.844758e-01	3.972060e-01	7.263179e-02	6.496951e-01	
1.223968e-01	1.349870e-01	1.123118e-01	8.396517e-02	6.806049e-01	
9.674962e-02	1.987800e-01	3.753457e-01	1.214620e-02	6.599457e-01	
1.376679e-01	1.759487e-01	5.723715e-01	1.160056e-01	5.659679e-01	
2.722177e-01	1.393666e-01	4.371010e-01	4.462027e-02	5.426819e-01	
1.475978e-01	1.666796e-01	2.399719e-01	2.009244e-02	5.750825e-01	
2.631303e-01	9.069207e-02	8.179526e-02	1.163934e-02	5.862648e-01	
2.980574e-01	2.342347e-01	2.365837e-02	3.390285e-02	5.243751e-01	
2.680443e-01	2.243184e-01	1.108804e-01	6.641122e-02	4.502295e-01	
2.726233e-01	3.294024e-01	2.205641e-01	1.460269e-01	3.310011e-01	
2.740648e-01	2.147161e-01	5.930091e-02	3.156805e-02	2.373511e-01	
1.655472e-01	1.199663e-01	1.395945e-01	1.465739e-01	3.519130e-01	
2.906643e-01	1.632083e-01	1.413190e-01	3.825075e-02	5.063496e-01	
1.545910e-01	1.306800e-01	1.142857e-01	6.915696e-02	4.371476e-01	
1.368169e-01	1.680294e-01	6.688206e-02	1.077427e-01	2.299998e-01	
1.273075e-01	7.755104e-02	1.811621e-01	7.158534e-02	5.398999e-01	
1.200393e-01	1.877454e-01	7.701291e-02	5.461996e-02	5.895849e-01	
1.884973e-01	1.753908e-01	2.257876e-01	1.122679e-01	4.650538e-01	
1.986870e-02	8.855080e-02	1.384562e-01	1.331290e-01	5.913110e-01	
1.479620e-01	1.081865e-01	1.627955e-01	1.585039e-01	5.870885e-01	
7.720493e-02	8.983748e-02	2.949772e-01	1.272329e-01	4.658677e-01	
1.036917e-01	6.420551e-02	2.532000e-01	8.564962e-02	4.446591e-01	
1.253588e-01	5.796853e-02	3.768805e-01	9.624302e-02	5.686069e-01	
9.327597e-02	8.729831e-02	4.676822e-01	1.132523e-01	4.858558e-01	
1.569617e-01	7.272188e-02	4.536479e-01	1.224871e-01	4.408783e-01	
8.163645e-02	3.531758e-02	3.831260e-01	2.315032e-01	4.066687e-01	
6.214952e-02	4.153945e-02	3.511916e-01	1.683143e-01	4.510387e-01	
1.732632e-01	1.872447e-01	1.057246e-01	4.823857e-02	4.175660e-01	
1.372541e-01	2.106869e-01	7.139583e-02	8.917123e-02	3.045763e-01	
2.364621e-01	1.401121e-01	1.064583e-01	3.807659e-02	2.575817e-01	
2.556046e-01	3.110425e-01	3.323726e-02	6.520583e-02	3.095935e-01	
2.751859e-01	1.368036e-01	1.164854e-01	5.028641e-02	4.026927e-01	
2.896876e-01	3.529729e-01	2.269339e-02	5.065276e-02	2.998022e-01	
3.763683e-01	3.577016e-01	9.616713e-02	2.787691e-02	3.266454e-01	
3.583614e-01	2.133582e-01	1.210153e-01	1.343796e-01	3.944325e-01	
3.108937e-01	1.210273e-01	1.446165e-01	8.969656e-02	2.653403e-01	
1.812014e-01	1.177006e-01	5.144628e-02	7.930943e-02	3.821523e-01	
2.462831e-01	2.060666e-01	1.042270e-01	1.224100e-01	3.722761e-01	
6.399451e-02	1.598272e-01	7.930207e-02	2.140371e-02	2.023810e-01	
1.140961e-01	2.420152e-01	1.290470e-01	3.514142e-02	3.960193e-01	
