
	3840	   5
1.110161e-01	7.126942e-02	1.145757e-01	1.523537e-01	1.951923e-02	
1.523158e-01	8.937854e-02	1.494382e-01	1.493588e-01	6.671885e-02	
1.702778e-01	1.765619e-01	1.992341e-01	3.504164e-01	8.880002e-02	
1.128916e-01	2.644340e-01	9.388600e-02	1.922134e-01	1.092984e-01	
2.060435e-01	1.581632e-01	1.392857e-01	1.333970e-01	1.611287e-01	
1.324726e-01	1.468554e-01	2.322187e-01	2.154080e-01	8.622249e-02	
1.357179e-01	1.239373e-01	7.758754e-02	2.841263e-01	5.034496e-02	
1.009908e-01	1.096763e-01	5.686552e-02	2.141964e-01	7.035283e-02	
7.090235e-02	1.522690e-02	1.347044e-01	6.027769e-02	1.576338e-01	
8.347013e-02	2.255538e-01	1.290007e-01	2.828107e-01	1.496604e-01	
1.078547e-01	2.162273e-01	1.654679e-01	1.999775e-01	8.924779e-02	
1.284244e-01	1.582581e-01	1.489211e-01	8.256283e-02	1.927111e-02	
5.238988e-02	2.076267e-01	1.419315e-01	1.346248e-01	1.482800e-01	
6.093062e-02	2.352540e-01	1.416800e-01	2.387482e-01	1.463813e-01	
1.050367e-01	2.578076e-01	1.742292e-01	2.008373e-01	2.516422e-01	
2.104509e-01	2.444255e-02	1.791588e-01	7.825835e-02	9.970268e-02	
1.008343e-01	1.363270e-01	1.075664e-01	2.124464e-01	1.835216e-01	
2.021333e-01	3.215168e-02	1.622609e-01	8.461433e-02	1.504548e-01	
9.263356e-02	6.259069e-02	1.829813e-01	2.698153e-01	1.462366e-01	
1.271873e-02	2.445369e-01	1.131260e-01	1.908357e-01	7.241388e-02	
1.319699e-02	9.089264e-02	3.370871e-02	1.066805e-01	4.285864e-02	
6.616864e-03	1.193990e-01	5.758026e-02	1.540748e-01	1.105015e-01	
1.310406e-01	2.115193e-01	8.323849e-02	2.397385e-01	1.096689e-01	
7.044697e-02	1.313061e-01	1.157363e-01	1.413246e-01	6.729116e-02	
9.030951e-02	1.634675e-02	5.964055e-02	2.268660e-01	1.811002e-01	
1.106839e-01	1.680819e-01	1.325264e-01	2.462969e-01	1.776842e-01	
6.645053e-02	1.039487e-01	7.905013e-02	2.344672e-01	1.265326e-01	
1.637303e-02	1.482091e-01	1.712765e-01	2.640745e-01	2.137218e-01	
6.815144e-02	1.522297e-01	8.732936e-02	1.364046e-01	8.904165e-02	
8.754599e-02	8.958332e-02	3.504121e-02	8.959387e-02	1.285182e-01	
1.757327e-01	2.211664e-01	1.458242e-01	3.010110e-01	1.423120e-01	
1.833296e-01	2.388184e-01	1.536876e-01	6.093646e-02	1.186958e-01	
1.539687e-01	2.754726e-01	7.484138e-02	1.812001e-01	1.303514e-01	
9.446049e-02	2.782326e-01	9.427540e-02	3.376309e-01	9.874510e-02	
4.830982e-02	1.792122e-01	1.310908e-01	2.231324e-01	4.558668e-02	
9.268674e-02	2.022128e-01	1.337559e-01	2.529981e-01	6.577480e-02	
1.496775e-01	1.112389e-01	8.829652e-02	8.982022e-02	1.549060e-01	
6.238488e-02	2.942228e-01	6.222691e-02	5.097459e-02	2.136384e-01	
1.104182e-01	2.236742e-02	1.564125e-01	1.992578e-01	1.036698e-01	
9.615577e-02	1.036580e-01	9.213394e-02	1.846939e-01	1.233155e-01	
1.615458e-01	1.102308e-01	2.521172e-02	1.608648e-01	1.155610e-01	
8.027808e-02	1.403081e-01	4.679730e-02	1.919719e-01	1.401900e-01	
1.425310e-01	7.225424e-02	9.745978e-02	2.577420e-01	1.515227e-01	
5.107565e-02	1.616871e-01	6.740574e-02	1.833709e-01	1.261035e-01	
1.017895e-01	7.676509e-02	1.679379e-01	2.222500e-01	2.385694e-01	
2.022678e-02	1.465619e-01	1.334809e-01	1.657287e-01	2.065975e-01	
1.874691e-01	4.343554e-02	5.559818e-02	1.644644e-01	1.309945e-01	
8.382114e-02	7.676860e-02	9.780692e-02	1.423143e-01	1.220170e-01	
1.132438e-01	1.674643e-01	1.324799e-01	1.206049e-01	1.225776e-01	
1.145029e-01	1.324230e-01	6.220655e-02	2.188841e-01	1.836430e-01	
4.018642e-02	4.102807e-02	1.417530e-01	1.118366e-01	1.318176e-01	
2.967619e-02	1.274924e-01	1.213572e-02	1.973744e-01	1.790070e-01	
9.685471e-02	2.875680e-01	1.125425e-01	1.225653e-01	1.553683e-01	
9.666599e-02	3.714353e-02	4.484558e-02	9.437818e-02	1.689175e-01	
1.550731e-01	1.657614e-01	8.834384e-02	1.727537e-01	9.889919e-02	
4.712449e-02	2.436056e-02	1.441589e-01	1.952299e-01	1.010847e-01	
1.514115e-01	1.367716e-01	5.068421e-02	1.265334e-01	1.220763e-01	
1.622332e-01	2.467653e-01	9.600036e-02	2.040682e-01	1.726292e-01	
1.728948e-01	2.366113e-01	1.510020e-01	2.544514e-01	6.037939e-02	
1.553932e-01	3.019923e-01	1.572078e-01	1.756200e-01	1.172544e-01	
1.505416e-01	3.143504e-01	1.203266e-01	1.309927e-01	1.737729e-01	
2.950938e-01	7.763995e-02	4.275022e-02	1.845898e-01	1.442872e-01	
1.960111e-01	1.675700e-01	8.781754e-02	9.213902e-02	7.716585e-02	
2.961885e-01	2.282520e-01	6.899398e-02	1.483441e-01	1.157668e-01	
2.783772e-01	2.219227e-01	1.355792e-01	1.607077e-01	1.692471e-01	
2.254849e-01	1.978904e-01	1.586520e-01	8.506075e-02	1.079367e-01	
2.332201e-01	8.940941e-02	8.364613e-02	1.680332e-01	9.960235e-02	
1.206545e-01	2.767736e-01	1.269652e-01	1.559871e-01	9.609179e-02	
1.577851e-01	1.575568e-01	1.419644e-01	1.817992e-01	1.113404e-01	
2.304764e-01	3.671907e-02	8.569236e-02	1.606005e-01	1.397108e-01	
2.895128e-01	2.242284e-02	1.603167e-01	1.175977e-01	3.578652e-02	
8.323568e-02	6.629615e-02	5.389215e-02	1.396095e-01	3.261316e-02	
2.674651e-01	1.202815e-01	1.357349e-01	7.866226e-02	4.867644e-02	
2.346036e-01	1.353987e-01	1.060804e-01	9.902856e-02	2.074339e-02	
1.426549e-01	1.363077e-01	5.737679e-02	2.297176e-02	2.780214e-02	
1.529056e-01	1.912818e-01	8.326893e-02	1.105730e-01	1.083249e-01	
2.881855e-01	1.554671e-01	4.233382e-02	1.243818e-01	6.978994e-02	
3.031853e-01	2.293294e-01	3.409338e-02	4.022499e-02	3.886793e-02	
2.160307e-01	2.440070e-01	5.697128e-02	1.073963e-01	5.104388e-02	
1.594038e-01	3.744261e-01	3.087501e-02	9.435039e-02	1.095320e-01	
3.883200e-01	2.852697e-01	4.039918e-02	4.801504e-02	2.906990e-02	
2.686497e-01	5.332036e-01	4.642047e-02	9.537259e-02	1.019988e-01	
1.569614e-01	5.795005e-01	1.529148e-01	2.904321e-02	3.908961e-02	
2.835969e-01	6.465346e-01	1.415815e-01	9.619234e-02	5.795992e-02	
1.513707e-01	7.210366e-01	1.880247e-01	1.125541e-01	6.423754e-02	
2.051087e-01	4.808711e-01	1.914585e-01	1.429396e-01	9.439636e-02	
2.233375e-01	5.231672e-01	1.907356e-01	8.755365e-02	4.372539e-02	
2.996868e-01	3.825013e-01	1.209086e-01	9.197216e-02	6.365765e-02	
1.968343e-01	3.424654e-01	2.445660e-01	4.713633e-02	5.887433e-02	
3.707175e-01	1.492939e-01	9.177051e-02	1.288827e-01	3.907975e-02	
2.638165e-01	1.436327e-01	1.179976e-01	3.386015e-02	1.092513e-01	
1.268393e-01	1.659412e-01	1.186670e-01	1.536182e-01	4.557151e-02	
1.507909e-01	1.027687e-01	1.371876e-01	7.928333e-02	2.978150e-02	
1.474861e-01	2.012042e-01	5.267942e-02	1.812106e-01	2.393854e-02	
1.986931e-02	1.324871e-01	1.062903e-01	8.912993e-02	4.394604e-02	
8.578923e-02	5.373606e-02	7.404960e-02	7.538521e-02	6.696822e-02	
7.031805e-02	1.614262e-01	8.057595e-02	1.154680e-01	8.808700e-02	
1.801911e-01	4.764523e-02	2.286248e-02	1.055349e-01	6.154004e-02	
2.245421e-01	1.331589e-01	1.101012e-01	8.446616e-02	4.743299e-02	
1.908409e-02	6.444560e-02	1.460030e-01	9.674878e-02	1.019813e-01	
1.092105e-01	2.501507e-01	1.590165e-01	6.592882e-02	6.231770e-02	
1.452912e-01	2.079602e-01	9.695680e-02	1.037292e-01	5.146675e-02	
1.074267e-01	2.487091e-01	1.333482e-01	8.853290e-02	3.119981e-02	
9.193718e-02	1.432362e-01	1.803611e-01	1.107091e-01	5.693208e-02	
8.748588e-02	2.355174e-01	1.481052e-01	7.777076e-02	1.964278e-02	
1.241507e-01	4.133190e-01	2.544207e-01	1.050918e-01	6.913102e-02	
5.258935e-02	3.676950e-01	2.739654e-01	8.197363e-02	1.110362e-01	
7.952881e-02	3.961113e-01	2.917605e-01	9.761897e-03	1.355377e-01	
2.543036e-01	2.306660e-01	2.417904e-01	8.674925e-02	5.300733e-02	
6.967651e-02	3.775470e-01	1.641043e-01	1.502011e-01	1.115233e-01	
1.873638e-01	2.722092e-01	3.111388e-01	3.445177e-02	6.927051e-02	
1.027071e-01	3.407642e-01	1.841378e-01	3.817594e-02	6.087369e-02	
1.482422e-01	9.851093e-02	2.190466e-01	1.040692e-01	1.487536e-01	
4.957767e-02	7.353644e-02	9.203262e-02	3.503990e-02	1.348162e-01	
9.218886e-02	7.457503e-02	1.677658e-01	1.616027e-01	4.001972e-02	
1.129817e-01	2.579581e-02	1.444682e-01	2.060093e-01	1.366577e-01	
1.411548e-01	7.339671e-03	1.645577e-01	5.776548e-02	6.857848e-02	
1.166254e-01	1.707923e-01	1.068307e-01	5.219469e-02	5.571126e-02	
1.413115e-01	2.260398e-01	1.223345e-01	4.532871e-02	9.778882e-02	
1.668196e-01	7.357744e-02	2.458543e-01	3.699482e-02	1.649720e-01	
2.108678e-01	8.940051e-02	2.825458e-01	2.157115e-01	9.670638e-02	
5.457220e-02	1.929463e-01	2.789538e-01	6.812046e-02	1.129307e-01	
2.559873e-01	6.309155e-02	3.352242e-01	1.017691e-01	1.396561e-01	
2.158374e-01	1.277424e-01	3.570690e-01	5.227810e-02	4.422927e-02	
1.602747e-01	1.228493e-01	4.387808e-01	1.472534e-01	1.390975e-01	
2.491349e-01	1.160881e-01	5.780003e-01	8.108665e-02	1.400969e-01	
2.342190e-01	8.258408e-02	6.744400e-01	1.417430e-01	1.480352e-01	
2.450388e-01	1.386245e-01	7.853305e-01	5.826051e-02	1.920973e-01	
1.551765e-01	1.523241e-01	8.258417e-01	1.723027e-01	1.858926e-01	
3.097893e-01	3.014224e-01	7.486572e-01	1.634944e-01	1.666132e-01	
2.979829e-01	1.858397e-01	5.985837e-01	1.258114e-01	2.024088e-01	
2.979533e-01	2.151774e-01	6.187456e-01	4.318466e-02	1.767257e-01	
2.727167e-01	2.089278e-01	4.597934e-01	7.422164e-02	1.404262e-01	
9.329656e-02	1.987013e-01	2.931376e-01	1.306545e-01	1.859795e-01	
1.500387e-01	7.834296e-02	2.341345e-01	1.673356e-01	2.215637e-01	
1.864004e-01	1.116588e-01	1.936123e-01	1.967065e-01	1.728855e-01	
2.000703e-01	3.426071e-02	2.484417e-01	8.826028e-02	6.954501e-02	
1.784380e-01	1.206030e-01	2.297209e-01	1.358559e-01	9.755781e-02	
1.769921e-01	7.977526e-02	6.367390e-02	8.814659e-02	2.107732e-01	
1.510904e-01	5.222752e-02	2.157579e-01	8.796503e-02	1.858124e-01	
1.883259e-01	5.078696e-02	1.203291e-01	1.141176e-01	1.839061e-01	
1.574754e-01	1.039280e-01	1.885495e-01	6.339595e-02	1.115428e-01	
1.394241e-01	8.541387e-02	2.714895e-01	1.419799e-01	2.160281e-02	
7.530838e-02	8.751504e-02	1.381606e-01	3.232712e-02	1.387896e-01	
1.903592e-01	8.698842e-02	2.530391e-01	1.275007e-01	2.324943e-01	
2.412097e-01	6.865823e-02	3.161572e-01	1.411908e-01	2.054205e-01	
2.977978e-01	1.257906e-01	2.947334e-01	1.010485e-01	2.886929e-01	
1.774399e-01	2.979314e-02	5.027543e-01	5.739467e-02	2.553674e-01	
1.945590e-01	9.315999e-02	4.766825e-01	9.543700e-02	2.652436e-01	
2.892957e-01	5.210810e-02	4.645288e-01	4.421086e-02	2.557557e-01	
2.774182e-01	6.506921e-02	7.628447e-01	8.065657e-02	2.429330e-01	
3.768403e-01	1.453387e-01	7.952142e-01	8.641433e-02	1.654983e-01	
2.640218e-01	2.352746e-01	7.303441e-01	4.159233e-02	1.578522e-01	
3.090653e-01	2.380661e-01	6.548589e-01	5.306176e-02	1.930569e-01	
3.642086e-01	1.916463e-01	4.204136e-01	8.337708e-02	1.874389e-01	
3.953560e-01	1.727471e-01	3.225548e-01	5.650777e-02	1.725501e-01	
3.354336e-01	1.657460e-01	2.430218e-01	4.218676e-02	5.801480e-02	
3.832137e-01	3.355349e-02	1.276574e-01	1.247972e-01	1.741726e-01	
3.210511e-01	6.728857e-02	7.026065e-02	3.038819e-02	2.021119e-01	
2.192521e-01	3.099193e-02	8.431997e-02	6.164607e-02	1.294889e-01	
1.429226e-01	5.862530e-02	1.121840e-01	1.000801e-01	4.598076e-02	
6.871505e-02	6.762343e-02	8.408040e-02	9.196557e-02	1.859138e-01	
6.590261e-02	1.017536e-01	1.433675e-01	3.499420e-02	2.745566e-01	
2.004242e-02	8.252758e-02	1.114682e-01	7.881060e-02	3.392711e-01	
1.930565e-01	1.688552e-02	1.063891e-01	8.058930e-03	4.172561e-01	
2.496796e-01	2.786853e-02	2.720121e-01	5.034544e-02	4.350175e-01	
2.611869e-01	1.477896e-01	1.911967e-01	1.223672e-01	4.253188e-01	
2.654640e-01	6.991172e-02	3.326699e-01	1.018653e-01	3.839398e-01	
2.025513e-01	7.718849e-02	3.927935e-01	5.475432e-02	3.817740e-01	
3.245115e-01	5.158024e-02	3.858405e-01	7.960449e-02	2.885672e-01	
4.215294e-01	6.226685e-02	4.103464e-01	4.613509e-02	3.091142e-01	
4.359850e-01	6.238606e-02	5.340674e-01	6.191451e-02	3.049646e-01	
4.307391e-01	5.618894e-02	3.378640e-01	7.996386e-02	2.117027e-01	
4.509558e-01	9.337415e-02	6.570546e-01	8.529497e-02	2.316997e-01	
5.397538e-01	4.558946e-02	6.737473e-01	5.214049e-02	2.770055e-01	
5.925666e-01	1.330283e-01	5.450436e-01	1.408303e-01	3.203814e-01	
6.567025e-01	1.180941e-01	3.497889e-01	1.037792e-01	2.741160e-01	
6.992179e-01	1.499547e-01	1.324875e-01	6.456540e-02	2.535152e-01	
7.329775e-01	1.919561e-01	8.048066e-02	8.511278e-02	4.261655e-01	
7.510132e-01	2.196289e-01	1.026661e-01	2.595762e-02	4.969211e-01	
6.991071e-01	2.184134e-01	1.224307e-01	1.550622e-02	5.308312e-01	
6.578271e-01	1.562675e-01	3.017713e-02	1.152234e-01	5.818382e-01	
6.054401e-01	1.552080e-01	1.199728e-01	9.285318e-02	6.009105e-01	
5.434006e-01	4.140693e-02	1.450031e-01	2.617624e-02	5.562954e-01	
5.169616e-01	3.983662e-02	1.346152e-01	9.530174e-02	6.162397e-01	
4.852858e-01	7.284585e-02	1.747782e-01	7.260058e-02	5.969162e-01	
4.975903e-01	5.157038e-02	2.144845e-01	1.216235e-01	5.398383e-01	
4.690194e-01	1.177076e-01	1.833458e-01	6.438859e-02	4.375098e-01	
4.051308e-01	1.190128e-01	3.001578e-01	9.272946e-02	4.016474e-01	
2.588278e-01	5.553351e-02	2.393140e-01	1.006360e-01	2.504382e-01	
1.140123e-01	9.115314e-02	2.424627e-01	5.550877e-02	1.811277e-01	
2.709849e-01	9.156073e-02	4.485225e-01	4.516465e-02	3.269775e-01	
3.948831e-01	4.678527e-02	5.190015e-02	3.971601e-02	4.165273e-01	
3.434599e-01	5.044079e-02	5.845000e-01	3.541228e-02	4.078432e-01	
3.188250e-01	1.420449e-01	9.441718e-02	1.174657e-01	4.813261e-01	
1.897118e-01	1.155205e-01	5.326903e-01	6.644605e-02	5.087871e-01	
2.802430e-01	1.104642e-01	5.951284e-01	1.585703e-01	4.995898e-01	
3.309502e-01	1.504297e-01	4.150026e-01	2.002759e-01	5.571281e-01	
3.819262e-01	1.571913e-01	2.307501e-01	7.175527e-02	6.049457e-01	
4.278891e-01	2.184277e-01	1.838806e-01	8.415670e-02	6.539168e-01	
4.687228e-01	2.619017e-01	1.883903e-01	1.762949e-01	5.954918e-01	
4.992140e-01	3.627413e-01	4.487746e-02	3.240443e-02	5.709038e-01	
5.127089e-01	3.303539e-01	1.037959e-01	9.944558e-02	5.332236e-01	
4.874568e-01	2.680993e-01	1.453010e-01	6.647001e-02	5.244324e-01	
4.672931e-01	2.038802e-01	6.070272e-02	4.888348e-02	5.206714e-01	
3.616570e-01	8.933431e-02	7.814326e-02	5.423364e-02	5.267555e-01	
2.795970e-01	9.115365e-02	1.673049e-01	9.811212e-02	5.576552e-01	
1.980783e-01	1.258746e-01	1.324096e-01	6.442636e-02	5.286167e-01	
1.112799e-01	9.014162e-02	9.740395e-02	1.219543e-01	4.318049e-01	
1.579353e-01	1.232517e-01	9.941867e-02	2.880769e-02	2.804645e-01	
1.328119e-01	1.300920e-01	1.514605e-01	5.610045e-02	3.444066e-01	
1.547681e-01	1.518458e-01	1.510199e-01	1.057673e-01	5.362255e-01	
1.461046e-02	1.038943e-01	1.836312e-01	1.257763e-01	6.323490e-01	
1.443703e-01	8.490147e-02	1.872701e-01	8.830410e-02	5.800888e-01	
2.483926e-03	1.352610e-01	1.587581e-01	8.076292e-02	5.471190e-01	
4.357661e-02	1.351724e-01	3.836411e-01	4.166056e-02	6.564886e-01	
1.117595e-01	1.035079e-01	7.709061e-02	1.006110e-01	6.675080e-01	
2.194927e-01	9.481425e-02	3.896669e-01	3.332415e-02	6.726069e-01	
1.412305e-01	5.809551e-02	5.639630e-01	6.720863e-02	5.256703e-01	
1.159608e-01	1.701916e-01	4.139569e-01	1.129430e-01	5.692531e-01	
1.971159e-01	7.661719e-02	2.008683e-01	4.493101e-02	6.040134e-01	
2.304419e-01	1.164936e-02	1.143060e-01	1.455572e-01	5.670538e-01	
2.910572e-01	2.181256e-01	5.293990e-02	1.558648e-01	4.914757e-01	
2.728771e-01	1.978081e-01	1.484471e-01	2.495528e-02	3.961575e-01	
3.224113e-01	3.219774e-01	1.335958e-01	5.480152e-02	3.836143e-01	
2.714989e-01	2.122127e-01	9.055113e-02	3.599039e-02	2.667155e-01	
2.432649e-01	1.376371e-01	6.922642e-02	3.308335e-02	3.909332e-01	
2.537674e-01	9.836477e-02	1.317091e-01	1.417724e-01	5.434520e-01	
1.545266e-01	1.006588e-01	7.836682e-02	9.178286e-02	4.740885e-01	
3.842667e-02	9.992568e-02	1.420327e-01	9.557378e-02	3.557967e-01	
4.747631e-02	1.102590e-01	5.874444e-02	1.814946e-02	5.468711e-01	
1.228549e-01	1.117803e-01	1.623366e-01	1.708051e-01	5.445017e-01	
1.944235e-01	8.628855e-02	1.634201e-01	1.176420e-01	4.927413e-01	
4.909102e-02	1.135870e-01	9.189333e-02	8.674662e-02	6.030390e-01	
1.409208e-01	1.497254e-01	1.563716e-01	9.879339e-02	5.538462e-01	
8.563409e-02	2.272079e-01	2.113004e-01	9.830182e-02	4.245449e-01	
9.214609e-02	7.043332e-02	2.987234e-01	3.165009e-02	4.837010e-01	
1.466178e-01	1.566567e-01	2.907057e-01	9.699940e-02	5.355602e-01	
9.598383e-02	7.688424e-02	4.496870e-01	1.191303e-01	4.331841e-01	
1.173885e-01	1.250754e-01	3.953802e-01	1.116679e-01	3.970682e-01	
1.722819e-01	1.189015e-01	4.570145e-01	1.222882e-01	3.831259e-01	
1.024778e-01	1.524855e-01	3.517275e-01	5.700280e-02	4.629137e-01	
2.808326e-01	1.853390e-01	2.514791e-01	1.378830e-01	3.798934e-01	
9.423029e-02	2.553197e-01	1.587396e-01	8.419230e-02	3.353969e-01	
1.032773e-01	8.972397e-02	1.200061e-01	1.791118e-01	2.845421e-01	
2.387728e-01	2.826014e-01	7.611653e-02	5.348299e-02	3.310201e-01	
2.734788e-01	1.219176e-01	1.244485e-02	1.694038e-01	3.665606e-01	
3.344814e-01	3.720025e-01	8.876313e-02	1.786169e-01	3.211760e-01	
3.138825e-01	3.321960e-01	2.770723e-02	9.419638e-02	3.154763e-01	
2.602845e-01	1.672216e-01	7.553639e-02	1.033180e-01	4.083624e-01	
3.226647e-01	8.152357e-02	5.836389e-02	1.537131e-01	2.826621e-01	
2.678782e-01	8.441537e-02	6.538832e-02	1.173498e-01	2.594963e-01	
2.302996e-01	7.745844e-02	6.400278e-02	1.927338e-01	3.509360e-01	
5.516246e-02	6.472629e-02	1.124182e-01	1.130202e-01	2.218099e-01	
1.326416e-01	8.596896e-02	2.741470e-02	7.508676e-02	3.359757e-01	
4.138144e-02	4.174928e-02	1.134607e-01	3.388830e-02	3.619233e-01	
1.534936e-01	1.182447e-01	1.542356e-01	9.929104e-02	1.806932e-01	
1.210554e-01	1.468317e-01	4.052363e-02	1.317464e-01	2.410076e-01	
2.186757e-01	1.057996e-01	1.854324e-01	1.385900e-01	3.926556e-01	
6.469943e-02	9.324727e-02	1.017599e-01	9.628695e-02	2.044741e-01	
5.359990e-02	1.305380e-01	2.549441e-01	4.384858e-02	3.149331e-01	
1.519146e-01	1.114328e-01	2.569225e-01	8.337049e-02	3.446886e-01	
7.324315e-02	9.493669e-02	1.934194e-01	9.678527e-02	3.978795e-01	
1.054962e-01	9.226879e-02	1.068780e-01	3.352262e-02	2.917960e-01	
1.468067e-01	1.462840e-01	4.034378e-02	3.823928e-02	2.694331e-01	
7.418321e-02	1.683927e-01	3.328911e-02	8.441592e-02	2.595430e-01	
4.366783e-02	1.046203e-01	3.347719e-02	1.203418e-01	1.947868e-01	
1.274739e-01	1.915410e-01	7.779793e-02	9.698239e-02	1.418253e-01	
7.147055e-02	1.073455e-01	3.356283e-02	1.299014e-01	2.478424e-01	
1.704901e-01	1.990541e-01	1.751378e-02	2.935702e-02	7.620354e-02	
1.409807e-01	2.497127e-01	9.039060e-02	9.708772e-02	1.117696e-01	
1.061670e-01	2.722070e-01	4.346116e-02	1.022197e-01	1.205992e-01	
1.835796e-01	1.800874e-01	1.080506e-01	1.644888e-02	1.180336e-01	
8.224734e-02	1.043872e-01	1.038893e-01	7.444962e-02	9.202532e-02	
2.263554e-01	1.177367e-01	1.597667e-02	8.262901e-02	4.201480e-02	
2.016060e-01	1.272414e-01	2.293847e-02	9.028989e-02	1.303572e-01	
1.764006e-01	9.988878e-02	1.227897e-01	6.851453e-02	1.310279e-01	
7.258592e-02	1.598773e-01	1.408194e-01	1.412022e-01	1.757227e-01	
1.610449e-01	3.813183e-02	1.964287e-01	1.416129e-01	3.012566e-01	
1.302048e-01	1.388242e-01	3.149887e-01	7.622790e-02	4.187942e-01	
2.105603e-01	6.877803e-02	4.190545e-01	1.845702e-01	4.825671e-01	
1.999080e-01	2.121876e-01	5.407241e-01	9.787453e-02	4.295511e-01	
1.991521e-01	6.474616e-02	4.961500e-01	1.272466e-01	5.840404e-01	
1.323773e-01	9.137247e-02	2.302529e-01	9.938370e-02	6.919074e-01	
1.465891e-01	1.483999e-01	1.280166e-01	6.754472e-02	7.244464e-01	
3.004032e-01	1.953858e-01	1.488926e-01	4.313711e-02	7.053348e-01	
2.043992e-01	9.375654e-02	1.626632e-01	1.493208e-01	6.387455e-01	
2.700397e-01	2.601977e-01	2.383170e-01	1.747430e-01	6.024427e-01	
2.982922e-01	1.113249e-01	8.004712e-02	5.079875e-02	5.218552e-01	
4.157704e-01	1.934926e-01	2.000440e-01	1.724054e-01	4.845924e-01	
2.982918e-01	2.358815e-01	2.496012e-01	1.404980e-01	3.987316e-01	
4.870074e-01	1.000592e-01	6.316035e-02	3.884116e-01	2.956152e-01	
5.123474e-01	3.986490e-01	9.240942e-02	7.516177e-02	1.038190e-01	
5.630278e-01	5.772982e-02	1.344998e-01	1.749118e-01	4.561155e-01	
4.574572e-01	6.927067e-01	2.748609e-01	1.935884e-01	4.950037e-01	
5.566304e-01	8.556697e-01	1.595366e-01	2.984974e-01	5.158955e-01	
6.084835e-01	6.114460e-01	3.774846e-01	2.065583e-01	7.079650e-01	
4.355391e-01	4.084834e-01	4.260384e-01	1.475873e-01	6.311368e-01	
5.337748e-01	2.773410e-01	4.539723e-01	4.621752e-02	5.888596e-01	
2.619610e-01	3.247517e-01	5.582735e-01	1.373333e-01	6.737141e-01	
8.495281e-02	7.403010e-02	8.494856e-01	1.024098e-01	5.558383e-01	
2.887555e-01	3.539514e-01	8.822724e-01	9.922874e-02	5.717174e-01	
2.806211e-01	9.875315e-02	1.246389e+00	1.549670e-01	5.883964e-01	
3.290790e-01	1.446486e-01	1.173211e+00	1.795209e-01	5.508895e-01	
4.019660e-01	2.746530e-01	9.268638e-01	2.068328e-01	5.244512e-01	
2.516591e-01	1.352575e-01	4.156004e-01	2.544225e-01	5.715942e-01	
3.164485e-01	4.320795e-01	4.015439e-01	3.766821e-01	5.775551e-01	
1.782727e-01	1.506094e-01	3.651442e-01	3.714821e-01	4.088861e-01	
1.897101e-01	3.152446e-01	4.624753e-01	2.741173e-01	3.906038e-01	
3.556078e-01	2.416332e-01	1.488642e-01	3.034197e-01	3.562682e-01	
5.052781e-01	2.501157e-01	3.680407e-01	4.435766e-01	2.670798e-01	
4.592620e-01	9.737378e-02	1.822887e-01	4.767930e-01	3.344013e-01	
7.068246e-01	2.211224e-01	2.415205e-01	4.602727e-01	2.393411e-01	
7.893456e-01	3.931840e-01	3.916106e-01	2.589470e-01	2.142101e-01	
9.263790e-01	5.022347e-01	2.291627e-01	2.745523e-01	7.904332e-02	
1.102673e+00	5.469694e-01	1.983567e-01	8.272220e-02	4.002384e-01	
1.065063e+00	3.949186e-01	5.239083e-01	1.829552e-01	6.424263e-02	
1.094525e+00	8.250664e-01	4.560741e-01	2.271895e-01	3.993503e-01	
1.095874e+00	7.467431e-01	3.216890e-01	3.884593e-01	3.759809e-01	
7.877571e-01	3.856637e-01	6.252687e-01	2.615130e-01	3.058421e-01	
9.011105e-01	3.490190e-01	7.488301e-01	3.131565e-01	4.325492e-01	
7.919713e-01	1.729489e-01	6.265386e-01	2.712814e-01	3.997149e-01	
5.393805e-01	2.889176e-01	9.752862e-01	6.421747e-02	4.938152e-01	
3.425082e-01	3.606999e-01	1.180357e+00	2.391893e-01	4.999900e-01	
7.185059e-01	3.807385e-01	1.370045e+00	3.334499e-01	5.016688e-01	
5.902095e-01	2.271997e-01	2.380336e-01	1.667345e-01	6.394418e-01	
6.361468e-01	2.246585e-01	7.934378e-01	3.877582e-01	7.555889e-01	
6.386058e-01	3.717528e-01	5.834834e-01	1.645409e-01	7.170578e-01	
6.395243e-01	3.697138e-01	4.475099e-01	5.001216e-01	6.476998e-01	
2.835092e-01	2.601508e-01	5.565687e-02	5.402738e-01	5.648531e-01	
7.262500e-01	9.200503e-02	2.285003e-01	6.250732e-01	4.482688e-01	
6.291806e-01	2.849650e-01	2.556466e-01	5.669625e-01	3.659312e-01	
7.247645e-01	2.559580e-01	1.340408e-01	3.280344e-01	3.588454e-01	
6.223533e-01	1.061505e-01	8.108417e-02	2.955920e-01	1.308009e-01	
5.845766e-01	4.259382e-01	1.324430e-01	2.338109e-01	3.925109e-01	
5.452504e-01	2.929352e-01	1.898861e-01	1.813931e-01	1.726438e-01	
5.728352e-01	5.818970e-01	1.208897e-01	2.289335e-01	3.288138e-01	
5.765733e-01	7.738052e-01	1.283454e-01	7.877025e-02	4.628101e-01	
8.440618e-01	7.566406e-01	3.207818e-01	6.533593e-02	3.975625e-01	
9.322826e-01	1.229113e+00	3.038353e-01	2.338566e-01	4.499134e-01	
6.542634e-01	1.154838e+00	1.084133e-01	1.856329e-01	5.143723e-01	
