
	3840	   5
3.376817e-01	2.649630e-01	2.805489e-01	1.251574e-01	2.270360e-01	
6.699559e-02	3.859237e-01	4.022905e-01	1.084016e-01	1.312753e-01	
1.634366e-01	3.168403e-01	1.869177e-01	3.144564e-01	2.439577e-01	
3.070341e-01	3.114615e-01	1.362524e-01	1.933988e-01	1.555385e-01	
2.087141e-01	1.580130e-01	3.026911e-01	6.691568e-02	2.074920e-01	
1.432239e-01	4.220800e-01	1.880673e-01	1.440202e-01	1.322508e-01	
2.448020e-01	3.033943e-01	2.786616e-01	1.693180e-01	1.268283e-01	
5.474766e-01	3.873551e-01	4.608894e-01	1.427872e-01	1.670132e-01	
2.752253e-01	3.815396e-01	5.006400e-01	2.936018e-01	2.271314e-01	
5.945455e-02	2.432748e-01	2.156924e-01	6.887836e-02	1.353853e-02	
1.604062e-01	1.342292e-01	3.591455e-01	3.208699e-01	1.249775e-01	
2.013296e-01	1.231862e-01	3.559191e-01	2.039055e-01	1.721109e-01	
2.469614e-01	2.948277e-01	5.755835e-02	8.080465e-02	1.218981e-01	
3.056395e-01	4.057354e-01	1.261814e-01	4.277450e-01	1.303326e-01	
2.763592e-01	2.117175e-01	2.534072e-01	7.061770e-02	1.040528e-01	
1.185342e-01	4.357304e-01	1.375403e-01	1.777056e-01	2.299673e-01	
3.906677e-01	3.726249e-01	2.424688e-01	1.337982e-01	2.189508e-01	
4.716202e-01	1.759165e-01	3.298913e-01	2.174963e-01	3.329609e-01	
3.736265e-01	3.027848e-01	1.027930e-01	3.609055e-01	3.550270e-01	
2.871628e-01	2.861509e-01	1.980247e-01	4.464304e-01	1.134144e-01	
2.904690e-01	3.972920e-01	2.855477e-01	2.609102e-01	2.940370e-01	
2.772216e-01	3.214240e-01	3.571687e-01	2.686297e-01	1.611316e-01	
3.257934e-01	1.237586e-01	3.019487e-01	1.191246e-01	2.472220e-01	
2.345881e-01	4.434023e-01	4.581524e-01	1.935638e-01	1.078248e-01	
3.774185e-01	3.569757e-01	1.906205e-01	1.956419e-01	6.316703e-02	
3.265562e-01	1.943996e-01	1.868600e-01	2.518146e-01	3.722353e-02	
3.977317e-01	2.934891e-01	3.303340e-01	1.522342e-01	1.020123e-01	
3.010752e-01	3.491427e-01	2.745168e-01	2.342336e-01	1.662315e-01	
1.764505e-01	2.836012e-01	4.094909e-01	1.012974e-01	1.105710e-01	
2.651397e-01	3.182416e-01	7.192033e-02	2.418424e-01	2.423072e-01	
3.219699e-01	1.947200e-01	4.547151e-01	1.777862e-01	1.484392e-01	
2.084078e-01	3.560179e-01	4.839103e-01	1.166531e-01	1.480766e-01	
2.250382e-01	3.979144e-01	3.919538e-01	2.873951e-01	1.196528e-01	
1.315349e-01	1.843643e-01	2.882185e-01	1.880683e-01	1.373151e-01	
6.683871e-02	3.274938e-01	1.255734e-01	1.950672e-01	2.057557e-01	
2.601337e-01	1.615888e-01	3.125977e-01	2.463192e-01	2.278896e-01	
8.065694e-02	1.109548e-01	4.827951e-01	9.768868e-02	1.695116e-01	
1.897312e-01	3.019248e-01	1.981064e-01	3.433287e-01	3.197877e-01	
4.341127e-01	2.313663e-01	2.127957e-01	2.423285e-01	5.734202e-02	
3.939726e-02	4.407427e-01	3.888671e-01	1.736049e-01	3.101452e-01	
4.827477e-01	4.135707e-01	2.256177e-01	4.021155e-01	1.725985e-02	
4.688409e-01	2.540418e-01	2.758610e-01	2.917058e-01	4.560218e-02	
4.954134e-02	2.948829e-01	5.888297e-01	3.766074e-01	1.750188e-01	
3.151465e-01	2.766560e-01	5.033640e-01	2.192677e-01	1.409003e-01	
2.584642e-01	2.939858e-01	3.766669e-01	1.433261e-01	3.062890e-01	
1.412794e-01	3.982979e-01	2.721558e-01	2.704777e-01	1.622496e-01	
1.238557e-01	2.468791e-01	3.046609e-01	1.443825e-01	1.619927e-01	
4.124397e-01	3.167613e-01	2.081834e-01	3.348226e-01	2.329387e-01	
2.411213e-01	2.635031e-01	1.309457e-01	1.697951e-01	1.790570e-01	
3.584976e-01	3.092720e-01	2.497938e-01	3.222637e-01	3.750508e-01	
2.265455e-01	2.936902e-01	4.750480e-01	1.341163e-01	2.264076e-01	
2.557220e-01	1.879929e-01	9.181442e-02	1.019252e-01	4.080234e-01	
2.801261e-01	1.866751e-01	1.463353e-01	2.407480e-01	1.731688e-01	
3.108330e-01	1.129837e-01	3.556621e-01	1.862702e-01	1.628520e-01	
1.190897e-01	1.290761e-01	4.655259e-01	2.629596e-01	3.193136e-01	
2.777472e-01	2.519515e-01	4.690562e-01	1.194751e-01	7.970275e-02	
2.209737e-01	3.125330e-01	3.194830e-01	2.775850e-01	2.594404e-01	
1.773336e-01	3.478996e-01	2.220382e-01	2.307913e-01	2.400102e-01	
1.878583e-01	2.527117e-01	2.404968e-01	1.429245e-01	2.293907e-01	
1.727802e-01	1.491426e-01	5.158556e-01	2.052907e-01	1.361027e-01	
2.559507e-01	3.721608e-01	4.899910e-01	1.681588e-01	3.354197e-01	
1.410301e-01	2.385055e-01	2.445802e-01	2.810783e-01	1.811587e-01	
7.638835e-02	8.046656e-02	3.839228e-01	3.697284e-02	3.809948e-01	
3.071115e-01	1.325712e-01	2.461762e-01	2.693747e-01	6.455144e-02	
2.355167e-01	3.803211e-01	4.971421e-01	3.062545e-01	3.212893e-01	
1.999026e-01	3.920593e-01	5.329432e-01	1.931160e-01	1.553511e-01	
1.642675e-01	3.726711e-01	6.060073e-01	2.532936e-01	1.203834e-01	
1.836612e-01	2.956062e-01	5.549461e-01	2.512376e-01	3.369292e-01	
1.076440e-01	4.056378e-01	2.464658e-01	1.895956e-01	1.990804e-01	
1.305021e-01	3.720959e-01	3.415052e-01	3.448012e-01	6.241090e-02	
1.854279e-01	1.677623e-01	5.003044e-01	2.561600e-01	2.174329e-01	
2.328986e-01	7.383612e-02	4.029671e-01	3.037931e-01	9.675824e-02	
1.860438e-01	2.811865e-01	3.693181e-01	2.914681e-01	1.217158e-01	
5.054051e-02	1.140492e-01	4.098226e-01	2.091232e-01	1.041628e-01	
1.027932e-01	2.018172e-01	1.714056e-01	2.583780e-01	1.914037e-01	
1.597496e-01	2.887892e-01	2.008022e-01	2.738198e-01	7.422633e-02	
9.341035e-02	4.282222e-01	2.549834e-01	1.318060e-01	1.820107e-01	
7.782911e-02	2.669605e-01	3.904072e-01	1.133092e-01	2.646849e-01	
6.748635e-02	3.240951e-01	6.163842e-01	2.242103e-01	2.582699e-01	
2.039901e-01	1.533952e-01	4.589010e-01	4.514974e-01	2.540862e-01	
1.415401e-01	3.926439e-01	7.728560e-02	2.828261e-01	8.251977e-02	
3.041841e-01	4.629138e-01	1.394540e-01	2.582625e-01	2.875585e-01	
3.479516e-01	2.489024e-01	4.547830e-02	2.588807e-01	8.994389e-02	
3.852001e-01	3.660109e-01	2.091405e-01	2.674367e-01	8.081210e-02	
3.179401e-01	3.123926e-01	2.135082e-01	2.824790e-01	6.915795e-02	
4.252932e-01	3.904124e-01	3.726225e-01	3.840677e-02	3.747683e-01	
4.414346e-01	1.492966e-01	3.127568e-01	5.065085e-02	2.819487e-01	
2.559090e-01	5.090706e-01	1.542240e-01	2.748968e-01	2.907886e-01	
3.695299e-01	4.588025e-01	2.789600e-01	2.724955e-01	8.275432e-02	
4.790212e-01	6.121768e-02	5.314895e-01	2.898359e-01	1.723484e-01	
1.598454e-01	3.298289e-01	2.900681e-01	2.101573e-01	2.740102e-01	
2.930484e-01	2.402895e-01	1.813581e-01	1.494560e-01	3.551660e-01	
9.455322e-02	2.232538e-01	4.026214e-01	1.298469e-01	9.230267e-02	
3.531398e-01	6.871025e-02	2.580866e-01	1.456718e-01	3.283828e-01	
1.475351e-01	1.232831e-01	2.321047e-01	3.481634e-02	2.309250e-01	
3.322230e-01	2.411646e-01	3.441855e-01	2.628224e-01	1.953717e-01	
3.255876e-01	1.002209e-01	3.703172e-01	3.319851e-01	1.231791e-01	
2.874646e-01	2.903332e-01	2.159751e-01	1.136661e-01	3.731264e-01	
1.058839e-01	3.196480e-01	2.181976e-01	3.412332e-01	2.923087e-01	
3.527778e-01	2.136331e-01	1.380392e-01	1.010718e-01	1.109346e-01	
2.266354e-01	2.784666e-01	2.473520e-01	1.459698e-01	2.494857e-01	
2.600872e-01	2.571765e-01	2.719901e-01	1.151736e-01	9.735280e-02	
2.469456e-01	3.886407e-01	3.934410e-01	2.080424e-01	3.152520e-01	
2.900059e-01	1.527789e-01	1.653273e-01	3.105778e-01	2.073598e-01	
2.855682e-01	4.618075e-01	1.782948e-01	2.511981e-01	2.098165e-01	
4.488752e-01	5.870304e-01	3.890598e-01	2.548566e-01	1.930227e-01	
8.878240e-02	6.125899e-01	2.365024e-01	2.967598e-01	1.473603e-01	
4.322949e-01	7.854716e-01	1.182328e-01	3.289499e-01	2.829954e-01	
4.499697e-01	2.658623e-01	1.907982e-01	3.032338e-01	3.085787e-01	
4.529974e-01	6.499396e-01	3.241113e-01	2.024881e-01	1.045397e-01	
7.204608e-01	3.920840e-01	2.600501e-01	2.460194e-01	2.234877e-01	
4.748066e-01	3.594038e-01	5.361627e-01	2.194427e-01	1.589530e-01	
3.527957e-01	4.115124e-01	6.367048e-01	3.463233e-01	2.118418e-01	
3.529860e-01	2.854502e-01	4.533814e-01	3.579271e-01	1.995136e-01	
3.349206e-01	3.519628e-01	1.806546e-01	2.552438e-01	1.969586e-01	
4.014886e-01	1.478919e-01	3.989591e-01	1.092117e-01	1.110530e-01	
3.534256e-01	2.814243e-01	1.422161e-01	2.696231e-01	2.081215e-01	
4.794760e-02	4.890323e-01	1.885950e-01	8.037416e-02	3.459036e-01	
4.231956e-01	4.440192e-01	3.285855e-01	3.012931e-01	2.909071e-01	
1.013107e-01	3.998734e-01	1.367918e-01	4.095504e-01	2.613667e-01	
4.744454e-01	4.709216e-01	1.073637e-01	3.345165e-01	1.804357e-01	
2.643587e-01	4.740023e-01	9.746482e-02	1.097421e-01	1.441653e-01	
1.906735e-01	4.374426e-01	2.301888e-01	1.254989e-01	2.515161e-01	
2.910759e-01	5.077429e-01	7.978959e-02	4.177837e-01	4.669602e-02	
4.433779e-01	3.720413e-01	3.331734e-01	2.625884e-01	3.686348e-01	
2.316075e-01	3.176360e-01	4.014630e-01	1.666193e-01	2.210117e-01	
3.227060e-01	2.615068e-01	1.974737e-01	1.142532e-01	2.093011e-01	
3.899783e-01	2.529803e-02	3.313274e-01	5.005508e-01	2.667336e-01	
3.206892e-01	4.989792e-01	1.867995e-01	2.740005e-01	2.016245e-01	
4.324439e-01	4.843281e-01	4.151670e-01	2.700374e-01	2.835733e-01	
2.096600e-01	3.367155e-01	2.989512e-01	1.794476e-01	3.634141e-01	
2.711140e-01	3.268473e-01	4.453574e-01	3.940106e-01	2.683913e-01	
3.355244e-01	5.002911e-01	2.102951e-01	2.875124e-01	6.103981e-02	
6.009247e-01	7.708020e-02	3.441332e-01	2.394978e-01	2.721126e-01	
2.625606e-01	3.804760e-01	2.121073e-01	3.723135e-01	8.985416e-02	
1.957922e-01	5.260757e-01	7.449410e-02	3.487108e-01	3.151351e-01	
4.292074e-01	3.245612e-01	2.605953e-01	2.624846e-01	2.565738e-01	
1.427504e-01	2.251586e-01	2.813069e-01	2.254117e-01	2.307743e-01	
5.018476e-02	9.200988e-02	3.819223e-01	3.384952e-01	3.929036e-01	
1.647174e-01	7.364231e-02	4.320089e-01	3.256979e-01	1.093935e-01	
1.495383e-01	3.343990e-01	1.249879e-01	2.298021e-01	2.438421e-01	
2.808373e-01	1.912366e-01	2.248704e-01	4.164697e-01	2.805948e-01	
3.410042e-01	1.811823e-01	2.649106e-01	1.911863e-01	1.960736e-01	
3.153192e-01	3.685925e-01	8.491748e-02	2.013635e-01	2.001746e-01	
2.524727e-01	3.223911e-01	3.514872e-01	9.074471e-02	1.221104e-01	
1.685828e-01	2.607712e-01	3.271354e-01	8.639408e-02	1.912687e-01	
2.204460e-01	1.352435e-01	4.064714e-01	1.985597e-01	3.177597e-01	
2.475178e-01	5.258451e-02	5.251199e-01	2.163983e-01	7.127471e-02	
1.984338e-01	2.330487e-01	6.323061e-01	3.488691e-01	1.745952e-01	
3.757550e-01	2.457569e-01	7.102074e-01	8.553181e-02	5.097412e-01	
2.323782e-01	2.555215e-01	8.421158e-01	2.574936e-01	3.648483e-01	
2.010859e-01	2.457177e-01	8.740681e-01	2.416789e-01	3.208072e-01	
3.687725e-01	3.475088e-01	7.526171e-01	3.115000e-01	1.997772e-01	
5.123987e-01	3.681770e-01	6.729884e-01	3.854342e-01	6.386737e-01	
3.318765e-01	5.320880e-01	6.990475e-01	3.533161e-01	3.657241e-01	
4.563472e-01	2.008164e-01	5.558242e-01	2.983290e-01	2.966067e-01	
4.060745e-01	1.915755e-01	2.171795e-01	4.251118e-01	4.056943e-01	
9.622577e-02	5.591572e-01	1.233068e-01	3.135594e-01	2.228888e-01	
4.798454e-01	3.068599e-01	3.877059e-01	2.554678e-01	5.483208e-01	
3.360015e-01	3.530746e-01	3.040746e-01	2.267356e-01	3.777520e-01	
2.697681e-01	2.755846e-02	4.469540e-01	2.528060e-01	5.377548e-01	
2.395271e-01	1.243193e-01	4.190766e-01	2.442376e-01	3.329951e-01	
8.137085e-02	2.760529e-01	3.670527e-01	2.562402e-01	1.580503e-01	
3.260702e-01	2.810150e-01	4.736593e-01	2.887427e-01	5.229220e-01	
3.796476e-01	1.887147e-01	3.788797e-01	5.394414e-01	4.165546e-01	
3.715350e-01	3.799746e-01	4.303628e-01	3.591388e-01	2.868095e-01	
4.004912e-01	2.992507e-01	2.985574e-01	4.543842e-01	2.961214e-01	
3.854050e-01	2.383910e-01	2.219260e-01	2.572075e-01	1.657710e-01	
3.752684e-01	2.657561e-01	4.580823e-01	1.422705e-01	2.048501e-01	
3.885786e-01	7.087197e-02	3.495258e-01	2.184643e-01	1.971626e-01	
1.607521e-01	3.638404e-01	3.570306e-01	1.079552e-01	3.920664e-01	
3.803366e-01	2.265705e-01	5.597943e-01	3.986288e-01	1.748023e-01	
2.938982e-01	3.363428e-01	4.219594e-01	3.435266e-01	3.742120e-01	
2.716064e-01	1.117179e-01	7.946364e-01	1.508491e-01	2.848158e-01	
3.130773e-01	3.672967e-01	7.647727e-01	1.228117e-01	4.814093e-01	
3.542206e-01	3.495134e-01	7.296319e-01	2.356836e-01	1.476214e-01	
5.057852e-01	5.459632e-01	7.749636e-01	4.279728e-01	4.353797e-01	
2.767528e-01	3.857650e-01	5.414325e-01	3.926225e-01	2.200067e-01	
2.387441e-01	2.556089e-01	3.857379e-01	2.023223e-01	1.491784e-01	
5.502656e-01	3.913975e-01	3.203643e-01	2.382696e-01	2.076304e-01	
6.052588e-01	4.104461e-01	3.507208e-01	5.856737e-01	3.756195e-01	
4.302765e-01	2.582490e-01	5.537490e-01	4.898351e-01	6.465244e-01	
4.892034e-01	3.161673e-01	3.325534e-01	3.361992e-01	2.326478e-01	
2.700488e-01	3.639265e-01	3.654903e-01	2.894821e-01	2.144953e-01	
1.923327e-01	2.390413e-01	2.316960e-01	2.003285e-01	3.237799e-01	
2.615454e-01	3.632020e-01	3.834396e-01	2.705195e-01	2.661282e-01	
1.403550e-02	1.966195e-01	2.844052e-01	3.151435e-01	2.811852e-01	
2.065440e-01	1.856553e-01	2.974042e-01	2.698536e-01	3.859789e-01	
4.021255e-01	5.930471e-02	1.984933e-01	3.203543e-01	3.406505e-01	
3.506354e-01	3.240070e-01	3.994736e-01	2.737780e-01	5.961349e-01	
3.349323e-01	5.200049e-01	3.357247e-01	3.179200e-01	4.566960e-01	
2.748845e-01	2.519374e-01	4.275525e-01	2.512295e-01	4.142181e-01	
1.975627e-01	3.279012e-01	4.555235e-01	1.441195e-01	4.081032e-01	
4.519321e-01	1.921198e-01	5.726078e-01	3.239611e-01	4.006164e-01	
6.015428e-01	1.232217e-01	4.793351e-01	3.299244e-01	2.730517e-01	
2.589171e-01	2.609027e-01	3.540903e-01	1.945183e-01	3.021491e-01	
6.074622e-01	3.968273e-01	6.388910e-01	2.897314e-01	3.608618e-01	
5.766433e-01	4.661661e-02	7.267545e-01	3.493150e-01	5.348218e-01	
6.869132e-01	2.759841e-01	4.071419e-01	4.262530e-01	5.550292e-01	
6.316167e-01	3.724811e-01	2.760958e-01	2.801313e-01	4.241841e-01	
7.911466e-01	3.966011e-01	2.845020e-01	5.350627e-01	2.600279e-01	
8.619987e-01	2.542364e-01	2.727876e-01	2.268917e-01	5.773999e-01	
5.706568e-01	3.965703e-01	8.499848e-02	3.887686e-01	5.502891e-01	
7.645310e-01	3.526441e-01	4.250327e-01	3.412683e-01	5.186957e-01	
6.738729e-01	4.936256e-01	4.755304e-01	2.208072e-01	5.491078e-01	
8.069089e-01	4.947388e-01	2.748741e-01	3.028273e-01	5.402187e-01	
5.785788e-01	2.019123e-01	3.849645e-01	3.930845e-01	5.254802e-01	
4.226243e-01	2.558139e-01	1.561107e-01	4.268150e-01	6.578429e-01	
5.609552e-01	2.259101e-01	3.536033e-01	3.048853e-01	6.051526e-01	
4.943186e-01	2.258591e-01	1.268582e-01	1.594902e-01	6.032592e-01	
5.127564e-01	1.003666e-01	2.698504e-01	2.048202e-01	4.657188e-01	
3.018770e-01	2.063021e-01	3.847764e-01	1.201417e-01	3.074070e-01	
1.023038e-01	2.975749e-01	4.651597e-01	4.412324e-01	3.166157e-01	
1.456198e-01	2.742441e-01	3.688667e-01	2.066766e-01	3.019884e-01	
3.185067e-01	5.953545e-02	5.576350e-01	2.869811e-01	3.471176e-01	
4.430176e-01	1.943501e-01	2.929813e-01	2.720533e-01	4.445533e-01	
3.633157e-01	3.292479e-01	5.051308e-01	3.858253e-01	3.849108e-01	
3.697611e-01	3.652442e-01	2.513569e-01	2.386369e-01	2.968498e-01	
3.311753e-01	1.925445e-01	3.968118e-01	1.413106e-01	4.340550e-01	
2.896960e-01	7.125124e-02	5.723195e-01	3.804340e-01	4.392723e-01	
3.337592e-01	3.406233e-01	5.435994e-01	4.397948e-01	5.941372e-01	
6.206153e-01	3.371910e-01	3.649676e-01	4.405403e-01	6.886732e-01	
1.993652e-01	1.034529e-01	3.564092e-01	2.308946e-01	6.121753e-01	
7.068151e-01	4.363796e-01	2.921863e-01	2.662194e-01	4.351554e-01	
3.991990e-01	2.358851e-01	2.270455e-01	2.430052e-01	5.795339e-01	
5.475295e-01	3.826196e-01	1.260026e-01	1.882739e-01	6.825354e-01	
5.360727e-01	1.792447e-01	3.929221e-01	1.644257e-01	5.797635e-01	
4.145959e-01	5.410264e-02	1.479091e-01	5.587189e-01	5.848934e-01	
1.549810e-01	2.855233e-01	2.429779e-01	2.258666e-01	5.475523e-01	
4.779803e-01	3.512968e-01	1.825498e-01	2.195599e-01	5.785538e-01	
4.579230e-01	2.651753e-01	2.700948e-01	2.105582e-01	4.673860e-01	
2.063174e-01	2.756044e-01	3.942125e-01	2.692506e-01	3.801721e-01	
2.652885e-01	3.542751e-01	2.319170e-01	1.456643e-01	3.669097e-01	
5.923368e-01	1.859555e-01	4.426560e-01	4.885811e-01	3.788653e-01	
2.415455e-01	3.317938e-01	5.167400e-01	4.866554e-01	5.624931e-01	
1.873992e-01	2.152427e-01	3.448620e-01	2.008447e-01	5.534957e-01	
2.963217e-01	4.052534e-01	4.604035e-01	4.175580e-01	6.427980e-01	
2.874827e-01	2.654592e-01	4.145039e-01	1.873101e-01	3.945793e-01	
1.993484e-01	1.998501e-01	2.984993e-01	2.475728e-01	6.220315e-01	
9.370194e-02	2.445620e-01	2.720953e-01	2.963167e-01	5.723161e-01	
2.748564e-01	4.214118e-01	3.292653e-01	3.917268e-01	6.198755e-01	
2.598914e-01	2.700478e-01	4.245230e-01	2.558129e-01	5.511316e-01	
3.706590e-01	2.138552e-01	4.770954e-01	2.779748e-01	4.837263e-01	
2.994804e-01	5.508210e-01	3.995673e-01	1.750250e-01	6.623815e-01	
1.701154e-01	5.553920e-02	2.819551e-01	3.791192e-01	6.071804e-01	
4.276634e-01	3.333335e-01	3.501610e-01	2.651180e-01	3.710349e-01	
5.383822e-01	4.144417e-01	3.895451e-01	4.989957e-01	6.013146e-01	
6.457872e-01	2.989328e-01	1.335409e-01	3.323253e-01	3.551725e-01	
3.840592e-01	3.660200e-01	5.626159e-01	3.515595e-01	3.164203e-01	
5.376463e-01	5.386280e-01	4.984886e-01	1.423609e-01	7.570972e-02	
3.544047e-01	2.240967e-01	5.339866e-01	4.039282e-01	6.442105e-01	
1.689050e-01	4.606294e-01	2.528855e-01	2.131004e-01	3.836624e-01	
4.684433e-01	3.420592e-01	1.938747e-01	2.869012e-01	4.781448e-01	
3.799661e-01	3.498752e-01	3.091809e-01	2.460664e-01	6.569665e-01	
5.436694e-01	2.256472e-01	4.674367e-01	9.880274e-02	4.181068e-01	
3.153664e-01	1.805386e-01	4.494259e-01	2.602142e-01	6.227853e-01	
5.094766e-01	4.811811e-01	2.565218e-01	4.049360e-02	6.453593e-01	
3.460743e-01	5.625125e-01	2.731631e-01	2.945257e-01	6.028066e-01	
4.295146e-01	3.343327e-01	4.868620e-01	3.769836e-01	6.683679e-01	
4.051919e-01	3.641487e-01	3.055774e-01	3.699905e-01	1.869892e-01	
4.554359e-01	3.027619e-01	3.825265e-01	5.415985e-01	3.851789e-01	
5.911188e-01	3.066303e-01	7.671598e-01	5.115686e-01	4.484093e-01	
5.164608e-01	4.196730e-01	4.071866e-01	2.622861e-01	2.591376e-01	
6.688478e-01	6.471606e-01	6.925219e-01	6.293246e-01	5.256399e-01	
4.133633e-01	5.744880e-01	5.056142e-01	7.337889e-01	6.828540e-01	
7.405832e-02	4.081950e-01	7.442685e-01	3.783306e-01	5.181217e-01	
4.903821e-01	1.842557e-01	3.576635e-01	3.678325e-01	4.326360e-01	
6.700229e-01	5.937242e-01	3.795138e-01	4.695104e-01	2.816198e-01	
3.501257e-01	5.520038e-01	5.992614e-01	2.586731e-01	3.312253e-01	
2.189976e-01	3.688492e-01	1.853943e-01	4.753296e-01	1.262181e-01	
1.101315e-01	4.188474e-01	2.555663e-01	5.550484e-01	3.660815e-01	
4.183846e-01	4.755680e-01	2.117590e-01	3.642287e-01	6.493718e-01	
3.618646e-01	7.653692e-01	5.681504e-01	4.379084e-01	3.186899e-01	
3.935170e-01	6.440356e-01	3.692627e-01	5.420395e-01	6.651609e-01	
4.370048e-01	7.177786e-01	2.342910e-01	4.539843e-01	6.838721e-01	
8.464190e-01	6.425152e-01	5.844530e-01	6.896713e-01	4.821631e-01	
5.453934e-01	3.537141e-01	7.114033e-01	4.716187e-01	7.867351e-01	
5.209305e-01	1.795800e-01	8.282875e-01	5.646726e-01	2.473778e-01	
6.644502e-01	6.709015e-01	6.685373e-01	7.871775e-01	5.842983e-01	
6.856476e-01	6.525460e-01	6.418854e-01	7.632375e-01	8.246169e-01	
7.139478e-01	9.623984e-01	6.063500e-01	9.117910e-01	6.239668e-01	
7.307688e-01	6.771888e-01	7.504533e-01	6.289517e-01	3.970297e-01	
6.088887e-01	7.675983e-01	1.270082e-01	9.303159e-01	4.799496e-01	
5.375348e-01	7.405922e-01	7.016232e-01	4.941022e-01	7.372597e-01	
3.854579e-01	7.221081e-01	8.672045e-01	4.707020e-01	2.996863e-01	
1.203501e-01	5.975266e-01	7.176080e-01	5.675723e-01	6.317247e-01	
7.441964e-01	3.954800e-01	7.221357e-01	8.948016e-01	7.400630e-01	
7.897098e-01	4.475593e-01	7.964693e-01	7.120657e-01	6.824713e-01	
4.136550e-01	3.443114e-01	7.123142e-01	8.590937e-01	9.058016e-01	
8.697841e-01	9.049511e-01	3.197267e-01	4.552006e-01	4.538235e-01	
9.961026e-01	9.000259e-01	3.891670e-01	5.124249e-01	7.717304e-01	
4.655899e-01	1.956741e-01	3.996330e-01	8.006831e-01	5.468413e-01	
3.848178e-01	5.566722e-01	5.835011e-01	4.554097e-01	8.066386e-01	
5.423193e-01	3.671973e-01	4.964829e-01	5.357099e-01	4.492384e-01	
7.506984e-01	8.155675e-01	5.113437e-01	4.803755e-01	7.177993e-01	
3.382256e-01	7.908870e-01	2.476175e-01	3.798911e-01	6.740335e-01	
6.073949e-01	5.105734e-01	6.461547e-01	6.469194e-01	2.294380e-01	
4.264594e-01	1.771178e-01	6.831555e-01	7.186731e-01	4.709348e-01	
3.613136e-01	3.102140e-01	5.789142e-01	6.780147e-01	3.435015e-01	
2.075286e-01	7.989446e-01	1.528252e-01	6.315607e-01	3.946445e-01	
3.308122e-01	2.906358e-01	5.516064e-01	6.277243e-01	4.606442e-01	
7.161647e-01	3.746298e-01	2.994714e-01	2.834654e-01	5.745235e-01	
7.826338e-01	8.117384e-01	5.331861e-01	6.718738e-01	3.625567e-01	
6.204609e-01	6.144824e-01	5.747891e-01	4.710198e-01	3.446868e-01	
3.856072e-01	6.259575e-01	6.597387e-01	5.555543e-01	6.581440e-01	
4.266006e-01	6.697447e-01	6.194342e-01	6.132275e-01	5.656858e-01	
6.387326e-01	5.184429e-01	7.886944e-01	5.434296e-01	5.980792e-01	
4.957799e-01	7.274358e-01	1.315109e-01	5.207610e-01	5.322470e-01	
5.769909e-01	4.958486e-01	6.714946e-01	4.336570e-01	9.161114e-01	
6.017025e-01	5.402498e-01	3.755501e-01	3.530451e-01	7.135243e-01	
6.365518e-01	5.759230e-01	3.897608e-01	2.205845e-01	7.962937e-01	
7.356452e-01	4.672739e-01	5.936686e-01	4.105251e-01	5.572953e-01	
5.940999e-01	7.352100e-01	6.336272e-01	6.562072e-01	7.858927e-01	
4.567405e-01	5.963137e-01	7.060420e-01	6.877191e-01	5.544461e-01	
4.798764e-01	4.558548e-01	4.433727e-01	2.462147e-01	6.589147e-01	
5.771931e-01	3.077744e-01	7.345259e-01	5.030241e-01	3.083330e-01	
8.029505e-01	7.216707e-01	1.184782e-01	7.860617e-01	7.567511e-01	
5.714652e-01	7.567363e-01	6.045102e-01	3.571044e-01	6.339080e-01	
4.404964e-01	8.733098e-01	7.693272e-01	3.915899e-01	4.377749e-01	
6.647517e-01	5.804398e-01	3.325870e-01	1.109474e-01	6.545000e-01	
5.437357e-01	5.305366e-01	2.599180e-01	4.702021e-01	6.704641e-01	
4.084357e-01	5.709105e-01	6.315461e-01	6.009714e-01	4.663628e-01	
7.498470e-01	5.022113e-01	5.747506e-01	2.615835e-01	7.893591e-01	
7.972698e-01	3.387215e-01	8.633434e-01	6.741042e-01	4.459987e-01	
2.665636e-01	2.671395e-01	9.000185e-01	2.194111e-01	7.715152e-01	
4.712290e-01	5.744975e-01	1.230780e+00	3.423393e-01	6.076434e-01	
8.325790e-01	2.098347e-01	1.213029e+00	5.830397e-01	8.732624e-01	
4.259360e-01	4.928609e-01	9.154574e-01	4.476930e-01	7.194749e-01	
6.526403e-01	6.527880e-01	4.385549e-01	6.591043e-01	7.071032e-01	
6.097463e-01	5.557220e-01	4.543451e-01	4.275637e-01	2.381453e-01	
7.257879e-01	6.907756e-01	2.562819e-01	5.353727e-01	7.663934e-01	
6.072310e-01	6.115339e-01	6.343674e-01	3.141285e-01	6.132584e-01	
5.034897e-01	6.365968e-01	3.457323e-01	5.764380e-01	2.248452e-01	
5.961530e-01	6.110013e-01	6.055306e-01	4.413945e-01	5.519121e-01	
3.586386e-01	6.581497e-01	5.699222e-01	2.638241e-01	4.184301e-01	
7.014875e-01	6.075748e-01	4.638153e-01	3.959318e-01	3.757861e-01	
8.656602e-01	5.915025e-01	3.370441e-01	5.661353e-01	2.110510e-01	
1.001730e+00	7.534853e-01	6.891689e-01	4.719982e-01	5.286243e-01	
9.808887e-01	5.892036e-01	4.638025e-01	3.428540e-01	4.261694e-01	
1.092396e+00	6.413008e-01	7.500660e-01	3.538456e-01	1.540385e-01	
1.080608e+00	8.573188e-01	5.002861e-01	6.810649e-01	1.953136e-01	
