
	3840	   5
-1.139506e+02	2.186128e+02	1.917397e+02	4.682149e+01	3.971482e+02	
-1.137284e+02	2.170576e+02	1.921544e+02	4.778679e+01	3.987521e+02	
-1.127982e+02	2.199405e+02	1.921379e+02	5.023341e+01	3.985224e+02	
-1.132476e+02	2.176380e+02	1.921681e+02	5.219108e+01	3.995783e+02	
-1.123667e+02	2.159071e+02	1.922188e+02	5.372057e+01	4.008853e+02	
-1.125420e+02	2.185411e+02	1.926378e+02	5.533015e+01	4.019777e+02	
-1.121050e+02	2.180973e+02	1.930108e+02	5.348555e+01	4.030990e+02	
-1.123148e+02	2.191570e+02	1.936663e+02	5.488113e+01	4.027094e+02	
-1.130248e+02	2.198255e+02	1.946104e+02	5.621239e+01	4.028797e+02	
-1.115207e+02	2.208036e+02	1.958539e+02	5.963886e+01	4.037824e+02	
-1.114565e+02	2.218424e+02	1.976841e+02	6.181272e+01	4.038209e+02	
-1.100549e+02	2.233001e+02	1.998962e+02	6.154499e+01	4.040927e+02	
-1.098328e+02	2.209361e+02	2.019111e+02	6.498404e+01	4.039913e+02	
-1.094412e+02	2.228359e+02	1.993106e+02	6.628722e+01	4.043357e+02	
-1.086378e+02	2.197847e+02	2.015931e+02	6.896487e+01	4.044683e+02	
-1.083711e+02	2.170443e+02	2.000357e+02	7.047463e+01	4.045507e+02	
-1.077897e+02	2.161498e+02	2.006755e+02	6.949110e+01	4.050197e+02	
-1.066091e+02	2.162053e+02	2.015604e+02	6.802270e+01	4.042119e+02	
-1.052109e+02	2.161581e+02	2.012215e+02	6.781560e+01	4.045672e+02	
-1.047941e+02	2.189005e+02	2.007599e+02	6.924338e+01	4.048254e+02	
-1.078596e+02	2.168613e+02	2.013728e+02	6.945497e+01	4.048094e+02	
-1.077717e+02	2.192021e+02	2.004588e+02	7.217263e+01	4.057706e+02	
-1.060447e+02	2.200167e+02	2.009831e+02	7.385210e+01	4.089343e+02	
-1.074498e+02	2.227135e+02	2.011082e+02	7.258023e+01	4.092316e+02	
-1.082238e+02	2.209135e+02	2.007061e+02	7.353623e+01	4.100956e+02	
-1.072773e+02	2.219874e+02	2.013625e+02	7.486471e+01	4.101602e+02	
-1.064360e+02	2.191802e+02	2.011124e+02	7.782666e+01	4.106013e+02	
-1.056746e+02	2.221455e+02	2.015513e+02	7.933708e+01	4.107794e+02	
-1.066890e+02	2.246756e+02	2.025168e+02	8.181921e+01	4.113333e+02	
-1.067185e+02	2.219623e+02	2.024624e+02	8.079004e+01	4.111614e+02	
-1.060689e+02	2.243439e+02	2.035672e+02	8.100641e+01	4.116688e+02	
-1.051746e+02	2.251267e+02	2.054897e+02	7.980297e+01	4.116799e+02	
-1.051518e+02	2.259631e+02	2.080152e+02	8.037979e+01	4.126160e+02	
-1.050918e+02	2.269028e+02	2.045212e+02	8.157739e+01	4.120717e+02	
-1.045919e+02	2.282956e+02	2.077357e+02	7.952726e+01	4.118963e+02	
-1.038771e+02	2.309181e+02	2.047999e+02	8.267614e+01	4.133741e+02	
-1.028084e+02	2.337575e+02	2.021756e+02	8.514134e+01	4.162030e+02	
-1.018055e+02	2.364107e+02	2.040569e+02	8.681762e+01	4.176320e+02	
-1.011450e+02	2.342133e+02	2.040719e+02	8.574356e+01	4.181686e+02	
-1.002250e+02	2.361623e+02	2.050961e+02	8.458058e+01	4.179249e+02	
-9.961934e+01	2.352573e+02	2.030895e+02	8.697453e+01	4.179415e+02	
-9.997936e+01	2.351377e+02	2.049921e+02	8.888532e+01	4.171954e+02	
-1.007070e+02	2.366832e+02	2.033146e+02	8.575338e+01	4.171793e+02	
-1.010856e+02	2.349214e+02	2.047522e+02	8.622980e+01	4.173475e+02	
-1.013179e+02	2.346673e+02	2.035665e+02	8.492174e+01	4.180062e+02	
-1.016081e+02	2.340799e+02	2.055923e+02	8.684637e+01	4.184847e+02	
-9.983082e+01	2.335792e+02	2.035411e+02	8.715320e+01	4.186665e+02	
-1.003040e+02	2.349083e+02	2.062150e+02	8.456363e+01	4.190705e+02	
-1.029487e+02	2.322391e+02	2.044322e+02	8.675883e+01	4.194142e+02	
-1.003833e+02	2.295212e+02	2.069784e+02	8.406024e+01	4.192648e+02	
-1.003043e+02	2.274275e+02	2.054779e+02	8.286153e+01	4.191721e+02	
-9.973887e+01	2.257998e+02	2.079749e+02	7.990420e+01	4.199424e+02	
-9.964147e+01	2.252779e+02	2.065004e+02	7.994232e+01	4.200951e+02	
-9.957505e+01	2.235045e+02	2.096135e+02	8.124586e+01	4.192431e+02	
-9.943221e+01	2.232008e+02	2.064734e+02	8.198011e+01	4.194649e+02	
-9.912287e+01	2.253337e+02	2.097109e+02	8.383879e+01	4.201114e+02	
-9.877393e+01	2.279618e+02	2.071113e+02	8.546727e+01	4.203763e+02	
-9.840748e+01	2.276888e+02	2.050588e+02	8.760787e+01	4.201566e+02	
-9.790924e+01	2.242703e+02	2.044520e+02	8.604368e+01	4.207304e+02	
-9.739263e+01	2.269544e+02	2.029395e+02	8.399136e+01	4.215003e+02	
-9.687147e+01	2.236565e+02	2.030930e+02	8.520003e+01	4.223124e+02	
-9.621978e+01	2.269869e+02	2.016985e+02	8.857562e+01	4.231833e+02	
-9.552332e+01	2.236422e+02	1.984711e+02	9.105391e+01	4.239277e+02	
-9.487639e+01	2.213487e+02	1.963091e+02	8.774228e+01	4.246445e+02	
-9.388741e+01	2.179018e+02	1.939455e+02	8.624310e+01	4.252216e+02	
-9.301432e+01	2.169589e+02	1.912337e+02	8.552107e+01	4.257737e+02	
-9.201193e+01	2.165899e+02	1.897828e+02	8.484697e+01	4.263696e+02	
-9.137785e+01	2.158261e+02	1.868801e+02	8.445806e+01	4.266379e+02	
-9.012398e+01	2.127494e+02	1.849756e+02	8.615589e+01	4.271355e+02	
-8.988040e+01	2.110305e+02	1.835130e+02	8.481509e+01	4.274926e+02	
-9.203037e+01	2.091788e+02	1.802136e+02	8.507288e+01	4.258401e+02	
-9.095057e+01	2.081122e+02	1.790620e+02	8.509516e+01	4.268675e+02	
-9.041398e+01	2.084560e+02	1.775489e+02	8.459612e+01	4.269248e+02	
-8.978781e+01	2.092942e+02	1.745482e+02	8.478776e+01	4.277262e+02	
-8.916567e+01	2.059216e+02	1.726453e+02	8.463447e+01	4.281694e+02	
-8.909492e+01	2.041401e+02	1.706221e+02	8.555259e+01	4.291881e+02	
-8.929192e+01	2.022337e+02	1.678345e+02	8.638503e+01	4.306529e+02	
-8.931811e+01	2.004676e+02	1.651557e+02	8.597656e+01	4.321148e+02	
-8.875140e+01	1.989258e+02	1.632045e+02	8.562065e+01	4.332997e+02	
-8.827474e+01	2.015343e+02	1.623017e+02	8.710204e+01	4.343183e+02	
-8.790262e+01	2.018778e+02	1.610892e+02	8.584686e+01	4.354730e+02	
-8.725657e+01	2.032952e+02	1.638449e+02	8.576493e+01	4.365382e+02	
-8.669069e+01	2.058246e+02	1.627890e+02	8.444853e+01	4.373942e+02	
-8.604783e+01	2.090058e+02	1.616834e+02	8.591148e+01	4.383870e+02	
-8.532646e+01	2.115910e+02	1.608215e+02	8.680478e+01	4.391807e+02	
-8.469071e+01	2.146828e+02	1.640760e+02	8.815063e+01	4.398052e+02	
-8.382311e+01	2.123228e+02	1.626349e+02	8.836245e+01	4.404114e+02	
-8.285152e+01	2.130741e+02	1.614791e+02	8.610209e+01	4.411344e+02	
-8.093368e+01	2.123646e+02	1.599375e+02	8.782286e+01	4.420294e+02	
-8.040501e+01	2.112625e+02	1.575211e+02	8.672134e+01	4.431503e+02	
-7.938189e+01	2.106642e+02	1.561591e+02	8.571023e+01	4.463359e+02	
-7.943642e+01	2.126946e+02	1.547064e+02	8.745705e+01	4.475078e+02	
-7.906358e+01	2.113515e+02	1.530011e+02	8.644112e+01	4.489417e+02	
-7.828390e+01	2.106026e+02	1.518913e+02	8.583292e+01	4.505563e+02	
-7.879213e+01	2.097533e+02	1.487976e+02	8.402695e+01	4.523633e+02	
-7.862230e+01	2.100090e+02	1.480899e+02	8.352892e+01	4.542265e+02	
-7.801986e+01	2.084982e+02	1.487233e+02	8.538280e+01	4.557120e+02	
-7.723956e+01	2.092304e+02	1.513099e+02	8.572877e+01	4.572637e+02	
-7.698289e+01	2.063853e+02	1.488723e+02	8.675947e+01	4.589084e+02	
-7.706066e+01	2.050878e+02	1.471716e+02	8.729268e+01	4.604791e+02	
-7.658723e+01	2.037811e+02	1.463100e+02	8.487830e+01	4.617605e+02	
-7.631165e+01	2.052945e+02	1.457833e+02	8.625091e+01	4.630309e+02	
-7.596445e+01	2.054813e+02	1.453419e+02	8.610658e+01	4.642929e+02	
-7.524579e+01	2.059872e+02	1.441081e+02	8.786699e+01	4.655682e+02	
-7.483058e+01	2.074733e+02	1.433733e+02	8.684852e+01	4.663539e+02	
-7.442100e+01	2.093601e+02	1.427233e+02	8.725650e+01	4.674402e+02	
-7.397160e+01	2.072794e+02	1.423886e+02	8.708506e+01	4.671358e+02	
-7.321412e+01	2.095681e+02	1.432328e+02	8.602254e+01	4.681204e+02	
-7.292732e+01	2.070990e+02	1.431982e+02	8.561465e+01	4.697359e+02	
-7.134199e+01	2.084596e+02	1.428763e+02	8.697545e+01	4.729526e+02	
-6.951411e+01	2.075496e+02	1.432473e+02	8.667030e+01	4.750956e+02	
-6.832944e+01	2.053196e+02	1.436870e+02	8.607347e+01	4.769540e+02	
-6.763676e+01	2.056768e+02	1.434114e+02	8.462230e+01	4.793247e+02	
-6.832832e+01	2.088865e+02	1.431027e+02	8.711504e+01	4.815435e+02	
-7.171247e+01	2.092961e+02	1.444599e+02	8.682637e+01	4.833682e+02	
-7.434065e+01	2.098091e+02	1.443648e+02	8.504547e+01	4.852806e+02	
-7.426483e+01	2.085132e+02	1.456765e+02	8.717447e+01	4.874039e+02	
-7.267403e+01	2.084659e+02	1.468613e+02	8.597392e+01	4.888647e+02	
-7.326425e+01	2.083242e+02	1.481408e+02	8.341583e+01	4.905581e+02	
-7.087425e+01	2.069776e+02	1.507214e+02	8.411108e+01	4.924213e+02	
-7.245301e+01	2.102629e+02	1.484874e+02	8.375610e+01	4.941919e+02	
-6.984534e+01	2.118349e+02	1.471606e+02	8.291056e+01	4.955858e+02	
-7.039049e+01	2.102179e+02	1.466752e+02	8.300219e+01	4.970061e+02	
-7.002936e+01	2.087572e+02	1.460227e+02	8.094054e+01	4.980842e+02	
-6.900196e+01	2.064551e+02	1.459424e+02	8.327491e+01	4.993417e+02	
-6.882875e+01	2.038484e+02	1.442606e+02	8.107514e+01	5.000576e+02	
-6.936935e+01	2.042356e+02	1.472688e+02	8.349913e+01	5.008932e+02	
-6.864491e+01	2.054337e+02	1.478349e+02	8.032278e+01	5.021195e+02	
-6.838036e+01	2.072975e+02	1.487828e+02	7.882951e+01	5.016684e+02	
-6.790008e+01	2.102330e+02	1.466948e+02	7.821157e+01	5.025675e+02	
-6.685040e+01	2.071872e+02	1.487723e+02	7.861021e+01	5.038391e+02	
-6.675079e+01	2.077044e+02	1.486898e+02	7.979623e+01	5.014995e+02	
-6.671213e+01	2.072702e+02	1.492030e+02	7.929615e+01	5.030386e+02	
-6.574903e+01	2.103707e+02	1.480591e+02	7.890013e+01	5.053035e+02	
-6.500541e+01	2.130162e+02	1.488903e+02	7.795135e+01	5.021350e+02	
-6.443904e+01	2.134564e+02	1.488975e+02	7.721548e+01	5.038616e+02	
-6.143074e+01	2.164350e+02	1.484171e+02	7.542636e+01	5.060691e+02	
-6.095086e+01	2.146917e+02	1.485940e+02	7.526330e+01	5.089337e+02	
-6.038635e+01	2.163594e+02	1.498078e+02	7.469176e+01	5.104494e+02	
-6.112185e+01	2.135116e+02	1.503347e+02	7.398142e+01	5.120589e+02	
-6.441542e+01	2.134838e+02	1.535101e+02	7.213469e+01	5.138002e+02	
-6.674426e+01	2.143692e+02	1.504512e+02	7.430956e+01	5.157560e+02	
-6.737401e+01	2.134730e+02	1.484548e+02	7.295560e+01	5.170091e+02	
-6.507826e+01	2.122387e+02	1.483473e+02	7.231410e+01	5.182365e+02	
-6.611935e+01	2.116913e+02	1.487482e+02	7.155603e+01	5.194177e+02	
-6.697908e+01	2.103083e+02	1.480167e+02	6.867720e+01	5.201852e+02	
-6.843132e+01	2.114140e+02	1.476321e+02	6.599999e+01	5.211977e+02	
-7.100310e+01	2.099445e+02	1.504048e+02	6.613528e+01	5.220260e+02	
-6.793473e+01	2.119281e+02	1.486622e+02	6.622437e+01	5.226371e+02	
-6.847497e+01	2.105273e+02	1.480020e+02	6.670170e+01	5.221753e+02	
-7.140950e+01	2.100258e+02	1.480593e+02	6.731907e+01	5.228386e+02	
-6.875425e+01	2.120569e+02	1.497784e+02	6.707006e+01	5.237294e+02	
-6.831167e+01	2.137768e+02	1.496232e+02	6.663241e+01	5.233063e+02	
-6.691544e+01	2.108815e+02	1.483691e+02	6.952586e+01	5.228896e+02	
-6.784437e+01	2.118063e+02	1.492307e+02	7.111030e+01	5.239879e+02	
-6.828527e+01	2.118569e+02	1.499288e+02	7.162168e+01	5.205198e+02	
-6.771778e+01	2.150981e+02	1.499331e+02	7.168465e+01	5.238710e+02	
-6.782923e+01	2.173721e+02	1.492796e+02	7.219451e+01	5.224181e+02	
-6.701116e+01	2.180788e+02	1.509661e+02	7.298537e+01	5.217046e+02	
-6.652838e+01	2.194399e+02	1.513719e+02	7.234794e+01	5.231410e+02	
-6.792367e+01	2.197154e+02	1.522121e+02	7.350677e+01	5.246520e+02	
-6.729770e+01	2.205046e+02	1.539435e+02	7.442784e+01	5.266579e+02	
-6.837928e+01	2.230898e+02	1.574130e+02	7.692498e+01	5.281786e+02	
-7.146174e+01	2.232945e+02	1.548802e+02	7.503493e+01	5.291795e+02	
-7.358404e+01	2.254542e+02	1.557688e+02	7.790069e+01	5.302430e+02	
-7.419544e+01	2.241580e+02	1.546153e+02	7.598165e+01	5.311452e+02	
-7.382974e+01	2.245376e+02	1.554006e+02	7.329121e+01	5.317797e+02	
-7.422745e+01	2.244653e+02	1.542386e+02	7.059773e+01	5.321722e+02	
-7.194102e+01	2.235634e+02	1.553147e+02	6.916362e+01	5.328295e+02	
-7.354042e+01	2.227251e+02	1.540395e+02	6.924039e+01	5.331523e+02	
-7.274150e+01	2.230081e+02	1.544115e+02	7.019026e+01	5.331133e+02	
-7.271714e+01	2.207422e+02	1.550442e+02	6.814520e+01	5.339498e+02	
-7.230565e+01	2.189457e+02	1.535811e+02	6.623719e+01	5.325646e+02	
-7.206214e+01	2.186124e+02	1.531321e+02	6.526720e+01	5.334373e+02	
-7.195484e+01	2.203960e+02	1.533579e+02	6.763756e+01	5.352765e+02	
-7.095554e+01	2.222421e+02	1.536202e+02	6.951432e+01	5.379991e+02	
-7.095144e+01	2.246551e+02	1.545879e+02	6.980080e+01	5.399907e+02	
-7.025133e+01	2.277447e+02	1.538711e+02	7.206713e+01	5.422221e+02	
-6.971611e+01	2.305191e+02	1.540300e+02	7.226226e+01	5.443969e+02	
-6.894022e+01	2.286391e+02	1.543620e+02	7.296826e+01	5.465573e+02	
-7.060806e+01	2.284473e+02	1.546497e+02	7.287270e+01	5.490673e+02	
-7.005146e+01	2.311977e+02	1.550988e+02	7.262885e+01	5.511652e+02	
-6.985952e+01	2.346871e+02	1.564492e+02	7.380804e+01	5.526282e+02	
-6.929291e+01	2.363954e+02	1.590968e+02	7.437035e+01	5.543145e+02	
-6.868093e+01	2.360657e+02	1.562475e+02	7.160226e+01	5.557080e+02	
-6.922451e+01	2.350138e+02	1.589302e+02	7.128251e+01	5.568454e+02	
-7.010361e+01	2.363555e+02	1.562344e+02	6.899504e+01	5.584092e+02	
-7.153607e+01	2.366401e+02	1.571832e+02	6.783045e+01	5.590258e+02	
-7.060490e+01	2.367300e+02	1.555992e+02	6.573394e+01	5.588725e+02	
-6.946175e+01	2.363649e+02	1.553094e+02	6.433347e+01	5.593587e+02	
-6.957297e+01	2.353521e+02	1.565464e+02	6.331339e+01	5.596721e+02	
-7.090207e+01	2.364321e+02	1.558694e+02	6.200058e+01	5.600783e+02	
-7.018853e+01	2.357455e+02	1.566525e+02	6.367456e+01	5.595797e+02	
-7.003401e+01	2.354950e+02	1.559354e+02	6.216093e+01	5.604258e+02	
-6.932133e+01	2.352532e+02	1.555547e+02	6.068103e+01	5.603266e+02	
-6.872588e+01	2.340565e+02	1.570532e+02	6.372407e+01	5.602476e+02	
-6.816741e+01	2.367746e+02	1.563380e+02	6.146873e+01	5.621734e+02	
-6.738101e+01	2.365201e+02	1.556998e+02	6.401514e+01	5.597736e+02	
-6.720421e+01	2.384879e+02	1.570045e+02	6.217467e+01	5.619435e+02	
-6.656835e+01	2.393438e+02	1.568807e+02	6.185808e+01	5.590633e+02	
-6.571360e+01	2.385645e+02	1.562884e+02	6.235116e+01	5.610353e+02	
-6.571885e+01	2.394362e+02	1.560804e+02	6.164916e+01	5.578069e+02	
-6.462369e+01	2.398127e+02	1.575618e+02	6.107968e+01	5.602153e+02	
-6.169338e+01	2.389909e+02	1.576182e+02	6.120258e+01	5.620278e+02	
-6.275316e+01	2.407328e+02	1.601482e+02	6.183832e+01	5.589901e+02	
-6.048450e+01	2.396593e+02	1.575095e+02	6.112131e+01	5.604074e+02	
-6.113547e+01	2.408063e+02	1.597936e+02	6.037811e+01	5.613347e+02	
-6.422377e+01	2.407070e+02	1.589390e+02	6.078108e+01	5.620263e+02	
-6.504961e+01	2.431755e+02	1.580508e+02	6.158204e+01	5.629899e+02	
-6.634333e+01	2.412914e+02	1.550240e+02	6.036599e+01	5.630414e+02	
-6.711697e+01	2.397039e+02	1.540166e+02	5.903449e+01	5.637133e+02	
-6.819800e+01	2.411153e+02	1.524418e+02	5.759264e+01	5.633483e+02	
-7.014393e+01	2.402905e+02	1.510336e+02	5.550181e+01	5.637383e+02	
-7.140479e+01	2.371841e+02	1.494879e+02	5.818717e+01	5.640396e+02	
-7.336008e+01	2.352716e+02	1.479199e+02	5.586751e+01	5.639897e+02	
-7.461971e+01	2.346105e+02	1.477654e+02	5.415760e+01	5.657457e+02	
-7.717140e+01	2.358361e+02	1.472400e+02	5.711312e+01	5.632071e+02	
-7.879261e+01	2.346252e+02	1.482905e+02	5.464786e+01	5.650906e+02	
-8.108958e+01	2.351651e+02	1.482859e+02	5.189316e+01	5.682602e+02	
-8.232263e+01	2.342988e+02	1.478101e+02	4.951003e+01	5.703966e+02	
-7.909287e+01	2.333463e+02	1.488862e+02	4.805495e+01	5.728428e+02	
-8.032419e+01	2.359408e+02	1.487127e+02	4.801343e+01	5.755681e+02	
-7.954032e+01	2.377727e+02	1.482162e+02	4.865966e+01	5.779604e+02	
-7.926947e+01	2.404675e+02	1.478784e+02	4.941544e+01	5.802376e+02	
-8.012036e+01	2.374719e+02	1.489343e+02	4.849445e+01	5.826076e+02	
-7.752897e+01	2.372556e+02	1.493573e+02	4.844947e+01	5.847416e+02	
-7.998434e+01	2.378806e+02	1.469772e+02	4.875810e+01	5.865705e+02	
-8.304469e+01	2.373097e+02	1.464523e+02	4.861664e+01	5.878783e+02	
-8.475443e+01	2.385889e+02	1.459043e+02	4.799713e+01	5.883235e+02	
-8.543449e+01	2.375044e+02	1.454001e+02	4.718610e+01	5.890866e+02	
-8.557552e+01	2.372519e+02	1.455842e+02	4.603470e+01	5.896957e+02	
-8.660020e+01	2.384088e+02	1.457488e+02	4.504439e+01	5.893058e+02	
-8.934723e+01	2.379306e+02	1.459922e+02	4.618243e+01	5.901430e+02	
-9.054637e+01	2.380018e+02	1.458954e+02	4.480575e+01	5.891717e+02	
-9.185136e+01	2.385117e+02	1.458160e+02	4.717222e+01	5.901734e+02	
-9.053817e+01	2.386750e+02	1.460888e+02	4.570305e+01	5.891429e+02	
-9.050640e+01	2.377863e+02	1.459348e+02	4.541622e+01	5.902236e+02	
-9.116353e+01	2.379816e+02	1.469343e+02	4.592879e+01	5.896783e+02	
-9.199305e+01	2.384070e+02	1.453584e+02	4.547229e+01	5.898709e+02	
-9.319937e+01	2.379423e+02	1.455288e+02	4.565597e+01	5.912805e+02	
-9.642167e+01	2.372665e+02	1.455591e+02	4.594023e+01	5.902629e+02	
-9.696251e+01	2.376563e+02	1.456278e+02	4.549351e+01	5.900251e+02	
-9.767171e+01	2.377239e+02	1.456588e+02	4.592500e+01	5.898784e+02	
-9.765625e+01	2.400095e+02	1.466566e+02	4.576583e+01	5.904380e+02	
-9.798014e+01	2.399172e+02	1.459384e+02	4.545137e+01	5.897597e+02	
-9.802171e+01	2.371633e+02	1.462229e+02	4.528796e+01	5.914133e+02	
-9.670848e+01	2.384380e+02	1.471471e+02	4.539784e+01	5.892542e+02	
-9.783089e+01	2.382115e+02	1.440001e+02	4.554275e+01	5.901284e+02	
-9.713052e+01	2.381646e+02	1.432613e+02	4.427965e+01	5.910008e+02	
-9.742305e+01	2.383501e+02	1.446566e+02	4.232276e+01	5.908284e+02	
-9.736638e+01	2.383688e+02	1.450533e+02	4.040107e+01	5.906298e+02	
-9.737153e+01	2.383855e+02	1.449676e+02	4.061369e+01	5.905505e+02	
-9.741714e+01	2.384348e+02	1.449703e+02	4.041676e+01	5.904727e+02	
-9.738758e+01	2.384428e+02	1.454517e+02	4.029387e+01	5.904266e+02	
-9.739776e+01	2.384677e+02	1.453247e+02	4.026519e+01	5.904269e+02	
-9.740369e+01	2.385012e+02	1.453738e+02	4.021903e+01	5.904174e+02	
-9.740014e+01	2.385189e+02	1.453286e+02	4.023944e+01	5.904222e+02	
-9.738729e+01	2.385443e+02	1.453193e+02	4.025525e+01	5.904458e+02	
-9.740170e+01	2.385605e+02	1.453219e+02	4.025695e+01	5.904456e+02	
-9.740136e+01	2.385802e+02	1.452778e+02	4.028775e+01	5.904662e+02	
-9.740052e+01	2.386033e+02	1.452345e+02	4.032175e+01	5.904807e+02	
-9.739826e+01	2.386219e+02	1.451910e+02	4.035648e+01	5.904970e+02	
-9.739687e+01	2.386419e+02	1.451311e+02	4.041087e+01	5.905109e+02	
-9.739540e+01	2.386624e+02	1.450568e+02	4.047947e+01	5.905320e+02	
-9.739471e+01	2.386812e+02	1.449673e+02	4.055839e+01	5.905481e+02	
-9.739300e+01	2.387008e+02	1.448681e+02	4.059659e+01	5.905653e+02	
-9.739178e+01	2.387205e+02	1.447532e+02	4.068256e+01	5.905831e+02	
-9.739150e+01	2.387423e+02	1.446515e+02	4.077647e+01	5.906024e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
4.331767e-03	3.179347e+00	3.132661e+00	1.804458e-03	3.159136e+00	
7.065591e-03	3.216581e+00	3.124258e+00	4.445565e-03	3.169339e+00	
1.041099e-02	3.256117e+00	3.114458e+00	4.840776e-03	3.186900e+00	
1.404521e-02	3.292994e+00	3.109106e+00	6.168999e-03	3.199967e+00	
1.708227e-02	3.332541e+00	3.105382e+00	7.554634e-03	3.217831e+00	
2.067419e-02	3.368838e+00	3.100779e+00	1.000204e-02	3.231313e+00	
2.401167e-02	3.406104e+00	3.095800e+00	1.110691e-02	3.245451e+00	
2.787712e-02	3.444215e+00	3.096258e+00	1.304665e-02	3.252835e+00	
2.704479e-02	3.476538e+00	3.071591e+00	1.434155e-02	3.272767e+00	
3.098348e-02	3.518068e+00	3.075488e+00	1.155515e-02	3.270338e+00	
2.864694e-02	3.550329e+00	3.105451e+00	1.766839e-02	3.304908e+00	
3.106491e-02	3.598393e+00	3.120361e+00	1.453214e-02	3.277208e+00	
3.236250e-02	3.617774e+00	3.125305e+00	1.451121e-02	3.296773e+00	
3.120219e-02	3.676970e+00	3.090011e+00	1.350995e-03	3.313885e+00	
1.389176e-02	3.692838e+00	3.054366e+00	-4.572009e-03	3.266947e+00	
2.317572e-02	3.688514e+00	3.180954e+00	2.133025e-02	3.236635e+00	
6.304259e-02	3.754658e+00	3.248690e+00	-1.028572e-02	3.380708e+00	
6.548317e-02	3.819681e+00	3.373660e+00	-6.314748e-03	2.662728e+00	
5.696172e-02	3.857088e+00	3.332011e+00	-1.159634e-01	5.441008e-01	
2.886858e-02	3.601542e+00	3.127099e+00	1.432023e-01	-1.928235e+00	
4.580213e-02	3.897289e+00	4.253695e+00	-1.486401e+00	-2.812194e+00	
-2.322065e-02	4.034132e+00	2.322017e+00	-3.761466e-01	-2.401745e+00	
-1.620179e-01	5.386962e+00	1.231173e+00	4.621737e-01	-2.113275e+00	
-1.819275e-01	3.256047e+00	3.460645e+00	-1.888025e-01	-2.613031e+00	
-2.446418e-01	3.579826e+00	8.924053e-01	3.130657e-01	-2.251759e+00	
-8.377467e-01	4.402511e+00	6.811415e-01	-6.233148e-02	-3.380538e+00	
-2.338848e+00	3.764466e+00	1.541623e+00	1.954714e-01	-1.465177e+00	
-4.377639e+00	3.665597e+00	2.678440e+00	-1.145765e-01	-2.443423e+00	
-5.788747e+00	3.973945e+00	3.633472e+00	5.386750e-01	-1.954204e+00	
-7.060225e+00	3.869794e+00	2.267452e+00	4.744382e-01	-3.272562e+00	
-4.193664e+00	4.732760e+00	-2.989378e-01	5.361039e-01	-1.985685e+00	
-6.630493e+00	8.127286e+00	1.254019e-01	-1.343212e-01	-5.766582e-01	
-4.311317e+00	9.172891e+00	2.123617e+00	8.496947e-02	-2.383649e+00	
-7.307752e+00	9.721592e+00	2.528533e+00	-7.432339e-02	-1.937563e+00	
-5.929040e+00	1.013204e+01	3.166020e+00	-7.146614e-02	-3.000677e+00	
-5.640220e+00	1.019368e+01	3.476786e+00	3.469290e-01	-1.328842e+00	
-6.077839e+00	1.046273e+01	6.610489e+00	-2.767291e-01	-2.455692e+00	
-6.667059e+00	1.048923e+01	8.993702e+00	-1.367081e-01	-3.576382e+00	
-6.253065e+00	1.036082e+01	6.769613e+00	1.777035e-01	-4.465734e+00	
-5.531149e+00	1.000034e+01	8.624364e+00	6.805538e-01	-3.283781e+00	
-6.387692e+00	1.095057e+01	1.044835e+01	-2.887104e-01	-5.116441e+00	
-5.706804e+00	1.100411e+01	1.367872e+01	7.621043e-01	-3.359499e+00	
-6.563092e+00	1.055172e+01	1.597220e+01	-4.814978e-01	-5.370630e+00	
-6.312274e+00	1.068393e+01	1.445968e+01	9.845809e-01	-3.176302e+00	
-5.908627e+00	1.161328e+01	1.277702e+01	2.543386e+00	-6.227610e+00	
-6.313611e+00	9.333234e+00	1.551323e+01	-7.045943e-01	-9.398910e+00	
-6.704842e+00	1.063426e+01	1.293877e+01	1.881829e+00	-7.189830e+00	
-6.741427e+00	8.632638e+00	1.496992e+01	2.319613e+00	-5.545217e+00	
-6.942279e+00	7.325265e+00	1.770142e+01	2.976479e+00	-4.854346e+00	
-7.329860e+00	7.677152e+00	1.834498e+01	4.938197e+00	-6.768717e+00	
-7.653371e+00	7.608739e+00	1.894883e+01	7.910605e+00	-3.635911e+00	
-8.203460e+00	7.544434e+00	1.999863e+01	9.368630e+00	-1.348556e+00	
-9.009775e+00	8.100638e+00	2.089311e+01	9.709639e+00	-2.576097e+00	
-9.787275e+00	8.450004e+00	2.000795e+01	1.231974e+01	-3.999468e+00	
-1.095680e+01	8.396656e+00	1.738900e+01	1.464883e+01	-6.539938e+00	
-1.229168e+01	8.143637e+00	1.834992e+01	1.606399e+01	-8.437998e+00	
-1.400921e+01	8.070269e+00	1.962091e+01	1.501426e+01	-9.498477e+00	
-1.604287e+01	8.036819e+00	1.955559e+01	1.448067e+01	-1.004533e+01	
-1.808794e+01	7.985196e+00	2.136341e+01	1.587623e+01	-1.071854e+01	
-2.034691e+01	7.959497e+00	1.845968e+01	1.774298e+01	-1.070520e+01	
-2.312237e+01	7.691227e+00	2.049811e+01	1.969909e+01	-1.068745e+01	
-2.589532e+01	7.039642e+00	1.758866e+01	2.032689e+01	-1.120206e+01	
-2.291400e+01	9.393886e+00	2.010958e+01	1.706518e+01	-1.014404e+01	
