
	3840	   5
-2.818655e+02	1.598401e+01	-6.888657e+01	1.708640e+02	-2.517496e+02	
-2.818045e+02	1.465653e+01	-6.810491e+01	1.695445e+02	-2.523972e+02	
-2.822032e+02	1.597838e+01	-6.946022e+01	1.692519e+02	-2.530920e+02	
-2.821098e+02	1.379888e+01	-6.825591e+01	1.676314e+02	-2.538888e+02	
-2.814248e+02	1.602614e+01	-6.898985e+01	1.664135e+02	-2.533141e+02	
-2.812533e+02	1.451642e+01	-6.799751e+01	1.666323e+02	-2.529589e+02	
-2.810460e+02	1.602569e+01	-6.909355e+01	1.681208e+02	-2.532686e+02	
-2.812248e+02	1.513682e+01	-6.858502e+01	1.697474e+02	-2.530786e+02	
-2.806587e+02	1.555204e+01	-6.958037e+01	1.711384e+02	-2.541951e+02	
-2.809399e+02	1.699861e+01	-7.052011e+01	1.705474e+02	-2.539464e+02	
-2.808318e+02	1.452992e+01	-6.807948e+01	1.699013e+02	-2.549337e+02	
-2.820821e+02	1.582958e+01	-6.797166e+01	1.703481e+02	-2.547851e+02	
-2.831610e+02	1.526738e+01	-6.837406e+01	1.690936e+02	-2.551097e+02	
-2.825580e+02	1.585558e+01	-6.734372e+01	1.722854e+02	-2.556523e+02	
-2.844174e+02	1.465846e+01	-6.847995e+01	1.701570e+02	-2.559005e+02	
-2.847347e+02	1.570915e+01	-6.929904e+01	1.713827e+02	-2.560339e+02	
-2.854769e+02	1.704838e+01	-6.964507e+01	1.707272e+02	-2.579857e+02	
-2.863959e+02	1.775991e+01	-7.050320e+01	1.701966e+02	-2.589405e+02	
-2.865433e+02	1.567774e+01	-7.124873e+01	1.692546e+02	-2.603237e+02	
-2.851419e+02	1.568219e+01	-7.209718e+01	1.683097e+02	-2.616107e+02	
-2.859856e+02	1.569804e+01	-7.318441e+01	1.684875e+02	-2.621967e+02	
-2.859906e+02	1.546817e+01	-7.562598e+01	1.700427e+02	-2.626984e+02	
-2.870367e+02	1.557487e+01	-7.829416e+01	1.702121e+02	-2.626353e+02	
-2.902417e+02	1.730811e+01	-7.722899e+01	1.684596e+02	-2.632229e+02	
-2.901440e+02	1.530282e+01	-7.682379e+01	1.673928e+02	-2.634511e+02	
-2.925492e+02	1.680557e+01	-7.648332e+01	1.697964e+02	-2.634810e+02	
-2.943997e+02	1.566043e+01	-7.804148e+01	1.692719e+02	-2.639028e+02	
-2.960015e+02	1.764323e+01	-7.606067e+01	1.725890e+02	-2.649586e+02	
-2.977868e+02	1.600771e+01	-7.473665e+01	1.745232e+02	-2.645398e+02	
-2.996198e+02	1.745387e+01	-7.304998e+01	1.746752e+02	-2.643107e+02	
-3.000873e+02	1.545384e+01	-7.194747e+01	1.775146e+02	-2.649398e+02	
-2.993596e+02	1.561448e+01	-6.896788e+01	1.754028e+02	-2.650159e+02	
-2.994224e+02	1.609926e+01	-6.901006e+01	1.755047e+02	-2.657292e+02	
-2.992314e+02	1.647783e+01	-6.910047e+01	1.761352e+02	-2.658994e+02	
-2.982741e+02	1.734059e+01	-7.041479e+01	1.731831e+02	-2.667184e+02	
-2.990486e+02	1.575148e+01	-6.784771e+01	1.734884e+02	-2.676801e+02	
-2.987500e+02	1.562298e+01	-6.985227e+01	1.708595e+02	-2.693930e+02	
-2.988852e+02	1.536733e+01	-7.133701e+01	1.700883e+02	-2.714360e+02	
-2.980100e+02	1.582521e+01	-7.222007e+01	1.704404e+02	-2.726132e+02	
-2.978220e+02	1.611292e+01	-7.311649e+01	1.696925e+02	-2.737920e+02	
-2.983249e+02	1.646464e+01	-7.375528e+01	1.706586e+02	-2.730712e+02	
-2.968551e+02	1.650096e+01	-7.357909e+01	1.703127e+02	-2.739435e+02	
-2.981259e+02	1.531925e+01	-7.354143e+01	1.701366e+02	-2.731726e+02	
-2.988505e+02	1.602405e+01	-7.372278e+01	1.697467e+02	-2.738547e+02	
-2.978595e+02	1.516646e+01	-7.322986e+01	1.691581e+02	-2.744109e+02	
-2.989207e+02	1.409235e+01	-7.356285e+01	1.689291e+02	-2.740291e+02	
-2.966332e+02	1.254783e+01	-7.373456e+01	1.679412e+02	-2.740009e+02	
-2.975909e+02	1.021226e+01	-7.445395e+01	1.685126e+02	-2.747363e+02	
-2.979883e+02	1.008719e+01	-7.357007e+01	1.675602e+02	-2.742238e+02	
-3.005827e+02	9.886375e+00	-7.277956e+01	1.680134e+02	-2.754412e+02	
-3.032963e+02	1.127311e+01	-7.383752e+01	1.702998e+02	-2.762634e+02	
-3.007081e+02	1.185325e+01	-7.432627e+01	1.707736e+02	-2.779896e+02	
-3.026910e+02	9.706480e+00	-7.411876e+01	1.712667e+02	-2.754014e+02	
-3.009178e+02	1.053343e+01	-7.515332e+01	1.705255e+02	-2.775474e+02	
-3.021457e+02	9.482138e+00	-7.682440e+01	1.711174e+02	-2.783575e+02	
-3.039850e+02	1.034297e+01	-7.835096e+01	1.705649e+02	-2.799248e+02	
-3.044071e+02	9.357104e+00	-8.046744e+01	1.702080e+02	-2.824938e+02	
-3.055999e+02	9.668137e+00	-8.276217e+01	1.695540e+02	-2.839103e+02	
-3.074613e+02	9.974757e+00	-8.490000e+01	1.691374e+02	-2.837339e+02	
-3.090652e+02	1.051082e+01	-8.613338e+01	1.686739e+02	-2.841428e+02	
-3.090039e+02	1.090478e+01	-8.729245e+01	1.680009e+02	-2.846023e+02	
-3.096090e+02	1.045977e+01	-8.764751e+01	1.673457e+02	-2.844944e+02	
-3.113295e+02	1.010352e+01	-8.784786e+01	1.664831e+02	-2.850979e+02	
-3.129590e+02	9.962426e+00	-8.835069e+01	1.650302e+02	-2.853178e+02	
-3.115618e+02	1.036651e+01	-8.776504e+01	1.639951e+02	-2.858775e+02	
-3.115018e+02	1.018974e+01	-8.667789e+01	1.628137e+02	-2.864667e+02	
-3.110488e+02	1.021146e+01	-8.744283e+01	1.620483e+02	-2.863026e+02	
-3.119584e+02	1.066376e+01	-8.922209e+01	1.609040e+02	-2.880744e+02	
-3.101376e+02	1.139065e+01	-8.830922e+01	1.596927e+02	-2.860788e+02	
-3.104117e+02	1.216704e+01	-8.785241e+01	1.587009e+02	-2.864061e+02	
-3.108462e+02	1.244917e+01	-8.749825e+01	1.579460e+02	-2.865114e+02	
-3.093697e+02	1.275803e+01	-8.755894e+01	1.567993e+02	-2.870498e+02	
-3.098666e+02	1.345379e+01	-8.692196e+01	1.563945e+02	-2.886182e+02	
-3.096515e+02	1.396182e+01	-8.839109e+01	1.548003e+02	-2.904115e+02	
-3.102094e+02	1.449194e+01	-8.933302e+01	1.540142e+02	-2.918853e+02	
-3.078104e+02	1.577181e+01	-8.878276e+01	1.531095e+02	-2.932036e+02	
-3.088571e+02	1.350863e+01	-8.677601e+01	1.521456e+02	-2.943418e+02	
-3.056818e+02	1.496392e+01	-8.702444e+01	1.519916e+02	-2.944496e+02	
-3.077907e+02	1.489746e+01	-8.801973e+01	1.520054e+02	-2.952113e+02	
-3.083527e+02	1.506652e+01	-8.508197e+01	1.514370e+02	-2.945962e+02	
-3.091188e+02	1.533151e+01	-8.686224e+01	1.512005e+02	-2.951893e+02	
-3.093943e+02	1.609783e+01	-8.818538e+01	1.533767e+02	-2.955824e+02	
-3.096479e+02	1.700757e+01	-8.917398e+01	1.529471e+02	-2.954761e+02	
-3.085897e+02	1.752058e+01	-8.918180e+01	1.524649e+02	-2.961408e+02	
-3.086841e+02	1.793639e+01	-8.995736e+01	1.522867e+02	-2.964186e+02	
-3.095647e+02	1.877967e+01	-9.070834e+01	1.526262e+02	-2.970211e+02	
-3.086275e+02	1.989461e+01	-8.987735e+01	1.518823e+02	-2.977445e+02	
-3.088870e+02	2.111627e+01	-8.916992e+01	1.510933e+02	-2.971520e+02	
-3.082137e+02	2.222002e+01	-8.975016e+01	1.506930e+02	-2.984530e+02	
-3.081625e+02	2.331346e+01	-9.055800e+01	1.535935e+02	-2.981833e+02	
-3.080501e+02	2.496293e+01	-9.073421e+01	1.513363e+02	-2.985153e+02	
-3.086429e+02	2.613715e+01	-9.217531e+01	1.510153e+02	-2.999484e+02	
-3.080576e+02	2.669662e+01	-9.563727e+01	1.505827e+02	-3.017945e+02	
-3.074623e+02	2.632436e+01	-9.716998e+01	1.513623e+02	-3.031238e+02	
-3.077918e+02	2.323603e+01	-9.623686e+01	1.527249e+02	-3.039967e+02	
-3.074415e+02	2.231641e+01	-9.762186e+01	1.531645e+02	-3.058198e+02	
-3.073991e+02	2.403702e+01	-9.825348e+01	1.537101e+02	-3.042263e+02	
-3.072055e+02	2.660414e+01	-9.955568e+01	1.520201e+02	-3.067208e+02	
-3.080470e+02	2.724467e+01	-1.013165e+02	1.522791e+02	-3.096309e+02	
-3.066671e+02	2.906090e+01	-1.021528e+02	1.492678e+02	-3.071804e+02	
-3.069515e+02	3.038438e+01	-1.039771e+02	1.507009e+02	-3.070353e+02	
-3.069137e+02	3.358391e+01	-1.064431e+02	1.483358e+02	-3.085118e+02	
-3.070701e+02	3.057988e+01	-1.085419e+02	1.507827e+02	-3.084008e+02	
-3.072975e+02	2.817625e+01	-1.099603e+02	1.516916e+02	-3.089677e+02	
-3.065065e+02	2.934088e+01	-1.113295e+02	1.515949e+02	-3.106782e+02	
-3.067801e+02	3.133585e+01	-1.114238e+02	1.507486e+02	-3.095866e+02	
-3.070680e+02	3.439798e+01	-1.120487e+02	1.509948e+02	-3.088933e+02	
-3.062259e+02	3.579037e+01	-1.135441e+02	1.520343e+02	-3.108133e+02	
-3.060667e+02	3.766052e+01	-1.118107e+02	1.505530e+02	-3.074692e+02	
-3.061276e+02	3.536884e+01	-1.096341e+02	1.517349e+02	-3.099116e+02	
-3.066945e+02	3.461580e+01	-1.118207e+02	1.514638e+02	-3.112912e+02	
-3.068929e+02	3.437298e+01	-1.127087e+02	1.514367e+02	-3.131850e+02	
-3.059644e+02	3.548180e+01	-1.120017e+02	1.521931e+02	-3.154924e+02	
-3.061598e+02	3.475301e+01	-1.134664e+02	1.531816e+02	-3.166982e+02	
-3.066457e+02	3.650419e+01	-1.113446e+02	1.556445e+02	-3.171231e+02	
-3.061501e+02	3.652168e+01	-1.109530e+02	1.591161e+02	-3.156821e+02	
-3.062318e+02	3.424557e+01	-1.116733e+02	1.585622e+02	-3.174238e+02	
-3.049978e+02	3.140887e+01	-1.124744e+02	1.577372e+02	-3.152425e+02	
-3.049000e+02	2.862538e+01	-1.129961e+02	1.582539e+02	-3.119056e+02	
-3.049931e+02	2.710372e+01	-1.140172e+02	1.578876e+02	-3.133081e+02	
-3.056469e+02	2.534643e+01	-1.152434e+02	1.562151e+02	-3.128566e+02	
-3.036171e+02	2.768634e+01	-1.171879e+02	1.594176e+02	-3.107693e+02	
-3.043429e+02	2.874343e+01	-1.186078e+02	1.592357e+02	-3.073248e+02	
-3.039061e+02	2.751988e+01	-1.210638e+02	1.605673e+02	-3.097906e+02	
-3.033151e+02	2.906740e+01	-1.233977e+02	1.635690e+02	-3.073532e+02	
-3.036467e+02	3.100404e+01	-1.248057e+02	1.619068e+02	-3.072543e+02	
-3.053876e+02	3.428740e+01	-1.258410e+02	1.635223e+02	-3.091692e+02	
-3.068507e+02	3.643659e+01	-1.255954e+02	1.654077e+02	-3.061244e+02	
-3.085408e+02	3.481822e+01	-1.265783e+02	1.669215e+02	-3.093095e+02	
-3.051061e+02	3.662574e+01	-1.264189e+02	1.689697e+02	-3.107970e+02	
-3.023549e+02	3.546409e+01	-1.262528e+02	1.689554e+02	-3.120936e+02	
-2.989828e+02	3.449895e+01	-1.251820e+02	1.689391e+02	-3.141870e+02	
-3.021727e+02	3.641514e+01	-1.259182e+02	1.672791e+02	-3.164002e+02	
-3.034550e+02	3.558229e+01	-1.263230e+02	1.682118e+02	-3.154756e+02	
-3.057211e+02	3.414441e+01	-1.264534e+02	1.697619e+02	-3.166173e+02	
-3.072068e+02	3.519290e+01	-1.277250e+02	1.714376e+02	-3.153742e+02	
-3.084222e+02	3.376868e+01	-1.258071e+02	1.731636e+02	-3.128976e+02	
-3.078985e+02	3.417553e+01	-1.266553e+02	1.739599e+02	-3.103681e+02	
-3.088076e+02	3.501576e+01	-1.257016e+02	1.751508e+02	-3.102471e+02	
-3.070924e+02	3.749975e+01	-1.268741e+02	1.756144e+02	-3.104216e+02	
-3.076632e+02	3.638507e+01	-1.267692e+02	1.752322e+02	-3.102381e+02	
-3.081332e+02	3.508435e+01	-1.261003e+02	1.757863e+02	-3.130177e+02	
-3.048109e+02	3.340446e+01	-1.248830e+02	1.766949e+02	-3.162296e+02	
-3.067856e+02	3.014903e+01	-1.252314e+02	1.766981e+02	-3.181989e+02	
-3.074291e+02	2.831588e+01	-1.266091e+02	1.774841e+02	-3.161123e+02	
-3.063751e+02	3.031319e+01	-1.293648e+02	1.764705e+02	-3.178251e+02	
-3.074139e+02	2.875014e+01	-1.319266e+02	1.760749e+02	-3.187272e+02	
-3.078206e+02	2.606219e+01	-1.333563e+02	1.749518e+02	-3.205534e+02	
-3.054293e+02	2.845445e+01	-1.343867e+02	1.755971e+02	-3.222879e+02	
-3.060969e+02	3.012851e+01	-1.356571e+02	1.762762e+02	-3.232260e+02	
-3.077074e+02	2.860695e+01	-1.349937e+02	1.760405e+02	-3.242839e+02	
-3.055854e+02	2.942557e+01	-1.372596e+02	1.766476e+02	-3.216970e+02	
-3.066665e+02	2.912329e+01	-1.402927e+02	1.793252e+02	-3.224521e+02	
-3.072831e+02	2.970460e+01	-1.377867e+02	1.801301e+02	-3.226840e+02	
-3.070777e+02	3.048975e+01	-1.396546e+02	1.814961e+02	-3.221111e+02	
-3.055872e+02	3.111603e+01	-1.372926e+02	1.823525e+02	-3.213866e+02	
-3.065556e+02	3.016992e+01	-1.394542e+02	1.832305e+02	-3.205972e+02	
-3.063969e+02	3.006838e+01	-1.366778e+02	1.802466e+02	-3.209310e+02	
-3.057459e+02	3.046572e+01	-1.341345e+02	1.814762e+02	-3.223921e+02	
-3.060034e+02	3.118132e+01	-1.318723e+02	1.821966e+02	-3.212679e+02	
-3.060765e+02	3.427574e+01	-1.320981e+02	1.829994e+02	-3.215294e+02	
-3.061630e+02	3.170114e+01	-1.316146e+02	1.836097e+02	-3.221923e+02	
-3.047665e+02	3.182281e+01	-1.316795e+02	1.836618e+02	-3.218149e+02	
-3.056771e+02	3.145844e+01	-1.307474e+02	1.836405e+02	-3.230796e+02	
-3.058952e+02	3.033901e+01	-1.318713e+02	1.842769e+02	-3.234692e+02	
-3.056195e+02	2.945156e+01	-1.322091e+02	1.847441e+02	-3.233138e+02	
-3.050395e+02	2.898666e+01	-1.338489e+02	1.850799e+02	-3.220073e+02	
-3.046865e+02	2.935710e+01	-1.308288e+02	1.859026e+02	-3.193617e+02	
-3.047222e+02	2.988805e+01	-1.329810e+02	1.863298e+02	-3.222899e+02	
-3.043229e+02	2.936813e+01	-1.348421e+02	1.871717e+02	-3.230793e+02	
-3.039157e+02	2.830126e+01	-1.363214e+02	1.884781e+02	-3.230134e+02	
-3.037183e+02	2.849484e+01	-1.366163e+02	1.898268e+02	-3.223886e+02	
-3.028854e+02	2.858702e+01	-1.374738e+02	1.882443e+02	-3.236315e+02	
-3.011289e+02	2.864154e+01	-1.376614e+02	1.889631e+02	-3.234859e+02	
-2.997500e+02	2.846194e+01	-1.376575e+02	1.903600e+02	-3.234045e+02	
-3.003657e+02	2.826679e+01	-1.373218e+02	1.914000e+02	-3.224982e+02	
-3.017832e+02	2.822392e+01	-1.375754e+02	1.879334e+02	-3.190174e+02	
-2.993037e+02	2.840290e+01	-1.379357e+02	1.879077e+02	-3.182045e+02	
-2.990626e+02	2.912903e+01	-1.376926e+02	1.888496e+02	-3.193446e+02	
-2.996552e+02	2.922295e+01	-1.384122e+02	1.900847e+02	-3.204468e+02	
-3.002355e+02	2.901117e+01	-1.374546e+02	1.911739e+02	-3.210861e+02	
-2.997310e+02	2.793000e+01	-1.369262e+02	1.937341e+02	-3.219626e+02	
-3.005314e+02	2.914444e+01	-1.372975e+02	1.947690e+02	-3.213445e+02	
-3.017307e+02	2.920443e+01	-1.385788e+02	1.953621e+02	-3.222905e+02	
-3.024084e+02	2.915350e+01	-1.380991e+02	1.953085e+02	-3.232530e+02	
-3.042929e+02	2.804309e+01	-1.382791e+02	1.951672e+02	-3.236572e+02	
-3.008229e+02	2.754826e+01	-1.370502e+02	1.949635e+02	-3.265559e+02	
-3.029510e+02	2.774512e+01	-1.373952e+02	1.960841e+02	-3.288631e+02	
-3.034295e+02	2.559680e+01	-1.379127e+02	1.962820e+02	-3.286128e+02	
-3.044234e+02	2.410290e+01	-1.398557e+02	1.964115e+02	-3.298318e+02	
-3.048690e+02	2.269070e+01	-1.369003e+02	1.965075e+02	-3.283795e+02	
-3.059518e+02	2.419854e+01	-1.385667e+02	1.974404e+02	-3.266117e+02	
-3.039259e+02	2.291837e+01	-1.399578e+02	1.963831e+02	-3.295057e+02	
-3.053774e+02	2.417666e+01	-1.404170e+02	1.987666e+02	-3.319566e+02	
-3.059332e+02	2.322678e+01	-1.407483e+02	1.985542e+02	-3.295924e+02	
-3.069983e+02	2.355377e+01	-1.427501e+02	2.001330e+02	-3.281475e+02	
-3.081401e+02	2.285734e+01	-1.417726e+02	2.016321e+02	-3.249348e+02	
-3.089541e+02	2.372482e+01	-1.421534e+02	2.028121e+02	-3.280366e+02	
-3.103400e+02	2.289833e+01	-1.400830e+02	2.028617e+02	-3.249967e+02	
-3.106992e+02	2.291928e+01	-1.368704e+02	2.041786e+02	-3.278443e+02	
-3.105601e+02	2.319263e+01	-1.360553e+02	2.067097e+02	-3.304600e+02	
-3.113343e+02	2.330701e+01	-1.366460e+02	2.074976e+02	-3.292098e+02	
-3.106442e+02	2.335309e+01	-1.367835e+02	2.085456e+02	-3.276052e+02	
-3.103078e+02	2.392170e+01	-1.358547e+02	2.101469e+02	-3.298128e+02	
-3.114626e+02	2.330857e+01	-1.337314e+02	2.121597e+02	-3.310797e+02	
-3.127064e+02	2.296589e+01	-1.339223e+02	2.124225e+02	-3.317459e+02	
-3.120237e+02	2.287032e+01	-1.309453e+02	2.131021e+02	-3.346737e+02	
-3.129896e+02	2.368740e+01	-1.314719e+02	2.111490e+02	-3.322114e+02	
-3.135645e+02	2.379001e+01	-1.314343e+02	2.132388e+02	-3.353901e+02	
-3.149901e+02	2.375033e+01	-1.328513e+02	2.136890e+02	-3.323751e+02	
-3.168235e+02	2.356722e+01	-1.347730e+02	2.142933e+02	-3.356835e+02	
-3.188362e+02	2.346160e+01	-1.368273e+02	2.152088e+02	-3.334679e+02	
-3.206995e+02	2.273124e+01	-1.392710e+02	2.143489e+02	-3.304791e+02	
-3.182589e+02	2.173077e+01	-1.413425e+02	2.150927e+02	-3.277833e+02	
-3.186613e+02	2.057557e+01	-1.430068e+02	2.166379e+02	-3.247751e+02	
-3.197156e+02	2.167724e+01	-1.439936e+02	2.184452e+02	-3.231447e+02	
-3.213635e+02	2.136725e+01	-1.431731e+02	2.194895e+02	-3.204344e+02	
-3.233925e+02	2.173371e+01	-1.447182e+02	2.199079e+02	-3.175218e+02	
-3.209108e+02	2.103241e+01	-1.431274e+02	2.211653e+02	-3.205863e+02	
-3.177509e+02	2.137503e+01	-1.444363e+02	2.211522e+02	-3.174698e+02	
-3.203824e+02	2.027976e+01	-1.433685e+02	2.224855e+02	-3.147089e+02	
-3.224180e+02	2.133346e+01	-1.442461e+02	2.245696e+02	-3.133155e+02	
-3.241548e+02	2.223911e+01	-1.432904e+02	2.258523e+02	-3.158538e+02	
-3.262501e+02	2.131621e+01	-1.446970e+02	2.267859e+02	-3.169568e+02	
-3.241282e+02	2.181099e+01	-1.461922e+02	2.273620e+02	-3.181577e+02	
-3.265037e+02	2.191682e+01	-1.442102e+02	2.251990e+02	-3.208956e+02	
-3.288896e+02	2.138976e+01	-1.438175e+02	2.249361e+02	-3.180767e+02	
-3.302596e+02	2.232199e+01	-1.440168e+02	2.256736e+02	-3.215005e+02	
-3.315900e+02	2.205065e+01	-1.441547e+02	2.271099e+02	-3.180794e+02	
-3.347271e+02	2.179902e+01	-1.452845e+02	2.270274e+02	-3.214381e+02	
-3.316923e+02	2.218087e+01	-1.428919e+02	2.269225e+02	-3.200889e+02	
-3.338083e+02	2.216705e+01	-1.433139e+02	2.270956e+02	-3.231160e+02	
-3.337162e+02	2.238862e+01	-1.434091e+02	2.274594e+02	-3.197530e+02	
-3.358483e+02	2.216805e+01	-1.440962e+02	2.281953e+02	-3.224361e+02	
-3.386092e+02	2.172874e+01	-1.422681e+02	2.264820e+02	-3.246304e+02	
-3.414323e+02	2.208698e+01	-1.435352e+02	2.286913e+02	-3.271782e+02	
-3.435241e+02	2.140661e+01	-1.447251e+02	2.268301e+02	-3.294057e+02	
-3.440749e+02	2.009957e+01	-1.454860e+02	2.263747e+02	-3.316144e+02	
-3.449144e+02	1.880503e+01	-1.449049e+02	2.260057e+02	-3.348349e+02	
-3.467578e+02	1.907730e+01	-1.465191e+02	2.263541e+02	-3.374079e+02	
-3.437816e+02	1.779565e+01	-1.442973e+02	2.264360e+02	-3.368001e+02	
-3.458583e+02	2.026295e+01	-1.450783e+02	2.240292e+02	-3.387272e+02	
-3.472988e+02	1.940968e+01	-1.446063e+02	2.271850e+02	-3.406707e+02	
-3.472316e+02	1.786415e+01	-1.451762e+02	2.255130e+02	-3.414843e+02	
-3.489195e+02	1.793041e+01	-1.442180e+02	2.265017e+02	-3.427928e+02	
-3.510508e+02	1.970192e+01	-1.443947e+02	2.272567e+02	-3.445827e+02	
-3.482863e+02	2.172325e+01	-1.441843e+02	2.277889e+02	-3.456258e+02	
-3.494194e+02	1.915238e+01	-1.449791e+02	2.260459e+02	-3.486008e+02	
-3.481524e+02	1.646049e+01	-1.446715e+02	2.265437e+02	-3.510060e+02	
-3.496649e+02	1.497227e+01	-1.445744e+02	2.269630e+02	-3.533736e+02	
-3.513258e+02	1.294224e+01	-1.450253e+02	2.272537e+02	-3.507341e+02	
-3.498466e+02	1.434357e+01	-1.469979e+02	2.272392e+02	-3.517465e+02	
-3.520917e+02	1.512172e+01	-1.439234e+02	2.272262e+02	-3.530609e+02	
-3.544419e+02	1.291331e+01	-1.442016e+02	2.275111e+02	-3.500742e+02	
-3.554248e+02	1.125422e+01	-1.447889e+02	2.284814e+02	-3.525383e+02	
-3.573902e+02	1.080646e+01	-1.457281e+02	2.290043e+02	-3.546562e+02	
-3.554717e+02	9.522440e+00	-1.434694e+02	2.294868e+02	-3.514515e+02	
-3.578900e+02	7.690909e+00	-1.449513e+02	2.295772e+02	-3.528967e+02	
-3.603785e+02	6.150845e+00	-1.463481e+02	2.309935e+02	-3.542697e+02	
-3.596719e+02	8.462209e+00	-1.474428e+02	2.323667e+02	-3.555667e+02	
-3.621953e+02	7.276026e+00	-1.471414e+02	2.331464e+02	-3.567503e+02	
-3.595118e+02	5.390816e+00	-1.483478e+02	2.340066e+02	-3.582711e+02	
-3.561056e+02	2.639059e+00	-1.470056e+02	2.347808e+02	-3.597390e+02	
-3.555233e+02	-7.726368e-01	-1.478953e+02	2.359827e+02	-3.604943e+02	
-3.574447e+02	2.392095e+00	-1.474402e+02	2.377999e+02	-3.623042e+02	
-3.597499e+02	4.802858e+00	-1.481693e+02	2.389321e+02	-3.653249e+02	
-3.573551e+02	4.343009e+00	-1.493703e+02	2.399060e+02	-3.670779e+02	
-3.600109e+02	5.191557e+00	-1.494485e+02	2.409187e+02	-3.682240e+02	
-3.582708e+02	8.379660e+00	-1.512202e+02	2.427521e+02	-3.660103e+02	
-3.604316e+02	1.079758e+01	-1.479886e+02	2.453241e+02	-3.678181e+02	
-3.625023e+02	1.205483e+01	-1.485847e+02	2.458477e+02	-3.689694e+02	
-3.600987e+02	1.109418e+01	-1.485127e+02	2.462960e+02	-3.691741e+02	
-3.627028e+02	1.122755e+01	-1.495977e+02	2.465264e+02	-3.695037e+02	
-3.659486e+02	1.246411e+01	-1.508409e+02	2.467999e+02	-3.702295e+02	
-3.683418e+02	1.106071e+01	-1.524124e+02	2.469499e+02	-3.711172e+02	
-3.707827e+02	1.186125e+01	-1.541991e+02	2.474181e+02	-3.711178e+02	
-3.688089e+02	1.187340e+01	-1.543983e+02	2.479533e+02	-3.717143e+02	
-3.710152e+02	1.188639e+01	-1.554850e+02	2.485021e+02	-3.723622e+02	
-3.733302e+02	1.407939e+01	-1.588149e+02	2.489072e+02	-3.732233e+02	
-3.754263e+02	1.315739e+01	-1.609106e+02	2.490343e+02	-3.743613e+02	
-3.785792e+02	1.405898e+01	-1.624693e+02	2.497475e+02	-3.766947e+02	
-3.752748e+02	1.328986e+01	-1.641207e+02	2.505651e+02	-3.780652e+02	
-3.770856e+02	1.346728e+01	-1.623677e+02	2.515894e+02	-3.786290e+02	
-3.790598e+02	1.351859e+01	-1.644503e+02	2.528569e+02	-3.790375e+02	
-3.818391e+02	1.206924e+01	-1.667607e+02	2.539760e+02	-3.794591e+02	
-3.847082e+02	1.090179e+01	-1.701594e+02	2.550780e+02	-3.791891e+02	
-3.870324e+02	8.118959e+00	-1.686012e+02	2.564876e+02	-3.799789e+02	
-3.890281e+02	1.077133e+01	-1.699437e+02	2.579610e+02	-3.800072e+02	
-3.914317e+02	1.252204e+01	-1.670247e+02	2.593202e+02	-3.800247e+02	
-3.938014e+02	1.096629e+01	-1.651248e+02	2.605745e+02	-3.806025e+02	
-3.954847e+02	1.211963e+01	-1.655829e+02	2.613497e+02	-3.808847e+02	
-3.973362e+02	1.110171e+01	-1.640070e+02	2.598210e+02	-3.810327e+02	
-3.991664e+02	1.218293e+01	-1.626856e+02	2.606004e+02	-3.815730e+02	
-4.010040e+02	1.094132e+01	-1.635702e+02	2.593003e+02	-3.822386e+02	
-4.032747e+02	1.100686e+01	-1.621940e+02	2.593557e+02	-3.825152e+02	
-4.050738e+02	1.167904e+01	-1.599579e+02	2.597816e+02	-3.827629e+02	
-4.065145e+02	1.260448e+01	-1.609770e+02	2.599422e+02	-3.832816e+02	
-4.073037e+02	1.216519e+01	-1.590519e+02	2.600407e+02	-3.841760e+02	
-4.100470e+02	9.477976e+00	-1.573010e+02	2.604531e+02	-3.850780e+02	
-4.119670e+02	1.085291e+01	-1.578419e+02	2.611074e+02	-3.857886e+02	
-4.132593e+02	1.198857e+01	-1.556588e+02	2.619582e+02	-3.872197e+02	
-4.135648e+02	1.244331e+01	-1.563604e+02	2.615214e+02	-3.901496e+02	
-4.150590e+02	9.935414e+00	-1.582920e+02	2.618046e+02	-3.908951e+02	
-4.174439e+02	1.088746e+01	-1.596858e+02	2.627587e+02	-3.910980e+02	
-4.190397e+02	1.224712e+01	-1.583036e+02	2.652061e+02	-3.906301e+02	
-4.195806e+02	1.256495e+01	-1.600518e+02	2.661244e+02	-3.906908e+02	
-4.204036e+02	1.310140e+01	-1.566918e+02	2.675105e+02	-3.917448e+02	
-4.218814e+02	1.332282e+01	-1.598797e+02	2.672832e+02	-3.909218e+02	
-4.244823e+02	1.224829e+01	-1.581350e+02	2.693368e+02	-3.916020e+02	
-4.232401e+02	1.023466e+01	-1.597077e+02	2.713857e+02	-3.917471e+02	
-4.252660e+02	1.323799e+01	-1.589733e+02	2.734264e+02	-3.915751e+02	
-4.264864e+02	1.032590e+01	-1.592523e+02	2.741957e+02	-3.918284e+02	
-4.271701e+02	1.324136e+01	-1.569607e+02	2.763679e+02	-3.922740e+02	
-4.270349e+02	9.967059e+00	-1.545887e+02	2.784215e+02	-3.924290e+02	
-4.279935e+02	1.168519e+01	-1.530408e+02	2.801447e+02	-3.922915e+02	
-4.292617e+02	1.483685e+01	-1.529032e+02	2.813362e+02	-3.934214e+02	
-4.295477e+02	1.640792e+01	-1.521150e+02	2.790314e+02	-3.941428e+02	
