
	3840	   5
1.358795e+01	2.403579e+02	1.192707e+02	-1.592022e+02	2.758740e+02	
1.432960e+01	2.425577e+02	1.179623e+02	-1.614390e+02	2.783683e+02	
1.438776e+01	2.438924e+02	1.181242e+02	-1.601784e+02	2.804793e+02	
1.653780e+01	2.460444e+02	1.190401e+02	-1.583491e+02	2.823267e+02	
1.904111e+01	2.478992e+02	1.194451e+02	-1.566246e+02	2.842347e+02	
1.962386e+01	2.451587e+02	1.206270e+02	-1.568142e+02	2.865082e+02	
2.154347e+01	2.466151e+02	1.217741e+02	-1.600511e+02	2.876922e+02	
2.084950e+01	2.465940e+02	1.229338e+02	-1.603001e+02	2.896639e+02	
1.806400e+01	2.493770e+02	1.256425e+02	-1.636804e+02	2.912773e+02	
1.708800e+01	2.488363e+02	1.232143e+02	-1.655759e+02	2.931812e+02	
1.857767e+01	2.509335e+02	1.218830e+02	-1.628304e+02	2.945441e+02	
1.756711e+01	2.542118e+02	1.213171e+02	-1.629284e+02	2.958193e+02	
1.753460e+01	2.527684e+02	1.209615e+02	-1.612525e+02	2.970413e+02	
1.821203e+01	2.554301e+02	1.208907e+02	-1.603784e+02	2.982835e+02	
1.894873e+01	2.542652e+02	1.195418e+02	-1.638209e+02	2.990176e+02	
1.826144e+01	2.541500e+02	1.182344e+02	-1.604123e+02	2.999248e+02	
1.923457e+01	2.554561e+02	1.170338e+02	-1.594375e+02	3.008064e+02	
1.982618e+01	2.576225e+02	1.166212e+02	-1.585678e+02	3.004678e+02	
2.068339e+01	2.590887e+02	1.182078e+02	-1.564594e+02	3.012702e+02	
2.064612e+01	2.581785e+02	1.158294e+02	-1.588946e+02	3.029156e+02	
2.092455e+01	2.583077e+02	1.147625e+02	-1.606662e+02	3.008568e+02	
2.154795e+01	2.574277e+02	1.163965e+02	-1.599628e+02	3.021241e+02	
2.180836e+01	2.601803e+02	1.178635e+02	-1.571902e+02	3.043512e+02	
2.329357e+01	2.601850e+02	1.208712e+02	-1.586230e+02	3.011600e+02	
2.087185e+01	2.594329e+02	1.234337e+02	-1.591096e+02	3.027689e+02	
2.080898e+01	2.596329e+02	1.238830e+02	-1.587784e+02	3.052395e+02	
2.008994e+01	2.582093e+02	1.244549e+02	-1.571670e+02	3.077603e+02	
2.165620e+01	2.608644e+02	1.247807e+02	-1.596739e+02	3.092916e+02	
1.999341e+01	2.636478e+02	1.255872e+02	-1.623557e+02	3.112791e+02	
2.227928e+01	2.644053e+02	1.283291e+02	-1.610579e+02	3.128451e+02	
2.053701e+01	2.643150e+02	1.254380e+02	-1.628350e+02	3.144740e+02	
2.073041e+01	2.630014e+02	1.235736e+02	-1.642897e+02	3.160454e+02	
2.301274e+01	2.635889e+02	1.227028e+02	-1.618739e+02	3.173013e+02	
2.249244e+01	2.624147e+02	1.222574e+02	-1.647913e+02	3.182971e+02	
2.450201e+01	2.613227e+02	1.220769e+02	-1.613047e+02	3.192518e+02	
2.593422e+01	2.604862e+02	1.218931e+02	-1.641688e+02	3.201709e+02	
2.301917e+01	2.592926e+02	1.230198e+02	-1.625020e+02	3.208037e+02	
2.368919e+01	2.573989e+02	1.240501e+02	-1.659706e+02	3.213136e+02	
2.459670e+01	2.544757e+02	1.224828e+02	-1.685359e+02	3.218206e+02	
2.426296e+01	2.539069e+02	1.232488e+02	-1.701489e+02	3.209260e+02	
2.389992e+01	2.553885e+02	1.204981e+02	-1.715981e+02	3.216771e+02	
2.511288e+01	2.573760e+02	1.188177e+02	-1.699833e+02	3.225469e+02	
2.595511e+01	2.550709e+02	1.166065e+02	-1.725236e+02	3.216223e+02	
2.639996e+01	2.568626e+02	1.167548e+02	-1.743791e+02	3.220900e+02	
2.548817e+01	2.564224e+02	1.172590e+02	-1.732506e+02	3.213170e+02	
2.746196e+01	2.598567e+02	1.179551e+02	-1.727850e+02	3.223404e+02	
2.695359e+01	2.621057e+02	1.175831e+02	-1.719353e+02	3.247916e+02	
2.546083e+01	2.598265e+02	1.198052e+02	-1.698371e+02	3.269635e+02	
2.801228e+01	2.567958e+02	1.200491e+02	-1.682510e+02	3.285955e+02	
2.615805e+01	2.540687e+02	1.207711e+02	-1.712952e+02	3.300191e+02	
2.690373e+01	2.561529e+02	1.224657e+02	-1.682556e+02	3.316227e+02	
2.679399e+01	2.576775e+02	1.197233e+02	-1.711934e+02	3.332896e+02	
2.923110e+01	2.566879e+02	1.173174e+02	-1.688746e+02	3.344523e+02	
2.826410e+01	2.574406e+02	1.185553e+02	-1.705166e+02	3.354711e+02	
2.643610e+01	2.548661e+02	1.177604e+02	-1.686491e+02	3.362375e+02	
2.695061e+01	2.553754e+02	1.174750e+02	-1.697008e+02	3.368118e+02	
2.724284e+01	2.549500e+02	1.159707e+02	-1.713631e+02	3.373166e+02	
2.709554e+01	2.554881e+02	1.158942e+02	-1.721286e+02	3.377121e+02	
2.656560e+01	2.565097e+02	1.175137e+02	-1.700699e+02	3.384246e+02	
2.701436e+01	2.593376e+02	1.170891e+02	-1.689651e+02	3.385306e+02	
2.745266e+01	2.592580e+02	1.168799e+02	-1.710248e+02	3.388860e+02	
2.795202e+01	2.563930e+02	1.159439e+02	-1.718277e+02	3.383229e+02	
2.829846e+01	2.578259e+02	1.165813e+02	-1.736888e+02	3.389060e+02	
2.880696e+01	2.578043e+02	1.167178e+02	-1.771651e+02	3.405040e+02	
2.962259e+01	2.599455e+02	1.164681e+02	-1.790118e+02	3.432802e+02	
2.977802e+01	2.625316e+02	1.164233e+02	-1.768691e+02	3.453241e+02	
3.029435e+01	2.654261e+02	1.164853e+02	-1.776842e+02	3.473737e+02	
3.088746e+01	2.667034e+02	1.160687e+02	-1.771919e+02	3.496372e+02	
3.132491e+01	2.660121e+02	1.166745e+02	-1.774055e+02	3.519050e+02	
3.091645e+01	2.664313e+02	1.169286e+02	-1.775195e+02	3.540505e+02	
2.990420e+01	2.664516e+02	1.174371e+02	-1.785342e+02	3.562097e+02	
3.123222e+01	2.688944e+02	1.187416e+02	-1.771958e+02	3.579339e+02	
3.065630e+01	2.673401e+02	1.213397e+02	-1.790813e+02	3.593830e+02	
3.004289e+01	2.671595e+02	1.185583e+02	-1.769317e+02	3.608488e+02	
3.077193e+01	2.666989e+02	1.209028e+02	-1.786605e+02	3.623716e+02	
3.088059e+01	2.670979e+02	1.185340e+02	-1.801930e+02	3.635744e+02	
3.075307e+01	2.672308e+02	1.192787e+02	-1.833167e+02	3.638938e+02	
3.112071e+01	2.675626e+02	1.180198e+02	-1.859415e+02	3.648623e+02	
3.130299e+01	2.683651e+02	1.188926e+02	-1.852508e+02	3.653566e+02	
3.048873e+01	2.672248e+02	1.186274e+02	-1.877131e+02	3.659938e+02	
3.046284e+01	2.660988e+02	1.189593e+02	-1.898186e+02	3.657557e+02	
3.019881e+01	2.670733e+02	1.188063e+02	-1.925340e+02	3.651879e+02	
3.042697e+01	2.669357e+02	1.184647e+02	-1.956972e+02	3.659590e+02	
3.133406e+01	2.662365e+02	1.178711e+02	-1.975009e+02	3.654576e+02	
3.182453e+01	2.654848e+02	1.195320e+02	-1.940191e+02	3.656534e+02	
3.236020e+01	2.623375e+02	1.187037e+02	-1.959855e+02	3.672388e+02	
3.312563e+01	2.618649e+02	1.179655e+02	-1.939642e+02	3.651228e+02	
3.338429e+01	2.636174e+02	1.192851e+02	-1.955918e+02	3.671729e+02	
3.407239e+01	2.642433e+02	1.190532e+02	-1.980159e+02	3.643598e+02	
3.488678e+01	2.641955e+02	1.185276e+02	-2.008278e+02	3.663139e+02	
3.479454e+01	2.648043e+02	1.183906e+02	-2.036676e+02	3.630080e+02	
3.545128e+01	2.646560e+02	1.197811e+02	-2.009175e+02	3.658368e+02	
3.291715e+01	2.652120e+02	1.199482e+02	-2.026929e+02	3.673894e+02	
3.145990e+01	2.654751e+02	1.224647e+02	-2.029605e+02	3.641679e+02	
3.403313e+01	2.676810e+02	1.196952e+02	-2.018558e+02	3.655737e+02	
3.324004e+01	2.686694e+02	1.220461e+02	-2.035333e+02	3.664979e+02	
2.983103e+01	2.717155e+02	1.212211e+02	-2.062230e+02	3.671806e+02	
2.912266e+01	2.690524e+02	1.204325e+02	-2.089301e+02	3.680997e+02	
2.790717e+01	2.724603e+02	1.188744e+02	-2.097000e+02	3.681266e+02	
2.719986e+01	2.711457e+02	1.161305e+02	-2.111235e+02	3.688292e+02	
2.608130e+01	2.731879e+02	1.151879e+02	-2.126594e+02	3.686057e+02	
2.395539e+01	2.716527e+02	1.154635e+02	-2.147987e+02	3.693070e+02	
2.287419e+01	2.742632e+02	1.124517e+02	-2.119768e+02	3.682596e+02	
2.079226e+01	2.727921e+02	1.106886e+02	-2.144548e+02	3.691648e+02	
1.962036e+01	2.716243e+02	1.097005e+02	-2.166232e+02	3.708150e+02	
1.681626e+01	2.733997e+02	1.089846e+02	-2.138423e+02	3.681985e+02	
1.548820e+01	2.723643e+02	1.113564e+02	-2.157301e+02	3.704438e+02	
1.309681e+01	2.728931e+02	1.107323e+02	-2.125399e+02	3.735594e+02	
1.194270e+01	2.720296e+02	1.099299e+02	-2.145076e+02	3.758565e+02	
1.509940e+01	2.710683e+02	1.106280e+02	-2.161469e+02	3.780327e+02	
1.392672e+01	2.736192e+02	1.109430e+02	-2.147502e+02	3.745733e+02	
1.481037e+01	2.753722e+02	1.104263e+02	-2.114994e+02	3.768856e+02	
1.496036e+01	2.781458e+02	1.101731e+02	-2.148578e+02	3.792004e+02	
1.504581e+01	2.754098e+02	1.112749e+02	-2.155626e+02	3.815496e+02	
1.660617e+01	2.750327e+02	1.116407e+02	-2.157216e+02	3.837065e+02	
1.435451e+01	2.755185e+02	1.092486e+02	-2.154996e+02	3.855065e+02	
1.126680e+01	2.752010e+02	1.087056e+02	-2.154029e+02	3.868856e+02	
9.446465e+00	2.757418e+02	1.082515e+02	-2.158859e+02	3.872324e+02	
8.918074e+00	2.752392e+02	1.077413e+02	-2.166804e+02	3.880373e+02	
8.519775e+00	2.753059e+02	1.078634e+02	-2.177758e+02	3.884463e+02	
7.537892e+00	2.758624e+02	1.081928e+02	-2.184622e+02	3.883359e+02	
5.132174e+00	2.758955e+02	1.081039e+02	-2.179955e+02	3.893331e+02	
3.552786e+00	2.756052e+02	1.080206e+02	-2.190426e+02	3.882188e+02	
2.405510e+00	2.756940e+02	1.080334e+02	-2.179228e+02	3.892709e+02	
2.754944e+00	2.748712e+02	1.081794e+02	-2.181449e+02	3.880318e+02	
3.682283e+00	2.760590e+02	1.080080e+02	-2.179054e+02	3.891947e+02	
3.044370e+00	2.757617e+02	1.079607e+02	-2.179102e+02	3.878204e+02	
2.190764e+00	2.757636e+02	1.080733e+02	-2.182193e+02	3.890864e+02	
1.578894e+00	2.754660e+02	1.081680e+02	-2.178604e+02	3.884197e+02	
3.521446e+00	2.758218e+02	1.081351e+02	-2.178937e+02	3.889869e+02	
3.215867e+00	2.764387e+02	1.082599e+02	-2.181230e+02	3.885955e+02	
2.949548e+00	2.774011e+02	1.081910e+02	-2.178004e+02	3.888116e+02	
2.768460e+00	2.780422e+02	1.082943e+02	-2.181399e+02	3.903196e+02	
2.555865e+00	2.776439e+02	1.084093e+02	-2.181252e+02	3.886565e+02	
2.571484e+00	2.748541e+02	1.086690e+02	-2.181694e+02	3.902526e+02	
3.765012e+00	2.759621e+02	1.093825e+02	-2.184902e+02	3.878638e+02	
2.677171e+00	2.756521e+02	1.062829e+02	-2.179763e+02	3.891405e+02	
3.366540e+00	2.760515e+02	1.064737e+02	-2.195423e+02	3.899601e+02	
3.262515e+00	2.759486e+02	1.069247e+02	-2.217303e+02	3.896636e+02	
3.167809e+00	2.760206e+02	1.072629e+02	-2.232624e+02	3.896627e+02	
3.118121e+00	2.760053e+02	1.074967e+02	-2.234605e+02	3.894228e+02	
3.128570e+00	2.760516e+02	1.074244e+02	-2.235293e+02	3.893629e+02	
3.114704e+00	2.760694e+02	1.075581e+02	-2.234755e+02	3.893762e+02	
3.122587e+00	2.761005e+02	1.075219e+02	-2.234716e+02	3.893775e+02	
3.110416e+00	2.761496e+02	1.075262e+02	-2.235110e+02	3.893603e+02	
3.129199e+00	2.761630e+02	1.074871e+02	-2.234779e+02	3.893677e+02	
3.129287e+00	2.761952e+02	1.074937e+02	-2.234392e+02	3.893895e+02	
3.120581e+00	2.762136e+02	1.074543e+02	-2.234402e+02	3.893915e+02	
3.120481e+00	2.762386e+02	1.074198e+02	-2.234160e+02	3.894044e+02	
3.123969e+00	2.762669e+02	1.073742e+02	-2.233739e+02	3.894215e+02	
3.128279e+00	2.762905e+02	1.073273e+02	-2.233419e+02	3.894379e+02	
3.129073e+00	2.763140e+02	1.072688e+02	-2.233039e+02	3.894526e+02	
3.131185e+00	2.763378e+02	1.072051e+02	-2.232659e+02	3.894726e+02	
3.133236e+00	2.763634e+02	1.071382e+02	-2.232297e+02	3.894886e+02	
3.134741e+00	2.763887e+02	1.070621e+02	-2.231771e+02	3.895054e+02	
3.137783e+00	2.764131e+02	1.069797e+02	-2.231372e+02	3.895214e+02	
3.139740e+00	2.764353e+02	1.068962e+02	-2.230939e+02	3.895404e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.963754e-03	3.195281e+00	3.127337e+00	4.287544e-05	3.158666e+00	
2.916738e-03	3.241385e+00	3.119422e+00	1.049554e-03	3.171930e+00	
6.365487e-03	3.291812e+00	3.103887e+00	2.386640e-03	3.189439e+00	
6.317691e-03	3.341755e+00	3.098780e+00	1.824428e-03	3.205954e+00	
9.033988e-03	3.388999e+00	3.084191e+00	2.958467e-03	3.225649e+00	
1.005267e-02	3.437713e+00	3.074698e+00	3.821986e-03	3.238466e+00	
1.131438e-02	3.489892e+00	3.070814e+00	3.981646e-03	3.252906e+00	
1.235739e-02	3.535835e+00	3.065055e+00	2.907694e-03	3.261882e+00	
1.306223e-02	3.585519e+00	3.054114e+00	4.883296e-03	3.287642e+00	
1.682917e-02	3.630339e+00	3.046313e+00	-1.255495e-03	3.282359e+00	
1.471092e-02	3.667204e+00	3.062053e+00	4.018697e-03	3.324475e+00	
1.545715e-02	3.711521e+00	3.085606e+00	4.703581e-03	3.297905e+00	
1.074441e-02	3.766431e+00	3.071795e+00	1.899180e-03	3.324193e+00	
1.455114e-02	3.821678e+00	3.047894e+00	-2.549251e-03	3.318788e+00	
1.273776e-02	3.843244e+00	3.066859e+00	4.915051e-04	3.309534e+00	
3.548846e-02	3.882818e+00	3.062378e+00	-1.071748e-02	3.283361e+00	
-1.585359e-02	4.031813e+00	3.173802e+00	-2.004824e-02	3.242367e+00	
2.109753e-02	3.983605e+00	3.225519e+00	1.504639e-02	2.617276e+00	
-1.885450e-02	4.198699e+00	3.050108e+00	-7.601216e-02	5.132012e-01	
1.085830e-02	3.895913e+00	3.153563e+00	1.937677e-01	-2.030665e+00	
2.653016e-02	3.753568e+00	4.302534e+00	-1.400458e+00	-1.796648e+00	
-2.563890e-02	4.227514e+00	2.279339e+00	-4.578741e-01	-2.590194e+00	
-8.474794e-02	5.300809e+00	1.168534e+00	4.007516e-01	-1.875393e+00	
-1.461846e-01	3.318548e+00	3.375001e+00	-1.379838e-01	-2.768692e+00	
-4.398743e-01	2.736458e+00	2.139414e+00	3.723466e-01	-2.368905e+00	
-8.060734e-01	3.682623e+00	1.451497e+00	-1.830815e-02	-2.348900e+00	
-2.070933e+00	3.799415e+00	1.910529e+00	3.693257e-01	-1.856281e+00	
-4.753983e+00	3.640707e+00	2.807174e+00	-3.277528e-02	-2.874788e+00	
-5.771538e+00	4.087836e+00	2.970900e+00	2.991896e-01	-2.429275e+00	
-7.306929e+00	3.824007e+00	3.210579e+00	9.114978e-02	-2.922231e+00	
-4.259971e+00	4.202652e+00	2.884331e+00	1.036881e-01	-2.092445e+00	
-6.664546e+00	3.993454e+00	2.107659e+00	1.319573e-01	-2.408683e-01	
-4.459763e+00	4.421056e+00	2.006807e+00	1.986327e-01	-2.717174e+00	
-7.437785e+00	4.110902e+00	2.766971e+00	1.911876e-01	-2.091594e+00	
-5.763812e+00	4.336666e+00	2.954886e+00	-1.941529e-01	-2.881743e+00	
-6.025868e+00	4.216479e+00	3.575910e+00	3.452315e-01	-1.343765e+00	
-6.147870e+00	4.381795e+00	5.345554e+00	-1.150215e-01	-2.465720e+00	
-6.415892e+00	4.205656e+00	8.742584e+00	8.165624e-03	-3.649267e+00	
-6.306306e+00	4.212760e+00	6.442679e+00	1.140723e-01	-4.224228e+00	
-5.945964e+00	4.373184e+00	8.623611e+00	9.392465e-01	-3.651153e+00	
-6.336944e+00	4.704619e+00	1.047134e+01	-3.659466e-01	-5.178933e+00	
-5.815040e+00	4.696910e+00	1.371593e+01	6.349191e-01	-3.382918e+00	
-6.396964e+00	3.861591e+00	1.602759e+01	-5.003419e-01	-5.742598e+00	
-6.423869e+00	4.319595e+00	1.444020e+01	9.840144e-01	-3.600937e+00	
-6.051071e+00	5.558760e+00	1.277997e+01	2.548527e+00	-6.029458e+00	
-6.560086e+00	3.057016e+00	1.011093e+01	5.282544e+00	-9.298900e+00	
-6.617297e+00	4.376687e+00	1.289103e+01	8.121289e+00	-7.111260e+00	
-6.693832e+00	2.355361e+00	1.468258e+01	8.563424e+00	-5.123794e+00	
-6.930724e+00	1.050301e+00	1.163238e+01	9.260407e+00	-4.452116e+00	
-7.321572e+00	1.426800e+00	1.211427e+01	1.121904e+01	-7.185261e+00	
-7.669916e+00	1.234049e+00	1.280018e+01	1.429392e+01	-9.869076e+00	
-8.246424e+00	1.379000e+00	1.377438e+01	1.567995e+01	-7.474776e+00	
-8.940884e+00	1.491321e+00	1.466604e+01	1.595037e+01	-8.124347e+00	
-9.847165e+00	1.604323e+00	1.382550e+01	1.863804e+01	-1.024302e+01	
-1.099749e+01	1.695628e+00	1.602392e+01	2.089385e+01	-1.281996e+01	
-1.241740e+01	9.986904e-01	1.851832e+01	2.240775e+01	-1.471929e+01	
-1.407669e+01	1.485341e+00	1.983995e+01	2.527912e+01	-1.579624e+01	
-1.609355e+01	1.627397e+00	1.934100e+01	2.620532e+01	-1.630951e+01	
-1.815078e+01	1.978966e+00	2.115118e+01	2.799646e+01	-1.704010e+01	
-2.037109e+01	2.089652e+00	1.846362e+01	3.028154e+01	-1.684686e+01	
-2.308882e+01	1.753673e+00	2.052661e+01	3.219893e+01	-1.663900e+01	
-2.584881e+01	1.923837e+00	1.754032e+01	3.367711e+01	-1.775037e+01	
-2.284274e+01	3.521628e+00	2.006758e+01	3.111230e+01	-1.673136e+01	
-2.604492e+01	3.372496e+00	1.838300e+01	3.155856e+01	-1.865117e+01	
-2.339369e+01	2.216935e+00	2.021705e+01	3.093764e+01	-1.733569e+01	
-2.668093e+01	2.659531e+00	1.834160e+01	3.242750e+01	-1.778050e+01	
-2.447566e+01	3.813770e+00	1.688493e+01	3.351982e+01	-1.659027e+01	
-2.686594e+01	7.287010e+00	1.570641e+01	3.355590e+01	-1.717014e+01	
-2.474903e+01	9.129384e+00	1.679441e+01	3.382341e+01	-1.468077e+01	
-2.490326e+01	1.163466e+01	1.607098e+01	3.382168e+01	-1.588710e+01	
-2.527625e+01	1.457365e+01	1.644193e+01	3.442514e+01	-1.711059e+01	
-2.494392e+01	1.266472e+01	1.567800e+01	3.458396e+01	-1.533879e+01	
-2.551743e+01	1.163154e+01	1.653496e+01	3.429055e+01	-1.636647e+01	
-2.593912e+01	1.291206e+01	1.666389e+01	3.516533e+01	-1.738801e+01	
-2.650708e+01	1.221114e+01	1.812155e+01	3.398113e+01	-1.823950e+01	
-2.689251e+01	1.307669e+01	2.079296e+01	3.233163e+01	-1.793728e+01	
-2.748464e+01	1.104967e+01	2.257206e+01	3.424695e+01	-1.889776e+01	
-2.816384e+01	1.115154e+01	2.279208e+01	3.532633e+01	-2.110918e+01	
-2.903013e+01	1.093492e+01	2.270121e+01	3.385430e+01	-2.194257e+01	
-3.023262e+01	1.225337e+01	2.324085e+01	3.370735e+01	-1.899363e+01	
-3.144238e+01	1.495180e+01	2.392927e+01	3.526832e+01	-1.600952e+01	
-3.275934e+01	1.341447e+01	2.694146e+01	3.636781e+01	-1.360224e+01	
-3.419949e+01	1.292823e+01	2.833726e+01	3.944221e+01	-1.501328e+01	
-3.581775e+01	1.278310e+01	2.776031e+01	4.012963e+01	-1.371606e+01	
-3.767566e+01	9.813425e+00	2.937648e+01	4.128138e+01	-1.208779e+01	
-3.959199e+01	7.158111e+00	2.858297e+01	4.187925e+01	-1.075268e+01	
-4.134407e+01	7.049600e+00	2.922443e+01	4.354697e+01	-8.731627e+00	
-4.339403e+01	7.555394e+00	2.753958e+01	4.555582e+01	-1.053864e+01	
-4.576429e+01	6.409289e+00	2.629614e+01	4.668892e+01	-8.493950e+00	
-4.749188e+01	5.828307e+00	2.509520e+01	4.671556e+01	-7.414582e+00	
-5.066339e+01	7.764744e+00	2.760036e+01	4.676096e+01	-4.792041e+00	
-5.300375e+01	9.499369e+00	2.481203e+01	4.549459e+01	-6.983561e+00	
-5.572900e+01	7.256501e+00	2.448429e+01	4.750487e+01	-8.712557e+00	
-5.921759e+01	9.593265e+00	2.469184e+01	4.833927e+01	-9.520003e+00	
-6.171949e+01	1.305324e+01	2.477712e+01	4.713774e+01	-1.030279e+01	
-5.908369e+01	1.134250e+01	2.643961e+01	4.746019e+01	-1.054912e+01	
-6.034594e+01	9.721104e+00	2.510748e+01	4.774766e+01	-1.164362e+01	
-5.939820e+01	1.144123e+01	2.375552e+01	4.779969e+01	-1.048728e+01	
-6.007808e+01	1.002958e+01	2.466116e+01	4.639065e+01	-1.202837e+01	
-6.020898e+01	7.369665e+00	2.516838e+01	4.323430e+01	-1.123028e+01	
-6.084292e+01	6.140653e+00	2.415530e+01	4.058376e+01	-1.318332e+01	
-6.091397e+01	7.552855e+00	2.525297e+01	4.057472e+01	-1.187544e+01	
-6.132396e+01	7.635530e+00	2.658859e+01	4.154398e+01	-1.222109e+01	
-6.203565e+01	5.572213e+00	2.455906e+01	4.391936e+01	-1.014946e+01	
-6.297479e+01	3.533260e+00	2.455273e+01	4.619481e+01	-1.164857e+01	
-6.376498e+01	2.177902e+00	2.481661e+01	4.686803e+01	-1.441501e+01	
-6.482881e+01	2.760186e+00	2.454269e+01	4.764682e+01	-1.112513e+01	
-6.618515e+01	3.136134e+00	2.522819e+01	4.899519e+01	-1.044861e+01	
-6.736233e+01	-1.574904e-01	2.648013e+01	4.977457e+01	-8.975805e+00	
-6.864591e+01	3.140889e+00	2.493004e+01	5.131816e+01	-5.623844e+00	
-6.959845e+01	5.640176e+00	2.354338e+01	5.275081e+01	-7.279311e+00	
-7.149250e+01	6.017878e+00	2.151682e+01	5.164609e+01	-7.830098e+00	
-7.359421e+01	7.531338e+00	2.230412e+01	5.323069e+01	-1.025863e+01	
-7.451721e+01	8.829682e+00	2.327628e+01	5.253361e+01	-1.093785e+01	
-7.716467e+01	5.374774e+00	2.380169e+01	5.413492e+01	-1.116806e+01	
-7.926470e+01	8.717652e+00	2.704540e+01	5.335777e+01	-1.170089e+01	
-8.025351e+01	1.083478e+01	2.740185e+01	5.455646e+01	-1.151127e+01	
-8.071648e+01	1.230926e+01	2.994308e+01	5.345287e+01	-1.273784e+01	
-7.996219e+01	9.567792e+00	2.821828e+01	5.410239e+01	-1.243047e+01	
-8.075459e+01	7.929602e+00	3.011461e+01	5.471721e+01	-9.468253e+00	
-8.009528e+01	7.746594e+00	3.281161e+01	5.339072e+01	-7.103035e+00	
-8.019096e+01	8.454461e+00	3.503080e+01	5.405835e+01	-9.800303e+00	
-8.089747e+01	7.135634e+00	3.721866e+01	5.327042e+01	-1.060760e+01	
-8.057958e+01	7.743811e+00	3.605791e+01	5.345042e+01	-1.017715e+01	
-8.183305e+01	8.966682e+00	3.783724e+01	5.323335e+01	-9.898779e+00	
-8.093121e+01	8.204885e+00	3.613733e+01	5.417781e+01	-9.535404e+00	
-8.224218e+01	6.581811e+00	3.787490e+01	5.316365e+01	-7.745589e+00	
-8.156476e+01	6.768619e+00	4.070800e+01	5.168442e+01	-4.804089e+00	
-8.328275e+01	8.406752e+00	3.782562e+01	5.332804e+01	-7.781043e+00	
-8.508297e+01	7.551240e+00	3.473691e+01	5.420713e+01	-8.089119e+00	
-8.502174e+01	8.164944e+00	3.550390e+01	5.495957e+01	-1.009307e+01	
-8.579638e+01	8.375246e+00	3.426219e+01	5.295443e+01	-1.006747e+01	
-8.619078e+01	9.394509e+00	3.255093e+01	5.479563e+01	-1.109161e+01	
-8.737274e+01	7.711994e+00	3.103581e+01	5.253073e+01	-1.175182e+01	
-8.772697e+01	7.272079e+00	3.320276e+01	5.346827e+01	-1.127993e+01	
-8.896555e+01	4.146653e+00	3.201448e+01	5.388376e+01	-1.169326e+01	
-8.565328e+01	2.192684e+00	2.998412e+01	5.542378e+01	-1.276065e+01	
-8.616174e+01	1.212530e+00	3.052297e+01	5.818372e+01	-1.136873e+01	
-8.699174e+01	2.692245e+00	3.121393e+01	5.912615e+01	-1.335742e+01	
-8.802308e+01	2.600872e-01	3.083524e+01	6.139103e+01	-1.167783e+01	
-8.979912e+01	2.998389e+00	3.179481e+01	6.293163e+01	-1.422719e+01	
-8.647373e+01	4.700308e+00	3.297660e+01	6.006967e+01	-1.116802e+01	
-8.727159e+01	2.584970e+00	3.029159e+01	5.994216e+01	-1.408506e+01	
-8.716278e+01	1.439098e+00	2.967416e+01	6.234997e+01	-1.442091e+01	
-8.489224e+01	4.018332e-01	3.148165e+01	6.547595e+01	-1.180796e+01	
-8.709967e+01	1.315124e+00	3.188929e+01	6.595169e+01	-1.329747e+01	
-8.792462e+01	-2.800564e-01	3.458166e+01	6.521626e+01	-1.057067e+01	
-8.786426e+01	-1.591088e+00	3.673083e+01	6.178661e+01	-1.126623e+01	
-8.734892e+01	-5.930573e-01	3.727505e+01	6.479681e+01	-1.331313e+01	
-8.870201e+01	-1.853599e+00	3.694128e+01	6.677406e+01	-1.379979e+01	
-8.864786e+01	1.514382e+00	3.470237e+01	6.745454e+01	-1.518333e+01	
-8.888150e+01	-1.802605e+00	3.202628e+01	6.502468e+01	-1.579839e+01	
-9.025137e+01	-2.764733e-01	3.246521e+01	6.485639e+01	-1.654858e+01	
-8.908891e+01	-2.713001e+00	3.222685e+01	6.582915e+01	-1.566260e+01	
-9.060102e+01	-3.715634e+00	3.032175e+01	6.676496e+01	-1.659625e+01	
-9.206242e+01	-5.102244e+00	2.899001e+01	6.697844e+01	-1.707764e+01	
-9.238161e+01	-4.871875e+00	2.973727e+01	6.737247e+01	-1.693279e+01	
-9.317285e+01	-4.149634e+00	3.007538e+01	6.712353e+01	-1.725576e+01	
-9.430750e+01	-4.514001e+00	2.980921e+01	6.653217e+01	-1.796144e+01	
-9.364119e+01	-5.857853e+00	2.859648e+01	6.700674e+01	-1.914623e+01	
-9.554044e+01	-3.299745e+00	2.938759e+01	6.721537e+01	-1.778719e+01	
-9.788735e+01	-5.809721e+00	3.018758e+01	6.719631e+01	-1.806889e+01	
-9.761422e+01	-4.873484e+00	3.019806e+01	6.783324e+01	-2.074670e+01	
-9.923713e+01	-3.788287e+00	3.017650e+01	7.090143e+01	-1.774153e+01	
-1.000486e+02	-4.752454e+00	3.041408e+01	6.981136e+01	-1.911283e+01	
-1.003505e+02	-4.101672e+00	3.114778e+01	7.253413e+01	-2.142163e+01	
-1.022709e+02	-5.514474e+00	2.886282e+01	7.342005e+01	-2.223782e+01	
-9.883542e+01	-6.514514e+00	2.939618e+01	7.349885e+01	-2.413603e+01	
-9.920546e+01	-7.014012e+00	2.984953e+01	7.521210e+01	-2.464292e+01	
-1.002045e+02	-6.917569e+00	3.085070e+01	7.813459e+01	-2.557190e+01	
-1.005903e+02	-4.723864e+00	3.373305e+01	7.752195e+01	-2.559069e+01	
