
	3840	   5
2.783547e-01	3.119370e-01	3.040457e-01	1.250698e-01	3.114320e-01	
3.635410e-01	2.063798e-01	3.560086e-01	2.624498e-01	4.576264e-01	
3.304545e-01	2.157643e-01	3.666509e-01	2.835441e-01	5.193345e-01	
2.926384e-01	3.466554e-01	3.574269e-01	3.411094e-01	3.415434e-01	
1.860711e-01	1.363273e-01	2.591629e-01	2.540774e-01	2.941452e-01	
2.016022e-01	2.490796e-01	2.682697e-01	3.855150e-01	3.394420e-01	
4.669193e-01	2.265259e-01	5.625694e-02	1.818156e-01	2.871830e-01	
3.536625e-01	1.386797e-01	2.087304e-01	4.614778e-01	4.859731e-01	
3.808846e-01	1.655772e-01	3.258234e-01	1.203503e-01	4.538676e-01	
3.346605e-01	3.074059e-01	4.175000e-01	3.772830e-01	3.400685e-01	
3.775363e-01	2.074355e-01	3.315767e-01	4.762318e-01	5.014923e-01	
6.043602e-01	1.272757e-01	1.628638e-01	9.784796e-02	4.241737e-01	
3.851961e-01	3.060281e-01	3.176466e-01	1.520371e-01	2.807409e-01	
1.063781e-01	2.401518e-01	4.166511e-01	5.048616e-01	4.323882e-01	
4.193524e-01	2.789803e-01	4.047244e-01	4.953171e-01	2.490148e-01	
5.379114e-01	4.359695e-01	4.431954e-01	3.445792e-01	4.411048e-01	
3.625369e-01	5.127595e-01	4.868772e-01	5.926906e-01	3.324420e-01	
5.590668e-01	3.483838e-01	2.750948e-01	3.372316e-01	3.595611e-01	
3.939418e-01	3.527213e-01	2.827181e-01	4.640802e-01	3.711806e-01	
3.292870e-01	2.824715e-01	2.770779e-01	4.030970e-01	4.534600e-01	
3.484130e-01	9.425866e-02	4.000819e-01	4.032682e-01	4.277394e-01	
4.657356e-01	3.100187e-01	4.998134e-01	4.086350e-01	6.775152e-01	
5.318830e-01	4.897979e-01	5.043994e-01	2.947646e-01	1.833585e-01	
5.299467e-01	2.663469e-01	6.767354e-01	3.925757e-01	5.072473e-01	
6.014770e-01	3.889759e-01	4.439414e-01	3.659351e-01	9.641382e-02	
5.878127e-01	2.229800e-01	3.936864e-01	5.554648e-01	3.579812e-01	
5.375573e-01	4.689122e-01	6.464823e-01	6.407338e-01	3.077350e-01	
6.750278e-01	1.511444e-01	4.795164e-01	3.511897e-01	3.854413e-01	
3.586993e-01	2.076804e-01	5.036616e-01	4.539466e-01	4.356371e-01	
3.892720e-01	4.694971e-01	6.652443e-01	4.121886e-01	4.777419e-01	
5.769197e-01	4.193152e-01	2.977524e-01	1.580478e-01	1.759430e-01	
5.552665e-01	4.675541e-01	5.111658e-01	2.481565e-01	3.892122e-01	
4.536568e-01	1.021874e-01	4.488095e-01	3.453514e-01	4.785552e-01	
3.896240e-01	3.263133e-01	4.614487e-01	3.697780e-01	3.730885e-01	
2.861560e-01	1.059434e-01	4.153636e-01	9.777524e-02	3.128525e-01	
4.534989e-01	3.339699e-01	4.100223e-01	3.158836e-01	4.092811e-01	
2.713922e-01	2.819343e-01	1.843806e-01	3.120296e-01	3.961756e-01	
2.943268e-01	4.479578e-01	4.659142e-01	5.150855e-01	2.961051e-01	
4.787545e-01	3.204843e-01	5.968424e-01	1.471746e-01	2.576588e-01	
4.246062e-01	4.444425e-01	4.652775e-01	1.695479e-01	3.664427e-01	
3.571890e-01	4.109512e-01	3.068276e-01	5.298818e-01	9.352521e-02	
4.005571e-01	3.957489e-01	1.887166e-01	4.919397e-01	4.977671e-01	
2.207562e-01	2.659428e-01	4.488569e-01	2.087070e-01	5.103472e-01	
6.409985e-01	6.140253e-01	3.548744e-01	5.651695e-02	5.256955e-01	
3.305832e-01	2.278923e-01	3.542898e-01	4.196402e-01	4.538008e-01	
4.496968e-01	3.930778e-01	2.923290e-01	6.204062e-01	7.051330e-01	
4.126938e-01	5.192161e-01	5.166875e-01	3.022746e-01	7.828704e-01	
6.930552e-01	3.734607e-01	2.471911e-01	3.386780e-01	7.417317e-01	
5.362484e-01	4.377266e-01	1.566289e-01	5.505007e-01	6.233176e-01	
3.454380e-01	5.292007e-01	4.966329e-01	5.623179e-01	3.862131e-01	
5.886377e-01	3.347907e-01	4.631249e-01	6.603685e-01	4.060529e-01	
4.172318e-01	4.303669e-01	2.803914e-01	4.164186e-01	3.428630e-01	
4.414234e-01	2.236086e-01	4.033556e-01	3.482472e-01	4.451264e-01	
6.780971e-01	7.234382e-01	3.517469e-01	6.415989e-01	4.213556e-01	
4.762850e-01	4.031758e-01	3.857684e-01	3.191862e-01	7.005655e-01	
7.182922e-01	7.093880e-01	3.040309e-01	3.708173e-01	4.349945e-01	
6.652706e-01	7.994176e-01	5.146815e-01	5.281405e-01	5.404368e-01	
7.223665e-01	6.133131e-01	3.330658e-01	3.978274e-01	6.620296e-01	
5.800881e-01	5.576501e-01	2.659128e-01	2.700584e-01	6.750753e-01	
2.492076e-01	5.664911e-01	6.500161e-01	1.312553e-01	4.600360e-01	
3.376051e-01	6.455888e-01	4.790706e-01	2.306262e-01	6.635032e-01	
1.408153e-01	4.368122e-01	8.807064e-01	4.664091e-01	7.011428e-01	
2.070216e-01	2.367189e-01	8.693378e-01	6.047182e-01	3.738359e-01	
6.049217e-01	4.055118e-01	1.281815e+00	3.882479e-01	7.322345e-01	
3.772504e-01	2.058021e-01	1.210050e+00	5.252994e-01	6.737771e-01	
6.654786e-01	3.023797e-01	9.985604e-01	1.381110e-01	7.943442e-01	
4.292454e-01	2.280106e-01	5.728648e-01	2.265847e-01	6.135739e-01	
5.525333e-01	4.379307e-01	5.546142e-01	6.246994e-01	5.046799e-01	
3.377253e-01	4.081858e-01	6.435273e-01	3.884109e-01	5.904799e-01	
4.467659e-01	2.398459e-01	6.154036e-01	5.199055e-01	3.626371e-01	
4.970666e-01	2.111880e-01	4.308842e-01	3.705842e-01	5.038113e-01	
4.487889e-01	4.117283e-01	3.957282e-01	4.033871e-01	4.419627e-01	
5.359893e-01	2.978436e-01	2.891807e-01	4.595551e-01	2.496132e-01	
7.473208e-01	1.178474e-01	3.686950e-01	4.580188e-01	1.702131e-01	
8.411009e-01	4.487080e-01	4.139629e-01	5.139269e-01	3.226864e-01	
9.408417e-01	6.376946e-01	1.986592e-01	4.553748e-01	2.763375e-01	
1.053972e+00	2.754031e-01	2.265135e-01	4.035297e-01	5.477859e-01	
1.071442e+00	5.490615e-01	6.546394e-01	2.040672e-01	2.249421e-01	
1.101623e+00	8.540206e-01	4.859078e-01	4.394929e-01	4.254692e-01	
1.063537e+00	7.262745e-01	4.746361e-01	2.074678e-01	3.392406e-01	
7.456487e-01	5.932324e-01	6.402062e-01	4.750483e-01	2.092458e-01	
9.066750e-01	4.144741e-01	7.767570e-01	3.993643e-01	4.395022e-01	
6.705275e-01	3.108548e-01	7.491424e-01	2.608099e-01	4.890521e-01	
3.312223e-01	4.795919e-01	9.001583e-01	2.069861e-01	3.937700e-01	
4.171189e-01	2.919337e-01	1.214591e+00	2.933021e-01	6.532807e-01	
7.633004e-01	5.078828e-01	1.371142e+00	1.514690e-01	5.794480e-01	
8.026110e-01	4.682442e-01	4.891089e-01	3.759920e-01	7.164137e-01	
7.319357e-01	4.350908e-01	7.450123e-01	1.946524e-01	7.062479e-01	
5.964940e-01	3.831395e-01	5.387474e-01	3.997635e-01	7.389733e-01	
5.588981e-01	4.207350e-01	2.548628e-01	4.223450e-01	7.329972e-01	
4.632403e-01	3.534137e-01	5.735720e-01	8.105326e-01	7.834154e-01	
7.547539e-01	8.142660e-02	3.578907e-01	6.414925e-01	2.258844e-01	
4.942923e-01	3.847286e-01	4.987591e-01	5.850836e-01	4.406846e-01	
6.878957e-01	4.700064e-01	3.522842e-01	3.144349e-01	4.271370e-01	
5.259554e-01	1.262106e-01	1.859648e-01	1.478782e-01	3.362090e-01	
5.828272e-01	4.470732e-01	6.220941e-02	2.713460e-01	2.304579e-01	
5.709239e-01	3.480996e-01	5.132603e-01	3.150772e-01	2.157847e-01	
5.554410e-01	6.856094e-01	1.836790e-01	4.726194e-01	5.930243e-01	
6.016085e-01	7.422986e-01	2.272145e-01	3.755760e-01	6.479390e-01	
8.271149e-01	8.600024e-01	1.295476e-01	3.116772e-01	4.359517e-01	
9.211043e-01	1.217377e+00	5.238185e-01	2.579014e-01	4.974751e-01	
6.214466e-01	1.149172e+00	4.560419e-01	3.452314e-01	4.428665e-01	
9.209322e-01	1.483315e+00	5.357398e-01	3.982315e-01	2.548239e-01	
6.463741e-01	1.135244e+00	4.962516e-01	2.258652e-01	5.173204e-01	
8.760360e-01	4.967229e-01	3.068374e-01	2.349504e-01	7.105754e-01	
4.004380e-01	6.715905e-01	8.700173e-01	9.206028e-02	7.865171e-01	
8.290233e-01	2.690249e-01	1.113807e+00	1.959219e-01	7.995978e-01	
6.541506e-01	3.741602e-01	9.062206e-01	2.960346e-01	8.594374e-01	
5.880031e-01	3.761358e-01	6.020392e-01	3.010540e-01	5.774095e-01	
3.966270e-01	3.934083e-01	5.686864e-01	6.482640e-01	5.430127e-01	
4.000721e-01	3.195885e-01	3.462625e-01	6.172798e-01	5.227013e-01	
2.591307e-01	1.745063e-01	3.177854e-01	5.258876e-01	1.803651e-01	
3.527689e-01	4.250547e-02	5.967853e-02	3.433388e-01	3.683778e-01	
2.520091e-01	1.069737e-01	8.072995e-02	4.250530e-01	1.911941e-01	
3.853811e-01	4.372177e-02	7.297695e-02	2.505656e-01	3.647256e-01	
3.090694e-01	1.065417e-01	4.596821e-02	2.422931e-01	1.016721e-01	
1.125275e-01	2.001538e-01	1.566416e-01	1.128856e-01	3.363903e-01	
3.778102e-01	1.614409e-01	1.127515e-01	1.881788e-01	6.432849e-02	
4.891426e-01	2.185855e-01	8.855747e-02	3.277334e-01	1.513586e-01	
1.777569e-01	2.891073e-01	3.083225e-01	3.082540e-01	5.268435e-01	
4.025122e-01	5.008519e-01	3.172511e-01	3.404178e-01	2.229766e-01	
1.858609e-01	2.569039e-01	1.369665e-01	2.940815e-01	1.511784e-01	
2.324321e-01	1.316880e-01	1.680424e-01	1.077784e-01	9.537881e-02	
1.577415e-01	1.528485e-01	1.765911e-01	1.434907e-01	2.130734e-01	
8.010904e-02	2.631941e-01	1.545043e-01	8.703167e-02	8.315253e-02	
2.429820e-01	3.404965e-01	7.411711e-02	1.719735e-02	2.264023e-01	
3.183103e-01	2.842380e-01	1.966853e-01	5.045729e-02	6.195519e-02	
2.510956e-01	2.085535e-01	3.055541e-01	1.589524e-01	1.931661e-01	
2.924551e-01	1.702036e-01	2.651657e-01	1.050341e-01	2.655245e-01	
1.995508e-01	1.865831e-01	4.921972e-02	1.434128e-01	1.465384e-01	
1.166215e-01	1.551516e-01	5.274911e-02	1.385215e-01	1.130460e-01	
1.785558e-01	1.061822e-01	8.305828e-02	1.122668e-01	9.504821e-02	
1.704105e-01	1.512407e-01	4.944323e-02	1.693122e-02	6.916251e-02	
1.300482e-01	7.617012e-02	2.121965e-02	5.016453e-02	5.293005e-02	
1.010058e-01	1.552334e-01	4.779680e-02	7.708152e-02	1.028820e-01	
1.748681e-01	8.387141e-02	6.475752e-02	5.898020e-02	7.144368e-02	
1.563864e-01	8.723684e-02	4.107582e-02	1.414698e-02	5.927053e-02	
1.617877e-01	1.015340e-01	3.231244e-02	1.229704e-02	6.495807e-02	
1.558928e-01	9.772903e-02	2.467905e-02	1.012207e-02	5.886280e-02	
1.542434e-01	9.331061e-02	2.586548e-02	1.238889e-02	6.002605e-02	
1.566320e-01	1.004796e-01	3.008173e-02	1.491285e-02	6.125185e-02	
1.567928e-01	9.554590e-02	1.945070e-02	4.927172e-03	5.694497e-02	
1.543598e-01	9.659749e-02	1.740085e-02	6.540785e-03	5.801276e-02	
1.538128e-01	9.589025e-02	1.592545e-02	6.473594e-03	5.747887e-02	
1.532028e-01	9.534752e-02	1.410569e-02	6.496280e-03	5.728826e-02	
1.528029e-01	9.486664e-02	1.280365e-02	6.518431e-03	5.684057e-02	
1.525237e-01	9.464146e-02	1.160049e-02	6.690615e-03	5.687091e-02	
1.522479e-01	9.421477e-02	1.070169e-02	6.649095e-03	5.658657e-02	
1.522382e-01	9.432547e-02	9.978607e-03	6.757261e-03	5.649312e-02	
1.721682e-01	7.329224e-02	6.328094e-02	1.474212e-01	8.510915e-02	
1.722577e-01	7.332110e-02	6.331495e-02	1.474798e-01	8.518056e-02	
1.724859e-01	7.364434e-02	6.348989e-02	1.475259e-01	8.539830e-02	
1.726869e-01	7.402280e-02	6.365802e-02	1.478493e-01	8.561219e-02	
1.730442e-01	7.440351e-02	6.379604e-02	1.481211e-01	8.566592e-02	
1.736545e-01	7.493988e-02	6.401266e-02	1.483369e-01	8.602768e-02	
1.743646e-01	7.547313e-02	6.416733e-02	1.486859e-01	8.654541e-02	
1.749569e-01	7.588638e-02	6.439252e-02	1.486451e-01	8.704386e-02	
1.774357e-01	7.666258e-02	6.080721e-02	1.512248e-01	9.133438e-02	
1.606391e-01	7.848757e-02	7.381202e-02	1.376528e-01	9.237329e-02	
1.849995e-01	8.423531e-02	6.900369e-02	1.510907e-01	8.563092e-02	
1.754919e-01	8.565363e-02	6.599073e-02	1.531687e-01	8.838128e-02	
1.868582e-01	8.728640e-02	7.521769e-02	1.626444e-01	8.289085e-02	
1.843360e-01	8.846309e-02	7.734853e-02	1.663313e-01	7.758287e-02	
2.030310e-01	1.066932e-01	8.992047e-02	1.920485e-01	6.862494e-02	
1.413266e-01	1.343279e-01	3.430521e-02	9.194757e-02	1.378274e-01	
1.874987e-01	1.355159e-01	9.147566e-02	1.751895e-01	1.058220e-01	
1.951777e-01	9.440957e-02	5.237404e-02	1.009436e-01	8.341182e-02	
2.312604e-01	7.605706e-02	7.425358e-02	1.201531e-01	9.458584e-02	
1.635088e-01	1.313373e-01	3.552103e-02	1.056887e-01	5.953629e-02	
2.298900e-01	1.982468e-01	1.928094e-01	1.763199e-01	7.033429e-02	
1.666071e-01	6.616025e-02	4.979266e-02	1.904738e-01	9.533656e-02	
2.843348e-01	1.514803e-01	2.835980e-01	3.220098e-01	1.687354e-01	
1.610946e-01	2.251330e-01	1.198667e-01	3.368697e-01	1.151053e-02	
2.280860e-01	3.347457e-01	1.460859e-01	2.364774e-01	1.954538e-01	
2.095129e-01	7.457847e-02	9.781035e-02	2.437576e-01	1.282856e-01	
1.602233e-01	2.198279e-01	8.532256e-02	2.290595e-01	6.818745e-02	
1.116830e-01	2.053354e-01	7.258359e-02	2.169537e-01	9.307565e-02	
3.968506e-01	2.699176e-01	1.279352e-01	2.405103e-01	1.527665e-01	
5.658798e-01	4.079197e-01	2.415073e-01	2.646393e-01	1.769096e-01	
4.887581e-01	2.331956e-01	3.949886e-01	4.866119e-01	2.803395e-01	
2.125027e-01	3.695637e-01	2.418498e-01	4.497098e-01	3.929718e-01	
4.749727e-01	3.404481e-01	2.550186e-01	9.407216e-02	2.367472e-01	
5.144801e-01	1.246324e-01	6.916421e-02	1.598834e-01	3.093062e-01	
3.889315e-01	7.149226e-02	9.878518e-02	4.007559e-01	1.851203e-01	
3.505711e-01	1.420659e-01	2.091274e-01	2.582785e-01	2.966785e-01	
2.789399e-01	2.913407e-01	4.193350e-01	1.998173e-01	3.869379e-01	
3.128661e-01	3.214669e-01	9.551588e-02	3.998505e-01	5.191675e-01	
2.672342e-01	1.161470e-01	2.205673e-01	3.702480e-01	4.754779e-01	
3.161808e-01	2.701173e-01	2.004455e-01	4.191291e-01	2.171143e-01	
1.310631e-01	4.021865e-01	5.428698e-01	3.523914e-01	4.125503e-01	
2.927006e-01	4.419226e-01	7.012246e-01	5.358529e-01	1.720400e-01	
3.628495e-01	2.251988e-01	3.387483e-01	3.526887e-01	1.695079e-01	
4.569018e-01	3.729855e-01	8.259822e-01	9.831151e-01	2.407888e-01	
2.604470e-01	6.963578e-01	9.939094e-01	1.212676e+00	4.750825e-01	
5.645084e-01	6.161964e-01	9.290093e-01	1.154298e+00	3.540081e-01	
5.641171e-01	7.335930e-01	1.507425e-01	5.073146e-01	4.505554e-01	
5.652750e-01	1.321460e+00	4.753471e-01	6.929713e-01	2.052209e-01	
5.201559e-01	1.426587e+00	3.864466e-01	5.813971e-01	1.631332e-01	
5.263963e-01	8.774268e-01	4.132495e-01	8.746112e-01	3.918816e-01	
5.124085e-01	6.799629e-01	5.622660e-01	5.345267e-01	5.986877e-01	
6.056228e-01	4.942200e-01	7.160242e-01	5.689671e-01	4.599881e-01	
6.757850e-01	4.298847e-01	4.773912e-01	1.312348e-01	3.639311e-01	
8.058014e-01	2.714878e-01	4.542368e-01	5.825597e-01	4.225577e-01	
8.201951e-01	3.671868e-01	3.492366e-01	5.730050e-01	4.380368e-01	
8.757344e-01	2.191645e-01	2.198987e-01	5.389811e-01	9.418190e-01	
9.046243e-01	4.796748e-01	5.442139e-01	5.034957e-01	1.034224e+00	
9.565352e-01	3.652019e-01	4.425086e-01	5.200445e-01	9.366644e-01	
9.810661e-01	2.681831e-01	5.057926e-01	1.773357e-01	8.428434e-01	
1.008172e+00	3.988354e-01	5.181412e-01	6.922286e-01	5.939143e-01	
9.572720e-01	3.521390e-01	6.087552e-01	5.709478e-01	5.725834e-01	
1.019679e+00	1.098544e-01	6.803837e-01	5.711342e-01	5.918698e-01	
9.909578e-01	5.344938e-01	5.579958e-01	2.177282e-01	2.274066e-01	
9.380122e-01	2.493837e-01	7.139839e-01	1.948373e-01	5.417982e-01	
9.607254e-01	6.034086e-02	7.161650e-01	4.200982e-01	5.268177e-01	
7.920829e-01	1.071398e-01	9.326570e-01	6.512873e-01	4.681106e-01	
7.070179e-01	4.916817e-01	1.278239e+00	5.770430e-01	4.197681e-01	
4.997286e-01	5.695021e-01	1.175541e+00	7.811377e-01	2.988061e-01	
3.691364e-01	4.608686e-01	6.758844e-01	3.894914e-01	2.749250e-01	
6.456426e-01	7.943554e-01	6.054911e-01	5.790745e-01	4.191580e-01	
5.466850e-01	2.779900e-01	5.747685e-01	4.385569e-01	3.850616e-01	
6.452333e-01	1.111947e+00	6.132953e-01	5.879146e-01	3.713802e-01	
7.848934e-01	9.415897e-01	4.797936e-01	3.208309e-01	3.531186e-01	
9.075068e-01	1.613382e-01	1.362891e-01	3.337684e-01	3.669591e-01	
9.725504e-01	2.672415e-01	9.670012e-02	3.321009e-01	4.166997e-01	
9.598838e-01	2.796246e-01	2.578244e-01	4.099951e-01	3.851386e-01	
1.090394e+00	4.193174e-01	3.925326e-01	9.221711e-02	3.850994e-01	
1.144904e+00	2.350806e-01	3.534873e-01	3.311308e-01	1.771863e-01	
1.166594e+00	2.638560e-01	4.937639e-01	2.978761e-01	3.371640e-01	
1.168992e+00	3.324338e-01	2.598853e-01	2.416459e-01	4.707471e-01	
1.181345e+00	3.804677e-01	3.560266e-01	5.216541e-01	5.158849e-01	
1.086276e+00	5.329510e-01	7.340646e-01	5.298901e-01	7.464975e-01	
1.226974e+00	2.975718e-01	5.660411e-01	1.410023e-01	3.574872e-01	
1.109558e+00	2.346485e-01	5.565623e-01	4.757496e-01	4.333722e-01	
9.576792e-01	4.576714e-01	4.879903e-01	4.605801e-01	3.794694e-01	
9.925704e-01	7.920686e-01	7.688873e-01	4.792998e-01	5.295858e-01	
1.012448e+00	4.242977e-01	5.114300e-01	5.454904e-01	3.436367e-01	
6.916635e-01	4.064668e-01	8.847727e-01	2.461175e-01	5.125912e-01	
7.625982e-01	4.311902e-01	1.054791e+00	4.734661e-01	4.209580e-01	
8.483602e-01	4.243218e-01	1.034424e+00	3.072932e-01	3.333415e-01	
6.682616e-01	1.947137e-01	6.289684e-01	4.368878e-01	5.968859e-01	
5.223068e-01	3.991676e-01	2.317195e-01	6.276142e-01	1.129812e-01	
7.845227e-01	1.745821e-01	4.958487e-01	3.129285e-01	4.560804e-01	
8.507741e-01	5.736878e-01	4.750438e-01	5.798753e-01	1.363937e-01	
6.188075e-01	5.854064e-01	6.922546e-01	3.086274e-01	6.144308e-01	
4.449145e-01	1.466841e-01	5.381747e-01	3.610749e-01	5.277892e-01	
6.638027e-01	7.743428e-01	3.701878e-01	5.081591e-01	3.703819e-01	
3.914123e-01	1.801591e-01	3.139385e-01	2.325987e-01	3.812341e-01	
4.645107e-01	5.991945e-01	1.945521e-01	4.232853e-01	6.136907e-01	
5.467980e-01	3.597767e-01	1.690399e-01	7.414401e-02	2.165069e-01	
5.302840e-01	5.234262e-01	3.038752e-01	5.534644e-01	3.495781e-01	
5.273056e-01	4.719675e-01	1.263424e-01	2.744320e-01	2.701290e-01	
6.758013e-01	3.546754e-01	3.634266e-01	4.950159e-01	2.837091e-01	
5.880981e-01	3.929174e-01	5.280409e-01	5.079256e-01	3.705462e-01	
8.736230e-01	4.164216e-01	5.487582e-01	8.078045e-02	2.316863e-01	
6.594576e-01	4.797166e-01	4.933031e-01	3.482922e-01	1.576561e-01	
3.829593e-01	4.362294e-01	4.746230e-01	3.473937e-01	5.954608e-01	
4.313613e-01	3.059864e-01	3.132910e-01	4.979199e-01	2.933455e-01	
4.537257e-01	4.309893e-01	3.072851e-01	4.050466e-01	2.229050e-01	
2.594675e-01	2.442463e-01	4.907737e-01	3.255170e-01	3.558314e-01	
6.424369e-01	5.791393e-01	2.805262e-01	3.841823e-01	4.421804e-01	
6.551626e-02	4.557489e-01	5.797386e-01	4.525192e-01	3.817573e-01	
1.317428e-01	4.973933e-01	2.767235e-01	2.138661e-01	3.874969e-01	
4.931155e-01	2.739318e-01	5.280281e-01	4.218591e-01	1.573777e-01	
3.605624e-01	4.509343e-01	1.260058e-01	2.819008e-01	1.622978e-01	
5.185852e-01	5.134034e-01	1.700325e-01	4.692621e-01	1.409164e-01	
2.348989e-01	4.312386e-01	3.180491e-01	2.082916e-01	4.062386e-01	
3.437677e-01	3.994469e-01	4.868201e-01	1.512076e-01	3.357952e-01	
1.438018e-01	3.146377e-01	2.870555e-01	5.951153e-01	3.760923e-01	
5.799596e-01	6.472699e-01	4.613584e-01	2.055380e-01	2.356040e-01	
6.637552e-01	2.051294e-01	3.630890e-01	2.111161e-01	2.526940e-01	
5.670816e-01	5.296914e-01	7.402384e-01	5.101642e-01	4.458734e-01	
4.363621e-01	5.397439e-01	4.793400e-01	2.182778e-01	1.929476e-01	
6.990857e-01	3.280397e-01	7.169782e-01	4.273715e-01	3.972021e-01	
5.263824e-01	5.443212e-01	8.875774e-02	5.037552e-01	1.567044e-01	
3.176339e-01	6.333968e-01	5.194904e-01	3.429196e-01	3.282428e-01	
2.309473e-01	1.482750e-01	5.297755e-01	3.625605e-01	4.650489e-01	
7.228930e-01	3.102171e-01	9.139255e-01	2.729181e-01	1.050072e-01	
5.995155e-01	4.862553e-01	4.049592e-01	2.196348e-01	3.674738e-01	
5.248049e-01	3.468368e-01	3.273996e-01	2.130178e-01	4.834040e-01	
5.403482e-01	4.274260e-01	3.549316e-01	3.678193e-01	4.462356e-01	
6.010924e-01	5.106677e-01	3.417994e-01	5.377229e-01	5.546333e-01	
6.219550e-01	4.174406e-01	5.870158e-01	4.741035e-01	3.947327e-01	
5.964001e-01	6.838412e-01	4.909455e-01	4.930996e-01	5.162716e-01	
2.714032e-01	2.475937e-01	2.082661e-01	2.509201e-01	4.099982e-01	
1.789448e-01	3.615448e-01	5.699541e-01	4.150911e-01	3.682251e-01	
4.127957e-01	4.468216e-01	3.027220e-01	1.400447e-01	2.183114e-01	
4.996315e-01	3.346713e-01	5.705311e-01	3.255512e-01	3.292620e-01	
3.487331e-01	4.124943e-01	3.959247e-01	2.499972e-01	3.441486e-01	
2.673143e-01	3.292596e-01	2.041208e-01	3.246855e-01	2.634842e-01	
1.991549e-01	3.945622e-01	4.061174e-01	3.054253e-01	2.517477e-01	
2.003809e-01	2.786408e-01	1.101097e-01	2.703237e-01	2.979337e-02	
2.904141e-01	1.252529e-01	1.572875e-01	3.157958e-01	1.453530e-01	
3.618047e-01	5.696404e-01	6.999243e-02	2.930356e-01	1.252742e-01	
4.128758e-01	2.447553e-01	9.588049e-02	1.239689e-01	1.846806e-01	
4.850424e-01	2.529219e-01	1.276958e-01	3.631050e-01	1.936586e-01	
4.787468e-01	1.359096e-01	2.636029e-01	2.619016e-01	1.652519e-01	
1.437885e-01	9.070088e-02	3.912389e-01	1.906000e-01	1.096610e-01	
3.353560e-01	3.159112e-01	2.564805e-01	4.378578e-01	2.919667e-01	
4.587029e-01	2.745465e-01	2.364710e-01	3.630774e-01	2.935213e-01	
4.326545e-01	1.156290e-01	1.421507e-01	3.570739e-01	4.554070e-01	
4.218770e-01	1.553294e-01	3.715438e-02	1.557331e-01	2.760099e-01	
4.924110e-01	2.156748e-01	4.201769e-01	3.008339e-01	2.387383e-01	
1.760244e-01	3.015592e-01	2.637065e-01	1.056683e-01	2.966962e-01	
1.845957e-01	2.108692e-01	3.975780e-01	2.800573e-01	2.108438e-01	
4.032288e-01	2.312571e-01	5.707314e-01	3.784701e-01	2.977489e-01	
3.932721e-01	1.059125e-01	2.502261e-01	2.290426e-01	2.468330e-01	
2.058272e-01	2.057032e-01	3.454288e-01	1.830234e-01	2.604931e-01	
3.871585e-01	1.669711e-01	1.582012e-01	2.285514e-01	2.163464e-01	
2.429086e-01	2.299630e-01	4.452787e-01	4.565131e-01	2.483119e-01	
2.643662e-01	3.424556e-01	1.579465e-01	2.605317e-01	1.261309e-01	
2.393218e-01	3.924201e-01	2.224594e-01	3.667655e-02	1.280477e-01	
2.413528e-01	3.382501e-01	3.466765e-01	4.851346e-01	2.372972e-01	
2.303926e-01	5.333615e-02	4.179602e-02	1.685747e-01	2.928531e-01	
2.760666e-01	2.737788e-01	1.169671e-01	1.845988e-01	1.428084e-01	
1.968751e-01	1.745405e-01	1.493812e-01	1.441214e-01	2.145989e-01	
3.906240e-01	3.567239e-01	2.503496e-01	2.400362e-01	1.935246e-01	
2.700481e-01	4.193356e-01	1.124458e-01	2.211508e-01	2.586173e-01	
3.440035e-01	1.375174e-01	5.606225e-02	1.562779e-01	3.635591e-01	
3.514335e-01	2.049376e-01	4.835547e-02	2.097478e-01	1.498691e-01	
4.032136e-01	3.314873e-01	2.548732e-01	2.778702e-01	3.199578e-01	
3.002229e-01	2.843250e-01	8.209858e-02	1.888758e-01	2.207762e-01	
3.331161e-01	1.008202e-01	2.046979e-01	2.944599e-01	2.583808e-01	
5.156412e-01	2.936905e-01	2.617459e-01	2.688317e-01	1.281275e-01	
4.665735e-01	1.066792e-01	3.328098e-01	2.201784e-01	1.165927e-01	
2.650232e-01	2.424774e-01	3.310218e-02	3.894961e-01	1.252631e-01	
3.203688e-01	2.794674e-01	3.350718e-01	2.330893e-01	2.320234e-01	
5.192491e-01	1.585852e-01	4.168980e-01	8.950826e-02	1.977416e-01	
2.725050e-01	2.947576e-01	2.512391e-01	2.698779e-01	1.800750e-01	
1.431861e-01	8.751155e-02	1.554136e-01	3.144560e-01	3.914161e-02	
2.838434e-01	1.850203e-01	1.573050e-01	2.506508e-01	8.333305e-02	
3.296260e-01	2.037674e-01	2.057800e-01	2.605794e-01	2.518564e-01	
1.614996e-01	3.384944e-01	1.800968e-01	3.013545e-01	2.523684e-01	
3.395285e-01	2.739684e-01	2.183766e-01	6.644215e-02	3.320568e-01	
4.047412e-01	2.774184e-01	1.611081e-01	1.800254e-01	1.733749e-01	
3.319292e-01	2.600194e-01	1.392515e-01	1.713576e-01	2.121714e-01	
3.640847e-01	1.648346e-01	2.195413e-01	1.220577e-01	3.281028e-01	
5.301231e-01	1.899726e-01	1.615110e-01	2.901680e-01	2.686522e-01	
4.581040e-01	1.189377e-01	1.098638e-01	2.012370e-01	3.031549e-01	
2.740016e-01	2.547885e-01	8.020442e-02	8.310392e-02	3.402392e-01	
5.044287e-01	1.725656e-01	1.693668e-01	1.663630e-01	2.931298e-01	
5.105667e-01	2.336180e-01	6.014921e-02	1.243633e-01	2.724521e-01	
