
	3840	   5
2.360662e-01	2.010980e-01	2.405487e-01	3.734877e-02	3.722781e-01	
1.816009e-01	2.900409e-01	1.001135e-02	1.340863e-01	3.006106e-01	
4.351859e-01	2.845126e-01	4.517730e-02	1.050647e-01	2.873370e-01	
4.187821e-01	1.986927e-01	1.004361e-01	8.555525e-02	4.349365e-01	
2.651434e-01	2.200408e-01	1.240594e-01	1.001909e-01	2.119181e-01	
2.554837e-01	2.821398e-01	2.041065e-01	2.254675e-01	2.191887e-01	
2.572407e-01	2.838375e-01	2.083940e-01	1.997644e-01	4.134172e-01	
1.282123e-01	1.892593e-01	1.599179e-01	3.413744e-02	2.247451e-01	
1.346511e-01	5.686100e-02	2.129731e-02	1.070980e-01	3.031508e-01	
1.790542e-01	1.663189e-01	2.262654e-01	3.336250e-02	2.647105e-01	
1.901265e-01	2.536460e-01	2.264839e-01	4.826445e-03	3.934444e-01	
7.164290e-02	2.058045e-01	1.906687e-01	1.441424e-01	3.284363e-01	
1.199650e-01	5.716796e-02	3.316970e-01	1.946867e-01	1.922104e-01	
2.868882e-01	1.998640e-01	3.138446e-01	5.496148e-03	4.190794e-01	
1.195694e-01	1.561766e-01	3.419785e-01	7.161449e-02	6.744750e-01	
1.777999e-01	1.289755e-02	3.401384e-01	1.030865e-01	5.809020e-01	
2.126311e-01	1.954261e-01	2.543848e-01	3.060577e-01	3.634755e-01	
1.564009e-01	2.058793e-01	3.204538e-01	3.984631e-01	2.270711e-01	
1.380958e-01	6.633177e-02	2.514589e-01	5.420188e-01	2.711779e-01	
1.941124e-01	1.396109e-01	3.714253e-01	4.939118e-01	1.873363e-01	
1.888180e-01	2.276797e-01	4.986411e-01	2.029459e-01	1.521391e-01	
1.216332e-01	4.276259e-02	5.798903e-01	3.511588e-01	1.317820e-01	
1.485886e-01	4.135374e-01	5.429588e-01	5.943827e-01	2.411233e-01	
1.079728e-01	2.463496e-01	4.721875e-01	5.228291e-01	1.112004e-01	
3.475863e-01	3.329207e-01	3.190416e-01	2.876636e-01	2.435744e-01	
1.155065e-01	4.016956e-01	3.213327e-01	1.938910e-01	1.266963e-01	
3.223825e-01	2.171031e-01	3.717131e-01	1.518821e-01	1.482348e-02	
2.811263e-01	1.200636e-01	3.299163e-01	7.890875e-02	1.470068e-01	
1.617644e-01	1.261557e-01	4.934721e-01	3.054153e-01	1.333573e-01	
4.808688e-01	1.420215e-01	5.202248e-01	2.666793e-01	9.608450e-02	
7.764639e-02	2.308156e-01	2.212201e-01	2.208733e-01	8.149385e-02	
2.215657e-01	1.034162e-01	3.553828e-01	2.308808e-01	1.983759e-01	
1.482944e-01	1.379917e-01	5.939095e-01	1.756592e-01	3.133321e-01	
1.969703e-01	1.807668e-01	3.354786e-01	1.224114e-01	4.771064e-01	
3.387991e-01	1.548282e-01	6.327471e-01	4.598461e-02	4.149767e-01	
2.881163e-01	1.689289e-01	7.122569e-01	1.368777e-01	4.818678e-01	
4.976259e-01	4.189734e-01	2.553252e-01	1.037562e-01	5.434923e-01	
4.675398e-01	3.993626e-01	4.171772e-01	9.891265e-02	6.611749e-01	
3.309277e-01	5.154935e-01	5.698758e-01	1.280630e-01	7.155741e-01	
2.476854e-01	3.272255e-01	4.721704e-01	1.891082e-01	6.748589e-01	
2.559618e-01	1.833081e-01	2.592932e-01	1.534206e-01	5.801603e-01	
2.395573e-01	3.757284e-01	5.398440e-02	1.752072e-01	4.972128e-01	
3.155042e-01	3.424016e-01	9.603242e-02	2.144425e-01	5.554156e-01	
2.668254e-01	2.715248e-01	3.884432e-01	1.785382e-01	5.430302e-01	
3.734138e-01	3.285057e-01	3.075097e-01	2.328791e-01	3.695095e-01	
4.338758e-01	1.827164e-01	2.597321e-01	2.127271e-01	4.803539e-01	
4.670514e-01	3.818175e-01	1.784102e-01	7.614547e-02	2.099891e-01	
5.174463e-01	1.856094e-01	2.760422e-01	1.283882e-01	5.233965e-01	
6.302614e-01	7.573065e-01	2.684808e-01	1.913639e-01	5.171658e-01	
5.511829e-01	7.896757e-01	2.454329e-01	1.494685e-01	6.196511e-01	
6.061754e-01	6.069749e-01	2.774610e-01	1.545451e-01	7.051202e-01	
9.064774e-01	4.648142e-01	5.159353e-01	2.365729e-01	6.709454e-01	
9.431144e-01	3.895285e-01	5.180875e-01	3.445847e-01	6.720360e-01	
7.875179e-01	4.416213e-01	4.841203e-01	2.298998e-01	7.169523e-01	
5.200392e-01	1.440899e-01	8.526133e-01	2.167853e-01	4.710478e-01	
3.143031e-01	1.685019e-01	8.890084e-01	4.391526e-02	4.390628e-01	
3.417811e-01	1.139304e-01	1.237142e+00	1.000648e-01	7.312442e-01	
5.827019e-01	2.373304e-01	1.151348e+00	2.160817e-01	6.721163e-01	
2.666598e-01	1.379536e-01	9.192159e-01	3.674060e-01	5.411771e-01	
1.817432e-01	9.979463e-02	4.093761e-01	2.444038e-01	4.245741e-01	
3.987163e-01	3.397718e-01	4.496380e-01	2.622588e-01	5.763937e-01	
3.827231e-01	2.622167e-01	4.468282e-01	2.689248e-01	4.497682e-01	
2.205218e-01	2.236831e-01	2.554581e-01	3.224070e-01	4.597352e-01	
4.812986e-01	5.435053e-02	2.799617e-01	2.759589e-01	4.065303e-01	
5.361661e-01	1.372800e-01	3.671122e-01	3.234519e-01	2.446958e-01	
3.449133e-01	3.924126e-01	1.194635e-01	3.497978e-01	2.155235e-01	
7.077301e-01	4.941358e-01	3.910445e-01	2.393366e-01	3.278120e-01	
8.430170e-01	5.196235e-01	4.579450e-01	3.631377e-01	3.613471e-01	
9.364359e-01	6.140135e-01	3.461880e-01	3.575308e-01	1.938351e-01	
1.096635e+00	5.722766e-01	4.567258e-01	1.777864e-01	1.255853e-01	
1.082212e+00	4.537949e-01	6.139763e-01	1.029299e-01	1.731828e-01	
1.094724e+00	8.030369e-01	4.547885e-01	2.136046e-01	4.557585e-01	
1.091588e+00	7.515623e-01	1.488516e-01	1.939426e-01	3.676018e-01	
7.956758e-01	4.471584e-01	6.072789e-01	2.241812e-01	4.503148e-01	
4.309567e-01	4.723089e-01	7.782579e-01	9.149483e-02	4.285572e-01	
9.082583e-01	2.735924e-01	6.438121e-01	2.479594e-01	4.012003e-01	
6.089068e-01	2.910091e-01	9.839983e-01	1.579974e-01	6.464171e-01	
4.316645e-01	4.189584e-01	1.202469e+00	3.908259e-01	1.584796e-01	
6.874857e-01	2.319641e-01	1.390804e+00	1.356834e-01	4.605721e-01	
6.212211e-01	2.550599e-01	4.105791e-01	3.444712e-01	7.061783e-01	
4.986424e-01	2.246299e-01	7.417481e-01	1.279319e-01	8.113277e-01	
7.524800e-01	2.693696e-01	5.415418e-01	2.611275e-01	7.734370e-01	
6.650200e-01	8.495212e-02	3.878019e-01	4.763451e-01	6.566076e-01	
3.179490e-01	1.755785e-01	1.937874e-01	5.628720e-01	5.519583e-01	
7.224941e-01	1.261076e-01	2.037985e-01	7.049981e-01	4.559209e-01	
5.952038e-01	1.386899e-01	3.181862e-01	5.277657e-01	3.335798e-01	
7.330917e-01	3.285084e-01	2.117706e-01	2.665905e-01	4.226374e-01	
5.744800e-01	9.836028e-02	1.766648e-01	3.113050e-01	7.885972e-02	
5.485013e-01	3.880903e-01	1.128294e-01	2.115653e-01	2.952830e-01	
6.451886e-01	1.523802e-01	2.379201e-01	2.663833e-01	3.225244e-01	
6.000930e-01	6.045194e-01	1.991590e-01	2.197693e-01	2.725249e-01	
5.995397e-01	7.322624e-01	1.111385e-01	2.685032e-01	4.986852e-01	
8.496809e-01	7.848247e-01	3.403117e-01	1.603390e-01	4.406972e-01	
9.296385e-01	1.231570e+00	3.415945e-01	1.244646e-01	4.720951e-01	
6.257563e-01	1.160981e+00	1.993474e-01	2.078416e-01	4.871809e-01	
9.545404e-01	1.457467e+00	4.721899e-01	1.860836e-01	6.144602e-01	
6.662467e-01	1.168713e+00	5.635165e-01	7.726879e-02	6.156766e-01	
8.941334e-01	4.236211e-01	5.012464e-01	3.126160e-01	6.868447e-01	
2.438623e-01	7.107985e-01	7.708992e-01	2.411589e-01	7.598907e-01	
7.887154e-01	1.952089e-01	1.097909e+00	1.523379e-01	7.943868e-01	
5.956524e-01	4.101923e-01	8.899190e-01	1.291236e-01	7.753635e-01	
5.963328e-01	4.339483e-01	5.816673e-01	3.426529e-01	5.988905e-01	
6.063049e-01	4.021682e-01	4.939805e-01	5.527165e-01	5.070385e-01	
3.960209e-01	2.495010e-01	3.866254e-01	5.820669e-01	4.532296e-01	
3.799285e-01	8.152965e-02	2.387986e-01	5.265396e-01	1.447667e-01	
2.531964e-01	1.733061e-01	3.147600e-01	3.038509e-01	2.746598e-01	
2.276181e-01	1.151126e-01	3.847676e-01	2.812829e-01	1.644915e-01	
3.664766e-01	1.350906e-01	6.198612e-02	2.018350e-01	2.193027e-01	
1.110352e-01	1.344002e-01	2.188912e-01	1.327775e-01	1.744149e-01	
8.521324e-02	1.674923e-01	1.818378e-01	1.024413e-01	1.036733e-01	
3.044125e-01	1.648945e-01	2.371601e-01	1.261183e-01	1.607791e-01	
3.303440e-01	1.203084e-01	1.415961e-01	7.863942e-02	1.457569e-01	
3.109290e-01	9.926227e-02	1.044261e-01	2.090557e-01	1.970163e-01	
1.767310e-01	1.149684e-01	1.353803e-01	1.038470e-01	7.493258e-02	
1.475845e-01	6.131918e-02	1.059684e-01	5.587777e-02	1.592502e-01	
1.515484e-01	8.039314e-02	9.128920e-02	6.623173e-02	7.704285e-03	
1.465269e-01	3.621679e-02	9.019895e-02	7.526997e-02	1.491753e-01	
1.692547e-01	2.121268e-01	1.086362e-01	3.014205e-02	2.201571e-02	
2.801806e-01	3.553955e-01	1.031966e-01	5.147802e-02	1.691054e-01	
2.645667e-01	2.886810e-01	1.329969e-01	9.210154e-02	8.608534e-02	
2.912081e-01	1.347816e-01	2.017884e-01	6.140508e-02	2.019886e-01	
2.779824e-01	1.292435e-01	2.837196e-01	5.100252e-02	2.445215e-01	
1.588885e-01	1.175883e-01	2.591919e-02	1.181192e-01	1.439366e-01	
1.716905e-01	9.701754e-02	3.202162e-02	9.165331e-02	8.993756e-02	
1.657691e-01	9.300958e-02	1.531161e-02	4.502489e-02	6.138091e-02	
1.762276e-01	9.775542e-02	2.624720e-02	2.071351e-02	5.005628e-02	
1.811311e-01	9.197056e-02	1.900313e-02	2.831130e-02	5.295723e-02	
1.750876e-01	9.216989e-02	2.398935e-02	2.317116e-02	5.971615e-02	
1.753754e-01	9.091376e-02	2.958001e-02	1.930073e-02	5.805707e-02	
1.724378e-01	9.012549e-02	2.213299e-02	1.772741e-02	5.786974e-02	
1.697083e-01	8.805204e-02	2.158047e-02	1.822620e-02	5.738512e-02	
1.701891e-01	8.580197e-02	1.963299e-02	1.429232e-02	5.835550e-02	
1.695738e-01	8.490175e-02	1.818449e-02	1.418383e-02	5.804122e-02	
1.680150e-01	8.453336e-02	1.611211e-02	1.384545e-02	5.818523e-02	
1.667282e-01	8.268815e-02	1.622576e-02	1.263288e-02	5.747614e-02	
1.665001e-01	8.241386e-02	1.358866e-02	1.254779e-02	5.786601e-02	
1.661365e-01	8.193507e-02	1.176795e-02	1.181149e-02	5.741263e-02	
1.655977e-01	8.140329e-02	1.021096e-02	1.113762e-02	5.714961e-02	
1.652639e-01	8.106572e-02	8.763792e-03	1.058854e-02	5.690863e-02	
1.648698e-01	8.063839e-02	7.097786e-03	1.018471e-02	5.675343e-02	
1.648748e-01	8.050212e-02	5.859949e-03	9.871303e-03	5.661681e-02	
1.645608e-01	8.035234e-02	4.851307e-03	9.639598e-03	5.652442e-02	
1.610699e-01	5.293955e-02	1.830942e-02	1.420362e-01	5.952995e-02	
1.612530e-01	5.300455e-02	1.841755e-02	1.420622e-01	5.951192e-02	
1.612352e-01	5.294472e-02	1.858155e-02	1.422890e-01	5.969695e-02	
1.613372e-01	5.341576e-02	1.882030e-02	1.424675e-01	5.961819e-02	
1.617314e-01	5.370693e-02	1.920707e-02	1.428289e-01	5.975077e-02	
1.620940e-01	5.436043e-02	1.957248e-02	1.432465e-01	5.999104e-02	
1.624549e-01	5.476107e-02	1.995890e-02	1.438106e-01	6.004858e-02	
1.628815e-01	5.543625e-02	2.049359e-02	1.443962e-01	6.054527e-02	
1.635389e-01	5.657316e-02	2.154100e-02	1.457238e-01	6.063889e-02	
1.644923e-01	5.685957e-02	2.263871e-02	1.455656e-01	6.043317e-02	
1.647285e-01	5.843137e-02	2.414455e-02	1.469187e-01	6.077288e-02	
1.648561e-01	5.869408e-02	2.527414e-02	1.465778e-01	6.194746e-02	
1.672905e-01	6.103411e-02	2.665601e-02	1.486883e-01	5.962745e-02	
1.683536e-01	6.451429e-02	2.781080e-02	1.492523e-01	6.501458e-02	
1.704915e-01	6.173672e-02	2.655970e-02	1.530790e-01	6.045811e-02	
1.719122e-01	6.561781e-02	2.923736e-02	1.530017e-01	6.314187e-02	
1.673352e-01	7.445386e-02	4.231952e-02	1.493082e-01	6.575933e-02	
1.723394e-01	8.027835e-02	3.855849e-02	1.479824e-01	6.263589e-02	
1.818617e-01	8.170111e-02	4.386638e-02	1.605241e-01	6.810007e-02	
1.571304e-01	9.788118e-02	1.090202e-02	1.509631e-01	6.868769e-02	
1.789235e-01	4.581248e-02	1.226314e-01	1.467826e-01	8.780917e-02	
1.625317e-01	7.714024e-02	1.243612e-01	1.341466e-01	6.004787e-02	
1.871227e-01	2.032840e-01	2.764364e-01	3.439209e-01	9.573281e-02	
1.729822e-01	2.168685e-01	1.550223e-01	2.923923e-01	6.117523e-02	
2.065449e-01	3.647072e-01	6.939249e-02	2.114232e-01	9.025795e-02	
1.988946e-01	7.234098e-02	4.077440e-02	2.074669e-01	7.221325e-02	
1.505415e-01	6.766500e-02	6.983326e-02	2.349229e-01	1.220202e-01	
7.955123e-02	8.347197e-02	9.321487e-02	1.777984e-01	1.156599e-01	
2.221752e-01	6.206068e-02	1.120051e-01	2.454317e-01	7.406880e-02	
3.917263e-01	8.310373e-02	9.674475e-02	1.874565e-01	1.230611e-01	
3.312852e-01	1.037874e-01	5.198311e-02	2.815443e-01	1.282560e-01	
3.435891e-01	1.480267e-01	4.701056e-02	1.692018e-01	2.409211e-01	
5.529677e-01	1.397285e-01	6.299643e-02	3.263963e-01	8.948724e-02	
4.132145e-01	1.266092e-01	1.183428e-01	2.057866e-01	2.538520e-01	
4.146399e-01	1.121075e-01	2.285886e-01	2.826323e-01	1.630088e-01	
4.050745e-01	8.793096e-02	2.381005e-01	2.600638e-01	2.465106e-01	
1.643163e-01	2.196776e-01	1.756444e-01	3.533194e-01	3.970484e-01	
2.755990e-01	3.977195e-01	2.027665e-01	2.135139e-01	5.228352e-01	
2.341021e-01	1.083980e-01	1.485656e-01	4.490448e-01	5.616499e-01	
2.936582e-01	2.780734e-01	1.622544e-01	4.176315e-01	2.809176e-01	
3.395905e-01	4.609683e-01	5.683149e-01	1.895444e-01	2.818682e-01	
3.125502e-01	4.079065e-01	6.941683e-01	5.396816e-01	8.429110e-02	
2.835073e-01	1.965320e-01	4.759622e-01	2.777958e-01	2.045441e-01	
3.346989e-01	4.579009e-01	7.392340e-01	9.759398e-01	3.368486e-01	
4.362267e-01	6.840692e-01	1.016634e+00	1.242614e+00	4.102182e-01	
4.079532e-01	6.563362e-01	9.246368e-01	1.121116e+00	1.456660e-01	
3.851223e-01	7.218207e-01	1.911655e-01	4.134883e-01	2.886626e-01	
5.213452e-01	1.336489e+00	4.355873e-01	7.515080e-01	4.399440e-01	
5.041476e-01	1.417785e+00	9.031567e-02	5.880304e-01	1.567209e-01	
5.699699e-01	8.919265e-01	3.552397e-01	7.883976e-01	9.512554e-02	
6.405113e-01	6.676156e-01	4.031269e-01	5.596707e-01	3.349535e-01	
6.722014e-01	5.227327e-01	4.837524e-01	5.388757e-01	5.768984e-01	
7.035163e-01	3.287138e-01	4.104521e-01	4.215427e-01	5.354579e-01	
7.651511e-01	3.118604e-01	3.872298e-01	3.746426e-01	2.757484e-02	
7.631192e-01	5.101699e-01	2.618441e-01	3.855298e-01	3.960518e-01	
8.664244e-01	2.111245e-01	1.354998e-01	4.983626e-01	9.545519e-01	
9.215256e-01	2.680461e-01	3.375348e-01	3.603580e-01	1.050875e+00	
9.369898e-01	1.816228e-01	1.366106e-01	6.765353e-02	8.851912e-01	
9.744749e-01	3.811428e-01	4.436251e-01	3.718488e-01	7.648042e-01	
9.647323e-01	3.313313e-01	4.929061e-01	5.073196e-01	6.272890e-01	
1.000539e+00	1.413644e-01	6.261919e-01	3.798330e-01	3.899483e-01	
1.070492e+00	2.785019e-01	7.161814e-01	4.630098e-01	5.124572e-01	
9.816698e-01	2.325924e-01	5.796393e-01	2.547491e-01	3.443227e-01	
9.930488e-01	3.473241e-01	7.134499e-01	1.601415e-01	2.767430e-01	
1.049591e+00	3.108675e-01	6.094868e-01	3.314707e-01	2.726177e-01	
7.961090e-01	3.886117e-01	1.006211e+00	4.359827e-01	6.840759e-01	
7.271510e-01	4.256353e-01	1.255857e+00	7.621442e-01	4.557950e-01	
7.485760e-01	3.439185e-01	1.151981e+00	6.592297e-01	5.295478e-01	
5.916786e-01	5.575312e-01	4.814887e-01	4.039412e-01	4.523063e-01	
6.238577e-01	8.783732e-01	4.669086e-01	6.064089e-01	3.086404e-01	
5.375269e-01	6.814592e-01	3.343929e-01	2.629695e-01	3.210551e-01	
6.418771e-01	9.993198e-01	4.085065e-01	4.476017e-01	3.157933e-01	
7.573333e-01	1.049451e+00	2.280156e-01	2.397912e-01	1.400819e-01	
9.418073e-01	4.993583e-01	3.653047e-01	4.602101e-01	1.948776e-01	
9.810846e-01	5.992817e-01	1.824624e-01	2.173244e-01	4.238839e-01	
1.005815e+00	3.062160e-01	2.450001e-01	1.297120e-01	4.493262e-01	
1.123565e+00	4.286196e-01	5.634059e-01	9.257075e-02	1.458458e-01	
1.137953e+00	3.190825e-01	3.902265e-01	3.830906e-01	2.646159e-01	
1.195950e+00	1.707939e-01	4.853175e-01	3.163203e-01	2.550426e-01	
1.185800e+00	3.766088e-01	1.487931e-01	1.270601e-01	2.229579e-01	
1.183569e+00	3.328861e-01	4.848763e-01	2.073575e-01	2.400583e-01	
1.156853e+00	2.961322e-01	6.776128e-01	3.803542e-01	1.011551e-01	
1.158581e+00	2.612919e-01	3.844077e-01	1.125648e-01	2.192371e-01	
1.144924e+00	3.119524e-01	4.865247e-01	2.719997e-01	2.446057e-01	
1.069838e+00	2.815348e-02	4.462770e-01	3.757261e-01	9.197628e-02	
9.629065e-01	6.993887e-02	7.034610e-01	3.366915e-01	3.258155e-01	
9.346146e-01	4.829751e-01	2.049136e-01	3.991374e-01	1.766272e-01	
8.314022e-01	3.441290e-01	8.137221e-01	3.997564e-01	1.732550e-01	
6.801085e-01	3.454455e-01	1.045434e+00	4.539776e-01	3.886396e-01	
7.209021e-01	2.609606e-01	1.015469e+00	3.252672e-01	4.318642e-01	
6.688646e-01	1.732558e-01	5.964961e-01	3.421159e-01	3.436388e-01	
5.176809e-01	3.213367e-01	3.338476e-01	4.241138e-01	5.056250e-01	
6.272355e-01	2.224506e-01	3.089387e-01	2.761280e-01	5.926799e-01	
3.672524e-01	2.518318e-01	2.688486e-01	3.194149e-01	4.500935e-01	
6.196442e-01	1.646896e-01	3.914113e-01	2.091959e-01	9.102984e-01	
4.644135e-01	6.004822e-01	2.711092e-01	2.228801e-01	8.256620e-01	
5.925477e-01	4.826430e-01	2.347898e-01	9.049843e-02	6.557639e-01	
4.598852e-01	2.295898e-01	1.456746e-01	9.570860e-02	3.424225e-01	
5.109085e-01	7.357412e-02	1.661092e-01	5.584074e-02	4.329651e-01	
3.842779e-01	1.160769e-01	1.772078e-01	1.045570e-01	2.583498e-01	
6.222654e-01	1.897973e-01	1.661881e-01	2.077128e-01	2.447513e-01	
4.581862e-01	1.667077e-01	2.576788e-01	1.820067e-01	2.188055e-01	
5.812651e-01	1.587014e-01	4.716005e-01	1.966305e-01	1.323783e-01	
4.238866e-01	2.950233e-01	3.292570e-01	1.042000e-01	1.470543e-01	
5.409812e-01	2.535957e-01	3.629811e-01	6.908738e-02	1.453904e-01	
4.771460e-01	3.295377e-01	2.715634e-01	1.518799e-01	2.056425e-01	
4.263887e-01	4.428116e-01	4.946605e-01	1.748054e-01	9.698638e-02	
3.100985e-01	3.772087e-01	2.371915e-01	6.750085e-02	3.131345e-01	
4.777204e-01	3.853360e-01	5.478988e-01	1.474310e-01	5.837178e-02	
3.883099e-01	2.030675e-01	2.164858e-01	2.892614e-01	1.225227e-01	
2.722304e-01	9.845401e-02	5.426723e-01	2.506215e-01	1.841569e-01	
2.022203e-01	1.458911e-01	5.328667e-01	1.902722e-01	3.844328e-01	
1.282599e-01	2.230011e-01	1.594756e-01	7.986032e-02	2.357251e-01	
2.882291e-01	2.931423e-01	3.420670e-01	1.684830e-01	2.716487e-01	
1.705706e-01	3.040324e-01	2.446294e-01	2.420226e-01	1.975504e-01	
2.152996e-01	2.454521e-01	3.476713e-01	2.443404e-01	1.831562e-01	
1.452906e-01	2.896894e-01	1.195165e-01	2.141386e-01	2.591009e-01	
3.302600e-01	1.887706e-01	3.420714e-01	2.835089e-01	2.448065e-01	
2.516624e-01	3.341401e-01	5.115346e-01	3.608422e-01	2.140469e-01	
3.769591e-01	5.386771e-01	3.673233e-01	3.128053e-01	1.144839e-01	
1.549265e-01	3.633184e-01	4.347054e-01	3.528112e-01	1.687309e-01	
1.175556e-01	4.398603e-01	2.489921e-01	4.289710e-01	8.846488e-02	
2.970228e-01	5.165267e-01	4.486417e-01	2.817136e-01	1.460802e-01	
5.864526e-02	5.206102e-01	5.456318e-01	2.623756e-01	1.717781e-01	
3.867973e-01	5.648130e-01	6.363323e-01	2.311495e-01	4.766696e-02	
2.628245e-01	1.744676e-01	3.263257e-01	2.162019e-01	2.325475e-01	
1.863480e-01	4.432272e-01	3.009713e-01	3.291865e-01	4.457376e-01	
3.477879e-01	3.235570e-01	1.302630e-01	1.309055e-01	2.350374e-01	
9.705623e-02	5.993103e-02	2.742800e-01	2.259923e-01	2.912471e-01	
3.731818e-01	3.142306e-01	1.546413e-01	1.288397e-01	2.301139e-01	
2.302052e-01	5.385813e-01	2.723123e-01	9.943203e-02	1.107036e-01	
2.691284e-01	5.625033e-01	3.251250e-01	7.462463e-02	2.062452e-01	
3.983684e-01	3.771107e-01	2.819009e-01	1.995961e-01	7.551959e-02	
2.798993e-01	2.336356e-01	2.486026e-01	1.584036e-01	4.244416e-01	
4.548867e-01	1.152317e-01	2.145380e-01	8.099419e-02	2.689866e-01	
2.166194e-01	1.102494e-01	7.424392e-02	1.215269e-01	2.321220e-01	
1.503809e-01	1.626775e-01	9.759956e-02	1.245493e-02	2.797276e-01	
1.407686e-01	9.670220e-02	9.339585e-02	1.283551e-01	2.773003e-01	
2.248965e-01	2.299044e-01	8.381851e-03	7.444572e-02	6.453676e-02	
3.213391e-01	2.649218e-01	1.521718e-01	5.646942e-02	7.012656e-02	
1.417218e-01	2.725543e-01	1.081373e-01	9.167765e-02	1.447932e-01	
1.319521e-01	3.353963e-01	4.959056e-02	1.192847e-01	2.769283e-01	
1.763006e-01	3.352313e-01	3.072255e-01	1.239480e-01	1.587968e-01	
2.778469e-01	2.849829e-01	1.017468e-01	2.850286e-02	1.754327e-01	
1.681464e-01	4.347277e-01	2.710021e-01	1.436110e-01	5.748622e-02	
1.398998e-01	1.124216e-01	1.167004e-01	1.194066e-01	1.354757e-01	
3.367079e-01	1.509762e-01	1.620084e-01	1.546317e-01	1.419126e-01	
3.748715e-01	2.020972e-01	4.796348e-02	2.345864e-01	1.781613e-01	
1.283639e-01	1.857914e-01	1.279712e-01	1.884578e-01	2.050957e-01	
2.923867e-01	1.696890e-01	6.703893e-02	1.946672e-01	3.094550e-01	
4.433513e-01	1.083937e-01	2.006296e-01	2.448731e-01	4.122499e-01	
2.989854e-01	1.191144e-01	3.584423e-01	2.525055e-01	3.136517e-01	
3.444646e-01	9.668907e-02	3.728557e-01	2.091420e-01	3.658266e-01	
3.592969e-01	2.793490e-03	2.506206e-01	1.274910e-01	2.015526e-01	
1.629101e-01	4.116789e-02	2.883593e-01	5.436369e-02	3.912406e-01	
3.804545e-01	1.647321e-01	5.310828e-01	1.328938e-01	2.241849e-01	
2.994083e-01	1.176865e-01	4.433608e-01	1.373449e-01	2.919009e-01	
2.147290e-01	3.098805e-01	2.001304e-01	6.931651e-02	3.045942e-01	
5.346135e-01	8.550873e-02	2.041758e-01	1.751829e-01	2.468544e-01	
2.974310e-01	1.578588e-01	1.032806e-01	8.964939e-02	3.221272e-01	
3.092513e-01	1.268398e-01	1.821120e-01	3.497411e-02	1.109462e-01	
2.573968e-01	4.343898e-02	1.673400e-01	1.763081e-01	1.035096e-01	
1.417535e-01	8.489104e-02	1.199330e-01	1.688441e-01	4.124905e-01	
1.958351e-01	1.648234e-01	4.745147e-01	1.730898e-01	1.912564e-01	
3.812402e-01	1.487591e-01	5.723666e-01	1.190929e-01	2.728364e-01	
2.976160e-01	1.952247e-01	4.976372e-01	1.519750e-01	1.946992e-01	
3.339715e-01	2.797691e-01	4.689587e-01	3.989182e-02	1.907826e-01	
1.667026e-01	3.588644e-01	3.705770e-01	1.301597e-01	1.801329e-01	
3.361920e-01	2.085576e-01	2.504505e-01	5.592337e-02	3.003960e-01	
3.008522e-01	2.423266e-01	1.622476e-01	1.511730e-01	8.889435e-02	
3.739683e-01	9.135449e-02	1.730333e-01	9.326221e-02	4.120139e-01	
1.847166e-01	1.017211e-01	1.784990e-01	1.934380e-01	2.520940e-01	
2.441317e-01	6.895819e-02	1.367318e-01	1.211375e-01	2.518165e-01	
4.148535e-01	2.562076e-01	1.169342e-01	2.380866e-01	1.874954e-01	
4.165864e-01	2.804163e-01	2.161584e-01	1.934847e-01	2.076076e-01	
1.209585e-01	1.847131e-01	8.718180e-02	8.838989e-02	1.788678e-01	
3.462777e-01	9.131653e-02	3.321630e-01	6.140846e-02	1.311157e-01	
4.578614e-01	1.510564e-01	3.780252e-01	5.994056e-02	1.569490e-01	
2.355399e-01	1.509836e-01	3.517719e-01	1.737834e-01	2.130976e-01	
1.748686e-01	1.284116e-01	1.287377e-01	1.686149e-01	1.364110e-01	
3.777216e-01	7.562630e-02	2.856219e-01	1.299914e-01	1.593228e-01	
3.541710e-01	9.135269e-02	2.092405e-01	7.730990e-02	1.193482e-01	
1.922137e-01	1.859949e-01	8.319787e-02	1.039512e-01	8.573657e-02	
4.063788e-01	1.767767e-01	5.143342e-02	1.255289e-01	1.942288e-01	
5.019208e-01	9.104261e-02	8.384615e-02	6.845588e-02	1.827441e-02	
3.204863e-01	1.445896e-01	1.889317e-01	6.730874e-02	3.866372e-02	
3.291436e-01	1.252181e-01	1.183654e-01	5.691104e-02	1.907947e-01	
3.932460e-01	8.277796e-02	1.061253e-01	6.238436e-02	3.136945e-01	
2.521150e-01	1.409765e-01	1.138627e-01	1.113298e-01	2.589166e-01	
9.002854e-02	1.212872e-01	1.766561e-01	1.864487e-02	3.028730e-01	
4.466317e-01	1.119447e-01	1.750914e-01	8.602149e-02	2.281309e-01	
5.220496e-01	2.012041e-01	7.798047e-02	1.148166e-01	4.532029e-02	
2.440154e-01	1.628198e-01	2.914311e-01	6.910677e-02	2.963104e-01	
3.859975e-01	1.505791e-01	8.266642e-02	1.311074e-01	2.708177e-01	
2.288886e-01	1.873702e-01	2.286547e-01	1.225043e-01	1.236925e-01	
4.865265e-01	6.502539e-02	1.839327e-01	1.489697e-01	2.178737e-01	
5.725317e-01	1.883612e-01	1.859434e-01	1.136507e-01	2.506400e-01	
5.867763e-01	1.863962e-01	2.997133e-01	1.498535e-01	2.763530e-01	
1.960614e-01	1.730600e-01	4.135836e-01	1.040594e-01	8.472143e-02	
