
	3840	   5
3.339740e+01	1.079569e+02	1.995669e+02	3.400737e+02	4.887564e+02	
3.400948e+01	1.048988e+02	1.978621e+02	3.373507e+02	4.895506e+02	
3.490694e+01	1.026032e+02	1.944769e+02	3.406002e+02	4.901800e+02	
3.581559e+01	9.941971e+01	1.954392e+02	3.376855e+02	4.908132e+02	
3.639889e+01	9.712649e+01	1.936888e+02	3.352966e+02	4.915149e+02	
3.747870e+01	9.530511e+01	1.913466e+02	3.338231e+02	4.924442e+02	
3.883884e+01	9.790884e+01	1.893463e+02	3.304543e+02	4.936429e+02	
4.026009e+01	9.769865e+01	1.883202e+02	3.327080e+02	4.964030e+02	
4.078921e+01	9.593056e+01	1.871652e+02	3.340173e+02	4.978722e+02	
4.021321e+01	9.787322e+01	1.864666e+02	3.365109e+02	4.991870e+02	
4.255750e+01	9.678022e+01	1.850977e+02	3.375600e+02	5.007020e+02	
4.129608e+01	9.691585e+01	1.864250e+02	3.348607e+02	5.027786e+02	
4.165061e+01	9.603559e+01	1.857506e+02	3.335079e+02	5.045347e+02	
4.080316e+01	9.579310e+01	1.859374e+02	3.305615e+02	5.060233e+02	
3.939644e+01	9.597448e+01	1.890036e+02	3.283229e+02	5.075002e+02	
3.682721e+01	9.673476e+01	1.866205e+02	3.310516e+02	5.091206e+02	
3.583532e+01	9.887243e+01	1.847589e+02	3.345268e+02	5.107233e+02	
3.658216e+01	9.775852e+01	1.837460e+02	3.332807e+02	5.121560e+02	
3.674092e+01	9.925709e+01	1.832455e+02	3.342688e+02	5.134463e+02	
3.714772e+01	9.877527e+01	1.830038e+02	3.369690e+02	5.145600e+02	
3.780585e+01	9.957519e+01	1.813334e+02	3.400407e+02	5.156071e+02	
3.860869e+01	1.004822e+02	1.805820e+02	3.402206e+02	5.167386e+02	
3.846728e+01	1.025753e+02	1.799519e+02	3.370175e+02	5.170711e+02	
3.951115e+01	9.938068e+01	1.801046e+02	3.374568e+02	5.172235e+02	
4.015240e+01	1.026412e+02	1.810029e+02	3.372258e+02	5.184329e+02	
3.977807e+01	9.985240e+01	1.815628e+02	3.354224e+02	5.201526e+02	
4.170549e+01	1.026821e+02	1.810211e+02	3.377261e+02	5.233361e+02	
4.413014e+01	1.048934e+02	1.809403e+02	3.371124e+02	5.254051e+02	
4.537427e+01	1.053459e+02	1.805230e+02	3.387946e+02	5.271627e+02	
4.516756e+01	1.032673e+02	1.809322e+02	3.375715e+02	5.297921e+02	
4.430115e+01	1.028412e+02	1.809661e+02	3.374916e+02	5.318258e+02	
4.152050e+01	1.025788e+02	1.826800e+02	3.373326e+02	5.335417e+02	
4.465492e+01	1.031117e+02	1.826416e+02	3.351506e+02	5.354003e+02	
4.444098e+01	1.017305e+02	1.830974e+02	3.337278e+02	5.378039e+02	
4.711695e+01	1.037479e+02	1.848258e+02	3.313232e+02	5.391829e+02	
4.694591e+01	1.016833e+02	1.857128e+02	3.306795e+02	5.406573e+02	
4.904360e+01	9.953007e+01	1.883596e+02	3.316289e+02	5.425149e+02	
4.694711e+01	9.801191e+01	1.863264e+02	3.339583e+02	5.445153e+02	
4.890718e+01	9.779983e+01	1.851079e+02	3.322258e+02	5.459124e+02	
4.955770e+01	9.690746e+01	1.841522e+02	3.301162e+02	5.471416e+02	
4.866247e+01	9.565838e+01	1.857467e+02	3.295030e+02	5.484519e+02	
4.988629e+01	9.275043e+01	1.859232e+02	3.291389e+02	5.496939e+02	
5.043922e+01	9.087519e+01	1.883362e+02	3.277216e+02	5.503359e+02	
4.972683e+01	9.161745e+01	1.856040e+02	3.259647e+02	5.511189e+02	
5.076271e+01	9.230490e+01	1.835871e+02	3.259962e+02	5.520967e+02	
5.132178e+01	9.408033e+01	1.850933e+02	3.239521e+02	5.517942e+02	
5.186108e+01	9.712206e+01	1.859657e+02	3.264376e+02	5.525095e+02	
5.272391e+01	9.587362e+01	1.859413e+02	3.258471e+02	5.540192e+02	
5.310491e+01	9.553883e+01	1.863670e+02	3.240066e+02	5.519775e+02	
5.268980e+01	9.449719e+01	1.854325e+02	3.229458e+02	5.530561e+02	
5.271146e+01	9.278000e+01	1.867821e+02	3.230158e+02	5.553825e+02	
5.326660e+01	9.200735e+01	1.857430e+02	3.216527e+02	5.524983e+02	
5.306523e+01	9.131103e+01	1.868621e+02	3.206759e+02	5.538323e+02	
5.142481e+01	9.096245e+01	1.863081e+02	3.192740e+02	5.550496e+02	
5.177258e+01	9.126718e+01	1.841745e+02	3.205625e+02	5.530329e+02	
5.350499e+01	9.007592e+01	1.811241e+02	3.184874e+02	5.542085e+02	
5.357608e+01	8.952800e+01	1.792337e+02	3.201342e+02	5.558938e+02	
5.305576e+01	8.887120e+01	1.783292e+02	3.181597e+02	5.576967e+02	
5.160182e+01	8.879876e+01	1.757295e+02	3.157935e+02	5.594963e+02	
5.077984e+01	8.849964e+01	1.739615e+02	3.126229e+02	5.608037e+02	
4.846869e+01	8.842418e+01	1.734060e+02	3.137447e+02	5.617086e+02	
4.641830e+01	8.842675e+01	1.727545e+02	3.124507e+02	5.635070e+02	
4.559733e+01	8.696524e+01	1.735970e+02	3.122084e+02	5.643871e+02	
4.694146e+01	9.020411e+01	1.727986e+02	3.107850e+02	5.655493e+02	
4.877668e+01	8.979986e+01	1.762567e+02	3.130995e+02	5.663103e+02	
4.805584e+01	8.878441e+01	1.754123e+02	3.115137e+02	5.664543e+02	
4.928610e+01	9.140535e+01	1.737365e+02	3.109198e+02	5.679013e+02	
4.950598e+01	9.024062e+01	1.740305e+02	3.126266e+02	5.667570e+02	
5.000551e+01	9.201761e+01	1.726256e+02	3.143693e+02	5.658957e+02	
4.958288e+01	9.354705e+01	1.727452e+02	3.112413e+02	5.678649e+02	
5.024155e+01	9.216457e+01	1.722954e+02	3.113585e+02	5.674757e+02	
5.121229e+01	9.355975e+01	1.717358e+02	3.107172e+02	5.665423e+02	
5.082522e+01	9.694618e+01	1.732554e+02	3.104753e+02	5.660006e+02	
4.762081e+01	9.834336e+01	1.756112e+02	3.107474e+02	5.680322e+02	
4.491916e+01	9.933956e+01	1.754566e+02	3.120673e+02	5.692733e+02	
4.367891e+01	1.027767e+02	1.768734e+02	3.110669e+02	5.719276e+02	
4.666975e+01	9.985737e+01	1.765830e+02	3.099954e+02	5.738301e+02	
4.439016e+01	9.829974e+01	1.772145e+02	3.069110e+02	5.752440e+02	
4.664461e+01	1.010858e+02	1.791246e+02	3.100654e+02	5.765967e+02	
4.518314e+01	9.943688e+01	1.826028e+02	3.101317e+02	5.782535e+02	
4.688863e+01	9.886291e+01	1.801396e+02	3.078011e+02	5.793905e+02	
4.573156e+01	9.858209e+01	1.799609e+02	3.060889e+02	5.805744e+02	
4.526492e+01	9.792999e+01	1.799974e+02	3.067800e+02	5.813740e+02	
4.495231e+01	9.970881e+01	1.802646e+02	3.081172e+02	5.821523e+02	
4.683149e+01	9.886738e+01	1.782961e+02	3.076295e+02	5.825504e+02	
4.595002e+01	9.765108e+01	1.792036e+02	3.098090e+02	5.830019e+02	
4.553845e+01	9.752306e+01	1.797674e+02	3.091825e+02	5.834961e+02	
4.594660e+01	9.642512e+01	1.795551e+02	3.079410e+02	5.836188e+02	
4.637892e+01	9.480033e+01	1.791626e+02	3.063166e+02	5.843171e+02	
4.643617e+01	9.301031e+01	1.782350e+02	3.056252e+02	5.843049e+02	
4.729884e+01	9.259058e+01	1.790844e+02	3.072770e+02	5.838950e+02	
4.696888e+01	9.465586e+01	1.785910e+02	3.067485e+02	5.856445e+02	
4.834690e+01	9.642094e+01	1.790610e+02	3.048783e+02	5.881938e+02	
4.844060e+01	9.312353e+01	1.786810e+02	3.068147e+02	5.903530e+02	
4.943176e+01	9.587693e+01	1.793430e+02	3.053687e+02	5.923311e+02	
4.959000e+01	9.794314e+01	1.792090e+02	3.056833e+02	5.946938e+02	
5.002503e+01	9.664852e+01	1.792742e+02	3.067492e+02	5.969901e+02	
4.827649e+01	9.632812e+01	1.797453e+02	3.056054e+02	5.990888e+02	
4.875475e+01	9.601018e+01	1.802515e+02	3.036633e+02	6.014440e+02	
4.978925e+01	9.487675e+01	1.815710e+02	3.002905e+02	6.031669e+02	
4.971824e+01	9.431900e+01	1.842053e+02	3.018492e+02	6.044860e+02	
4.878194e+01	9.366011e+01	1.813738e+02	2.993908e+02	6.058723e+02	
4.980984e+01	9.697629e+01	1.839077e+02	2.980678e+02	6.074462e+02	
4.940062e+01	9.829787e+01	1.815773e+02	2.975380e+02	6.086069e+02	
4.889484e+01	9.752404e+01	1.819387e+02	2.993959e+02	6.094883e+02	
4.947009e+01	9.871588e+01	1.805708e+02	2.981505e+02	6.099583e+02	
5.002477e+01	9.793508e+01	1.811445e+02	2.971817e+02	6.103317e+02	
4.911784e+01	9.825241e+01	1.814256e+02	2.955036e+02	6.102199e+02	
4.908399e+01	9.812874e+01	1.809876e+02	2.944082e+02	6.109361e+02	
4.908578e+01	9.749283e+01	1.821526e+02	2.916826e+02	6.103666e+02	
4.936809e+01	9.741795e+01	1.811594e+02	2.887131e+02	6.108142e+02	
5.012112e+01	9.694061e+01	1.804991e+02	2.869798e+02	6.113113e+02	
5.067771e+01	9.580084e+01	1.822800e+02	2.848674e+02	6.109566e+02	
5.114784e+01	9.249702e+01	1.813363e+02	2.817633e+02	6.124448e+02	
5.194907e+01	9.214482e+01	1.808017e+02	2.814510e+02	6.098146e+02	
5.224692e+01	9.389577e+01	1.820859e+02	2.828977e+02	6.121045e+02	
5.293017e+01	9.488796e+01	1.818930e+02	2.809833e+02	6.097097e+02	
5.381452e+01	9.443986e+01	1.812656e+02	2.819845e+02	6.112410e+02	
5.371475e+01	9.483131e+01	1.812364e+02	2.815235e+02	6.080210e+02	
5.430812e+01	9.492784e+01	1.826359e+02	2.811869e+02	6.106559e+02	
5.762986e+01	9.429633e+01	1.827766e+02	2.808591e+02	6.122561e+02	
5.664241e+01	9.586482e+01	1.852990e+02	2.814332e+02	6.093056e+02	
5.921234e+01	9.483659e+01	1.828380e+02	2.812028e+02	6.107203e+02	
5.826840e+01	9.622414e+01	1.848338e+02	2.807229e+02	6.115523e+02	
5.501258e+01	9.528865e+01	1.841267e+02	2.805627e+02	6.122712e+02	
5.439962e+01	9.771600e+01	1.835093e+02	2.813433e+02	6.130440e+02	
5.289580e+01	9.679439e+01	1.859617e+02	2.802807e+02	6.131025e+02	
5.226092e+01	9.486406e+01	1.852384e+02	2.788895e+02	6.138127e+02	
5.120864e+01	9.728902e+01	1.843895e+02	2.775452e+02	6.140092e+02	
4.911674e+01	9.615893e+01	1.840747e+02	2.753285e+02	6.140636e+02	
4.802793e+01	9.400715e+01	1.841140e+02	2.780452e+02	6.132634e+02	
4.587282e+01	9.700025e+01	1.857538e+02	2.759125e+02	6.143584e+02	
4.481390e+01	9.564741e+01	1.851799e+02	2.737256e+02	6.161648e+02	
4.216651e+01	9.754739e+01	1.847569e+02	2.764465e+02	6.132093e+02	
4.060917e+01	9.643985e+01	1.864005e+02	2.746614e+02	6.156330e+02	
3.821187e+01	9.695838e+01	1.859150e+02	2.771626e+02	6.185762e+02	
3.705227e+01	9.608609e+01	1.853080e+02	2.755123e+02	6.209261e+02	
4.020515e+01	9.512418e+01	1.870556e+02	2.747234e+02	6.230797e+02	
3.899547e+01	9.770321e+01	1.862672e+02	2.743682e+02	6.257446e+02	
3.987987e+01	9.950271e+01	1.857435e+02	2.744225e+02	6.281916e+02	
4.008595e+01	1.022437e+02	1.855521e+02	2.757622e+02	6.305268e+02	
4.002759e+01	9.947833e+01	1.866745e+02	2.746108e+02	6.328787e+02	
4.182248e+01	9.968041e+01	1.870509e+02	2.739452e+02	6.350003e+02	
3.947615e+01	9.969789e+01	1.846761e+02	2.747310e+02	6.368237e+02	
3.643062e+01	9.912314e+01	1.841316e+02	2.747337e+02	6.381315e+02	
3.462227e+01	9.992800e+01	1.836543e+02	2.742007e+02	6.385129e+02	
3.389511e+01	9.950434e+01	1.832974e+02	2.733407e+02	6.393759e+02	
3.369834e+01	9.976213e+01	1.834107e+02	2.722486e+02	6.398772e+02	
3.308040e+01	1.001590e+02	1.836446e+02	2.713521e+02	6.396724e+02	
3.027807e+01	9.966837e+01	1.834652e+02	2.721566e+02	6.400983e+02	
2.879327e+01	9.977791e+01	1.834003e+02	2.712328e+02	6.394445e+02	
2.756004e+01	9.954208e+01	1.833876e+02	2.723799e+02	6.407217e+02	
2.853852e+01	9.993109e+01	1.836712e+02	2.719623e+02	6.392988e+02	
2.882859e+01	1.000203e+02	1.835377e+02	2.718260e+02	6.406418e+02	
2.809709e+01	9.993285e+01	1.835713e+02	2.718360e+02	6.391178e+02	
2.735087e+01	1.003210e+02	1.834042e+02	2.720031e+02	6.405008e+02	
2.677047e+01	9.975642e+01	1.836933e+02	2.718739e+02	6.392308e+02	
2.850154e+01	9.998277e+01	1.836264e+02	2.718321e+02	6.402333e+02	
2.825707e+01	1.004350e+02	1.838335e+02	2.717744e+02	6.386782e+02	
2.804636e+01	1.010907e+02	1.835426e+02	2.717965e+02	6.400559e+02	
2.789826e+01	1.018937e+02	1.836439e+02	2.716917e+02	6.416725e+02	
2.769072e+01	1.016509e+02	1.838088e+02	2.715627e+02	6.398721e+02	
2.770434e+01	9.893468e+01	1.842425e+02	2.716346e+02	6.420330e+02	
2.885306e+01	1.000541e+02	1.847973e+02	2.716636e+02	6.390822e+02	
2.780302e+01	9.984046e+01	1.816904e+02	2.717822e+02	6.404417e+02	
2.846680e+01	1.001305e+02	1.813758e+02	2.706157e+02	6.414007e+02	
2.834601e+01	1.001508e+02	1.825070e+02	2.684100e+02	6.409837e+02	
2.822273e+01	1.001707e+02	1.829687e+02	2.668772e+02	6.410528e+02	
2.823695e+01	1.001865e+02	1.833137e+02	2.665902e+02	6.408169e+02	
2.824606e+01	1.001617e+02	1.831018e+02	2.665411e+02	6.406530e+02	
2.821942e+01	1.002113e+02	1.830537e+02	2.664199e+02	6.406346e+02	
2.823655e+01	1.002253e+02	1.834619e+02	2.664023e+02	6.406313e+02	
2.823740e+01	1.002526e+02	1.832686e+02	2.667031e+02	6.407493e+02	
2.822217e+01	1.003171e+02	1.833386e+02	2.661645e+02	6.406117e+02	
2.823628e+01	1.003388e+02	1.833380e+02	2.663025e+02	6.406780e+02	
2.824615e+01	1.003433e+02	1.833415e+02	2.663626e+02	6.406769e+02	
2.824070e+01	1.003535e+02	1.833045e+02	2.664134e+02	6.407245e+02	
2.824688e+01	1.003771e+02	1.832876e+02	2.664715e+02	6.407102e+02	
2.825134e+01	1.003967e+02	1.832369e+02	2.665192e+02	6.407363e+02	
2.825451e+01	1.004159e+02	1.831922e+02	2.665740e+02	6.407584e+02	
2.825656e+01	1.004358e+02	1.831183e+02	2.666441e+02	6.407792e+02	
2.826027e+01	1.004547e+02	1.830187e+02	2.667074e+02	6.408005e+02	
2.826278e+01	1.004751e+02	1.828843e+02	2.667865e+02	6.408224e+02	
2.826773e+01	1.004926e+02	1.826989e+02	2.668790e+02	6.408432e+02	
2.827061e+01	1.005121e+02	1.824914e+02	2.669490e+02	6.408627e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
4.461592e-03	3.183298e+00	3.133957e+00	-9.233456e-04	3.165642e+00	
9.048152e-03	3.227717e+00	3.129484e+00	-5.866973e-05	3.188555e+00	
1.248347e-02	3.269538e+00	3.111981e+00	-6.629902e-04	3.215081e+00	
1.721033e-02	3.314252e+00	3.104131e+00	2.417746e-04	3.239750e+00	
2.205155e-02	3.354808e+00	3.093432e+00	-7.993479e-05	3.265479e+00	
2.626259e-02	3.398651e+00	3.083468e+00	-1.946029e-04	3.290180e+00	
3.140517e-02	3.441472e+00	3.086130e+00	-1.062802e-03	3.315727e+00	
3.340275e-02	3.472385e+00	3.093480e+00	1.519072e-03	3.348873e+00	
3.931522e-02	3.522822e+00	3.056094e+00	-5.842158e-05	3.338413e+00	
4.947857e-02	3.580993e+00	3.095621e+00	-4.922265e-03	3.389223e+00	
4.862400e-02	3.579555e+00	3.089702e+00	3.386615e-03	3.433005e+00	
4.786985e-02	3.648328e+00	3.132453e+00	1.558541e-02	3.419505e+00	
4.179718e-02	3.690486e+00	3.008547e+00	-3.950891e-02	3.356837e+00	
4.601230e-02	3.731137e+00	3.137320e+00	-5.583340e-02	3.433303e+00	
2.368364e-02	3.800455e+00	2.950396e+00	1.870452e-02	3.133800e+00	
4.375345e-02	3.840978e+00	3.116486e+00	-5.938269e-02	3.445576e+00	
4.274390e-02	3.847286e+00	3.076383e+00	-2.047100e-02	3.152996e+00	
1.146344e-01	3.984081e+00	3.070558e+00	-4.839091e-02	2.464918e+00	
2.383472e-02	4.098845e+00	2.854516e+00	-1.565660e-01	3.197488e-01	
3.580768e-02	3.970999e+00	3.153536e+00	2.901488e-01	-1.811739e+00	
1.277333e-01	3.736256e+00	4.352718e+00	-1.293704e+00	-1.310808e+00	
6.955317e-02	4.251625e+00	2.282794e+00	-4.715518e-01	-2.340946e+00	
-4.491283e-02	5.238441e+00	1.086159e+00	4.143154e-01	-1.488265e+00	
-1.186710e-01	3.316597e+00	3.224699e+00	-1.918255e-01	-2.620235e+00	
-3.734281e-01	3.097909e+00	2.255694e+00	3.182698e-01	-2.191484e+00	
-6.902315e-01	3.411941e+00	1.343905e+00	-4.668884e-02	-2.414025e+00	
-2.390939e+00	3.704154e+00	1.785604e+00	2.804967e-01	-1.630147e+00	
-4.735728e+00	3.754108e+00	2.698446e+00	-5.393636e-02	-2.823488e+00	
-5.707545e+00	3.834570e+00	3.276109e+00	4.108510e-01	-2.231362e+00	
-7.253273e+00	4.036565e+00	3.262442e+00	5.889619e-02	-2.689487e+00	
-4.255707e+00	4.042468e+00	2.426945e+00	-1.791457e-01	-1.932619e+00	
-6.690403e+00	3.695663e+00	2.400639e+00	2.019414e-01	-1.370337e-01	
-4.385065e+00	4.127237e+00	2.112588e+00	4.012557e-01	-2.639735e+00	
-7.488762e+00	4.227090e+00	2.984025e+00	6.143182e-02	-1.779494e+00	
-5.715634e+00	4.317830e+00	3.410030e+00	-1.151965e-01	-3.184386e+00	
-5.979697e+00	4.074188e+00	3.546405e+00	4.163867e-01	-1.205423e+00	
-5.909229e+00	4.170932e+00	4.964445e+00	-3.176518e-01	-2.454949e+00	
-6.057839e+00	4.324212e+00	2.843699e+00	-8.236133e-02	-3.547143e+00	
-5.972977e+00	4.713514e+00	-4.596406e-02	1.766243e-01	-4.531442e+00	
-6.259533e+00	3.916301e+00	2.315178e+00	8.878394e-01	-3.381827e+00	
-6.269168e+00	4.518267e+00	4.158336e+00	-2.677193e-01	-5.456843e+00	
-6.146468e+00	4.386603e+00	7.389747e+00	4.747671e-01	-3.130104e+00	
-6.214430e+00	3.708089e+00	9.739238e+00	-5.179748e-01	-5.473052e+00	
-6.465004e+00	4.303535e+00	8.159219e+00	9.967964e-01	-3.355532e+00	
-5.919292e+00	5.507603e+00	6.488272e+00	2.541360e+00	-6.139349e+00	
-6.419877e+00	3.061055e+00	3.869690e+00	-8.798691e-01	-9.036404e+00	
-6.766484e+00	4.348857e+00	6.721649e+00	1.867531e+00	-7.033551e+00	
-6.535429e+00	2.344409e+00	8.528663e+00	2.251030e+00	-7.096376e+00	
-7.019550e+00	1.053231e+00	5.196617e+00	2.955559e+00	-4.603173e+00	
-7.341462e+00	1.480466e+00	5.920989e+00	5.057629e+00	-7.307578e+00	
-7.714068e+00	1.354210e+00	6.608631e+00	7.977464e+00	-1.005550e+01	
-8.239695e+00	1.268395e+00	7.462411e+00	9.458601e+00	-7.588463e+00	
-8.966501e+00	1.454252e+00	8.353621e+00	9.712662e+00	-8.299751e+00	
-9.884550e+00	1.646720e+00	6.786821e+00	1.234067e+01	-1.026798e+01	
-1.100501e+01	1.750336e+00	9.498680e+00	1.474102e+01	-1.283013e+01	
-1.237787e+01	1.812691e+00	1.225872e+01	1.642102e+01	-1.470009e+01	
-1.401917e+01	1.838723e+00	1.347874e+01	1.870200e+01	-1.583392e+01	
-1.604467e+01	1.497086e+00	1.302475e+01	1.998976e+01	-1.626191e+01	
-1.809322e+01	1.672006e+00	1.475475e+01	2.183880e+01	-1.702099e+01	
-2.032889e+01	1.499385e+00	1.213401e+01	2.391953e+01	-1.700824e+01	
-2.309614e+01	2.041779e+00	1.431686e+01	2.627326e+01	-1.691924e+01	
-2.588636e+01	1.756381e+00	1.129797e+01	2.663844e+01	-1.759093e+01	
-2.285569e+01	2.944288e+00	1.379861e+01	2.433718e+01	-1.702762e+01	
-2.601021e+01	1.934714e+00	1.217519e+01	2.595786e+01	-1.858535e+01	
-2.341267e+01	1.437785e+00	1.392523e+01	2.462539e+01	-1.692432e+01	
-2.644777e+01	2.660518e+00	1.204043e+01	2.601662e+01	-1.836414e+01	
-2.439905e+01	3.975373e+00	1.053824e+01	2.729841e+01	-1.682461e+01	
-2.653611e+01	7.437027e+00	9.254864e+00	2.734048e+01	-1.758152e+01	
-2.472819e+01	9.086406e+00	1.040378e+01	2.771616e+01	-1.746458e+01	
-2.485092e+01	1.121236e+01	9.896236e+00	2.796826e+01	-1.761270e+01	
-2.526188e+01	1.454693e+01	1.023382e+01	2.820011e+01	-1.723664e+01	
-2.492309e+01	1.271413e+01	9.765068e+00	2.896133e+01	-1.537244e+01	
-2.557380e+01	1.195824e+01	1.001357e+01	2.793097e+01	-1.642613e+01	
-2.601812e+01	1.257440e+01	1.073673e+01	2.852975e+01	-1.743107e+01	
-2.646849e+01	1.209624e+01	1.076855e+01	2.801630e+01	-1.806839e+01	
-2.686585e+01	1.199351e+01	8.843611e+00	2.712498e+01	-1.872159e+01	
-2.745546e+01	1.468554e+01	9.980609e+00	2.791622e+01	-1.823334e+01	
-2.818352e+01	1.335101e+01	9.705260e+00	2.914343e+01	-1.877010e+01	
-2.906429e+01	1.404572e+01	1.003571e+01	2.711488e+01	-1.812545e+01	
-3.015734e+01	1.363075e+01	1.081846e+01	2.775910e+01	-1.970892e+01	
-3.145753e+01	1.393951e+01	1.127629e+01	2.878679e+01	-1.810702e+01	
-3.279730e+01	1.253739e+01	1.439875e+01	3.049722e+01	-2.010457e+01	
-3.422797e+01	1.277559e+01	1.577764e+01	3.282687e+01	-2.266677e+01	
-3.579147e+01	1.342142e+01	1.549796e+01	3.392820e+01	-2.135093e+01	
-3.761232e+01	1.363162e+01	1.682424e+01	3.483547e+01	-2.228082e+01	
-3.954764e+01	1.336785e+01	1.531491e+01	3.577304e+01	-2.067278e+01	
-4.129429e+01	1.244175e+01	1.669957e+01	3.736913e+01	-2.143602e+01	
-4.345783e+01	1.502433e+01	1.501527e+01	3.907408e+01	-2.367042e+01	
-4.567672e+01	1.738985e+01	1.370380e+01	4.037668e+01	-2.373972e+01	
-4.729774e+01	1.860485e+01	1.242729e+01	4.043447e+01	-2.115794e+01	
-5.076783e+01	2.110951e+01	1.487270e+01	4.053393e+01	-2.298958e+01	
-5.281392e+01	1.821993e+01	1.202956e+01	4.026050e+01	-2.636607e+01	
-5.027136e+01	2.011443e+01	1.161935e+01	4.128455e+01	-2.721887e+01	
-5.312342e+01	2.070025e+01	1.191180e+01	4.206990e+01	-2.872501e+01	
-5.469739e+01	1.923159e+01	1.272461e+01	4.104583e+01	-2.973829e+01	
-5.283905e+01	1.770955e+01	1.435035e+01	4.081810e+01	-2.916949e+01	
-5.379106e+01	1.661464e+01	1.559383e+01	4.172458e+01	-3.034047e+01	
-5.321199e+01	1.661816e+01	1.811443e+01	4.313064e+01	-2.917447e+01	
-5.403272e+01	1.585251e+01	1.825959e+01	4.123419e+01	-3.027464e+01	
-5.393340e+01	1.381202e+01	1.924709e+01	4.099998e+01	-3.005054e+01	
-5.429209e+01	1.090651e+01	1.933468e+01	4.277573e+01	-3.122016e+01	
-5.461218e+01	9.633294e+00	1.882771e+01	4.226690e+01	-3.055795e+01	
-5.495309e+01	7.932426e+00	2.033749e+01	4.144698e+01	-3.144667e+01	
-5.548549e+01	5.114143e+00	1.846515e+01	4.369351e+01	-3.368647e+01	
-5.656253e+01	3.652841e+00	1.637640e+01	4.626461e+01	-3.079462e+01	
-5.711844e+01	2.418705e+00	1.877296e+01	4.755209e+01	-3.310379e+01	
-5.841925e+01	1.795219e+00	1.890970e+01	4.761164e+01	-2.993677e+01	
-5.982378e+01	-9.832929e-02	1.851844e+01	4.900833e+01	-3.167241e+01	
-6.081589e+01	-1.723787e+00	2.025477e+01	4.945522e+01	-2.889739e+01	
-6.203175e+01	-2.917511e+00	1.850574e+01	5.153217e+01	-3.066599e+01	
-6.346034e+01	-2.677984e+00	1.716275e+01	5.290692e+01	-3.192303e+01	
-6.602929e+01	-4.275908e+00	1.685630e+01	5.543612e+01	-3.364762e+01	
-6.667615e+01	-3.878819e+00	1.720256e+01	5.891584e+01	-3.529191e+01	
-6.676663e+01	-4.568767e+00	1.715959e+01	6.012875e+01	-3.620278e+01	
-6.551108e+01	-2.594994e+00	1.667339e+01	6.003591e+01	-3.614231e+01	
-6.539544e+01	-1.914107e+00	1.818463e+01	5.990426e+01	-3.650900e+01	
-6.427810e+01	-1.515088e+00	1.924690e+01	5.903591e+01	-3.690303e+01	
-6.329961e+01	3.469459e-01	2.108416e+01	5.589127e+01	-3.776294e+01	
-6.165888e+01	-3.141585e+00	2.150047e+01	5.480214e+01	-3.748454e+01	
-6.319770e+01	-4.984288e+00	2.228347e+01	5.352047e+01	-3.857024e+01	
-6.169409e+01	-4.290081e+00	2.109418e+01	5.317786e+01	-3.895700e+01	
-6.021656e+01	-2.301654e+00	2.242271e+01	5.343264e+01	-3.782420e+01	
-6.316019e+01	9.289662e-01	2.555291e+01	5.386783e+01	-3.492774e+01	
-6.142537e+01	-1.329928e+00	2.281654e+01	5.241411e+01	-3.774062e+01	
-6.285604e+01	-3.436111e+00	2.625597e+01	5.365095e+01	-4.071346e+01	
-6.042856e+01	-5.612814e+00	2.398177e+01	5.541005e+01	-4.167280e+01	
-6.321396e+01	-6.948891e+00	2.424844e+01	5.335830e+01	-4.309846e+01	
-6.578256e+01	-5.201210e+00	2.423631e+01	5.308789e+01	-4.354173e+01	
-6.278991e+01	-7.113906e+00	2.326544e+01	5.235381e+01	-4.495851e+01	
-6.519117e+01	-9.606424e+00	2.156809e+01	5.391056e+01	-4.565800e+01	
-6.544123e+01	-1.226862e+01	2.310195e+01	5.668278e+01	-4.708355e+01	
-6.689369e+01	-1.357000e+01	2.212695e+01	5.921735e+01	-4.777950e+01	
-6.773486e+01	-1.535793e+01	2.002230e+01	6.075484e+01	-4.860169e+01	
-6.876660e+01	-1.767114e+01	1.806807e+01	5.859642e+01	-5.004052e+01	
-6.954818e+01	-1.979968e+01	1.552813e+01	5.952920e+01	-4.912442e+01	
-7.042108e+01	-2.150929e+01	1.241256e+01	5.996385e+01	-4.978521e+01	
-7.262733e+01	-2.272915e+01	1.175155e+01	6.095863e+01	-5.048112e+01	
-7.349495e+01	-2.486067e+01	9.984714e+00	6.314117e+01	-4.930829e+01	
-7.378891e+01	-2.640999e+01	7.617236e+00	5.996333e+01	-5.050067e+01	
-7.458318e+01	-2.823287e+01	5.031344e+00	6.205005e+01	-4.975188e+01	
-7.378012e+01	-2.943311e+01	5.696837e+00	5.927076e+01	-5.129634e+01	
-7.357099e+01	-3.139517e+01	8.852613e+00	5.776519e+01	-4.873346e+01	
-7.456156e+01	-2.876033e+01	1.068341e+01	6.001473e+01	-5.058544e+01	
-7.523525e+01	-2.883772e+01	1.200557e+01	6.005142e+01	-5.296712e+01	
-7.349458e+01	-3.015291e+01	1.413668e+01	5.995642e+01	-4.985684e+01	
-7.427930e+01	-3.090070e+01	1.431359e+01	6.038416e+01	-5.045096e+01	
-7.532803e+01	-3.021052e+01	1.578568e+01	5.788576e+01	-4.752440e+01	
