
	3840	   5
-2.270470e+02	-2.471515e+00	-4.700532e+01	4.396843e+01	-6.937278e+01	
-2.265536e+02	-1.406134e+00	-4.794612e+01	4.327556e+01	-7.133963e+01	
-2.241373e+02	-2.105196e+00	-4.910963e+01	4.289176e+01	-7.268182e+01	
-2.271109e+02	-2.436848e+00	-4.979503e+01	4.539703e+01	-7.105434e+01	
-2.242215e+02	-3.594654e+00	-4.946718e+01	4.502983e+01	-7.063935e+01	
-2.265864e+02	-4.466201e+00	-5.075597e+01	4.176348e+01	-7.300741e+01	
-2.271296e+02	-2.166626e+00	-4.836966e+01	4.161106e+01	-7.484597e+01	
-2.259806e+02	-3.259894e+00	-4.644703e+01	4.347923e+01	-7.437157e+01	
-2.241544e+02	-2.717466e+00	-4.516917e+01	4.111016e+01	-7.360734e+01	
-2.260800e+02	-2.026318e+00	-4.476116e+01	4.322195e+01	-7.222197e+01	
-2.245345e+02	1.084765e-02	-4.588421e+01	4.108685e+01	-7.406190e+01	
-2.243511e+02	5.171488e-01	-4.359856e+01	4.428880e+01	-7.415155e+01	
-2.248784e+02	-1.216400e+00	-4.284441e+01	4.457658e+01	-7.406692e+01	
-2.276024e+02	6.499403e-01	-4.039917e+01	4.411405e+01	-7.585670e+01	
-2.257746e+02	7.501836e-01	-4.242414e+01	4.375719e+01	-7.494929e+01	
-2.287229e+02	1.505652e+00	-4.387466e+01	4.170556e+01	-7.241681e+01	
-2.287650e+02	-4.632077e-01	-4.411454e+01	4.095462e+01	-7.306922e+01	
-2.315009e+02	1.299073e-02	-4.456810e+01	4.273780e+01	-7.381498e+01	
-2.335778e+02	-2.453369e+00	-4.245312e+01	4.282597e+01	-7.228964e+01	
-2.361072e+02	-3.418755e+00	-4.486683e+01	4.146963e+01	-7.533996e+01	
-2.383033e+02	-4.237538e+00	-4.355216e+01	3.918391e+01	-7.696092e+01	
-2.392121e+02	-6.267623e+00	-4.682815e+01	3.930746e+01	-7.408761e+01	
-2.394293e+02	-3.442463e+00	-4.878848e+01	3.739055e+01	-7.686379e+01	
-2.404020e+02	-3.677854e+00	-5.038293e+01	3.616499e+01	-7.680993e+01	
-2.404746e+02	-1.456920e+00	-5.139778e+01	3.507167e+01	-7.877515e+01	
-2.396830e+02	-3.066683e+00	-5.172185e+01	3.461323e+01	-8.189058e+01	
-2.396118e+02	-3.117556e-01	-5.316960e+01	3.229586e+01	-8.222630e+01	
-2.400825e+02	2.311041e-02	-5.416485e+01	3.498298e+01	-8.326819e+01	
-2.384074e+02	1.031639e+00	-5.219727e+01	3.506840e+01	-7.991648e+01	
-2.396186e+02	1.517901e+00	-4.999641e+01	3.563064e+01	-7.752304e+01	
-2.386575e+02	3.530174e+00	-5.140087e+01	3.539988e+01	-7.821971e+01	
-2.367834e+02	4.371861e+00	-5.254612e+01	3.445487e+01	-7.986432e+01	
-2.388028e+02	3.066158e+00	-5.379625e+01	3.317685e+01	-8.134458e+01	
-2.395726e+02	3.878780e+00	-5.418615e+01	3.488084e+01	-7.917236e+01	
-2.400492e+02	1.664303e+00	-5.286003e+01	3.559026e+01	-7.721691e+01	
-2.395662e+02	2.551506e+00	-5.408878e+01	3.578447e+01	-7.677294e+01	
-2.391053e+02	-8.651238e-01	-5.311622e+01	3.491951e+01	-7.664404e+01	
-2.379537e+02	-2.273038e+00	-5.295046e+01	3.547763e+01	-7.649091e+01	
-2.391371e+02	-2.346252e+00	-5.318882e+01	3.437914e+01	-7.866710e+01	
-2.381967e+02	1.473507e-01	-5.220574e+01	3.424370e+01	-8.083995e+01	
-2.391801e+02	2.174305e+00	-5.051718e+01	3.434457e+01	-7.997801e+01	
-2.362187e+02	3.843638e+00	-5.207754e+01	3.300503e+01	-8.142104e+01	
-2.384056e+02	2.709279e+00	-5.339181e+01	3.309553e+01	-8.357793e+01	
-2.379171e+02	2.852207e-01	-5.616762e+01	3.138826e+01	-8.245517e+01	
-2.372643e+02	-2.828707e+00	-5.861366e+01	3.220894e+01	-8.396491e+01	
-2.380553e+02	-3.185444e+00	-5.988638e+01	3.102608e+01	-8.112224e+01	
-2.406733e+02	-2.340265e+00	-6.133845e+01	3.334336e+01	-7.943980e+01	
-2.385057e+02	1.203278e-01	-6.061219e+01	3.492023e+01	-8.248158e+01	
-2.359881e+02	2.293411e+00	-6.178091e+01	3.288723e+01	-8.295220e+01	
-2.368535e+02	6.886348e-01	-6.463122e+01	3.463690e+01	-8.469540e+01	
-2.376226e+02	-2.648317e+00	-6.150894e+01	3.463349e+01	-8.162988e+01	
-2.362771e+02	-3.216404e+00	-6.256050e+01	3.288888e+01	-8.211269e+01	
-2.370153e+02	-2.120295e+00	-6.121469e+01	2.998897e+01	-8.360368e+01	
-2.374941e+02	8.243603e-01	-6.160470e+01	3.284746e+01	-8.083126e+01	
-2.376218e+02	1.095719e+00	-6.103976e+01	2.958303e+01	-8.258097e+01	
-2.371109e+02	6.329823e-02	-5.931363e+01	2.717683e+01	-8.113546e+01	
-2.362884e+02	1.407713e+00	-6.100856e+01	2.851664e+01	-8.410578e+01	
-2.363529e+02	-1.284589e+00	-6.333475e+01	2.711769e+01	-8.503531e+01	
-2.380461e+02	6.980183e-01	-6.115812e+01	2.780149e+01	-8.518592e+01	
-2.404016e+02	-1.174053e+00	-6.020100e+01	2.620663e+01	-8.577087e+01	
-2.377091e+02	-1.803102e+00	-6.160726e+01	2.698640e+01	-8.448217e+01	
-2.364529e+02	-4.258926e+00	-6.456804e+01	2.734321e+01	-8.166623e+01	
-2.384099e+02	-3.807885e+00	-6.340318e+01	2.511473e+01	-8.375620e+01	
-2.414220e+02	-7.298018e+00	-6.030389e+01	2.794861e+01	-8.350994e+01	
-2.416644e+02	-9.296568e+00	-6.305950e+01	2.775514e+01	-8.188448e+01	
-2.421843e+02	-8.113988e+00	-6.452781e+01	2.757075e+01	-8.366979e+01	
-2.400103e+02	-9.428691e+00	-6.648995e+01	2.650418e+01	-8.387847e+01	
-2.419182e+02	-8.247078e+00	-6.812319e+01	2.618800e+01	-8.391080e+01	
-2.446932e+02	-9.840874e+00	-6.866117e+01	2.468537e+01	-8.356989e+01	
-2.446260e+02	-1.287234e+01	-6.878478e+01	2.786128e+01	-8.061808e+01	
-2.451138e+02	-1.087453e+01	-7.058239e+01	2.594601e+01	-8.293729e+01	
-2.443195e+02	-8.793213e+00	-6.718745e+01	2.544384e+01	-8.462411e+01	
-2.454085e+02	-1.007387e+01	-6.597856e+01	2.498468e+01	-8.675559e+01	
-2.475833e+02	-1.191644e+01	-6.694385e+01	2.745748e+01	-8.403180e+01	
-2.466306e+02	-9.632041e+00	-6.974684e+01	2.627507e+01	-8.338197e+01	
-2.475638e+02	-1.198229e+01	-6.947761e+01	2.591952e+01	-8.337139e+01	
-2.494395e+02	-1.291220e+01	-6.854682e+01	2.338407e+01	-8.369129e+01	
-2.501524e+02	-1.152491e+01	-6.693354e+01	2.169295e+01	-8.476946e+01	
-2.523404e+02	-1.085252e+01	-6.936778e+01	1.947354e+01	-8.194784e+01	
-2.508339e+02	-1.283375e+01	-7.166369e+01	1.854201e+01	-8.431085e+01	
-2.541215e+02	-1.123321e+01	-6.879294e+01	1.922653e+01	-8.648604e+01	
-2.517279e+02	-1.007780e+01	-6.612966e+01	2.054076e+01	-8.754281e+01	
-2.502496e+02	-7.782215e+00	-6.522910e+01	2.158587e+01	-8.664290e+01	
-2.479406e+02	-8.712911e+00	-6.202515e+01	2.149510e+01	-8.603996e+01	
-2.455102e+02	-9.753361e+00	-6.504274e+01	2.297733e+01	-8.573384e+01	
-2.438205e+02	-1.306634e+01	-6.480655e+01	2.404607e+01	-8.517405e+01	
-2.417826e+02	-1.140658e+01	-6.479240e+01	2.607691e+01	-8.456970e+01	
-2.386391e+02	-1.310194e+01	-6.434430e+01	2.580643e+01	-8.726812e+01	
-2.383487e+02	-1.051647e+01	-6.204721e+01	2.701847e+01	-8.583525e+01	
-2.361553e+02	-9.092820e+00	-6.446051e+01	2.979397e+01	-8.544448e+01	
-2.347544e+02	-8.049267e+00	-6.480622e+01	3.277817e+01	-8.447263e+01	
-2.325793e+02	-6.362443e+00	-6.235039e+01	3.428037e+01	-8.663185e+01	
-2.318474e+02	-8.824464e+00	-6.220133e+01	3.620848e+01	-8.888785e+01	
-2.309135e+02	-6.441889e+00	-6.460538e+01	3.562549e+01	-9.029632e+01	
-2.296388e+02	-5.916543e+00	-6.356068e+01	3.553391e+01	-8.882618e+01	
-2.277019e+02	-7.826027e+00	-6.253400e+01	3.565362e+01	-9.126387e+01	
-2.256998e+02	-8.304765e+00	-6.191546e+01	3.357915e+01	-8.936428e+01	
-2.239306e+02	-5.871072e+00	-6.331274e+01	3.609065e+01	-9.051951e+01	
-2.241041e+02	-5.222642e+00	-6.285322e+01	3.700493e+01	-9.055813e+01	
-2.225484e+02	-7.154357e+00	-6.414999e+01	3.492224e+01	-8.940237e+01	
-2.237715e+02	-9.352753e+00	-6.451260e+01	3.569041e+01	-9.133518e+01	
-2.232077e+02	-1.124149e+01	-6.531772e+01	3.801638e+01	-9.279165e+01	
-2.237401e+02	-1.229414e+01	-6.468900e+01	3.922790e+01	-9.358391e+01	
-2.253928e+02	-1.199907e+01	-6.585671e+01	3.893396e+01	-9.415069e+01	
-2.240242e+02	-1.328040e+01	-6.666930e+01	3.788371e+01	-9.481937e+01	
-2.241115e+02	-1.274951e+01	-6.735864e+01	3.825570e+01	-9.745286e+01	
-2.235256e+02	-1.303454e+01	-6.899605e+01	3.756977e+01	-9.841486e+01	
-2.241588e+02	-1.344783e+01	-6.851546e+01	3.597392e+01	-9.870475e+01	
-2.237923e+02	-1.240396e+01	-7.159933e+01	3.525149e+01	-9.668917e+01	
-2.229506e+02	-1.037058e+01	-6.882893e+01	3.358832e+01	-9.496646e+01	
-2.232693e+02	-7.703821e+00	-6.700222e+01	3.309815e+01	-9.552873e+01	
-2.205567e+02	-1.016827e+01	-6.563797e+01	3.037701e+01	-9.383156e+01	
-2.217903e+02	-9.142366e+00	-6.690085e+01	2.954858e+01	-9.725648e+01	
-2.215717e+02	-9.216995e+00	-6.746124e+01	2.863323e+01	-9.789570e+01	
-2.209813e+02	-1.164581e+01	-6.935892e+01	2.622083e+01	-9.564335e+01	
-2.202356e+02	-9.651504e+00	-6.614569e+01	2.843459e+01	-9.424105e+01	
-2.212104e+02	-9.348604e+00	-6.860220e+01	3.138510e+01	-9.297494e+01	
-2.215657e+02	-9.570049e+00	-6.787978e+01	2.921806e+01	-9.106988e+01	
-2.228725e+02	-9.256490e+00	-7.096949e+01	3.041134e+01	-9.047018e+01	
-2.216096e+02	-9.294518e+00	-6.832197e+01	3.258203e+01	-8.877042e+01	
-2.204957e+02	-9.447146e+00	-6.665255e+01	3.276151e+01	-9.077653e+01	
-2.182278e+02	-9.444339e+00	-6.785473e+01	3.490790e+01	-8.891347e+01	
-2.192935e+02	-9.554319e+00	-6.880526e+01	3.479070e+01	-8.691796e+01	
-2.170984e+02	-6.959484e+00	-6.881184e+01	3.692185e+01	-8.835209e+01	
-2.147907e+02	-7.088810e+00	-6.637175e+01	3.737734e+01	-9.036117e+01	
-2.151991e+02	-8.909241e+00	-6.465260e+01	3.861325e+01	-8.860123e+01	
-2.144953e+02	-7.218402e+00	-6.232172e+01	4.082117e+01	-8.695288e+01	
-2.159133e+02	-5.500510e+00	-5.965315e+01	4.164988e+01	-8.439236e+01	
-2.162040e+02	-3.564106e+00	-6.162521e+01	4.497530e+01	-8.203763e+01	
-2.141363e+02	-3.321188e+00	-6.155677e+01	4.161922e+01	-8.263737e+01	
-2.164349e+02	-5.441806e-01	-5.935780e+01	4.146554e+01	-8.373695e+01	
-2.172210e+02	-2.248793e+00	-6.199227e+01	4.397233e+01	-8.520588e+01	
-2.170845e+02	-2.753971e+00	-6.190475e+01	4.410014e+01	-8.482893e+01	
-2.175712e+02	-1.000806e+00	-6.323481e+01	4.697396e+01	-8.224969e+01	
-2.166610e+02	-3.257078e+00	-6.427552e+01	4.680358e+01	-8.084125e+01	
-2.178299e+02	-6.742938e+00	-6.142214e+01	4.391328e+01	-8.181103e+01	
-2.177085e+02	-8.531684e+00	-5.950350e+01	4.545635e+01	-8.354838e+01	
-2.187905e+02	-6.657769e+00	-6.141660e+01	4.556026e+01	-8.136847e+01	
-2.204751e+02	-8.083033e+00	-6.032757e+01	4.369744e+01	-7.965464e+01	
-2.209699e+02	-7.180282e+00	-5.941125e+01	4.342748e+01	-7.693352e+01	
-2.222448e+02	-8.642299e+00	-6.148385e+01	4.581922e+01	-7.378531e+01	
-2.225970e+02	-9.066964e+00	-5.947513e+01	4.656782e+01	-7.599925e+01	
-2.225182e+02	-9.479571e+00	-6.191047e+01	4.321532e+01	-7.273747e+01	
-2.230094e+02	-8.281323e+00	-6.065988e+01	4.501587e+01	-7.168142e+01	
-2.222129e+02	-7.619258e+00	-6.021527e+01	4.477096e+01	-7.000546e+01	
-2.225507e+02	-7.463725e+00	-5.941008e+01	4.178212e+01	-7.228428e+01	
-2.233927e+02	-8.837192e+00	-5.746659e+01	4.405234e+01	-7.362772e+01	
-2.245922e+02	-8.387988e+00	-5.762973e+01	4.321949e+01	-7.428116e+01	
-2.240029e+02	-9.126311e+00	-5.536899e+01	4.380295e+01	-7.598421e+01	
-2.250697e+02	-9.294167e+00	-5.674164e+01	4.225807e+01	-7.500246e+01	
-2.253809e+02	-6.509239e+00	-5.898736e+01	3.976460e+01	-7.803217e+01	
-2.269399e+02	-7.269997e+00	-6.043672e+01	3.839379e+01	-8.061544e+01	
-2.287972e+02	-8.377897e+00	-5.966241e+01	3.757269e+01	-7.817163e+01	
-2.309339e+02	-7.800674e+00	-6.150171e+01	3.783430e+01	-7.636820e+01	
-2.325508e+02	-8.547623e+00	-6.351891e+01	3.657529e+01	-7.317278e+01	
-2.304894e+02	-9.775462e+00	-6.625167e+01	3.720349e+01	-7.659710e+01	
-2.302946e+02	-1.062751e+01	-6.814874e+01	3.637884e+01	-7.342442e+01	
-2.317315e+02	-8.727437e+00	-6.557738e+01	3.416785e+01	-7.337396e+01	
-2.334438e+02	-1.057379e+01	-6.787399e+01	3.107100e+01	-7.490199e+01	
-2.353800e+02	-1.008821e+01	-6.935206e+01	3.314988e+01	-7.418154e+01	
-2.327128e+02	-1.061445e+01	-6.734761e+01	3.050131e+01	-7.573300e+01	
-2.298827e+02	-1.008979e+01	-6.798610e+01	3.357142e+01	-7.268582e+01	
-2.323851e+02	-1.099218e+01	-6.722142e+01	3.193612e+01	-7.610973e+01	
-2.344219e+02	-9.492303e+00	-6.942226e+01	3.120612e+01	-7.411307e+01	
-2.361423e+02	-8.583750e+00	-7.139508e+01	3.420211e+01	-7.718888e+01	
-2.384657e+02	-1.028428e+01	-6.976586e+01	3.179344e+01	-7.837690e+01	
-2.363819e+02	-9.640374e+00	-6.995167e+01	3.362395e+01	-7.904228e+01	
-2.386411e+02	-1.001826e+01	-6.878195e+01	3.452871e+01	-8.217108e+01	
-2.408067e+02	-1.014965e+01	-7.057161e+01	3.511952e+01	-7.868443e+01	
-2.428235e+02	-9.171067e+00	-6.856993e+01	3.483001e+01	-7.643314e+01	
-2.436512e+02	-9.571167e+00	-6.980994e+01	3.713736e+01	-7.825532e+01	
-2.465339e+02	-1.032531e+01	-7.141731e+01	3.944862e+01	-7.603190e+01	
-2.436880e+02	-1.220651e+01	-7.266976e+01	3.891048e+01	-7.544046e+01	
-2.458605e+02	-1.506205e+01	-7.405955e+01	3.805919e+01	-7.840964e+01	
-2.456628e+02	-1.588254e+01	-7.413448e+01	3.810915e+01	-8.060650e+01	
-2.477776e+02	-1.524309e+01	-7.655316e+01	3.583693e+01	-8.320406e+01	
-2.443367e+02	-1.632154e+01	-7.338261e+01	3.850392e+01	-8.563027e+01	
-2.471890e+02	-1.589795e+01	-7.412343e+01	3.967690e+01	-8.859904e+01	
-2.491804e+02	-1.626168e+01	-7.575477e+01	3.934816e+01	-9.089476e+01	
-2.495251e+02	-1.754603e+01	-7.668620e+01	3.845820e+01	-9.218355e+01	
-2.507907e+02	-1.880020e+01	-7.570699e+01	3.845966e+01	-9.544768e+01	
-2.525576e+02	-1.740594e+01	-7.283426e+01	3.761177e+01	-9.233632e+01	
-2.494126e+02	-1.964278e+01	-7.491181e+01	3.689731e+01	-9.189931e+01	
-2.515448e+02	-1.723613e+01	-7.705743e+01	3.565001e+01	-9.391848e+01	
-2.535822e+02	-1.825151e+01	-7.588997e+01	3.720610e+01	-9.600056e+01	
-2.526610e+02	-1.892090e+01	-7.790206e+01	3.550590e+01	-9.556402e+01	
-2.547258e+02	-2.105450e+01	-7.642175e+01	3.739007e+01	-9.728891e+01	
-2.573351e+02	-1.788693e+01	-7.613582e+01	4.034910e+01	-9.392639e+01	
-2.595509e+02	-1.583429e+01	-7.475235e+01	3.896785e+01	-9.320741e+01	
-2.610073e+02	-1.895847e+01	-7.313528e+01	3.806161e+01	-9.127946e+01	
-2.601556e+02	-1.861970e+01	-7.654570e+01	3.788759e+01	-9.303950e+01	
-2.615940e+02	-1.972740e+01	-7.417737e+01	3.826312e+01	-9.519802e+01	
-2.634949e+02	-2.070865e+01	-7.556822e+01	3.930255e+01	-9.416454e+01	
-2.612494e+02	-1.965418e+01	-7.704032e+01	3.805896e+01	-9.470969e+01	
-2.597645e+02	-1.653698e+01	-7.470193e+01	3.854424e+01	-9.563431e+01	
-2.604233e+02	-1.462085e+01	-7.491809e+01	3.986744e+01	-9.275514e+01	
-2.613247e+02	-1.404506e+01	-7.513530e+01	3.971588e+01	-9.522331e+01	
-2.631042e+02	-1.440615e+01	-7.643880e+01	3.751810e+01	-9.658605e+01	
-2.614971e+02	-1.542927e+01	-7.435006e+01	3.638922e+01	-9.365942e+01	
-2.636596e+02	-1.789571e+01	-7.592375e+01	3.534640e+01	-9.520042e+01	
-2.663033e+02	-2.002086e+01	-7.728597e+01	3.534463e+01	-9.664580e+01	
-2.655398e+02	-1.669243e+01	-7.823437e+01	3.836371e+01	-9.803802e+01	
-2.678530e+02	-1.782453e+01	-7.814433e+01	3.880574e+01	-9.904338e+01	
-2.653460e+02	-1.954640e+01	-7.936279e+01	3.848706e+01	-1.005036e+02	
-2.619434e+02	-1.638854e+01	-8.121868e+01	3.982622e+01	-1.020068e+02	
-2.612407e+02	-1.370502e+01	-7.865933e+01	3.654883e+01	-1.025243e+02	
-2.633269e+02	-1.640708e+01	-7.855797e+01	3.641719e+01	-1.044508e+02	
-2.653459e+02	-1.368146e+01	-7.935862e+01	3.790749e+01	-1.076421e+02	
-2.631888e+02	-1.346899e+01	-8.052500e+01	3.898492e+01	-1.098880e+02	
-2.659595e+02	-1.465574e+01	-8.014906e+01	3.984260e+01	-1.110614e+02	
-2.640574e+02	-1.612233e+01	-8.278617e+01	3.686900e+01	-1.088106e+02	
-2.661874e+02	-1.489460e+01	-8.485171e+01	3.851607e+01	-1.102316e+02	
-2.682823e+02	-1.369163e+01	-8.576258e+01	3.830085e+01	-1.111185e+02	
-2.661487e+02	-1.420961e+01	-8.610108e+01	3.898492e+01	-1.116420e+02	
-2.683290e+02	-1.148702e+01	-8.602337e+01	3.890772e+01	-1.119971e+02	
-2.716965e+02	-1.129530e+01	-8.836192e+01	3.988416e+01	-1.124080e+02	
-2.740525e+02	-9.736732e+00	-8.870230e+01	3.973440e+01	-1.136166e+02	
-2.765705e+02	-1.142687e+01	-9.107927e+01	4.001588e+01	-1.135010e+02	
-2.745959e+02	-1.141390e+01	-9.176590e+01	4.045293e+01	-1.139301e+02	
-2.767509e+02	-1.298235e+01	-9.271969e+01	4.104997e+01	-1.147390e+02	
-2.791500e+02	-1.336311e+01	-9.604899e+01	4.149879e+01	-1.157945e+02	
-2.810567e+02	-1.095525e+01	-9.814605e+01	4.177985e+01	-1.166454e+02	
-2.842886e+02	-1.213408e+01	-9.967930e+01	4.256114e+01	-1.192724e+02	
-2.810687e+02	-1.239566e+01	-1.013823e+02	4.286250e+01	-1.205490e+02	
-2.828541e+02	-1.066298e+01	-9.974084e+01	4.389181e+01	-1.207373e+02	
-2.847745e+02	-1.269368e+01	-1.017286e+02	4.544608e+01	-1.220969e+02	
-2.875371e+02	-1.271578e+01	-9.832625e+01	4.682929e+01	-1.216500e+02	
-2.905222e+02	-1.486077e+01	-1.010521e+02	4.721254e+01	-1.212485e+02	
-2.928110e+02	-1.219206e+01	-9.925729e+01	4.620933e+01	-1.222233e+02	
-2.949212e+02	-1.426598e+01	-1.006024e+02	4.524655e+01	-1.231552e+02	
-2.971381e+02	-1.178378e+01	-9.809080e+01	4.537663e+01	-1.238162e+02	
-2.995443e+02	-9.420828e+00	-9.557825e+01	4.775153e+01	-1.231165e+02	
-3.012241e+02	-5.969530e+00	-9.639936e+01	4.828970e+01	-1.235272e+02	
-3.030901e+02	-7.070942e+00	-9.540001e+01	4.746977e+01	-1.232340e+02	
-3.047746e+02	-9.490754e+00	-9.398524e+01	4.691393e+01	-1.239396e+02	
-3.067963e+02	-9.727629e+00	-9.515703e+01	4.727480e+01	-1.244338e+02	
-3.090131e+02	-9.035380e+00	-9.319288e+01	4.551230e+01	-1.240444e+02	
-3.108055e+02	-8.843078e+00	-9.464732e+01	4.593092e+01	-1.246228e+02	
-3.122842e+02	-6.173827e+00	-9.216574e+01	4.585386e+01	-1.258123e+02	
-3.129282e+02	-3.920499e+00	-8.992055e+01	4.770569e+01	-1.267574e+02	
-3.158722e+02	-6.764563e+00	-8.771269e+01	4.517039e+01	-1.270640e+02	
-3.177171e+02	-5.241491e+00	-8.883099e+01	4.738441e+01	-1.279854e+02	
-3.190671e+02	-7.723838e+00	-8.654915e+01	4.810982e+01	-1.249276e+02	
-3.193956e+02	-7.613350e+00	-8.728730e+01	4.754370e+01	-1.264554e+02	
-3.208218e+02	-8.761042e+00	-8.924617e+01	4.868661e+01	-1.276799e+02	
-3.231512e+02	-9.579641e+00	-9.041606e+01	4.876905e+01	-1.278752e+02	
-3.247211e+02	-8.105495e+00	-8.969853e+01	5.193397e+01	-1.270324e+02	
-3.253162e+02	-1.078720e+01	-9.061513e+01	5.265607e+01	-1.273094e+02	
-3.261315e+02	-1.162773e+01	-9.059182e+01	5.306010e+01	-1.271622e+02	
-3.276603e+02	-1.151117e+01	-9.038857e+01	5.426458e+01	-1.259863e+02	
-3.298045e+02	-1.357920e+01	-8.970542e+01	5.543010e+01	-1.278603e+02	
-3.293535e+02	-1.531696e+01	-9.092178e+01	5.710202e+01	-1.283434e+02	
-3.310716e+02	-1.449813e+01	-9.108370e+01	5.841864e+01	-1.288597e+02	
-3.322343e+02	-1.483647e+01	-8.986826e+01	6.087540e+01	-1.280743e+02	
-3.328189e+02	-1.239120e+01	-8.966439e+01	6.269476e+01	-1.294396e+02	
-3.328547e+02	-1.135419e+01	-9.233838e+01	6.490763e+01	-1.290418e+02	
-3.338695e+02	-1.418285e+01	-8.981999e+01	6.643902e+01	-1.280391e+02	
-3.350341e+02	-1.629265e+01	-8.993204e+01	6.541577e+01	-1.294653e+02	
-3.357654e+02	-1.377592e+01	-8.871789e+01	6.544196e+01	-1.303138e+02	
-3.351571e+02	-1.325811e+01	-8.660138e+01	6.644797e+01	-1.310337e+02	
-3.367041e+02	-9.883453e+00	-8.808215e+01	6.814405e+01	-1.316114e+02	
-3.381112e+02	-1.321072e+01	-8.620401e+01	7.018993e+01	-1.342066e+02	
-3.387231e+02	-1.246639e+01	-8.355589e+01	7.281198e+01	-1.349165e+02	
-3.373889e+02	-1.527920e+01	-8.382745e+01	7.306476e+01	-1.373227e+02	
-3.385498e+02	-1.452690e+01	-8.044035e+01	7.588378e+01	-1.366896e+02	
-3.394169e+02	-1.636783e+01	-8.284556e+01	7.719530e+01	-1.363611e+02	
-3.397849e+02	-1.486247e+01	-8.434791e+01	7.509312e+01	-1.371967e+02	
-3.386877e+02	-1.747481e+01	-8.575947e+01	7.577616e+01	-1.344456e+02	
-3.390292e+02	-1.549172e+01	-8.656387e+01	7.731392e+01	-1.316000e+02	
-3.402626e+02	-1.506400e+01	-8.581305e+01	7.848421e+01	-1.323822e+02	
-3.404708e+02	-1.216806e+01	-8.387291e+01	7.563006e+01	-1.329830e+02	
-3.420910e+02	-1.455458e+01	-8.637776e+01	7.436998e+01	-1.326911e+02	
-3.392174e+02	-1.694982e+01	-8.810008e+01	7.498238e+01	-1.326138e+02	
-3.396657e+02	-1.977781e+01	-8.957799e+01	7.647244e+01	-1.342507e+02	
-3.397703e+02	-2.154313e+01	-8.737358e+01	7.373925e+01	-1.334458e+02	
-3.412139e+02	-2.293117e+01	-8.581346e+01	7.444986e+01	-1.335553e+02	
-3.414039e+02	-2.502060e+01	-8.769670e+01	7.398376e+01	-1.339740e+02	
-3.419439e+02	-2.669398e+01	-8.925661e+01	7.686083e+01	-1.344373e+02	
-3.445648e+02	-2.737377e+01	-8.795130e+01	7.782064e+01	-1.355040e+02	
-3.463669e+02	-2.497761e+01	-8.861210e+01	7.435287e+01	-1.366936e+02	
-3.457290e+02	-2.679972e+01	-8.537636e+01	7.542234e+01	-1.352387e+02	
-3.467615e+02	-2.767233e+01	-8.510476e+01	7.557834e+01	-1.342487e+02	
-3.480626e+02	-2.761703e+01	-8.306715e+01	7.483532e+01	-1.349263e+02	
-3.474974e+02	-2.435520e+01	-8.196613e+01	7.466632e+01	-1.327042e+02	
-3.482677e+02	-2.606266e+01	-8.427593e+01	7.800470e+01	-1.340821e+02	
-3.494304e+02	-2.657552e+01	-8.394427e+01	7.556719e+01	-1.359296e+02	
-3.499196e+02	-2.930561e+01	-8.112725e+01	7.709526e+01	-1.364123e+02	
-3.501013e+02	-3.275399e+01	-8.392743e+01	7.868450e+01	-1.348908e+02	
-3.509381e+02	-3.375142e+01	-8.577291e+01	8.171843e+01	-1.360308e+02	
-3.520646e+02	-3.440032e+01	-8.699655e+01	8.199450e+01	-1.368604e+02	
-3.511306e+02	-3.436089e+01	-8.909297e+01	7.927681e+01	-1.375579e+02	
-3.515031e+02	-3.222153e+01	-8.763885e+01	8.032364e+01	-1.359554e+02	
-3.525531e+02	-3.464498e+01	-8.909958e+01	8.209189e+01	-1.360307e+02	
-3.537547e+02	-3.497378e+01	-8.685375e+01	8.382739e+01	-1.370184e+02	
-3.514833e+02	-3.627036e+01	-8.415761e+01	8.226923e+01	-1.375629e+02	
-3.519686e+02	-3.670030e+01	-8.119975e+01	8.418289e+01	-1.374361e+02	
-3.529810e+02	-3.763462e+01	-8.196263e+01	8.110774e+01	-1.383542e+02	
-3.528660e+02	-3.758621e+01	-8.132513e+01	7.938956e+01	-1.396081e+02	
-3.497414e+02	-3.888801e+01	-8.196060e+01	7.958279e+01	-1.407948e+02	
-3.517916e+02	-3.991409e+01	-8.169953e+01	8.145092e+01	-1.374145e+02	
-3.523511e+02	-3.841927e+01	-8.293098e+01	8.253468e+01	-1.375325e+02	
-3.537302e+02	-3.495817e+01	-8.265243e+01	8.379634e+01	-1.396821e+02	
-3.548820e+02	-3.775187e+01	-8.035778e+01	8.523215e+01	-1.367650e+02	
-3.542572e+02	-3.835801e+01	-8.121551e+01	8.757736e+01	-1.388092e+02	
-3.568002e+02	-3.954090e+01	-8.424021e+01	9.004838e+01	-1.391959e+02	
-3.581466e+02	-3.820101e+01	-8.336466e+01	9.262176e+01	-1.397034e+02	
-3.581188e+02	-3.590470e+01	-8.080109e+01	9.274545e+01	-1.408537e+02	
-3.598340e+02	-3.341152e+01	-8.035744e+01	9.020492e+01	-1.404910e+02	
-3.600569e+02	-3.336330e+01	-8.016629e+01	9.025958e+01	-1.408065e+02	
-3.602206e+02	-3.183088e+01	-7.902260e+01	9.076490e+01	-1.402206e+02	
-3.617747e+02	-3.359359e+01	-8.070088e+01	9.309439e+01	-1.401150e+02	
