
	3840	   5
1.751879e-01	5.493504e-01	1.851998e-01	5.304674e-02	9.605545e-02	
3.360902e-01	3.631966e-01	1.111173e-01	5.382559e-02	6.912287e-02	
2.078690e-01	3.258997e-01	2.055809e-01	5.376319e-02	9.426800e-02	
3.890618e-01	2.119808e-01	1.235810e-01	8.007170e-02	9.943976e-02	
2.641810e-01	1.230763e-01	1.662628e-01	5.886174e-02	7.454124e-02	
1.898779e-01	2.133271e-01	1.010061e-01	3.615955e-02	1.202341e-01	
1.515981e-01	1.065958e-01	1.241293e-01	7.660535e-02	3.286620e-02	
1.508003e-01	1.884578e-01	8.324811e-02	3.176841e-02	4.934053e-02	
3.379131e-02	8.558792e-02	5.520701e-02	5.361307e-02	7.326434e-03	
1.293511e-01	1.466526e-01	1.052126e-01	2.885956e-02	3.570659e-02	
8.245825e-02	8.316251e-02	9.584535e-02	7.836712e-03	7.705087e-02	
1.669748e-01	7.232257e-02	3.241578e-02	7.824603e-02	1.784357e-02	
1.537477e-01	1.233765e-01	5.389314e-02	7.727686e-02	1.683522e-02	
4.208844e-02	4.600049e-02	9.052713e-02	3.508073e-02	3.409690e-02	
8.061381e-02	1.750236e-01	1.007406e-01	9.456216e-03	3.191065e-02	
1.356915e-01	7.200926e-02	1.115047e-01	6.437807e-02	4.548112e-02	
3.234185e-02	1.701344e-01	1.302602e-01	1.266360e-01	1.108812e-01	
8.660104e-02	1.759733e-01	1.198819e-01	1.298207e-01	2.189368e-02	
1.228113e-01	2.200930e-01	1.503295e-01	1.029183e-01	7.612822e-03	
6.826738e-02	3.905367e-01	2.309902e-01	2.199803e-02	2.919443e-02	
1.187383e-01	3.934608e-01	3.047397e-01	8.526788e-02	6.856813e-02	
1.180380e-01	3.798606e-01	3.482169e-01	9.658980e-02	6.560631e-02	
1.569591e-01	2.595243e-01	2.903783e-01	5.805540e-02	9.187003e-02	
4.744517e-02	3.288220e-01	2.077238e-01	5.603914e-02	1.320102e-01	
2.347243e-01	2.707174e-01	2.483505e-01	9.192715e-02	2.833980e-02	
3.584714e-02	2.795268e-01	1.624488e-01	7.734150e-02	1.523626e-01	
2.366541e-01	2.013805e-01	1.572520e-01	1.112829e-01	3.928557e-02	
1.876571e-01	9.978297e-02	7.842889e-02	5.154407e-02	1.002670e-01	
8.250738e-02	7.053594e-02	1.808823e-01	2.473443e-02	1.106907e-01	
1.608474e-02	1.504429e-01	1.700267e-01	1.514803e-01	1.325312e-01	
6.342012e-02	1.666874e-02	1.622448e-01	6.223104e-02	1.134029e-01	
1.458018e-01	1.396955e-01	1.255479e-01	1.091399e-01	7.072531e-02	
1.330822e-01	6.348731e-02	1.361635e-01	9.134150e-02	1.075486e-01	
1.636405e-01	3.115839e-02	2.232933e-01	3.856436e-02	1.181207e-01	
1.619075e-01	1.055019e-01	2.433051e-01	8.774984e-02	1.364275e-01	
2.729294e-02	1.476690e-02	2.887592e-01	6.441303e-02	8.984054e-02	
1.455768e-01	6.801248e-02	3.191381e-01	6.741938e-02	1.017800e-01	
1.144885e-01	9.890616e-02	3.403571e-01	6.645688e-02	4.309103e-02	
2.248701e-01	8.459276e-02	4.463089e-01	5.104618e-02	5.098182e-02	
2.888278e-01	8.818533e-02	5.837578e-01	9.156165e-02	1.689039e-01	
1.928364e-01	4.601229e-02	6.644923e-01	6.755356e-02	1.353797e-01	
3.178243e-01	1.304956e-01	7.892564e-01	9.220358e-02	1.682574e-01	
2.436388e-01	1.811221e-01	8.295089e-01	7.103375e-02	2.024585e-01	
2.440468e-01	2.208562e-01	7.495282e-01	4.524127e-02	1.486709e-01	
2.903998e-01	1.965313e-01	6.016209e-01	7.650086e-02	2.213721e-01	
3.264152e-01	1.848343e-01	6.157961e-01	6.564265e-02	1.484945e-01	
2.854308e-01	1.377862e-01	4.939581e-01	3.566918e-02	2.051921e-01	
1.417927e-01	1.476625e-01	2.450087e-01	9.917457e-02	1.765675e-01	
1.618891e-01	8.252981e-02	2.142383e-01	4.259201e-02	1.916637e-01	
2.342108e-01	1.914069e-01	1.933484e-01	1.204601e-01	2.078412e-01	
1.717337e-01	6.888361e-02	2.611577e-01	2.401682e-02	1.329305e-01	
1.643902e-01	9.246318e-02	2.166591e-01	6.503875e-02	6.899884e-02	
1.720069e-01	5.690779e-02	5.705440e-02	8.873148e-02	2.450979e-01	
1.460990e-01	2.937088e-02	1.933805e-01	6.370916e-02	1.497500e-01	
2.332467e-01	6.463234e-02	8.865341e-02	2.275492e-02	1.893786e-01	
1.885362e-01	8.561391e-02	1.659533e-01	5.962315e-02	1.504828e-01	
1.673231e-01	3.457766e-02	2.571716e-01	6.557342e-02	9.277020e-02	
1.352120e-01	5.351198e-02	1.226123e-01	2.112256e-02	1.355979e-01	
1.488260e-01	9.452387e-03	2.444716e-01	1.230602e-01	2.144314e-01	
2.619109e-01	1.026001e-01	3.098096e-01	6.097545e-02	1.719064e-01	
2.722521e-01	8.715664e-02	2.494628e-01	2.975879e-02	3.099570e-01	
1.830128e-01	3.360080e-02	4.990522e-01	2.359628e-02	2.980310e-01	
1.145522e-01	9.707994e-02	4.913293e-01	4.885125e-02	2.541471e-01	
3.275793e-01	4.168685e-02	4.761899e-01	6.620371e-02	2.394004e-01	
3.125784e-01	6.392959e-02	7.488372e-01	3.948635e-02	1.898732e-01	
3.147484e-01	1.220775e-01	7.892152e-01	3.500323e-02	2.740777e-01	
2.635768e-01	1.664454e-01	7.388981e-01	1.149277e-01	1.124123e-01	
3.629888e-01	2.239202e-01	6.635505e-01	3.591605e-02	1.824800e-01	
3.135997e-01	2.283783e-01	4.620699e-01	1.237213e-01	1.793808e-01	
3.699624e-01	1.479560e-01	3.496346e-01	4.853331e-02	2.620087e-02	
3.727967e-01	1.655420e-01	1.713631e-01	1.063746e-01	1.245462e-01	
3.390176e-01	1.025322e-01	1.160009e-01	2.103836e-02	2.373281e-01	
3.522645e-01	1.065483e-01	4.580001e-02	8.104299e-02	1.561950e-01	
2.298389e-01	4.818172e-02	1.172554e-01	5.978022e-02	5.109062e-02	
2.539402e-01	3.953966e-02	6.015702e-02	1.305840e-01	6.166485e-02	
1.918670e-01	5.457122e-02	1.123085e-01	5.913141e-02	2.392951e-01	
1.370379e-01	1.290913e-02	6.675388e-02	3.179680e-02	3.153715e-01	
9.400776e-02	9.598446e-02	1.697992e-01	7.927210e-03	3.860777e-01	
2.473210e-01	6.671518e-02	5.195816e-02	1.066497e-01	4.167011e-01	
3.163126e-01	1.082422e-01	2.551728e-01	5.233191e-02	4.508788e-01	
1.916837e-01	2.874323e-02	2.446172e-01	8.864750e-02	4.489706e-01	
3.599283e-01	1.413877e-01	3.206881e-01	3.025979e-02	3.647612e-01	
7.118588e-02	2.391236e-01	3.575107e-01	2.931603e-02	3.614986e-01	
3.083632e-01	1.551908e-01	4.057027e-01	5.805673e-02	3.510039e-01	
3.417680e-01	4.002265e-02	4.163289e-01	9.770475e-03	3.222271e-01	
4.130507e-01	9.562944e-02	5.534352e-01	6.416848e-02	2.722116e-01	
4.754568e-01	9.268488e-02	3.141429e-01	7.038101e-02	2.478282e-01	
4.631593e-01	1.238292e-01	6.541038e-01	1.351242e-01	2.568560e-01	
5.189645e-01	2.616281e-02	6.865924e-01	2.068490e-01	3.360574e-01	
5.936091e-01	1.282623e-01	5.599469e-01	9.851312e-02	3.342107e-01	
6.708629e-01	1.045712e-01	3.331152e-01	8.498862e-02	2.956401e-01	
7.085038e-01	1.613691e-01	1.482616e-01	3.313661e-02	2.839399e-01	
7.343969e-01	1.990697e-01	6.702915e-02	1.392615e-01	3.985805e-01	
7.334268e-01	2.132305e-01	1.025806e-01	3.969086e-02	5.135986e-01	
7.003291e-01	1.537585e-01	1.348689e-01	5.476423e-02	5.530224e-01	
6.755644e-01	1.283177e-01	5.242060e-02	3.488479e-02	6.031226e-01	
5.979489e-01	1.192138e-01	8.663278e-02	5.168576e-02	6.045968e-01	
5.199269e-01	5.563043e-02	1.458745e-01	3.707533e-02	5.651383e-01	
5.007146e-01	5.506879e-02	1.491973e-01	7.350760e-03	5.814649e-01	
5.052673e-01	7.749503e-02	2.134789e-01	1.268807e-01	5.910547e-01	
5.023363e-01	1.156596e-01	2.216421e-01	5.557888e-02	4.841748e-01	
5.118031e-01	1.193107e-01	1.607394e-01	6.072441e-02	4.629273e-01	
3.368004e-01	9.947526e-02	2.844537e-01	3.753905e-02	3.806887e-01	
2.257896e-01	2.072634e-02	2.515656e-01	6.691845e-02	1.696589e-01	
1.015077e-01	8.858275e-02	2.462479e-01	1.001568e-01	1.158262e-01	
3.069669e-01	4.895144e-02	4.608296e-01	1.029264e-01	3.024489e-01	
4.166500e-01	9.775992e-02	2.968410e-02	1.264183e-01	4.161162e-01	
3.507198e-01	4.761351e-02	5.893210e-01	1.034731e-01	4.331896e-01	
3.245609e-01	9.940178e-02	1.186586e-01	1.443238e-01	4.878519e-01	
2.254711e-01	1.607711e-01	5.451474e-01	1.720946e-01	5.068904e-01	
2.693496e-01	1.682248e-01	5.954836e-01	1.499123e-01	4.948556e-01	
3.408033e-01	1.372656e-01	3.974231e-01	4.551800e-02	5.576286e-01	
3.881068e-01	1.374295e-01	2.169216e-01	9.105885e-02	6.305424e-01	
4.393512e-01	1.273967e-01	1.460259e-01	5.131151e-02	6.546213e-01	
4.612483e-01	2.160699e-01	1.326121e-01	8.378927e-02	5.780926e-01	
5.137620e-01	3.271447e-01	3.033442e-02	7.793988e-02	5.716431e-01	
5.167777e-01	2.821542e-01	1.292440e-01	4.328306e-02	5.549409e-01	
4.942345e-01	2.601323e-01	1.187424e-01	3.847666e-02	5.431672e-01	
4.294583e-01	1.401116e-01	1.264798e-01	3.105528e-02	5.161684e-01	
3.792531e-01	1.622460e-01	9.195438e-02	1.272395e-01	4.661210e-01	
2.263069e-01	7.352436e-02	1.711567e-01	1.196641e-01	5.852910e-01	
2.351966e-01	6.454582e-02	1.380141e-01	2.076086e-02	5.155660e-01	
1.018751e-01	1.245354e-01	6.305436e-02	6.576989e-02	4.721446e-01	
1.469054e-01	1.345798e-01	1.065666e-01	3.954962e-02	2.159365e-01	
1.664929e-01	7.569910e-02	1.262736e-01	3.278511e-02	3.475280e-01	
1.091441e-01	6.332673e-02	1.035005e-01	9.506700e-02	5.529753e-01	
1.339642e-01	1.066108e-01	1.616136e-01	7.003516e-02	6.336171e-01	
6.713040e-02	9.832837e-02	1.486167e-01	1.121303e-01	5.919060e-01	
1.014420e-01	6.212491e-02	1.970939e-01	7.106773e-02	5.368169e-01	
1.339975e-01	1.107663e-01	3.678540e-01	8.555455e-02	6.590429e-01	
8.051446e-02	2.043700e-02	7.767871e-02	4.801913e-02	6.773459e-01	
1.473696e-01	7.150357e-02	3.885065e-01	6.122883e-02	6.326378e-01	
1.285633e-01	4.714065e-02	5.606783e-01	3.213817e-02	5.587515e-01	
1.586889e-01	8.827425e-02	4.243753e-01	7.177664e-02	5.736709e-01	
1.982380e-01	1.276599e-01	2.355091e-01	3.465467e-02	6.137805e-01	
2.088822e-01	4.659160e-02	1.329090e-01	7.156569e-02	5.671072e-01	
2.431004e-01	2.125502e-01	8.399737e-02	7.572189e-02	4.470981e-01	
2.498216e-01	1.760165e-01	1.399182e-01	4.805818e-02	4.673763e-01	
3.066704e-01	2.872102e-01	1.365532e-01	1.271370e-02	3.776665e-01	
2.945213e-01	2.291554e-01	9.712080e-02	9.412471e-03	2.506061e-01	
2.068251e-01	1.599879e-01	5.459816e-02	5.287499e-02	3.947897e-01	
2.495856e-01	1.681627e-01	5.532990e-02	5.067027e-02	5.495161e-01	
1.457936e-01	1.050374e-01	1.112786e-01	8.912829e-02	4.458516e-01	
6.102565e-02	1.775675e-01	1.041101e-01	1.023992e-01	3.268931e-01	
9.582353e-02	1.605914e-01	8.354901e-02	7.512686e-02	5.694834e-01	
1.293255e-01	4.792003e-02	9.713690e-02	6.823259e-02	5.288393e-01	
2.505579e-01	4.003332e-02	1.672723e-01	8.931659e-02	4.921420e-01	
4.238734e-02	5.950848e-02	1.343363e-01	5.964788e-02	5.980546e-01	
1.728414e-01	1.330333e-02	1.872424e-01	8.808576e-02	5.291804e-01	
9.700439e-02	5.874540e-02	2.481606e-01	5.008080e-02	4.561082e-01	
1.076089e-01	5.277251e-02	2.923473e-01	3.366384e-02	3.882448e-01	
1.138388e-01	2.995840e-02	3.090567e-01	7.850088e-02	5.315390e-01	
1.263757e-01	1.052491e-01	4.221827e-01	1.341221e-01	4.577416e-01	
1.611884e-01	7.381254e-02	3.638595e-01	6.212022e-02	4.128264e-01	
1.409942e-01	5.534533e-02	4.479870e-01	9.182943e-02	4.427953e-01	
1.475011e-01	3.570666e-02	3.537393e-01	7.733874e-02	4.187084e-01	
2.112894e-01	1.709091e-01	2.489336e-01	6.413529e-02	3.760500e-01	
7.040822e-02	2.185147e-01	1.349840e-01	7.492971e-02	3.730718e-01	
1.527524e-01	9.085822e-02	9.205626e-02	1.789690e-01	2.896373e-01	
2.537556e-01	2.708873e-01	9.982390e-03	1.181521e-01	3.160003e-01	
3.029065e-01	1.533129e-01	7.122480e-02	1.024807e-01	3.842780e-01	
3.482645e-01	3.157951e-01	4.063970e-02	1.166701e-01	3.419051e-01	
3.474123e-01	2.969810e-01	4.568319e-02	1.014770e-01	3.561850e-01	
3.560109e-01	1.422163e-01	4.486101e-02	2.235098e-01	3.679993e-01	
2.731977e-01	1.739244e-01	4.669822e-02	5.551385e-02	2.088363e-01	
2.923824e-01	5.706615e-02	5.411180e-02	1.203329e-01	3.020774e-01	
1.680017e-01	1.013782e-01	6.837197e-02	9.089741e-02	3.451475e-01	
5.391056e-02	3.037060e-02	8.906077e-02	1.225883e-01	2.281095e-01	
8.656670e-02	6.767174e-02	3.948596e-02	1.747250e-01	3.516456e-01	
6.163387e-02	9.395017e-02	1.136012e-01	1.935744e-01	3.387321e-01	
5.249843e-02	8.377904e-02	1.449363e-01	9.100467e-02	2.516611e-01	
9.145818e-02	5.225168e-02	6.704543e-02	7.948952e-02	2.408635e-01	
1.160740e-01	4.065069e-02	1.747094e-01	9.712413e-02	3.682486e-01	
4.322807e-02	2.211000e-02	1.134162e-01	1.011749e-01	2.982837e-01	
1.292803e-01	4.868296e-02	2.079399e-01	7.081378e-02	3.301614e-01	
1.011952e-01	1.130876e-01	2.255296e-01	5.843756e-02	3.542603e-01	
1.596993e-01	1.142350e-01	1.989550e-01	4.378068e-02	3.686670e-01	
1.761430e-01	2.219604e-02	1.555094e-01	4.256045e-02	2.986316e-01	
2.293441e-01	9.530280e-02	1.075522e-01	1.034769e-01	2.687640e-01	
7.575256e-02	8.766768e-02	3.197766e-02	2.036833e-02	2.234835e-01	
1.127576e-01	1.111838e-01	7.244807e-02	2.872341e-02	1.877102e-01	
2.654552e-01	2.060180e-01	4.438845e-02	8.171481e-02	1.739329e-01	
2.033754e-01	9.291327e-02	8.374623e-02	8.447146e-02	2.297833e-01	
5.741881e-02	2.426306e-01	7.851909e-02	8.711277e-02	7.293408e-02	
3.007026e-01	2.379086e-01	6.223048e-02	1.270723e-01	1.346601e-01	
2.020203e-01	2.928442e-01	2.448435e-02	1.097330e-01	2.138073e-01	
6.861887e-02	8.786135e-02	7.688755e-02	1.091203e-01	7.573276e-02	
1.287353e-01	1.447925e-01	7.682811e-02	1.265827e-03	7.821540e-02	
2.130662e-01	6.510569e-02	3.706809e-02	2.708613e-02	1.502990e-01	
1.278328e-01	4.551569e-02	6.698724e-02	1.327790e-01	8.928106e-02	
9.619905e-02	1.262108e-01	1.059427e-01	1.640539e-01	2.586097e-01	
1.485543e-01	9.773255e-02	7.319956e-02	1.862485e-01	1.108391e-01	
2.154896e-01	2.047076e-01	1.909083e-01	2.148488e-01	2.503985e-01	
2.055382e-01	8.746342e-02	2.527434e-01	3.224394e-01	4.172547e-01	
2.745760e-01	1.396591e-01	3.695367e-01	3.434811e-01	5.048704e-01	
2.042043e-01	4.890372e-02	5.792692e-01	2.299413e-01	4.850195e-01	
2.204404e-01	4.858275e-02	4.410168e-01	1.900127e-01	5.769507e-01	
1.649109e-01	3.757344e-02	2.266418e-01	1.144987e-01	6.724748e-01	
2.423996e-01	4.376174e-02	1.190654e-01	4.793072e-02	7.306302e-01	
2.627639e-01	1.582963e-01	1.458376e-01	3.145154e-01	7.025496e-01	
2.551178e-01	9.407783e-02	2.018746e-01	2.508373e-01	6.451437e-01	
3.743394e-01	2.099148e-01	1.609840e-01	2.838062e-01	5.691192e-01	
3.074596e-01	1.782499e-01	2.924344e-02	3.914789e-01	5.069708e-01	
2.742833e-01	1.712521e-02	1.535426e-01	1.289397e-01	5.281343e-01	
1.132955e-01	1.310707e-01	2.335189e-01	8.387655e-02	3.732906e-01	
5.149129e-01	2.925620e-01	1.388557e-01	2.634833e-01	4.288360e-01	
4.771149e-01	4.363945e-01	1.544798e-01	2.512120e-01	1.825764e-01	
5.969055e-01	1.711643e-01	1.540327e-01	1.137988e-01	4.728931e-01	
5.359294e-01	7.886321e-01	3.122066e-01	3.067294e-01	4.885122e-01	
6.007606e-01	8.030283e-01	4.341184e-01	1.033852e-01	5.846219e-01	
5.982512e-01	5.736511e-01	3.603650e-01	2.609295e-01	6.744863e-01	
5.066843e-01	3.810000e-01	4.504856e-01	8.101151e-02	7.218099e-01	
4.980059e-01	4.954882e-01	4.711462e-01	2.132330e-01	6.025458e-01	
4.070864e-01	2.336657e-01	5.593574e-01	8.768071e-02	6.373675e-01	
2.664743e-01	3.614537e-01	8.177756e-01	2.122241e-01	6.363541e-01	
3.373911e-01	2.783050e-01	8.598189e-01	2.641829e-01	4.848598e-01	
2.070205e-01	2.980834e-01	1.253723e+00	2.294179e-01	6.876298e-01	
3.072154e-01	2.176287e-01	1.178208e+00	1.164530e-01	5.228079e-01	
1.197221e-01	8.248103e-02	9.209235e-01	1.772520e-01	5.933128e-01	
4.155944e-01	1.763962e-01	3.163314e-01	1.622242e-01	5.129649e-01	
4.685770e-01	2.532528e-01	3.333268e-01	2.039661e-01	5.332706e-01	
3.808232e-01	1.717782e-01	3.792689e-01	2.868989e-01	1.427646e-01	
1.998295e-01	2.377204e-01	4.480416e-01	2.272374e-01	3.682960e-01	
4.225953e-01	3.468789e-01	2.822757e-01	2.914604e-01	3.662589e-01	
4.922387e-01	1.587592e-01	4.332068e-01	3.263565e-01	4.085779e-01	
4.162932e-01	3.516411e-01	3.277629e-01	2.647391e-01	3.542007e-01	
6.413807e-01	3.726571e-01	3.482983e-01	1.229833e-01	2.935512e-01	
8.323997e-01	4.167128e-01	4.349305e-01	2.858052e-01	3.050964e-01	
9.152542e-01	5.782161e-01	3.792812e-01	3.454546e-01	1.696164e-01	
1.077798e+00	4.371211e-01	4.244512e-01	1.843026e-01	2.408257e-01	
1.099218e+00	5.209675e-01	5.222235e-01	3.073179e-01	1.324238e-01	
1.123790e+00	8.083223e-01	3.994374e-01	1.422035e-01	4.622344e-01	
1.114829e+00	7.463286e-01	2.241841e-01	1.596104e-01	3.550320e-01	
8.059717e-01	4.057469e-01	6.242628e-01	1.405794e-01	2.663829e-01	
8.788237e-01	4.125009e-01	7.316478e-01	2.116335e-01	4.969454e-01	
6.680335e-01	2.088195e-01	5.779628e-01	6.127408e-02	3.241672e-01	
5.260190e-01	2.797011e-01	9.849745e-01	8.042325e-02	4.815825e-01	
4.095830e-01	1.412426e-01	1.190044e+00	1.580906e-01	4.959541e-01	
6.909713e-01	2.144503e-01	1.376662e+00	2.576338e-01	4.642928e-01	
5.497920e-01	2.820386e-01	3.443576e-01	1.556170e-01	6.377843e-01	
6.396718e-01	1.615894e-01	7.992848e-01	3.056820e-01	7.373141e-01	
5.777657e-01	3.460645e-01	6.114628e-01	1.212478e-01	7.133489e-01	
6.522724e-01	2.333599e-01	4.880147e-01	3.775499e-01	6.356843e-01	
3.083458e-01	2.942364e-01	1.737404e-01	5.868978e-01	5.810554e-01	
7.037591e-01	2.904363e-01	3.407774e-01	6.536230e-01	4.660563e-01	
6.409356e-01	2.628751e-01	4.073140e-01	5.404418e-01	3.295930e-01	
7.648145e-01	3.558333e-01	8.390783e-02	2.219127e-01	3.793677e-01	
6.377083e-01	1.347281e-01	2.437192e-01	2.133319e-01	9.589816e-02	
5.933157e-01	4.373695e-01	2.604168e-01	2.078874e-01	3.917913e-01	
5.333820e-01	1.039331e-01	2.775634e-01	9.416626e-02	1.917086e-01	
5.624638e-01	5.869835e-01	2.058106e-01	1.321550e-01	3.573699e-01	
5.919852e-01	7.155404e-01	1.741050e-01	1.977382e-01	5.159698e-01	
8.547507e-01	7.711869e-01	4.028488e-01	8.099487e-02	4.852532e-01	
9.451063e-01	1.235407e+00	2.698835e-01	8.127181e-02	4.581220e-01	
6.692140e-01	1.164920e+00	6.730641e-02	6.582255e-02	5.101322e-01	
9.360186e-01	1.461027e+00	3.747167e-01	1.812273e-01	5.832580e-01	
7.027202e-01	1.170091e+00	5.485602e-01	8.850024e-02	6.124688e-01	
8.854051e-01	3.901356e-01	5.004086e-01	2.250489e-01	7.160341e-01	
1.295426e-01	6.046809e-01	7.653686e-01	2.754700e-01	7.713433e-01	
8.015080e-01	1.884468e-01	1.108533e+00	1.498418e-01	7.794917e-01	
5.872347e-01	3.933013e-01	8.794678e-01	1.774863e-01	7.834908e-01	
5.348995e-01	2.326781e-01	6.116679e-01	3.062865e-01	6.041913e-01	
5.714949e-01	1.671027e-01	5.273967e-01	4.996591e-01	4.565705e-01	
4.334053e-01	3.667262e-01	3.697773e-01	6.235350e-01	5.048966e-01	
3.463233e-01	8.132574e-02	2.772876e-01	5.698979e-01	1.722842e-01	
2.932975e-01	2.113062e-01	2.145432e-01	2.794684e-01	3.188852e-01	
2.208171e-01	1.777427e-01	2.390043e-01	2.799593e-01	1.795334e-01	
3.997286e-01	1.628543e-01	2.044455e-01	2.208159e-01	2.390908e-01	
2.822298e-01	1.992243e-01	1.191165e-01	6.230291e-02	2.522113e-01	
9.390418e-02	6.703545e-02	1.343007e-01	1.070660e-01	1.735563e-01	
2.979380e-01	1.254711e-01	2.406996e-01	1.328488e-01	1.985735e-01	
3.517159e-01	1.916224e-01	1.444241e-01	1.238762e-01	1.005523e-01	
3.443842e-01	1.011023e-01	2.265625e-01	1.254874e-01	1.521913e-01	
9.570951e-02	7.521320e-02	1.421710e-01	1.206763e-01	4.015502e-02	
1.200443e-01	1.047411e-01	1.710825e-01	1.136419e-01	2.032232e-01	
1.743875e-01	1.084535e-01	1.088072e-01	1.040372e-01	2.033691e-02	
1.428835e-01	8.034159e-02	1.002726e-01	6.290834e-02	1.699881e-01	
1.159607e-01	1.827994e-01	8.840435e-02	5.238170e-02	1.032661e-02	
2.825160e-01	3.287988e-01	7.355891e-02	7.823762e-02	1.367272e-01	
2.329664e-01	2.943524e-01	9.343954e-02	6.519486e-02	8.271788e-02	
2.508965e-01	2.398882e-01	2.079412e-01	6.516887e-02	2.124355e-01	
2.615247e-01	1.316507e-01	2.882988e-01	2.475940e-02	2.688826e-01	
1.256299e-01	1.270409e-01	3.702637e-02	1.073375e-01	1.423966e-01	
1.601765e-01	1.103339e-01	3.536770e-02	9.172685e-02	7.972826e-02	
1.722034e-01	1.116505e-01	2.707738e-02	5.655859e-02	7.664133e-02	
1.598443e-01	1.172310e-01	3.315832e-02	2.419905e-02	7.022928e-02	
1.613859e-01	1.120766e-01	3.919375e-02	2.750284e-02	6.259899e-02	
1.551739e-01	1.054258e-01	2.831665e-02	2.218672e-02	7.120557e-02	
1.562678e-01	1.038424e-01	2.900001e-02	2.057350e-02	7.273342e-02	
1.510559e-01	1.015929e-01	2.774796e-02	2.120436e-02	7.154057e-02	
1.503081e-01	1.001034e-01	2.649367e-02	1.949630e-02	7.164449e-02	
1.500379e-01	9.941646e-02	2.495276e-02	1.874484e-02	7.131027e-02	
1.497467e-01	9.713234e-02	2.372302e-02	1.814669e-02	7.006509e-02	
1.489563e-01	9.625139e-02	2.223505e-02	1.728050e-02	6.994433e-02	
1.469170e-01	9.524240e-02	2.063941e-02	1.637114e-02	6.966620e-02	
1.470452e-01	9.447566e-02	1.912145e-02	1.571190e-02	6.904761e-02	
1.465847e-01	9.355496e-02	1.811425e-02	1.506179e-02	6.884262e-02	
1.462898e-01	9.305377e-02	1.677084e-02	1.457456e-02	6.844693e-02	
1.457546e-01	9.255088e-02	1.592100e-02	1.411518e-02	6.810792e-02	
1.456735e-01	9.215371e-02	1.506407e-02	1.389785e-02	6.797899e-02	
1.454686e-01	9.189825e-02	1.439792e-02	1.370453e-02	6.794091e-02	
1.452396e-01	9.174175e-02	1.394107e-02	1.343199e-02	6.787223e-02	
1.579396e-01	6.669300e-02	3.412955e-02	1.464195e-01	6.450506e-02	
1.579812e-01	6.684248e-02	3.435906e-02	1.465868e-01	6.470074e-02	
1.580743e-01	6.695173e-02	3.439610e-02	1.466736e-01	6.463169e-02	
1.581581e-01	6.737293e-02	3.464457e-02	1.468569e-01	6.466189e-02	
1.585506e-01	6.777236e-02	3.483990e-02	1.470987e-01	6.490212e-02	
1.590571e-01	6.830145e-02	3.505377e-02	1.475682e-01	6.507940e-02	
1.594861e-01	6.897461e-02	3.538464e-02	1.480009e-01	6.528751e-02	
1.600448e-01	6.976560e-02	3.583750e-02	1.485784e-01	6.538351e-02	
1.607053e-01	7.138546e-02	3.635721e-02	1.496448e-01	6.584401e-02	
1.615255e-01	7.204855e-02	3.709801e-02	1.498651e-01	6.605722e-02	
1.621243e-01	7.304239e-02	3.839511e-02	1.510197e-01	6.603376e-02	
1.630835e-01	7.493333e-02	3.917621e-02	1.514186e-01	6.713320e-02	
1.647140e-01	7.648034e-02	3.975938e-02	1.526044e-01	6.615993e-02	
1.658419e-01	7.861868e-02	3.945911e-02	1.527607e-01	6.828467e-02	
1.669731e-01	8.072311e-02	4.015289e-02	1.553686e-01	6.784963e-02	
1.684181e-01	8.415762e-02	4.180618e-02	1.549495e-01	7.114593e-02	
1.669678e-01	8.736615e-02	4.992996e-02	1.618983e-01	6.460557e-02	
1.777663e-01	9.039336e-02	4.860789e-02	1.485096e-01	7.829961e-02	
1.790705e-01	8.574668e-02	5.759938e-02	1.641315e-01	8.834620e-02	
1.720026e-01	1.067049e-01	3.945914e-02	1.487251e-01	5.821780e-02	
1.810970e-01	9.945958e-02	1.228290e-01	1.625576e-01	8.897181e-02	
1.834623e-01	9.586093e-02	1.535570e-01	1.614425e-01	4.875293e-02	
2.080545e-01	1.434447e-01	2.752336e-01	3.514732e-01	1.258793e-01	
1.858787e-01	2.370121e-01	1.601697e-01	2.673952e-01	8.846492e-02	
1.990243e-01	3.994908e-01	6.802342e-02	2.293059e-01	1.277934e-01	
1.465694e-01	6.920193e-02	6.994814e-02	2.384726e-01	1.663588e-01	
1.638292e-01	7.995184e-02	7.714893e-02	2.411220e-01	6.520897e-02	
7.680003e-02	1.448059e-01	1.272006e-01	1.717937e-01	1.190810e-01	
2.622479e-01	1.889350e-01	7.114258e-02	2.600851e-01	8.022357e-02	
3.445054e-01	1.045590e-01	1.150456e-01	2.518953e-01	1.595730e-01	
3.474435e-01	2.159447e-01	4.037105e-02	2.408764e-01	9.561980e-02	
3.614114e-01	2.103560e-01	9.479995e-02	1.751696e-01	2.166102e-01	
5.036077e-01	5.490579e-02	1.884021e-02	3.285286e-01	9.857867e-02	
4.440936e-01	1.178679e-01	1.805083e-01	2.470279e-01	1.926313e-01	
3.864626e-01	1.981159e-01	1.721800e-01	2.874543e-01	6.012154e-02	
4.116936e-01	1.492018e-01	2.012360e-01	3.002412e-01	2.748461e-01	
1.563332e-01	2.081718e-01	1.326217e-01	3.318064e-01	4.125181e-01	
2.645205e-01	2.155898e-01	3.625816e-02	2.055744e-01	5.471763e-01	
1.881181e-01	2.388261e-01	2.039747e-01	3.946557e-01	5.295273e-01	
