
	3840	   5
3.247719e-01	1.953746e-01	3.220283e-01	2.478460e-01	3.771167e-01	
1.813751e-01	1.548284e-01	2.575010e-01	1.027767e-01	2.294257e-01	
1.302188e-01	2.446506e-01	1.914537e-01	1.583287e-01	3.500130e-01	
1.403635e-01	2.195513e-01	2.134853e-01	1.377315e-01	8.716833e-02	
3.181962e-02	3.141666e-01	3.993894e-01	2.914916e-01	1.336706e-01	
2.273635e-01	2.525942e-01	3.862002e-01	2.761997e-01	9.939802e-02	
1.737314e-01	2.540460e-01	2.629095e-01	2.796785e-01	2.163092e-01	
9.490832e-02	2.742333e-01	1.578575e-02	1.800156e-01	3.037744e-01	
4.896777e-02	3.404881e-01	4.493939e-01	4.136990e-01	2.353321e-01	
6.494902e-02	2.657224e-01	2.765756e-01	2.242440e-01	4.772184e-01	
1.546931e-01	3.788699e-01	1.670171e-01	2.365838e-01	2.652468e-01	
1.724539e-01	2.819124e-01	2.632412e-01	2.655812e-01	2.347325e-01	
2.602076e-01	1.259359e-01	1.271407e-01	3.490536e-01	2.010699e-01	
1.171277e-01	2.717471e-01	3.139126e-01	8.792079e-02	3.281911e-01	
2.277114e-01	2.731147e-01	8.913256e-02	1.604671e-01	3.168554e-01	
1.502986e-01	3.503554e-01	2.644855e-01	2.457055e-01	2.019462e-01	
8.697614e-02	3.500838e-01	2.739382e-01	4.185089e-01	2.190507e-01	
7.239528e-02	3.498218e-01	9.301259e-02	4.446069e-01	3.475318e-01	
1.782292e-01	2.874715e-01	1.895023e-01	1.802475e-01	2.625143e-01	
3.308331e-01	2.705558e-01	3.830178e-01	3.845509e-01	2.203582e-01	
3.126443e-01	2.949188e-01	4.210516e-01	1.143180e-01	3.074188e-01	
2.406731e-01	3.935810e-01	3.185082e-01	3.305916e-01	2.991531e-01	
2.366739e-01	2.138025e-01	6.402411e-02	3.019004e-01	1.012902e-01	
2.586964e-01	1.154651e-01	1.394178e-01	2.021500e-01	1.769120e-01	
2.783754e-01	4.198498e-01	3.051406e-01	2.820676e-01	3.198527e-01	
9.924149e-02	2.176998e-01	2.184405e-01	3.195805e-01	1.604358e-01	
1.817871e-01	1.796002e-01	3.262706e-01	2.288287e-01	2.435851e-01	
1.244368e-01	2.503677e-01	4.807144e-01	1.384738e-01	9.188419e-02	
6.033578e-02	1.521340e-01	2.393421e-01	3.023127e-01	3.844559e-01	
1.127747e-01	3.507139e-01	9.556706e-02	2.740741e-01	1.516881e-01	
1.386526e-01	2.292412e-01	1.301196e-01	7.661382e-02	3.280521e-01	
6.652588e-02	2.913944e-01	2.599526e-01	2.071323e-01	1.661108e-01	
1.812703e-01	2.367290e-01	8.195554e-02	3.484391e-01	3.580517e-01	
1.629775e-01	1.646619e-01	2.676844e-01	1.591215e-01	3.371149e-01	
2.210955e-01	2.920042e-01	2.881778e-01	3.108294e-01	2.302001e-01	
2.242794e-01	3.818340e-01	3.511301e-01	4.284029e-01	2.432468e-02	
3.092029e-01	1.463975e-01	3.004356e-01	2.403871e-01	7.621434e-02	
2.211949e-01	3.280754e-01	3.081731e-01	4.753927e-01	2.457775e-01	
3.162370e-01	1.682611e-01	1.928763e-01	2.569322e-01	2.901519e-01	
4.535331e-01	3.941685e-01	1.823837e-01	2.142402e-01	3.346483e-01	
1.348854e-01	3.295501e-01	2.787618e-01	3.779050e-01	1.890435e-01	
2.751813e-01	1.632196e-01	1.988405e-01	3.450693e-01	2.310964e-01	
8.369790e-02	3.852520e-01	2.604985e-01	5.578150e-01	3.104346e-01	
1.362649e-01	1.611317e-01	6.590100e-02	5.010126e-01	3.586942e-01	
2.162748e-01	1.711160e-01	2.278619e-01	3.867094e-01	3.198484e-01	
3.053967e-01	2.020690e-01	2.147523e-01	3.076968e-01	3.381213e-01	
8.319373e-02	1.514788e-02	3.631424e-01	3.977909e-01	4.799582e-01	
1.791332e-01	3.202767e-01	2.544552e-01	4.560145e-01	2.635149e-01	
2.110818e-01	1.426908e-01	1.806725e-01	3.566694e-01	3.433213e-01	
2.261463e-01	2.102833e-01	1.821897e-01	1.692459e-01	1.906857e-01	
1.187993e-01	1.213176e-01	3.050301e-01	2.695172e-01	4.151752e-01	
2.905515e-01	2.368549e-01	3.320221e-01	1.408414e-01	1.124365e-01	
3.307792e-01	9.598160e-02	2.435673e-01	1.843048e-01	1.978898e-01	
2.494299e-01	5.210450e-02	2.136945e-01	3.176398e-01	2.600821e-01	
3.143255e-01	3.883741e-01	2.961830e-01	3.408845e-01	3.112740e-01	
3.392856e-01	2.714136e-01	1.644654e-01	3.867619e-01	2.696241e-01	
2.636520e-01	5.849474e-01	8.626692e-02	3.220372e-01	3.197718e-01	
2.605679e-01	6.198790e-01	3.591232e-02	1.008202e-01	1.396166e-01	
2.905506e-01	5.946169e-01	3.478775e-01	2.855613e-01	3.341317e-01	
1.895888e-01	7.314662e-01	4.356669e-01	3.322312e-01	1.466821e-01	
2.211844e-01	4.848671e-01	1.715945e-01	9.889456e-02	1.696362e-01	
2.278915e-01	5.385454e-01	2.679156e-01	2.234393e-01	1.278094e-01	
3.652591e-01	3.426235e-01	2.137943e-01	1.523780e-01	2.084293e-01	
2.693885e-01	3.645884e-01	3.702196e-01	1.644671e-01	2.105885e-01	
3.658210e-01	2.598257e-01	1.403605e-01	1.629833e-01	2.980152e-01	
1.947571e-01	2.064090e-01	1.332443e-01	2.749104e-01	1.118797e-01	
1.088810e-01	3.179005e-01	2.256617e-01	2.423364e-01	3.146826e-01	
1.845255e-01	2.452343e-01	5.681840e-02	4.953959e-01	9.747826e-02	
1.828178e-01	9.644485e-02	3.301037e-01	4.639753e-01	8.005380e-02	
1.665579e-01	1.930181e-01	1.277785e-01	1.324402e-01	9.473068e-02	
1.836605e-01	2.778204e-01	2.047418e-01	2.261298e-01	3.450767e-01	
2.500677e-01	1.165062e-01	1.842016e-01	1.994138e-01	1.245502e-01	
1.522388e-01	2.614936e-01	2.575772e-01	2.368222e-01	3.182545e-01	
1.635842e-01	1.487331e-01	2.344773e-01	2.953368e-01	1.976031e-01	
4.355851e-02	1.747130e-01	1.444560e-01	1.471425e-01	2.314704e-01	
2.294747e-01	1.593342e-01	3.302184e-01	1.484035e-01	4.402101e-01	
7.184851e-02	1.979904e-01	2.081363e-01	5.429761e-02	2.728049e-01	
1.203107e-01	1.920564e-01	3.602882e-01	2.746821e-01	2.475526e-01	
2.564059e-01	3.269684e-01	3.531309e-01	3.802239e-01	3.022777e-01	
8.689500e-02	2.389212e-01	2.811012e-01	3.502568e-01	2.044914e-01	
1.367280e-01	3.731500e-01	1.780199e-01	3.779963e-01	1.047301e-02	
8.394088e-02	3.534324e-01	4.896717e-01	7.189920e-02	1.003455e-01	
1.112941e-01	3.972304e-01	4.406862e-01	3.223595e-01	2.051107e-01	
2.008141e-01	1.921172e-01	1.872076e-01	2.324065e-01	1.131216e-01	
9.054128e-02	4.001535e-01	3.438849e-01	2.421635e-01	2.377575e-01	
2.483344e-01	9.821177e-02	3.162917e-01	1.922471e-01	4.641279e-01	
1.234395e-01	2.881664e-01	1.336168e-01	1.840754e-01	3.254159e-01	
2.153016e-01	3.047093e-01	1.819301e-01	2.440747e-01	2.916954e-01	
2.077888e-01	9.838747e-02	2.608790e-01	2.965756e-01	3.122691e-01	
2.302606e-01	2.106685e-01	2.534623e-01	3.624121e-01	1.775802e-01	
2.147066e-01	1.699962e-01	3.260172e-01	1.101358e-01	4.277678e-01	
1.038164e-01	7.512547e-02	1.317096e-01	1.224413e-01	2.455887e-01	
2.224403e-01	1.923695e-01	1.878109e-01	2.599585e-01	3.996292e-01	
2.405131e-01	1.491237e-01	3.331166e-01	3.370681e-01	2.934665e-01	
2.633715e-01	1.735120e-01	2.191835e-01	2.930055e-01	2.809287e-01	
2.835143e-01	5.254088e-02	3.237272e-01	2.409877e-01	2.935515e-01	
2.033576e-01	6.663003e-02	3.823367e-01	3.354141e-01	2.387973e-01	
2.529213e-01	1.897316e-01	3.541998e-01	1.684139e-01	3.104674e-01	
1.633460e-01	2.440934e-01	4.418634e-01	2.103568e-01	3.110694e-01	
2.005763e-01	7.358375e-02	2.770550e-01	2.188554e-01	9.165685e-02	
2.187035e-01	1.138541e-01	5.207799e-01	1.538384e-01	2.901828e-01	
2.306365e-01	1.053186e-01	7.221081e-01	3.256585e-02	1.259664e-01	
2.219815e-01	8.266415e-02	7.629433e-01	2.398532e-01	2.569631e-01	
1.415969e-01	2.777292e-01	8.089908e-01	8.367594e-02	2.917582e-01	
3.380712e-01	2.001867e-01	7.887726e-01	2.761535e-01	2.605864e-01	
3.259954e-01	9.765224e-02	6.719737e-01	2.465074e-01	1.940949e-01	
2.457519e-01	2.189523e-01	5.848377e-01	2.922904e-01	1.475305e-01	
2.184638e-01	1.870300e-01	5.415342e-01	3.185330e-01	2.515293e-01	
1.458435e-01	2.844543e-01	2.914945e-01	3.170149e-01	4.028446e-01	
2.074900e-01	8.002768e-02	2.929034e-01	2.954005e-01	1.578369e-01	
2.927440e-01	3.073579e-02	1.846287e-01	1.640340e-01	1.647984e-01	
1.642103e-01	1.950910e-01	2.935114e-01	6.614344e-02	9.274918e-02	
2.293877e-01	2.464938e-01	1.958067e-01	1.012105e-01	2.762283e-01	
2.179567e-01	2.053022e-01	1.286231e-01	2.348561e-01	3.434712e-01	
1.742811e-02	2.283970e-01	2.251867e-01	2.513959e-01	2.373098e-01	
2.289813e-01	1.571957e-01	1.542420e-01	1.673452e-01	5.157221e-02	
2.215738e-01	4.014427e-02	7.349081e-02	2.084774e-01	2.075400e-01	
2.245779e-01	1.713217e-01	2.044311e-01	1.940723e-01	2.445987e-01	
1.894548e-02	2.572353e-01	2.335160e-01	1.417247e-01	3.448849e-01	
1.942066e-01	2.092564e-01	8.746880e-02	2.135474e-01	2.845490e-01	
2.162565e-01	5.775090e-02	3.681220e-01	1.583388e-01	3.112425e-01	
2.003689e-01	8.352377e-02	3.084241e-01	9.988852e-02	2.646814e-01	
1.824304e-01	1.064904e-01	4.975447e-01	1.463960e-01	2.917774e-01	
1.069975e-01	4.618311e-02	5.102172e-01	1.857355e-01	4.229665e-01	
2.923801e-01	1.675421e-01	5.537103e-01	1.404635e-01	1.693305e-01	
3.365128e-01	7.253060e-02	7.705806e-01	1.629444e-01	2.558692e-01	
3.329627e-01	6.534425e-02	7.785420e-01	1.336455e-01	2.263937e-01	
3.057144e-01	1.680554e-01	7.605738e-01	1.081839e-01	3.371061e-01	
3.629921e-01	2.516978e-01	6.597197e-01	7.702056e-02	9.051944e-02	
3.300638e-01	1.890853e-01	5.213139e-01	1.773059e-01	3.721477e-01	
4.101532e-01	1.933999e-01	4.225315e-01	2.745404e-01	2.565443e-01	
4.296814e-01	1.537816e-01	3.610627e-01	1.276582e-01	1.099530e-01	
4.403133e-01	2.194191e-01	2.660616e-01	5.383515e-02	3.516181e-01	
3.207440e-01	2.516918e-01	2.644380e-01	6.041624e-02	1.772763e-01	
1.997150e-01	1.391792e-01	1.061251e-01	1.801271e-01	1.866756e-01	
1.566510e-01	2.176981e-01	2.541047e-01	1.991747e-01	5.776989e-02	
1.192796e-01	1.611010e-01	2.674784e-01	2.062720e-01	1.899308e-01	
1.376491e-01	2.264490e-01	1.458969e-01	2.120383e-01	1.931358e-01	
2.370635e-02	1.330346e-01	2.682356e-01	3.178698e-01	4.181702e-01	
2.212114e-01	1.617632e-01	9.929304e-02	3.481031e-01	5.819747e-01	
1.854728e-01	1.892023e-01	2.186887e-01	1.547327e-01	4.303801e-01	
3.605592e-01	1.574744e-01	2.390490e-01	2.010835e-01	3.679302e-01	
1.979777e-01	2.012434e-01	3.844598e-01	8.595174e-02	4.533705e-01	
2.207682e-01	1.073298e-01	4.488771e-01	2.140413e-01	4.738709e-01	
3.070601e-01	1.394384e-01	3.142331e-01	1.029379e-01	3.017390e-01	
3.395607e-01	1.553646e-01	2.354881e-01	5.558712e-02	4.592183e-01	
5.220895e-01	2.231281e-01	5.852996e-01	2.407236e-01	3.129397e-01	
4.698256e-01	2.917729e-01	3.819220e-01	6.330142e-02	6.837792e-02	
4.805389e-01	9.698635e-02	6.570021e-01	2.234733e-01	1.792232e-01	
4.789771e-01	1.141008e-01	7.179377e-01	2.689719e-01	3.988466e-01	
6.496664e-01	2.814177e-01	5.299254e-01	1.867951e-01	3.920888e-01	
6.644533e-01	1.856309e-01	3.291406e-01	1.000077e-01	3.098093e-01	
7.272376e-01	9.191223e-02	1.935826e-01	2.429317e-01	3.459266e-01	
7.211044e-01	2.340216e-01	1.346842e-01	1.929524e-01	4.723499e-01	
7.672127e-01	1.440066e-01	1.808515e-01	1.802525e-01	5.118272e-01	
7.364315e-01	1.848826e-01	1.474720e-01	2.423773e-01	3.878634e-01	
6.463352e-01	2.299933e-01	1.925892e-01	9.874724e-02	6.571768e-01	
6.529403e-01	2.001276e-01	1.287096e-01	2.799521e-01	6.406822e-01	
4.881421e-01	1.346680e-01	1.393623e-01	3.134411e-01	6.032233e-01	
6.199642e-01	1.099127e-01	2.067331e-01	2.371907e-01	5.648090e-01	
5.566107e-01	2.025786e-01	1.569517e-01	1.276414e-01	4.709237e-01	
5.750871e-01	1.935111e-01	2.085939e-01	2.052279e-01	5.721281e-01	
4.896402e-01	6.813392e-02	2.059257e-01	2.448809e-01	4.609794e-01	
4.001897e-01	5.208825e-02	2.926205e-01	1.937174e-01	4.290136e-01	
2.353039e-01	1.583647e-01	3.265009e-01	2.762635e-01	2.507761e-01	
6.729791e-02	6.864026e-02	3.887781e-01	2.107722e-01	2.866115e-01	
3.005562e-01	9.563565e-02	4.943288e-01	1.763509e-01	4.417130e-01	
3.998059e-01	1.023118e-01	1.298601e-01	1.443998e-01	2.104081e-01	
3.838737e-01	1.249141e-01	5.407130e-01	9.306751e-02	4.307169e-01	
2.589994e-01	8.640965e-02	1.013730e-01	1.832469e-01	5.321345e-01	
3.179783e-01	1.453304e-01	5.872279e-01	7.247730e-02	5.304837e-01	
2.757791e-01	3.741237e-01	6.082624e-01	1.374352e-01	4.263474e-01	
3.036788e-01	5.764666e-02	3.701658e-01	1.556819e-01	6.193803e-01	
4.869443e-01	1.191034e-01	1.664531e-01	1.750505e-01	6.514890e-01	
4.351581e-01	1.470702e-01	2.544358e-01	6.262941e-02	6.389821e-01	
4.926205e-01	1.542173e-01	2.654848e-01	1.474858e-01	5.934273e-01	
5.471796e-01	3.945671e-01	6.312312e-02	2.226806e-01	5.422902e-01	
4.831045e-01	2.836143e-01	2.170724e-01	2.346118e-01	4.779283e-01	
5.032125e-01	1.977648e-01	2.472454e-01	2.190847e-01	5.344055e-01	
5.014451e-01	8.634018e-02	2.461411e-01	1.613825e-01	6.280873e-01	
2.899072e-01	3.403480e-02	1.987092e-01	2.355186e-01	3.623281e-01	
3.355621e-01	1.171697e-01	1.038447e-01	2.286152e-01	4.801338e-01	
3.617638e-01	1.159520e-01	2.420194e-01	1.996238e-01	5.281277e-01	
2.431129e-01	8.252798e-02	8.624573e-02	3.986632e-01	4.416287e-01	
2.381313e-01	5.556097e-02	1.005938e-02	2.341041e-01	3.761192e-01	
2.751979e-01	1.437307e-01	1.912040e-01	2.913960e-01	2.607728e-01	
2.029208e-01	1.402588e-01	1.917642e-01	2.309508e-01	5.672176e-01	
2.246254e-01	7.108072e-02	5.918025e-02	3.712191e-01	6.049550e-01	
1.239540e-01	8.035223e-02	3.149084e-01	1.124018e-01	5.491216e-01	
1.228595e-01	4.040805e-02	2.523434e-01	9.395383e-02	6.262583e-01	
4.595945e-02	4.420138e-02	3.608119e-01	9.240764e-02	7.092346e-01	
1.030030e-01	2.205163e-01	2.967482e-01	1.968144e-01	7.769240e-01	
6.710078e-02	2.875688e-02	4.340351e-01	1.103198e-01	6.196650e-01	
1.222338e-01	1.820838e-01	5.345376e-01	2.344118e-01	5.841220e-01	
2.678340e-01	1.366782e-01	4.651864e-01	7.886326e-02	6.437051e-01	
1.985088e-01	3.489956e-02	3.002681e-01	2.275921e-01	6.028529e-01	
1.097840e-01	4.448425e-02	2.178758e-01	1.193545e-01	6.610148e-01	
2.008546e-01	2.549568e-01	1.817094e-01	1.997547e-01	4.528631e-01	
2.426778e-01	1.305385e-01	1.948831e-01	1.998353e-01	4.711366e-01	
3.563497e-01	2.796322e-01	2.247791e-01	3.527762e-02	2.540699e-01	
2.718206e-01	2.415656e-01	1.383236e-01	7.101224e-02	3.763189e-01	
2.456391e-01	7.534658e-02	4.901536e-02	1.647947e-01	2.095369e-01	
6.531233e-02	2.255736e-01	9.164537e-02	1.350020e-01	5.949620e-01	
3.009553e-01	1.221868e-01	2.720165e-01	2.058151e-01	5.355677e-01	
3.158768e-01	2.963238e-01	1.783110e-01	2.318931e-01	3.310219e-01	
3.055929e-01	9.089641e-02	2.245518e-01	8.112760e-02	5.362109e-01	
1.799018e-01	1.782498e-01	2.301029e-01	1.874066e-01	4.903021e-01	
1.667957e-01	1.078656e-01	1.275835e-01	1.557391e-01	4.195251e-01	
1.732345e-01	1.757551e-01	6.085351e-02	2.065719e-01	5.654609e-01	
1.378122e-01	3.523280e-02	2.656034e-01	1.818305e-01	4.926310e-01	
3.880204e-02	1.709928e-01	2.034951e-01	2.468773e-01	3.919316e-01	
2.069426e-01	1.529223e-01	2.643041e-01	8.014258e-02	5.620523e-01	
1.437125e-01	1.072097e-01	2.811768e-01	8.395862e-02	6.451640e-01	
1.249449e-01	7.152208e-02	4.508197e-01	2.075284e-01	6.569476e-01	
1.575808e-01	2.465267e-01	4.653693e-01	1.579519e-01	4.498112e-01	
1.617048e-01	1.372418e-01	3.862051e-01	2.920467e-01	4.988405e-01	
1.235333e-01	1.422473e-01	3.576614e-01	2.233839e-01	4.034798e-01	
2.315992e-01	6.083891e-02	3.617504e-01	7.105036e-02	4.650234e-01	
4.952723e-02	1.948458e-01	1.273109e-01	1.712964e-01	3.417571e-01	
7.623323e-02	1.852749e-01	2.439927e-01	4.077272e-01	4.190619e-01	
3.369095e-01	2.619708e-01	2.860687e-01	4.152375e-01	3.679769e-01	
1.920187e-01	7.710092e-02	2.528630e-01	3.237892e-01	4.090452e-01	
2.509147e-01	2.544310e-01	1.316370e-01	2.532752e-01	2.864256e-01	
2.702788e-01	2.641736e-01	1.892547e-01	2.081986e-01	4.597674e-01	
3.722504e-01	2.395268e-01	7.293093e-02	2.280376e-01	9.338457e-02	
4.172958e-01	2.136134e-01	6.466060e-02	2.540878e-01	1.665889e-01	
3.067315e-01	5.929339e-02	1.340461e-01	1.231008e-01	3.411199e-01	
2.520721e-01	7.274699e-02	1.870417e-01	2.590976e-01	3.668291e-01	
2.216936e-01	1.237030e-01	8.227987e-02	1.809495e-01	2.781459e-01	
1.337790e-01	2.216464e-01	2.507114e-01	8.753555e-02	2.293532e-01	
7.454083e-02	7.682213e-02	3.168096e-01	2.400841e-01	2.402895e-01	
2.730526e-01	1.188760e-01	1.159642e-01	2.076257e-01	2.320549e-01	
2.064728e-01	2.869055e-01	9.866452e-02	1.332643e-01	2.914958e-01	
2.405827e-01	1.424181e-01	2.967276e-01	2.667449e-01	3.462131e-01	
1.871207e-01	1.177130e-01	1.209968e-01	3.061279e-01	4.017096e-01	
7.258617e-02	1.960741e-01	3.563183e-01	2.898823e-01	3.803254e-01	
2.537021e-01	1.986477e-01	3.067784e-01	2.127397e-01	4.429484e-01	
1.916422e-01	1.070596e-01	1.373982e-01	2.406331e-01	4.349337e-01	
1.031895e-01	1.848939e-01	2.368176e-01	2.987969e-01	2.488457e-01	
1.004349e-01	2.078578e-01	1.443292e-01	3.907044e-02	4.592135e-01	
8.187087e-02	1.959791e-01	9.971088e-02	5.335681e-02	1.173945e-01	
5.802048e-02	2.369239e-01	1.272703e-01	3.417956e-01	2.304756e-01	
9.572036e-02	2.296092e-01	3.648778e-01	1.392432e-01	3.558006e-01	
8.988973e-02	2.529791e-01	1.872825e-01	2.031281e-01	3.000044e-01	
1.010112e-01	1.660574e-01	2.695069e-01	2.557021e-01	1.633959e-01	
1.460034e-01	4.265659e-01	2.276667e-01	2.198599e-01	1.633063e-01	
1.302779e-01	2.814501e-01	1.669680e-01	2.319862e-01	2.960529e-01	
3.671850e-01	5.121687e-02	2.356079e-01	1.690084e-01	2.016170e-01	
8.418147e-02	1.782164e-01	3.335013e-01	1.566786e-01	6.423315e-02	
4.367517e-01	2.294753e-01	1.699956e-01	3.695276e-01	1.128786e-01	
2.067842e-01	9.052255e-02	2.228609e-01	1.746481e-02	3.867277e-01	
2.791635e-01	7.596616e-02	3.048924e-01	1.373016e-01	1.330310e-01	
1.965072e-01	2.298021e-01	3.395929e-01	1.738646e-01	3.698452e-01	
1.317368e-01	2.385504e-01	3.068402e-01	4.342055e-01	3.046916e-01	
1.207180e-01	2.194258e-01	2.486313e-01	3.308351e-01	2.080921e-01	
2.159198e-01	2.552142e-01	4.844452e-01	2.930598e-01	5.187933e-01	
3.268115e-01	1.601564e-01	6.009287e-01	1.065064e-01	3.983823e-01	
2.937183e-01	1.483346e-01	5.064703e-01	3.558628e-01	6.502117e-01	
1.736848e-01	1.845512e-01	2.884357e-01	3.485754e-01	7.375818e-01	
3.200183e-01	1.446676e-01	8.313390e-02	1.089529e-01	6.827029e-01	
4.267072e-01	2.541170e-01	2.713697e-01	2.003648e-01	6.180614e-01	
3.669748e-01	1.721614e-01	3.528891e-01	4.719753e-01	4.284996e-01	
3.672697e-01	1.387385e-01	1.581455e-01	3.554070e-01	6.389574e-01	
3.340177e-01	9.560368e-02	3.830020e-01	3.433331e-01	5.329779e-01	
4.732566e-01	2.995765e-01	5.826328e-01	4.834255e-01	4.738765e-01	
4.069875e-01	3.307131e-01	4.228053e-01	5.411975e-01	3.649157e-01	
4.627626e-01	3.675295e-01	3.556706e-01	3.407550e-01	1.655695e-01	
5.379618e-01	5.732729e-01	2.818139e-01	3.746288e-01	2.179079e-01	
5.329277e-01	5.213806e-01	3.940755e-01	4.444410e-01	6.313102e-01	
4.685735e-01	6.830618e-01	7.182882e-01	3.722856e-01	1.503865e-01	
7.168556e-01	8.712855e-01	5.135181e-01	4.845200e-01	5.039003e-01	
4.405561e-01	6.130852e-01	6.985452e-01	1.584594e-01	7.908779e-01	
6.439377e-01	5.272942e-01	6.086618e-01	4.166636e-01	5.755259e-01	
4.058239e-01	1.111203e-02	5.779792e-01	1.309459e-01	6.281436e-01	
1.282779e-01	1.826817e-01	5.331506e-01	1.287871e-01	7.168415e-01	
3.082674e-01	1.286380e-01	7.154791e-01	5.384973e-01	4.234231e-01	
3.219744e-01	3.027514e-02	8.199245e-01	3.454747e-01	6.549438e-01	
2.400400e-01	2.358819e-01	1.247396e+00	3.921847e-01	5.890363e-01	
5.116986e-01	2.684746e-01	1.144140e+00	2.792088e-01	5.229322e-01	
1.350548e-01	4.150658e-01	1.035218e+00	2.589152e-01	6.678107e-01	
1.647231e-01	3.189000e-01	6.277115e-01	2.458716e-01	5.062903e-01	
3.968064e-01	1.564012e-01	3.226910e-01	2.003228e-01	6.657876e-01	
2.968822e-01	4.014955e-01	2.989178e-01	4.126969e-01	4.578737e-01	
3.610281e-01	2.326421e-01	6.426845e-01	5.087922e-01	5.536891e-01	
3.677333e-01	3.438423e-01	5.902749e-01	4.116632e-01	4.114015e-01	
3.931181e-01	1.861038e-01	4.610396e-01	4.805166e-01	6.459978e-02	
4.904705e-01	4.321895e-01	3.870213e-01	4.811102e-01	5.205943e-01	
7.673151e-01	1.635932e-01	4.151446e-01	1.386568e-01	1.922338e-01	
8.802265e-01	3.349933e-01	5.897359e-01	2.484007e-01	6.101442e-01	
9.157878e-01	5.234366e-01	4.317716e-01	5.310999e-01	3.628719e-01	
1.084188e+00	5.933812e-01	5.327813e-01	1.516996e-01	4.346791e-01	
1.047208e+00	4.775570e-01	5.610910e-01	4.411751e-01	3.630077e-01	
1.092092e+00	7.997362e-01	4.946941e-01	5.257907e-01	2.330867e-01	
1.069287e+00	7.348342e-01	6.513642e-01	6.268678e-01	5.093006e-01	
7.512435e-01	6.039587e-01	7.590474e-01	5.046213e-01	5.365815e-01	
9.171648e-01	4.788670e-01	9.504290e-01	3.980710e-01	3.873594e-01	
7.811550e-01	3.097528e-01	6.112228e-01	3.512237e-01	4.434655e-01	
5.504694e-01	2.335196e-01	9.768518e-01	5.452033e-01	5.901857e-01	
5.882718e-01	1.262735e-01	1.170203e+00	6.435601e-01	6.600894e-01	
6.745368e-01	3.726073e-01	1.409071e+00	4.364094e-01	6.939920e-01	
4.182933e-01	2.805633e-01	5.159753e-01	3.477153e-01	7.990895e-01	
5.725825e-01	3.739001e-01	7.442189e-01	1.108719e-01	7.127087e-01	
7.129137e-01	3.116759e-01	6.419814e-01	4.398835e-01	7.344145e-01	
5.800857e-01	3.361264e-01	2.428698e-01	7.010274e-01	6.918945e-01	
2.977687e-01	1.233917e-01	3.516233e-01	4.425941e-01	4.438467e-01	
6.622036e-01	1.481384e-01	3.626603e-01	5.790874e-01	1.828342e-01	
6.658898e-01	3.249115e-01	5.187335e-01	6.410769e-01	5.160920e-01	
7.159027e-01	4.488161e-01	3.912162e-01	1.709309e-01	2.236699e-01	
6.330662e-01	6.939437e-02	2.982307e-01	2.631514e-01	3.939436e-01	
5.666942e-01	4.973840e-01	2.979347e-01	1.570535e-01	3.796541e-01	
5.310805e-01	3.707774e-01	5.087795e-01	2.466878e-01	2.842330e-01	
5.717828e-01	6.218020e-01	3.872647e-01	1.826492e-01	4.216650e-01	
5.708405e-01	7.798433e-01	4.172500e-01	2.550085e-01	5.017342e-01	
8.630407e-01	7.784846e-01	4.273653e-01	3.762506e-01	5.145054e-01	
9.487070e-01	1.221343e+00	3.896062e-01	4.529266e-01	4.462347e-01	
5.913692e-01	1.128661e+00	3.148313e-01	1.564013e-01	2.836550e-01	
9.279825e-01	1.459390e+00	5.907246e-01	2.872997e-01	6.053572e-01	
6.484332e-01	1.170213e+00	6.639786e-01	1.817305e-02	6.904648e-01	
8.917233e-01	3.819779e-01	4.958246e-01	1.696476e-01	5.632455e-01	
1.771523e-01	6.524439e-01	7.930220e-01	4.640088e-01	8.038256e-01	
8.188329e-01	2.486975e-01	1.116050e+00	1.251988e-01	7.032391e-01	
5.994302e-01	6.160303e-01	9.279683e-01	1.335969e-01	7.429355e-01	
5.993277e-01	3.580541e-01	6.652397e-01	1.121497e-01	5.448524e-01	
5.838674e-01	2.752415e-01	5.249794e-01	4.694393e-01	5.083957e-01	
4.273798e-01	2.463908e-01	3.681801e-01	6.356751e-01	4.303908e-01	
3.925631e-01	2.103136e-01	4.225240e-01	5.793289e-01	9.840596e-02	
3.574309e-01	2.660005e-01	3.240671e-01	3.088577e-01	4.578074e-01	
2.891847e-01	1.559413e-01	2.159661e-01	2.106969e-01	8.727321e-02	
3.285967e-01	1.392651e-01	2.215530e-01	5.954634e-02	3.413801e-01	
2.616775e-01	2.218635e-01	4.654092e-02	2.845824e-02	6.427002e-02	
5.925911e-02	2.069930e-01	1.582128e-01	1.802410e-01	1.058421e-01	
3.331799e-01	2.071678e-01	1.257859e-01	1.930584e-02	2.202913e-01	
3.377768e-01	1.839946e-01	1.612888e-01	1.600744e-01	1.312227e-01	
2.494778e-01	1.308979e-01	2.403005e-01	7.661292e-02	1.475593e-01	
1.211124e-01	7.604462e-02	2.038816e-01	1.116491e-01	7.242218e-02	
1.138704e-01	1.133376e-01	1.751006e-01	8.836335e-02	2.181308e-01	
1.487837e-01	3.730965e-02	9.677948e-02	9.106731e-02	7.817259e-02	
1.068198e-01	5.194592e-02	9.149944e-02	6.734492e-03	2.034035e-01	
1.507830e-01	1.840731e-01	1.330766e-01	3.604886e-02	2.352848e-02	
2.435571e-01	3.511663e-01	1.348134e-01	5.388718e-02	1.507668e-01	
2.337490e-01	2.890298e-01	1.438818e-01	5.590706e-02	7.024150e-02	
