
	3840	   5
4.228242e+01	8.842151e+01	1.664166e+02	9.800507e+01	4.189547e+02	
4.074032e+01	9.093408e+01	1.639687e+02	1.013445e+02	4.169579e+02	
3.879309e+01	9.356493e+01	1.660181e+02	1.035892e+02	4.155975e+02	
3.692508e+01	9.401176e+01	1.658376e+02	1.011717e+02	4.155710e+02	
3.598305e+01	9.625234e+01	1.655518e+02	9.790775e+01	4.178860e+02	
3.826869e+01	9.372248e+01	1.655644e+02	9.767887e+01	4.168776e+02	
3.783968e+01	9.507811e+01	1.660348e+02	9.967628e+01	4.171444e+02	
3.584562e+01	9.208584e+01	1.655556e+02	9.869516e+01	4.178363e+02	
3.491347e+01	9.458600e+01	1.662306e+02	1.014530e+02	4.173547e+02	
3.649719e+01	9.164881e+01	1.664365e+02	9.972925e+01	4.170003e+02	
3.671872e+01	9.018632e+01	1.668679e+02	9.922643e+01	4.177300e+02	
3.918233e+01	8.932388e+01	1.676230e+02	1.025770e+02	4.150693e+02	
3.641670e+01	9.078578e+01	1.682778e+02	1.016557e+02	4.162209e+02	
3.621813e+01	8.740279e+01	1.691571e+02	1.010769e+02	4.161445e+02	
3.768574e+01	8.544637e+01	1.712827e+02	9.769931e+01	4.164472e+02	
3.616838e+01	8.819912e+01	1.728811e+02	9.618225e+01	4.173984e+02	
3.512451e+01	8.517605e+01	1.744703e+02	9.716946e+01	4.190274e+02	
3.776328e+01	8.336800e+01	1.769420e+02	9.606542e+01	4.185091e+02	
3.976966e+01	8.444516e+01	1.793208e+02	9.279215e+01	4.207575e+02	
3.818742e+01	8.287337e+01	1.812856e+02	9.312971e+01	4.219799e+02	
3.701631e+01	8.246450e+01	1.789704e+02	9.556728e+01	4.186710e+02	
3.975172e+01	8.452554e+01	1.816630e+02	9.491269e+01	4.190048e+02	
4.094628e+01	8.364581e+01	1.791810e+02	9.162728e+01	4.162500e+02	
4.272342e+01	8.370034e+01	1.813473e+02	8.919679e+01	4.179080e+02	
4.032931e+01	8.409214e+01	1.804713e+02	8.684519e+01	4.152762e+02	
3.989120e+01	8.549102e+01	1.806253e+02	8.767542e+01	4.138697e+02	
4.021725e+01	8.683926e+01	1.805953e+02	8.934969e+01	4.165642e+02	
4.226037e+01	8.862553e+01	1.827461e+02	9.037973e+01	4.186992e+02	
4.162883e+01	9.084839e+01	1.825883e+02	8.798148e+01	4.193924e+02	
4.195641e+01	9.344742e+01	1.819634e+02	8.755784e+01	4.226973e+02	
4.192667e+01	9.593686e+01	1.830438e+02	8.541083e+01	4.224699e+02	
4.256673e+01	9.247946e+01	1.838662e+02	8.854804e+01	4.211854e+02	
4.226880e+01	9.559111e+01	1.837094e+02	8.900677e+01	4.230070e+02	
4.223044e+01	9.266671e+01	1.848294e+02	8.650181e+01	4.213011e+02	
3.986361e+01	9.494380e+01	1.852575e+02	8.823930e+01	4.217822e+02	
4.247760e+01	9.235325e+01	1.866608e+02	8.653690e+01	4.236524e+02	
4.255235e+01	9.004791e+01	1.881090e+02	8.444112e+01	4.254909e+02	
4.298402e+01	9.117685e+01	1.903525e+02	8.217699e+01	4.282353e+02	
4.208815e+01	8.981371e+01	1.919424e+02	8.123978e+01	4.299975e+02	
4.217483e+01	8.725405e+01	1.940720e+02	8.066295e+01	4.268871e+02	
4.354089e+01	8.642910e+01	1.973908e+02	8.049153e+01	4.268449e+02	
4.347420e+01	8.960558e+01	1.997137e+02	8.324144e+01	4.276609e+02	
4.630863e+01	8.707824e+01	2.029415e+02	8.431777e+01	4.272994e+02	
4.779093e+01	8.467550e+01	1.999181e+02	8.326822e+01	4.286748e+02	
4.945261e+01	8.562377e+01	2.034136e+02	8.539862e+01	4.264587e+02	
5.049467e+01	8.729501e+01	2.033440e+02	8.362864e+01	4.274188e+02	
5.216309e+01	8.861492e+01	2.055707e+02	8.191801e+01	4.284827e+02	
5.157190e+01	8.819206e+01	2.044513e+02	8.176191e+01	4.293779e+02	
5.077952e+01	9.014555e+01	2.046361e+02	8.433186e+01	4.295320e+02	
5.326945e+01	9.033666e+01	2.054025e+02	8.526056e+01	4.286382e+02	
5.182190e+01	9.228893e+01	2.043414e+02	8.740677e+01	4.288800e+02	
5.362481e+01	9.522015e+01	2.054895e+02	8.465759e+01	4.279344e+02	
5.462635e+01	9.650434e+01	2.050963e+02	8.223747e+01	4.246016e+02	
5.529799e+01	9.400260e+01	2.054267e+02	7.947114e+01	4.231584e+02	
5.535322e+01	9.544636e+01	2.058977e+02	8.170631e+01	4.231725e+02	
5.609333e+01	9.817169e+01	2.065945e+02	8.403543e+01	4.226492e+02	
5.671181e+01	9.551433e+01	2.095096e+02	8.623037e+01	4.250582e+02	
5.523241e+01	9.256119e+01	2.093295e+02	8.503754e+01	4.281314e+02	
5.848378e+01	9.020514e+01	2.112414e+02	8.427612e+01	4.252544e+02	
6.040941e+01	9.073445e+01	2.134583e+02	8.210856e+01	4.261925e+02	
5.940469e+01	9.233726e+01	2.164526e+02	8.133448e+01	4.287943e+02	
5.604129e+01	9.186794e+01	2.178579e+02	8.026865e+01	4.286130e+02	
5.398308e+01	9.331451e+01	2.207622e+02	8.346508e+01	4.278170e+02	
5.246926e+01	9.360895e+01	2.180001e+02	8.014263e+01	4.292993e+02	
4.946909e+01	9.317117e+01	2.164500e+02	7.790098e+01	4.309941e+02	
4.988525e+01	9.547758e+01	2.151606e+02	7.983189e+01	4.296500e+02	
5.254350e+01	9.628905e+01	2.175871e+02	7.949193e+01	4.297603e+02	
4.997379e+01	9.698290e+01	2.184911e+02	8.043354e+01	4.289193e+02	
4.928147e+01	9.771359e+01	2.166141e+02	8.198712e+01	4.293936e+02	
4.826319e+01	9.808936e+01	2.166588e+02	8.439657e+01	4.317337e+02	
4.962113e+01	9.892243e+01	2.157184e+02	8.610938e+01	4.344788e+02	
4.902376e+01	9.949378e+01	2.165986e+02	8.392556e+01	4.349527e+02	
4.991314e+01	1.003696e+02	2.169151e+02	8.590729e+01	4.356508e+02	
5.079600e+01	1.016193e+02	2.165667e+02	8.484226e+01	4.355490e+02	
5.036931e+01	1.005485e+02	2.166452e+02	8.492584e+01	4.360571e+02	
4.828988e+01	1.015332e+02	2.174423e+02	8.480333e+01	4.370192e+02	
5.093164e+01	1.038183e+02	2.174091e+02	8.196386e+01	4.384334e+02	
4.864463e+01	1.070957e+02	2.183632e+02	8.371037e+01	4.396568e+02	
4.923440e+01	1.040677e+02	2.188754e+02	8.599703e+01	4.409553e+02	
4.871019e+01	1.016763e+02	2.174170e+02	8.745770e+01	4.386908e+02	
5.037198e+01	1.033278e+02	2.175454e+02	9.019155e+01	4.391129e+02	
5.089061e+01	1.060992e+02	2.173051e+02	9.010358e+01	4.417747e+02	
4.744082e+01	1.086409e+02	2.184064e+02	9.163273e+01	4.433598e+02	
4.858865e+01	1.108755e+02	2.166778e+02	9.403152e+01	4.460307e+02	
4.799560e+01	1.131893e+02	2.189858e+02	9.283040e+01	4.487899e+02	
4.953541e+01	1.102468e+02	2.176305e+02	9.327949e+01	4.453023e+02	
5.075160e+01	1.113250e+02	2.158926e+02	9.083664e+01	4.448253e+02	
4.926681e+01	1.088350e+02	2.173582e+02	8.933277e+01	4.471636e+02	
4.893876e+01	1.064860e+02	2.176277e+02	9.137332e+01	4.459009e+02	
4.957698e+01	1.085694e+02	2.184452e+02	9.096390e+01	4.464087e+02	
4.759111e+01	1.085303e+02	2.175071e+02	8.776159e+01	4.477175e+02	
4.766863e+01	1.107943e+02	2.167617e+02	8.972858e+01	4.480061e+02	
4.799655e+01	1.112732e+02	2.189881e+02	9.110015e+01	4.478730e+02	
4.817420e+01	1.118219e+02	2.180176e+02	9.212233e+01	4.477092e+02	
4.820455e+01	1.128422e+02	2.180518e+02	9.353355e+01	4.463056e+02	
4.827469e+01	1.139835e+02	2.176861e+02	9.581262e+01	4.471729e+02	
4.873701e+01	1.154935e+02	2.184021e+02	9.344962e+01	4.467772e+02	
4.909935e+01	1.178852e+02	2.187667e+02	9.136306e+01	4.495162e+02	
4.917472e+01	1.199364e+02	2.200035e+02	9.012843e+01	4.478172e+02	
4.974924e+01	1.222097e+02	2.215197e+02	9.264757e+01	4.476627e+02	
5.007221e+01	1.193541e+02	2.224737e+02	9.408063e+01	4.441960e+02	
5.043758e+01	1.214693e+02	2.242703e+02	9.284257e+01	4.464686e+02	
5.056780e+01	1.188211e+02	2.256002e+02	9.087662e+01	4.443540e+02	
4.924002e+01	1.215170e+02	2.276065e+02	9.056961e+01	4.466683e+02	
5.221432e+01	1.210427e+02	2.303529e+02	9.274964e+01	4.470867e+02	
5.062893e+01	1.205447e+02	2.328208e+02	9.252878e+01	4.465901e+02	
4.940809e+01	1.212912e+02	2.352099e+02	9.187464e+01	4.477994e+02	
4.847453e+01	1.237273e+02	2.349525e+02	9.178365e+01	4.475761e+02	
5.089323e+01	1.267700e+02	2.365813e+02	9.182000e+01	4.473384e+02	
4.986584e+01	1.236575e+02	2.398447e+02	9.202720e+01	4.478423e+02	
4.881799e+01	1.209150e+02	2.415280e+02	9.551625e+01	4.465842e+02	
5.149281e+01	1.220080e+02	2.433980e+02	9.669905e+01	4.432480e+02	
5.073264e+01	1.208667e+02	2.444672e+02	9.941356e+01	4.462696e+02	
5.014889e+01	1.207068e+02	2.422798e+02	9.946205e+01	4.482291e+02	
4.943339e+01	1.206251e+02	2.400238e+02	9.708577e+01	4.490408e+02	
5.220424e+01	1.213766e+02	2.401323e+02	9.710121e+01	4.486633e+02	
5.144475e+01	1.214104e+02	2.377260e+02	9.704149e+01	4.477940e+02	
5.060792e+01	1.218079e+02	2.411180e+02	9.373774e+01	4.495651e+02	
5.222760e+01	1.228119e+02	2.407778e+02	9.269245e+01	4.506459e+02	
5.188814e+01	1.232660e+02	2.413613e+02	9.272740e+01	4.537720e+02	
5.267103e+01	1.245925e+02	2.420103e+02	9.292172e+01	4.525877e+02	
5.304014e+01	1.271357e+02	2.429062e+02	9.407608e+01	4.544824e+02	
5.452679e+01	1.242345e+02	2.442214e+02	9.666807e+01	4.538920e+02	
5.385481e+01	1.266496e+02	2.461513e+02	9.726533e+01	4.548801e+02	
5.170342e+01	1.241071e+02	2.485433e+02	9.858412e+01	4.550717e+02	
4.982784e+01	1.257800e+02	2.506027e+02	9.915235e+01	4.546456e+02	
4.855755e+01	1.256690e+02	2.537717e+02	9.777160e+01	4.564733e+02	
5.185523e+01	1.246811e+02	2.564916e+02	1.010529e+02	4.575554e+02	
4.977669e+01	1.259978e+02	2.546072e+02	1.014806e+02	4.594690e+02	
4.811743e+01	1.253297e+02	2.560746e+02	1.008263e+02	4.565737e+02	
4.622040e+01	1.268535e+02	2.550703e+02	1.012087e+02	4.585622e+02	
4.380525e+01	1.259937e+02	2.551429e+02	9.773587e+01	4.577343e+02	
4.282573e+01	1.251235e+02	2.548999e+02	9.762623e+01	4.580553e+02	
4.410563e+01	1.271979e+02	2.556982e+02	1.005443e+02	4.612528e+02	
4.331563e+01	1.252400e+02	2.553758e+02	1.020703e+02	4.600330e+02	
4.367544e+01	1.266099e+02	2.551444e+02	1.030287e+02	4.596522e+02	
4.587357e+01	1.262527e+02	2.551986e+02	9.979327e+01	4.581093e+02	
4.458494e+01	1.240315e+02	2.564690e+02	1.023950e+02	4.615561e+02	
4.493241e+01	1.262095e+02	2.564952e+02	1.042874e+02	4.605117e+02	
4.548704e+01	1.262403e+02	2.573804e+02	1.026738e+02	4.628586e+02	
4.490212e+01	1.264188e+02	2.578147e+02	1.041510e+02	4.611997e+02	
4.551605e+01	1.269390e+02	2.587491e+02	1.065832e+02	4.632967e+02	
4.580349e+01	1.280933e+02	2.597153e+02	1.090815e+02	4.641131e+02	
4.726965e+01	1.290922e+02	2.606836e+02	1.058118e+02	4.626061e+02	
4.704288e+01	1.309773e+02	2.619151e+02	1.070535e+02	4.652238e+02	
4.909457e+01	1.283752e+02	2.645661e+02	1.090511e+02	4.661791e+02	
4.907720e+01	1.308902e+02	2.668414e+02	1.057028e+02	4.655902e+02	
4.949802e+01	1.286210e+02	2.688894e+02	1.041918e+02	4.653389e+02	
5.047973e+01	1.309827e+02	2.663163e+02	1.042714e+02	4.666933e+02	
4.991376e+01	1.288526e+02	2.675360e+02	1.022697e+02	4.641935e+02	
5.071338e+01	1.321132e+02	2.671914e+02	1.042417e+02	4.659630e+02	
4.866657e+01	1.309672e+02	2.671320e+02	1.062332e+02	4.668302e+02	
4.621326e+01	1.292390e+02	2.666991e+02	1.082842e+02	4.655300e+02	
4.382040e+01	1.317447e+02	2.674096e+02	1.074766e+02	4.659023e+02	
4.344504e+01	1.300485e+02	2.671496e+02	1.087755e+02	4.667878e+02	
4.378745e+01	1.318859e+02	2.667460e+02	1.096826e+02	4.662139e+02	
4.363575e+01	1.314313e+02	2.673304e+02	1.091194e+02	4.667099e+02	
4.487248e+01	1.286850e+02	2.675365e+02	1.096094e+02	4.674684e+02	
4.417653e+01	1.260463e+02	2.674618e+02	1.075816e+02	4.688414e+02	
4.341140e+01	1.251775e+02	2.674937e+02	1.081329e+02	4.678213e+02	
4.488462e+01	1.239621e+02	2.675967e+02	1.095796e+02	4.646304e+02	
4.444886e+01	1.240355e+02	2.680373e+02	1.109128e+02	4.650349e+02	
4.428680e+01	1.244365e+02	2.684286e+02	1.099494e+02	4.663646e+02	
4.521235e+01	1.242639e+02	2.691015e+02	1.105161e+02	4.659556e+02	
4.471812e+01	1.255271e+02	2.700074e+02	1.122845e+02	4.659945e+02	
4.554708e+01	1.265860e+02	2.712610e+02	1.095115e+02	4.666242e+02	
4.600141e+01	1.268268e+02	2.731428e+02	1.073336e+02	4.665111e+02	
4.699470e+01	1.292355e+02	2.753129e+02	1.067447e+02	4.668518e+02	
4.741355e+01	1.323829e+02	2.773003e+02	1.076738e+02	4.666034e+02	
4.796096e+01	1.349140e+02	2.749549e+02	1.092999e+02	4.672687e+02	
4.827315e+01	1.325125e+02	2.770182e+02	1.111063e+02	4.670127e+02	
4.888019e+01	1.351855e+02	2.751819e+02	1.128270e+02	4.670261e+02	
4.940812e+01	1.336830e+02	2.762406e+02	1.151507e+02	4.675855e+02	
5.063004e+01	1.341210e+02	2.770959e+02	1.178447e+02	4.681599e+02	
5.194941e+01	1.339332e+02	2.757078e+02	1.166714e+02	4.675859e+02	
5.357039e+01	1.317257e+02	2.761492e+02	1.190460e+02	4.674972e+02	
5.525495e+01	1.289523e+02	2.763941e+02	1.182558e+02	4.675073e+02	
5.554262e+01	1.310044e+02	2.753351e+02	1.193497e+02	4.687520e+02	
5.737276e+01	1.289991e+02	2.761169e+02	1.167767e+02	4.687635e+02	
5.547775e+01	1.264357e+02	2.770241e+02	1.175126e+02	4.720969e+02	
5.529232e+01	1.283902e+02	2.760796e+02	1.203303e+02	4.732190e+02	
5.626189e+01	1.284216e+02	2.766518e+02	1.194930e+02	4.731477e+02	
5.704127e+01	1.256498e+02	2.766670e+02	1.168194e+02	4.737397e+02	
5.743650e+01	1.280026e+02	2.769650e+02	1.158716e+02	4.737442e+02	
5.637664e+01	1.292562e+02	2.779665e+02	1.132913e+02	4.739091e+02	
5.671093e+01	1.305771e+02	2.778644e+02	1.135499e+02	4.748220e+02	
5.769245e+01	1.307400e+02	2.789671e+02	1.152913e+02	4.745215e+02	
5.790217e+01	1.307306e+02	2.808725e+02	1.122450e+02	4.746468e+02	
5.847173e+01	1.317547e+02	2.834441e+02	1.123484e+02	4.745899e+02	
5.836688e+01	1.326586e+02	2.862037e+02	1.098366e+02	4.744733e+02	
5.875040e+01	1.339602e+02	2.895543e+02	1.118978e+02	4.748827e+02	
5.954290e+01	1.361554e+02	2.865436e+02	1.128638e+02	4.755262e+02	
6.054517e+01	1.396463e+02	2.896493e+02	1.114053e+02	4.789558e+02	
6.140183e+01	1.364316e+02	2.918521e+02	1.119361e+02	4.804363e+02	
6.229429e+01	1.392909e+02	2.941880e+02	1.100690e+02	4.804530e+02	
6.278817e+01	1.414839e+02	2.926925e+02	1.104721e+02	4.810033e+02	
6.330200e+01	1.412732e+02	2.915922e+02	1.133224e+02	4.819613e+02	
6.335203e+01	1.418960e+02	2.933238e+02	1.152562e+02	4.794188e+02	
6.218979e+01	1.392628e+02	2.914847e+02	1.123659e+02	4.800684e+02	
6.358995e+01	1.417845e+02	2.929902e+02	1.122554e+02	4.804619e+02	
6.219485e+01	1.406515e+02	2.913369e+02	1.095976e+02	4.808951e+02	
6.218383e+01	1.412037e+02	2.935337e+02	1.113028e+02	4.813414e+02	
6.281777e+01	1.395734e+02	2.915183e+02	1.113411e+02	4.815900e+02	
6.299511e+01	1.392283e+02	2.880523e+02	1.142416e+02	4.819740e+02	
6.307223e+01	1.385565e+02	2.861167e+02	1.114244e+02	4.823191e+02	
6.300001e+01	1.403756e+02	2.887009e+02	1.105572e+02	4.822867e+02	
6.324351e+01	1.391813e+02	2.871519e+02	1.103025e+02	4.825162e+02	
6.336417e+01	1.390678e+02	2.896952e+02	1.110528e+02	4.824538e+02	
6.362766e+01	1.375091e+02	2.881102e+02	1.103811e+02	4.823830e+02	
6.367345e+01	1.356347e+02	2.913382e+02	1.124839e+02	4.821910e+02	
6.392272e+01	1.339296e+02	2.881180e+02	1.116894e+02	4.825241e+02	
6.427339e+01	1.316072e+02	2.914430e+02	1.119363e+02	4.831855e+02	
6.456808e+01	1.337482e+02	2.886921e+02	1.116085e+02	4.832149e+02	
6.496346e+01	1.337703e+02	2.918329e+02	1.132234e+02	4.829747e+02	
6.552951e+01	1.361402e+02	2.912489e+02	1.149511e+02	4.836207e+02	
6.601504e+01	1.388692e+02	2.905088e+02	1.116368e+02	4.843054e+02	
6.655435e+01	1.360113e+02	2.930236e+02	1.103248e+02	4.852181e+02	
6.711432e+01	1.382516e+02	2.959897e+02	1.114198e+02	4.858864e+02	
6.773460e+01	1.377757e+02	2.977493e+02	1.091437e+02	4.868416e+02	
6.840707e+01	1.402900e+02	2.969409e+02	1.086284e+02	4.874590e+02	
6.931352e+01	1.418398e+02	2.945332e+02	1.109127e+02	4.880791e+02	
7.035420e+01	1.413086e+02	2.919124e+02	1.098968e+02	4.885591e+02	
7.141346e+01	1.382577e+02	2.900259e+02	1.080274e+02	4.891364e+02	
7.213764e+01	1.409594e+02	2.873031e+02	1.098553e+02	4.895254e+02	
7.311060e+01	1.411775e+02	2.855869e+02	1.096265e+02	4.900574e+02	
7.349123e+01	1.434546e+02	2.839776e+02	1.092482e+02	4.903489e+02	
7.690448e+01	1.414367e+02	2.808947e+02	1.098589e+02	4.889308e+02	
7.866078e+01	1.411033e+02	2.796115e+02	1.118813e+02	4.896087e+02	
7.925292e+01	1.398267e+02	2.783419e+02	1.123871e+02	4.897741e+02	
7.987000e+01	1.378185e+02	2.750040e+02	1.145136e+02	4.901272e+02	
8.039372e+01	1.370111e+02	2.737475e+02	1.126233e+02	4.910385e+02	
8.081275e+01	1.356264e+02	2.711007e+02	1.155674e+02	4.920415e+02	
8.024319e+01	1.333810e+02	2.683937e+02	1.178900e+02	4.935766e+02	
8.033297e+01	1.316132e+02	2.657566e+02	1.165060e+02	4.948513e+02	
8.080705e+01	1.299700e+02	2.636936e+02	1.181305e+02	4.961330e+02	
8.143467e+01	1.323869e+02	2.625760e+02	1.177321e+02	4.972055e+02	
8.182015e+01	1.328076e+02	2.625776e+02	1.159970e+02	4.982707e+02	
8.239617e+01	1.342267e+02	2.658380e+02	1.178223e+02	4.993096e+02	
8.305038e+01	1.366836e+02	2.632057e+02	1.168083e+02	5.001483e+02	
8.365649e+01	1.398378e+02	2.621300e+02	1.168217e+02	5.012486e+02	
8.434295e+01	1.426167e+02	2.604623e+02	1.174781e+02	5.020822e+02	
8.498366e+01	1.402798e+02	2.587025e+02	1.181850e+02	5.025693e+02	
8.595243e+01	1.429128e+02	2.571203e+02	1.202333e+02	5.032484e+02	
8.691774e+01	1.416950e+02	2.554263e+02	1.175646e+02	5.039376e+02	
8.839001e+01	1.393143e+02	2.545032e+02	1.186616e+02	5.049062e+02	
8.921362e+01	1.405152e+02	2.579489e+02	1.193975e+02	5.061346e+02	
9.030913e+01	1.415340e+02	2.571491e+02	1.218600e+02	5.091637e+02	
9.105441e+01	1.419568e+02	2.546155e+02	1.236330e+02	5.103958e+02	
9.188554e+01	1.432181e+02	2.534697e+02	1.236799e+02	5.117666e+02	
9.203642e+01	1.417355e+02	2.536917e+02	1.226683e+02	5.133449e+02	
9.129203e+01	1.408348e+02	2.553920e+02	1.240105e+02	5.151953e+02	
9.194983e+01	1.401351e+02	2.547708e+02	1.271437e+02	5.170511e+02	
9.181984e+01	1.409542e+02	2.537418e+02	1.255137e+02	5.185206e+02	
9.234541e+01	1.408203e+02	2.517528e+02	1.283626e+02	5.201515e+02	
9.187441e+01	1.389182e+02	2.494224e+02	1.258452e+02	5.217990e+02	
9.270660e+01	1.355624e+02	2.477629e+02	1.241917e+02	5.232608e+02	
9.352158e+01	1.349717e+02	2.467600e+02	1.268709e+02	5.245536e+02	
9.331702e+01	1.327803e+02	2.461086e+02	1.287811e+02	5.258909e+02	
9.354541e+01	1.301186e+02	2.439193e+02	1.300946e+02	5.270996e+02	
9.426927e+01	1.310287e+02	2.450332e+02	1.335695e+02	5.283629e+02	
9.503031e+01	1.320608e+02	2.424494e+02	1.352803e+02	5.293725e+02	
9.534923e+01	1.339689e+02	2.428698e+02	1.356638e+02	5.301027e+02	
9.579295e+01	1.318841e+02	2.424302e+02	1.351268e+02	5.297244e+02	
9.644066e+01	1.308197e+02	2.427290e+02	1.346747e+02	5.309999e+02	
9.788272e+01	1.318608e+02	2.429911e+02	1.347152e+02	5.325933e+02	
9.816615e+01	1.349442e+02	2.441436e+02	1.321436e+02	5.360555e+02	
1.000232e+02	1.325631e+02	2.449991e+02	1.311583e+02	5.378393e+02	
1.005163e+02	1.337278e+02	2.452115e+02	1.338697e+02	5.397638e+02	
1.014632e+02	1.334458e+02	2.438088e+02	1.325171e+02	5.423232e+02	
1.007114e+02	1.336482e+02	2.427261e+02	1.323551e+02	5.443152e+02	
9.840309e+01	1.304221e+02	2.444136e+02	1.311126e+02	5.461731e+02	
1.015546e+02	1.283899e+02	2.446948e+02	1.335401e+02	5.482419e+02	
1.007755e+02	1.256590e+02	2.459090e+02	1.316225e+02	5.503716e+02	
9.770305e+01	1.258229e+02	2.471039e+02	1.306319e+02	5.517331e+02	
1.002838e+02	1.257062e+02	2.486409e+02	1.307139e+02	5.535101e+02	
9.823878e+01	1.262324e+02	2.511868e+02	1.322909e+02	5.552334e+02	
9.802480e+01	1.265130e+02	2.490593e+02	1.348735e+02	5.569440e+02	
9.838897e+01	1.269320e+02	2.474970e+02	1.340424e+02	5.582399e+02	
9.923226e+01	1.284161e+02	2.462409e+02	1.312799e+02	5.598834e+02	
9.878678e+01	1.272055e+02	2.451456e+02	1.346634e+02	5.610101e+02	
1.007748e+02	1.240743e+02	2.477730e+02	1.320307e+02	5.621786e+02	
1.004946e+02	1.219676e+02	2.473413e+02	1.331748e+02	5.628831e+02	
1.001579e+02	1.235469e+02	2.473331e+02	1.307927e+02	5.638144e+02	
1.007830e+02	1.237032e+02	2.460673e+02	1.323559e+02	5.646287e+02	
1.018757e+02	1.257335e+02	2.449136e+02	1.328794e+02	5.640262e+02	
1.021146e+02	1.285517e+02	2.468442e+02	1.321115e+02	5.651719e+02	
1.024814e+02	1.261282e+02	2.481621e+02	1.318175e+02	5.676729e+02	
1.036664e+02	1.282336e+02	2.451656e+02	1.331814e+02	5.651437e+02	
1.037571e+02	1.300476e+02	2.422946e+02	1.353726e+02	5.656831e+02	
1.053313e+02	1.273051e+02	2.436147e+02	1.344883e+02	5.627955e+02	
1.080823e+02	1.266021e+02	2.442320e+02	1.354812e+02	5.647195e+02	
1.108079e+02	1.263468e+02	2.428632e+02	1.387197e+02	5.667387e+02	
1.110393e+02	1.233573e+02	2.409380e+02	1.409055e+02	5.686324e+02	
1.133975e+02	1.247507e+02	2.375856e+02	1.417286e+02	5.712545e+02	
1.144575e+02	1.262138e+02	2.396876e+02	1.442596e+02	5.731726e+02	
1.171790e+02	1.235762e+02	2.406153e+02	1.441391e+02	5.742635e+02	
1.156229e+02	1.266057e+02	2.407028e+02	1.427284e+02	5.710449e+02	
1.155407e+02	1.263540e+02	2.379625e+02	1.434206e+02	5.712290e+02	
1.136349e+02	1.232061e+02	2.368111e+02	1.449376e+02	5.738563e+02	
1.153859e+02	1.227192e+02	2.374876e+02	1.431171e+02	5.744573e+02	
1.159659e+02	1.253108e+02	2.371138e+02	1.458433e+02	5.757725e+02	
1.131279e+02	1.237698e+02	2.374181e+02	1.482654e+02	5.778132e+02	
1.133814e+02	1.258548e+02	2.348900e+02	1.499571e+02	5.777811e+02	
1.101295e+02	1.280118e+02	2.326707e+02	1.489567e+02	5.800234e+02	
1.074663e+02	1.266957e+02	2.296480e+02	1.499564e+02	5.790755e+02	
1.066694e+02	1.282072e+02	2.290176e+02	1.526312e+02	5.785899e+02	
1.093658e+02	1.277265e+02	2.312977e+02	1.514008e+02	5.804736e+02	
1.064811e+02	1.296571e+02	2.313192e+02	1.500016e+02	5.799968e+02	
1.067267e+02	1.326649e+02	2.320923e+02	1.478109e+02	5.819786e+02	
1.086219e+02	1.298279e+02	2.295932e+02	1.473690e+02	5.853991e+02	
1.080725e+02	1.323267e+02	2.268386e+02	1.459333e+02	5.873272e+02	
1.053752e+02	1.344035e+02	2.249690e+02	1.474412e+02	5.859609e+02	
1.047019e+02	1.318622e+02	2.266698e+02	1.446676e+02	5.869016e+02	
1.081010e+02	1.296648e+02	2.263635e+02	1.430651e+02	5.888788e+02	
1.087769e+02	1.304101e+02	2.253063e+02	1.410986e+02	5.912583e+02	
1.108157e+02	1.298819e+02	2.268059e+02	1.395556e+02	5.926294e+02	
1.141462e+02	1.298560e+02	2.277734e+02	1.392427e+02	5.939912e+02	
1.147270e+02	1.307110e+02	2.291540e+02	1.358000e+02	5.955285e+02	
1.140585e+02	1.319265e+02	2.266020e+02	1.357499e+02	5.969466e+02	
1.126438e+02	1.302008e+02	2.240538e+02	1.383813e+02	5.984136e+02	
1.151404e+02	1.322323e+02	2.249219e+02	1.369776e+02	5.993852e+02	
1.142853e+02	1.316235e+02	2.226275e+02	1.367379e+02	6.000068e+02	
1.146891e+02	1.293287e+02	2.227780e+02	1.369273e+02	6.008267e+02	
1.158373e+02	1.298566e+02	2.232090e+02	1.373931e+02	6.013329e+02	
1.156317e+02	1.325516e+02	2.265355e+02	1.355073e+02	6.019703e+02	
1.147777e+02	1.291338e+02	2.238946e+02	1.331288e+02	6.024053e+02	
1.155849e+02	1.297635e+02	2.226012e+02	1.307021e+02	6.027128e+02	
1.157061e+02	1.272379e+02	2.224850e+02	1.299735e+02	6.035753e+02	
1.163184e+02	1.247052e+02	2.227533e+02	1.303734e+02	6.029065e+02	
1.160780e+02	1.264291e+02	2.236068e+02	1.337287e+02	6.020654e+02	
1.164510e+02	1.261272e+02	2.228429e+02	1.360075e+02	6.045490e+02	
1.173060e+02	1.279280e+02	2.212317e+02	1.363715e+02	6.070767e+02	
1.176279e+02	1.304035e+02	2.233542e+02	1.373317e+02	6.092290e+02	
1.183208e+02	1.277505e+02	2.235454e+02	1.361198e+02	6.111648e+02	
1.188433e+02	1.299857e+02	2.232253e+02	1.393731e+02	6.136132e+02	
1.194875e+02	1.278887e+02	2.234026e+02	1.364399e+02	6.158020e+02	
1.191186e+02	1.265410e+02	2.237016e+02	1.368809e+02	6.179796e+02	
1.181180e+02	1.292308e+02	2.242121e+02	1.402862e+02	6.204709e+02	
1.198272e+02	1.282833e+02	2.255658e+02	1.390867e+02	6.220131e+02	
1.188707e+02	1.294019e+02	2.281631e+02	1.364071e+02	6.233354e+02	
1.176737e+02	1.279603e+02	2.253600e+02	1.350399e+02	6.248290e+02	
