
	3840	   5
-9.623619e+01	2.111837e+02	9.516216e+01	2.291285e+01	-5.265033e+01	
-9.734009e+01	2.113421e+02	9.708534e+01	2.262797e+01	-5.436665e+01	
-9.706382e+01	2.114560e+02	9.448996e+01	2.360759e+01	-5.467084e+01	
-9.576112e+01	2.123885e+02	9.732796e+01	2.255956e+01	-5.615727e+01	
-9.671823e+01	2.133836e+02	9.949621e+01	2.171295e+01	-5.463478e+01	
-9.600791e+01	2.147825e+02	9.976173e+01	2.415029e+01	-5.373531e+01	
-9.335155e+01	2.161589e+02	1.018533e+02	2.138723e+01	-5.425292e+01	
-9.494293e+01	2.147399e+02	1.044622e+02	2.406503e+01	-5.753484e+01	
-9.628002e+01	2.154669e+02	1.028368e+02	2.682528e+01	-5.473040e+01	
-9.526126e+01	2.132755e+02	1.050048e+02	2.733696e+01	-5.711084e+01	
-9.661729e+01	2.157733e+02	1.044648e+02	2.993362e+01	-5.882067e+01	
-9.893621e+01	2.140984e+02	1.037197e+02	3.008700e+01	-5.874389e+01	
-1.004488e+02	2.131423e+02	1.041805e+02	3.089322e+01	-6.120023e+01	
-1.029143e+02	2.166185e+02	1.036653e+02	3.220846e+01	-6.212992e+01	
-1.031016e+02	2.137563e+02	1.007965e+02	3.112116e+01	-6.220347e+01	
-1.036863e+02	2.132533e+02	9.753235e+01	2.982640e+01	-6.407943e+01	
-1.016124e+02	2.149474e+02	9.549631e+01	2.967060e+01	-6.377306e+01	
-1.037325e+02	2.121287e+02	9.717936e+01	3.012477e+01	-6.535943e+01	
-1.019263e+02	2.110779e+02	9.917913e+01	2.960691e+01	-6.709331e+01	
-1.023187e+02	2.091364e+02	9.867172e+01	2.778632e+01	-6.736126e+01	
-1.048682e+02	2.103683e+02	9.838272e+01	3.049659e+01	-6.909330e+01	
-1.025032e+02	2.110240e+02	9.764456e+01	2.944123e+01	-6.987698e+01	
-1.024959e+02	2.110886e+02	9.714936e+01	2.927893e+01	-7.060393e+01	
-1.024445e+02	2.103056e+02	9.909349e+01	2.900268e+01	-7.303257e+01	
-1.028042e+02	2.118642e+02	1.011991e+02	2.983977e+01	-7.242812e+01	
-1.017450e+02	2.122903e+02	9.807182e+01	2.829099e+01	-7.438549e+01	
-1.025916e+02	2.129653e+02	9.812445e+01	2.586043e+01	-7.658519e+01	
-1.026986e+02	2.142498e+02	9.842450e+01	2.457046e+01	-7.595621e+01	
-1.020637e+02	2.158748e+02	9.905948e+01	2.249116e+01	-7.802373e+01	
-1.017317e+02	2.175515e+02	9.926409e+01	2.564041e+01	-7.848428e+01	
-1.015665e+02	2.209255e+02	9.950493e+01	2.321092e+01	-7.989594e+01	
-1.013154e+02	2.233973e+02	1.024947e+02	2.411587e+01	-8.158996e+01	
-1.009650e+02	2.266899e+02	1.023222e+02	2.143409e+01	-8.278463e+01	
-1.004732e+02	2.286981e+02	1.043137e+02	1.863682e+01	-8.385212e+01	
-1.000011e+02	2.264760e+02	1.064777e+02	1.693714e+01	-8.467008e+01	
-1.034870e+02	2.276974e+02	1.080831e+02	2.009504e+01	-8.615552e+01	
-1.050179e+02	2.276972e+02	1.106064e+02	1.697075e+01	-8.767761e+01	
-1.059890e+02	2.281707e+02	1.135912e+02	1.924495e+01	-8.702313e+01	
-1.075056e+02	2.285558e+02	1.107850e+02	2.043948e+01	-8.907347e+01	
-1.084411e+02	2.301027e+02	1.125923e+02	2.164169e+01	-9.157633e+01	
-1.053853e+02	2.277918e+02	1.109446e+02	2.364241e+01	-9.029378e+01	
-1.072037e+02	2.297564e+02	1.107464e+02	2.376650e+01	-9.226748e+01	
-1.074627e+02	2.273428e+02	1.114832e+02	2.337723e+01	-9.348959e+01	
-1.055090e+02	2.277338e+02	1.122378e+02	2.600875e+01	-9.315025e+01	
-1.067041e+02	2.275051e+02	1.112369e+02	2.362723e+01	-9.527451e+01	
-1.065768e+02	2.270997e+02	1.131773e+02	2.583578e+01	-9.715081e+01	
-1.079822e+02	2.273902e+02	1.108115e+02	2.759639e+01	-9.704808e+01	
-1.047973e+02	2.280666e+02	1.088121e+02	2.974721e+01	-9.801370e+01	
-1.057183e+02	2.283977e+02	1.072326e+02	2.923138e+01	-9.986000e+01	
-1.063670e+02	2.286714e+02	1.086371e+02	3.110860e+01	-1.015849e+02	
-1.038754e+02	2.295528e+02	1.093761e+02	3.055022e+01	-1.018051e+02	
-1.052693e+02	2.300287e+02	1.094065e+02	3.382561e+01	-1.022151e+02	
-1.056518e+02	2.313406e+02	1.105773e+02	3.382439e+01	-1.040876e+02	
-1.036342e+02	2.341031e+02	1.106475e+02	3.212195e+01	-1.059877e+02	
-1.029963e+02	2.309894e+02	1.121131e+02	3.263718e+01	-1.048324e+02	
-1.032451e+02	2.334088e+02	1.151437e+02	3.490503e+01	-1.076175e+02	
-1.048861e+02	2.311233e+02	1.163684e+02	3.318926e+01	-1.092194e+02	
-1.072721e+02	2.333436e+02	1.174256e+02	3.109568e+01	-1.093846e+02	
-1.089686e+02	2.320952e+02	1.162137e+02	3.307247e+01	-1.105459e+02	
-1.114996e+02	2.322226e+02	1.177565e+02	3.402821e+01	-1.118268e+02	
-1.127473e+02	2.320720e+02	1.164557e+02	3.636774e+01	-1.133178e+02	
-1.149872e+02	2.324061e+02	1.181065e+02	3.830728e+01	-1.146388e+02	
-1.172420e+02	2.312356e+02	1.169643e+02	3.817356e+01	-1.154933e+02	
-1.190712e+02	2.331053e+02	1.184987e+02	3.488180e+01	-1.170475e+02	
-1.210139e+02	2.309970e+02	1.173475e+02	3.599767e+01	-1.170050e+02	
-1.192150e+02	2.325786e+02	1.183221e+02	3.744856e+01	-1.188517e+02	
-1.202567e+02	2.320158e+02	1.175714e+02	3.891806e+01	-1.214884e+02	
-1.174035e+02	2.321302e+02	1.184912e+02	3.650081e+01	-1.200285e+02	
-1.191846e+02	2.330872e+02	1.182377e+02	3.744589e+01	-1.223379e+02	
-1.181101e+02	2.343948e+02	1.180772e+02	3.531217e+01	-1.239975e+02	
-1.193091e+02	2.332871e+02	1.188482e+02	3.865603e+01	-1.244614e+02	
-1.194913e+02	2.325896e+02	1.186471e+02	3.766543e+01	-1.270845e+02	
-1.183502e+02	2.327318e+02	1.199583e+02	3.878103e+01	-1.253015e+02	
-1.215944e+02	2.335188e+02	1.199968e+02	4.074715e+01	-1.279869e+02	
-1.242549e+02	2.350352e+02	1.212566e+02	3.919673e+01	-1.251458e+02	
-1.266780e+02	2.356374e+02	1.226627e+02	3.683585e+01	-1.279197e+02	
-1.289379e+02	2.383500e+02	1.245339e+02	3.737955e+01	-1.306802e+02	
-1.312586e+02	2.416152e+02	1.259791e+02	3.761831e+01	-1.319190e+02	
-1.329917e+02	2.433471e+02	1.286178e+02	3.872764e+01	-1.321198e+02	
-1.317598e+02	2.416981e+02	1.302439e+02	3.978188e+01	-1.339974e+02	
-1.319020e+02	2.440151e+02	1.282562e+02	3.641521e+01	-1.360728e+02	
-1.316241e+02	2.422192e+02	1.307760e+02	3.493701e+01	-1.366990e+02	
-1.307973e+02	2.451837e+02	1.290703e+02	3.483972e+01	-1.376595e+02	
-1.305735e+02	2.438728e+02	1.296814e+02	3.721249e+01	-1.395662e+02	
-1.340376e+02	2.435176e+02	1.287940e+02	3.944343e+01	-1.416513e+02	
-1.318287e+02	2.444766e+02	1.294896e+02	3.973991e+01	-1.411952e+02	
-1.320666e+02	2.426939e+02	1.284006e+02	3.706529e+01	-1.425505e+02	
-1.321429e+02	2.408185e+02	1.283685e+02	3.547468e+01	-1.435200e+02	
-1.327996e+02	2.418478e+02	1.290423e+02	3.440295e+01	-1.445509e+02	
-1.315321e+02	2.409119e+02	1.293127e+02	3.290986e+01	-1.452065e+02	
-1.314552e+02	2.391312e+02	1.289217e+02	3.133327e+01	-1.474958e+02	
-1.327263e+02	2.418380e+02	1.292607e+02	3.113518e+01	-1.492555e+02	
-1.323015e+02	2.421233e+02	1.293283e+02	2.939400e+01	-1.493927e+02	
-1.311565e+02	2.442320e+02	1.298354e+02	2.953635e+01	-1.512981e+02	
-1.315062e+02	2.415478e+02	1.302051e+02	2.885683e+01	-1.490269e+02	
-1.310424e+02	2.441664e+02	1.307269e+02	2.825439e+01	-1.508443e+02	
-1.316457e+02	2.447573e+02	1.317944e+02	2.519538e+01	-1.489589e+02	
-1.300640e+02	2.453325e+02	1.330621e+02	2.620096e+01	-1.488474e+02	
-1.301137e+02	2.468958e+02	1.349630e+02	2.381380e+01	-1.489292e+02	
-1.291433e+02	2.483607e+02	1.370387e+02	2.323953e+01	-1.485502e+02	
-1.290092e+02	2.457473e+02	1.390686e+02	2.517058e+01	-1.497188e+02	
-1.276644e+02	2.482889e+02	1.366086e+02	2.717720e+01	-1.510738e+02	
-1.283458e+02	2.488749e+02	1.386545e+02	2.466694e+01	-1.478023e+02	
-1.266135e+02	2.484725e+02	1.371455e+02	2.382477e+01	-1.483472e+02	
-1.266995e+02	2.508690e+02	1.381822e+02	2.729433e+01	-1.492175e+02	
-1.254000e+02	2.541888e+02	1.387430e+02	2.402969e+01	-1.489882e+02	
-1.244079e+02	2.531077e+02	1.364993e+02	2.250173e+01	-1.473184e+02	
-1.246103e+02	2.529531e+02	1.378060e+02	2.411913e+01	-1.490631e+02	
-1.263562e+02	2.526317e+02	1.382965e+02	2.610990e+01	-1.465372e+02	
-1.261942e+02	2.524111e+02	1.375648e+02	2.761092e+01	-1.476977e+02	
-1.247901e+02	2.549881e+02	1.378704e+02	2.422500e+01	-1.481625e+02	
-1.254586e+02	2.542401e+02	1.384505e+02	2.306851e+01	-1.491698e+02	
-1.266237e+02	2.567915e+02	1.380295e+02	2.257873e+01	-1.503325e+02	
-1.257632e+02	2.591811e+02	1.379086e+02	2.531107e+01	-1.475889e+02	
-1.253305e+02	2.582047e+02	1.381150e+02	2.615236e+01	-1.503027e+02	
-1.252274e+02	2.567379e+02	1.387186e+02	2.289242e+01	-1.478871e+02	
-1.257444e+02	2.546348e+02	1.396924e+02	2.581538e+01	-1.484502e+02	
-1.254141e+02	2.558122e+02	1.395480e+02	2.579754e+01	-1.487350e+02	
-1.248327e+02	2.545667e+02	1.407397e+02	2.642324e+01	-1.463575e+02	
-1.241788e+02	2.558998e+02	1.426572e+02	2.665011e+01	-1.452320e+02	
-1.237016e+02	2.569864e+02	1.452541e+02	2.882722e+01	-1.472259e+02	
-1.234262e+02	2.579219e+02	1.479988e+02	3.113563e+01	-1.499703e+02	
-1.236531e+02	2.600397e+02	1.513458e+02	3.081766e+01	-1.480663e+02	
-1.224283e+02	2.621277e+02	1.481923e+02	3.224377e+01	-1.452842e+02	
-1.221752e+02	2.647765e+02	1.458666e+02	3.337357e+01	-1.422574e+02	
-1.211162e+02	2.625896e+02	1.471283e+02	3.041926e+01	-1.413930e+02	
-1.199950e+02	2.652569e+02	1.474287e+02	3.299141e+01	-1.419447e+02	
-1.191698e+02	2.673501e+02	1.486996e+02	3.383956e+01	-1.428649e+02	
-1.180884e+02	2.651398e+02	1.474787e+02	3.051277e+01	-1.456224e+02	
-1.195883e+02	2.667118e+02	1.481500e+02	3.202287e+01	-1.472214e+02	
-1.193241e+02	2.668305e+02	1.487330e+02	3.262516e+01	-1.475041e+02	
-1.168067e+02	2.661951e+02	1.479783e+02	3.220546e+01	-1.486158e+02	
-1.200499e+02	2.672656e+02	1.460343e+02	3.462590e+01	-1.473851e+02	
-1.197806e+02	2.687226e+02	1.431989e+02	3.774532e+01	-1.463174e+02	
-1.195622e+02	2.719478e+02	1.410775e+02	3.604981e+01	-1.466626e+02	
-1.193633e+02	2.724710e+02	1.433882e+02	3.641483e+01	-1.467472e+02	
-1.193236e+02	2.703702e+02	1.416515e+02	3.618504e+01	-1.467151e+02	
-1.192319e+02	2.728840e+02	1.440577e+02	3.457631e+01	-1.455765e+02	
-1.191804e+02	2.730021e+02	1.425765e+02	3.268088e+01	-1.451521e+02	
-1.187739e+02	2.721706e+02	1.451404e+02	2.961381e+01	-1.458586e+02	
-1.185037e+02	2.745652e+02	1.438276e+02	3.048374e+01	-1.458162e+02	
-1.183978e+02	2.747819e+02	1.467764e+02	3.148974e+01	-1.469203e+02	
-1.180890e+02	2.743942e+02	1.437280e+02	3.139544e+01	-1.452355e+02	
-1.180268e+02	2.758024e+02	1.467690e+02	3.033923e+01	-1.449214e+02	
-1.177570e+02	2.788935e+02	1.440250e+02	3.218920e+01	-1.452652e+02	
-1.172387e+02	2.785761e+02	1.420724e+02	3.237851e+01	-1.456741e+02	
-1.167273e+02	2.807565e+02	1.401470e+02	3.070724e+01	-1.449856e+02	
-1.162626e+02	2.837622e+02	1.405937e+02	3.072510e+01	-1.439312e+02	
-1.157041e+02	2.858295e+02	1.400605e+02	2.878584e+01	-1.430837e+02	
-1.151004e+02	2.834998e+02	1.389505e+02	2.953152e+01	-1.424002e+02	
-1.143164e+02	2.862456e+02	1.364209e+02	3.221671e+01	-1.415022e+02	
-1.137320e+02	2.854883e+02	1.343137e+02	3.116583e+01	-1.407245e+02	
-1.125801e+02	2.872821e+02	1.365640e+02	3.116218e+01	-1.405134e+02	
-1.119319e+02	2.860830e+02	1.351176e+02	3.411736e+01	-1.394837e+02	
-1.108066e+02	2.846805e+02	1.331322e+02	3.593848e+01	-1.390657e+02	
-1.102355e+02	2.820581e+02	1.356481e+02	3.777018e+01	-1.386485e+02	
-1.092624e+02	2.845537e+02	1.347945e+02	3.972932e+01	-1.388286e+02	
-1.086740e+02	2.824006e+02	1.333076e+02	4.201724e+01	-1.374200e+02	
-1.058926e+02	2.836665e+02	1.299131e+02	4.126233e+01	-1.386259e+02	
-1.093104e+02	2.843471e+02	1.287348e+02	4.181552e+01	-1.387947e+02	
-1.092604e+02	2.829662e+02	1.256303e+02	4.321690e+01	-1.383604e+02	
-1.084741e+02	2.803194e+02	1.242563e+02	4.187039e+01	-1.370436e+02	
-1.079403e+02	2.820888e+02	1.221593e+02	4.343980e+01	-1.373291e+02	
-1.086140e+02	2.798569e+02	1.204243e+02	4.228066e+01	-1.364686e+02	
-1.079810e+02	2.784596e+02	1.175818e+02	4.164072e+01	-1.343395e+02	
-1.082153e+02	2.761924e+02	1.209740e+02	4.487055e+01	-1.337132e+02	
-1.076508e+02	2.745585e+02	1.189723e+02	4.396191e+01	-1.323674e+02	
-1.070136e+02	2.765682e+02	1.181885e+02	4.636215e+01	-1.306396e+02	
-1.068931e+02	2.775329e+02	1.174331e+02	4.746773e+01	-1.302719e+02	
-1.062603e+02	2.789489e+02	1.181004e+02	4.835627e+01	-1.292364e+02	
-1.054815e+02	2.815447e+02	1.183513e+02	4.853167e+01	-1.274394e+02	
-1.048602e+02	2.846941e+02	1.167922e+02	4.978681e+01	-1.274196e+02	
-1.041997e+02	2.816126e+02	1.168485e+02	5.054702e+01	-1.270282e+02	
-1.035771e+02	2.846105e+02	1.193241e+02	4.964115e+01	-1.248947e+02	
-1.025132e+02	2.820342e+02	1.186448e+02	4.899844e+01	-1.249956e+02	
-1.018703e+02	2.852541e+02	1.174189e+02	4.626419e+01	-1.250028e+02	
-9.981811e+01	2.845375e+02	1.148420e+02	4.846188e+01	-1.283694e+02	
-1.000250e+02	2.814702e+02	1.133962e+02	4.869885e+01	-1.284079e+02	
-9.729607e+01	2.835234e+02	1.111429e+02	4.603416e+01	-1.304938e+02	
-9.737945e+01	2.803621e+02	1.098588e+02	4.362237e+01	-1.305397e+02	
-9.643780e+01	2.804457e+02	1.091781e+02	4.213733e+01	-1.292222e+02	
-9.401382e+01	2.795551e+02	1.076875e+02	4.283605e+01	-1.273977e+02	
-9.627928e+01	2.792785e+02	1.051112e+02	4.038165e+01	-1.257487e+02	
-9.665679e+01	2.800827e+02	1.043894e+02	3.885985e+01	-1.236897e+02	
-9.687073e+01	2.800652e+02	1.048743e+02	3.556109e+01	-1.224330e+02	
-9.541620e+01	2.813168e+02	1.071265e+02	3.367223e+01	-1.205760e+02	
-9.617908e+01	2.790773e+02	1.048373e+02	3.634836e+01	-1.192571e+02	
-9.540803e+01	2.811031e+02	1.032030e+02	3.625562e+01	-1.175402e+02	
-9.522351e+01	2.812219e+02	1.027495e+02	3.605781e+01	-1.163165e+02	
-9.548792e+01	2.814702e+02	1.015087e+02	3.909766e+01	-1.151348e+02	
-9.541612e+01	2.808628e+02	1.014667e+02	3.903892e+01	-1.136761e+02	
-9.440324e+01	2.819287e+02	1.005740e+02	3.667895e+01	-1.124732e+02	
-9.359368e+01	2.827009e+02	9.889712e+01	3.545566e+01	-1.116466e+02	
-9.337465e+01	2.846756e+02	9.890291e+01	3.758754e+01	-1.105215e+02	
-9.203707e+01	2.818512e+02	9.842192e+01	3.741733e+01	-1.112738e+02	
-9.191110e+01	2.795181e+02	9.777258e+01	3.540882e+01	-1.099006e+02	
-9.213867e+01	2.772540e+02	9.940883e+01	3.522216e+01	-1.083840e+02	
-9.137140e+01	2.789047e+02	9.875633e+01	3.568755e+01	-1.050154e+02	
-9.377011e+01	2.778859e+02	9.707653e+01	3.514499e+01	-1.029088e+02	
-9.362616e+01	2.789995e+02	9.416814e+01	3.297026e+01	-1.009952e+02	
-9.252502e+01	2.781670e+02	9.349948e+01	3.473347e+01	-9.893221e+01	
-9.194828e+01	2.769745e+02	9.249667e+01	3.746679e+01	-9.660416e+01	
-9.050051e+01	2.741348e+02	9.351621e+01	4.080113e+01	-9.474090e+01	
-9.246103e+01	2.713859e+02	9.427098e+01	4.090240e+01	-9.268276e+01	
-9.578505e+01	2.716330e+02	9.564740e+01	4.141411e+01	-9.084708e+01	
-9.817615e+01	2.687732e+02	9.645519e+01	4.226987e+01	-8.920469e+01	
-1.005122e+02	2.715317e+02	9.801375e+01	4.020575e+01	-8.747561e+01	
-1.008351e+02	2.715264e+02	1.005667e+02	3.803634e+01	-8.564202e+01	
-9.768038e+01	2.720044e+02	9.807060e+01	3.814415e+01	-8.362744e+01	
-1.009473e+02	2.743154e+02	9.666620e+01	3.500539e+01	-8.262345e+01	
-1.011364e+02	2.728045e+02	9.646447e+01	3.652551e+01	-8.138590e+01	
-1.021058e+02	2.729438e+02	9.676082e+01	3.658128e+01	-7.920850e+01	
-1.008381e+02	2.746714e+02	9.686899e+01	3.460705e+01	-7.846260e+01	
-1.005098e+02	2.731159e+02	9.644821e+01	3.665706e+01	-7.782318e+01	
-1.017783e+02	2.729900e+02	9.396205e+01	3.516277e+01	-7.719712e+01	
-1.001706e+02	2.748135e+02	9.612445e+01	3.612942e+01	-7.571743e+01	
-9.961663e+01	2.757608e+02	9.322361e+01	3.364497e+01	-7.654477e+01	
-9.911161e+01	2.789205e+02	9.144101e+01	3.072226e+01	-7.539425e+01	
-9.813932e+01	2.806947e+02	8.933079e+01	3.337497e+01	-7.346094e+01	
-9.765719e+01	2.790735e+02	8.718418e+01	3.069427e+01	-7.596261e+01	
-9.745398e+01	2.757981e+02	8.572917e+01	2.994219e+01	-7.532304e+01	
-9.727852e+01	2.758648e+02	8.582216e+01	2.950993e+01	-7.384561e+01	
-9.565959e+01	2.788481e+02	8.595746e+01	3.123944e+01	-7.562606e+01	
-9.284322e+01	2.761459e+02	8.617702e+01	3.122486e+01	-7.437378e+01	
-9.175205e+01	2.771636e+02	8.561157e+01	2.932832e+01	-7.211808e+01	
-9.197980e+01	2.786541e+02	8.860325e+01	3.224378e+01	-6.969395e+01	
-9.268318e+01	2.802199e+02	8.643518e+01	3.007654e+01	-6.957090e+01	
-9.056380e+01	2.797848e+02	8.891868e+01	3.206631e+01	-6.635423e+01	
-9.161597e+01	2.823948e+02	9.014206e+01	3.119966e+01	-6.433476e+01	
-9.432357e+01	2.834048e+02	8.778851e+01	3.127320e+01	-6.112068e+01	
-9.574190e+01	2.848849e+02	8.888084e+01	3.347348e+01	-6.197300e+01	
-9.506148e+01	2.822846e+02	9.122405e+01	3.080315e+01	-6.540264e+01	
-9.197420e+01	2.803235e+02	9.432837e+01	3.148225e+01	-6.538182e+01	
-9.400005e+01	2.805997e+02	9.315942e+01	3.178173e+01	-6.475344e+01	
-9.215965e+01	2.809359e+02	9.108874e+01	3.172484e+01	-6.295262e+01	
-9.560896e+01	2.844053e+02	8.859374e+01	3.399737e+01	-6.125638e+01	
-9.806122e+01	2.834900e+02	8.629707e+01	3.183340e+01	-6.260827e+01	
-9.941212e+01	2.814927e+02	8.596048e+01	3.271123e+01	-6.194282e+01	
-9.787732e+01	2.797775e+02	8.341172e+01	3.288507e+01	-5.994843e+01	
-1.008774e+02	2.812648e+02	8.245846e+01	3.224667e+01	-6.069516e+01	
-1.003996e+02	2.832068e+02	8.137461e+01	3.227626e+01	-6.356217e+01	
-9.773911e+01	2.797261e+02	8.355651e+01	3.428913e+01	-6.144471e+01	
-9.951590e+01	2.776186e+02	8.585989e+01	3.102251e+01	-6.130938e+01	
-1.009768e+02	2.752167e+02	8.684364e+01	3.322586e+01	-6.314921e+01	
-9.831318e+01	2.767625e+02	8.794323e+01	3.295750e+01	-5.974832e+01	
-9.894455e+01	2.746114e+02	8.832783e+01	3.450650e+01	-5.875047e+01	
-9.893826e+01	2.762380e+02	8.779943e+01	3.114840e+01	-5.634712e+01	
-9.778124e+01	2.754227e+02	8.826332e+01	3.249331e+01	-5.504442e+01	
-9.540640e+01	2.752557e+02	8.924640e+01	3.013772e+01	-5.287571e+01	
-9.293518e+01	2.754606e+02	9.125763e+01	3.192475e+01	-5.073753e+01	
-9.184136e+01	2.778414e+02	8.849116e+01	3.195951e+01	-5.016261e+01	
-9.200344e+01	2.806228e+02	8.613574e+01	3.076484e+01	-4.932106e+01	
-9.176484e+01	2.811063e+02	8.640180e+01	3.258117e+01	-4.772145e+01	
-9.260909e+01	2.790243e+02	8.509436e+01	3.133075e+01	-4.704345e+01	
-9.288425e+01	2.808587e+02	8.520141e+01	3.404589e+01	-4.663801e+01	
-9.206789e+01	2.805744e+02	8.540817e+01	3.654653e+01	-4.559961e+01	
-9.254983e+01	2.803458e+02	8.886211e+01	3.590191e+01	-4.557563e+01	
-9.427148e+01	2.794716e+02	8.622850e+01	3.860965e+01	-4.533216e+01	
-9.179137e+01	2.797020e+02	8.568585e+01	3.626257e+01	-4.532718e+01	
-9.207674e+01	2.825830e+02	8.462918e+01	3.641364e+01	-4.369258e+01	
-9.164778e+01	2.815826e+02	8.560606e+01	3.965399e+01	-4.482341e+01	
-9.100729e+01	2.832974e+02	8.504478e+01	3.989939e+01	-4.479920e+01	
-9.025078e+01	2.832170e+02	8.438217e+01	3.650512e+01	-4.314065e+01	
-8.998032e+01	2.848950e+02	8.410622e+01	3.645663e+01	-4.085858e+01	
-8.938579e+01	2.814249e+02	8.499107e+01	3.849712e+01	-4.409831e+01	
-8.891643e+01	2.846263e+02	8.495893e+01	4.056135e+01	-4.261594e+01	
-8.849395e+01	2.861595e+02	8.476096e+01	4.260345e+01	-4.575949e+01	
-8.835894e+01	2.835056e+02	8.533135e+01	4.153311e+01	-4.431059e+01	
-8.827301e+01	2.846819e+02	8.566265e+01	4.276688e+01	-4.125160e+01	
-8.611275e+01	2.859585e+02	8.598707e+01	4.166085e+01	-3.987839e+01	
-8.677877e+01	2.840026e+02	8.734511e+01	3.929711e+01	-3.778627e+01	
-8.868880e+01	2.830515e+02	8.981894e+01	3.726400e+01	-3.621293e+01	
-8.984216e+01	2.831802e+02	8.700790e+01	3.565135e+01	-3.546261e+01	
-8.800565e+01	2.824623e+02	9.001241e+01	3.777315e+01	-3.348015e+01	
-8.939889e+01	2.838065e+02	8.730018e+01	3.726732e+01	-3.200874e+01	
-8.908641e+01	2.810600e+02	8.973084e+01	3.672005e+01	-3.235785e+01	
-9.030316e+01	2.802459e+02	9.216037e+01	4.012501e+01	-3.099461e+01	
-8.830818e+01	2.831348e+02	9.026332e+01	3.968179e+01	-3.029353e+01	
-8.883128e+01	2.814541e+02	8.732148e+01	3.849222e+01	-2.955932e+01	
-8.925203e+01	2.798835e+02	8.724372e+01	3.554984e+01	-2.922859e+01	
-8.903845e+01	2.800748e+02	8.763455e+01	3.315580e+01	-3.051275e+01	
-8.888439e+01	2.794945e+02	8.701756e+01	3.068334e+01	-2.981923e+01	
-8.814844e+01	2.789203e+02	8.649110e+01	2.883942e+01	-3.010336e+01	
-8.755054e+01	2.777037e+02	8.836223e+01	3.079996e+01	-3.107872e+01	
-8.705119e+01	2.745715e+02	8.730629e+01	3.086201e+01	-2.970012e+01	
-8.631185e+01	2.743108e+02	8.718718e+01	3.024311e+01	-3.036789e+01	
-8.597589e+01	2.761847e+02	8.756424e+01	3.319928e+01	-2.811378e+01	
-8.540238e+01	2.768727e+02	8.749272e+01	3.126330e+01	-2.565000e+01	
-8.452522e+01	2.769106e+02	8.698708e+01	2.931925e+01	-2.312873e+01	
-8.463811e+01	2.770680e+02	8.704864e+01	3.070552e+01	-2.053041e+01	
-8.401225e+01	2.772547e+02	8.834020e+01	2.828609e+01	-1.799032e+01	
-8.123912e+01	2.769661e+02	8.855542e+01	2.551151e+01	-1.598837e+01	
-8.164822e+01	2.782493e+02	9.104999e+01	2.359550e+01	-1.935147e+01	
-7.904515e+01	2.768131e+02	8.880714e+01	2.403983e+01	-1.756172e+01	
-7.999114e+01	2.776661e+02	9.061110e+01	2.262873e+01	-1.661773e+01	
-8.327450e+01	2.774916e+02	8.980363e+01	2.390051e+01	-1.604009e+01	
-8.367061e+01	2.757756e+02	8.913279e+01	2.354247e+01	-1.481431e+01	
-8.021232e+01	2.778981e+02	8.880741e+01	2.251501e+01	-1.533323e+01	
-7.968940e+01	2.772889e+02	9.147969e+01	2.152871e+01	-1.420529e+01	
-8.072142e+01	2.746005e+02	8.965209e+01	1.981823e+01	-1.392378e+01	
-8.277473e+01	2.721626e+02	8.946780e+01	1.709065e+01	-1.439210e+01	
-8.389437e+01	2.747541e+02	8.787258e+01	1.955772e+01	-1.428169e+01	
-8.596911e+01	2.727070e+02	8.575867e+01	1.885736e+01	-1.392090e+01	
-8.725623e+01	2.708918e+02	8.522925e+01	1.586852e+01	-1.587862e+01	
-8.974915e+01	2.674065e+02	8.655214e+01	1.362103e+01	-1.492001e+01	
-9.106768e+01	2.660630e+02	8.876828e+01	1.025346e+01	-1.261156e+01	
-9.366847e+01	2.667084e+02	8.554137e+01	1.022953e+01	-9.900004e+00	
-9.489554e+01	2.657667e+02	8.492167e+01	1.127507e+01	-1.301802e+01	
-9.170198e+01	2.647694e+02	8.597762e+01	1.061434e+01	-1.219574e+01	
-9.293225e+01	2.673366e+02	8.587113e+01	1.000780e+01	-1.460989e+01	
-9.195990e+01	2.690970e+02	8.541580e+01	1.046876e+01	-1.281792e+01	
-9.184625e+01	2.718011e+02	8.485831e+01	1.353861e+01	-1.022678e+01	
-9.263081e+01	2.690213e+02	8.611218e+01	1.117631e+01	-8.033924e+00	
-9.018068e+01	2.694276e+02	8.656398e+01	9.688010e+00	-5.849899e+00	
-9.256332e+01	2.692548e+02	8.410630e+01	1.137082e+01	-4.134465e+00	
-9.549282e+01	2.688110e+02	8.342737e+01	1.114229e+01	-2.709803e+00	
-9.738838e+01	2.693986e+02	8.322451e+01	1.031728e+01	-2.223083e+00	
-9.768914e+01	2.692853e+02	8.271078e+01	9.428474e+00	-1.487429e+00	
-9.816361e+01	2.699022e+02	8.273324e+01	8.373929e+00	-1.109969e+00	
-9.924463e+01	2.708238e+02	8.291508e+01	7.685020e+00	-1.485248e+00	
-1.021690e+02	2.696815e+02	8.303061e+01	8.537289e+00	-7.792929e-02	
-1.031894e+02	2.696538e+02	8.314989e+01	7.993517e+00	-2.635954e+00	
-1.038170e+02	2.699312e+02	8.174224e+01	9.067552e+00	-3.727136e-01	
-1.034763e+02	2.691170e+02	8.302440e+01	8.977355e+00	-1.844300e+00	
-1.032146e+02	2.693186e+02	8.148982e+01	8.826893e+00	-5.433495e-01	
