
	3840	   5
3.181277e-01	3.705008e-01	3.264202e-01	2.736855e-01	5.885225e-01	
4.552161e-01	3.950791e-01	2.673251e-01	3.119748e-01	3.646605e-01	
5.457043e-01	3.778282e-01	4.268043e-01	2.222829e-01	2.712612e-01	
4.680652e-01	4.175056e-01	3.008400e-01	2.402788e-01	3.769566e-01	
3.448368e-01	4.073568e-01	4.166779e-01	4.892862e-01	2.993033e-01	
2.749699e-01	2.683285e-01	2.792869e-01	1.532855e-01	1.524280e-01	
1.265868e-01	2.886477e-01	4.137816e-01	4.769672e-01	4.150379e-01	
8.106267e-02	2.897237e-01	4.562173e-01	1.963485e-01	3.276774e-01	
1.983037e-01	3.125079e-01	4.317972e-01	3.044707e-01	8.247992e-02	
2.720631e-01	2.630635e-01	2.292649e-01	3.953445e-01	4.730514e-01	
2.660942e-01	6.292950e-02	1.845299e-01	4.656553e-01	3.137950e-01	
2.961395e-01	3.749535e-01	5.247274e-01	2.588418e-01	1.964019e-01	
1.694593e-01	1.080552e-01	1.032406e-01	4.480856e-01	5.003921e-01	
1.814755e-01	1.617680e-01	2.596789e-01	3.742915e-01	3.238782e-01	
2.567323e-01	1.460500e-01	3.265125e-01	4.569141e-01	4.861671e-01	
1.846702e-01	3.650347e-01	7.602073e-02	2.664166e-01	3.447832e-01	
3.708819e-01	5.179350e-01	3.840984e-01	3.456304e-01	5.835793e-01	
3.237029e-01	3.268460e-01	2.450064e-01	2.445883e-01	5.060131e-01	
2.893716e-01	4.981763e-01	3.908118e-01	2.740851e-01	4.089826e-01	
1.649430e-01	4.152755e-01	1.643541e-01	4.684202e-01	1.558969e-01	
3.071509e-01	5.648617e-01	2.202681e-01	3.486167e-01	2.546794e-01	
2.037538e-01	2.707046e-01	3.130077e-01	3.960764e-01	3.514743e-01	
2.372446e-01	2.100277e-01	2.335606e-01	3.636140e-01	3.080894e-01	
3.180138e-01	1.356571e-01	5.502170e-01	6.571682e-01	5.277612e-01	
1.057084e-01	3.828639e-01	1.121942e-01	4.177174e-01	1.575406e-01	
6.374068e-02	4.277267e-01	4.928763e-01	3.661900e-01	2.289845e-01	
3.320001e-01	2.898200e-01	1.739523e-01	1.629924e-01	2.005280e-01	
2.297855e-01	2.273355e-01	2.261364e-01	4.370430e-01	9.411272e-02	
2.916687e-01	3.180804e-01	2.821391e-01	4.170385e-01	4.089731e-01	
7.973689e-02	1.718883e-01	3.476974e-01	3.862813e-01	4.478590e-01	
2.621477e-01	6.292537e-02	4.808811e-01	6.029436e-01	1.907219e-01	
2.685307e-01	3.171100e-01	1.149687e-01	3.012504e-01	1.998296e-01	
1.846719e-01	2.146038e-01	2.374278e-01	2.272874e-01	3.359870e-01	
2.094597e-01	2.898263e-01	4.573892e-01	3.062187e-01	2.799047e-01	
3.353280e-01	1.853627e-01	5.577215e-01	3.097727e-01	4.034311e-01	
1.331936e-01	3.145298e-01	2.993765e-01	3.307293e-01	5.935712e-01	
4.126459e-01	2.835249e-01	4.442828e-01	4.003693e-01	4.638459e-01	
5.013954e-01	2.188562e-01	5.408455e-01	4.395607e-01	5.459240e-01	
3.095412e-01	1.410972e-01	6.869968e-01	2.974701e-01	5.845963e-02	
4.257931e-01	2.117602e-01	6.314357e-01	3.208499e-01	2.307372e-01	
2.935287e-01	3.357622e-01	6.961994e-01	4.669471e-01	3.966060e-01	
2.890309e-01	3.714479e-01	8.142893e-01	2.735825e-01	4.219222e-01	
1.643879e-01	5.165220e-01	7.941253e-01	4.422620e-01	1.217396e-01	
2.161591e-01	1.330723e-01	5.759859e-01	3.229909e-01	2.007333e-01	
5.404678e-01	2.447074e-01	5.334477e-01	3.397749e-01	4.234677e-01	
3.235118e-01	2.774156e-01	3.838952e-01	5.390836e-01	2.660734e-01	
8.024249e-02	4.789876e-01	4.818664e-01	4.742485e-01	2.412024e-01	
1.615020e-01	1.520211e-01	4.176287e-01	3.987105e-01	5.296198e-01	
3.055874e-01	4.736569e-01	7.666226e-02	3.017828e-01	5.371966e-01	
4.463080e-01	1.648433e-01	1.649463e-01	3.274194e-01	2.853318e-01	
3.532379e-01	3.564670e-01	3.240873e-01	4.149092e-01	3.266271e-01	
3.224378e-01	2.637429e-01	5.390588e-01	4.741837e-01	3.677111e-01	
2.129309e-01	3.242803e-01	3.301453e-01	3.955367e-01	5.184871e-01	
5.787844e-01	3.954919e-01	3.637793e-01	4.140459e-01	2.181811e-01	
3.216490e-01	5.577966e-02	3.045242e-01	5.989799e-02	4.312780e-01	
4.839992e-01	3.667235e-01	5.074587e-01	4.397322e-01	3.473864e-01	
3.854004e-01	2.984289e-01	2.913335e-01	6.462035e-01	1.215142e-01	
5.142859e-01	2.679466e-01	3.702536e-01	4.945095e-01	1.684870e-01	
5.816291e-01	1.984796e-01	6.390491e-01	1.985889e-01	3.867220e-01	
4.475926e-01	1.034661e-01	3.269201e-01	3.757153e-01	4.473605e-01	
2.356371e-01	2.896893e-01	7.464490e-01	7.135361e-01	3.567391e-01	
2.278460e-01	7.485372e-02	5.890687e-01	4.247617e-01	1.574411e-01	
2.756073e-01	4.603729e-01	3.841321e-01	7.060982e-01	6.348793e-01	
4.498010e-01	5.344554e-01	7.325831e-01	6.661080e-01	3.718073e-01	
4.608775e-01	3.769374e-01	7.344277e-01	5.237291e-01	1.905520e-01	
4.915302e-01	5.994833e-02	7.016738e-01	4.042118e-01	4.352531e-01	
2.621611e-01	1.171529e-01	6.964621e-01	4.604616e-01	3.465269e-01	
3.372506e-01	1.913173e-01	5.564941e-01	4.142312e-01	4.368378e-01	
3.153811e-01	3.887597e-01	3.843761e-01	3.691316e-01	3.992103e-01	
1.738358e-01	9.581091e-02	3.891627e-01	2.384832e-01	5.093409e-01	
4.352146e-01	1.549516e-01	2.413033e-01	3.623831e-01	4.939528e-01	
5.378551e-01	3.791612e-01	5.425748e-01	8.769871e-02	1.442314e-01	
3.483767e-01	2.805397e-01	2.771780e-02	3.491588e-01	7.723537e-02	
2.413357e-01	3.717528e-01	1.528167e-01	2.454635e-01	4.115958e-01	
3.632411e-01	4.091080e-01	1.903992e-01	2.614291e-01	1.612189e-01	
2.755915e-01	1.932717e-01	2.616863e-01	4.513702e-01	3.256074e-01	
1.856481e-01	4.864699e-01	4.920659e-01	3.652222e-01	3.387599e-01	
3.282306e-01	3.808842e-01	4.612589e-01	3.408853e-01	5.872991e-01	
5.680260e-01	8.305168e-02	1.638333e-01	3.400414e-01	3.984162e-01	
1.705139e-01	1.678712e-01	1.702623e-01	2.629169e-01	5.764956e-01	
4.604131e-01	2.337984e-01	3.239130e-01	4.985217e-01	4.781195e-01	
1.966127e-01	3.770445e-01	5.165996e-01	2.723259e-01	3.989537e-02	
2.252611e-01	3.371124e-01	2.901928e-01	2.977644e-01	3.179489e-01	
4.211461e-01	4.020225e-01	3.719377e-01	1.788047e-01	3.449250e-01	
6.277156e-01	2.725558e-01	5.438418e-01	8.165769e-02	4.654456e-01	
3.106770e-01	4.079403e-01	4.789367e-01	3.006436e-01	5.784059e-01	
3.971619e-01	2.260593e-01	6.487642e-01	3.223728e-01	1.344068e-02	
5.412942e-01	1.802741e-01	7.427792e-01	3.246551e-01	4.869855e-01	
6.485189e-01	2.868239e-01	5.882932e-01	3.971399e-01	3.921069e-01	
7.779726e-01	4.474641e-01	4.020051e-01	3.228061e-01	3.085873e-01	
5.824689e-01	5.071003e-01	1.777155e-01	3.026665e-01	4.812505e-01	
6.691795e-01	1.461542e-01	3.236462e-01	5.933247e-01	4.107443e-01	
6.728028e-01	2.212526e-01	3.212867e-01	3.737818e-01	3.817638e-01	
6.396091e-01	4.873225e-01	4.320363e-01	4.289726e-01	4.124825e-01	
7.197715e-01	5.906988e-01	2.475714e-01	1.754393e-01	7.008778e-01	
4.816697e-01	4.711357e-01	4.787442e-01	2.407268e-01	5.609547e-01	
4.971961e-01	2.656956e-01	4.129632e-01	2.631784e-01	6.655166e-01	
4.294646e-01	4.315360e-01	6.109052e-01	7.150136e-01	4.071349e-01	
4.835982e-01	2.945791e-01	5.883106e-01	3.484929e-01	7.434881e-01	
6.917608e-01	3.948424e-01	1.830618e-01	3.669497e-01	5.358994e-01	
4.637680e-01	2.452047e-01	4.930995e-01	2.519197e-01	3.014559e-01	
4.622368e-01	3.776086e-01	6.136719e-01	6.140477e-01	3.839215e-01	
4.046199e-01	5.316981e-01	4.826928e-01	6.139755e-01	1.710746e-01	
3.406135e-01	4.296526e-01	8.300733e-02	7.252425e-01	3.408900e-01	
3.344252e-01	3.060664e-01	6.006665e-01	4.277048e-01	5.102748e-01	
4.350896e-01	4.599557e-01	4.502071e-01	3.961753e-01	6.417820e-01	
2.604543e-01	5.133143e-01	4.459321e-01	3.138522e-01	6.066764e-01	
4.029701e-01	1.922867e-01	3.414762e-01	3.667786e-01	5.211946e-01	
3.155824e-01	3.314694e-01	4.788281e-01	4.303884e-01	6.574910e-01	
1.584747e-01	2.559243e-01	7.217509e-01	1.816603e-01	5.490581e-01	
2.436115e-01	2.770111e-01	5.351979e-01	4.126626e-01	7.171429e-01	
4.950356e-01	4.353492e-01	4.846190e-01	3.756334e-01	6.266306e-01	
3.627230e-01	3.983870e-01	2.482377e-01	3.238725e-01	6.753977e-01	
5.843580e-01	1.238782e-01	4.319578e-01	3.951431e-01	5.687539e-01	
5.508029e-01	2.630586e-01	4.288205e-01	4.122380e-01	5.644226e-01	
3.946244e-01	3.386795e-01	4.700646e-01	4.294048e-01	6.961566e-01	
5.842556e-01	4.825167e-01	2.575332e-01	3.621298e-01	4.538049e-01	
6.284077e-01	2.212761e-01	3.375101e-01	5.562207e-01	3.191299e-01	
5.583098e-01	3.586166e-01	3.534767e-01	2.049595e-01	5.925100e-01	
4.032095e-01	4.221084e-01	6.090255e-01	4.859136e-01	5.968263e-01	
3.856024e-01	3.024953e-01	4.825512e-01	5.150119e-01	6.830403e-01	
5.979554e-01	2.266288e-01	4.046115e-01	2.953172e-01	3.993147e-01	
1.812119e-01	2.739136e-01	4.486927e-01	2.078702e-01	3.051187e-01	
6.493567e-01	2.877226e-01	2.615023e-01	5.872682e-01	4.994913e-01	
2.786587e-01	2.797155e-01	2.625973e-01	5.765466e-01	5.518079e-01	
2.868303e-01	5.381133e-01	3.742202e-01	5.014031e-01	7.057849e-01	
2.381553e-01	2.623669e-01	3.187282e-01	3.560098e-01	3.673652e-01	
3.988711e-01	6.166556e-01	6.199703e-01	3.311441e-01	4.738905e-01	
4.631779e-01	5.816383e-01	2.387126e-01	3.822908e-01	6.497246e-01	
8.288684e-02	3.741813e-01	5.733472e-01	6.065410e-01	7.979569e-01	
3.760422e-01	6.533518e-02	4.320196e-01	1.147502e-01	6.369675e-01	
6.040610e-01	3.380029e-01	3.770264e-01	4.529349e-01	4.348627e-01	
4.548868e-01	4.571354e-01	3.125509e-01	1.149624e-01	7.921316e-01	
1.767418e-01	4.158843e-01	4.882570e-01	5.441860e-01	5.692461e-01	
3.820818e-01	5.413411e-01	3.507734e-01	5.154588e-01	7.504375e-01	
4.453822e-01	3.200707e-01	2.812291e-01	3.165269e-01	6.149035e-01	
3.948071e-01	4.176716e-01	5.976726e-01	3.188082e-01	2.478221e-01	
1.931192e-01	4.539607e-01	5.869454e-01	3.268855e-01	4.375155e-01	
2.179962e-01	5.564830e-01	2.651732e-01	4.587930e-01	2.609960e-01	
3.150816e-01	2.042001e-01	3.274862e-01	4.307266e-01	7.084400e-01	
5.253177e-01	3.476254e-01	4.989119e-01	5.514480e-01	6.133790e-01	
2.885708e-01	2.871141e-01	1.593876e-01	3.422613e-01	4.735138e-01	
4.678513e-01	1.592278e-01	4.459512e-01	5.211148e-01	4.521003e-01	
2.945526e-01	3.706140e-01	3.276660e-01	4.356148e-02	7.207921e-01	
6.506484e-01	6.792206e-01	3.109080e-01	3.403212e-01	4.954051e-01	
6.467077e-01	2.885418e-01	3.531168e-01	6.351716e-01	5.670924e-01	
4.505272e-01	3.703515e-01	4.317164e-01	4.832921e-01	5.606397e-01	
2.570797e-01	1.742250e-01	4.282285e-01	4.017549e-01	6.141584e-01	
2.290157e-01	4.390213e-01	3.435734e-01	2.577487e-01	3.582454e-01	
3.600158e-01	4.816586e-01	3.053271e-01	5.311036e-01	5.591343e-01	
3.384806e-01	4.865120e-01	4.669195e-01	3.421865e-01	6.493983e-01	
2.502723e-01	3.605609e-01	2.986944e-01	2.948649e-01	3.639720e-01	
3.630616e-01	1.435518e-01	5.312745e-01	4.545516e-01	4.299801e-01	
4.576216e-01	3.040352e-01	5.800159e-01	3.567390e-01	3.975651e-01	
4.422361e-01	3.557456e-01	5.700677e-01	4.752137e-01	5.174898e-01	
2.146628e-01	2.146945e-01	2.178025e-01	4.981303e-01	3.726485e-01	
4.168235e-01	2.427306e-01	5.240619e-01	6.217268e-01	3.066253e-01	
3.644267e-01	1.935773e-01	5.889536e-01	4.414715e-01	8.317593e-02	
6.479940e-01	5.137651e-01	1.812852e-01	1.822809e-01	1.989554e-01	
2.129425e-01	1.097125e-01	4.681108e-01	6.511205e-01	2.617908e-01	
5.126995e-01	5.488138e-01	1.850093e-01	1.771512e-01	5.846377e-01	
5.016500e-01	3.500261e-01	6.014586e-01	1.267086e-01	1.947049e-01	
6.121324e-01	6.539413e-01	4.999130e-01	5.014133e-01	3.927625e-01	
5.113422e-01	5.148699e-01	5.005715e-01	4.133264e-01	2.846008e-01	
5.395678e-01	4.891212e-01	3.860902e-01	4.072338e-01	4.412096e-01	
2.212022e-01	4.849420e-01	4.291128e-01	2.954648e-01	1.786027e-01	
4.195763e-01	3.070145e-01	5.325527e-01	1.853745e-01	7.886758e-02	
4.226781e-01	4.560202e-01	6.383674e-01	4.402265e-01	5.074662e-01	
5.313168e-01	1.494808e-01	2.515910e-01	4.039697e-01	5.106143e-01	
5.159504e-01	3.568033e-01	3.436215e-01	6.932483e-01	3.503300e-01	
3.013007e-01	6.309329e-01	6.025141e-01	9.423162e-02	3.433216e-01	
4.688619e-01	2.566870e-01	5.304580e-01	4.387904e-01	5.083845e-01	
3.704516e-01	3.831410e-01	2.830758e-01	3.213175e-01	1.799943e-01	
2.685238e-01	6.282223e-01	1.226760e-01	4.718307e-01	4.591353e-01	
4.639326e-01	4.726741e-01	7.068792e-01	1.800770e-01	5.654968e-01	
4.478681e-01	3.576847e-01	4.859208e-01	3.079543e-01	4.940018e-01	
5.016160e-01	3.786645e-01	3.801587e-01	4.563028e-01	2.228453e-01	
2.344348e-01	2.958092e-01	5.428143e-01	3.574936e-01	6.419824e-01	
2.952485e-01	3.270587e-01	3.787618e-01	3.259509e-01	1.045995e-01	
2.155310e-01	3.882862e-01	3.043515e-01	2.500731e-01	6.003840e-01	
3.258570e-01	4.167689e-01	2.923824e-01	2.927215e-01	3.847731e-01	
8.053833e-02	2.609031e-01	4.956109e-01	1.338163e-01	4.508968e-01	
2.884783e-01	4.339696e-01	6.214183e-01	5.984391e-01	7.450169e-01	
4.744845e-01	1.393042e-01	4.076574e-01	6.251111e-01	4.089628e-01	
2.089601e-01	5.161138e-01	3.218662e-01	8.250328e-01	4.154766e-01	
3.423024e-01	3.825753e-01	3.938224e-01	2.817797e-01	4.461510e-01	
4.336310e-01	3.995187e-01	3.673742e-01	4.776755e-01	4.122780e-01	
5.268960e-01	4.890736e-01	6.792243e-01	5.422030e-01	4.977431e-01	
1.443881e-01	3.397382e-01	2.620443e-02	1.653590e-01	4.819990e-01	
3.479565e-01	4.270351e-01	4.732683e-01	4.399550e-01	4.491607e-01	
5.116360e-01	3.857372e-01	3.729824e-01	2.099804e-01	1.907018e-01	
3.114284e-01	5.348252e-01	3.471159e-01	5.735653e-01	3.436829e-01	
1.158193e-02	4.277068e-01	3.237394e-01	3.206898e-01	3.070149e-01	
1.889082e-01	3.317579e-01	3.786054e-01	2.684393e-01	8.085010e-01	
4.385090e-01	4.638564e-01	3.656290e-01	4.592808e-01	4.439286e-01	
3.559869e-01	4.072947e-01	5.763610e-01	4.031354e-01	6.708878e-01	
5.113391e-01	2.320218e-01	3.382983e-01	6.701497e-01	6.791649e-01	
3.803771e-01	4.024686e-01	5.501104e-01	6.716819e-01	7.936440e-01	
3.174586e-01	2.415621e-01	6.816081e-02	1.745065e-01	5.302242e-01	
5.934628e-01	4.945275e-01	5.579726e-01	1.370316e-01	7.163261e-01	
5.175542e-01	3.640865e-01	3.214115e-01	3.820961e-01	5.351760e-01	
2.921378e-01	3.770119e-01	5.198537e-01	7.258646e-01	5.435873e-01	
4.977167e-01	3.249057e-01	7.422798e-01	5.219615e-01	6.177709e-01	
4.945710e-01	3.634800e-01	2.945012e-01	4.787465e-01	7.514049e-01	
6.557731e-01	3.507126e-01	5.441552e-01	5.651556e-01	3.518031e-01	
1.967099e-01	7.138826e-01	4.847949e-01	2.572165e-02	5.507540e-01	
6.102441e-01	6.447082e-01	3.561214e-01	2.169013e-01	5.778791e-01	
3.099953e-01	7.829986e-01	2.446526e-01	4.753634e-01	3.766732e-01	
4.741887e-01	8.433302e-01	4.452770e-01	4.552663e-01	5.814103e-01	
5.129307e-01	5.508310e-01	2.615722e-01	3.669485e-01	7.739591e-01	
4.363880e-01	6.737033e-01	3.745187e-01	5.501507e-01	7.651009e-01	
5.296152e-01	4.735927e-01	4.956079e-01	3.615970e-01	7.562923e-01	
3.101327e-02	3.110604e-01	2.168291e-01	2.705064e-01	4.481098e-01	
2.961405e-01	6.380791e-01	6.909917e-01	4.721682e-01	5.496634e-01	
6.126849e-01	4.201212e-01	8.412704e-01	6.657475e-01	6.280525e-01	
5.727062e-01	5.361689e-01	1.216716e+00	4.469306e-01	7.084854e-01	
4.324498e-01	4.206564e-01	1.170277e+00	5.591936e-01	2.977677e-01	
2.253679e-01	3.600179e-01	8.629899e-01	3.045075e-01	5.831762e-01	
2.392750e-01	3.273747e-01	5.548343e-01	4.962286e-01	5.645744e-01	
2.155601e-01	5.411911e-01	6.718848e-01	2.598931e-01	6.040565e-01	
3.025510e-01	2.083285e-01	7.151689e-01	1.428291e-01	3.986511e-01	
4.377808e-01	4.237190e-01	3.154198e-01	2.165411e-01	4.511052e-01	
4.518255e-01	5.272751e-01	6.509356e-01	5.910130e-01	4.325554e-01	
6.386551e-01	3.948653e-01	5.188885e-01	5.850995e-01	5.030998e-01	
5.438552e-01	4.871460e-01	6.472596e-01	3.819125e-01	4.470428e-01	
3.648791e-01	3.549428e-01	5.004879e-01	1.945936e-01	6.545860e-01	
8.016573e-01	5.029381e-01	3.393631e-01	2.987459e-01	6.302698e-01	
9.859519e-01	3.101645e-01	2.860425e-01	3.845368e-01	5.825971e-01	
1.046924e+00	4.520267e-01	3.536894e-01	4.766278e-01	4.907942e-01	
1.043194e+00	6.033643e-01	4.859539e-01	5.276322e-01	5.459638e-01	
1.053752e+00	6.874299e-01	7.374036e-01	4.560499e-01	6.262986e-01	
1.091596e+00	6.891058e-01	5.023211e-01	1.391309e-01	6.356807e-01	
8.602636e-01	5.948447e-01	7.892408e-01	4.926348e-01	2.675745e-01	
9.050675e-01	4.717605e-01	7.749470e-01	5.392531e-01	6.213207e-01	
8.433361e-01	1.752906e-01	4.708002e-01	5.411967e-01	3.875186e-01	
6.654206e-01	4.033995e-01	9.519301e-01	3.774152e-01	5.156686e-01	
8.265332e-02	1.301891e-01	1.174747e+00	1.254017e-01	4.202491e-01	
7.176584e-01	3.656298e-01	1.383491e+00	3.282209e-01	8.358230e-01	
7.500211e-01	4.050922e-01	4.731624e-01	4.922755e-01	5.107753e-01	
6.208443e-01	4.814421e-01	8.302540e-01	2.430824e-01	8.946100e-01	
5.382251e-01	2.591341e-01	6.626056e-01	4.698542e-01	7.116828e-01	
3.722293e-01	1.285679e-01	4.603258e-01	6.874645e-01	5.001969e-01	
5.711556e-01	1.405271e-01	2.008934e-01	7.329539e-01	5.451688e-01	
6.226032e-01	1.525288e-01	3.046919e-01	7.716811e-01	2.762085e-01	
6.863387e-01	2.258474e-01	5.296327e-01	3.533741e-01	4.135881e-01	
7.556528e-01	5.011492e-02	2.904085e-01	6.075237e-01	2.528130e-01	
7.889286e-01	4.669428e-01	3.178674e-01	5.458334e-01	4.477831e-01	
7.338254e-01	4.479367e-01	1.846565e-01	2.783820e-01	3.711628e-01	
5.848306e-01	6.075787e-02	2.202814e-01	6.068442e-01	4.659019e-01	
5.800614e-01	6.828857e-01	6.451625e-01	4.605169e-01	5.188610e-01	
6.838050e-01	6.447165e-01	4.135091e-01	2.814236e-02	6.323351e-01	
8.172466e-01	7.990616e-01	5.224808e-01	3.848046e-01	6.591615e-01	
1.013221e+00	1.250346e+00	2.591451e-01	4.161644e-01	6.114910e-01	
5.891555e-01	1.194099e+00	5.528799e-01	1.451206e-01	5.709479e-01	
9.768198e-01	1.468757e+00	5.680937e-01	5.051033e-01	6.378150e-01	
6.341093e-01	1.147206e+00	7.081730e-01	1.140187e-01	6.551331e-01	
8.625450e-01	3.508773e-01	5.813109e-01	3.729960e-01	7.262972e-01	
5.418879e-01	8.015109e-01	7.459276e-01	1.884616e-01	8.260807e-01	
7.326622e-01	1.283196e-01	1.148115e+00	2.241564e-01	7.953343e-01	
5.479854e-01	3.835027e-01	9.077664e-01	1.896711e-01	7.941265e-01	
6.224901e-01	4.455558e-01	7.932399e-01	5.033516e-01	8.842236e-01	
4.468525e-01	2.923844e-01	6.682923e-01	5.935471e-01	5.347993e-01	
4.098360e-01	2.423043e-01	4.567329e-01	3.801563e-01	4.519011e-01	
3.187821e-01	1.030876e-01	3.263825e-01	4.911394e-01	3.206189e-01	
1.070607e-01	2.890368e-01	2.736089e-01	3.948674e-01	5.503291e-01	
1.493445e-01	4.628852e-01	5.641958e-02	2.942576e-01	1.103160e-01	
4.926306e-01	8.474092e-02	3.497547e-01	3.085979e-01	4.540669e-01	
2.190102e-01	2.376340e-01	5.435248e-01	3.910928e-01	3.007970e-01	
4.220090e-01	5.529561e-01	4.981679e-01	1.993345e-01	2.652187e-01	
4.557330e-01	2.285281e-01	3.028634e-01	2.527231e-01	6.158145e-01	
5.474186e-01	2.632128e-01	1.888367e-01	2.021554e-01	2.463919e-01	
5.279790e-01	2.318285e-01	4.768592e-01	8.451479e-02	2.469927e-01	
3.833328e-01	2.378091e-01	3.286306e-01	2.389537e-01	2.365189e-01	
7.826098e-02	1.454728e-01	1.193778e-01	2.090056e-01	3.051194e-01	
2.009397e-01	2.571638e-01	1.337457e-01	1.645102e-01	1.206625e-01	
7.551920e-02	1.946865e-01	2.076150e-01	3.700258e-01	1.866808e-01	
2.430432e-01	1.600134e-01	1.393587e-01	1.670146e-01	2.558648e-01	
2.746849e-01	3.406214e-01	1.442962e-01	1.724439e-01	2.852077e-01	
1.661705e-01	3.333925e-01	1.724658e-01	1.602688e-01	1.309889e-01	
3.432387e-01	2.295951e-01	1.739466e-01	7.979826e-02	2.391569e-01	
3.239321e-01	9.009779e-02	2.636718e-01	1.782658e-01	2.716384e-01	
2.157143e-01	6.362044e-02	1.785096e-01	1.580382e-01	2.151520e-01	
6.258669e-02	1.725542e-01	1.297672e-01	2.023001e-01	1.436155e-01	
1.882036e-01	1.382066e-01	4.398329e-02	8.737441e-02	1.132266e-01	
1.446841e-01	1.348058e-01	6.860633e-02	1.082406e-01	8.378472e-02	
1.769009e-01	3.782707e-02	2.696787e-02	5.190061e-02	1.148402e-01	
1.551849e-01	5.071961e-02	5.048115e-02	5.129356e-02	1.266991e-01	
1.521680e-01	5.086041e-02	2.814220e-02	4.600358e-02	1.147418e-01	
1.511380e-01	6.918213e-02	2.437272e-02	4.177966e-02	1.084986e-01	
1.461355e-01	6.991820e-02	4.821018e-02	6.798187e-03	1.083196e-01	
1.468094e-01	5.881129e-02	2.765303e-02	2.508015e-02	1.089631e-01	
1.458510e-01	5.419499e-02	2.314586e-02	1.469422e-02	1.095129e-01	
1.462011e-01	5.426733e-02	2.921161e-02	1.715437e-02	1.060037e-01	
1.442999e-01	5.526239e-02	2.539113e-02	1.302369e-02	1.073860e-01	
1.440362e-01	5.610991e-02	2.430333e-02	1.200779e-02	1.058066e-01	
1.432683e-01	5.614440e-02	2.362916e-02	1.017409e-02	1.053973e-01	
1.430003e-01	5.599504e-02	2.270440e-02	8.814864e-03	1.050796e-01	
1.425651e-01	5.586253e-02	2.214016e-02	7.676107e-03	1.047121e-01	
1.421862e-01	5.574733e-02	2.166727e-02	6.482044e-03	1.043694e-01	
1.419568e-01	5.577681e-02	2.116694e-02	5.822147e-03	1.043225e-01	
1.417587e-01	5.558654e-02	2.116164e-02	5.476894e-03	1.040552e-01	
1.547310e-01	8.699433e-03	1.814420e-02	1.626403e-01	3.497411e-02	
1.549950e-01	9.080681e-03	1.830654e-02	1.626942e-01	3.470976e-02	
1.550377e-01	9.869386e-03	1.829664e-02	1.627838e-01	3.502934e-02	
1.553615e-01	1.142709e-02	1.845524e-02	1.630054e-01	3.514776e-02	
1.557816e-01	1.299096e-02	1.815102e-02	1.633155e-01	3.539471e-02	
1.562087e-01	1.508899e-02	1.826989e-02	1.636902e-01	3.588239e-02	
1.568216e-01	1.709770e-02	1.810992e-02	1.639533e-01	3.645607e-02	
1.575701e-01	1.934436e-02	1.821902e-02	1.644869e-01	3.684191e-02	
1.587624e-01	2.249689e-02	1.760342e-02	1.650330e-01	3.756912e-02	
1.575845e-01	2.325135e-02	1.839546e-02	1.650406e-01	3.812170e-02	
1.629395e-01	2.603414e-02	1.752582e-02	1.662407e-01	3.789497e-02	
1.596223e-01	3.408686e-02	1.684488e-02	1.681472e-01	3.704484e-02	
1.727314e-01	4.707011e-02	3.396177e-02	1.623637e-01	3.098533e-02	
1.718650e-01	3.777655e-02	1.978389e-02	1.694661e-01	3.399473e-02	
1.820530e-01	1.377379e-02	1.973688e-02	1.697873e-01	5.534216e-02	
1.738692e-01	2.701348e-02	2.941065e-02	1.708291e-01	4.461768e-02	
1.575451e-01	3.768601e-02	3.584634e-02	1.872962e-01	1.955741e-02	
1.652071e-01	9.222708e-02	5.523149e-02	1.451221e-01	3.152534e-02	
1.883386e-01	1.860773e-02	3.963585e-02	1.398184e-01	4.739332e-02	
1.525067e-01	1.249081e-01	6.873839e-02	1.932784e-01	1.466694e-01	
2.341883e-01	4.637996e-02	6.816633e-02	8.858125e-02	4.016629e-02	
2.240517e-01	1.028019e-02	1.717736e-01	1.284522e-01	1.188440e-01	
2.092906e-01	2.473316e-01	3.399265e-01	3.770354e-01	1.520373e-01	
2.419763e-01	2.759099e-01	3.435295e-01	2.183821e-01	3.437992e-02	
2.064928e-01	3.738241e-01	2.377411e-01	2.793787e-01	8.392892e-02	
1.982324e-01	7.138773e-02	2.398529e-01	2.600228e-01	2.891186e-01	
2.578548e-01	1.330705e-01	2.078905e-01	4.106561e-01	1.303730e-01	
1.436148e-01	1.144084e-01	1.877541e-01	1.461510e-01	2.399197e-01	
2.099612e-01	2.047060e-01	9.591019e-02	3.163226e-01	1.325318e-01	
3.911388e-01	3.194108e-01	1.375768e-01	3.291944e-01	4.011794e-01	
2.739797e-01	2.816083e-01	3.166170e-01	9.224532e-02	2.593776e-01	
4.251710e-01	2.185039e-01	3.589718e-01	3.872550e-01	3.600530e-01	
4.936244e-01	3.071308e-01	9.840315e-02	4.178890e-01	3.716211e-01	
4.587769e-01	1.039475e-01	4.864650e-01	3.250981e-01	2.963887e-01	
5.225267e-01	3.673919e-01	3.089113e-01	2.793809e-01	2.398283e-01	
4.665254e-01	4.414305e-01	2.478230e-01	5.363288e-01	3.970641e-01	
3.838129e-01	2.918056e-01	1.652682e-01	3.543868e-01	6.232046e-01	
2.332939e-01	2.736284e-01	1.964366e-01	2.110517e-01	3.902858e-01	
4.061889e-01	3.108015e-01	2.147553e-01	6.674053e-01	4.619655e-01	
4.866780e-01	1.746763e-01	3.733764e-01	5.293199e-01	2.607531e-01	
