
	3840	   5
-1.515332e+01	1.945782e+02	1.712030e+02	-2.172638e+01	2.953775e+02	
-1.778425e+01	1.956965e+02	1.682302e+02	-2.222661e+01	2.930359e+02	
-1.710041e+01	1.939853e+02	1.681288e+02	-2.145965e+01	2.952174e+02	
-1.841198e+01	1.963944e+02	1.695885e+02	-2.159153e+01	2.949222e+02	
-1.876449e+01	1.963040e+02	1.699780e+02	-2.066424e+01	2.964724e+02	
-1.970414e+01	1.961985e+02	1.698627e+02	-1.996729e+01	2.965395e+02	
-1.672066e+01	1.957181e+02	1.712462e+02	-2.196687e+01	2.933944e+02	
-1.763404e+01	1.971042e+02	1.714733e+02	-2.136419e+01	2.918077e+02	
-1.538538e+01	1.977920e+02	1.727516e+02	-2.411447e+01	2.944174e+02	
-1.532316e+01	1.996521e+02	1.739850e+02	-2.503612e+01	2.956031e+02	
-1.460757e+01	1.970576e+02	1.764291e+02	-2.659457e+01	2.964356e+02	
-1.367691e+01	1.941952e+02	1.785262e+02	-2.353353e+01	2.990758e+02	
-1.209458e+01	1.916345e+02	1.751070e+02	-2.186010e+01	2.993939e+02	
-1.285420e+01	1.936839e+02	1.784403e+02	-1.923071e+01	3.013090e+02	
-1.429902e+01	1.923892e+02	1.793860e+02	-2.039956e+01	3.016174e+02	
-1.293592e+01	1.938665e+02	1.791333e+02	-2.179145e+01	3.035569e+02	
-1.548904e+01	1.935420e+02	1.791004e+02	-2.326216e+01	3.031610e+02	
-1.573038e+01	1.913609e+02	1.794280e+02	-2.549517e+01	3.035633e+02	
-1.894720e+01	1.881008e+02	1.796483e+02	-2.535893e+01	3.044450e+02	
-1.960954e+01	1.903999e+02	1.790655e+02	-2.500368e+01	3.050081e+02	
-1.881346e+01	1.900346e+02	1.792504e+02	-2.247141e+01	3.033827e+02	
-1.978543e+01	1.868414e+02	1.798638e+02	-2.235110e+01	3.029629e+02	
-1.792405e+01	1.869901e+02	1.795722e+02	-2.230360e+01	3.039208e+02	
-1.739607e+01	1.885260e+02	1.798247e+02	-2.425274e+01	3.051747e+02	
-2.028785e+01	1.910805e+02	1.795469e+02	-2.181061e+01	3.044810e+02	
-1.861833e+01	1.904297e+02	1.797607e+02	-2.186812e+01	3.010644e+02	
-1.878191e+01	1.876439e+02	1.801062e+02	-2.443372e+01	3.020757e+02	
-1.876323e+01	1.863541e+02	1.803718e+02	-2.443606e+01	3.021071e+02	
-1.827804e+01	1.872208e+02	1.810742e+02	-2.303275e+01	3.024884e+02	
-1.834107e+01	1.883679e+02	1.820235e+02	-2.509910e+01	3.026136e+02	
-1.651632e+01	1.893022e+02	1.833618e+02	-2.343718e+01	3.029968e+02	
-1.704159e+01	1.903417e+02	1.850369e+02	-2.445937e+01	3.035184e+02	
-1.636660e+01	1.917275e+02	1.873081e+02	-2.394758e+01	3.036291e+02	
-1.545053e+01	1.923287e+02	1.894468e+02	-2.350132e+01	3.036912e+02	
-1.413108e+01	1.918652e+02	1.867150e+02	-2.261877e+01	3.040913e+02	
-1.468999e+01	1.933055e+02	1.893312e+02	-2.196457e+01	3.037902e+02	
-1.428954e+01	1.917210e+02	1.872093e+02	-2.412624e+01	3.039652e+02	
-1.279998e+01	1.894601e+02	1.879338e+02	-2.304932e+01	3.057335e+02	
-1.198285e+01	1.910875e+02	1.895471e+02	-2.207181e+01	3.091211e+02	
-1.043349e+01	1.915339e+02	1.874145e+02	-2.193688e+01	3.101823e+02	
-9.005329e+00	1.936737e+02	1.879275e+02	-2.122476e+01	3.107000e+02	
-7.794435e+00	1.926337e+02	1.882002e+02	-1.797377e+01	3.104564e+02	
-6.980891e+00	1.945222e+02	1.879817e+02	-1.580368e+01	3.112622e+02	
-4.732838e+00	1.949019e+02	1.882487e+02	-1.483707e+01	3.131972e+02	
-5.915648e+00	1.975264e+02	1.900766e+02	-1.396948e+01	3.163626e+02	
-7.471252e+00	1.965580e+02	1.879357e+02	-1.362975e+01	3.157606e+02	
-6.397962e+00	1.975927e+02	1.885691e+02	-1.325957e+01	3.164391e+02	
-5.611913e+00	1.964579e+02	1.884476e+02	-1.519947e+01	3.166891e+02	
-5.280046e+00	1.989090e+02	1.890615e+02	-1.380544e+01	3.170266e+02	
-5.528088e+00	2.003720e+02	1.900523e+02	-1.629714e+01	3.169346e+02	
-6.303741e+00	1.994335e+02	1.898966e+02	-1.916244e+01	3.173613e+02	
-5.450347e+00	1.993910e+02	1.911287e+02	-2.111965e+01	3.176743e+02	
-4.971112e+00	1.995982e+02	1.929040e+02	-2.313354e+01	3.171833e+02	
-4.227700e+00	2.011884e+02	1.955261e+02	-2.261898e+01	3.167563e+02	
-4.693315e+00	2.018498e+02	1.982613e+02	-2.334818e+01	3.176462e+02	
-3.945927e+00	2.032967e+02	2.014039e+02	-2.082720e+01	3.178112e+02	
-3.248993e+00	2.052966e+02	1.987796e+02	-2.123008e+01	3.181377e+02	
-2.618505e+00	2.028838e+02	2.021507e+02	-2.195308e+01	3.158601e+02	
-1.424160e+00	2.054373e+02	2.039211e+02	-2.311751e+01	3.171139e+02	
-8.566052e-01	2.074739e+02	2.040851e+02	-2.041865e+01	3.176699e+02	
4.917649e-01	2.046029e+02	2.047396e+02	-2.252517e+01	3.176821e+02	
8.877217e-01	2.064615e+02	2.059975e+02	-2.544917e+01	3.194323e+02	
2.339723e-01	2.073797e+02	2.048781e+02	-2.340146e+01	3.226187e+02	
3.086699e-01	2.083301e+02	2.042056e+02	-2.172343e+01	3.230737e+02	
2.431850e+00	2.063226e+02	2.054773e+02	-2.429777e+01	3.231839e+02	
-7.962677e-01	2.038709e+02	2.032162e+02	-2.739920e+01	3.237657e+02	
-4.613670e-01	2.017030e+02	2.058866e+02	-2.766622e+01	3.241508e+02	
1.622846e-01	2.012777e+02	2.036816e+02	-2.994599e+01	3.244823e+02	
8.416250e-02	2.025039e+02	2.062417e+02	-3.341661e+01	3.248759e+02	
-8.317743e-02	2.034166e+02	2.044076e+02	-3.453118e+01	3.251731e+02	
-3.935010e-02	2.042353e+02	2.067552e+02	-3.465700e+01	3.250829e+02	
1.237724e-01	2.028346e+02	2.054531e+02	-3.571044e+01	3.253518e+02	
7.311357e-01	2.005235e+02	2.078009e+02	-3.301780e+01	3.257167e+02	
1.008091e+00	2.003791e+02	2.061054e+02	-3.413853e+01	3.255575e+02	
8.244361e-01	1.995780e+02	2.095878e+02	-3.633288e+01	3.249137e+02	
1.071991e+00	2.023807e+02	2.064961e+02	-3.942944e+01	3.254326e+02	
1.406379e+00	2.009306e+02	2.097598e+02	-3.919192e+01	3.257194e+02	
1.720786e+00	2.038129e+02	2.071622e+02	-4.130384e+01	3.262894e+02	
2.165887e+00	2.023154e+02	2.050632e+02	-3.858059e+01	3.261866e+02	
2.585780e+00	1.989777e+02	2.072505e+02	-3.828877e+01	3.265176e+02	
3.161904e+00	2.021189e+02	2.100272e+02	-4.077876e+01	3.272864e+02	
3.715068e+00	2.044223e+02	2.098469e+02	-3.939509e+01	3.282005e+02	
4.348358e+00	2.075951e+02	2.081543e+02	-4.004765e+01	3.290273e+02	
4.961224e+00	2.104120e+02	2.107032e+02	-3.915001e+01	3.297226e+02	
5.730338e+00	2.098178e+02	2.087334e+02	-3.754704e+01	3.304229e+02	
6.617055e+00	2.110202e+02	2.059743e+02	-4.071079e+01	3.309322e+02	
7.607118e+00	2.087945e+02	2.040424e+02	-4.143181e+01	3.315293e+02	
8.556330e+00	2.101153e+02	2.022158e+02	-4.309343e+01	3.321394e+02	
9.501016e+00	2.119275e+02	2.003921e+02	-4.094684e+01	3.324644e+02	
1.032958e+01	2.098833e+02	2.038529e+02	-4.028348e+01	3.327887e+02	
1.074461e+01	2.087312e+02	2.024600e+02	-4.004837e+01	3.335208e+02	
8.889506e+00	2.092838e+02	2.052291e+02	-3.837135e+01	3.318802e+02	
9.729862e+00	2.094552e+02	2.041307e+02	-3.814451e+01	3.322357e+02	
9.982874e+00	2.088092e+02	2.035301e+02	-3.951980e+01	3.328532e+02	
1.042087e+01	2.072878e+02	2.058988e+02	-3.652090e+01	3.332384e+02	
1.129858e+01	2.065676e+02	2.047310e+02	-3.586113e+01	3.339547e+02	
1.173254e+01	2.051825e+02	2.081492e+02	-3.709993e+01	3.348701e+02	
1.131751e+01	2.041333e+02	2.054943e+02	-3.561355e+01	3.364557e+02	
1.131794e+01	2.019824e+02	2.028167e+02	-3.526158e+01	3.376993e+02	
1.184808e+01	1.991739e+02	2.010456e+02	-3.765788e+01	3.390286e+02	
1.229705e+01	2.007855e+02	2.003281e+02	-3.627783e+01	3.401822e+02	
1.266600e+01	2.020806e+02	1.981610e+02	-3.641529e+01	3.412941e+02	
1.316659e+01	2.035155e+02	1.957707e+02	-3.540330e+01	3.422353e+02	
1.386214e+01	2.057220e+02	1.943680e+02	-3.590000e+01	3.431718e+02	
1.460459e+01	2.086522e+02	1.936678e+02	-3.471884e+01	3.442739e+02	
1.507571e+01	2.058488e+02	1.920473e+02	-3.352069e+01	3.450115e+02	
1.596800e+01	2.091402e+02	1.950844e+02	-3.363751e+01	3.454601e+02	
1.630997e+01	2.064310e+02	1.944926e+02	-3.530458e+01	3.462195e+02	
1.820913e+01	2.080289e+02	1.937903e+02	-3.498737e+01	3.467938e+02	
1.722394e+01	2.060284e+02	1.927739e+02	-3.713290e+01	3.475776e+02	
1.968148e+01	2.073351e+02	1.954464e+02	-3.869450e+01	3.489897e+02	
2.118218e+01	2.096635e+02	1.937975e+02	-4.013055e+01	3.518587e+02	
2.139683e+01	2.097905e+02	1.917495e+02	-4.013177e+01	3.533841e+02	
2.206426e+01	2.089276e+02	1.903502e+02	-4.218318e+01	3.546208e+02	
2.345277e+01	2.055674e+02	1.903194e+02	-4.053739e+01	3.561891e+02	
2.387404e+01	2.059957e+02	1.927166e+02	-4.114080e+01	3.582673e+02	
2.294034e+01	2.080017e+02	1.924491e+02	-4.288597e+01	3.599400e+02	
2.385088e+01	2.050218e+02	1.908367e+02	-4.506244e+01	3.615763e+02	
2.300971e+01	2.047890e+02	1.890736e+02	-4.604214e+01	3.629910e+02	
2.308707e+01	2.054005e+02	1.865675e+02	-4.481439e+01	3.646389e+02	
2.413663e+01	2.048702e+02	1.848852e+02	-4.613828e+01	3.663126e+02	
2.359613e+01	2.041059e+02	1.838011e+02	-4.409370e+01	3.674486e+02	
2.407602e+01	2.046561e+02	1.835009e+02	-4.619149e+01	3.686982e+02	
2.443267e+01	2.064181e+02	1.828090e+02	-4.629600e+01	3.699234e+02	
2.554593e+01	2.069286e+02	1.816723e+02	-4.846253e+01	3.710255e+02	
2.547091e+01	2.074220e+02	1.813345e+02	-4.699568e+01	3.718829e+02	
2.581332e+01	2.042194e+02	1.810311e+02	-4.478406e+01	3.731627e+02	
2.634693e+01	2.066723e+02	1.808092e+02	-4.454954e+01	3.728038e+02	
2.800086e+01	2.093691e+02	1.823929e+02	-4.610539e+01	3.739082e+02	
2.740837e+01	2.059212e+02	1.801871e+02	-4.586566e+01	3.757296e+02	
2.408916e+01	2.093825e+02	1.830320e+02	-4.436719e+01	3.785319e+02	
2.195467e+01	2.082077e+02	1.797200e+02	-4.104392e+01	3.810385e+02	
1.952255e+01	2.071288e+02	1.773227e+02	-3.873901e+01	3.826604e+02	
2.087192e+01	2.059452e+02	1.739747e+02	-3.682478e+01	3.851647e+02	
2.338675e+01	2.080651e+02	1.751117e+02	-3.698781e+01	3.872333e+02	
2.448678e+01	2.074403e+02	1.750304e+02	-3.854302e+01	3.891503e+02	
2.783363e+01	2.061237e+02	1.759294e+02	-4.045823e+01	3.909978e+02	
2.569453e+01	2.044697e+02	1.768737e+02	-3.918995e+01	3.931283e+02	
2.498448e+01	2.035705e+02	1.781584e+02	-3.929997e+01	3.947365e+02	
2.808842e+01	2.004407e+02	1.796575e+02	-3.936616e+01	3.963567e+02	
2.968479e+01	1.999860e+02	1.820987e+02	-3.738477e+01	3.981309e+02	
2.984034e+01	2.022211e+02	1.799279e+02	-3.527854e+01	3.997935e+02	
3.021334e+01	2.024589e+02	1.784628e+02	-3.852138e+01	4.014057e+02	
3.166511e+01	1.991743e+02	1.778974e+02	-3.944147e+01	4.022406e+02	
3.017259e+01	2.015168e+02	1.764302e+02	-3.699848e+01	4.035972e+02	
3.189386e+01	1.997852e+02	1.753257e+02	-3.555191e+01	4.054590e+02	
3.187105e+01	1.979031e+02	1.765056e+02	-3.812934e+01	4.058240e+02	
3.129151e+01	1.985894e+02	1.775427e+02	-3.986667e+01	4.064069e+02	
3.206789e+01	1.988292e+02	1.782283e+02	-4.067787e+01	4.074944e+02	
3.258877e+01	2.012875e+02	1.792857e+02	-4.293430e+01	4.073184e+02	
3.250813e+01	2.036153e+02	1.811228e+02	-4.470234e+01	4.082482e+02	
3.358973e+01	2.018990e+02	1.813604e+02	-4.480284e+01	4.103979e+02	
3.389515e+01	2.037991e+02	1.841214e+02	-4.262117e+01	4.071590e+02	
3.273751e+01	2.020392e+02	1.807593e+02	-4.151421e+01	4.090529e+02	
2.948301e+01	1.990084e+02	1.796883e+02	-4.210716e+01	4.107843e+02	
3.001456e+01	1.988697e+02	1.795827e+02	-4.070938e+01	4.080727e+02	
3.188435e+01	2.006460e+02	1.816020e+02	-3.756090e+01	4.096371e+02	
3.182347e+01	2.018229e+02	1.801017e+02	-3.983875e+01	4.111780e+02	
3.095899e+01	1.991913e+02	1.822944e+02	-3.979610e+01	4.082065e+02	
3.344147e+01	2.019632e+02	1.807014e+02	-4.161779e+01	4.101074e+02	
3.174348e+01	2.026291e+02	1.821190e+02	-4.423932e+01	4.113235e+02	
2.930102e+01	2.035861e+02	1.847017e+02	-4.610111e+01	4.136422e+02	
3.272072e+01	2.052467e+02	1.818367e+02	-4.538910e+01	4.151656e+02	
3.168247e+01	2.083914e+02	1.798571e+02	-4.521605e+01	4.164817e+02	
2.943894e+01	2.074976e+02	1.801004e+02	-4.741063e+01	4.175304e+02	
2.902033e+01	2.069941e+02	1.797577e+02	-4.680516e+01	4.194768e+02	
2.648559e+01	2.048857e+02	1.794995e+02	-4.768481e+01	4.198584e+02	
2.342865e+01	2.046791e+02	1.810476e+02	-4.531774e+01	4.204186e+02	
2.279044e+01	2.039356e+02	1.822174e+02	-4.459720e+01	4.217490e+02	
2.400195e+01	2.016337e+02	1.797454e+02	-4.459496e+01	4.219877e+02	
2.533487e+01	1.992875e+02	1.808524e+02	-4.485293e+01	4.230635e+02	
2.499909e+01	1.972651e+02	1.808686e+02	-4.147400e+01	4.200242e+02	
2.542568e+01	1.939003e+02	1.795116e+02	-4.405858e+01	4.229610e+02	
2.651317e+01	1.953434e+02	1.817178e+02	-4.519590e+01	4.215519e+02	
2.514540e+01	1.972217e+02	1.798324e+02	-4.265740e+01	4.180720e+02	
2.599086e+01	1.952032e+02	1.791919e+02	-4.560241e+01	4.162933e+02	
2.561565e+01	1.973510e+02	1.822653e+02	-4.421656e+01	4.139642e+02	
2.594431e+01	1.967959e+02	1.832470e+02	-4.223204e+01	4.163198e+02	
2.655248e+01	1.952660e+02	1.817572e+02	-4.132141e+01	4.140383e+02	
2.313731e+01	1.974301e+02	1.816148e+02	-4.150284e+01	4.155731e+02	
2.227424e+01	1.985988e+02	1.825553e+02	-3.988452e+01	4.163871e+02	
2.508846e+01	2.015044e+02	1.836078e+02	-3.955430e+01	4.178918e+02	
2.732322e+01	2.041442e+02	1.851914e+02	-3.834868e+01	4.195494e+02	
2.741289e+01	2.044073e+02	1.827500e+02	-3.792554e+01	4.211570e+02	
2.972665e+01	2.056163e+02	1.796558e+02	-3.550607e+01	4.224791e+02	
2.698628e+01	2.055607e+02	1.794112e+02	-3.413868e+01	4.234820e+02	
2.632228e+01	2.068938e+02	1.800561e+02	-3.154045e+01	4.243102e+02	
2.732487e+01	2.086071e+02	1.796770e+02	-3.288126e+01	4.249962e+02	
2.802678e+01	2.095237e+02	1.788595e+02	-3.155527e+01	4.251704e+02	
2.750242e+01	2.110801e+02	1.797864e+02	-3.036710e+01	4.257506e+02	
2.614773e+01	2.124842e+02	1.813298e+02	-3.026306e+01	4.264580e+02	
2.765097e+01	2.132745e+02	1.794766e+02	-3.215696e+01	4.265097e+02	
2.763742e+01	2.139997e+02	1.787288e+02	-3.258357e+01	4.266845e+02	
2.843702e+01	2.126776e+02	1.786165e+02	-3.447790e+01	4.263483e+02	
2.830224e+01	2.121772e+02	1.794301e+02	-3.576684e+01	4.262776e+02	
2.855969e+01	2.141401e+02	1.795345e+02	-3.352279e+01	4.284367e+02	
2.942584e+01	2.159245e+02	1.776950e+02	-3.402015e+01	4.251435e+02	
2.937196e+01	2.182547e+02	1.788621e+02	-3.256158e+01	4.270335e+02	
3.044307e+01	2.215670e+02	1.798093e+02	-3.318857e+01	4.288537e+02	
3.124246e+01	2.238881e+02	1.792259e+02	-3.016917e+01	4.313889e+02	
3.062263e+01	2.221023e+02	1.791470e+02	-3.171931e+01	4.335229e+02	
3.191866e+01	2.228769e+02	1.797318e+02	-2.964833e+01	4.354412e+02	
2.900840e+01	2.222089e+02	1.801371e+02	-2.805576e+01	4.379353e+02	
3.012952e+01	2.232110e+02	1.815337e+02	-2.644802e+01	4.396869e+02	
3.062050e+01	2.237375e+02	1.841745e+02	-2.450232e+01	4.408081e+02	
2.983349e+01	2.244178e+02	1.813571e+02	-2.758711e+01	4.424495e+02	
3.136751e+01	2.227116e+02	1.838892e+02	-2.759345e+01	4.437326e+02	
2.976663e+01	2.236410e+02	1.816576e+02	-2.604049e+01	4.453983e+02	
3.088480e+01	2.250212e+02	1.818554e+02	-2.646424e+01	4.461754e+02	
3.056525e+01	2.240423e+02	1.810464e+02	-2.880650e+01	4.460557e+02	
3.192627e+01	2.214676e+02	1.802427e+02	-3.100467e+01	4.471048e+02	
3.077162e+01	2.240897e+02	1.813153e+02	-3.014626e+01	4.483033e+02	
2.937210e+01	2.233783e+02	1.809420e+02	-3.195606e+01	4.484534e+02	
3.022525e+01	2.233178e+02	1.823402e+02	-2.945930e+01	4.504068e+02	
3.042270e+01	2.231327e+02	1.810951e+02	-3.257606e+01	4.534780e+02	
3.138755e+01	2.224644e+02	1.796499e+02	-3.491306e+01	4.559745e+02	
3.186014e+01	2.212128e+02	1.819195e+02	-3.663794e+01	4.533368e+02	
3.242892e+01	2.179919e+02	1.813706e+02	-3.663011e+01	4.536878e+02	
3.305723e+01	2.179401e+02	1.810096e+02	-3.880374e+01	4.533148e+02	
3.338909e+01	2.195032e+02	1.808949e+02	-4.154130e+01	4.550067e+02	
3.403210e+01	2.209951e+02	1.822270e+02	-4.079855e+01	4.526075e+02	
3.483786e+01	2.198719e+02	1.812646e+02	-4.029665e+01	4.540812e+02	
3.469671e+01	2.207032e+02	1.809966e+02	-3.887518e+01	4.508456e+02	
3.564339e+01	2.202767e+02	1.827590e+02	-4.004989e+01	4.540942e+02	
3.293523e+01	2.182138e+02	1.827808e+02	-3.779978e+01	4.551979e+02	
3.133942e+01	2.206096e+02	1.853034e+02	-4.004454e+01	4.519239e+02	
3.417856e+01	2.214039e+02	1.827435e+02	-3.979968e+01	4.536429e+02	
3.312510e+01	2.224442e+02	1.847017e+02	-4.031504e+01	4.544620e+02	
3.029533e+01	2.193226e+02	1.842964e+02	-3.843792e+01	4.551365e+02	
2.938869e+01	2.197761e+02	1.834519e+02	-3.862817e+01	4.560454e+02	
2.759497e+01	2.229069e+02	1.858039e+02	-4.020207e+01	4.561666e+02	
2.708509e+01	2.235525e+02	1.841274e+02	-4.149975e+01	4.572295e+02	
2.593925e+01	2.239595e+02	1.846358e+02	-4.278483e+01	4.569311e+02	
2.396303e+01	2.213289e+02	1.847723e+02	-4.460701e+01	4.568781e+02	
2.281303e+01	2.195266e+02	1.824947e+02	-4.280048e+01	4.562711e+02	
2.051248e+01	2.226898e+02	1.799614e+02	-4.424399e+01	4.570119e+02	
1.961661e+01	2.213066e+02	1.788839e+02	-4.491513e+01	4.585650e+02	
1.704650e+01	2.230652e+02	1.773924e+02	-4.397386e+01	4.562094e+02	
1.559309e+01	2.222551e+02	1.751244e+02	-4.640179e+01	4.583842e+02	
1.317269e+01	2.226861e+02	1.731865e+02	-4.813237e+01	4.615552e+02	
1.196857e+01	2.217472e+02	1.725536e+02	-5.140325e+01	4.635038e+02	
1.489157e+01	2.208334e+02	1.742021e+02	-5.171488e+01	4.659180e+02	
1.379745e+01	2.233848e+02	1.739481e+02	-5.118805e+01	4.624569e+02	
1.481086e+01	2.251205e+02	1.732387e+02	-5.015799e+01	4.648898e+02	
1.491968e+01	2.278425e+02	1.729424e+02	-4.981736e+01	4.671382e+02	
1.555171e+01	2.250970e+02	1.741482e+02	-5.287818e+01	4.695521e+02	
1.666213e+01	2.255955e+02	1.744680e+02	-5.235328e+01	4.716521e+02	
1.423780e+01	2.251568e+02	1.720766e+02	-5.199724e+01	4.734502e+02	
1.131169e+01	2.247198e+02	1.714423e+02	-5.183287e+01	4.748652e+02	
9.491278e+00	2.251558e+02	1.711535e+02	-5.219612e+01	4.753462e+02	
8.819262e+00	2.249922e+02	1.710172e+02	-5.349365e+01	4.757270e+02	
8.513964e+00	2.263678e+02	1.708640e+02	-5.435501e+01	4.765170e+02	
7.964029e+00	2.253977e+02	1.711277e+02	-5.524223e+01	4.762922e+02	
4.986290e+00	2.253244e+02	1.707411e+02	-5.464911e+01	4.772098e+02	
3.555136e+00	2.254709e+02	1.708444e+02	-5.565050e+01	4.762477e+02	
2.573289e+00	2.257652e+02	1.708885e+02	-5.418136e+01	4.773661e+02	
2.170249e+00	2.259754e+02	1.712546e+02	-5.533212e+01	4.760977e+02	
3.550138e+00	2.256081e+02	1.708279e+02	-5.576973e+01	4.775007e+02	
3.127817e+00	2.257032e+02	1.711084e+02	-5.567140e+01	4.767095e+02	
2.181406e+00	2.259822e+02	1.711673e+02	-5.531306e+01	4.768952e+02	
1.814833e+00	2.251711e+02	1.708671e+02	-5.513797e+01	4.763351e+02	
3.048315e+00	2.248552e+02	1.711626e+02	-5.561866e+01	4.767924e+02	
3.150026e+00	2.256186e+02	1.711032e+02	-5.587939e+01	4.773872e+02	
3.036433e+00	2.267120e+02	1.711595e+02	-5.535115e+01	4.767776e+02	
2.713135e+00	2.275132e+02	1.711238e+02	-5.546801e+01	4.765657e+02	
2.646438e+00	2.273056e+02	1.712912e+02	-5.576469e+01	4.767303e+02	
2.569218e+00	2.246276e+02	1.717359e+02	-5.580220e+01	4.782868e+02	
3.672124e+00	2.256314e+02	1.722087e+02	-5.585090e+01	4.758284e+02	
2.747404e+00	2.253661e+02	1.691448e+02	-5.588878e+01	4.770296e+02	
3.310053e+00	2.256148e+02	1.690127e+02	-5.635114e+01	4.779057e+02	
3.219710e+00	2.257280e+02	1.696682e+02	-5.788849e+01	4.775655e+02	
3.139984e+00	2.257979e+02	1.699111e+02	-5.441071e+01	4.775834e+02	
3.136778e+00	2.257803e+02	1.703985e+02	-5.642398e+01	4.773288e+02	
3.087077e+00	2.257839e+02	1.704369e+02	-5.587775e+01	4.774110e+02	
3.101192e+00	2.258315e+02	1.705028e+02	-5.600327e+01	4.772995e+02	
3.099865e+00	2.258542e+02	1.705183e+02	-5.609557e+01	4.773258e+02	
3.090950e+00	2.258806e+02	1.705191e+02	-5.607463e+01	4.773357e+02	
3.103810e+00	2.259215e+02	1.705119e+02	-5.611997e+01	4.773245e+02	
3.109423e+00	2.259488e+02	1.705022e+02	-5.612754e+01	4.773519e+02	
3.106419e+00	2.259690e+02	1.704688e+02	-5.617398e+01	4.773601e+02	
3.108882e+00	2.259925e+02	1.704396e+02	-5.619770e+01	4.773734e+02	
3.112421e+00	2.260137e+02	1.703938e+02	-5.625006e+01	4.773876e+02	
3.118109e+00	2.260363e+02	1.703257e+02	-5.627520e+01	4.774021e+02	
3.120420e+00	2.260612e+02	1.702670e+02	-5.631995e+01	4.774203e+02	
3.124273e+00	2.260828e+02	1.701913e+02	-5.636082e+01	4.774331e+02	
3.127740e+00	2.261053e+02	1.701046e+02	-5.638955e+01	4.774547e+02	
3.132133e+00	2.261277e+02	1.700089e+02	-5.643510e+01	4.774681e+02	
3.134483e+00	2.261508e+02	1.698986e+02	-5.646951e+01	4.774855e+02	
3.137949e+00	2.261732e+02	1.697691e+02	-5.651280e+01	4.775022e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.732709e-03	3.174753e+00	3.119311e+00	-6.111330e-04	3.161583e+00	
8.600277e-03	3.206640e+00	3.086965e+00	-4.356922e-03	3.174872e+00	
1.122943e-02	3.241066e+00	3.065024e+00	-6.897249e-03	3.194912e+00	
1.502605e-02	3.272822e+00	3.059686e+00	-7.998909e-03	3.213961e+00	
1.930647e-02	3.304718e+00	3.040432e+00	-1.179771e-02	3.230349e+00	
2.387022e-02	3.339289e+00	3.014708e+00	-1.352200e-02	3.247896e+00	
2.664687e-02	3.371811e+00	2.998151e+00	-1.627079e-02	3.260555e+00	
3.233367e-02	3.403907e+00	2.996845e+00	-1.875419e-02	3.274324e+00	
3.434549e-02	3.437759e+00	2.967809e+00	-2.276939e-02	3.295005e+00	
3.718479e-02	3.467007e+00	2.957314e+00	-3.050219e-02	3.298423e+00	
3.899207e-02	3.494349e+00	2.991520e+00	-2.828472e-02	3.340970e+00	
4.205173e-02	3.540520e+00	3.017799e+00	-3.171697e-02	3.312414e+00	
4.076129e-02	3.543186e+00	3.010874e+00	-3.971264e-02	3.329125e+00	
4.994556e-02	3.610921e+00	2.986137e+00	-4.710061e-02	3.332612e+00	
4.641201e-02	3.618592e+00	2.932352e+00	-3.808063e-02	3.371427e+00	
5.191447e-02	3.681378e+00	3.064952e+00	-6.529169e-02	3.294886e+00	
4.388361e-02	3.733420e+00	3.005108e+00	-8.901958e-02	3.260556e+00	
8.471964e-02	3.661408e+00	3.338549e+00	-2.203545e-02	2.834063e+00	
3.068945e-03	3.719739e+00	3.193607e+00	-1.502666e-01	2.834528e-01	
-4.490690e-03	3.482306e+00	3.143901e+00	2.285347e-01	-2.088175e+00	
-3.946765e-02	3.657673e+00	4.351833e+00	-1.445777e+00	-2.007826e+00	
3.528800e-02	4.146440e+00	2.270330e+00	-5.583608e-01	-2.485070e+00	
-2.773383e-02	5.224274e+00	1.144791e+00	4.460672e-01	-1.788226e+00	
-1.675404e-01	3.250521e+00	2.683789e+00	-2.079774e-01	-2.788508e+00	
-2.936619e-01	3.123701e+00	1.205839e+00	4.748465e-01	-2.285034e+00	
-6.246460e-01	3.221213e+00	1.185114e+00	-9.480238e-03	-2.618257e+00	
-2.489600e+00	3.611462e+00	1.553403e+00	3.118308e-01	-2.042790e+00	
-4.880821e+00	4.311357e+00	3.192015e+00	-1.038138e-01	-2.991205e+00	
-5.679014e+00	3.631235e+00	2.454186e+00	1.082959e-01	-2.233044e+00	
-7.101613e+00	3.844764e+00	3.584135e+00	5.258819e-02	-3.150608e+00	
-4.258056e+00	4.146364e+00	6.787431e+00	-1.962127e-01	-2.187219e+00	
-6.630236e+00	4.016858e+00	7.855452e+00	4.936648e-02	-5.822616e-01	
-4.522018e+00	3.883304e+00	7.800639e+00	4.405678e-02	-2.570347e+00	
-7.364501e+00	3.857792e+00	9.107216e+00	1.290130e-01	-1.970949e+00	
-5.656242e+00	4.492325e+00	8.877646e+00	-8.379088e-03	-2.907895e+00	
-5.885698e+00	4.068266e+00	9.833135e+00	2.911231e-01	-1.365082e+00	
-6.049495e+00	4.278713e+00	1.104865e+01	-6.315709e-01	-2.506119e+00	
-6.426825e+00	4.183240e+00	9.010802e+00	-1.050450e-01	-3.692887e+00	
-6.396708e+00	3.015331e+00	6.491228e+00	-1.575940e-02	-4.725200e+00	
-6.151102e+00	3.487672e+00	8.527111e+00	-1.265917e-01	-3.499912e+00	
