
	3840	   5
-7.764106e+01	-3.127931e+02	2.376314e+00	-7.003035e+01	2.565356e+02	
-8.020966e+01	-3.150025e+02	4.882162e-01	-6.746173e+01	2.588165e+02	
-7.842056e+01	-3.170440e+02	1.284015e+00	-6.781128e+01	2.591231e+02	
-8.069476e+01	-3.186302e+02	3.999195e+00	-7.117825e+01	2.612617e+02	
-7.846268e+01	-3.191393e+02	3.944173e+00	-6.784445e+01	2.630422e+02	
-7.643194e+01	-3.180776e+02	4.967917e+00	-6.734948e+01	2.658157e+02	
-7.303787e+01	-3.201372e+02	4.285890e+00	-6.755972e+01	2.680136e+02	
-7.046172e+01	-3.175045e+02	3.226659e+00	-6.805303e+01	2.680545e+02	
-7.048709e+01	-3.190996e+02	2.234988e+00	-6.591238e+01	2.657348e+02	
-7.298628e+01	-3.203716e+02	3.045403e+00	-6.466366e+01	2.684713e+02	
-7.632288e+01	-3.191771e+02	2.029073e+00	-6.345332e+01	2.701060e+02	
-7.690017e+01	-3.194607e+02	-4.605625e-01	-6.281990e+01	2.717294e+02	
-7.951794e+01	-3.224037e+02	1.035431e+00	-6.141068e+01	2.732291e+02	
-7.703155e+01	-3.242845e+02	9.661603e-01	-6.279583e+01	2.753167e+02	
-7.824367e+01	-3.254811e+02	7.037201e-01	-6.026510e+01	2.775357e+02	
-7.960873e+01	-3.241390e+02	-1.312392e+00	-6.129062e+01	2.787609e+02	
-7.756843e+01	-3.258511e+02	-5.122595e-01	-6.470205e+01	2.810122e+02	
-7.428454e+01	-3.266405e+02	2.471532e+00	-6.579632e+01	2.833097e+02	
-7.436423e+01	-3.286243e+02	3.414978e+00	-6.825858e+01	2.807063e+02	
-7.589176e+01	-3.312851e+02	2.776715e+00	-7.051883e+01	2.822196e+02	
-7.659653e+01	-3.329730e+02	5.111756e+00	-6.787934e+01	2.837823e+02	
-7.787720e+01	-3.333977e+02	5.311538e+00	-6.701460e+01	2.843836e+02	
-8.009981e+01	-3.336975e+02	4.233151e+00	-6.813028e+01	2.814674e+02	
-8.217964e+01	-3.361901e+02	6.605357e+00	-6.942177e+01	2.826648e+02	
-7.912990e+01	-3.372770e+02	8.794342e+00	-7.150811e+01	2.848199e+02	
-8.160872e+01	-3.371997e+02	8.444731e+00	-7.311135e+01	2.872395e+02	
-8.044364e+01	-3.369856e+02	8.957024e+00	-7.545654e+01	2.900707e+02	
-7.766232e+01	-3.401203e+02	8.971990e+00	-7.630588e+01	2.915036e+02	
-7.420926e+01	-3.376212e+02	8.572963e+00	-7.343150e+01	2.930847e+02	
-7.278064e+01	-3.363376e+02	6.403183e+00	-7.467198e+01	2.963508e+02	
-7.151795e+01	-3.380236e+02	3.678158e+00	-7.465529e+01	2.973789e+02	
-7.320701e+01	-3.393231e+02	1.423077e+00	-7.190629e+01	2.987390e+02	
-7.633988e+01	-3.413308e+02	3.092176e+00	-7.110805e+01	2.998119e+02	
-7.537077e+01	-3.433941e+02	2.470880e+00	-7.122678e+01	3.018680e+02	
-7.432229e+01	-3.453649e+02	2.212929e+00	-7.318443e+01	3.005934e+02	
-7.281483e+01	-3.471052e+02	2.598758e+00	-7.483421e+01	3.010686e+02	
-7.107559e+01	-3.494938e+02	4.047778e+00	-7.456354e+01	3.014536e+02	
-7.326451e+01	-3.520252e+02	3.339360e+00	-7.804222e+01	3.009536e+02	
-7.103477e+01	-3.491200e+02	5.003100e+00	-7.798119e+01	3.012592e+02	
-6.815865e+01	-3.503634e+02	6.204815e+00	-7.583156e+01	3.019403e+02	
-7.104700e+01	-3.529818e+02	3.394737e+00	-7.725374e+01	3.034703e+02	
-7.064997e+01	-3.556427e+02	3.285690e+00	-7.986349e+01	3.019834e+02	
-7.136851e+01	-3.550930e+02	3.678040e+00	-8.088761e+01	3.015431e+02	
-7.222015e+01	-3.525137e+02	4.817901e+00	-8.116139e+01	2.984552e+02	
-7.322591e+01	-3.500447e+02	8.280816e+00	-8.453060e+01	2.967369e+02	
-7.218445e+01	-3.490288e+02	8.230294e+00	-8.185117e+01	2.976947e+02	
-7.439563e+01	-3.469974e+02	8.506315e+00	-8.251999e+01	2.971136e+02	
-7.171824e+01	-3.496229e+02	8.541686e+00	-8.207747e+01	2.979324e+02	
-7.086023e+01	-3.516009e+02	1.104591e+01	-8.270154e+01	2.981715e+02	
-7.266170e+01	-3.522932e+02	1.032076e+01	-8.333736e+01	2.988754e+02	
-7.350904e+01	-3.492010e+02	8.931586e+00	-8.016059e+01	2.981852e+02	
-7.398178e+01	-3.509065e+02	1.167762e+01	-7.895373e+01	2.963907e+02	
-7.423930e+01	-3.516565e+02	1.287312e+01	-7.806915e+01	2.981228e+02	
-7.485739e+01	-3.528266e+02	1.135117e+01	-7.712074e+01	2.995995e+02	
-7.254810e+01	-3.516860e+02	1.211899e+01	-7.985366e+01	3.017944e+02	
-7.601720e+01	-3.518754e+02	1.283729e+01	-7.720850e+01	2.995384e+02	
-7.492541e+01	-3.510932e+02	1.481793e+01	-7.576266e+01	3.011367e+02	
-7.627140e+01	-3.530322e+02	1.223692e+01	-7.537488e+01	3.021434e+02	
-7.342197e+01	-3.556853e+02	1.348707e+01	-7.756085e+01	3.017109e+02	
-7.486137e+01	-3.581678e+02	1.240079e+01	-7.708447e+01	3.035755e+02	
-7.217033e+01	-3.603350e+02	1.395454e+01	-7.924644e+01	3.025619e+02	
-7.096574e+01	-3.616282e+02	1.555528e+01	-8.107717e+01	2.998875e+02	
-7.264140e+01	-3.636466e+02	1.513836e+01	-8.075848e+01	3.018404e+02	
-7.381205e+01	-3.651225e+02	1.625023e+01	-8.153894e+01	3.041164e+02	
-7.472439e+01	-3.651867e+02	1.919638e+01	-7.975686e+01	3.059329e+02	
-7.473076e+01	-3.666589e+02	2.155227e+01	-7.715988e+01	3.092645e+02	
-7.281791e+01	-3.634304e+02	2.384371e+01	-7.865254e+01	3.111331e+02	
-7.394515e+01	-3.652603e+02	2.701226e+01	-7.815242e+01	3.099301e+02	
-7.431435e+01	-3.665468e+02	2.888814e+01	-7.591905e+01	3.085726e+02	
-7.327265e+01	-3.686006e+02	3.219378e+01	-7.546997e+01	3.080195e+02	
-7.203356e+01	-3.701686e+02	3.454880e+01	-7.716441e+01	3.077335e+02	
-6.966695e+01	-3.719924e+02	3.179296e+01	-7.765299e+01	3.064876e+02	
-6.858469e+01	-3.733809e+02	3.334202e+01	-7.558665e+01	3.042928e+02	
-7.133723e+01	-3.744653e+02	3.126140e+01	-7.728684e+01	3.036577e+02	
-7.395880e+01	-3.766373e+02	3.280783e+01	-7.463632e+01	3.032209e+02	
-7.303773e+01	-3.782593e+02	3.429278e+01	-7.457768e+01	3.026864e+02	
-7.197522e+01	-3.796911e+02	3.084423e+01	-7.804699e+01	3.044696e+02	
-7.169154e+01	-3.816798e+02	3.342248e+01	-7.869171e+01	3.025939e+02	
-6.946203e+01	-3.828156e+02	3.478596e+01	-7.815278e+01	3.008744e+02	
-7.016489e+01	-3.847738e+02	3.472904e+01	-8.001793e+01	3.007430e+02	
-6.743158e+01	-3.866137e+02	3.510820e+01	-7.995017e+01	2.993115e+02	
-6.928374e+01	-3.895384e+02	3.806821e+01	-7.970989e+01	2.967514e+02	
-6.916024e+01	-3.918785e+02	3.527799e+01	-7.927914e+01	2.944270e+02	
-6.750049e+01	-3.929807e+02	3.459426e+01	-8.054860e+01	2.949497e+02	
-6.776124e+01	-3.942868e+02	3.529288e+01	-8.113136e+01	2.967308e+02	
-6.955661e+01	-3.956523e+02	3.512621e+01	-8.124551e+01	2.977045e+02	
-6.887911e+01	-3.974908e+02	3.763076e+01	-8.105392e+01	2.984442e+02	
-6.668217e+01	-3.966539e+02	3.716464e+01	-8.240738e+01	2.976004e+02	
-7.001434e+01	-3.933564e+02	3.535844e+01	-8.341853e+01	3.002040e+02	
-6.745014e+01	-3.914308e+02	3.592198e+01	-8.446162e+01	3.019579e+02	
-6.585783e+01	-3.913912e+02	3.525568e+01	-8.316487e+01	3.029345e+02	
-6.348092e+01	-3.908016e+02	3.300690e+01	-8.383554e+01	3.010858e+02	
-6.199949e+01	-3.894134e+02	3.115539e+01	-8.355605e+01	3.015124e+02	
-6.380002e+01	-3.894273e+02	3.068630e+01	-8.603975e+01	3.031549e+02	
-6.590209e+01	-3.874577e+02	3.049776e+01	-8.907205e+01	3.000731e+02	
-6.669217e+01	-3.864961e+02	2.863091e+01	-8.835663e+01	3.002392e+02	
-6.873733e+01	-3.858349e+02	2.836467e+01	-8.965632e+01	3.036157e+02	
-6.806338e+01	-3.864050e+02	3.155763e+01	-8.986889e+01	3.026077e+02	
-6.932348e+01	-3.888884e+02	3.029348e+01	-9.119618e+01	3.015082e+02	
-7.166355e+01	-3.910041e+02	3.266086e+01	-8.929608e+01	2.996750e+02	
-6.882533e+01	-3.875392e+02	3.268478e+01	-8.669421e+01	2.972221e+02	
-6.776734e+01	-3.853465e+02	3.370137e+01	-8.643211e+01	2.966971e+02	
-7.003774e+01	-3.874423e+02	3.364256e+01	-8.449961e+01	2.957096e+02	
-6.674311e+01	-3.901682e+02	3.501724e+01	-8.648302e+01	2.980028e+02	
-7.019267e+01	-3.921822e+02	3.396480e+01	-8.438508e+01	2.946710e+02	
-7.123849e+01	-3.936735e+02	3.635633e+01	-8.398398e+01	2.981391e+02	
-6.947009e+01	-3.955131e+02	3.400872e+01	-8.419973e+01	2.948057e+02	
-6.902754e+01	-3.983297e+02	3.362749e+01	-8.448826e+01	2.964586e+02	
-6.847308e+01	-3.998104e+02	3.273517e+01	-8.485321e+01	2.969918e+02	
-6.763427e+01	-4.011360e+02	3.108726e+01	-8.550310e+01	2.965276e+02	
-7.043910e+01	-4.017218e+02	3.431113e+01	-8.459987e+01	2.955997e+02	
-6.827165e+01	-4.032898e+02	3.131372e+01	-8.682731e+01	2.967069e+02	
-6.572436e+01	-4.004510e+02	3.031112e+01	-8.625680e+01	2.969377e+02	
-6.332671e+01	-4.024751e+02	3.282054e+01	-8.667366e+01	2.947054e+02	
-6.390226e+01	-4.029284e+02	3.504923e+01	-8.539809e+01	2.923539e+02	
-6.371311e+01	-4.037166e+02	3.231279e+01	-8.600302e+01	2.896196e+02	
-6.521887e+01	-4.055468e+02	3.452696e+01	-8.795660e+01	2.877261e+02	
-6.609272e+01	-4.084639e+02	3.664502e+01	-8.513916e+01	2.879402e+02	
-6.594276e+01	-4.098043e+02	3.572981e+01	-8.697657e+01	2.867741e+02	
-6.310388e+01	-4.121691e+02	3.375248e+01	-8.656342e+01	2.895866e+02	
-6.592081e+01	-4.141964e+02	3.527854e+01	-8.751652e+01	2.871781e+02	
-6.316817e+01	-4.163015e+02	3.663847e+01	-8.929871e+01	2.856360e+02	
-6.451961e+01	-4.174022e+02	3.458695e+01	-9.121048e+01	2.863378e+02	
-6.164291e+01	-4.195475e+02	3.457121e+01	-9.322410e+01	2.886411e+02	
-6.334905e+01	-4.186695e+02	3.553924e+01	-9.456479e+01	2.871160e+02	
-6.200997e+01	-4.192533e+02	3.764955e+01	-9.626754e+01	2.847230e+02	
-6.244430e+01	-4.200475e+02	3.949849e+01	-9.425580e+01	2.841059e+02	
-6.420468e+01	-4.183321e+02	3.804130e+01	-9.701973e+01	2.866730e+02	
-6.269889e+01	-4.194435e+02	3.930704e+01	-9.703682e+01	2.846346e+02	
-6.310679e+01	-4.167073e+02	3.963739e+01	-9.437267e+01	2.857792e+02	
-6.392396e+01	-4.144132e+02	4.031678e+01	-9.633568e+01	2.828831e+02	
-6.344441e+01	-4.160713e+02	4.216932e+01	-9.814629e+01	2.817682e+02	
-6.423727e+01	-4.171065e+02	4.451773e+01	-9.581040e+01	2.807695e+02	
-6.386983e+01	-4.190366e+02	4.307015e+01	-9.750623e+01	2.795809e+02	
-6.622924e+01	-4.215369e+02	4.401039e+01	-9.503977e+01	2.782218e+02	
-6.491778e+01	-4.224162e+02	4.365565e+01	-9.264434e+01	2.757600e+02	
-6.734845e+01	-4.240608e+02	4.639662e+01	-9.030831e+01	2.780591e+02	
-6.794789e+01	-4.258477e+02	4.842223e+01	-8.819439e+01	2.784480e+02	
-6.926174e+01	-4.281616e+02	4.928208e+01	-8.900895e+01	2.793115e+02	
-6.992750e+01	-4.292403e+02	5.103868e+01	-8.628269e+01	2.772427e+02	
-6.974052e+01	-4.293886e+02	5.056199e+01	-8.508103e+01	2.797711e+02	
-7.168451e+01	-4.309282e+02	5.251048e+01	-8.615086e+01	2.796392e+02	
-7.330400e+01	-4.334590e+02	5.346995e+01	-8.828518e+01	2.808231e+02	
-7.558918e+01	-4.345072e+02	5.261835e+01	-8.931616e+01	2.789099e+02	
-7.236680e+01	-4.372092e+02	5.080253e+01	-8.606524e+01	2.795356e+02	
-7.348371e+01	-4.391925e+02	5.325195e+01	-8.857224e+01	2.800988e+02	
-7.526474e+01	-4.399353e+02	5.287908e+01	-8.629014e+01	2.826285e+02	
-7.424499e+01	-4.381096e+02	5.083048e+01	-8.923135e+01	2.856642e+02	
-7.659721e+01	-4.356198e+02	5.270196e+01	-9.108545e+01	2.860217e+02	
-7.401092e+01	-4.342743e+02	5.189423e+01	-9.044003e+01	2.871119e+02	
-7.182109e+01	-4.324656e+02	5.139199e+01	-8.997423e+01	2.862996e+02	
-7.017669e+01	-4.346088e+02	5.309259e+01	-9.010730e+01	2.837855e+02	
-7.247411e+01	-4.312289e+02	5.424859e+01	-9.081688e+01	2.864238e+02	
-7.352985e+01	-4.309666e+02	5.595549e+01	-8.791891e+01	2.874636e+02	
-7.351713e+01	-4.310628e+02	5.599067e+01	-8.870544e+01	2.891243e+02	
-7.262617e+01	-4.333487e+02	5.607243e+01	-9.148521e+01	2.883008e+02	
-7.275655e+01	-4.314289e+02	5.491154e+01	-9.393720e+01	2.900417e+02	
-7.065823e+01	-4.286795e+02	5.292382e+01	-9.168561e+01	2.874855e+02	
-7.019256e+01	-4.303337e+02	5.212726e+01	-8.917104e+01	2.876452e+02	
-7.115051e+01	-4.323798e+02	5.292230e+01	-8.622620e+01	2.894016e+02	
-6.850370e+01	-4.357304e+02	5.557937e+01	-8.461045e+01	2.895795e+02	
-6.733865e+01	-4.378303e+02	5.425258e+01	-8.282340e+01	2.892595e+02	
-6.897846e+01	-4.390353e+02	5.306962e+01	-8.554610e+01	2.914420e+02	
-7.027269e+01	-4.421879e+02	5.490927e+01	-8.894451e+01	2.894309e+02	
-7.109701e+01	-4.391312e+02	5.224037e+01	-9.112691e+01	2.919802e+02	
-7.135096e+01	-4.395348e+02	4.980438e+01	-9.449815e+01	2.929838e+02	
-7.141407e+01	-4.366955e+02	5.135949e+01	-9.603331e+01	2.947832e+02	
-7.269715e+01	-4.379334e+02	5.279800e+01	-9.341847e+01	2.967803e+02	
-7.558050e+01	-4.389429e+02	4.998730e+01	-9.550465e+01	2.968887e+02	
-7.667777e+01	-4.379312e+02	5.148426e+01	-9.746084e+01	2.994815e+02	
-7.854912e+01	-4.397987e+02	5.081037e+01	-1.001269e+02	2.995902e+02	
-8.199376e+01	-4.424464e+02	4.811894e+01	-9.895144e+01	3.016127e+02	
-8.001558e+01	-4.437082e+02	4.855485e+01	-1.022715e+02	2.993948e+02	
-7.885643e+01	-4.457092e+02	4.641644e+01	-1.016353e+02	3.006872e+02	
-8.152551e+01	-4.489949e+02	4.597340e+01	-1.013152e+02	2.987196e+02	
-8.056962e+01	-4.507188e+02	4.322126e+01	-1.006435e+02	2.961615e+02	
-8.314098e+01	-4.521270e+02	4.129571e+01	-9.957617e+01	2.968556e+02	
-8.350935e+01	-4.493721e+02	4.118811e+01	-1.014755e+02	2.967367e+02	
-8.518802e+01	-4.501753e+02	3.852306e+01	-9.947593e+01	2.958664e+02	
-8.545363e+01	-4.504683e+02	4.019305e+01	-9.873610e+01	2.958459e+02	
-8.682868e+01	-4.527116e+02	4.082949e+01	-9.896043e+01	2.950107e+02	
-8.993293e+01	-4.529240e+02	4.135397e+01	-9.927175e+01	2.964642e+02	
-8.773809e+01	-4.502280e+02	4.136886e+01	-1.014281e+02	2.986578e+02	
-8.722060e+01	-4.512981e+02	4.033235e+01	-1.025339e+02	3.012304e+02	
-8.700943e+01	-4.486324e+02	4.256310e+01	-1.048436e+02	3.034771e+02	
-8.513627e+01	-4.487450e+02	4.143308e+01	-1.043685e+02	3.020944e+02	
-8.727178e+01	-4.497886e+02	4.201098e+01	-1.017746e+02	3.005303e+02	
-8.739562e+01	-4.493123e+02	4.068783e+01	-1.019751e+02	2.987728e+02	
-8.754563e+01	-4.485942e+02	4.049257e+01	-1.014877e+02	2.988459e+02	
-9.032704e+01	-4.482066e+02	4.064944e+01	-1.023347e+02	2.967834e+02	
-9.304143e+01	-4.474272e+02	4.085764e+01	-1.014389e+02	2.993483e+02	
-9.126027e+01	-4.441667e+02	4.204475e+01	-1.008805e+02	3.026395e+02	
-9.451127e+01	-4.471605e+02	4.322925e+01	-1.025259e+02	3.033983e+02	
-9.628772e+01	-4.464535e+02	4.602330e+01	-1.027638e+02	3.048460e+02	
-9.352237e+01	-4.483251e+02	4.743959e+01	-1.020307e+02	3.028326e+02	
-9.349024e+01	-4.498234e+02	4.753885e+01	-1.020716e+02	3.026490e+02	
-9.575459e+01	-4.517624e+02	5.027071e+01	-1.026893e+02	3.006563e+02	
-9.766224e+01	-4.525229e+02	4.730833e+01	-1.011456e+02	2.989744e+02	
-9.865536e+01	-4.538303e+02	4.739703e+01	-9.945887e+01	3.016185e+02	
-9.942850e+01	-4.561359e+02	4.464172e+01	-9.919459e+01	3.044206e+02	
-1.003356e+02	-4.578143e+02	4.642296e+01	-1.021944e+02	3.030824e+02	
-1.019141e+02	-4.596710e+02	4.604671e+01	-9.941985e+01	2.997985e+02	
-1.033117e+02	-4.608204e+02	4.660201e+01	-1.018819e+02	2.986466e+02	
-9.986853e+01	-4.621310e+02	4.370769e+01	-9.884841e+01	2.964661e+02	
-1.009224e+02	-4.612556e+02	4.603574e+01	-1.010987e+02	2.949272e+02	
-1.022819e+02	-4.618713e+02	4.695264e+01	-9.872825e+01	2.938536e+02	
-1.043391e+02	-4.642860e+02	4.825109e+01	-1.021011e+02	2.935395e+02	
-1.049100e+02	-4.619672e+02	4.662168e+01	-1.024437e+02	2.930242e+02	
-1.059312e+02	-4.631106e+02	4.935892e+01	-1.004973e+02	2.956773e+02	
-1.040593e+02	-4.643751e+02	5.256740e+01	-1.007176e+02	2.943712e+02	
-1.013234e+02	-4.630132e+02	5.341113e+01	-1.018557e+02	2.957729e+02	
-1.036611e+02	-4.632870e+02	5.354608e+01	-9.981042e+01	2.957926e+02	
-1.007557e+02	-4.618659e+02	5.149017e+01	-1.012954e+02	2.960198e+02	
-1.001599e+02	-4.622871e+02	5.314013e+01	-1.005373e+02	2.960536e+02	
-9.828675e+01	-4.646847e+02	5.273563e+01	-1.004100e+02	2.934293e+02	
-9.828648e+01	-4.622448e+02	4.929615e+01	-9.829908e+01	2.936633e+02	
-1.014491e+02	-4.604493e+02	5.189315e+01	-9.803393e+01	2.968396e+02	
-9.969249e+01	-4.573291e+02	5.289878e+01	-9.695954e+01	2.941221e+02	
-9.908321e+01	-4.584585e+02	5.321993e+01	-9.475449e+01	2.967209e+02	
-9.906659e+01	-4.565508e+02	5.051834e+01	-9.370211e+01	2.944375e+02	
-9.780937e+01	-4.595822e+02	5.214007e+01	-9.268110e+01	2.962029e+02	
-9.873707e+01	-4.593949e+02	5.046597e+01	-9.264362e+01	2.982869e+02	
-1.002516e+02	-4.564459e+02	4.979922e+01	-9.176445e+01	2.952306e+02	
-1.011357e+02	-4.598015e+02	4.793937e+01	-9.360727e+01	2.974776e+02	
-1.015176e+02	-4.573113e+02	5.047529e+01	-9.648969e+01	2.955834e+02	
-1.006496e+02	-4.566095e+02	4.980493e+01	-9.765866e+01	2.944470e+02	
-1.022515e+02	-4.540161e+02	5.297994e+01	-9.855573e+01	2.923194e+02	
-1.003121e+02	-4.562197e+02	5.447527e+01	-9.774953e+01	2.907226e+02	
-1.026380e+02	-4.576510e+02	5.546347e+01	-9.768822e+01	2.902099e+02	
-9.927500e+01	-4.587916e+02	5.366299e+01	-9.522774e+01	2.893651e+02	
-9.903958e+01	-4.588215e+02	5.435815e+01	-9.631602e+01	2.918850e+02	
-9.998604e+01	-4.570736e+02	5.325556e+01	-9.611315e+01	2.910135e+02	
-1.021911e+02	-4.560077e+02	5.473933e+01	-9.729379e+01	2.904225e+02	
-9.894995e+01	-4.572405e+02	5.535005e+01	-9.550290e+01	2.903682e+02	
-9.973714e+01	-4.582932e+02	5.653016e+01	-9.589553e+01	2.917173e+02	
-9.936917e+01	-4.589534e+02	5.752415e+01	-9.567521e+01	2.901543e+02	
-1.003323e+02	-4.575071e+02	5.904780e+01	-9.726427e+01	2.904883e+02	
-1.030485e+02	-4.548125e+02	5.583662e+01	-9.505904e+01	2.909194e+02	
-9.978750e+01	-4.520190e+02	5.762523e+01	-9.723479e+01	2.908532e+02	
-9.739899e+01	-4.502514e+02	5.611440e+01	-9.522993e+01	2.925536e+02	
-9.914565e+01	-4.537220e+02	5.652513e+01	-9.604311e+01	2.953032e+02	
-1.014592e+02	-4.505303e+02	5.415552e+01	-9.727880e+01	2.973360e+02	
-1.022889e+02	-4.539825e+02	5.169744e+01	-9.837534e+01	2.975046e+02	
-1.009965e+02	-4.556974e+02	5.177958e+01	-9.855460e+01	2.999291e+02	
-9.753600e+01	-4.586960e+02	4.938213e+01	-9.869804e+01	3.026300e+02	
-9.526034e+01	-4.562893e+02	4.999685e+01	-9.944993e+01	3.037386e+02	
-9.224619e+01	-4.545872e+02	5.171774e+01	-1.008391e+02	3.033991e+02	
-9.001294e+01	-4.511573e+02	5.345842e+01	-9.934518e+01	3.004431e+02	
-8.789389e+01	-4.539184e+02	5.685300e+01	-9.993353e+01	2.984510e+02	
-8.870807e+01	-4.509359e+02	5.565350e+01	-1.005069e+02	3.011188e+02	
-8.915519e+01	-4.522823e+02	5.620898e+01	-1.021196e+02	3.037044e+02	
-8.972231e+01	-4.532079e+02	5.954654e+01	-1.030224e+02	3.028930e+02	
-8.814860e+01	-4.549520e+02	5.679073e+01	-1.048938e+02	3.044353e+02	
-9.052087e+01	-4.529647e+02	5.723429e+01	-1.041008e+02	3.021792e+02	
-9.294853e+01	-4.510407e+02	5.897633e+01	-1.017809e+02	3.045954e+02	
-9.451947e+01	-4.529897e+02	5.832169e+01	-9.830011e+01	3.037451e+02	
-9.512970e+01	-4.495286e+02	5.874225e+01	-9.931189e+01	3.048137e+02	
-9.261838e+01	-4.480733e+02	6.084493e+01	-9.833362e+01	3.066189e+02	
-9.100803e+01	-4.455771e+02	6.329597e+01	-1.012640e+02	3.088143e+02	
-9.299643e+01	-4.469106e+02	6.030198e+01	-9.938362e+01	3.101036e+02	
-9.027613e+01	-4.480516e+02	6.147391e+01	-1.005270e+02	3.104428e+02	
-9.107487e+01	-4.451374e+02	6.144782e+01	-1.017402e+02	3.103084e+02	
-9.065449e+01	-4.454283e+02	6.361699e+01	-9.936832e+01	3.106091e+02	
-8.956048e+01	-4.480195e+02	6.314605e+01	-1.019190e+02	3.085537e+02	
-8.813665e+01	-4.484312e+02	6.139462e+01	-9.994412e+01	3.078670e+02	
-8.855546e+01	-4.503493e+02	6.183464e+01	-9.915279e+01	3.106243e+02	
-8.933322e+01	-4.506687e+02	6.147772e+01	-1.019034e+02	3.133487e+02	
-9.183524e+01	-4.502366e+02	6.123443e+01	-9.864451e+01	3.160592e+02	
-9.207953e+01	-4.491095e+02	6.333314e+01	-1.003274e+02	3.169449e+02	
-9.049511e+01	-4.501155e+02	6.603713e+01	-1.001524e+02	3.163827e+02	
-9.115378e+01	-4.491224e+02	6.430706e+01	-1.023736e+02	3.176260e+02	
-8.865138e+01	-4.487066e+02	6.543773e+01	-1.000076e+02	3.177176e+02	
-9.103049e+01	-4.483103e+02	6.612869e+01	-1.023109e+02	3.183811e+02	
-9.353043e+01	-4.471500e+02	6.459765e+01	-1.014643e+02	3.187099e+02	
-9.270296e+01	-4.447721e+02	6.542632e+01	-9.989145e+01	3.180024e+02	
-9.408762e+01	-4.447038e+02	6.380715e+01	-1.013820e+02	3.191079e+02	
-9.394522e+01	-4.435202e+02	6.098945e+01	-1.026814e+02	3.177324e+02	
-9.335728e+01	-4.443618e+02	6.343159e+01	-1.000170e+02	3.176012e+02	
-9.525446e+01	-4.471915e+02	6.602827e+01	-1.013517e+02	3.210887e+02	
-9.225095e+01	-4.484616e+02	6.533629e+01	-1.036881e+02	3.192644e+02	
-9.420062e+01	-4.494697e+02	6.787404e+01	-1.013099e+02	3.200116e+02	
-9.237551e+01	-4.497233e+02	6.535837e+01	-1.026146e+02	3.186181e+02	
-9.243162e+01	-4.495454e+02	6.242823e+01	-1.050392e+02	3.205023e+02	
-9.223933e+01	-4.508186e+02	6.348316e+01	-1.051320e+02	3.201392e+02	
-9.156266e+01	-4.492769e+02	6.372956e+01	-1.027681e+02	3.206733e+02	
-9.121964e+01	-4.519155e+02	6.308622e+01	-1.018324e+02	3.210975e+02	
-9.046036e+01	-4.548894e+02	6.385984e+01	-1.010192e+02	3.220659e+02	
-8.937757e+01	-4.540214e+02	6.546878e+01	-9.998350e+01	3.227376e+02	
-8.941502e+01	-4.505848e+02	6.593142e+01	-1.020393e+02	3.233972e+02	
-8.844713e+01	-4.510167e+02	6.400887e+01	-9.984651e+01	3.232272e+02	
-8.756128e+01	-4.495185e+02	6.244819e+01	-9.908227e+01	3.249826e+02	
-8.694757e+01	-4.497653e+02	6.262710e+01	-1.008304e+02	3.252992e+02	
-8.571899e+01	-4.486519e+02	6.426060e+01	-1.028921e+02	3.261976e+02	
-8.557117e+01	-4.492747e+02	6.692391e+01	-1.033094e+02	3.263099e+02	
-8.314289e+01	-4.496911e+02	6.545240e+01	-1.043715e+02	3.269801e+02	
-8.561827e+01	-4.487971e+02	6.457792e+01	-1.065636e+02	3.260746e+02	
-8.606290e+01	-4.482683e+02	6.305138e+01	-1.054949e+02	3.274031e+02	
-8.609915e+01	-4.478159e+02	6.537030e+01	-1.085951e+02	3.251148e+02	
-8.802666e+01	-4.475061e+02	6.384437e+01	-1.066723e+02	3.273639e+02	
-8.917870e+01	-4.459592e+02	6.076495e+01	-1.070165e+02	3.249308e+02	
-8.996089e+01	-4.462777e+02	5.861410e+01	-1.061497e+02	3.230482e+02	
-8.998323e+01	-4.476198e+02	5.731220e+01	-1.045229e+02	3.231864e+02	
-9.125013e+01	-4.478070e+02	5.536598e+01	-1.053957e+02	3.239809e+02	
-9.363399e+01	-4.473292e+02	5.765480e+01	-1.072171e+02	3.257952e+02	
-9.400256e+01	-4.480023e+02	5.451666e+01	-1.089298e+02	3.265584e+02	
-9.511571e+01	-4.507062e+02	5.374255e+01	-1.064697e+02	3.274015e+02	
-9.387542e+01	-4.506959e+02	5.572067e+01	-1.066208e+02	3.290996e+02	
-9.367430e+01	-4.485793e+02	5.534918e+01	-1.041270e+02	3.298925e+02	
-9.371206e+01	-4.479661e+02	5.629566e+01	-1.056865e+02	3.303634e+02	
-9.217391e+01	-4.488876e+02	5.560493e+01	-1.085196e+02	3.319266e+02	
-9.206635e+01	-4.462175e+02	5.544602e+01	-1.091952e+02	3.320768e+02	
-8.942252e+01	-4.437450e+02	5.733812e+01	-1.106592e+02	3.327411e+02	
-8.992472e+01	-4.412467e+02	5.763565e+01	-1.130927e+02	3.328823e+02	
-9.177559e+01	-4.405534e+02	5.993814e+01	-1.147091e+02	3.335534e+02	
-9.180442e+01	-4.379798e+02	5.800321e+01	-1.140826e+02	3.345219e+02	
-9.415633e+01	-4.394862e+02	6.055058e+01	-1.154948e+02	3.363930e+02	
-9.282384e+01	-4.398433e+02	6.303652e+01	-1.120750e+02	3.397198e+02	
