
	3840	   5
-1.950482e+01	2.179998e+02	3.642381e+02	5.770465e+02	4.767237e+02	
-1.883994e+01	2.179592e+02	3.638437e+02	5.774281e+02	4.779484e+02	
-1.856241e+01	2.212087e+02	3.640873e+02	5.782632e+02	4.791999e+02	
-1.806591e+01	2.219453e+02	3.645695e+02	5.798434e+02	4.802193e+02	
-1.699370e+01	2.189547e+02	3.653792e+02	5.825243e+02	4.799471e+02	
-1.700636e+01	2.214887e+02	3.657743e+02	5.851547e+02	4.805467e+02	
-1.670401e+01	2.216364e+02	3.664045e+02	5.855215e+02	4.823751e+02	
-1.447647e+01	2.227169e+02	3.688512e+02	5.871343e+02	4.852575e+02	
-1.497785e+01	2.242115e+02	3.662033e+02	5.875133e+02	4.876603e+02	
-1.698854e+01	2.246760e+02	3.684680e+02	5.897717e+02	4.894373e+02	
-1.714847e+01	2.244197e+02	3.682684e+02	5.925740e+02	4.920071e+02	
-1.649474e+01	2.267050e+02	3.707104e+02	5.940172e+02	4.941088e+02	
-1.595445e+01	2.268435e+02	3.718977e+02	5.949457e+02	4.959076e+02	
-1.694087e+01	2.283574e+02	3.702036e+02	5.929262e+02	4.980183e+02	
-1.431875e+01	2.272266e+02	3.715296e+02	5.946565e+02	5.000677e+02	
-1.115409e+01	2.278678e+02	3.730798e+02	5.942231e+02	5.013468e+02	
-8.443180e+00	2.278486e+02	3.746377e+02	5.967022e+02	5.030098e+02	
-9.793444e+00	2.284484e+02	3.770000e+02	5.941623e+02	5.047807e+02	
-7.459089e+00	2.294017e+02	3.747954e+02	5.935548e+02	5.068211e+02	
-9.746265e+00	2.312582e+02	3.735104e+02	5.961548e+02	5.081811e+02	
-1.304025e+01	2.292610e+02	3.732837e+02	5.962237e+02	5.093697e+02	
-1.523831e+01	2.275068e+02	3.724013e+02	5.966783e+02	5.106961e+02	
-1.187211e+01	2.253774e+02	3.709483e+02	5.967420e+02	5.123088e+02	
-1.285154e+01	2.288197e+02	3.738322e+02	5.939945e+02	5.127323e+02	
-1.236547e+01	2.293390e+02	3.707542e+02	5.969549e+02	5.134869e+02	
-1.171919e+01	2.307695e+02	3.681121e+02	5.952469e+02	5.145154e+02	
-1.179809e+01	2.328387e+02	3.692557e+02	5.981189e+02	5.143451e+02	
-1.097852e+01	2.294429e+02	3.695284e+02	5.987165e+02	5.149914e+02	
-1.030943e+01	2.307164e+02	3.727116e+02	5.967093e+02	5.168713e+02	
-1.019985e+01	2.293696e+02	3.706126e+02	5.942719e+02	5.140196e+02	
-1.015000e+01	2.274161e+02	3.691785e+02	5.933950e+02	5.159654e+02	
-1.070856e+01	2.287423e+02	3.697270e+02	5.942980e+02	5.174385e+02	
-1.397486e+01	2.283709e+02	3.676751e+02	5.976221e+02	5.150880e+02	
-1.436313e+01	2.273538e+02	3.693027e+02	5.983211e+02	5.162413e+02	
-1.696547e+01	2.274960e+02	3.687149e+02	5.985171e+02	5.181200e+02	
-1.621392e+01	2.261557e+02	3.698491e+02	5.956311e+02	5.182371e+02	
-1.550363e+01	2.266242e+02	3.699849e+02	5.953146e+02	5.203662e+02	
-1.726924e+01	2.247586e+02	3.706005e+02	5.948244e+02	5.207729e+02	
-1.530687e+01	2.262829e+02	3.728278e+02	5.922309e+02	5.207490e+02	
-1.744292e+01	2.286002e+02	3.704314e+02	5.934736e+02	5.216326e+02	
-1.773636e+01	2.258226e+02	3.697947e+02	5.941144e+02	5.228009e+02	
-1.835529e+01	2.254764e+02	3.702258e+02	5.946272e+02	5.242643e+02	
-1.769349e+01	2.280247e+02	3.702613e+02	5.956197e+02	5.254038e+02	
-1.860268e+01	2.297999e+02	3.715556e+02	5.969819e+02	5.264310e+02	
-1.858623e+01	2.301943e+02	3.719007e+02	5.984841e+02	5.280341e+02	
-1.604634e+01	2.307165e+02	3.726102e+02	5.951566e+02	5.275858e+02	
-1.850701e+01	2.326449e+02	3.733655e+02	5.965286e+02	5.285661e+02	
-2.074960e+01	2.338645e+02	3.746165e+02	5.979389e+02	5.306019e+02	
-2.086645e+01	2.350188e+02	3.757358e+02	5.997693e+02	5.282308e+02	
-1.998630e+01	2.362711e+02	3.785746e+02	5.985720e+02	5.292443e+02	
-1.758531e+01	2.386654e+02	3.802650e+02	5.976037e+02	5.296630e+02	
-1.672994e+01	2.362046e+02	3.829542e+02	5.992175e+02	5.290576e+02	
-1.946300e+01	2.369062e+02	3.850890e+02	5.986831e+02	5.283644e+02	
-1.745370e+01	2.363302e+02	3.871668e+02	6.011150e+02	5.272851e+02	
-1.964091e+01	2.347664e+02	3.876915e+02	6.037876e+02	5.257717e+02	
-1.759375e+01	2.353325e+02	3.878957e+02	6.003912e+02	5.266096e+02	
-1.690371e+01	2.368332e+02	3.897736e+02	6.034004e+02	5.277249e+02	
-1.747339e+01	2.400902e+02	3.905589e+02	6.056249e+02	5.298873e+02	
-1.693836e+01	2.390976e+02	3.911943e+02	6.065655e+02	5.311020e+02	
-1.732188e+01	2.376505e+02	3.926793e+02	6.053125e+02	5.330492e+02	
-1.752623e+01	2.378464e+02	3.907245e+02	6.025431e+02	5.341193e+02	
-1.901269e+01	2.373621e+02	3.934051e+02	6.049856e+02	5.354337e+02	
-2.021216e+01	2.365034e+02	3.944218e+02	6.076768e+02	5.364875e+02	
-1.840591e+01	2.368046e+02	3.953105e+02	6.049417e+02	5.371776e+02	
-1.965710e+01	2.364076e+02	3.961861e+02	6.036433e+02	5.379552e+02	
-1.672765e+01	2.365601e+02	3.977611e+02	6.035227e+02	5.384468e+02	
-1.734696e+01	2.360236e+02	3.999083e+02	6.050206e+02	5.383825e+02	
-1.676967e+01	2.353050e+02	3.992668e+02	6.027496e+02	5.393678e+02	
-1.669773e+01	2.354347e+02	3.996016e+02	6.038562e+02	5.404960e+02	
-1.632043e+01	2.338043e+02	3.989483e+02	6.016067e+02	5.400303e+02	
-1.581145e+01	2.308436e+02	3.985533e+02	6.010855e+02	5.407623e+02	
-1.546591e+01	2.312879e+02	3.984411e+02	6.031877e+02	5.396454e+02	
-1.501285e+01	2.328361e+02	3.976670e+02	6.028400e+02	5.418690e+02	
-1.465991e+01	2.347567e+02	3.990475e+02	6.046460e+02	5.442502e+02	
-1.518535e+01	2.373526e+02	3.995948e+02	6.029359e+02	5.460530e+02	
-1.246996e+01	2.406767e+02	3.992207e+02	6.061183e+02	5.481738e+02	
-1.391030e+01	2.426980e+02	3.986035e+02	6.061296e+02	5.507052e+02	
-1.620465e+01	2.407838e+02	3.992026e+02	6.066823e+02	5.528586e+02	
-1.908522e+01	2.392246e+02	3.998490e+02	6.073890e+02	5.553336e+02	
-2.105425e+01	2.408994e+02	4.001624e+02	6.073339e+02	5.575657e+02	
-1.803772e+01	2.399035e+02	4.015235e+02	6.058505e+02	5.588036e+02	
-1.971986e+01	2.425621e+02	4.040991e+02	6.071384e+02	5.600420e+02	
-1.955686e+01	2.420492e+02	4.012452e+02	6.070530e+02	5.611315e+02	
-1.970166e+01	2.425308e+02	4.038046e+02	6.078308e+02	5.634252e+02	
-1.953653e+01	2.421245e+02	4.017233e+02	6.095056e+02	5.654431e+02	
-1.940511e+01	2.432471e+02	4.025412e+02	6.079248e+02	5.667447e+02	
-2.159820e+01	2.436406e+02	4.004839e+02	6.056855e+02	5.662862e+02	
-1.949427e+01	2.423112e+02	4.026253e+02	6.045214e+02	5.666940e+02	
-1.935982e+01	2.414425e+02	4.023460e+02	6.041550e+02	5.660786e+02	
-1.987084e+01	2.419487e+02	4.011813e+02	6.024523e+02	5.661105e+02	
-1.988874e+01	2.420066e+02	4.020833e+02	6.018077e+02	5.666621e+02	
-1.984085e+01	2.416266e+02	4.018693e+02	6.019965e+02	5.670718e+02	
-1.898606e+01	2.413290e+02	4.001393e+02	6.010817e+02	5.684293e+02	
-1.839399e+01	2.406067e+02	4.019639e+02	6.041596e+02	5.678256e+02	
-1.801538e+01	2.374069e+02	4.010252e+02	6.027605e+02	5.667380e+02	
-1.717495e+01	2.367449e+02	4.002779e+02	6.022834e+02	5.665051e+02	
-1.691727e+01	2.383367e+02	4.014611e+02	6.004438e+02	5.681946e+02	
-1.571765e+01	2.395490e+02	4.020534e+02	6.018896e+02	5.650521e+02	
-1.487883e+01	2.387217e+02	4.012602e+02	6.008336e+02	5.669011e+02	
-1.593310e+01	2.401149e+02	4.011069e+02	6.005188e+02	5.640131e+02	
-1.567445e+01	2.406164e+02	4.025740e+02	6.002051e+02	5.668113e+02	
-1.747072e+01	2.396368e+02	4.026420e+02	6.019751e+02	5.690097e+02	
-1.868447e+01	2.394217e+02	4.052146e+02	6.023888e+02	5.713408e+02	
-1.629185e+01	2.394145e+02	4.030647e+02	6.014820e+02	5.731354e+02	
-1.737884e+01	2.420542e+02	4.047724e+02	6.000623e+02	5.739777e+02	
-2.073131e+01	2.401349e+02	4.038913e+02	6.006412e+02	5.746025e+02	
-2.115843e+01	2.370863e+02	4.032803e+02	6.021653e+02	5.753763e+02	
-2.286754e+01	2.348938e+02	4.058797e+02	6.009553e+02	5.754263e+02	
-2.296578e+01	2.344088e+02	4.052940e+02	5.992641e+02	5.761514e+02	
-2.428842e+01	2.356517e+02	4.038965e+02	5.979010e+02	5.760590e+02	
-2.620075e+01	2.344147e+02	4.035639e+02	5.957800e+02	5.762049e+02	
-2.743388e+01	2.319349e+02	4.050184e+02	5.982447e+02	5.753107e+02	
-2.938980e+01	2.352385e+02	4.040027e+02	5.960961e+02	5.765003e+02	
-3.063223e+01	2.347945e+02	4.056387e+02	5.933663e+02	5.777985e+02	
-3.317279e+01	2.357468e+02	4.046454e+02	5.903509e+02	5.757558e+02	
-3.474608e+01	2.346459e+02	4.065295e+02	5.885424e+02	5.777915e+02	
-3.718893e+01	2.352822e+02	4.058366e+02	5.917469e+02	5.809281e+02	
-3.832157e+01	2.342956e+02	4.051108e+02	5.887139e+02	5.832602e+02	
-3.514137e+01	2.333775e+02	4.072094e+02	5.892866e+02	5.854228e+02	
-3.636920e+01	2.359401e+02	4.065583e+02	5.886228e+02	5.880763e+02	
-3.541024e+01	2.377134e+02	4.057565e+02	5.906855e+02	5.906179e+02	
-3.536316e+01	2.405141e+02	4.054684e+02	5.901848e+02	5.928023e+02	
-3.514306e+01	2.376731e+02	4.065270e+02	5.885224e+02	5.951723e+02	
-3.360777e+01	2.377112e+02	4.069569e+02	5.877852e+02	5.973245e+02	
-3.595791e+01	2.376173e+02	4.046241e+02	5.880472e+02	5.991940e+02	
-3.901828e+01	2.375462e+02	4.039622e+02	5.887604e+02	6.005469e+02	
-4.085071e+01	2.385345e+02	4.034484e+02	5.885768e+02	6.008618e+02	
-4.142500e+01	2.392957e+02	4.030545e+02	5.875008e+02	6.017988e+02	
-4.186736e+01	2.374715e+02	4.035783e+02	5.863377e+02	6.023513e+02	
-4.216781e+01	2.385239e+02	4.056618e+02	5.853222e+02	6.019786e+02	
-4.539565e+01	2.388044e+02	4.038652e+02	5.863409e+02	6.029700e+02	
-4.681138e+01	2.387239e+02	4.025616e+02	5.853474e+02	6.017094e+02	
-4.761848e+01	2.376841e+02	4.035263e+02	5.867818e+02	6.029178e+02	
-4.808226e+01	2.379953e+02	4.037840e+02	5.859811e+02	6.022499e+02	
-4.663567e+01	2.389315e+02	4.030387e+02	5.866426e+02	6.029364e+02	
-4.728729e+01	2.380355e+02	4.038181e+02	5.860390e+02	6.016217e+02	
-4.796771e+01	2.384010e+02	4.041149e+02	5.856129e+02	6.026643e+02	
-4.828082e+01	2.383901e+02	4.034599e+02	5.854197e+02	6.019056e+02	
-4.679874e+01	2.383716e+02	4.034842e+02	5.861455e+02	6.026410e+02	
-4.704811e+01	2.390586e+02	4.037809e+02	5.857603e+02	6.053382e+02	
-4.721113e+01	2.401406e+02	4.037391e+02	5.855078e+02	6.023190e+02	
-4.740341e+01	2.402211e+02	4.039694e+02	5.856781e+02	6.024237e+02	
-4.765062e+01	2.399365e+02	4.038377e+02	5.856814e+02	6.022850e+02	
-4.753027e+01	2.370052e+02	4.042297e+02	5.861867e+02	6.041340e+02	
-4.645347e+01	2.381970e+02	4.047454e+02	5.852011e+02	6.015382e+02	
-4.752591e+01	2.379850e+02	4.016010e+02	5.854462e+02	6.027932e+02	
-4.696037e+01	2.382585e+02	4.017433e+02	5.846569e+02	6.036971e+02	
-4.708529e+01	2.382653e+02	4.018657e+02	5.826118e+02	6.036238e+02	
-4.694952e+01	2.383205e+02	4.020079e+02	5.807868e+02	6.035354e+02	
-4.713547e+01	2.383297e+02	4.034548e+02	5.809503e+02	6.031099e+02	
-4.710724e+01	2.383370e+02	4.037237e+02	5.808471e+02	6.030456e+02	
-4.712209e+01	2.384549e+02	4.034819e+02	5.806044e+02	6.031480e+02	
-4.712881e+01	2.385052e+02	4.036300e+02	5.804951e+02	6.030585e+02	
-4.713859e+01	2.385153e+02	4.035917e+02	5.805308e+02	6.030409e+02	
-4.711371e+01	2.385428e+02	4.035579e+02	5.802766e+02	6.029762e+02	
-4.712165e+01	2.385576e+02	4.037435e+02	5.805508e+02	6.030698e+02	
-4.712794e+01	2.385823e+02	4.037481e+02	5.805004e+02	6.030630e+02	
-4.713421e+01	2.386016e+02	4.038317e+02	5.804541e+02	6.030942e+02	
-4.713192e+01	2.386214e+02	4.038350e+02	5.805564e+02	6.030858e+02	
-4.713071e+01	2.386341e+02	4.039418e+02	5.805830e+02	6.030855e+02	
-4.712985e+01	2.386512e+02	4.039961e+02	5.806597e+02	6.030997e+02	
-4.712853e+01	2.386715e+02	4.040791e+02	5.807483e+02	6.031157e+02	
-4.712774e+01	2.386895e+02	4.041807e+02	5.808001e+02	6.031281e+02	
-4.712758e+01	2.387054e+02	4.043233e+02	5.808732e+02	6.031438e+02	
-4.712570e+01	2.387259e+02	4.045232e+02	5.809972e+02	6.031566e+02	
-4.712522e+01	2.387442e+02	4.048225e+02	5.810860e+02	6.031698e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.838577e-03	3.184155e+00	3.098891e+00	8.200083e-04	3.156580e+00	
6.538711e-03	3.221833e+00	3.065782e+00	1.185596e-03	3.165514e+00	
8.390235e-03	3.265784e+00	3.014456e+00	1.920591e-03	3.179825e+00	
1.182381e-02	3.306023e+00	2.981753e+00	2.708303e-03	3.189409e+00	
1.480030e-02	3.346302e+00	2.952372e+00	2.358063e-03	3.203130e+00	
1.688133e-02	3.388725e+00	2.914371e+00	2.709995e-03	3.214441e+00	
1.999938e-02	3.432530e+00	2.880681e+00	1.977992e-03	3.222042e+00	
2.249724e-02	3.465185e+00	2.871302e+00	2.827187e-03	3.223206e+00	
2.800870e-02	3.503814e+00	2.850044e+00	1.894412e-03	3.237263e+00	
2.375963e-02	3.576132e+00	2.858924e+00	-4.701233e-03	3.235550e+00	
3.762298e-02	3.565903e+00	2.806124e+00	-3.354318e-03	3.264438e+00	
3.442136e-02	3.705924e+00	2.846747e+00	1.083859e-02	3.287810e+00	
3.274542e-02	3.694277e+00	2.843997e+00	-4.581730e-03	3.268376e+00	
3.206072e-02	3.754996e+00	2.860865e+00	-8.753083e-03	3.215452e+00	
1.521695e-02	3.667460e+00	2.838033e+00	-2.864580e-02	3.184484e+00	
6.671560e-02	3.770683e+00	2.736668e+00	3.607849e-02	3.230137e+00	
1.752808e-03	3.757244e+00	2.844870e+00	-1.243348e-02	3.122776e+00	
-3.754130e-02	4.203741e+00	2.737654e+00	-1.442750e-02	2.537374e+00	
1.415344e-02	4.376255e+00	3.427707e+00	-1.642353e-01	1.112063e-01	
3.669677e-02	3.648612e+00	3.025632e+00	1.864529e-01	-2.090743e+00	
6.228276e-02	3.596791e+00	4.442657e+00	-1.089039e+00	-1.828924e+00	
-3.239204e-02	4.316715e+00	2.233612e+00	-4.730364e-01	-2.479658e+00	
-1.184273e-01	5.240646e+00	1.038735e+00	3.896122e-01	-2.095428e+00	
-1.558469e-01	3.256282e+00	2.387310e+00	-1.598854e-01	-2.709943e+00	
-3.329396e-01	2.716321e+00	1.920746e+00	3.567954e-01	-2.402512e+00	
-8.143576e-01	2.807510e+00	1.445935e+00	8.066983e-02	-2.744921e+00	
-2.233316e+00	3.605031e+00	1.563646e+00	3.835022e-01	-2.008889e+00	
-4.496143e+00	3.438696e+00	2.142027e+00	-5.817122e-03	-3.560635e+00	
-5.763161e+00	4.073191e+00	2.538187e+00	4.740378e-01	-2.710259e+00	
-7.205462e+00	3.365772e+00	1.294576e+00	-6.709819e-02	-3.051454e+00	
-3.885028e+00	4.661899e+00	1.575114e+00	-2.439920e-01	-1.818176e+00	
-6.471331e+00	4.293572e+00	-1.688273e+00	1.870868e-02	-7.839771e-01	
-4.605140e+00	4.493974e+00	1.547466e+00	1.745256e-01	-3.046491e+00	
-7.427743e+00	4.654182e+00	2.530037e+00	9.617483e-02	-2.144648e+00	
-5.895359e+00	6.925080e+00	3.884551e+00	-2.002517e-01	-2.780096e+00	
-6.619832e+00	9.398621e+00	1.930615e+00	3.783512e-01	-1.209027e+00	
-5.898233e+00	1.069976e+01	3.206716e+00	-8.162302e-02	-2.475472e+00	
-6.614684e+00	8.271474e+00	1.425406e+00	1.172241e-01	-3.611013e+00	
-5.719343e+00	6.173449e+00	4.204038e+00	1.891275e-01	-4.616958e+00	
-5.913746e+00	4.729253e+00	2.256978e+00	6.770163e-01	-3.522675e+00	
-6.336181e+00	4.168040e+00	4.158331e+00	-3.874125e-01	-5.089568e+00	
-5.967237e+00	4.847535e+00	7.490308e+00	7.484736e-01	-3.459647e+00	
-6.595464e+00	3.481851e+00	9.694970e+00	-4.617475e-01	-5.630062e+00	
-6.467863e+00	4.324610e+00	8.158048e+00	9.764897e-01	-3.494841e+00	
-6.034084e+00	5.466952e+00	6.476392e+00	2.558725e+00	-9.090934e-01	
-6.360253e+00	3.001405e+00	3.617095e+00	5.168036e+00	-3.131646e+00	
-6.711720e+00	4.372537e+00	6.726841e+00	8.177207e+00	-1.138985e+00	
-6.760909e+00	2.356032e+00	7.786955e+00	8.591454e+00	4.422378e-01	
-7.007983e+00	1.083004e+00	5.309641e+00	9.259983e+00	2.300593e+00	
-7.334133e+00	1.438021e+00	6.248914e+00	1.122983e+01	-7.324945e-01	
-7.673847e+00	1.424711e+00	6.650451e+00	1.422234e+01	2.473514e+00	
-8.205176e+00	1.417648e+00	7.040478e+00	1.584413e+01	5.024196e+00	
-9.012933e+00	9.064425e-01	8.689947e+00	1.579477e+01	2.685420e+00	
-9.822141e+00	1.755942e+00	1.109529e+01	1.890203e+01	2.133513e+00	
-1.096421e+01	2.060695e+00	1.232319e+01	2.112047e+01	-3.163732e-01	
-1.229158e+01	1.659659e+00	1.238433e+01	2.290843e+01	-2.171074e+00	
-1.394151e+01	2.497756e+00	1.295705e+01	2.098259e+01	-3.265011e+00	
-1.603783e+01	1.798905e+00	1.301454e+01	1.970511e+01	-3.781502e+00	
-1.809012e+01	1.643697e+00	1.477486e+01	2.176523e+01	-4.402486e+00	
-2.037866e+01	8.277583e-01	1.225186e+01	2.429957e+01	-5.081444e+00	
-2.303038e+01	1.322157e+00	1.422919e+01	2.583040e+01	-5.153629e+00	
-2.585478e+01	2.181615e+00	1.105641e+01	2.592238e+01	-4.484583e+00	
-2.302566e+01	2.353844e+00	1.389588e+01	2.425806e+01	-3.662176e+00	
-2.600810e+01	2.981288e+00	1.236878e+01	2.557227e+01	-2.644279e+00	
-2.470590e+01	1.099338e+00	1.384095e+01	2.478394e+01	-4.430644e+00	
-2.719719e+01	2.411215e+00	1.206412e+01	2.612686e+01	-6.593500e+00	
-2.476299e+01	2.984160e+00	1.058256e+01	2.713641e+01	-8.485415e+00	
-2.680122e+01	1.831615e+00	9.213588e+00	2.774576e+01	-1.042130e+01	
-2.455475e+01	2.798038e+00	1.077742e+01	2.760261e+01	-1.274287e+01	
-2.527621e+01	4.451592e+00	9.538492e+00	2.763988e+01	-9.932308e+00	
-2.519149e+01	1.939433e+00	1.005428e+01	2.846000e+01	-1.169105e+01	
-2.491454e+01	2.483398e-01	9.127901e+00	2.935362e+01	-1.191919e+01	
-2.549229e+01	-1.230521e+00	9.521933e+00	2.822804e+01	-1.043239e+01	
-2.602550e+01	4.518268e-01	1.078481e+01	2.888913e+01	-1.132984e+01	
-2.643100e+01	-8.964947e-01	1.138331e+01	2.830132e+01	-1.157189e+01	
-2.681987e+01	2.192146e-02	1.371426e+01	2.912650e+01	-1.344521e+01	
-2.748171e+01	-2.254040e-01	1.581743e+01	2.778830e+01	-1.206270e+01	
-2.815192e+01	2.121913e+00	1.720664e+01	2.980832e+01	-1.242991e+01	
-2.901990e+01	2.065297e-01	1.884903e+01	2.833545e+01	-1.080913e+01	
-3.014251e+01	-6.590635e-01	1.730436e+01	2.754213e+01	-1.181286e+01	
-3.148709e+01	2.393460e+00	1.813039e+01	2.856929e+01	-1.035590e+01	
-3.286811e+01	5.640914e-01	2.069337e+01	3.080750e+01	-1.303219e+01	
-3.421131e+01	-1.751178e+00	2.230698e+01	3.311482e+01	-1.104817e+01	
-3.580462e+01	-6.729716e-01	2.172718e+01	3.347899e+01	-1.041787e+01	
-3.781815e+01	9.458686e-01	2.309895e+01	3.469406e+01	-1.059216e+01	
-3.955358e+01	8.685892e-01	2.190665e+01	3.591268e+01	-1.263393e+01	
-4.135581e+01	2.765123e+00	2.292349e+01	3.760872e+01	-1.560967e+01	
-4.345130e+01	4.632870e+00	2.127000e+01	3.889526e+01	-1.757093e+01	
-4.586986e+01	2.525593e+00	1.996883e+01	4.056554e+01	-1.845789e+01	
-4.774914e+01	1.823853e+00	1.877438e+01	4.069065e+01	-1.860996e+01	
-5.033172e+01	-3.805922e-02	2.156886e+01	4.030796e+01	-1.843406e+01	
-5.283261e+01	-2.286175e+00	1.833213e+01	4.020100e+01	-1.954825e+01	
-4.939497e+01	-4.507254e+00	1.815028e+01	4.111627e+01	-2.159564e+01	
-4.661211e+01	-3.579899e+00	1.820135e+01	4.105775e+01	-2.042911e+01	
-4.886256e+01	-5.720085e+00	1.859107e+01	4.055652e+01	-2.195410e+01	
-4.692686e+01	-7.586324e+00	1.950368e+01	4.096250e+01	-2.309929e+01	
-4.710231e+01	-8.562216e+00	1.754429e+01	4.226234e+01	-2.399045e+01	
-4.675850e+01	-8.489997e+00	1.955872e+01	4.068189e+01	-2.296703e+01	
-4.689271e+01	-7.100900e+00	1.881269e+01	4.100870e+01	-2.505269e+01	
-4.766614e+01	-7.283611e+00	1.909189e+01	4.166642e+01	-2.250253e+01	
-4.756604e+01	-8.630845e+00	1.793329e+01	4.040686e+01	-2.408693e+01	
-4.847851e+01	-6.618749e+00	1.952048e+01	4.054067e+01	-2.469079e+01	
-4.859882e+01	-6.034028e+00	2.062053e+01	4.064298e+01	-2.580414e+01	
-4.955215e+01	-6.548836e+00	1.961547e+01	3.881867e+01	-2.648378e+01	
-5.039116e+01	-6.104315e+00	2.016348e+01	3.897815e+01	-2.880755e+01	
-5.151993e+01	-5.157702e+00	1.930221e+01	4.088295e+01	-2.947367e+01	
-5.229641e+01	-3.947326e+00	2.038336e+01	4.290482e+01	-2.963890e+01	
-5.350182e+01	-3.334255e+00	1.775341e+01	4.189977e+01	-3.159647e+01	
-5.461454e+01	-2.308561e+00	2.036326e+01	4.403676e+01	-2.981142e+01	
-5.590575e+01	-4.635653e+00	1.838194e+01	4.507110e+01	-2.957806e+01	
-5.803659e+01	-7.161510e+00	1.696002e+01	4.644513e+01	-3.235839e+01	
-5.957970e+01	-6.739105e+00	1.917495e+01	4.648701e+01	-3.422245e+01	
-6.108870e+01	-5.639951e+00	1.693731e+01	4.624147e+01	-3.568903e+01	
-6.187848e+01	-8.488745e+00	1.505284e+01	4.688439e+01	-3.612816e+01	
-5.944269e+01	-6.927284e+00	1.162075e+01	4.727831e+01	-3.697246e+01	
-6.003843e+01	-8.875810e+00	1.448399e+01	4.694559e+01	-3.613796e+01	
-6.128334e+01	-7.884814e+00	1.483927e+01	4.680987e+01	-3.771144e+01	
-5.969185e+01	-7.489710e+00	1.246644e+01	4.595922e+01	-3.719488e+01	
-6.154777e+01	-9.843925e+00	1.184984e+01	4.720781e+01	-3.983423e+01	
-6.278677e+01	-1.094373e+01	9.762883e+00	4.644548e+01	-3.794592e+01	
-6.411852e+01	-1.413505e+01	8.282045e+00	4.468007e+01	-3.626213e+01	
-6.149173e+01	-1.672789e+01	6.781914e+00	4.343733e+01	-3.749048e+01	
-6.049924e+01	-1.888898e+01	5.646513e+00	4.234885e+01	-3.521749e+01	
-6.134938e+01	-1.615637e+01	4.727792e+00	4.136778e+01	-3.447179e+01	
-6.360266e+01	-1.926167e+01	3.613693e+00	4.244783e+01	-3.576894e+01	
-6.209527e+01	-2.186072e+01	3.665064e+00	4.178711e+01	-3.648265e+01	
-6.370031e+01	-1.965105e+01	6.767379e+00	4.223995e+01	-3.869137e+01	
-6.178936e+01	-2.124269e+01	4.049668e+00	4.102674e+01	-3.560871e+01	
-6.497079e+01	-2.289923e+01	6.163269e+00	4.014251e+01	-3.430849e+01	
-6.605590e+01	-2.096714e+01	9.403215e+00	4.078098e+01	-3.119816e+01	
-6.580549e+01	-1.899063e+01	1.039736e+01	4.154055e+01	-3.438940e+01	
-6.717975e+01	-1.738225e+01	9.438824e+00	4.110918e+01	-3.510401e+01	
-6.804688e+01	-1.600044e+01	7.113740e+00	4.227309e+01	-3.657546e+01	
-6.898161e+01	-1.507789e+01	4.985492e+00	4.449060e+01	-3.739795e+01	
-6.922065e+01	-1.196433e+01	4.005284e+00	4.652360e+01	-3.654139e+01	
-7.091329e+01	-1.239073e+01	3.744254e+00	4.885643e+01	-3.702215e+01	
-7.256494e+01	-1.188972e+01	4.219591e+00	4.914307e+01	-3.775396e+01	
-7.396822e+01	-1.125820e+01	3.789229e+00	4.996951e+01	-3.898769e+01	
-7.463778e+01	-1.054270e+01	2.386461e+00	4.852509e+01	-3.853443e+01	
-7.450001e+01	-1.036832e+01	4.683835e+00	4.840811e+01	-3.759214e+01	
-7.298363e+01	-9.744187e+00	8.168237e+00	4.871929e+01	-3.976308e+01	
-7.356360e+01	-8.112538e+00	9.969760e+00	5.162421e+01	-4.238589e+01	
-7.408595e+01	-9.498878e+00	1.293158e+01	4.970780e+01	-4.487592e+01	
-7.568386e+01	-1.140273e+01	1.173848e+01	4.772165e+01	-4.694301e+01	
-7.835242e+01	-1.308796e+01	1.198922e+01	4.727535e+01	-4.897501e+01	
-8.026349e+01	-1.159097e+01	1.107646e+01	4.639298e+01	-5.111982e+01	
-8.184046e+01	-1.430270e+01	8.579109e+00	4.800483e+01	-4.762380e+01	
-8.204752e+01	-1.282088e+01	6.405834e+00	4.536143e+01	-4.933446e+01	
-8.158365e+01	-1.017728e+01	3.502911e+00	4.623098e+01	-5.045816e+01	
-8.237849e+01	-1.342859e+01	6.472127e+00	4.758719e+01	-5.176393e+01	
-8.219170e+01	-1.163394e+01	4.180817e+00	4.611771e+01	-5.254090e+01	
-8.260439e+01	-1.423996e+01	7.248858e+00	4.440865e+01	-5.356605e+01	
-8.377229e+01	-1.078931e+01	5.510773e+00	4.527592e+01	-5.496973e+01	
-8.333931e+01	-1.193312e+01	8.012970e+00	4.755930e+01	-5.314953e+01	
-8.410481e+01	-1.173988e+01	5.777967e+00	4.733988e+01	-5.461960e+01	
-8.565191e+01	-1.470186e+01	4.181470e+00	4.678589e+01	-5.401479e+01	
-8.541056e+01	-1.638133e+01	2.055098e+00	4.383777e+01	-5.605025e+01	
-8.670169e+01	-1.893287e+01	2.327252e-01	4.248916e+01	-5.469628e+01	
-8.816254e+01	-1.686048e+01	4.289585e-01	4.350229e+01	-5.614965e+01	
-8.755521e+01	-1.773131e+01	4.260475e-01	4.633210e+01	-5.413513e+01	
-8.889676e+01	-1.903631e+01	3.370072e-01	4.882192e+01	-5.566173e+01	
