
	3840	   5
2.352015e-01	1.046592e-01	8.140104e-02	3.557391e-02	5.211527e-01	
1.570459e-01	7.342386e-02	8.777903e-02	3.313192e-02	4.630794e-01	
9.321645e-02	7.558819e-02	1.267537e-01	8.731192e-02	3.172860e-01	
6.707071e-02	2.869609e-02	8.928699e-02	1.156385e-01	5.530057e-01	
9.240946e-02	1.582972e-02	1.054926e-01	4.646481e-02	5.391892e-01	
2.561860e-01	1.108588e-01	1.672432e-01	5.826987e-02	4.903432e-01	
5.906632e-02	6.038087e-02	7.886375e-02	1.110718e-01	6.001836e-01	
1.750525e-01	4.455701e-02	2.038755e-01	5.951775e-02	5.416870e-01	
8.787703e-02	8.358428e-02	2.595934e-01	4.270242e-02	4.300457e-01	
1.214615e-01	6.706116e-02	2.928742e-01	5.376253e-02	4.499195e-01	
1.448086e-01	5.643078e-02	3.136882e-01	4.246484e-02	5.220166e-01	
4.095215e-02	7.967604e-02	4.410093e-01	2.405822e-02	4.632254e-01	
1.820900e-01	1.957251e-02	3.822109e-01	7.326584e-02	4.186473e-01	
1.183851e-01	7.291652e-02	4.544033e-01	1.084049e-01	4.478560e-01	
1.024542e-01	5.462995e-02	3.545097e-01	6.782228e-02	4.322466e-01	
1.813246e-01	1.356669e-01	2.334653e-01	3.751339e-02	3.823823e-01	
9.846180e-02	2.140296e-01	1.098704e-01	8.215775e-02	3.187514e-01	
6.140333e-02	1.510504e-01	8.047081e-02	5.581857e-02	3.078767e-01	
2.371933e-01	2.592771e-01	2.766027e-02	9.354358e-02	3.694579e-01	
2.869456e-01	1.372936e-01	7.381952e-03	8.616078e-02	4.292473e-01	
3.451772e-01	2.981625e-01	3.910084e-02	2.792114e-02	3.168440e-01	
3.699753e-01	2.956234e-01	4.183763e-02	1.050605e-01	3.060907e-01	
3.242453e-01	2.068907e-01	4.254371e-02	3.920282e-02	3.897589e-01	
2.907882e-01	1.206473e-01	5.336654e-02	1.604998e-01	2.581305e-01	
2.268433e-01	3.314648e-02	8.990095e-02	2.249539e-01	2.793220e-01	
2.449149e-01	1.308428e-01	3.819261e-02	1.021841e-01	3.624052e-01	
9.232260e-02	6.507791e-02	3.353378e-02	8.192230e-02	1.974847e-01	
1.096527e-01	5.713396e-02	3.498185e-02	5.728971e-02	3.199143e-01	
2.322702e-02	1.095506e-02	8.891007e-02	1.092228e-01	3.587519e-01	
1.441199e-01	5.472421e-02	1.820789e-01	3.992312e-02	2.338877e-01	
1.443200e-01	3.588372e-02	3.075118e-02	8.943715e-02	2.461101e-01	
1.867216e-01	9.935628e-02	2.306720e-01	1.509854e-01	3.520983e-01	
1.113396e-01	1.144968e-01	9.501001e-02	1.183190e-01	3.013568e-01	
1.165282e-01	5.840099e-02	2.285150e-01	1.628586e-01	3.069069e-01	
1.960502e-01	5.819914e-02	2.633923e-01	1.371651e-01	3.517352e-01	
5.832653e-02	5.883991e-02	1.574706e-01	8.339711e-02	3.551556e-01	
1.058055e-01	1.175552e-01	1.279201e-01	7.929759e-02	3.033000e-01	
1.793265e-01	9.795630e-02	1.018066e-01	7.721104e-02	2.402307e-01	
1.178497e-01	3.890417e-02	1.742213e-02	1.135812e-01	2.148231e-01	
6.151943e-02	1.389568e-01	5.431703e-02	1.424242e-01	1.786613e-01	
7.045034e-02	1.781656e-01	8.111341e-02	8.539050e-02	1.795442e-01	
8.334689e-02	1.623231e-01	4.715506e-02	8.451903e-02	1.980573e-01	
2.907282e-02	1.778530e-01	1.215105e-01	1.049032e-01	9.749173e-02	
7.301361e-02	2.183572e-01	7.104011e-02	2.488411e-02	1.009010e-01	
1.212098e-01	2.906723e-01	7.916209e-02	7.170527e-02	8.645063e-02	
1.218618e-01	1.213173e-01	7.068872e-02	1.280788e-01	4.830364e-02	
1.461585e-01	1.513015e-01	2.126796e-02	9.420495e-02	9.093687e-02	
2.111816e-01	7.924829e-02	2.581803e-02	5.449897e-02	4.095274e-02	
1.370573e-01	8.686528e-02	4.150829e-02	9.387732e-02	1.066168e-01	
9.397383e-02	2.969575e-02	1.181474e-01	1.869027e-02	1.795377e-01	
1.010660e-01	5.310243e-02	4.873467e-02	4.007740e-02	8.849458e-02	
7.735574e-02	1.245581e-02	1.950683e-01	7.129302e-02	2.713049e-01	
1.285157e-01	8.034833e-02	2.625877e-01	8.282393e-02	4.351781e-01	
1.448566e-01	9.087309e-02	3.735417e-01	6.414523e-02	4.768469e-01	
1.606660e-01	7.254882e-02	5.678827e-01	3.831882e-02	4.343480e-01	
2.678479e-01	6.733225e-02	4.376442e-01	9.027668e-02	6.259956e-01	
1.013558e-01	4.077238e-02	2.586388e-01	1.251512e-01	7.475253e-01	
2.832680e-01	1.272081e-01	1.953704e-01	4.682267e-02	7.219881e-01	
2.086016e-01	1.367569e-01	1.798301e-01	2.988911e-02	6.913572e-01	
1.933547e-01	5.339222e-02	1.847449e-01	1.279139e-01	6.447471e-01	
2.154122e-01	1.910843e-01	2.009676e-01	8.918276e-02	6.004076e-01	
3.136500e-01	2.124182e-01	1.405903e-01	5.337511e-02	5.054687e-01	
7.644180e-02	1.136996e-01	1.875125e-01	8.286949e-02	5.452833e-01	
3.013778e-01	1.601188e-01	1.979433e-01	1.606955e-01	3.689872e-01	
4.180823e-01	2.614676e-01	1.987195e-01	2.767913e-01	2.340399e-01	
5.290020e-01	3.917753e-01	1.926643e-01	9.802475e-02	2.614738e-01	
6.387215e-01	2.579759e-01	1.823146e-01	1.117843e-01	4.916172e-01	
4.266803e-01	8.052609e-01	2.891869e-01	3.831924e-01	5.223823e-01	
6.777108e-01	9.369533e-01	2.853873e-01	2.368276e-01	5.160548e-01	
5.228910e-01	6.473114e-01	3.858369e-01	1.081986e-01	7.009678e-01	
5.197268e-01	4.479925e-01	3.922438e-01	5.081020e-02	6.421843e-01	
5.107625e-01	3.197502e-01	4.775289e-01	4.440401e-02	6.152493e-01	
2.493451e-01	2.443525e-01	5.399707e-01	1.352373e-01	6.422652e-01	
1.187954e-01	1.274582e-01	8.485775e-01	3.866374e-02	5.494192e-01	
1.911334e-01	1.735739e-01	8.802512e-01	8.424027e-02	5.399528e-01	
2.687610e-01	9.559365e-02	1.239110e+00	1.553622e-02	5.720679e-01	
3.919449e-01	1.418282e-01	1.173335e+00	5.232817e-02	5.392413e-01	
3.015948e-01	2.395533e-01	9.322985e-01	1.371723e-01	5.769270e-01	
2.516187e-01	1.256314e-01	3.935209e-01	1.698147e-01	5.551506e-01	
3.860058e-01	1.709291e-01	4.066236e-01	8.810156e-02	5.360930e-01	
3.324823e-01	7.549282e-02	3.701662e-01	2.047769e-01	2.777530e-01	
1.665574e-01	1.424662e-01	3.939440e-01	2.254001e-01	4.897070e-01	
4.077546e-01	2.012800e-01	1.756699e-01	3.146740e-01	4.009616e-01	
4.211391e-01	2.011825e-01	4.186797e-01	2.886464e-01	2.462563e-01	
3.818896e-01	3.612987e-01	3.236457e-01	2.842162e-01	3.638841e-01	
6.721884e-01	3.952510e-01	2.959879e-01	6.528662e-02	2.486697e-01	
8.336091e-01	4.565546e-01	4.479183e-01	2.581537e-01	3.292816e-01	
9.345323e-01	5.643431e-01	2.282042e-01	3.068002e-01	6.541458e-02	
1.086471e+00	5.004288e-01	3.706019e-01	1.100354e-01	3.618825e-01	
1.065509e+00	4.818145e-01	5.406729e-01	1.388332e-01	2.906589e-01	
1.096438e+00	8.124036e-01	4.400728e-01	7.568749e-02	2.652052e-01	
1.078382e+00	7.325583e-01	2.854018e-01	1.243741e-01	3.420851e-01	
7.645424e-01	4.037853e-01	6.186013e-01	1.647098e-01	3.154582e-01	
9.143779e-01	4.003067e-01	7.469947e-01	1.038099e-01	4.696378e-01	
7.530419e-01	2.770511e-01	6.040474e-01	1.465596e-01	3.211865e-01	
5.179312e-01	3.223189e-01	9.789524e-01	1.179322e-01	5.187479e-01	
4.092975e-01	1.812270e-01	1.195640e+00	3.211857e-02	4.980409e-01	
6.672407e-01	2.481064e-01	1.374454e+00	2.217118e-01	5.178785e-01	
5.818323e-01	2.507486e-01	3.253585e-01	2.085514e-01	6.247942e-01	
6.390992e-01	1.889412e-01	7.788783e-01	2.216824e-01	7.484443e-01	
6.288256e-01	2.671529e-01	6.020741e-01	1.887512e-01	7.261372e-01	
6.413677e-01	5.219405e-02	4.192262e-01	3.497346e-01	6.333430e-01	
3.188702e-01	2.227953e-01	9.898928e-02	5.752183e-01	5.767780e-01	
7.060264e-01	1.759949e-01	2.762721e-01	6.416305e-01	4.561127e-01	
6.356152e-01	2.055538e-01	2.724749e-01	5.256430e-01	3.610271e-01	
7.305370e-01	3.741817e-01	1.147482e-01	1.639133e-01	3.876938e-01	
6.069161e-01	7.045159e-02	1.090424e-01	2.574075e-01	1.204482e-01	
5.804622e-01	4.260092e-01	1.468415e-01	1.997594e-01	3.505590e-01	
5.333151e-01	1.759063e-01	2.322787e-01	3.183928e-01	1.849726e-01	
5.603830e-01	6.141048e-01	1.660419e-01	3.541932e-01	3.285513e-01	
5.853856e-01	7.458011e-01	1.391763e-01	1.259064e-01	4.981110e-01	
8.555879e-01	7.717280e-01	3.383172e-01	1.229033e-01	4.528751e-01	
9.345896e-01	1.234335e+00	3.570614e-01	1.585153e-01	4.384358e-01	
6.363767e-01	1.158399e+00	8.990277e-02	1.485569e-01	4.902119e-01	
9.394712e-01	1.463277e+00	4.334229e-01	2.102517e-01	5.848733e-01	
6.537721e-01	1.163673e+00	5.619550e-01	3.865124e-02	6.414543e-01	
8.870411e-01	4.064190e-01	4.754176e-01	1.835623e-01	7.204295e-01	
2.023917e-01	7.045153e-01	7.555784e-01	2.874111e-01	7.687890e-01	
7.891416e-01	2.027006e-01	1.116576e+00	1.485169e-01	7.670440e-01	
5.980920e-01	4.160472e-01	8.792790e-01	1.568466e-01	7.647696e-01	
5.789541e-01	3.457362e-01	6.120131e-01	3.325776e-01	5.882351e-01	
5.842817e-01	1.913245e-01	5.389485e-01	5.241957e-01	4.584628e-01	
4.380084e-01	2.655105e-01	3.762108e-01	6.182105e-01	4.630981e-01	
3.676644e-01	1.714753e-01	2.485965e-01	5.618484e-01	2.066250e-01	
3.162302e-01	2.140906e-01	1.978714e-01	3.024295e-01	3.499198e-01	
2.311577e-01	1.492916e-01	2.019992e-01	2.294905e-01	2.481550e-01	
3.590606e-01	1.715020e-01	2.036644e-01	2.042037e-01	1.780209e-01	
2.558131e-01	1.579583e-01	1.602986e-01	8.577748e-02	1.185676e-01	
3.489224e-02	1.527005e-01	1.452018e-01	1.486744e-01	2.212769e-01	
3.194811e-01	1.397828e-01	1.594276e-01	1.550717e-01	1.773978e-01	
3.609475e-01	1.145525e-01	1.162747e-01	8.293744e-02	1.122344e-01	
2.773816e-01	1.014891e-01	1.352919e-01	1.184859e-01	1.976357e-01	
1.341977e-01	1.135703e-01	1.289436e-01	7.713709e-02	6.328852e-02	
1.467525e-01	9.209096e-02	1.208569e-01	6.858157e-02	1.722980e-01	
1.776526e-01	8.406762e-02	1.118827e-01	6.618272e-02	4.915837e-02	
1.474060e-01	1.885835e-02	1.043113e-01	3.090960e-02	1.514386e-01	
1.660199e-01	1.759969e-01	1.094272e-01	4.047915e-02	1.694227e-02	
2.651253e-01	3.590829e-01	1.029980e-01	6.313950e-02	1.595398e-01	
2.532704e-01	2.882601e-01	1.059767e-01	4.193462e-02	6.744416e-02	
2.868667e-01	1.332184e-01	1.874230e-01	6.026589e-02	1.925129e-01	
2.771912e-01	1.367888e-01	2.911657e-01	4.099040e-02	2.572660e-01	
1.510004e-01	1.236095e-01	3.537662e-02	1.014271e-01	1.482859e-01	
1.529520e-01	1.139043e-01	4.681798e-02	1.010587e-01	8.972102e-02	
1.744363e-01	1.127580e-01	4.642131e-02	4.970239e-02	7.688759e-02	
1.714404e-01	1.134919e-01	4.353664e-02	1.385876e-02	6.041118e-02	
1.708403e-01	1.115599e-01	3.694669e-02	2.138904e-02	6.449267e-02	
1.681776e-01	1.066386e-01	4.244959e-02	2.102940e-02	6.506438e-02	
1.687819e-01	1.040462e-01	3.939189e-02	1.890866e-02	6.745529e-02	
1.636096e-01	1.004232e-01	3.785020e-02	2.106709e-02	6.501720e-02	
1.615119e-01	9.959415e-02	3.563292e-02	1.640213e-02	6.455839e-02	
1.615748e-01	9.830995e-02	3.138732e-02	1.690074e-02	6.596816e-02	
1.629495e-01	9.638410e-02	3.086966e-02	1.641084e-02	6.429224e-02	
1.609483e-01	9.483454e-02	3.004473e-02	1.504662e-02	6.420906e-02	
1.588725e-01	9.457147e-02	2.729511e-02	1.421913e-02	6.369792e-02	
1.582226e-01	9.349916e-02	2.608429e-02	1.394929e-02	6.332886e-02	
1.578536e-01	9.278819e-02	2.478376e-02	1.362612e-02	6.302681e-02	
1.573871e-01	9.227427e-02	2.344829e-02	1.314726e-02	6.289510e-02	
1.570581e-01	9.187973e-02	2.259506e-02	1.282549e-02	6.275184e-02	
1.567737e-01	9.137404e-02	2.160770e-02	1.258041e-02	6.257477e-02	
1.564595e-01	9.101716e-02	2.108008e-02	1.219306e-02	6.243657e-02	
1.563280e-01	9.094131e-02	2.075596e-02	1.236745e-02	6.247278e-02	
1.701216e-01	6.104115e-02	3.623179e-02	1.391982e-01	3.861502e-02	
1.703473e-01	6.135123e-02	3.648042e-02	1.393565e-01	3.867376e-02	
1.703818e-01	6.145373e-02	3.665822e-02	1.394706e-01	3.852221e-02	
1.706330e-01	6.178953e-02	3.652285e-02	1.397414e-01	3.869320e-02	
1.708137e-01	6.240117e-02	3.696641e-02	1.400430e-01	3.864269e-02	
1.711354e-01	6.287400e-02	3.706234e-02	1.405475e-01	3.889218e-02	
1.717012e-01	6.373130e-02	3.757458e-02	1.409423e-01	3.906798e-02	
1.722359e-01	6.462107e-02	3.828685e-02	1.414413e-01	3.907419e-02	
1.728616e-01	6.583554e-02	3.856866e-02	1.425786e-01	3.912044e-02	
1.737540e-01	6.738961e-02	3.931273e-02	1.430431e-01	3.833684e-02	
1.746536e-01	6.832723e-02	3.861506e-02	1.445334e-01	4.027067e-02	
1.761011e-01	7.059430e-02	4.122321e-02	1.448427e-01	4.088853e-02	
1.763879e-01	7.154211e-02	4.282193e-02	1.437721e-01	3.801791e-02	
1.787060e-01	7.135361e-02	4.438208e-02	1.440836e-01	4.121499e-02	
1.781686e-01	7.652327e-02	4.353059e-02	1.507490e-01	4.282106e-02	
1.829080e-01	7.996414e-02	4.304508e-02	1.475395e-01	4.074578e-02	
1.831194e-01	7.925132e-02	5.068203e-02	1.470169e-01	4.344709e-02	
1.818146e-01	8.156854e-02	5.017921e-02	1.453543e-01	4.932397e-02	
1.861697e-01	8.303577e-02	5.997742e-02	1.555044e-01	6.535367e-02	
1.912012e-01	9.562801e-02	4.775428e-02	1.397366e-01	8.451894e-02	
1.931826e-01	6.896861e-02	1.228677e-01	1.558145e-01	9.570276e-02	
1.836668e-01	1.090415e-01	1.438701e-01	1.303185e-01	4.557928e-02	
1.982741e-01	1.815356e-01	2.901635e-01	3.264096e-01	8.017541e-02	
2.097133e-01	2.182925e-01	1.816779e-01	2.387625e-01	2.217932e-02	
2.080029e-01	3.885538e-01	3.669488e-02	2.507653e-01	7.655419e-02	
2.034421e-01	9.056141e-02	4.105308e-02	2.329877e-01	8.305421e-02	
1.753615e-01	9.184229e-02	3.080237e-02	2.419908e-01	6.257538e-02	
5.684730e-02	1.220592e-01	8.033621e-02	1.670458e-01	1.267979e-01	
2.298115e-01	1.199703e-01	8.876409e-02	2.594865e-01	3.858471e-02	
4.122803e-01	1.106433e-01	9.313591e-02	1.642149e-01	1.222638e-01	
3.401132e-01	1.444677e-01	6.036495e-02	2.423176e-01	8.792618e-02	
2.972178e-01	1.837927e-01	2.694890e-02	1.784453e-01	1.963924e-01	
5.234468e-01	1.453269e-01	3.755690e-02	2.951122e-01	1.006316e-01	
4.332059e-01	1.458189e-01	1.220959e-01	1.841158e-01	1.640718e-01	
3.848117e-01	1.815123e-01	1.660326e-01	2.591984e-01	1.023306e-01	
3.896380e-01	1.699908e-01	1.266325e-01	2.571550e-01	2.288055e-01	
1.676281e-01	1.797785e-01	1.777538e-01	3.602933e-01	4.354113e-01	
2.612982e-01	2.191561e-01	3.288652e-02	2.013913e-01	4.692511e-01	
2.247901e-01	1.881244e-01	1.980639e-01	3.747667e-01	4.773171e-01	
3.399457e-01	2.143009e-01	1.386419e-01	4.069479e-01	4.143480e-01	
2.544373e-01	3.693915e-01	5.477797e-01	2.736967e-01	2.429635e-01	
3.514069e-01	3.423210e-01	6.235718e-01	5.565651e-01	8.456200e-02	
3.251912e-01	2.710634e-01	4.572521e-01	3.177793e-01	1.113814e-01	
3.039977e-01	4.242218e-01	7.456006e-01	9.876035e-01	4.173727e-01	
4.237371e-01	6.839563e-01	1.012345e+00	1.235713e+00	3.563989e-01	
3.851407e-01	6.605958e-01	9.315787e-01	1.105215e+00	2.244603e-01	
4.242781e-01	7.364162e-01	2.038939e-01	4.186790e-01	4.196847e-01	
5.162158e-01	1.331519e+00	4.458325e-01	7.439438e-01	5.080731e-01	
5.283737e-01	1.417475e+00	8.891246e-02	6.023889e-01	2.754736e-01	
5.723623e-01	8.965175e-01	3.612819e-01	7.850997e-01	1.053631e-01	
6.288779e-01	6.710636e-01	4.209418e-01	5.737190e-01	4.897790e-01	
6.800109e-01	5.478574e-01	4.531606e-01	5.641614e-01	6.500508e-01	
7.068154e-01	4.344992e-01	4.421019e-01	4.391590e-01	2.538095e-01	
7.775847e-01	3.209164e-01	2.611318e-01	3.586466e-01	2.397965e-01	
8.097693e-01	3.171136e-01	1.423447e-01	3.458568e-01	4.912848e-01	
8.525102e-01	3.270585e-01	1.781455e-01	4.729845e-01	9.147323e-01	
9.133421e-01	3.098965e-01	3.655968e-01	3.178567e-01	1.069991e+00	
9.572419e-01	2.311769e-01	2.453771e-01	4.925873e-02	9.254952e-01	
9.627076e-01	2.825267e-01	3.983867e-01	2.552499e-01	8.316873e-01	
9.894230e-01	3.130539e-01	4.474045e-01	4.154387e-01	6.031956e-01	
9.888073e-01	1.893518e-01	6.241276e-01	3.655980e-01	4.887771e-01	
1.035244e+00	1.925651e-01	6.565309e-01	3.365571e-01	5.467831e-01	
1.039080e+00	3.432523e-01	6.101586e-01	1.423399e-01	4.163939e-01	
9.819340e-01	2.508913e-01	7.204492e-01	1.434954e-01	4.237759e-01	
9.639034e-01	6.415934e-02	6.296404e-01	2.034985e-01	2.433874e-01	
8.420811e-01	3.331180e-01	9.668073e-01	4.807571e-01	3.292524e-01	
6.416284e-01	4.003200e-01	1.250844e+00	7.459843e-01	2.201404e-01	
6.456398e-01	2.431861e-01	1.146340e+00	7.330514e-01	2.954275e-01	
2.713782e-01	4.844603e-01	5.332135e-01	3.603897e-01	2.144214e-01	
5.897606e-01	7.569559e-01	4.196566e-01	5.459673e-01	1.200637e-01	
4.901998e-01	4.528041e-01	5.106990e-01	3.941364e-01	2.791603e-01	
6.997249e-01	1.127495e+00	4.266942e-01	4.045800e-01	1.595302e-01	
7.459605e-01	1.016772e+00	3.048955e-01	2.827524e-01	2.370455e-01	
9.340626e-01	4.015311e-01	2.417527e-01	4.615057e-01	1.800164e-01	
9.869490e-01	4.249001e-01	1.940531e-01	2.998944e-01	3.179332e-01	
1.010959e+00	3.201389e-01	1.421919e-01	2.755366e-01	3.011493e-01	
1.101526e+00	1.595618e-01	2.250226e-01	3.099742e-01	3.436865e-01	
1.140698e+00	1.729850e-01	3.700043e-01	2.971189e-01	3.702689e-01	
1.170597e+00	2.189072e-01	2.736303e-01	1.049723e-01	9.782012e-02	
1.185714e+00	1.541334e-01	3.127660e-01	1.155441e-01	1.312936e-01	
1.181350e+00	1.096324e-01	3.856468e-01	2.017721e-01	1.611536e-01	
1.150617e+00	1.626569e-01	5.200856e-01	2.913918e-01	1.539272e-01	
1.161155e+00	6.633253e-02	5.209986e-01	2.562719e-01	3.173812e-02	
1.140995e+00	1.011426e-01	5.416743e-01	2.800467e-01	1.118776e-01	
1.049387e+00	1.321036e-01	3.607230e-01	3.212595e-01	1.327654e-02	
9.842882e-01	8.374604e-02	6.856520e-01	3.283865e-01	2.196944e-01	
9.288858e-01	8.748053e-02	2.032985e-01	3.984219e-01	9.168203e-02	
8.196235e-01	1.382952e-01	8.049492e-01	4.063533e-01	3.208581e-01	
6.530788e-01	1.462530e-01	1.052543e+00	4.881302e-01	1.563276e-01	
6.644792e-01	9.451634e-02	1.049314e+00	3.608788e-01	5.250654e-02	
6.974630e-01	2.277999e-01	6.307336e-01	2.669739e-01	1.653218e-01	
5.338313e-01	7.004993e-02	3.837285e-01	2.336603e-01	2.935778e-01	
6.526860e-01	3.992038e-01	3.141490e-01	3.132938e-01	3.609709e-01	
1.077683e+00	4.345444e-01	2.990913e-01	2.204249e-01	5.446546e-01	
9.773141e-01	2.922432e-01	2.287703e-01	2.835955e-01	5.680759e-01	
3.663077e-01	5.317339e-01	1.513045e-01	3.091172e-01	4.108538e-01	
7.035941e-01	4.906814e-01	1.481466e-01	2.604195e-01	5.267856e-01	
2.775536e-01	1.475724e-01	6.167970e-02	1.997959e-01	3.315378e-01	
6.339701e-01	1.167059e-01	9.302386e-02	2.404689e-01	4.423104e-01	
4.510799e-01	9.250866e-02	2.387307e-01	1.393868e-01	3.222975e-01	
5.895368e-01	8.061878e-02	1.994488e-01	1.175078e-01	3.253920e-01	
4.544430e-01	5.206533e-02	3.748098e-02	1.324380e-01	1.615866e-01	
5.246235e-01	9.547782e-02	2.130353e-01	1.890788e-01	2.183415e-01	
4.772119e-01	7.486329e-02	1.153566e-01	1.771951e-01	2.565442e-01	
5.266279e-01	1.097597e-01	1.199943e-01	1.519630e-01	8.457029e-02	
4.224152e-01	1.471346e-02	4.466921e-02	2.794223e-01	3.779268e-01	
4.122297e-01	5.693175e-02	2.076063e-01	1.447879e-01	2.378494e-01	
3.979259e-01	6.587920e-02	1.177783e-01	4.334189e-02	2.660271e-01	
4.122869e-01	2.819422e-02	2.055696e-01	2.368717e-01	1.878600e-01	
4.295588e-01	5.337501e-02	1.533645e-01	2.291944e-01	2.009533e-01	
3.025428e-01	1.018895e-01	3.988362e-01	2.400669e-01	2.948072e-01	
2.139209e-01	5.062629e-02	3.737307e-01	1.847989e-01	2.541460e-01	
2.349896e-01	7.431903e-02	1.313150e-01	7.641769e-02	2.113776e-01	
2.604076e-01	2.649669e-02	9.844306e-02	1.533752e-01	2.349401e-01	
1.424398e-01	7.859697e-02	5.084571e-02	1.259331e-01	2.608614e-01	
5.495678e-02	1.359039e-01	6.980302e-02	1.537186e-01	2.228308e-01	
2.085920e-01	1.319098e-01	3.855209e-02	5.981472e-02	1.264338e-01	
2.318200e-01	8.523306e-02	6.025159e-02	9.729289e-02	2.087445e-01	
9.688434e-02	8.484125e-02	8.188951e-02	9.353884e-02	1.924094e-01	
2.628426e-01	3.448831e-01	3.662714e-02	6.103721e-02	2.242852e-01	
1.514478e-01	3.188972e-01	1.197130e-01	1.031274e-01	9.101929e-02	
5.382346e-02	5.414514e-02	1.165287e-01	1.057511e-01	1.309463e-01	
1.803235e-01	1.120763e-01	9.821687e-02	1.088106e-01	1.092590e-01	
5.986926e-02	6.989307e-02	5.773625e-02	1.075658e-01	4.011719e-02	
3.165744e-01	2.199210e-02	1.713301e-01	1.851640e-02	2.731948e-02	
2.557674e-01	1.272549e-01	1.216491e-01	1.943993e-01	1.728738e-01	
1.904339e-01	7.098818e-02	1.415909e-01	7.432637e-02	7.751368e-02	
3.005758e-01	1.334653e-03	1.363728e-01	1.129344e-01	3.292188e-02	
1.308866e-01	6.209926e-02	5.104077e-02	9.061087e-02	2.434408e-01	
2.648400e-01	8.215239e-02	1.168512e-01	1.236918e-01	1.234514e-01	
1.792218e-01	3.736511e-02	4.693842e-02	2.027162e-01	2.864181e-01	
1.601434e-01	4.932759e-02	5.933602e-02	8.289821e-02	3.299188e-01	
2.290261e-01	4.924920e-02	2.654394e-01	1.628280e-01	2.740460e-01	
2.642850e-01	3.572219e-02	3.375427e-01	1.478810e-01	3.857598e-01	
2.946200e-01	4.551733e-02	2.390288e-01	7.299024e-02	2.067080e-01	
1.132642e-01	3.755764e-02	3.498955e-02	2.249135e-01	1.949717e-01	
1.449364e-01	1.850517e-02	6.566207e-02	1.151010e-01	1.929216e-01	
2.273918e-01	3.362204e-02	7.847059e-02	1.128448e-01	1.976649e-01	
1.861375e-01	6.339109e-02	9.332184e-02	4.380262e-02	6.677654e-02	
2.736782e-01	9.021821e-02	4.693929e-02	1.435610e-01	1.785324e-01	
2.103990e-01	8.615340e-02	2.639559e-02	1.068271e-01	2.526955e-01	
2.424892e-01	1.206988e-01	1.023866e-01	4.543551e-02	1.203587e-01	
2.633060e-01	1.611716e-01	3.977438e-02	5.367614e-02	8.837613e-02	
2.241826e-01	4.024749e-01	6.611322e-02	8.668662e-02	2.946730e-01	
2.167294e-01	3.334413e-01	8.164381e-02	4.806839e-02	9.284054e-02	
1.175450e-01	1.448939e-01	8.147118e-02	3.227267e-02	1.258601e-01	
3.545757e-01	7.039029e-02	8.517276e-02	7.004016e-02	2.896938e-02	
3.679250e-01	1.191059e-01	2.773476e-02	6.860834e-02	3.120337e-01	
8.754360e-02	1.017437e-01	8.290158e-02	6.883474e-02	1.340058e-01	
3.743380e-01	9.430826e-02	5.606913e-02	9.477436e-02	3.756713e-01	
3.948466e-01	7.217445e-02	8.215108e-02	9.802814e-02	4.313635e-01	
1.537105e-01	8.288944e-02	7.026633e-02	8.421647e-02	3.311139e-01	
4.098347e-01	6.140206e-02	1.918824e-01	6.968812e-02	3.391571e-01	
3.564759e-01	9.334372e-02	1.548647e-01	1.219219e-01	3.214595e-01	
1.736881e-01	7.569383e-02	3.852392e-01	1.620497e-01	2.776228e-01	
3.910628e-01	4.306182e-02	4.748267e-01	1.358423e-01	2.934429e-01	
4.060947e-01	3.278635e-02	3.282433e-01	1.287896e-01	2.099494e-01	
2.218996e-01	8.815876e-02	9.038887e-02	9.913256e-02	1.740606e-01	
3.987172e-01	7.148803e-02	1.245833e-01	4.129008e-02	1.893273e-01	
2.462025e-01	5.148279e-02	5.970003e-02	9.068904e-02	1.917013e-01	
2.598052e-01	4.862867e-02	5.205372e-02	2.139693e-01	1.692141e-01	
2.849167e-01	1.020578e-01	8.779369e-02	8.802049e-02	1.422504e-01	
1.697283e-01	2.570135e-02	5.588347e-02	1.309433e-01	2.811839e-01	
1.787679e-01	1.621189e-01	3.675908e-02	1.099478e-01	3.634934e-02	
3.420239e-01	1.324651e-01	5.285043e-02	7.234422e-02	1.343392e-01	
3.155389e-01	1.490318e-01	5.303570e-02	1.261041e-01	1.799748e-01	
2.944592e-01	2.654752e-01	2.443800e-02	6.144303e-02	8.108486e-02	
1.775600e-01	3.282183e-01	5.431756e-02	1.337207e-01	2.209179e-01	
2.592217e-01	1.630416e-01	1.003656e-01	5.227484e-02	2.492907e-01	
3.411590e-01	9.357909e-02	6.395437e-02	4.448211e-02	2.890263e-01	
3.382639e-01	9.174989e-02	1.324505e-01	9.190818e-02	3.073601e-01	
1.658707e-01	4.191751e-02	5.839783e-02	1.139430e-01	2.315263e-01	
2.249848e-01	2.698788e-02	7.051206e-02	8.954310e-02	1.959228e-01	
4.270192e-01	6.277238e-02	2.404352e-02	1.831762e-01	2.014732e-01	
3.870578e-01	5.034606e-02	1.744727e-01	1.866628e-01	1.800352e-01	
7.778073e-02	3.369728e-02	7.600710e-02	1.235687e-01	1.326273e-01	
3.898485e-01	5.042645e-02	3.350587e-01	1.155918e-01	1.345458e-01	
4.578091e-01	4.022510e-02	3.786621e-01	1.080837e-01	1.556915e-01	
2.870580e-01	5.734255e-02	3.031194e-01	1.189799e-01	1.576636e-01	
2.079416e-01	3.690126e-02	6.646322e-02	9.266999e-02	6.263643e-02	
