
	3840	   5
8.296209e+01	7.788176e+01	1.779799e+02	-9.504669e+01	2.242487e+02	
8.175538e+01	7.803882e+01	1.770497e+02	-9.568167e+01	2.231895e+02	
8.387456e+01	7.884062e+01	1.781766e+02	-9.578630e+01	2.248804e+02	
8.251661e+01	7.908921e+01	1.787261e+02	-9.441178e+01	2.244173e+02	
8.120178e+01	8.075006e+01	1.789672e+02	-9.469750e+01	2.228257e+02	
8.442808e+01	8.298710e+01	1.798996e+02	-9.607147e+01	2.254380e+02	
8.597511e+01	8.012092e+01	1.813918e+02	-9.597236e+01	2.235452e+02	
8.526496e+01	8.292838e+01	1.825950e+02	-9.543778e+01	2.233438e+02	
8.297969e+01	8.010118e+01	1.797571e+02	-9.418738e+01	2.228871e+02	
8.096499e+01	8.146319e+01	1.808681e+02	-9.216585e+01	2.220540e+02	
8.014624e+01	8.117478e+01	1.799630e+02	-9.048171e+01	2.234146e+02	
8.326315e+01	8.047181e+01	1.802932e+02	-8.965895e+01	2.240019e+02	
8.084347e+01	8.120570e+01	1.798640e+02	-9.022175e+01	2.214261e+02	
8.002609e+01	8.147508e+01	1.806171e+02	-9.202145e+01	2.189054e+02	
7.768390e+01	7.920169e+01	1.810770e+02	-9.425503e+01	2.208752e+02	
8.011031e+01	8.146497e+01	1.820790e+02	-9.457268e+01	2.178239e+02	
7.748689e+01	7.929133e+01	1.797585e+02	-9.682700e+01	2.174964e+02	
7.993456e+01	7.980719e+01	1.806968e+02	-9.396377e+01	2.183927e+02	
8.011436e+01	8.146524e+01	1.810916e+02	-9.118349e+01	2.177289e+02	
7.745635e+01	7.879594e+01	1.802320e+02	-9.120628e+01	2.204828e+02	
7.555193e+01	8.203892e+01	1.816593e+02	-9.047029e+01	2.187361e+02	
7.369816e+01	8.166359e+01	1.810982e+02	-9.202136e+01	2.214053e+02	
7.632038e+01	8.104371e+01	1.807264e+02	-9.215317e+01	2.194973e+02	
7.436022e+01	8.340213e+01	1.814095e+02	-8.979175e+01	2.201701e+02	
7.199059e+01	8.128656e+01	1.831412e+02	-9.008868e+01	2.177225e+02	
7.041817e+01	8.360823e+01	1.834580e+02	-8.981023e+01	2.210069e+02	
6.912684e+01	8.405569e+01	1.840407e+02	-8.939940e+01	2.229146e+02	
7.105049e+01	8.512252e+01	1.853636e+02	-9.205029e+01	2.252560e+02	
7.360452e+01	8.704969e+01	1.867155e+02	-9.426132e+01	2.258876e+02	
7.141421e+01	8.459710e+01	1.897886e+02	-9.403501e+01	2.252955e+02	
7.384379e+01	8.628621e+01	1.907257e+02	-9.309091e+01	2.283523e+02	
7.232918e+01	8.452815e+01	1.926910e+02	-9.640698e+01	2.270989e+02	
7.339879e+01	8.140292e+01	1.923694e+02	-9.763075e+01	2.254249e+02	
7.516080e+01	7.948250e+01	1.942217e+02	-9.787963e+01	2.241398e+02	
7.656766e+01	8.105965e+01	1.915513e+02	-9.647466e+01	2.217007e+02	
7.840326e+01	8.138887e+01	1.930284e+02	-9.417096e+01	2.197601e+02	
7.915680e+01	8.088608e+01	1.909316e+02	-9.634267e+01	2.221712e+02	
8.105657e+01	8.099145e+01	1.910260e+02	-9.548102e+01	2.219799e+02	
8.228939e+01	8.102265e+01	1.916953e+02	-9.233886e+01	2.216322e+02	
8.173833e+01	7.983046e+01	1.912900e+02	-9.389359e+01	2.214770e+02	
8.072302e+01	8.162762e+01	1.923544e+02	-9.680014e+01	2.227455e+02	
8.276621e+01	7.879150e+01	1.920281e+02	-9.526907e+01	2.225303e+02	
8.131860e+01	8.108508e+01	1.919072e+02	-9.667838e+01	2.225908e+02	
8.174570e+01	8.029744e+01	1.922932e+02	-9.458878e+01	2.230620e+02	
8.339332e+01	7.820952e+01	1.925905e+02	-9.239099e+01	2.247814e+02	
8.186102e+01	7.945791e+01	1.927111e+02	-9.349196e+01	2.282423e+02	
8.137473e+01	8.037592e+01	1.930767e+02	-9.483907e+01	2.294709e+02	
8.183302e+01	7.828199e+01	1.936517e+02	-9.697762e+01	2.328864e+02	
8.334185e+01	7.595162e+01	1.946126e+02	-9.501167e+01	2.329311e+02	
8.394270e+01	7.658702e+01	1.958973e+02	-9.335581e+01	2.341136e+02	
8.359486e+01	7.728084e+01	1.975859e+02	-9.230141e+01	2.334867e+02	
8.405437e+01	7.890092e+01	1.998548e+02	-9.037696e+01	2.347455e+02	
8.513191e+01	7.777173e+01	2.016504e+02	-8.944875e+01	2.355902e+02	
8.581613e+01	7.890942e+01	1.996803e+02	-8.683897e+01	2.344315e+02	
8.614405e+01	8.208461e+01	2.022039e+02	-8.805479e+01	2.342700e+02	
8.647071e+01	7.879423e+01	1.990814e+02	-9.085919e+01	2.357494e+02	
8.817633e+01	8.206484e+01	2.002709e+02	-9.030006e+01	2.367911e+02	
8.839101e+01	8.402290e+01	2.010424e+02	-9.102958e+01	2.368837e+02	
8.874381e+01	8.408294e+01	2.009918e+02	-8.965123e+01	2.358582e+02	
9.064581e+01	8.482313e+01	2.007167e+02	-8.652642e+01	2.335510e+02	
9.178478e+01	8.235556e+01	2.021376e+02	-8.647216e+01	2.303068e+02	
9.384100e+01	8.175760e+01	2.003295e+02	-8.951243e+01	2.301238e+02	
9.418372e+01	8.037250e+01	2.004151e+02	-8.656065e+01	2.284822e+02	
9.278232e+01	8.318803e+01	2.009797e+02	-8.884325e+01	2.291386e+02	
9.332143e+01	8.056906e+01	2.010270e+02	-9.151103e+01	2.286479e+02	
9.388385e+01	7.827525e+01	2.011491e+02	-9.320317e+01	2.283574e+02	
9.481020e+01	7.564649e+01	2.011643e+02	-9.157934e+01	2.291247e+02	
9.551010e+01	7.805708e+01	2.016492e+02	-8.934297e+01	2.293519e+02	
9.509040e+01	7.904925e+01	2.030906e+02	-9.170637e+01	2.283408e+02	
9.495046e+01	7.750239e+01	2.026871e+02	-9.077702e+01	2.280647e+02	
9.524657e+01	7.788130e+01	2.035422e+02	-9.326053e+01	2.294762e+02	
9.516428e+01	7.491908e+01	2.053489e+02	-9.191338e+01	2.299157e+02	
9.367090e+01	7.522961e+01	2.080519e+02	-9.463957e+01	2.307608e+02	
9.605114e+01	7.505081e+01	2.108111e+02	-9.692214e+01	2.296790e+02	
9.611592e+01	7.697895e+01	2.080435e+02	-9.541212e+01	2.299968e+02	
9.722323e+01	7.445309e+01	2.046093e+02	-9.245532e+01	2.324265e+02	
9.826205e+01	7.186781e+01	2.025000e+02	-9.574343e+01	2.326925e+02	
9.940495e+01	6.870026e+01	1.997398e+02	-9.350758e+01	2.346404e+02	
1.005060e+02	7.209748e+01	1.978103e+02	-9.087156e+01	2.354614e+02	
1.010896e+02	7.250493e+01	1.994876e+02	-9.321001e+01	2.360097e+02	
1.008856e+02	7.283131e+01	1.977936e+02	-9.565145e+01	2.340748e+02	
1.019189e+02	7.367869e+01	1.998563e+02	-9.439321e+01	2.360213e+02	
1.026928e+02	7.294492e+01	2.028112e+02	-9.687305e+01	2.336260e+02	
1.028595e+02	7.084508e+01	2.046346e+02	-9.527907e+01	2.352699e+02	
1.008164e+02	7.279559e+01	2.063031e+02	-9.789312e+01	2.357966e+02	
1.003503e+02	7.212288e+01	2.052869e+02	-1.009647e+02	2.362926e+02	
1.009209e+02	6.923838e+01	2.039564e+02	-1.002262e+02	2.363009e+02	
1.011509e+02	6.968131e+01	2.064618e+02	-1.013985e+02	2.366758e+02	
1.004174e+02	6.981944e+01	2.042899e+02	-1.034832e+02	2.371337e+02	
1.010352e+02	6.806799e+01	2.067263e+02	-1.062448e+02	2.371376e+02	
1.006219e+02	6.896453e+01	2.063191e+02	-1.069127e+02	2.361278e+02	
1.010361e+02	6.974909e+01	2.078634e+02	-1.077936e+02	2.372687e+02	
1.019065e+02	6.746378e+01	2.067192e+02	-1.067105e+02	2.382937e+02	
1.012376e+02	6.521771e+01	2.095868e+02	-1.052331e+02	2.380802e+02	
1.018287e+02	6.430201e+01	2.067040e+02	-1.073664e+02	2.364642e+02	
1.017839e+02	6.193907e+01	2.101769e+02	-1.084591e+02	2.384965e+02	
1.023634e+02	6.347807e+01	2.079124e+02	-1.109267e+02	2.376086e+02	
1.023073e+02	6.398693e+01	2.093279e+02	-1.129050e+02	2.379689e+02	
1.030733e+02	6.552946e+01	2.118593e+02	-1.117433e+02	2.386348e+02	
1.036290e+02	6.489062e+01	2.134948e+02	-1.129644e+02	2.392607e+02	
1.043573e+02	6.558997e+01	2.160076e+02	-1.162342e+02	2.400743e+02	
1.049291e+02	6.736995e+01	2.141488e+02	-1.130660e+02	2.412453e+02	
1.054090e+02	6.493012e+01	2.168548e+02	-1.153822e+02	2.422479e+02	
1.068624e+02	6.455037e+01	2.145353e+02	-1.140177e+02	2.422292e+02	
1.066465e+02	6.317219e+01	2.127404e+02	-1.127983e+02	2.423698e+02	
1.061568e+02	6.176312e+01	2.147636e+02	-1.128192e+02	2.434012e+02	
1.083394e+02	6.134523e+01	2.127525e+02	-1.106567e+02	2.439005e+02	
1.093494e+02	6.403877e+01	2.118405e+02	-1.128360e+02	2.441595e+02	
1.108371e+02	6.176014e+01	2.094117e+02	-1.138617e+02	2.452450e+02	
1.135262e+02	6.466807e+01	2.086011e+02	-1.144601e+02	2.439374e+02	
1.103899e+02	6.714316e+01	2.052627e+02	-1.113478e+02	2.440138e+02	
1.105338e+02	6.518862e+01	2.048559e+02	-1.089880e+02	2.444453e+02	
1.101208e+02	6.220309e+01	2.062026e+02	-1.102721e+02	2.454138e+02	
1.124322e+02	5.996648e+01	2.058702e+02	-1.115872e+02	2.455503e+02	
1.126481e+02	6.150802e+01	2.031007e+02	-1.147326e+02	2.457071e+02	
1.110568e+02	5.980406e+01	2.018960e+02	-1.164813e+02	2.473155e+02	
1.117183e+02	5.798693e+01	1.992755e+02	-1.183731e+02	2.480102e+02	
1.115751e+02	5.658102e+01	1.980331e+02	-1.217087e+02	2.497598e+02	
1.118080e+02	5.347899e+01	1.997867e+02	-1.211078e+02	2.510628e+02	
1.122697e+02	5.237179e+01	1.970948e+02	-1.196996e+02	2.522045e+02	
1.125798e+02	5.103309e+01	1.986410e+02	-1.170955e+02	2.535792e+02	
1.142166e+02	5.163480e+01	1.959233e+02	-1.200789e+02	2.544467e+02	
1.138081e+02	4.981135e+01	1.979424e+02	-1.181850e+02	2.547539e+02	
1.152204e+02	5.173293e+01	1.998727e+02	-1.214005e+02	2.562668e+02	
1.157657e+02	5.077732e+01	2.009839e+02	-1.207539e+02	2.568379e+02	
1.157510e+02	5.116902e+01	2.027706e+02	-1.216641e+02	2.597806e+02	
1.170625e+02	4.963276e+01	2.011977e+02	-1.227536e+02	2.584058e+02	
1.189340e+02	5.224171e+01	2.001062e+02	-1.213102e+02	2.587559e+02	
1.189893e+02	4.975667e+01	2.035414e+02	-1.230518e+02	2.600459e+02	
1.213069e+02	5.313454e+01	2.040157e+02	-1.243120e+02	2.602512e+02	
1.221727e+02	5.409134e+01	2.059820e+02	-1.229848e+02	2.576998e+02	
1.215340e+02	5.372264e+01	2.082115e+02	-1.227416e+02	2.595334e+02	
1.207577e+02	5.493789e+01	2.102656e+02	-1.213883e+02	2.601706e+02	
1.215093e+02	5.671759e+01	2.103589e+02	-1.240879e+02	2.618115e+02	
1.233345e+02	5.540302e+01	2.127765e+02	-1.235492e+02	2.635707e+02	
1.214795e+02	5.452847e+01	2.103951e+02	-1.222950e+02	2.660178e+02	
1.229563e+02	5.231420e+01	2.089483e+02	-1.232121e+02	2.674754e+02	
1.245155e+02	5.069131e+01	2.082706e+02	-1.234966e+02	2.687464e+02	
1.239519e+02	4.941366e+01	2.053559e+02	-1.265394e+02	2.702357e+02	
1.230978e+02	4.703160e+01	2.037914e+02	-1.275105e+02	2.720837e+02	
1.236376e+02	4.836445e+01	2.019378e+02	-1.286097e+02	2.741179e+02	
1.253820e+02	4.573704e+01	2.015882e+02	-1.265112e+02	2.737853e+02	
1.253070e+02	4.756585e+01	2.028722e+02	-1.248816e+02	2.756812e+02	
1.245655e+02	4.913273e+01	2.004994e+02	-1.240640e+02	2.772710e+02	
1.271512e+02	5.078425e+01	2.012247e+02	-1.255419e+02	2.784288e+02	
1.261549e+02	5.355397e+01	2.032598e+02	-1.245285e+02	2.776447e+02	
1.277395e+02	5.682849e+01	2.014577e+02	-1.248369e+02	2.782290e+02	
1.272263e+02	5.414892e+01	1.994647e+02	-1.257581e+02	2.796155e+02	
1.291576e+02	5.171435e+01	1.995498e+02	-1.285874e+02	2.812865e+02	
1.264039e+02	5.407739e+01	2.012931e+02	-1.283162e+02	2.844157e+02	
1.241684e+02	5.704198e+01	2.020718e+02	-1.287204e+02	2.865920e+02	
1.219255e+02	5.722941e+01	2.044240e+02	-1.306401e+02	2.881606e+02	
1.229571e+02	5.559949e+01	2.068106e+02	-1.294974e+02	2.908184e+02	
1.205371e+02	5.675681e+01	2.090120e+02	-1.312373e+02	2.927540e+02	
1.229481e+02	5.708388e+01	2.078254e+02	-1.316052e+02	2.948844e+02	
1.241603e+02	5.935694e+01	2.074326e+02	-1.292629e+02	2.960182e+02	
1.266441e+02	6.205511e+01	2.044578e+02	-1.291135e+02	2.926893e+02	
1.270019e+02	6.510892e+01	2.039841e+02	-1.315646e+02	2.934060e+02	
1.255511e+02	6.461945e+01	2.050129e+02	-1.343196e+02	2.960179e+02	
1.246881e+02	6.541482e+01	2.075027e+02	-1.347599e+02	2.976302e+02	
1.260128e+02	6.432162e+01	2.044007e+02	-1.351745e+02	2.994103e+02	
1.270303e+02	6.460727e+01	2.033686e+02	-1.347317e+02	3.009154e+02	
1.252162e+02	6.734124e+01	2.033371e+02	-1.326127e+02	3.027510e+02	
1.259774e+02	6.995433e+01	2.023557e+02	-1.323342e+02	3.036411e+02	
1.266545e+02	6.742079e+01	2.030652e+02	-1.341469e+02	3.043849e+02	
1.253591e+02	6.556343e+01	2.051088e+02	-1.357822e+02	3.051585e+02	
1.251101e+02	6.397657e+01	2.077311e+02	-1.334229e+02	3.070873e+02	
1.259121e+02	6.074942e+01	2.087057e+02	-1.358744e+02	3.077517e+02	
1.270175e+02	6.321897e+01	2.083101e+02	-1.368646e+02	3.080650e+02	
1.272511e+02	6.115026e+01	2.052678e+02	-1.368515e+02	3.076525e+02	
1.276560e+02	6.126911e+01	2.035268e+02	-1.382630e+02	3.086234e+02	
1.282524e+02	5.940300e+01	2.061141e+02	-1.410165e+02	3.063692e+02	
1.281000e+02	5.912603e+01	2.036038e+02	-1.407423e+02	3.078935e+02	
1.273683e+02	6.083831e+01	2.023490e+02	-1.375520e+02	3.092091e+02	
1.271426e+02	5.938683e+01	2.019958e+02	-1.391705e+02	3.078933e+02	
1.249033e+02	5.834833e+01	2.014616e+02	-1.413461e+02	3.086495e+02	
1.258657e+02	5.963633e+01	1.995031e+02	-1.422734e+02	3.113668e+02	
1.279158e+02	5.930758e+01	2.024724e+02	-1.437052e+02	3.144383e+02	
1.282465e+02	5.969279e+01	2.044884e+02	-1.468577e+02	3.146083e+02	
1.276665e+02	5.737390e+01	2.061662e+02	-1.464166e+02	3.114157e+02	
1.267142e+02	5.666224e+01	2.035910e+02	-1.444442e+02	3.133428e+02	
1.265179e+02	5.484491e+01	2.061803e+02	-1.415017e+02	3.149927e+02	
1.288943e+02	5.605084e+01	2.045947e+02	-1.437497e+02	3.157239e+02	
1.292200e+02	5.357030e+01	2.038536e+02	-1.436980e+02	3.173184e+02	
1.278518e+02	5.703167e+01	2.004152e+02	-1.414861e+02	3.180770e+02	
1.258829e+02	5.969610e+01	1.994788e+02	-1.437004e+02	3.184512e+02	
1.235305e+02	5.715932e+01	2.001730e+02	-1.451457e+02	3.192925e+02	
1.228838e+02	5.909531e+01	1.986614e+02	-1.474621e+02	3.192144e+02	
1.247279e+02	5.934500e+01	1.983835e+02	-1.461689e+02	3.220823e+02	
1.257488e+02	5.958351e+01	2.001137e+02	-1.436472e+02	3.204874e+02	
1.245560e+02	5.927750e+01	1.978762e+02	-1.467685e+02	3.225055e+02	
1.276283e+02	6.067866e+01	1.988671e+02	-1.467033e+02	3.206534e+02	
1.266522e+02	6.218499e+01	2.020782e+02	-1.460555e+02	3.214928e+02	
1.282868e+02	6.033365e+01	1.986956e+02	-1.437414e+02	3.212072e+02	
1.266806e+02	5.862249e+01	2.008528e+02	-1.447114e+02	3.215873e+02	
1.263877e+02	5.594041e+01	2.005990e+02	-1.436051e+02	3.209408e+02	
1.260401e+02	5.796249e+01	1.988277e+02	-1.408662e+02	3.178890e+02	
1.239204e+02	6.046098e+01	1.972836e+02	-1.381983e+02	3.205120e+02	
1.255711e+02	5.913053e+01	1.975778e+02	-1.397927e+02	3.207481e+02	
1.244253e+02	5.760545e+01	1.998369e+02	-1.390512e+02	3.233143e+02	
1.263351e+02	6.025751e+01	2.024230e+02	-1.400270e+02	3.243187e+02	
1.270720e+02	5.864325e+01	2.043770e+02	-1.390583e+02	3.267170e+02	
1.277198e+02	5.765869e+01	2.078080e+02	-1.415385e+02	3.270128e+02	
1.290625e+02	5.682181e+01	2.101981e+02	-1.419833e+02	3.281008e+02	
1.282803e+02	5.773188e+01	2.082264e+02	-1.418840e+02	3.298176e+02	
1.265060e+02	5.801748e+01	2.078344e+02	-1.411900e+02	3.301088e+02	
1.256192e+02	5.496687e+01	2.103299e+02	-1.380361e+02	3.307789e+02	
1.282657e+02	5.750968e+01	2.111372e+02	-1.367444e+02	3.306164e+02	
1.288566e+02	5.427284e+01	2.099650e+02	-1.379498e+02	3.303711e+02	
1.272483e+02	5.164117e+01	2.097261e+02	-1.365742e+02	3.326451e+02	
1.290675e+02	5.285266e+01	2.110054e+02	-1.386897e+02	3.330093e+02	
1.286869e+02	5.009528e+01	2.134427e+02	-1.386504e+02	3.324761e+02	
1.288563e+02	4.836287e+01	2.157358e+02	-1.406046e+02	3.353108e+02	
1.283881e+02	5.156675e+01	2.160271e+02	-1.386037e+02	3.325987e+02	
1.260192e+02	5.059536e+01	2.130833e+02	-1.412361e+02	3.340504e+02	
1.239315e+02	5.250808e+01	2.125306e+02	-1.422144e+02	3.362060e+02	
1.244676e+02	5.476135e+01	2.118566e+02	-1.426169e+02	3.389636e+02	
1.252756e+02	5.225156e+01	2.121988e+02	-1.401326e+02	3.408548e+02	
1.249809e+02	5.452816e+01	2.104165e+02	-1.395740e+02	3.433638e+02	
1.244018e+02	5.282565e+01	2.100208e+02	-1.404068e+02	3.416751e+02	
1.242304e+02	5.433239e+01	2.112553e+02	-1.418871e+02	3.418404e+02	
1.234351e+02	5.413697e+01	2.118212e+02	-1.449261e+02	3.438740e+02	
1.224361e+02	5.468880e+01	2.129874e+02	-1.451258e+02	3.458335e+02	
1.246764e+02	5.712204e+01	2.156259e+02	-1.421362e+02	3.470143e+02	
1.245736e+02	5.656927e+01	2.127711e+02	-1.395950e+02	3.485645e+02	
1.253348e+02	5.413997e+01	2.149701e+02	-1.372853e+02	3.493798e+02	
1.249383e+02	5.554654e+01	2.121046e+02	-1.373836e+02	3.511353e+02	
1.241406e+02	5.536160e+01	2.131613e+02	-1.350756e+02	3.504894e+02	
1.241972e+02	5.380296e+01	2.122849e+02	-1.327467e+02	3.515861e+02	
1.257542e+02	5.440491e+01	2.128391e+02	-1.314500e+02	3.533068e+02	
1.255176e+02	5.333693e+01	2.126233e+02	-1.322973e+02	3.516628e+02	
1.241120e+02	5.381970e+01	2.117322e+02	-1.328739e+02	3.540033e+02	
1.246845e+02	5.345879e+01	2.115616e+02	-1.328265e+02	3.510259e+02	
1.248896e+02	5.365688e+01	2.119405e+02	-1.321549e+02	3.526004e+02	
1.255316e+02	5.140050e+01	2.134445e+02	-1.328008e+02	3.550305e+02	
1.261090e+02	5.339709e+01	2.138167e+02	-1.336104e+02	3.527071e+02	
1.266084e+02	5.466875e+01	2.126697e+02	-1.317706e+02	3.509714e+02	
1.273355e+02	5.443269e+01	2.123175e+02	-1.343686e+02	3.527267e+02	
1.276587e+02	5.616015e+01	2.139394e+02	-1.349083e+02	3.530296e+02	
1.285449e+02	5.745301e+01	2.137080e+02	-1.331291e+02	3.515950e+02	
1.292063e+02	5.704570e+01	2.128575e+02	-1.353485e+02	3.537601e+02	
1.287040e+02	5.979308e+01	2.128683e+02	-1.374252e+02	3.565388e+02	
1.297156e+02	6.299069e+01	2.141286e+02	-1.369420e+02	3.598538e+02	
1.270500e+02	6.560072e+01	2.143278e+02	-1.374894e+02	3.614412e+02	
1.261334e+02	6.526946e+01	2.167319e+02	-1.393540e+02	3.623028e+02	
1.277580e+02	6.236224e+01	2.137356e+02	-1.395566e+02	3.655346e+02	
1.277449e+02	6.478547e+01	2.163643e+02	-1.413879e+02	3.664732e+02	
1.302523e+02	6.265421e+01	2.156628e+02	-1.445191e+02	3.671997e+02	
1.300819e+02	6.387941e+01	2.153293e+02	-1.465402e+02	3.679134e+02	
1.285610e+02	6.062251e+01	2.175852e+02	-1.471552e+02	3.682586e+02	
1.278603e+02	6.340788e+01	2.179487e+02	-1.480026e+02	3.689837e+02	
1.267633e+02	6.043284e+01	2.167998e+02	-1.492540e+02	3.687533e+02	
1.248090e+02	5.812866e+01	2.154641e+02	-1.486109e+02	3.688275e+02	
1.235813e+02	5.490479e+01	2.181297e+02	-1.481154e+02	3.693805e+02	
1.212873e+02	5.391654e+01	2.166039e+02	-1.459672e+02	3.691392e+02	
1.202508e+02	5.718662e+01	2.189932e+02	-1.481752e+02	3.685337e+02	
1.175285e+02	5.978977e+01	2.169996e+02	-1.499976e+02	3.680649e+02	
1.157775e+02	5.857853e+01	2.151956e+02	-1.529120e+02	3.710701e+02	
1.132411e+02	5.938099e+01	2.173858e+02	-1.511495e+02	3.734469e+02	
1.125252e+02	5.829294e+01	2.154897e+02	-1.494805e+02	3.700291e+02	
1.157231e+02	5.742078e+01	2.173747e+02	-1.471853e+02	3.712616e+02	
1.144365e+02	6.002524e+01	2.175361e+02	-1.457050e+02	3.680013e+02	
1.152339e+02	6.184674e+01	2.176088e+02	-1.462290e+02	3.706590e+02	
1.153761e+02	6.407014e+01	2.173610e+02	-1.477562e+02	3.728533e+02	
1.154966e+02	6.180945e+01	2.179283e+02	-1.475645e+02	3.752398e+02	
1.171832e+02	6.152282e+01	2.185251e+02	-1.470387e+02	3.774638e+02	
1.148760e+02	6.161927e+01	2.159965e+02	-1.462911e+02	3.791708e+02	
1.116466e+02	6.141585e+01	2.152958e+02	-1.465848e+02	3.807044e+02	
1.100522e+02	6.467487e+01	2.150244e+02	-1.466346e+02	3.810830e+02	
1.100256e+02	6.117629e+01	2.145764e+02	-1.476932e+02	3.814894e+02	
1.091307e+02	6.229936e+01	2.133625e+02	-1.487084e+02	3.832401e+02	
1.074972e+02	6.275130e+01	2.163180e+02	-1.482308e+02	3.817765e+02	
1.066243e+02	6.142110e+01	2.161194e+02	-1.484689e+02	3.816969e+02	
1.043504e+02	6.253409e+01	2.147378e+02	-1.497858e+02	3.812433e+02	
1.037065e+02	6.174874e+01	2.139684e+02	-1.481746e+02	3.840002e+02	
1.038039e+02	6.520343e+01	2.121173e+02	-1.505259e+02	3.816171e+02	
1.045360e+02	6.256695e+01	2.155487e+02	-1.538621e+02	3.824429e+02	
1.033981e+02	6.284431e+01	2.138375e+02	-1.558813e+02	3.803289e+02	
1.029061e+02	6.321955e+01	2.136520e+02	-1.553644e+02	3.813224e+02	
1.024705e+02	6.310717e+01	2.140250e+02	-1.561025e+02	3.825574e+02	
1.036121e+02	6.362439e+01	2.110603e+02	-1.576717e+02	3.830664e+02	
1.031793e+02	6.213316e+01	2.084712e+02	-1.588877e+02	3.820475e+02	
1.046704e+02	6.405571e+01	2.052012e+02	-1.572031e+02	3.836021e+02	
1.045566e+02	6.118843e+01	2.084948e+02	-1.543436e+02	3.803281e+02	
1.026955e+02	6.468522e+01	2.084304e+02	-1.546209e+02	3.817144e+02	
1.030443e+02	6.199961e+01	2.076955e+02	-1.557230e+02	3.848380e+02	
1.041642e+02	6.261832e+01	2.100038e+02	-1.547744e+02	3.818397e+02	
1.027887e+02	6.203139e+01	2.070881e+02	-1.524144e+02	3.828805e+02	
1.041740e+02	6.351242e+01	2.064843e+02	-1.492844e+02	3.834350e+02	
1.033211e+02	6.200354e+01	2.098879e+02	-1.466255e+02	3.824198e+02	
1.040363e+02	5.955219e+01	2.072676e+02	-1.482490e+02	3.826863e+02	
1.039705e+02	6.031267e+01	2.074602e+02	-1.477366e+02	3.848934e+02	
1.031578e+02	6.215236e+01	2.073809e+02	-1.479456e+02	3.834073e+02	
1.037219e+02	6.265414e+01	2.071336e+02	-1.483071e+02	3.839036e+02	
1.035056e+02	6.237298e+01	2.077614e+02	-1.479859e+02	3.828196e+02	
1.036543e+02	6.260018e+01	2.085347e+02	-1.479410e+02	3.830739e+02	
1.035696e+02	6.261589e+01	2.077537e+02	-1.475767e+02	3.829551e+02	
1.037030e+02	6.253531e+01	2.076178e+02	-1.481090e+02	3.831631e+02	
1.036491e+02	6.265331e+01	2.077644e+02	-1.478642e+02	3.831683e+02	
1.036612e+02	6.260956e+01	2.076441e+02	-1.480659e+02	3.830733e+02	
1.036286e+02	6.267148e+01	2.077223e+02	-1.482098e+02	3.832025e+02	
1.036536e+02	6.268472e+01	2.076683e+02	-1.480536e+02	3.831802e+02	
1.036622e+02	6.270632e+01	2.076458e+02	-1.479479e+02	3.831962e+02	
1.036664e+02	6.272984e+01	2.075962e+02	-1.478934e+02	3.832067e+02	
1.036681e+02	6.274927e+01	2.075549e+02	-1.478432e+02	3.832230e+02	
1.036693e+02	6.277061e+01	2.075018e+02	-1.477980e+02	3.832344e+02	
1.036707e+02	6.279024e+01	2.074526e+02	-1.477484e+02	3.832470e+02	
1.036709e+02	6.281296e+01	2.074045e+02	-1.476986e+02	3.832607e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.267528e-03	3.183573e+00	3.124773e+00	1.114811e-03	3.172144e+00	
3.968893e-03	3.218739e+00	3.109842e+00	-1.901028e-03	3.199295e+00	
5.772785e-03	3.259262e+00	3.093903e+00	-1.595879e-03	3.229991e+00	
8.259557e-03	3.303337e+00	3.077950e+00	-2.694428e-03	3.254363e+00	
1.089761e-02	3.340871e+00	3.062600e+00	-4.043825e-03	3.284161e+00	
1.436516e-02	3.385429e+00	3.045248e+00	-5.402797e-03	3.312081e+00	
2.058511e-02	3.431983e+00	3.035877e+00	-2.690714e-03	3.332312e+00	
3.085886e-02	3.456584e+00	3.036048e+00	-7.282523e-03	3.357545e+00	
6.149044e-02	3.479608e+00	2.970255e+00	-3.524970e-02	3.426032e+00	
-5.527852e-02	3.652908e+00	2.940757e+00	1.738350e-02	3.389163e+00	
1.962574e-02	3.837146e+00	3.038299e+00	-8.082543e-02	3.355678e+00	
9.320098e-02	4.024765e+00	3.000080e+00	-9.625895e-02	3.600604e+00	
5.564472e-02	3.321618e+00	3.096357e+00	-1.590795e-01	3.561086e+00	
1.750606e-01	3.540096e+00	3.657503e+00	-9.269500e-02	3.291862e+00	
3.095255e-02	2.676539e+00	2.256696e+00	3.504945e-01	2.695861e+00	
1.965788e-01	4.308151e+00	2.152455e+00	2.260466e-01	1.536426e+00	
5.818241e-02	4.239229e+00	2.620070e+00	7.533097e-02	3.551109e+00	
-1.697858e-01	3.549972e+00	1.362692e+00	-2.612805e-01	2.148201e+00	
-6.497753e-01	5.926146e+00	2.848882e+00	3.612861e-01	3.663060e+00	
-2.588967e-01	4.153572e+00	1.176162e+00	-2.323056e-01	3.548907e+00	
-4.399463e-01	2.389911e+00	3.343948e+00	1.983895e+00	5.150609e+00	
-3.394829e-01	4.269298e+00	2.303868e+00	-6.181594e-01	4.275489e+00	
1.265072e+00	5.738686e+00	1.108940e+00	1.350099e+00	5.476810e+00	
-9.675162e-01	3.183808e+00	-1.629902e+00	-1.697921e+00	4.730094e+00	
