
	3840	   5
3.055148e-01	2.006426e-01	1.920275e-01	9.211339e-02	4.316056e-02	
3.054362e-01	1.009264e-01	2.953104e-01	9.448156e-02	4.739856e-02	
1.926187e-01	1.975056e-01	1.011630e-01	1.185160e-01	4.712272e-02	
1.105945e-01	1.065793e-01	2.151834e-01	1.229542e-01	1.273506e-01	
7.595189e-02	6.247675e-02	1.580490e-01	3.495664e-02	1.080885e-01	
1.844835e-01	6.820685e-02	2.354733e-01	7.711771e-02	3.640822e-02	
1.313033e-01	1.277167e-01	1.369797e-01	1.298964e-01	8.195440e-02	
4.370707e-02	9.562949e-02	1.306883e-01	9.665655e-02	1.366706e-01	
2.346674e-01	2.349462e-01	2.625555e-01	9.121713e-02	7.138553e-02	
1.466845e-01	1.364872e-01	2.920235e-01	7.742040e-02	1.226845e-01	
2.738454e-01	1.272224e-01	2.965061e-01	1.202190e-01	1.045808e-01	
6.737751e-02	4.115190e-01	2.986998e-01	1.024452e-01	1.295617e-01	
1.702715e-01	4.097443e-01	1.917304e-01	8.827518e-02	5.171799e-02	
2.452614e-01	3.224687e-01	1.467025e-01	1.657795e-01	4.437497e-02	
7.227113e-02	4.430606e-01	2.891870e-01	6.357533e-02	7.733107e-02	
1.326941e-01	2.728645e-01	1.550313e-01	1.272102e-01	9.714025e-02	
2.171058e-01	9.832378e-02	2.934840e-01	1.327227e-01	1.364473e-01	
2.292816e-01	2.080220e-01	2.969205e-01	1.377993e-01	1.532765e-01	
5.428897e-02	2.973881e-01	3.831964e-01	8.947977e-02	1.781366e-01	
1.579909e-01	1.578499e-01	2.242927e-01	9.338044e-02	2.009102e-01	
1.509424e-01	2.103246e-01	6.458083e-02	1.922065e-01	7.136213e-02	
1.291823e-01	2.113713e-01	4.655094e-01	2.462740e-03	1.067610e-01	
1.551078e-01	4.891769e-02	4.832512e-01	1.605014e-01	1.522881e-01	
1.246241e-01	2.568402e-01	3.750365e-01	7.095931e-02	2.148264e-01	
2.371373e-01	1.362510e-01	4.737235e-01	8.063891e-02	1.996191e-01	
1.889521e-01	1.592183e-01	5.044786e-01	2.275211e-01	1.603386e-01	
1.248881e-01	1.575837e-01	5.707653e-01	9.539120e-02	2.530335e-01	
1.146581e-01	1.876119e-01	6.109099e-01	1.986455e-01	1.571178e-02	
2.516875e-01	9.678334e-02	2.556413e-01	8.499447e-02	8.680275e-02	
2.229400e-01	1.182196e-01	1.560843e-01	8.841450e-02	3.297674e-02	
4.180649e-02	1.552107e-01	3.217227e-01	9.839016e-02	2.374562e-01	
1.047053e-01	7.499281e-02	3.725061e-01	6.512844e-02	2.202551e-01	
2.164657e-01	1.459384e-01	3.118977e-01	1.537437e-01	1.409709e-01	
1.914579e-01	1.139566e-01	3.188256e-01	1.599763e-01	5.967970e-02	
1.030624e-01	2.262420e-01	8.300576e-02	2.778325e-02	2.006169e-01	
7.131434e-02	1.334773e-01	1.092161e-01	1.129809e-01	1.560882e-01	
1.457725e-01	1.818869e-01	1.418217e-01	1.470352e-01	1.785248e-01	
3.011842e-01	4.592083e-02	2.210594e-01	5.646436e-02	5.938791e-02	
1.490050e-01	3.794938e-01	2.049198e-01	1.479893e-01	1.442402e-01	
2.330449e-01	3.218778e-01	2.084997e-01	1.021290e-01	1.144712e-01	
2.764679e-01	3.986769e-01	2.294707e-01	1.559497e-01	9.067426e-02	
1.108173e-01	6.240402e-01	9.855186e-02	1.332416e-01	1.044842e-01	
2.292996e-01	5.530526e-01	2.615770e-01	1.803209e-01	1.035133e-01	
2.644420e-01	4.685315e-01	2.314805e-01	2.090655e-01	1.377151e-01	
9.169411e-02	5.403702e-01	1.954865e-01	2.601565e-02	2.139939e-01	
2.523462e-01	5.551522e-01	3.481195e-01	1.743288e-01	1.380550e-01	
1.961497e-01	4.509934e-01	4.299093e-01	1.363636e-01	1.177980e-01	
1.008377e-01	2.636644e-01	2.501014e-01	1.385849e-01	9.329883e-02	
5.127646e-02	3.753426e-01	2.607551e-01	9.806945e-02	2.061146e-01	
2.091107e-01	1.851126e-01	2.275633e-01	1.276351e-01	1.518357e-01	
2.107326e-01	3.157560e-01	3.447748e-01	1.929426e-01	8.315528e-02	
2.228616e-01	1.975474e-01	1.601487e-01	1.151826e-01	1.640383e-01	
4.359430e-02	2.370997e-01	5.129366e-01	3.138143e-01	2.333248e-01	
1.750451e-01	1.799542e-01	4.079513e-01	1.368653e-01	1.121860e-01	
1.236506e-01	1.837642e-01	4.676128e-01	2.468280e-01	1.390237e-01	
1.023636e-01	1.833897e-01	3.530466e-01	6.732332e-02	1.932433e-01	
1.928274e-01	1.015162e-01	1.264334e-01	2.121987e-01	8.797736e-02	
2.373666e-01	1.189946e-01	3.120871e-01	1.199343e-01	1.072022e-01	
1.571279e-01	1.555107e-01	9.579837e-02	1.388768e-01	1.330724e-01	
1.814590e-01	9.871792e-02	2.378573e-01	1.434434e-01	2.519085e-01	
2.961434e-01	2.029211e-01	2.822941e-01	2.544073e-01	2.349082e-01	
1.804605e-01	2.019990e-01	6.373258e-02	1.819351e-01	9.532952e-02	
2.266591e-01	1.240431e-01	1.498804e-01	2.257267e-01	2.083853e-01	
3.184179e-01	2.781619e-01	2.817906e-01	1.694874e-01	2.245942e-01	
2.686788e-01	3.350729e-01	7.293245e-02	5.451014e-02	2.871421e-01	
2.902195e-01	2.530796e-01	3.527633e-01	6.322897e-02	1.542805e-01	
3.780704e-01	1.768836e-01	7.427322e-02	1.238052e-01	1.396712e-01	
4.000951e-01	3.221743e-01	1.547990e-01	3.355307e-02	2.327680e-01	
3.471590e-01	1.681788e-01	1.858333e-01	9.324871e-02	2.844388e-01	
3.944684e-01	1.164181e-01	2.321015e-01	1.812563e-01	2.019745e-01	
3.453082e-01	3.120359e-01	2.296645e-01	1.427299e-01	8.955901e-02	
3.833737e-01	1.718668e-01	8.981568e-02	5.066816e-02	1.560676e-01	
2.906156e-01	2.147176e-01	3.550770e-01	1.957546e-01	1.832875e-01	
2.544532e-01	2.628340e-02	1.337178e-01	1.368900e-01	2.175727e-01	
1.946115e-01	2.576988e-01	1.162065e-01	2.482716e-01	2.238827e-01	
2.705692e-01	4.670146e-01	3.115891e-01	1.186909e-01	2.609135e-01	
1.200281e-01	7.216359e-01	1.925608e-01	1.780880e-01	1.390172e-01	
3.879594e-01	6.612644e-01	3.805073e-01	2.909656e-01	1.528148e-01	
9.835968e-02	5.161444e-01	1.596622e-01	1.748539e-01	2.751754e-01	
1.255609e-01	3.921460e-01	3.793319e-01	2.435307e-01	3.984823e-02	
2.740571e-01	3.029408e-01	2.813590e-01	1.520892e-01	2.033727e-01	
4.065805e-01	6.452530e-02	3.320060e-01	3.378949e-01	1.701063e-01	
4.610257e-01	2.863037e-01	4.306714e-01	2.831660e-01	1.319522e-01	
3.602684e-01	1.729532e-01	5.816641e-01	3.957403e-01	1.999710e-01	
3.446672e-01	4.104320e-01	2.331257e-01	1.569905e-01	1.033365e-01	
3.266178e-01	1.266124e-01	3.396697e-01	1.004970e-01	2.131922e-01	
2.303296e-01	6.330222e-01	1.243863e-01	1.958359e-01	1.405538e-01	
2.018989e-02	5.783235e-01	1.723945e-01	1.698941e-01	1.573914e-01	
2.641975e-01	6.707262e-01	2.890713e-01	3.074864e-01	1.397011e-01	
1.834249e-01	7.257400e-01	3.561525e-01	1.325171e-01	8.971695e-02	
3.823888e-01	4.374389e-01	2.343265e-01	2.378733e-01	1.628177e-01	
1.616023e-01	5.815995e-01	6.821295e-02	9.188242e-02	2.570670e-01	
4.933146e-01	4.396641e-01	3.028952e-01	7.898631e-02	1.268147e-01	
3.136682e-01	3.347068e-01	4.048008e-01	6.517034e-02	1.101014e-01	
3.735151e-01	3.668491e-01	2.654713e-01	7.377534e-02	2.034344e-01	
2.814247e-01	9.740035e-02	1.882730e-01	6.949696e-02	2.022249e-01	
1.892236e-01	1.200761e-01	2.553763e-01	2.478125e-01	2.120202e-01	
4.044308e-01	6.844063e-02	1.455846e-01	3.163572e-01	1.216585e-01	
2.762152e-01	2.273475e-01	1.750858e-01	1.057765e-01	1.520583e-01	
2.715428e-01	2.089326e-02	1.281849e-01	2.037153e-01	1.454012e-01	
2.688798e-01	2.683943e-01	2.424576e-01	1.586152e-01	2.938159e-01	
2.245082e-01	3.732022e-01	3.535878e-01	8.626449e-02	5.426865e-02	
2.265977e-01	4.128306e-01	1.338771e-01	1.610378e-01	8.584615e-02	
1.649794e-01	2.439869e-01	2.151145e-01	1.396565e-01	1.541004e-01	
2.074183e-01	5.850839e-01	2.755613e-01	2.579918e-02	1.518814e-01	
3.428244e-01	5.142437e-01	9.085360e-02	2.522474e-02	1.633874e-01	
9.363126e-02	3.255830e-01	2.837400e-01	1.397560e-01	1.883724e-01	
2.689372e-01	4.419740e-01	2.597740e-01	3.029039e-02	1.450443e-01	
2.968201e-01	6.981669e-01	2.710458e-01	1.321918e-01	6.006186e-02	
1.142948e-01	3.281042e-01	1.078004e-01	1.388896e-01	6.872771e-02	
1.145393e-01	4.470193e-01	5.462919e-01	2.836299e-01	9.241536e-02	
1.874150e-01	3.128791e-01	7.749564e-01	5.407162e-01	2.718444e-01	
7.579372e-02	3.605465e-01	4.877291e-01	1.460047e-01	9.377121e-02	
3.131918e-01	2.764583e-01	4.055020e-01	2.982146e-01	1.399624e-01	
3.346280e-01	3.914223e-01	3.619125e-01	1.215928e-01	1.677457e-01	
2.114979e-01	3.884895e-01	2.528261e-01	1.505699e-01	7.473793e-02	
1.740294e-01	3.056372e-01	4.710870e-01	2.166871e-01	1.280127e-01	
1.990616e-01	3.179846e-01	4.489941e-01	8.833169e-02	2.630085e-01	
1.429499e-01	2.049353e-01	1.556751e-01	6.877423e-02	3.640116e-01	
2.040273e-01	2.461933e-01	2.202153e-01	1.053629e-01	1.659429e-01	
2.891150e-01	1.696294e-01	4.589037e-01	8.834344e-02	2.967542e-01	
2.371612e-01	1.411204e-01	2.766676e-01	1.280594e-01	1.528655e-01	
2.118243e-01	3.701297e-01	2.123871e-01	2.169100e-01	1.436368e-01	
1.907031e-01	2.951231e-01	4.201113e-01	6.549257e-02	2.142147e-01	
3.610089e-01	2.086611e-01	2.985912e-01	1.175316e-01	1.509149e-01	
3.218459e-01	3.977057e-01	2.642255e-01	1.607330e-01	1.481514e-01	
3.419139e-01	3.213565e-01	6.513528e-01	1.822277e-01	8.028232e-03	
4.651876e-01	4.241914e-01	2.703006e-01	1.619487e-01	3.192878e-01	
2.134342e-01	4.127294e-01	4.454686e-01	2.728757e-01	1.830052e-01	
3.529989e-01	2.846894e-01	5.797549e-01	2.285558e-01	2.210195e-01	
4.645162e-01	2.777877e-01	5.905054e-01	2.235364e-01	2.334533e-01	
2.698427e-01	5.355327e-01	7.339391e-01	2.018155e-01	5.695458e-02	
3.768750e-01	4.214730e-01	7.893490e-01	2.759747e-01	2.127725e-01	
5.097082e-01	9.581396e-02	8.027199e-01	3.180033e-01	1.478337e-01	
3.062170e-01	4.704472e-01	7.165172e-01	4.693005e-02	3.458062e-01	
3.884205e-01	5.142917e-01	6.931091e-01	2.617970e-01	3.525842e-01	
2.768693e-01	2.254997e-01	5.991866e-01	1.637497e-01	2.508157e-01	
2.686471e-01	8.851146e-02	4.211264e-01	1.767131e-01	2.926857e-01	
1.364053e-01	1.201284e-01	2.950858e-01	5.190593e-02	1.699954e-01	
3.420178e-01	2.453734e-01	6.779072e-01	2.306286e-01	1.521565e-01	
2.941818e-01	4.297883e-01	6.612414e-01	2.956749e-01	1.384177e-01	
4.901226e-01	4.654569e-01	4.249432e-01	2.555444e-01	2.068801e-01	
3.339322e-01	2.439515e-01	2.996091e-01	1.343168e-01	2.647062e-01	
2.149661e-01	2.130248e-01	3.012851e-01	2.690420e-01	2.257508e-01	
1.808330e-01	2.525376e-01	2.701901e-01	1.850082e-01	3.623144e-01	
1.786595e-01	2.112214e-01	2.232162e-01	2.447254e-01	1.541323e-01	
1.029003e-01	1.350478e-01	9.623932e-02	5.717962e-02	5.070667e-02	
2.847876e-01	1.339728e-01	2.808751e-01	1.762993e-01	2.080882e-01	
2.618376e-01	1.276303e-01	4.426280e-02	1.492398e-01	2.674529e-01	
2.670259e-01	2.095068e-01	2.752959e-01	1.664426e-01	5.969470e-02	
4.336671e-01	2.120074e-01	3.364211e-01	2.230072e-01	1.051753e-01	
4.081609e-01	2.440776e-01	2.707557e-01	1.891641e-01	1.863404e-01	
1.256199e-01	1.972583e-01	5.821078e-01	1.272607e-01	2.299588e-01	
2.533081e-01	1.691760e-01	4.307585e-01	1.896049e-01	3.478328e-01	
4.678404e-01	2.958016e-01	4.683000e-01	1.691615e-01	1.672335e-01	
5.131765e-01	1.663644e-01	7.433195e-01	1.244820e-01	2.029417e-01	
3.638914e-01	1.583348e-01	8.120742e-01	2.796938e-01	2.116207e-01	
3.934232e-01	1.506393e-01	6.735421e-01	1.792535e-01	9.534084e-02	
4.664022e-01	3.095644e-01	6.957306e-01	5.641856e-02	1.123479e-01	
4.358528e-01	3.139673e-01	5.252194e-01	3.942809e-02	1.689534e-01	
2.229093e-01	1.586901e-01	4.458892e-01	4.640033e-02	2.290277e-01	
5.241915e-01	2.975222e-01	4.231030e-01	1.954170e-01	2.896888e-01	
2.634447e-01	2.832640e-01	1.838345e-01	1.587306e-01	2.356855e-01	
5.866711e-01	2.275078e-01	1.747349e-01	6.658840e-02	2.123360e-01	
3.618698e-01	2.157977e-01	3.518522e-01	1.396062e-01	1.540098e-01	
6.520743e-01	1.206854e-01	2.626424e-01	3.901692e-02	3.175928e-02	
7.528650e-01	1.625886e-01	3.731414e-01	1.797078e-01	2.332421e-01	
3.454917e-01	2.942792e-01	6.481422e-01	2.573090e-01	3.116750e-01	
2.804707e-01	7.256636e-02	5.517874e-01	2.585151e-01	3.792137e-01	
4.160444e-01	4.903812e-01	4.103074e-01	2.065853e-01	4.435271e-01	
4.074610e-01	3.420402e-01	4.814307e-01	1.853901e-01	4.319529e-01	
2.357746e-01	3.339751e-01	2.772583e-01	1.668250e-01	4.519438e-01	
3.424771e-01	5.171029e-01	4.463938e-01	1.405204e-01	4.197432e-01	
1.138321e-01	1.980563e-01	4.618186e-01	3.620875e-01	4.143954e-01	
3.609698e-01	3.269866e-01	5.343978e-01	2.233068e-01	3.692699e-01	
6.653400e-01	3.831708e-01	3.567697e-01	1.984339e-01	3.763206e-01	
4.201630e-01	2.439508e-01	3.617067e-01	2.276937e-01	3.072110e-01	
4.615901e-01	2.416518e-01	3.677557e-01	1.087508e-01	1.987092e-01	
4.857145e-01	2.954859e-01	6.045943e-01	2.471020e-01	3.977957e-01	
3.436117e-01	2.382383e-01	7.291342e-01	1.720460e-01	3.288623e-01	
6.490326e-01	2.733313e-02	6.146154e-01	1.194911e-01	3.969677e-01	
6.070273e-01	1.289576e-01	3.032076e-01	2.346776e-01	3.951135e-01	
7.182118e-01	2.663490e-01	3.567165e-01	1.466328e-01	3.687345e-01	
6.156262e-01	3.270987e-01	2.149632e-01	3.017744e-01	4.967682e-01	
7.475389e-01	1.976615e-01	3.314872e-01	2.713341e-01	5.426805e-01	
5.866821e-01	6.366312e-02	1.931776e-01	2.575769e-01	5.274872e-01	
7.183685e-01	6.823342e-02	3.305922e-01	1.579467e-01	6.016544e-01	
5.621430e-01	1.693731e-01	3.665503e-01	2.681979e-01	5.490649e-01	
4.740677e-01	3.413165e-01	2.459387e-01	6.191888e-02	5.498820e-01	
4.837960e-01	1.791108e-01	1.911826e-01	2.194334e-01	5.668367e-01	
4.159220e-01	3.307233e-01	1.911343e-01	7.058157e-03	6.494580e-01	
4.135255e-01	3.758129e-01	4.932785e-01	4.280468e-01	5.860504e-01	
2.795943e-01	2.969747e-01	3.096882e-01	2.499855e-01	4.630160e-01	
4.930978e-01	2.407200e-01	1.975984e-01	1.479844e-01	3.687245e-01	
3.842890e-01	4.252626e-01	4.123526e-01	1.442067e-01	2.383280e-01	
2.678816e-01	3.487678e-01	7.753409e-01	3.227887e-01	2.016446e-01	
4.700071e-01	2.927992e-01	8.677098e-01	4.774938e-01	2.728233e-01	
1.870373e-01	1.984230e-01	5.526421e-01	2.835542e-01	3.797784e-01	
6.319473e-01	2.649519e-01	5.652502e-01	1.760596e-01	4.070947e-01	
6.278071e-01	3.250386e-01	2.590390e-01	1.960133e-01	5.151020e-01	
1.794471e-01	2.420763e-01	5.378126e-01	2.776267e-01	5.356993e-01	
3.270401e-01	3.495633e-01	6.115493e-01	1.048778e-01	5.686899e-01	
3.839063e-01	1.174734e-01	4.762771e-01	1.758145e-01	5.539418e-01	
1.236709e-01	5.186453e-01	3.773757e-01	1.521728e-01	6.966119e-01	
5.611526e-01	4.428998e-01	3.025109e-01	4.573547e-02	6.523347e-01	
2.731365e-01	1.725495e-01	1.546895e-01	2.619976e-01	5.988329e-01	
4.159694e-01	8.643597e-02	3.991590e-01	1.146073e-01	5.473704e-01	
3.316570e-01	4.767859e-01	1.528364e-01	3.701708e-01	6.586024e-01	
5.327331e-01	1.808139e-01	3.080157e-01	1.710798e-01	6.737719e-01	
5.449513e-01	4.218890e-01	5.891842e-01	3.320865e-01	4.889143e-01	
3.883886e-01	1.447028e-01	6.010578e-01	2.345660e-01	3.001876e-01	
2.499132e-01	3.583147e-01	2.549716e-01	2.235424e-01	4.927844e-01	
4.213805e-01	2.609675e-01	3.237204e-01	1.905083e-01	6.314838e-01	
1.919357e-01	3.243460e-01	2.617909e-01	2.581291e-01	5.107872e-01	
4.336340e-01	3.301337e-01	2.847635e-01	2.733096e-01	2.188698e-01	
1.250295e-01	2.902722e-01	3.644533e-01	2.023366e-01	4.350334e-01	
4.626419e-01	1.774430e-01	3.659992e-01	5.807164e-02	6.012405e-01	
2.873018e-01	3.095036e-01	1.155097e-01	1.417097e-01	6.095136e-01	
3.816249e-01	3.811154e-01	7.521465e-02	3.876577e-01	5.757872e-01	
4.626595e-01	3.330156e-01	4.561562e-01	3.143164e-01	5.004120e-01	
3.669145e-01	4.837300e-01	4.595074e-01	2.203209e-01	6.974242e-01	
3.951034e-01	2.150378e-01	3.186761e-01	4.118194e-01	7.794371e-01	
6.186683e-01	2.834032e-01	5.792690e-01	2.228279e-01	6.785336e-01	
2.863224e-01	4.158129e-01	1.121790e+00	4.100827e-01	4.013309e-01	
3.589852e-01	2.832605e-01	1.089000e+00	3.662334e-01	4.933755e-01	
1.284881e-01	3.705181e-01	7.649250e-01	2.693261e-01	5.376829e-01	
4.464932e-01	4.122383e-01	5.003450e-01	3.103400e-01	5.804884e-01	
4.034039e-01	5.282358e-01	2.259200e-01	8.111139e-02	5.133989e-01	
3.626888e-01	2.094880e-01	4.746321e-01	2.448221e-01	3.857828e-01	
2.059861e-01	4.569715e-01	3.070208e-01	4.737149e-01	4.236758e-01	
4.738378e-01	4.858721e-01	3.499871e-01	1.086421e-01	2.787129e-01	
6.798464e-01	4.072664e-01	2.770387e-01	2.423720e-01	3.622842e-01	
4.630533e-01	4.193654e-01	1.007431e-01	2.470181e-01	6.913192e-01	
3.948816e-01	2.291661e-01	4.727690e-01	2.862234e-01	3.701740e-01	
2.375829e-01	4.156523e-01	2.387208e-01	2.961856e-01	4.544258e-01	
1.913506e-01	7.005513e-01	3.111508e-01	2.641902e-01	6.502967e-01	
4.169937e-01	6.261287e-01	3.380249e-01	4.606798e-02	5.860551e-01	
2.992554e-01	5.256217e-01	5.243848e-01	2.231308e-01	6.209441e-01	
1.631187e-01	4.180332e-01	4.420114e-01	2.340026e-01	6.297139e-01	
1.093242e-01	2.342388e-01	1.094681e-01	3.090526e-01	5.080432e-01	
3.177242e-01	5.236386e-01	3.032250e-01	8.823657e-02	5.682429e-01	
1.717256e-01	3.640176e-01	2.202248e-01	2.339794e-01	5.112093e-01	
4.051598e-01	2.656851e-01	3.000789e-01	2.964129e-01	5.107421e-01	
1.794900e-01	2.698938e-01	4.796865e-01	1.814040e-01	5.733829e-01	
1.102913e-01	2.808422e-01	2.272114e-01	1.741943e-01	4.082986e-01	
1.824395e-01	1.013599e-01	5.494038e-01	2.289629e-01	4.072974e-01	
1.026395e-01	1.659994e-01	3.739685e-01	1.553105e-01	4.911956e-01	
4.017082e-01	1.211887e-01	3.808963e-01	2.661475e-01	3.707080e-01	
2.668259e-01	1.215236e-01	5.872863e-01	2.159074e-01	3.709740e-01	
2.154176e-01	2.494954e-01	5.423707e-01	3.188765e-01	3.521852e-01	
3.259983e-01	3.171843e-01	6.101039e-01	2.374321e-01	1.790620e-01	
3.314700e-01	5.544909e-01	8.351487e-01	3.749448e-01	4.620443e-01	
4.890642e-01	2.642806e-01	1.190317e+00	6.159548e-01	3.715394e-01	
3.781507e-01	4.201109e-01	1.127597e+00	5.696890e-01	4.176353e-01	
1.806970e-01	2.467623e-01	6.798047e-01	2.788234e-01	4.434625e-01	
2.102725e-01	2.825939e-01	4.356357e-01	1.180078e-01	3.740436e-01	
2.404056e-01	2.864046e-01	1.507684e-01	1.442179e-01	3.995305e-01	
4.312790e-01	4.674733e-01	2.412961e-01	2.315990e-01	4.086043e-01	
2.553970e-01	5.283153e-01	4.160340e-01	1.795354e-01	2.710187e-01	
5.742107e-01	1.263704e-01	5.299146e-01	3.719925e-01	4.127409e-01	
6.228891e-01	4.256297e-01	3.764935e-01	5.626190e-02	1.876497e-01	
5.917563e-01	5.354239e-01	5.759747e-01	3.578839e-01	2.693013e-01	
4.182455e-01	6.763423e-01	8.590890e-02	2.799848e-01	3.391300e-01	
5.782055e-01	6.948623e-01	6.963208e-01	3.317919e-01	3.112349e-01	
4.379552e-01	5.387518e-01	4.776666e-01	2.521019e-01	9.886306e-02	
6.567658e-01	5.427355e-01	5.959552e-01	3.576999e-01	3.348200e-01	
8.255854e-01	5.874060e-01	5.676228e-01	3.254138e-01	3.500625e-01	
5.584492e-01	6.342106e-01	7.157806e-01	2.052997e-01	3.018948e-01	
2.938283e-01	7.025626e-01	4.608920e-01	3.124255e-01	3.101148e-01	
5.017183e-01	2.991276e-01	3.708335e-01	2.687579e-01	2.949327e-01	
2.820450e-01	5.290881e-01	1.008815e-01	3.433780e-01	5.745286e-01	
3.956215e-01	5.442258e-01	4.522006e-01	1.022155e-01	4.366690e-01	
4.537354e-01	2.173572e-01	5.435386e-01	3.190944e-01	4.032284e-01	
2.199804e-01	3.938264e-01	6.881249e-01	4.429567e-01	3.146362e-01	
1.782648e-01	2.074801e-01	5.853130e-01	3.240264e-01	3.969416e-01	
5.013211e-01	5.082532e-01	2.317216e-01	2.270728e-01	2.064317e-01	
7.466593e-01	4.540413e-01	5.359612e-01	2.975225e-01	5.232341e-02	
3.314947e-01	3.155523e-01	9.148193e-01	2.564913e-01	3.843145e-01	
4.176995e-01	3.316382e-01	9.555548e-01	5.549378e-01	4.831813e-01	
3.990673e-01	5.637209e-01	1.253286e+00	2.927226e-01	1.514148e-01	
2.514262e-01	3.936750e-01	1.420351e+00	6.383090e-01	5.748446e-01	
6.357941e-01	3.424450e-01	1.194601e+00	9.694534e-01	5.210015e-01	
4.917387e-01	3.047515e-01	6.247735e-01	4.075107e-01	4.021327e-01	
4.528939e-01	2.757136e-01	4.457972e-01	6.294256e-01	2.366588e-01	
4.536247e-01	5.516027e-01	4.188453e-01	3.034302e-01	6.386291e-01	
3.008203e-01	5.050388e-01	6.629073e-01	5.430506e-01	6.721286e-01	
1.468441e-01	6.490970e-01	5.803331e-01	1.841707e-01	5.023953e-01	
4.999645e-01	5.207465e-01	6.076048e-01	3.656533e-01	3.404684e-01	
6.327793e-01	5.744208e-01	1.589375e-01	2.164476e-01	6.632983e-01	
4.559707e-01	5.295119e-01	2.636016e-01	1.132903e-01	7.735001e-01	
5.566560e-01	4.678199e-01	5.250632e-01	4.155930e-01	7.509319e-01	
4.861696e-01	7.070681e-01	2.323003e-01	3.397419e-01	7.663072e-01	
4.737607e-01	7.709810e-01	3.077981e-01	3.506298e-01	7.618913e-01	
3.720147e-01	1.593999e-01	5.147294e-01	1.424345e-01	6.408424e-01	
4.467776e-01	7.534124e-01	4.073800e-01	4.130591e-01	4.534141e-01	
2.653140e-01	4.454230e-01	3.342420e-01	4.177462e-01	4.487380e-01	
4.315452e-01	6.009144e-01	4.511337e-01	4.896205e-01	1.328704e-01	
5.078946e-01	8.264134e-01	4.220601e-01	4.394028e-01	2.949612e-01	
6.236057e-01	1.210888e+00	6.789606e-01	5.405859e-01	2.617151e-01	
7.552087e-01	8.426106e-01	6.738558e-01	3.036763e-01	6.027819e-01	
6.698405e-01	1.003445e+00	5.436640e-01	4.439523e-01	6.208465e-01	
7.686882e-01	8.590510e-01	2.175937e-01	1.257437e-02	6.537944e-01	
7.002040e-01	5.270365e-01	7.901342e-01	4.941726e-01	7.764370e-01	
7.333776e-01	6.526016e-01	5.499173e-01	2.394415e-01	6.671365e-01	
3.856846e-01	6.892764e-01	7.007282e-01	1.548522e-01	6.611526e-01	
7.909332e-01	1.637539e-01	1.064805e+00	2.498760e-01	7.067403e-01	
8.775700e-01	6.192534e-01	9.624610e-01	5.816525e-01	6.385389e-01	
4.937055e-01	7.110516e-01	1.205344e+00	5.361188e-01	6.681630e-01	
6.842866e-01	3.069412e-01	9.434351e-01	5.680789e-01	5.468240e-01	
5.680873e-01	2.571256e-01	1.125586e+00	2.838702e-01	4.925046e-01	
4.412236e-01	4.786859e-01	2.483978e-01	2.764867e-01	6.794867e-01	
6.142875e-01	1.984100e-01	4.728602e-01	3.522459e-01	5.821672e-01	
3.149405e-01	4.101912e-01	5.980041e-01	2.975858e-01	2.453825e-01	
5.726496e-01	5.375443e-01	2.974131e-01	3.329711e-01	6.286758e-01	
5.029949e-01	4.855322e-01	1.017292e-01	3.382214e-01	4.133667e-01	
3.827033e-01	3.143012e-01	3.915905e-01	1.101408e-01	4.761209e-01	
4.246245e-01	3.937925e-01	5.012303e-01	5.415307e-01	4.731943e-01	
3.947046e-01	2.726503e-01	3.689033e-01	4.156980e-01	2.412026e-01	
7.136143e-01	4.324513e-01	4.583841e-01	8.578926e-02	5.768837e-01	
8.846670e-01	7.179133e-01	2.781107e-01	3.430656e-01	4.032201e-01	
1.026264e+00	6.439560e-01	6.036223e-01	4.953556e-02	3.548290e-01	
1.069864e+00	5.093122e-01	5.577748e-01	3.588023e-01	2.942641e-02	
1.102205e+00	7.539921e-01	3.385528e-01	5.527040e-01	4.164906e-01	
1.022241e+00	7.147915e-01	4.467674e-01	3.081121e-01	3.354862e-01	
8.529864e-01	6.052328e-01	5.404812e-01	9.157314e-02	2.573074e-01	
8.650710e-01	6.350385e-01	7.863554e-01	3.717719e-01	6.281256e-01	
6.667115e-01	3.954583e-01	6.843553e-01	1.943418e-01	4.104932e-01	
5.737292e-01	6.455904e-01	1.018365e+00	3.878599e-01	2.215017e-01	
5.018657e-01	6.326904e-01	1.192454e+00	4.306390e-01	2.220061e-01	
5.729426e-01	6.723729e-01	1.403656e+00	4.228930e-01	5.297044e-01	
7.063497e-01	9.250592e-01	6.771575e-01	2.190990e-01	6.931384e-01	
6.294247e-01	7.757945e-01	8.877862e-01	2.602262e-01	6.759541e-01	
6.674068e-01	4.221092e-01	6.045733e-01	3.183319e-01	6.498381e-01	
6.885931e-01	3.569558e-01	3.434193e-01	5.267006e-01	6.580593e-01	
1.569090e-01	5.353055e-01	3.855095e-01	6.088400e-01	5.425931e-01	
7.464389e-01	2.311354e-01	6.150248e-01	6.254663e-01	6.396129e-01	
7.682122e-01	4.823108e-01	7.624198e-01	5.745115e-01	5.199230e-01	
7.860854e-01	2.843286e-01	8.793459e-01	4.755802e-01	6.035115e-01	
3.281962e-01	4.707233e-01	5.867594e-01	4.477466e-01	4.097641e-01	
4.819880e-01	4.673822e-01	4.016913e-01	4.998332e-01	3.360652e-01	
4.241143e-01	2.458863e-01	2.474996e-01	3.852844e-01	5.117959e-01	
