
	3840	   5
-2.192193e+02	1.195366e+02	-4.144007e+01	1.675130e+01	7.042625e+01	
-2.202226e+02	1.201124e+02	-4.387220e+01	1.555403e+01	6.908182e+01	
-2.174575e+02	1.213816e+02	-4.645832e+01	1.697580e+01	6.838467e+01	
-2.204364e+02	1.212025e+02	-4.837336e+01	1.491708e+01	6.755034e+01	
-2.227318e+02	1.209759e+02	-4.964212e+01	1.760188e+01	7.017222e+01	
-2.215379e+02	1.222574e+02	-4.757771e+01	1.510535e+01	7.075291e+01	
-2.199033e+02	1.226292e+02	-4.638022e+01	1.579349e+01	7.053578e+01	
-2.222543e+02	1.239246e+02	-4.418663e+01	1.905003e+01	7.235264e+01	
-2.233833e+02	1.261154e+02	-4.198167e+01	1.772124e+01	7.494532e+01	
-2.237354e+02	1.269541e+02	-4.193032e+01	1.895701e+01	7.338911e+01	
-2.212794e+02	1.276467e+02	-4.240983e+01	1.943439e+01	7.558480e+01	
-2.219317e+02	1.292540e+02	-4.199292e+01	2.191113e+01	7.744591e+01	
-2.240042e+02	1.286658e+02	-4.375068e+01	2.023742e+01	7.882827e+01	
-2.273315e+02	1.311969e+02	-4.163194e+01	2.000056e+01	7.883926e+01	
-2.285336e+02	1.310357e+02	-3.917108e+01	2.052663e+01	8.231324e+01	
-2.252310e+02	1.296420e+02	-3.937180e+01	1.906487e+01	7.902527e+01	
-2.268719e+02	1.307815e+02	-3.723931e+01	1.792046e+01	7.773512e+01	
-2.274235e+02	1.309583e+02	-4.052194e+01	1.617908e+01	7.489526e+01	
-2.290220e+02	1.325858e+02	-3.891883e+01	1.851241e+01	7.286762e+01	
-2.317084e+02	1.339685e+02	-3.768338e+01	2.151169e+01	7.160518e+01	
-2.327323e+02	1.318736e+02	-4.021051e+01	2.129859e+01	7.298852e+01	
-2.305286e+02	1.339868e+02	-3.901664e+01	2.030894e+01	7.232865e+01	
-2.310724e+02	1.337584e+02	-3.998324e+01	1.939980e+01	7.489830e+01	
-2.296594e+02	1.305992e+02	-3.785077e+01	2.191767e+01	7.414659e+01	
-2.293610e+02	1.302794e+02	-3.710212e+01	1.854336e+01	7.322067e+01	
-2.325595e+02	1.283378e+02	-3.687223e+01	1.578213e+01	7.126495e+01	
-2.338347e+02	1.251217e+02	-3.416238e+01	1.857484e+01	7.298908e+01	
-2.355020e+02	1.260764e+02	-3.587845e+01	1.620750e+01	7.523925e+01	
-2.379841e+02	1.255249e+02	-3.737922e+01	1.452345e+01	7.779206e+01	
-2.405319e+02	1.228945e+02	-3.935401e+01	1.472854e+01	7.628474e+01	
-2.378429e+02	1.217586e+02	-4.211974e+01	1.663240e+01	7.309540e+01	
-2.372892e+02	1.243217e+02	-3.961594e+01	1.597663e+01	7.527468e+01	
-2.377621e+02	1.251518e+02	-4.235173e+01	1.531284e+01	7.482185e+01	
-2.372928e+02	1.253242e+02	-4.130706e+01	1.445223e+01	7.502296e+01	
-2.389439e+02	1.279912e+02	-4.344518e+01	1.216454e+01	7.274146e+01	
-2.358050e+02	1.263169e+02	-4.528970e+01	1.413849e+01	7.447879e+01	
-2.381777e+02	1.274286e+02	-4.737988e+01	1.578870e+01	7.780217e+01	
-2.402671e+02	1.290393e+02	-5.049507e+01	1.545324e+01	7.748076e+01	
-2.417389e+02	1.293341e+02	-5.090935e+01	1.737059e+01	7.784874e+01	
-2.431007e+02	1.327934e+02	-5.194660e+01	1.490440e+01	7.514048e+01	
-2.415474e+02	1.328711e+02	-5.078635e+01	1.260796e+01	7.434878e+01	
-2.433742e+02	1.344529e+02	-5.271265e+01	1.084673e+01	7.708653e+01	
-2.456312e+02	1.310184e+02	-5.330926e+01	1.011698e+01	7.935774e+01	
-2.429085e+02	1.332041e+02	-5.250990e+01	9.879166e+00	8.001909e+01	
-2.425174e+02	1.310129e+02	-5.359043e+01	1.297666e+01	8.097183e+01	
-2.440061e+02	1.282796e+02	-5.104047e+01	1.085901e+01	7.989710e+01	
-2.436433e+02	1.257153e+02	-4.791133e+01	1.289658e+01	7.721372e+01	
-2.465267e+02	1.259178e+02	-5.064224e+01	1.560245e+01	7.987929e+01	
-2.474115e+02	1.269341e+02	-4.715928e+01	1.331931e+01	8.209446e+01	
-2.483279e+02	1.244057e+02	-4.682033e+01	1.511765e+01	8.106047e+01	
-2.459356e+02	1.274816e+02	-4.519205e+01	1.784422e+01	7.965676e+01	
-2.465186e+02	1.279448e+02	-4.550872e+01	1.508207e+01	7.848170e+01	
-2.441883e+02	1.270188e+02	-4.680517e+01	1.694626e+01	8.125410e+01	
-2.467577e+02	1.292078e+02	-4.699915e+01	1.795883e+01	8.061643e+01	
-2.480766e+02	1.267014e+02	-4.512501e+01	1.804373e+01	7.923231e+01	
-2.447844e+02	1.265881e+02	-4.353605e+01	2.151761e+01	7.814081e+01	
-2.462912e+02	1.276559e+02	-4.276721e+01	2.422880e+01	7.741346e+01	
-2.457671e+02	1.279407e+02	-4.074896e+01	2.174304e+01	7.639246e+01	
-2.475938e+02	1.303248e+02	-4.170685e+01	2.226655e+01	7.576092e+01	
-2.493083e+02	1.299168e+02	-3.925431e+01	2.408115e+01	7.437664e+01	
-2.474912e+02	1.300328e+02	-3.732832e+01	2.257335e+01	7.416802e+01	
-2.498419e+02	1.326651e+02	-3.708700e+01	2.325249e+01	7.142173e+01	
-2.521989e+02	1.327038e+02	-3.757858e+01	2.484641e+01	7.232091e+01	
-2.510622e+02	1.335985e+02	-3.626089e+01	2.247454e+01	7.239021e+01	
-2.524179e+02	1.349631e+02	-3.975589e+01	2.246225e+01	7.584182e+01	
-2.514792e+02	1.370609e+02	-4.104951e+01	2.274814e+01	7.611381e+01	
-2.506656e+02	1.354154e+02	-4.228453e+01	2.363736e+01	7.270503e+01	
-2.530032e+02	1.337996e+02	-4.263876e+01	2.114454e+01	7.262848e+01	
-2.557282e+02	1.364383e+02	-4.311631e+01	1.953874e+01	7.558426e+01	
-2.569250e+02	1.340849e+02	-4.217147e+01	2.155361e+01	7.789369e+01	
-2.564563e+02	1.341381e+02	-4.271906e+01	1.823973e+01	7.765663e+01	
-2.548667e+02	1.353125e+02	-4.107785e+01	1.679467e+01	7.898478e+01	
-2.563716e+02	1.359330e+02	-4.141450e+01	1.508962e+01	7.739713e+01	
-2.570398e+02	1.370330e+02	-4.083554e+01	1.367963e+01	7.662379e+01	
-2.599116e+02	1.397298e+02	-3.984221e+01	1.495745e+01	7.681958e+01	
-2.602523e+02	1.369506e+02	-3.974606e+01	1.364718e+01	7.883878e+01	
-2.599497e+02	1.390418e+02	-3.695932e+01	1.539129e+01	7.695278e+01	
-2.622775e+02	1.358945e+02	-3.453781e+01	1.686788e+01	7.545534e+01	
-2.641542e+02	1.391702e+02	-3.184604e+01	1.412215e+01	7.729050e+01	
-2.656278e+02	1.378541e+02	-2.916386e+01	1.622519e+01	7.869301e+01	
-2.682840e+02	1.359442e+02	-2.991057e+01	1.758461e+01	7.733865e+01	
-2.707795e+02	1.367479e+02	-3.062938e+01	1.973077e+01	7.655031e+01	
-2.733453e+02	1.388148e+02	-3.280373e+01	2.241713e+01	7.601913e+01	
-2.722696e+02	1.388199e+02	-3.340850e+01	2.036285e+01	7.533470e+01	
-2.749699e+02	1.388424e+02	-3.565038e+01	2.306277e+01	7.394961e+01	
-2.758609e+02	1.373774e+02	-3.542170e+01	2.355774e+01	7.466702e+01	
-2.789498e+02	1.373932e+02	-3.353552e+01	2.533981e+01	7.666651e+01	
-2.811978e+02	1.367331e+02	-3.397817e+01	2.795112e+01	7.515596e+01	
-2.823550e+02	1.384011e+02	-3.391190e+01	2.479016e+01	7.396571e+01	
-2.802327e+02	1.389901e+02	-3.294201e+01	2.341793e+01	7.579439e+01	
-2.812962e+02	1.380760e+02	-3.118729e+01	2.684091e+01	7.810772e+01	
-2.820245e+02	1.397251e+02	-3.026950e+01	2.427971e+01	8.052038e+01	
-2.814835e+02	1.385786e+02	-3.061289e+01	2.191334e+01	8.123907e+01	
-2.788009e+02	1.404245e+02	-3.127215e+01	2.361142e+01	8.064318e+01	
-2.781596e+02	1.390132e+02	-3.070607e+01	2.251813e+01	8.118130e+01	
-2.791117e+02	1.404909e+02	-3.008009e+01	2.212424e+01	8.053213e+01	
-2.758370e+02	1.416038e+02	-2.855033e+01	2.046724e+01	7.972998e+01	
-2.754638e+02	1.450772e+02	-2.771741e+01	2.132506e+01	7.910322e+01	
-2.782742e+02	1.468819e+02	-2.557488e+01	2.117187e+01	7.873931e+01	
-2.801441e+02	1.476658e+02	-2.237648e+01	2.027109e+01	7.774620e+01	
-2.831321e+02	1.471532e+02	-2.215378e+01	1.947089e+01	7.673846e+01	
-2.804364e+02	1.482727e+02	-2.217706e+01	2.016132e+01	7.843958e+01	
-2.814306e+02	1.458431e+02	-2.276451e+01	2.130376e+01	7.963778e+01	
-2.805776e+02	1.434332e+02	-2.317014e+01	2.230564e+01	8.300755e+01	
-2.788768e+02	1.410923e+02	-2.301093e+01	2.516460e+01	8.249509e+01	
-2.808332e+02	1.411413e+02	-2.158601e+01	2.722145e+01	8.499357e+01	
-2.785660e+02	1.432389e+02	-2.142479e+01	2.774918e+01	8.799497e+01	
-2.767258e+02	1.415377e+02	-2.136463e+01	2.790035e+01	8.506036e+01	
-2.779847e+02	1.426228e+02	-2.128910e+01	3.032545e+01	8.784420e+01	
-2.806682e+02	1.422615e+02	-2.104180e+01	3.012829e+01	8.661117e+01	
-2.808804e+02	1.411263e+02	-2.135104e+01	3.160974e+01	8.426895e+01	
-2.830248e+02	1.391675e+02	-2.129516e+01	3.265433e+01	8.616198e+01	
-2.824315e+02	1.369989e+02	-2.142913e+01	3.371042e+01	8.652401e+01	
-2.855978e+02	1.354982e+02	-2.143981e+01	3.219284e+01	8.676744e+01	
-2.821976e+02	1.365426e+02	-2.104835e+01	3.274288e+01	8.917884e+01	
-2.812705e+02	1.352934e+02	-2.044739e+01	3.186985e+01	8.849686e+01	
-2.821196e+02	1.381887e+02	-1.993370e+01	2.884288e+01	8.759442e+01	
-2.819441e+02	1.370906e+02	-1.893881e+01	2.615811e+01	8.784045e+01	
-2.807538e+02	1.372123e+02	-1.786563e+01	2.739621e+01	9.033299e+01	
-2.807431e+02	1.391645e+02	-1.581038e+01	2.784628e+01	9.086494e+01	
-2.803726e+02	1.394934e+02	-1.347509e+01	3.022100e+01	9.237800e+01	
-2.795308e+02	1.384375e+02	-1.164919e+01	2.869370e+01	9.245787e+01	
-2.793022e+02	1.408227e+02	-1.434420e+01	2.784141e+01	9.152367e+01	
-2.781963e+02	1.388480e+02	-1.125082e+01	2.838455e+01	9.022960e+01	
-2.796144e+02	1.413918e+02	-8.757592e+00	2.782260e+01	9.019869e+01	
-2.829170e+02	1.403499e+02	-1.010730e+01	2.672727e+01	9.030419e+01	
-2.837514e+02	1.429719e+02	-1.172007e+01	2.452317e+01	8.937777e+01	
-2.802730e+02	1.412641e+02	-1.501559e+01	2.326149e+01	9.021416e+01	
-2.801382e+02	1.388070e+02	-1.554809e+01	2.571620e+01	9.031712e+01	
-2.831853e+02	1.358065e+02	-1.722745e+01	2.781558e+01	9.090435e+01	
-2.819509e+02	1.348188e+02	-2.042782e+01	2.596890e+01	8.773028e+01	
-2.823501e+02	1.365958e+02	-1.845341e+01	2.375180e+01	8.857449e+01	
-2.828461e+02	1.353422e+02	-1.579886e+01	2.553451e+01	8.881626e+01	
-2.837353e+02	1.353637e+02	-1.872412e+01	2.619002e+01	8.741536e+01	
-2.826737e+02	1.378359e+02	-1.880077e+01	2.710461e+01	9.047491e+01	
-2.833210e+02	1.365265e+02	-1.882160e+01	2.749379e+01	9.036186e+01	
-2.807306e+02	1.373652e+02	-1.828245e+01	2.709954e+01	8.837543e+01	
-2.818330e+02	1.347192e+02	-1.741606e+01	2.773954e+01	8.512530e+01	
-2.833726e+02	1.317291e+02	-1.765657e+01	2.615285e+01	8.451480e+01	
-2.820457e+02	1.315655e+02	-1.627840e+01	2.479019e+01	8.416955e+01	
-2.806759e+02	1.325258e+02	-1.441434e+01	2.337772e+01	8.415953e+01	
-2.803468e+02	1.323700e+02	-1.196844e+01	2.068723e+01	8.492565e+01	
-2.800887e+02	1.317070e+02	-1.541448e+01	2.217193e+01	8.469869e+01	
-2.806956e+02	1.306240e+02	-1.252461e+01	2.117875e+01	8.479181e+01	
-2.800695e+02	1.304069e+02	-1.532558e+01	2.064407e+01	8.157149e+01	
-2.791534e+02	1.329923e+02	-1.342470e+01	1.741331e+01	8.169613e+01	
-2.797105e+02	1.346433e+02	-1.039380e+01	1.684510e+01	8.276937e+01	
-2.825560e+02	1.341230e+02	-8.789696e+00	1.586900e+01	8.529737e+01	
-2.847020e+02	1.342950e+02	-7.697327e+00	1.428242e+01	8.343368e+01	
-2.866784e+02	1.331535e+02	-9.762380e+00	1.349334e+01	8.381868e+01	
-2.879994e+02	1.354539e+02	-7.543771e+00	1.191494e+01	8.345329e+01	
-2.888990e+02	1.348602e+02	-4.697245e+00	1.218396e+01	8.404655e+01	
-2.908437e+02	1.354521e+02	-2.949567e+00	1.398192e+01	8.390273e+01	
-2.917452e+02	1.349137e+02	-4.660041e+00	1.504611e+01	8.512982e+01	
-2.937559e+02	1.349184e+02	-8.099438e+00	1.457932e+01	8.664396e+01	
-2.953043e+02	1.364477e+02	-9.384696e+00	1.629308e+01	8.627126e+01	
-2.963831e+02	1.383254e+02	-7.799008e+00	1.883837e+01	8.581378e+01	
-2.968817e+02	1.376676e+02	-1.001322e+01	2.048432e+01	8.618628e+01	
-2.950955e+02	1.372174e+02	-1.287009e+01	1.965615e+01	8.796021e+01	
-2.951020e+02	1.376262e+02	-1.452552e+01	2.102359e+01	8.641906e+01	
-2.947007e+02	1.407731e+02	-1.206181e+01	2.002307e+01	8.660623e+01	
-2.942306e+02	1.429366e+02	-1.352602e+01	1.869262e+01	8.561038e+01	
-2.948074e+02	1.418864e+02	-1.042322e+01	1.992498e+01	8.723397e+01	
-2.941165e+02	1.431806e+02	-1.345918e+01	1.884520e+01	8.694940e+01	
-2.939671e+02	1.437770e+02	-1.023736e+01	1.662737e+01	8.800791e+01	
-2.935631e+02	1.442746e+02	-1.278168e+01	1.807197e+01	8.714090e+01	
-2.933301e+02	1.456173e+02	-9.699204e+00	1.783499e+01	8.666654e+01	
-2.926737e+02	1.466396e+02	-9.199581e+00	1.571028e+01	8.912110e+01	
-2.919475e+02	1.452671e+02	-9.022133e+00	1.733720e+01	8.918133e+01	
-2.918884e+02	1.477616e+02	-1.106363e+01	1.688862e+01	8.920723e+01	
-2.910975e+02	1.489823e+02	-1.134640e+01	1.880948e+01	9.027017e+01	
-2.903826e+02	1.501880e+02	-1.151466e+01	2.010583e+01	9.101027e+01	
-2.895384e+02	1.529979e+02	-1.218972e+01	1.690593e+01	9.166083e+01	
-2.883171e+02	1.524422e+02	-1.290518e+01	1.654748e+01	9.249808e+01	
-2.877572e+02	1.530219e+02	-9.603841e+00	1.604737e+01	9.291888e+01	
-2.860270e+02	1.499418e+02	-1.131610e+01	1.836695e+01	9.311052e+01	
-2.860498e+02	1.501700e+02	-1.399524e+01	1.748093e+01	9.425935e+01	
-2.854898e+02	1.500729e+02	-1.673002e+01	2.017647e+01	9.396601e+01	
-2.829742e+02	1.507780e+02	-1.739168e+01	2.209595e+01	9.224730e+01	
-2.808470e+02	1.510387e+02	-2.019458e+01	1.964055e+01	9.301988e+01	
-2.808707e+02	1.523835e+02	-2.228130e+01	1.717798e+01	9.420134e+01	
-2.785252e+02	1.516081e+02	-2.411847e+01	1.592754e+01	9.490009e+01	
-2.785427e+02	1.495349e+02	-2.650824e+01	1.751941e+01	9.439935e+01	
-2.778521e+02	1.522996e+02	-2.894668e+01	1.878803e+01	9.497335e+01	
-2.795745e+02	1.537715e+02	-3.032062e+01	1.755000e+01	9.699441e+01	
-2.797118e+02	1.563743e+02	-3.345520e+01	1.597368e+01	9.726454e+01	
-2.774203e+02	1.563789e+02	-3.604007e+01	1.721078e+01	9.897282e+01	
-2.774747e+02	1.595830e+02	-3.783070e+01	1.749605e+01	1.001980e+02	
-2.767248e+02	1.572260e+02	-3.794689e+01	1.839689e+01	1.015093e+02	
-2.760807e+02	1.576098e+02	-3.946020e+01	2.092517e+01	1.027029e+02	
-2.758630e+02	1.601252e+02	-3.846978e+01	2.157827e+01	1.034542e+02	
-2.752929e+02	1.617716e+02	-3.828090e+01	1.994064e+01	1.043948e+02	
-2.746824e+02	1.648379e+02	-4.096810e+01	2.162698e+01	1.052290e+02	
-2.742747e+02	1.618180e+02	-3.986687e+01	2.128320e+01	1.061888e+02	
-2.734714e+02	1.608572e+02	-3.790219e+01	1.791947e+01	1.072723e+02	
-2.732148e+02	1.637360e+02	-3.908662e+01	1.693608e+01	1.069957e+02	
-2.739620e+02	1.636741e+02	-3.969685e+01	1.916911e+01	1.080614e+02	
-2.721356e+02	1.638131e+02	-3.893308e+01	1.779928e+01	1.092235e+02	
-2.736700e+02	1.637909e+02	-3.709178e+01	1.509989e+01	1.086293e+02	
-2.740137e+02	1.657314e+02	-3.847082e+01	1.704691e+01	1.073084e+02	
-2.724543e+02	1.659443e+02	-3.498179e+01	1.733708e+01	1.079384e+02	
-2.708683e+02	1.667871e+02	-3.613470e+01	1.754215e+01	1.099259e+02	
-2.695459e+02	1.661751e+02	-3.565182e+01	1.568486e+01	1.113186e+02	
-2.706259e+02	1.652361e+02	-3.294398e+01	1.307653e+01	1.134283e+02	
-2.674159e+02	1.634744e+02	-3.447859e+01	1.098231e+01	1.145736e+02	
-2.656803e+02	1.647490e+02	-3.641352e+01	9.053895e+00	1.164965e+02	
-2.677189e+02	1.626620e+02	-3.719893e+01	1.007850e+01	1.179218e+02	
-2.676418e+02	1.607437e+02	-3.937128e+01	1.330817e+01	1.196957e+02	
-2.649977e+02	1.598996e+02	-4.147568e+01	1.550551e+01	1.210033e+02	
-2.647779e+02	1.617883e+02	-4.202270e+01	1.200995e+01	1.226760e+02	
-2.656738e+02	1.626893e+02	-4.402309e+01	1.347601e+01	1.239263e+02	
-2.648165e+02	1.617805e+02	-4.217005e+01	1.521076e+01	1.239153e+02	
-2.635984e+02	1.631188e+02	-4.439614e+01	1.356968e+01	1.258784e+02	
-2.651652e+02	1.640370e+02	-4.512811e+01	1.548941e+01	1.269828e+02	
-2.624616e+02	1.615737e+02	-4.523629e+01	1.578054e+01	1.273715e+02	
-2.639645e+02	1.649335e+02	-4.197287e+01	1.354972e+01	1.279660e+02	
-2.612658e+02	1.670907e+02	-4.090390e+01	1.462644e+01	1.285483e+02	
-2.622403e+02	1.678623e+02	-3.873855e+01	1.347013e+01	1.301609e+02	
-2.645843e+02	1.667656e+02	-3.955986e+01	1.588173e+01	1.327785e+02	
-2.634141e+02	1.699003e+02	-3.937481e+01	1.792050e+01	1.296397e+02	
-2.630800e+02	1.666871e+02	-3.884720e+01	1.566119e+01	1.317098e+02	
-2.624163e+02	1.658484e+02	-3.808876e+01	1.693655e+01	1.340971e+02	
-2.623007e+02	1.676986e+02	-3.864170e+01	1.541476e+01	1.365286e+02	
-2.623584e+02	1.668735e+02	-3.605540e+01	1.545628e+01	1.376552e+02	
-2.640336e+02	1.695631e+02	-3.742067e+01	1.638028e+01	1.402472e+02	
-2.647818e+02	1.694881e+02	-3.677478e+01	1.388787e+01	1.426749e+02	
-2.656385e+02	1.711332e+02	-3.589277e+01	1.420992e+01	1.438010e+02	
-2.677317e+02	1.719432e+02	-3.399531e+01	1.288015e+01	1.449411e+02	
-2.654599e+02	1.699550e+02	-3.233098e+01	1.531522e+01	1.468135e+02	
-2.664664e+02	1.719909e+02	-3.323755e+01	1.529152e+01	1.494562e+02	
-2.689856e+02	1.718895e+02	-3.549494e+01	1.765084e+01	1.510121e+02	
-2.712717e+02	1.720166e+02	-3.683211e+01	2.004520e+01	1.517834e+02	
-2.680333e+02	1.706040e+02	-3.594660e+01	2.109258e+01	1.519161e+02	
-2.707111e+02	1.720015e+02	-3.646543e+01	2.387005e+01	1.500395e+02	
-2.722108e+02	1.722217e+02	-3.658353e+01	2.244610e+01	1.489564e+02	
-2.699230e+02	1.734497e+02	-3.804899e+01	2.455390e+01	1.489765e+02	
-2.698318e+02	1.733531e+02	-3.937433e+01	2.428111e+01	1.482507e+02	
-2.702291e+02	1.765330e+02	-4.002421e+01	2.178803e+01	1.489546e+02	
-2.677590e+02	1.786895e+02	-4.203140e+01	2.233914e+01	1.502298e+02	
-2.684199e+02	1.792926e+02	-4.269590e+01	2.363067e+01	1.512408e+02	
-2.716859e+02	1.796119e+02	-4.004517e+01	2.530632e+01	1.516810e+02	
-2.685057e+02	1.805906e+02	-4.063459e+01	2.480459e+01	1.517806e+02	
-2.666034e+02	1.798594e+02	-4.103888e+01	2.395302e+01	1.483638e+02	
-2.680714e+02	1.814819e+02	-4.001463e+01	2.441692e+01	1.511681e+02	
-2.675382e+02	1.791218e+02	-4.254407e+01	2.620414e+01	1.478843e+02	
-2.683662e+02	1.807072e+02	-4.022164e+01	2.459318e+01	1.486788e+02	
-2.683318e+02	1.821370e+02	-4.169424e+01	2.320970e+01	1.463777e+02	
-2.672879e+02	1.826778e+02	-4.022549e+01	2.202688e+01	1.462915e+02	
-2.691361e+02	1.825212e+02	-3.843683e+01	2.437398e+01	1.454094e+02	
-2.669147e+02	1.845915e+02	-3.531495e+01	2.549121e+01	1.433177e+02	
-2.688936e+02	1.848882e+02	-3.604331e+01	2.770289e+01	1.446215e+02	
-2.683860e+02	1.817529e+02	-3.522027e+01	2.484238e+01	1.462623e+02	
-2.663213e+02	1.812853e+02	-3.853592e+01	2.376093e+01	1.482473e+02	
-2.678957e+02	1.820431e+02	-3.927086e+01	2.351415e+01	1.490000e+02	
-2.694396e+02	1.793788e+02	-3.909217e+01	2.107064e+01	1.484784e+02	
-2.728583e+02	1.776351e+02	-3.734660e+01	1.771802e+01	1.515998e+02	
-2.718873e+02	1.802195e+02	-3.885789e+01	1.648434e+01	1.509890e+02	
-2.725323e+02	1.826508e+02	-3.942359e+01	1.469253e+01	1.522301e+02	
-2.703773e+02	1.831817e+02	-3.783376e+01	1.536860e+01	1.543687e+02	
-2.721518e+02	1.848965e+02	-3.965180e+01	1.194093e+01	1.545451e+02	
-2.696333e+02	1.824658e+02	-3.844798e+01	1.363400e+01	1.554828e+02	
-2.711269e+02	1.800925e+02	-4.011668e+01	1.267256e+01	1.569365e+02	
-2.684537e+02	1.791671e+02	-3.867314e+01	1.264053e+01	1.568956e+02	
-2.694848e+02	1.805092e+02	-3.835449e+01	1.519587e+01	1.557843e+02	
-2.696447e+02	1.778893e+02	-3.665488e+01	1.589494e+01	1.571731e+02	
-2.676724e+02	1.755472e+02	-3.892688e+01	1.448665e+01	1.570147e+02	
-2.669747e+02	1.744022e+02	-3.915788e+01	1.584319e+01	1.587935e+02	
-2.687221e+02	1.772876e+02	-3.676771e+01	1.846537e+01	1.597185e+02	
-2.683188e+02	1.759867e+02	-3.864101e+01	1.648749e+01	1.584764e+02	
-2.700692e+02	1.774614e+02	-3.634658e+01	1.956457e+01	1.598203e+02	
-2.712347e+02	1.774408e+02	-3.493307e+01	1.886113e+01	1.615071e+02	
-2.685006e+02	1.741506e+02	-3.697474e+01	1.891987e+01	1.635330e+02	
-2.657806e+02	1.744027e+02	-3.957900e+01	2.089937e+01	1.652279e+02	
-2.681563e+02	1.749677e+02	-4.088857e+01	2.262928e+01	1.659255e+02	
-2.691141e+02	1.772877e+02	-4.004093e+01	2.459425e+01	1.663512e+02	
-2.682131e+02	1.776904e+02	-3.988681e+01	2.720139e+01	1.670746e+02	
-2.699942e+02	1.770697e+02	-4.069132e+01	2.929370e+01	1.667405e+02	
-2.674554e+02	1.790463e+02	-3.913112e+01	3.261402e+01	1.690905e+02	
-2.667827e+02	1.798612e+02	-4.118370e+01	3.148123e+01	1.685006e+02	
-2.646216e+02	1.801470e+02	-3.937561e+01	3.270196e+01	1.680446e+02	
-2.616367e+02	1.821820e+02	-4.112330e+01	3.509668e+01	1.662309e+02	
-2.616519e+02	1.823203e+02	-4.216518e+01	3.328745e+01	1.671562e+02	
-2.605977e+02	1.804310e+02	-4.209617e+01	3.290009e+01	1.700317e+02	
-2.577784e+02	1.830657e+02	-4.172230e+01	3.097160e+01	1.723253e+02	
-2.590812e+02	1.838778e+02	-4.184980e+01	3.322070e+01	1.698850e+02	
-2.598599e+02	1.810471e+02	-4.075735e+01	3.232979e+01	1.684055e+02	
-2.571354e+02	1.835833e+02	-4.051621e+01	3.182806e+01	1.706308e+02	
-2.581586e+02	1.823131e+02	-4.082565e+01	3.135710e+01	1.728145e+02	
-2.571088e+02	1.844289e+02	-4.005116e+01	2.957153e+01	1.762547e+02	
-2.560389e+02	1.838018e+02	-4.024197e+01	2.975588e+01	1.741628e+02	
-2.569161e+02	1.830112e+02	-3.976424e+01	2.790476e+01	1.739852e+02	
-2.586343e+02	1.815771e+02	-3.832770e+01	3.010990e+01	1.755755e+02	
-2.565516e+02	1.823527e+02	-3.575821e+01	2.751215e+01	1.768055e+02	
-2.550285e+02	1.833274e+02	-3.857990e+01	2.675909e+01	1.783764e+02	
-2.580299e+02	1.846016e+02	-4.028506e+01	2.681978e+01	1.791075e+02	
-2.589051e+02	1.847756e+02	-3.912457e+01	2.677182e+01	1.793854e+02	
-2.585578e+02	1.843099e+02	-3.853171e+01	2.397080e+01	1.821101e+02	
-2.608648e+02	1.856226e+02	-3.942229e+01	2.323160e+01	1.837063e+02	
-2.595245e+02	1.859634e+02	-3.714485e+01	2.260226e+01	1.823525e+02	
-2.574403e+02	1.853654e+02	-3.901226e+01	2.065524e+01	1.846640e+02	
-2.585629e+02	1.884897e+02	-4.089645e+01	1.805720e+01	1.826176e+02	
-2.592726e+02	1.887095e+02	-4.407747e+01	1.808745e+01	1.797090e+02	
-2.580299e+02	1.903843e+02	-4.529210e+01	1.549241e+01	1.800304e+02	
-2.582882e+02	1.907591e+02	-4.420083e+01	1.631518e+01	1.809838e+02	
-2.570557e+02	1.906548e+02	-4.376553e+01	1.553588e+01	1.795934e+02	
-2.565054e+02	1.920602e+02	-4.436424e+01	1.538123e+01	1.805520e+02	
-2.559629e+02	1.926649e+02	-4.554573e+01	1.500613e+01	1.801646e+02	
-2.547924e+02	1.939397e+02	-4.389547e+01	1.472475e+01	1.786403e+02	
-2.556346e+02	1.943788e+02	-4.389920e+01	1.297538e+01	1.766865e+02	
-2.543307e+02	1.957114e+02	-4.535059e+01	1.038171e+01	1.767608e+02	
-2.545741e+02	1.967758e+02	-4.478495e+01	1.252460e+01	1.769719e+02	
-2.537201e+02	1.982217e+02	-4.335659e+01	1.269335e+01	1.757283e+02	
-2.541243e+02	1.983346e+02	-4.356854e+01	1.089489e+01	1.734380e+02	
-2.524482e+02	1.979625e+02	-4.090188e+01	1.095027e+01	1.746745e+02	
-2.544942e+02	1.991196e+02	-3.897014e+01	1.148590e+01	1.767899e+02	
-2.559116e+02	1.977108e+02	-4.099719e+01	1.052153e+01	1.781221e+02	
-2.585485e+02	1.961430e+02	-4.179099e+01	1.145815e+01	1.788144e+02	
-2.598893e+02	1.939574e+02	-4.236076e+01	1.076753e+01	1.802803e+02	
-2.605108e+02	1.915713e+02	-4.453143e+01	1.034513e+01	1.796592e+02	
-2.619599e+02	1.928354e+02	-4.149412e+01	9.023660e+00	1.797357e+02	
-2.633551e+02	1.927767e+02	-4.216529e+01	7.739612e+00	1.788667e+02	
-2.650585e+02	1.961457e+02	-4.155071e+01	5.738463e+00	1.801861e+02	
-2.661433e+02	1.931633e+02	-4.026990e+01	7.297380e+00	1.835860e+02	
-2.679105e+02	1.904008e+02	-3.941502e+01	5.331676e+00	1.812691e+02	
-2.691261e+02	1.890835e+02	-4.050567e+01	4.226438e+00	1.823213e+02	
