
	3840	   5
3.029562e-01	3.142696e-01	5.605664e-01	5.772424e-01	4.135158e-01	
2.984084e-01	1.394674e-01	4.670817e-01	1.458551e-01	1.801322e-01	
4.270649e-01	5.717012e-02	5.618904e-01	4.624116e-01	1.659600e-01	
2.903193e-01	1.689670e-01	7.600031e-01	3.108505e-01	3.839579e-01	
3.006911e-01	2.379631e-01	8.293797e-01	2.359627e-01	1.166615e-01	
5.113323e-01	3.742843e-01	8.321209e-01	1.134844e-01	2.294245e-01	
4.778664e-01	2.280378e-02	6.111880e-01	1.556252e-01	2.611933e-01	
5.470297e-01	2.884685e-02	4.475620e-01	4.996623e-01	2.674432e-01	
3.248155e-01	3.253603e-01	3.430688e-01	1.988290e-01	3.161753e-01	
4.906748e-01	3.938460e-01	3.386858e-01	2.945872e-01	2.870016e-01	
4.811815e-01	2.426786e-01	1.750738e-01	3.193116e-01	3.007418e-01	
2.013291e-01	4.143863e-01	3.230648e-01	3.355952e-01	1.023655e-01	
4.124274e-01	4.629700e-01	2.516997e-01	4.327212e-01	3.908565e-01	
3.082693e-01	1.074816e-01	1.490680e-01	3.015820e-01	2.178708e-02	
3.468947e-01	2.425705e-01	2.360808e-01	3.975902e-01	3.112048e-01	
2.931428e-01	5.790771e-02	3.407681e-01	3.549606e-01	3.537973e-01	
1.214272e-01	1.796688e-01	2.413944e-01	4.472421e-01	4.024220e-01	
2.046581e-01	2.458954e-01	3.886813e-01	2.668898e-01	4.228824e-01	
4.894408e-01	2.831653e-01	4.206611e-01	3.130750e-01	4.088356e-01	
3.547122e-01	5.711656e-02	3.843087e-01	5.495202e-01	5.047797e-01	
1.937021e-01	2.424385e-01	2.852618e-01	3.710671e-01	3.779744e-01	
3.155809e-01	2.687756e-01	4.023438e-01	3.483959e-01	4.892423e-01	
6.160106e-01	1.279699e-01	4.338420e-01	3.945063e-01	3.118900e-01	
4.061215e-01	1.337137e-01	4.347720e-01	4.240188e-01	4.289222e-01	
4.868138e-01	2.416323e-01	5.419455e-01	3.435087e-01	1.837024e-01	
5.562542e-01	1.149419e-01	3.410416e-01	2.648360e-01	2.442441e-01	
3.563683e-01	3.478217e-02	7.146841e-01	2.688223e-01	3.545864e-01	
5.791770e-01	1.776163e-01	7.068470e-01	2.272306e-01	3.031680e-01	
5.976307e-01	1.436594e-01	5.159192e-01	1.081065e-01	1.283844e-01	
5.686481e-01	2.709386e-01	3.645728e-01	1.777460e-01	5.166782e-01	
6.904874e-01	1.438064e-01	1.576533e-01	1.604327e-01	3.428361e-01	
7.902511e-01	2.206787e-01	1.836492e-01	4.060441e-01	3.332648e-01	
6.948452e-01	4.033741e-01	2.700406e-01	2.927187e-01	5.491924e-01	
7.142129e-01	2.213082e-01	2.977761e-01	2.726626e-01	5.105176e-01	
7.000127e-01	3.812918e-01	2.643298e-01	4.756865e-02	6.623455e-01	
5.159784e-01	1.781776e-01	1.792836e-01	2.707679e-01	6.394670e-01	
5.110778e-01	1.636778e-01	3.358359e-02	2.049094e-01	5.826722e-01	
5.871534e-01	2.119963e-01	3.762915e-01	3.502349e-01	6.503643e-01	
4.562843e-01	1.103368e-01	1.946478e-01	1.734200e-01	5.251039e-01	
4.994391e-01	1.933970e-01	2.117110e-01	3.143092e-01	3.637689e-01	
4.626467e-01	3.055104e-01	3.427648e-01	2.734755e-01	3.822677e-01	
4.156989e-01	2.469325e-01	2.443161e-01	2.272622e-01	3.880850e-01	
3.499476e-01	2.335430e-01	3.550108e-01	2.365703e-01	1.847700e-01	
3.461957e-01	1.976887e-01	2.827411e-01	3.743172e-01	2.890531e-01	
3.896402e-01	3.724700e-01	5.936426e-01	4.827400e-01	3.301535e-01	
3.990104e-01	2.898912e-01	2.881641e-01	1.647208e-01	3.332160e-01	
3.578285e-01	9.570296e-02	5.151461e-01	1.799383e-01	3.663776e-02	
1.185330e-01	3.239524e-01	3.094732e-01	3.096495e-01	3.309730e-01	
4.304106e-01	2.082312e-01	5.513466e-01	2.685645e-01	3.676766e-01	
3.099283e-01	2.969785e-01	5.627408e-01	3.828492e-01	6.134356e-01	
4.959205e-01	1.697013e-01	4.368940e-01	2.826981e-01	6.753445e-01	
4.156193e-01	1.367579e-01	3.310224e-01	2.506236e-01	6.820645e-01	
4.273075e-01	2.500853e-01	1.310110e-01	2.135139e-01	6.315213e-01	
4.213237e-01	2.632633e-01	2.003326e-01	3.380039e-01	3.380437e-01	
5.223315e-01	3.062079e-01	1.044857e-01	3.267741e-01	5.602551e-01	
4.850451e-01	3.979355e-01	7.729440e-02	6.795906e-02	4.714271e-01	
4.688790e-01	2.482844e-01	2.786762e-01	2.517032e-01	5.032730e-01	
4.704820e-01	2.703191e-01	2.535079e-01	1.463973e-01	5.490151e-01	
2.954664e-01	1.906559e-01	5.292423e-01	7.365372e-02	4.783512e-01	
2.559769e-01	1.283868e-01	3.226723e-01	5.598243e-02	5.966574e-01	
2.447887e-01	1.519193e-01	1.907788e-01	2.686172e-01	5.368405e-01	
1.390972e-01	1.966795e-01	3.307482e-01	2.979676e-01	4.243108e-01	
9.096017e-02	2.661790e-01	3.519938e-01	3.736673e-01	2.786611e-01	
1.262070e-01	7.646912e-02	1.131361e-01	1.377102e-01	2.310271e-01	
2.566234e-01	1.244310e-01	2.957599e-01	3.293355e-01	5.752523e-01	
1.463307e-01	3.483503e-01	2.487565e-01	3.307640e-01	6.425233e-01	
2.076745e-01	2.713328e-01	2.868041e-01	3.081103e-01	6.357082e-01	
2.335470e-01	1.826167e-01	2.080307e-01	1.959723e-01	6.180182e-01	
3.491526e-01	3.187311e-01	6.017292e-01	1.149353e-01	6.811991e-01	
2.646133e-01	2.273852e-01	2.913969e-01	1.392823e-01	6.454571e-01	
2.014328e-01	1.473693e-01	5.406304e-01	1.668944e-01	6.366718e-01	
2.417068e-01	2.430153e-01	5.380517e-01	1.581496e-02	5.734705e-01	
2.272925e-01	1.829977e-01	4.521250e-01	2.422822e-01	7.138706e-01	
1.928944e-01	1.977098e-01	1.899104e-01	2.217963e-01	6.868797e-01	
2.546990e-01	1.511914e-01	2.566711e-01	8.607681e-02	3.651080e-01	
2.720371e-01	4.653829e-02	3.070100e-01	3.664329e-01	2.571047e-01	
3.210141e-01	2.893563e-01	1.965099e-01	3.947722e-02	3.540393e-01	
5.237706e-02	4.709379e-01	5.072063e-01	1.443282e-01	3.425892e-01	
1.716890e-01	3.706561e-01	5.286943e-01	1.542304e-01	4.519197e-01	
4.115589e-01	1.203112e-01	6.306125e-01	2.253582e-01	2.345853e-01	
2.062762e-01	3.068046e-01	5.019230e-01	5.133771e-01	3.440366e-01	
2.230335e-01	2.042049e-01	4.257984e-01	3.976948e-01	3.669474e-01	
1.875118e-01	1.437553e-01	3.956511e-01	3.186262e-01	2.135785e-01	
2.695558e-01	1.879487e-01	1.695859e-01	2.860067e-01	5.193738e-01	
4.329950e-01	2.210570e-01	1.888995e-01	9.864766e-02	5.308771e-01	
2.746404e-01	4.498236e-01	2.432582e-01	8.455244e-02	5.267739e-01	
3.337394e-01	1.411158e-01	3.055544e-01	6.814596e-02	6.526801e-01	
4.807751e-01	4.353233e-01	2.275797e-01	9.609582e-02	5.789140e-01	
4.269191e-01	3.906436e-01	4.032778e-01	3.520408e-01	5.273090e-01	
1.769463e-01	4.817032e-01	3.668947e-01	2.024667e-01	4.092036e-01	
3.966865e-01	2.232459e-01	4.547562e-01	2.832664e-01	4.992427e-01	
7.476045e-02	1.052407e-01	3.582695e-01	2.680402e-01	4.730322e-01	
4.997008e-01	2.109960e-01	4.281129e-01	1.156737e-01	3.205017e-01	
3.822836e-01	9.991523e-02	3.845812e-01	2.292891e-01	4.996621e-01	
1.306397e-01	8.587220e-02	2.858685e-01	3.363198e-01	4.355000e-01	
2.766790e-01	3.429176e-01	1.148081e-01	3.010062e-01	4.955380e-01	
1.478703e-01	2.069625e-01	4.920851e-01	2.720456e-01	3.717519e-01	
5.311793e-01	1.419739e-01	3.010344e-01	3.987970e-01	1.180728e-01	
5.554788e-01	2.601151e-01	2.760173e-01	2.719317e-01	3.593937e-01	
4.356449e-01	4.105403e-01	3.043382e-01	2.604363e-01	3.949247e-01	
3.019611e-01	2.780691e-01	7.770808e-02	3.431710e-01	3.662872e-01	
3.540866e-01	1.648051e-01	2.338678e-01	2.165342e-01	4.409728e-01	
2.184959e-01	4.350687e-02	2.290524e-01	2.600839e-01	3.178060e-01	
3.135264e-01	2.031267e-01	2.959668e-01	1.589599e-01	3.521529e-01	
2.372523e-01	3.408115e-01	1.137904e-01	1.396325e-01	3.190588e-01	
4.379542e-01	3.276688e-01	1.800610e-01	1.854250e-01	3.457063e-01	
3.151213e-01	6.936166e-01	2.227634e-01	4.094475e-01	4.499235e-01	
1.833482e-01	2.674045e-01	5.546435e-02	3.638023e-01	6.392606e-01	
2.298446e-01	3.415096e-01	1.893024e-01	4.386114e-01	6.717040e-01	
5.329786e-01	2.175986e-01	4.586934e-01	3.556495e-01	4.965540e-01	
5.845742e-01	3.383566e-01	2.742547e-01	4.997889e-01	3.451534e-01	
5.934238e-01	3.170332e-01	4.053169e-01	1.472664e-01	6.141385e-01	
3.322870e-01	3.697931e-01	6.037893e-01	3.793989e-01	6.847708e-01	
4.375033e-01	1.119686e-01	3.380720e-01	2.976491e-01	4.979876e-01	
4.231986e-01	3.057990e-01	3.480768e-01	4.029098e-01	1.177878e-01	
3.033341e-01	3.784158e-01	5.756992e-01	5.514378e-01	2.571199e-01	
3.386263e-01	3.371094e-01	4.123083e-01	3.374715e-01	3.604597e-01	
3.797882e-01	1.517674e-01	2.325060e-01	4.488032e-01	4.662339e-01	
2.083601e-01	2.841708e-01	3.578124e-01	5.687714e-01	1.679599e-01	
2.079731e-01	8.071163e-02	4.800986e-01	5.072901e-01	3.485173e-01	
4.607139e-01	1.976202e-01	2.947679e-01	2.551705e-01	1.779055e-01	
5.528144e-01	3.223014e-01	3.522210e-01	7.220177e-01	4.566682e-01	
2.965847e-01	4.797693e-01	2.598803e-01	7.339310e-01	3.514124e-01	
3.615658e-01	4.000424e-01	2.398754e-01	4.874590e-01	6.475337e-01	
2.787463e-01	3.457240e-01	3.632262e-01	5.815314e-01	5.445648e-01	
2.913265e-01	2.970326e-01	6.513112e-01	5.180209e-01	6.484385e-01	
1.612756e-01	6.191535e-01	1.445658e-01	1.875822e-01	6.018542e-01	
2.800318e-01	4.088451e-01	3.585399e-01	6.582752e-01	4.992239e-01	
2.875905e-01	3.188815e-01	8.318269e-01	4.767799e-01	4.916181e-01	
2.496505e-01	3.183349e-01	7.664594e-01	2.640875e-01	4.328093e-01	
2.912265e-01	1.809065e-01	8.573906e-01	2.491916e-01	5.532180e-01	
2.461319e-01	2.999890e-01	5.449856e-01	5.314436e-01	3.984796e-01	
2.748226e-01	4.594693e-01	6.980331e-01	7.940559e-01	5.406092e-01	
2.716520e-01	3.170907e-01	4.264572e-01	5.021009e-01	5.979557e-01	
4.447589e-01	5.986806e-01	5.949879e-01	3.358174e-01	6.582592e-01	
5.283452e-01	6.220635e-01	4.703779e-01	2.744682e-01	8.598312e-01	
4.959226e-01	6.732260e-01	3.897052e-01	4.545135e-01	5.982449e-01	
6.078191e-01	3.241540e-01	5.492279e-01	5.614904e-01	7.405571e-01	
4.472246e-01	7.222034e-01	2.980662e-01	8.305486e-01	6.817386e-01	
2.079163e-01	6.584223e-01	5.199239e-01	5.272496e-01	6.445191e-01	
3.861717e-01	6.837599e-01	6.965951e-02	6.445927e-01	6.010999e-01	
1.570813e-01	4.446992e-01	5.114473e-01	7.812009e-01	6.555258e-01	
6.844029e-01	2.330959e-01	8.401719e-01	8.601754e-01	4.076152e-01	
4.487029e-01	3.254343e-01	6.492426e-01	9.712342e-01	3.639992e-01	
8.223066e-01	2.529199e-01	6.431323e-01	5.474768e-01	5.470543e-01	
5.183255e-01	7.144464e-01	5.981200e-01	7.265363e-01	5.419810e-01	
4.506481e-01	2.435802e-01	4.124543e-01	4.498161e-01	5.249027e-01	
8.011507e-01	6.820924e-01	1.484335e-01	1.001993e+00	8.021800e-01	
6.063539e-01	8.352474e-01	5.915152e-01	7.178679e-01	7.872877e-01	
4.673256e-01	6.842526e-01	4.896432e-01	2.186292e-01	9.048334e-01	
7.843780e-01	7.957265e-01	9.320777e-01	3.279024e-01	9.349009e-01	
5.453945e-01	1.060595e-01	8.239929e-01	8.460704e-01	9.158808e-01	
3.905702e-01	5.047928e-01	7.359515e-01	4.026796e-01	4.294886e-01	
5.701143e-01	9.870287e-02	9.350813e-01	6.748433e-01	7.026427e-01	
9.233607e-01	4.136221e-01	9.347707e-01	4.760102e-01	6.167461e-01	
5.393296e-01	6.306232e-01	1.230858e+00	5.463035e-01	6.046641e-01	
7.350191e-01	6.490932e-01	1.136637e+00	6.951368e-01	4.705340e-01	
9.197560e-01	3.456338e-01	1.010697e+00	7.471694e-01	7.238877e-01	
8.371440e-01	2.600878e-01	5.707181e-01	4.172870e-01	4.876333e-01	
5.669047e-01	3.978382e-01	5.230716e-01	6.802802e-01	4.232934e-01	
4.803256e-01	4.584841e-01	6.910345e-01	5.505032e-01	9.356997e-01	
7.976681e-01	8.109138e-01	4.892840e-01	6.508878e-01	6.419319e-01	
6.434548e-01	1.294810e-01	4.450761e-01	6.412686e-01	5.849183e-01	
6.290031e-01	1.155829e+00	7.008976e-01	4.100212e-01	2.340251e-01	
6.477172e-01	1.259689e+00	5.123565e-01	9.213219e-01	4.226570e-01	
8.539684e-01	5.163223e-01	4.873316e-01	1.070454e+00	5.046078e-01	
8.082513e-01	6.043995e-01	2.794545e-01	5.188975e-01	6.369114e-01	
9.497106e-01	3.627592e-01	4.200782e-01	5.292160e-01	6.293759e-01	
1.025848e+00	4.157581e-01	6.998570e-01	9.588242e-01	5.481671e-01	
1.072094e+00	6.181681e-01	6.795098e-01	5.116536e-01	9.266737e-01	
1.101718e+00	6.168615e-01	8.633722e-01	5.419413e-01	6.731060e-01	
1.094401e+00	9.198077e-01	5.986319e-01	8.133638e-01	9.284621e-01	
6.801424e-01	2.582894e-01	3.304138e-01	4.934490e-01	9.283191e-01	
8.197994e-01	4.911334e-01	1.006604e+00	7.890452e-01	4.258979e-01	
8.014716e-01	7.235558e-01	6.354679e-01	9.391633e-01	2.441245e-01	
7.287150e-01	4.827236e-01	1.004182e+00	1.154559e+00	5.944866e-01	
6.864985e-01	5.670681e-01	1.325716e+00	1.226148e+00	5.129759e-01	
7.979945e-01	2.719122e-01	1.378300e+00	1.091283e+00	5.796093e-01	
5.600727e-01	3.884113e-01	6.012308e-01	8.037373e-01	5.881606e-01	
7.550210e-01	3.307689e-01	7.952687e-01	8.486900e-01	7.218974e-01	
5.912886e-01	5.912987e-01	6.782887e-01	6.886167e-01	7.255629e-01	
8.123865e-01	4.707749e-01	6.731352e-01	2.171045e-01	8.459927e-01	
1.007203e+00	6.680644e-01	1.538447e-01	7.992557e-01	8.207850e-01	
8.537099e-01	7.764236e-01	3.268222e-01	9.230559e-01	6.262718e-01	
7.644742e-01	6.675264e-01	1.878468e-01	5.612654e-01	8.210989e-01	
9.026215e-01	6.823454e-01	3.708108e-01	6.665774e-01	7.219710e-01	
6.772414e-01	2.597971e-01	2.897003e-01	5.935219e-01	8.211186e-01	
4.168169e-01	5.994175e-01	5.069587e-01	3.721880e-01	1.073220e+00	
7.744029e-01	7.300519e-01	7.842850e-02	3.122458e-01	9.508036e-01	
3.576479e-01	4.856553e-01	3.324608e-01	2.109404e-01	9.027495e-01	
4.747887e-01	7.721559e-01	3.158541e-01	3.929860e-01	5.717274e-01	
9.022002e-01	7.500604e-01	2.592369e-01	2.155635e-01	5.081429e-01	
9.774856e-01	1.201495e+00	2.263935e-01	3.526919e-01	5.243774e-01	
6.214057e-01	1.148756e+00	2.530113e-01	1.732467e-01	5.350695e-01	
9.728988e-01	1.450375e+00	3.000601e-01	3.031208e-01	6.856146e-01	
5.295395e-01	1.150215e+00	4.966110e-01	5.696951e-01	4.183461e-01	
8.483215e-01	3.177886e-01	3.708179e-01	4.326331e-01	7.417996e-01	
5.339802e-01	7.364330e-01	8.174908e-01	5.527921e-01	1.008083e+00	
7.900515e-01	4.647684e-01	1.140231e+00	2.923438e-01	1.125704e+00	
7.019362e-01	6.406026e-01	9.207399e-01	4.392714e-01	7.173214e-01	
5.529814e-01	3.063566e-01	5.205345e-01	2.338628e-01	4.434550e-01	
6.033974e-01	3.930790e-01	5.258981e-01	6.768991e-01	4.626975e-01	
3.921465e-01	4.164807e-01	2.381191e-01	2.489793e-01	4.154445e-01	
3.662978e-01	3.870531e-01	3.618841e-01	4.011951e-01	4.741065e-01	
1.869023e-01	4.675364e-01	2.410092e-01	2.281854e-01	2.626158e-01	
3.191413e-01	2.866382e-01	3.473120e-01	5.268016e-01	2.091554e-01	
4.238617e-01	4.073828e-01	3.786028e-01	2.949934e-01	3.943660e-01	
1.357368e-01	2.929796e-01	1.961546e-01	3.329973e-01	3.033663e-01	
3.184903e-01	2.083096e-01	1.480884e-01	2.894545e-01	2.549896e-01	
2.931213e-01	3.317206e-01	1.864824e-01	4.542425e-01	2.368792e-01	
3.536406e-01	1.009932e-01	2.953772e-01	2.389109e-01	2.584343e-01	
2.801276e-01	1.430576e-01	2.643058e-01	1.466495e-01	1.783613e-01	
2.219341e-01	1.659560e-01	1.970229e-01	2.158282e-01	1.922808e-01	
2.343522e-01	2.123504e-01	1.996413e-01	1.870238e-01	4.576163e-01	
2.115501e-01	2.036222e-01	2.921790e-01	2.221969e-01	4.756195e-01	
2.546733e-01	3.787660e-01	1.737703e-01	8.195788e-02	6.221661e-01	
1.566852e-01	2.880472e-01	2.786073e-01	2.714471e-01	2.691635e-01	
2.716806e-01	4.756603e-01	3.401134e-01	1.574698e-01	3.179492e-01	
1.972237e-01	1.867669e-01	1.909562e-01	1.935738e-01	1.880874e-01	
1.228774e-01	7.100057e-02	3.408985e-01	1.568273e-01	5.208805e-01	
1.397497e-01	7.128871e-02	4.721431e-01	1.959451e-01	3.153493e-01	
6.615587e-02	2.888496e-02	6.897543e-02	5.681621e-02	2.408296e-01	
1.324263e-01	2.496167e-01	5.037162e-02	1.234812e-01	1.550911e-01	
1.327159e-01	9.930497e-02	6.658024e-02	6.134439e-02	4.388577e-02	
9.514503e-02	7.300175e-02	7.136364e-02	5.386386e-02	1.414549e-01	
9.989039e-02	6.493058e-02	4.259283e-02	4.283372e-02	6.427147e-02	
1.090688e-01	6.105243e-02	2.282619e-02	6.561017e-02	8.630737e-02	
1.024023e-01	5.129869e-02	2.928139e-02	5.192139e-02	7.680884e-02	
9.553316e-02	5.009346e-02	2.933960e-02	4.889276e-02	6.780402e-02	
9.929848e-02	5.017742e-02	2.780387e-02	5.012878e-02	6.740921e-02	
1.000193e-01	4.748460e-02	2.840622e-02	4.647858e-02	6.676973e-02	
9.948837e-02	4.598328e-02	2.486438e-02	4.595601e-02	6.419990e-02	
9.886319e-02	4.434955e-02	2.316557e-02	4.228850e-02	6.032773e-02	
9.967591e-02	4.680920e-02	2.131688e-02	4.299153e-02	6.359692e-02	
9.908264e-02	4.446236e-02	1.895779e-02	4.117641e-02	6.186390e-02	
9.890515e-02	4.370063e-02	1.707524e-02	3.981775e-02	6.129567e-02	
9.867101e-02	4.324817e-02	1.500728e-02	3.879439e-02	6.066297e-02	
9.874284e-02	4.297759e-02	1.313278e-02	3.797829e-02	6.041850e-02	
9.833882e-02	4.267738e-02	1.171505e-02	3.698781e-02	6.002329e-02	
9.836588e-02	4.260510e-02	1.045993e-02	3.660742e-02	5.965801e-02	
9.848878e-02	4.243234e-02	9.264409e-03	3.657453e-02	5.966485e-02	
1.581883e-01	1.354385e-02	2.555486e-02	1.316395e-01	2.983243e-02	
1.582407e-01	1.380467e-02	2.542903e-02	1.314670e-01	2.967031e-02	
1.582487e-01	1.399151e-02	2.557892e-02	1.316442e-01	2.957155e-02	
1.583652e-01	1.450878e-02	2.596534e-02	1.319157e-01	2.981668e-02	
1.585503e-01	1.508190e-02	2.649178e-02	1.321009e-01	3.002345e-02	
1.587109e-01	1.584411e-02	2.708420e-02	1.325089e-01	3.004653e-02	
1.590797e-01	1.678570e-02	2.778665e-02	1.329226e-01	3.033801e-02	
1.596794e-01	1.763437e-02	2.867802e-02	1.334081e-01	3.053265e-02	
1.597882e-01	1.811586e-02	2.811520e-02	1.352946e-01	3.174376e-02	
1.591351e-01	1.923101e-02	3.064757e-02	1.346855e-01	3.136658e-02	
1.599074e-01	2.253627e-02	3.194231e-02	1.355997e-01	3.197115e-02	
1.624632e-01	2.273391e-02	3.365575e-02	1.353583e-01	3.267230e-02	
1.605953e-01	2.154842e-02	3.767968e-02	1.373750e-01	3.410755e-02	
1.673292e-01	2.177692e-02	3.556382e-02	1.369407e-01	3.111933e-02	
1.699246e-01	2.490599e-02	3.466618e-02	1.329858e-01	3.484678e-02	
1.519300e-01	2.217052e-02	3.770912e-02	1.312936e-01	5.795922e-02	
1.764222e-01	2.087189e-02	8.898783e-02	1.528896e-01	5.774701e-02	
1.818055e-01	1.483205e-02	1.234833e-01	1.715623e-01	4.432388e-02	
1.168344e-01	1.471518e-01	1.125766e-01	1.601776e-01	1.182704e-01	
1.538426e-01	1.331549e-01	5.305906e-02	1.507588e-01	1.158513e-01	
9.962226e-02	2.216316e-01	1.064982e-01	1.580835e-01	8.497107e-02	
3.435977e-01	7.875899e-02	4.987583e-02	2.539968e-01	8.223533e-02	
5.026039e-01	2.550913e-01	2.708865e-01	8.973379e-02	4.112476e-01	
2.305486e-01	8.305333e-02	2.143066e-01	4.327356e-01	3.965960e-01	
1.777241e-01	3.140467e-01	1.606292e-01	3.847635e-01	3.697823e-01	
2.332260e-01	1.276253e-01	1.983594e-01	3.960004e-01	2.597095e-01	
3.346404e-01	1.911311e-01	1.587665e-01	1.982836e-01	2.687787e-01	
3.374309e-01	3.272082e-02	2.823013e-01	1.742381e-01	1.692207e-01	
2.864511e-01	1.065913e-01	2.565893e-01	2.666173e-01	4.046902e-01	
4.680788e-01	2.309865e-01	7.925761e-02	1.433082e-01	3.101187e-01	
2.816803e-01	1.608512e-01	3.808247e-01	3.607158e-01	6.531712e-02	
1.841946e-01	1.532040e-01	3.184650e-01	2.472817e-01	3.353100e-01	
5.271917e-01	6.927621e-02	5.654389e-01	2.635489e-01	2.053861e-01	
5.464294e-01	1.641712e-01	4.311135e-01	1.288119e-01	2.810383e-01	
3.643772e-01	1.292497e-01	5.262509e-01	4.474611e-01	3.907016e-01	
5.985573e-01	4.355714e-01	3.587674e-01	5.792482e-01	2.425994e-01	
2.405819e-01	3.651044e-01	3.843841e-01	1.630855e-01	2.955795e-01	
3.092628e-01	4.054123e-01	7.310011e-02	2.919861e-01	5.614594e-01	
5.351095e-01	5.400285e-02	6.883106e-01	2.330373e-01	6.802026e-01	
2.424284e-01	5.206271e-01	4.069968e-01	4.626386e-01	5.966324e-01	
5.009848e-01	4.845354e-01	3.401983e-01	1.878308e-01	3.920209e-01	
4.833684e-01	6.086560e-01	8.395574e-01	3.836582e-01	8.855773e-01	
4.035015e-01	4.999825e-01	5.455915e-01	4.353771e-01	7.947400e-01	
3.410594e-01	6.212723e-01	6.526670e-01	9.666471e-01	7.547051e-01	
5.167422e-01	6.112521e-01	1.068602e+00	1.215182e+00	3.492065e-01	
4.576391e-01	5.764668e-01	9.648867e-01	1.164126e+00	5.363742e-01	
9.976248e-02	6.199062e-01	3.794325e-01	5.865071e-01	5.810426e-01	
5.825141e-01	1.322262e+00	4.381418e-01	7.518608e-01	6.128265e-01	
6.062096e-01	1.437954e+00	3.694806e-01	4.352531e-01	5.419337e-01	
6.948804e-01	8.799710e-01	1.478640e-01	7.964274e-01	4.005089e-01	
7.565140e-01	6.052434e-01	4.283237e-01	7.076723e-01	2.503238e-01	
7.260977e-01	7.131139e-01	5.920133e-01	8.077139e-01	9.395043e-01	
6.512176e-01	3.925480e-01	6.682032e-01	4.397456e-01	7.726983e-01	
6.101056e-01	2.384089e-01	4.279487e-01	3.418299e-01	7.352845e-01	
8.663520e-01	5.157464e-01	5.267065e-01	5.847597e-01	5.707142e-01	
8.360933e-01	5.176209e-01	6.109644e-01	5.693555e-01	1.087620e+00	
8.272699e-01	4.688325e-01	5.150799e-01	1.285632e-01	9.364512e-01	
9.668959e-01	6.264952e-01	6.660120e-01	5.138399e-01	8.119099e-01	
1.044629e+00	6.944723e-01	7.078576e-01	6.103771e-01	8.404650e-01	
9.515002e-01	7.894190e-01	6.056540e-01	4.619656e-01	3.141145e-01	
1.035213e+00	2.441718e-01	6.502023e-01	3.813714e-01	3.738392e-01	
1.057249e+00	6.793245e-01	8.700922e-01	5.447319e-01	3.396604e-01	
1.060361e+00	6.550689e-01	7.680447e-01	5.358880e-01	8.389297e-01	
9.572968e-01	3.524702e-01	8.727963e-01	4.837709e-01	1.033098e+00	
1.025204e+00	5.463427e-01	6.610437e-01	4.867107e-01	8.449548e-01	
8.809356e-01	4.028431e-01	6.140120e-01	5.020010e-01	7.642369e-01	
5.572009e-01	4.546699e-01	1.254463e+00	5.909805e-01	6.777593e-01	
6.569054e-01	4.730611e-01	1.110136e+00	5.780002e-01	4.919324e-01	
6.874675e-01	4.758825e-01	5.336446e-01	6.943418e-01	5.836268e-01	
5.278706e-01	7.158365e-01	5.474214e-01	7.358340e-01	3.071453e-01	
5.164409e-01	5.544591e-01	3.834966e-01	6.095777e-01	5.073020e-01	
6.719414e-01	1.116421e+00	3.588586e-01	4.240138e-01	3.778057e-01	
8.042808e-01	9.391343e-01	4.853008e-01	4.826819e-01	2.332126e-01	
9.587728e-01	7.485046e-01	2.845291e-01	5.317709e-01	6.662864e-01	
1.040755e+00	5.849319e-01	4.677712e-01	6.171651e-01	6.559387e-01	
1.052245e+00	6.162009e-01	6.124645e-01	9.622278e-01	5.878587e-01	
1.092165e+00	7.638702e-01	7.079907e-01	7.716626e-01	4.391380e-01	
1.073314e+00	9.028299e-01	3.249013e-01	2.343359e-01	7.679450e-01	
1.203908e+00	8.726783e-01	4.600616e-01	2.917814e-01	7.364807e-01	
1.199295e+00	9.677971e-01	5.806064e-01	5.563073e-01	2.392278e-01	
1.208063e+00	7.354209e-01	5.969790e-01	7.289249e-01	8.557500e-01	
1.255971e+00	3.773366e-01	8.915654e-01	8.834001e-01	5.466314e-01	
1.115631e+00	1.917284e-01	6.347901e-01	5.552132e-01	1.001175e+00	
1.185127e+00	4.034630e-01	6.333187e-01	6.022100e-01	6.661509e-01	
1.123377e+00	1.334719e-01	3.084582e-01	7.289994e-01	6.870430e-01	
9.526441e-01	3.076167e-01	7.314717e-01	5.864167e-01	3.730463e-01	
1.056619e+00	4.052447e-01	6.600839e-01	1.665793e-01	5.580717e-01	
7.803931e-01	3.772937e-01	1.030439e+00	4.354797e-01	2.406306e-01	
5.343034e-01	5.497177e-01	1.147598e+00	5.975055e-01	2.392583e-01	
8.147240e-01	5.301189e-01	9.460390e-01	4.618165e-01	4.021848e-01	
5.963156e-01	1.728554e-01	6.410913e-01	2.342473e-01	6.064372e-01	
1.595717e-01	5.319046e-01	5.699412e-01	6.000750e-01	5.165922e-01	
7.047860e-01	3.864592e-01	5.831120e-01	4.688156e-01	7.704872e-01	
4.646400e-01	3.586816e-01	5.074836e-01	3.677732e-01	6.023523e-01	
6.512083e-01	4.811377e-01	2.670499e-01	6.953216e-01	7.982820e-01	
5.457663e-01	6.153596e-01	5.859109e-01	7.516373e-01	5.185566e-01	
8.246081e-01	1.965456e-01	4.432429e-01	5.212135e-01	7.788210e-01	
5.014539e-01	4.635806e-01	2.562402e-02	4.659027e-01	2.896997e-01	
6.657094e-01	2.839905e-01	4.977191e-01	5.386171e-01	5.742631e-01	
4.779472e-01	2.601315e-01	9.112648e-01	6.079070e-01	3.419606e-01	
