
	3840	   5
3.700853e-01	6.026510e-01	4.696181e-01	4.299124e-01	3.907991e-01	
2.685005e-01	7.458459e-01	2.082688e-01	3.864075e-01	4.166509e-01	
3.261222e-01	7.232649e-01	4.595315e-01	2.188499e-01	4.989870e-01	
3.067737e-01	5.544973e-01	3.985423e-01	7.657512e-02	2.457035e-01	
4.787911e-01	6.449595e-01	6.944022e-01	2.939620e-01	1.886258e-01	
5.072777e-01	3.963430e-01	3.600347e-01	1.232698e-01	4.804292e-01	
6.608529e-01	1.866876e-01	5.305321e-01	5.285663e-01	3.430284e-01	
5.881216e-01	2.697075e-02	3.368290e-01	3.042186e-01	5.964124e-01	
7.173448e-02	5.137085e-01	4.049742e-01	1.030259e-01	4.731083e-01	
6.499751e-01	4.927296e-01	4.129208e-01	3.351031e-01	7.060996e-01	
5.679201e-01	4.573913e-01	2.827924e-01	4.187517e-01	7.142988e-01	
5.961359e-01	4.902508e-01	2.695506e-01	2.315461e-01	6.697286e-01	
6.048408e-01	3.831130e-01	2.040771e-01	4.024956e-01	5.297228e-01	
3.731460e-01	7.637058e-01	4.192091e-01	5.890159e-01	6.154344e-01	
5.823821e-01	5.432280e-01	4.860118e-01	2.242126e-01	4.968745e-01	
5.083596e-01	3.648266e-01	4.407362e-01	2.878038e-01	4.033775e-01	
2.910380e-01	4.960111e-01	4.014029e-01	1.308059e-01	6.076546e-01	
3.471320e-01	3.571902e-01	3.952651e-01	1.297092e-01	3.734573e-01	
3.480232e-01	3.340222e-01	3.393740e-01	1.937075e-01	4.467738e-01	
3.965264e-01	3.459380e-01	3.443885e-01	2.782713e-01	5.649065e-01	
3.052211e-01	3.707310e-01	9.249918e-02	2.264220e-01	3.466638e-01	
4.531071e-01	3.534309e-01	2.670818e-01	3.976233e-01	3.669130e-01	
2.575610e-01	5.284053e-01	3.531664e-01	3.719657e-01	6.250808e-01	
3.771561e-01	4.463942e-01	2.270676e-01	3.391442e-01	5.679536e-01	
3.287978e-01	5.774639e-01	7.400693e-02	3.061655e-01	5.624605e-01	
4.697831e-01	4.970169e-01	1.876249e-01	2.388747e-01	6.074507e-01	
3.313196e-01	7.098699e-01	2.018952e-01	5.372025e-01	5.194829e-01	
2.422659e-01	7.457074e-01	2.928608e-01	4.439399e-01	8.230478e-01	
8.580921e-02	6.743624e-01	5.749676e-01	3.298444e-01	7.918843e-01	
4.476772e-01	5.725068e-01	5.111579e-01	9.550291e-02	5.507444e-01	
3.559344e-01	7.048937e-01	4.783717e-01	3.000151e-01	6.167691e-01	
5.553323e-01	6.423688e-01	3.348977e-01	5.059733e-01	6.903190e-01	
6.768203e-02	6.699248e-01	3.293876e-01	4.333602e-01	6.075408e-01	
2.336080e-01	5.316387e-01	5.204474e-01	3.436011e-01	4.085952e-01	
4.455774e-01	5.123627e-01	4.356219e-01	9.422363e-02	3.062931e-01	
3.457252e-01	2.161294e-01	2.984262e-01	3.403890e-01	3.821357e-01	
5.765640e-01	6.595530e-01	4.267681e-01	3.740091e-01	3.996047e-01	
6.727730e-02	5.789090e-01	3.755112e-01	3.777702e-01	4.876162e-01	
3.712442e-01	6.933383e-01	2.301988e-01	3.058253e-01	3.691505e-01	
4.334752e-01	3.009253e-01	3.361596e-01	3.779253e-01	4.643789e-01	
5.652291e-01	5.247523e-01	3.682883e-01	1.923844e-01	2.771709e-01	
3.509542e-01	4.174638e-01	1.961419e-01	2.151623e-01	2.228838e-01	
6.730647e-01	7.851562e-01	2.358428e-01	4.489709e-01	7.085114e-01	
1.501479e-01	1.520343e-01	4.223240e-01	1.509736e-01	5.509014e-01	
5.617818e-01	3.092061e-01	5.922527e-01	2.562123e-01	6.745614e-01	
4.572146e-01	4.591494e-01	3.914960e-01	3.056057e-01	1.995498e-01	
5.318148e-01	4.335272e-01	3.316511e-01	1.165045e-01	7.142656e-01	
4.114487e-01	1.795061e-01	8.799481e-03	3.477839e-01	2.040505e-01	
3.664594e-01	3.080612e-01	4.837846e-01	3.672552e-01	4.373646e-01	
3.205223e-01	5.236887e-01	4.204924e-01	3.731490e-01	2.061133e-01	
3.386062e-01	2.685125e-01	6.559247e-01	4.200843e-01	4.279340e-01	
4.846961e-01	4.239760e-01	5.765655e-01	3.074565e-01	4.426087e-01	
9.054144e-02	2.436004e-01	6.969650e-01	4.714703e-01	6.456706e-01	
4.843361e-01	3.668093e-01	2.414254e-01	2.600517e-01	6.148604e-01	
3.211786e-01	4.683338e-01	2.238234e-01	2.166174e-01	5.126867e-01	
6.472735e-01	2.513476e-01	4.263630e-01	3.538998e-01	2.059091e-01	
6.524304e-01	5.099672e-01	3.217277e-01	6.135564e-01	2.314962e-01	
2.498801e-01	3.822599e-01	1.557643e-01	3.389130e-01	3.973202e-01	
5.039175e-01	5.996569e-01	1.731200e-01	1.580625e-01	1.757378e-01	
5.953540e-01	2.757792e-01	3.931400e-01	5.981925e-01	2.893125e-01	
4.130037e-01	4.195000e-01	2.189812e-01	5.804321e-01	5.554593e-01	
4.421675e-01	4.173914e-01	2.262064e-01	3.643650e-01	2.606420e-01	
3.809923e-01	3.628196e-01	4.610999e-01	5.692261e-01	5.388444e-01	
2.066996e-01	1.917846e-01	4.608057e-01	4.903043e-01	5.403856e-01	
1.797951e-01	2.812494e-01	3.959196e-01	4.315028e-01	3.595087e-01	
5.627206e-01	5.285225e-01	5.937372e-01	4.781545e-01	5.087835e-01	
3.641632e-01	5.416553e-01	6.378460e-01	3.977800e-01	3.131900e-01	
2.977735e-01	1.675887e-01	2.443254e-01	4.659524e-01	4.674327e-01	
4.467997e-01	1.146842e-01	5.387933e-01	4.933896e-01	6.218234e-01	
2.620667e-01	3.626209e-01	2.634699e-01	5.600967e-01	7.303296e-01	
5.729485e-01	2.716410e-01	5.881899e-01	2.447348e-01	5.232609e-01	
4.533115e-01	2.616544e-01	2.215635e-01	3.425533e-01	3.798673e-01	
3.079584e-01	2.345462e-01	7.119259e-01	3.986672e-01	5.217980e-01	
3.512850e-01	3.916437e-01	2.338714e-01	3.435393e-01	3.287212e-01	
1.789862e-01	4.692987e-01	2.728363e-01	5.276071e-01	4.523968e-01	
9.752906e-02	3.061949e-01	3.457952e-01	4.294279e-01	2.225692e-01	
3.437775e-01	4.013748e-01	3.045372e-01	1.250620e-01	2.483844e-01	
2.386362e-01	6.042391e-01	3.779248e-01	2.603226e-01	5.095832e-01	
3.693707e-01	3.242933e-01	7.110992e-01	4.923388e-01	2.030774e-01	
1.865068e-01	2.190244e-01	4.992644e-01	3.027185e-01	1.832928e-01	
2.254541e-01	5.201772e-01	4.957303e-01	4.512038e-01	2.787079e-01	
4.507025e-01	5.803146e-01	2.519468e-01	2.007517e-01	4.717813e-01	
3.699356e-01	3.441429e-01	3.967093e-01	4.815616e-01	4.862725e-01	
5.475550e-01	1.911319e-01	7.349358e-02	3.948147e-01	4.904113e-01	
4.084350e-01	4.719302e-01	3.617551e-01	3.176566e-01	5.064568e-02	
3.979634e-01	2.261130e-01	2.655194e-01	4.880184e-01	3.645277e-01	
5.208905e-01	4.782292e-01	3.381784e-01	3.785267e-01	1.928634e-01	
2.757001e-01	4.297714e-01	1.019065e-01	6.754807e-02	2.262768e-01	
4.587684e-01	5.075852e-01	6.955106e-01	2.650667e-01	2.747091e-01	
2.363308e-01	4.123317e-01	1.019408e-01	3.707065e-01	6.385898e-01	
6.842960e-01	3.259164e-01	5.764432e-01	3.925552e-01	6.727630e-01	
7.341028e-01	3.055732e-01	8.042793e-01	7.064904e-01	7.308173e-01	
7.592491e-01	3.657935e-01	4.220443e-01	3.523441e-01	5.442488e-01	
6.793670e-01	7.139787e-01	6.258664e-01	5.219347e-01	9.060971e-01	
7.766084e-01	6.347932e-01	6.917900e-01	7.485414e-01	5.308955e-01	
1.164171e-01	4.516368e-01	2.913728e-01	6.854796e-01	8.961679e-01	
4.174738e-01	4.391356e-01	6.597065e-01	4.354765e-01	8.345649e-01	
5.335534e-01	4.519600e-01	7.085030e-01	3.060044e-01	7.445030e-01	
6.322184e-01	5.573728e-01	5.901955e-01	7.321550e-01	2.269574e-01	
4.756634e-01	3.348411e-01	7.768037e-01	4.079770e-01	7.024974e-01	
2.617174e-01	8.510086e-01	7.937180e-01	4.351675e-01	5.784312e-01	
4.819962e-01	5.087029e-01	8.551885e-01	6.541358e-01	5.059091e-01	
6.720984e-01	3.825574e-01	3.409056e-01	4.168281e-01	3.480715e-01	
5.073397e-01	7.139149e-01	4.708105e-01	5.331985e-01	6.448366e-01	
3.517308e-01	7.788707e-01	6.319273e-01	4.940788e-01	3.951403e-01	
9.118636e-01	8.717941e-01	4.927774e-01	5.933293e-01	5.242264e-01	
5.394332e-01	6.760113e-01	3.957675e-01	5.049565e-01	2.002102e-01	
7.222647e-01	7.481020e-01	5.558830e-01	2.212885e-01	7.251757e-01	
5.988237e-01	3.995641e-01	6.896176e-01	3.513816e-01	8.977541e-01	
3.756271e-01	5.634445e-01	6.419366e-01	2.443597e-01	3.198377e-01	
2.769312e-01	3.035743e-01	5.462018e-01	5.480313e-01	8.595564e-01	
6.119997e-01	4.118217e-01	8.490659e-01	3.683127e-01	7.685348e-01	
6.140337e-01	5.262721e-01	9.954249e-01	1.722905e-01	4.939207e-01	
6.189754e-01	6.019366e-01	1.295721e+00	4.464610e-01	5.837515e-01	
8.723183e-01	2.963792e-01	1.138580e+00	5.338301e-01	6.857444e-01	
5.210716e-01	4.136374e-01	1.010638e+00	4.238178e-01	7.857059e-01	
2.083607e-01	5.928330e-01	4.937281e-01	4.907269e-01	5.980008e-01	
7.734591e-01	3.775163e-01	6.230585e-01	3.675891e-01	7.250256e-01	
6.867823e-01	4.807406e-01	5.497797e-01	4.942041e-01	7.525106e-01	
6.128137e-01	4.083520e-01	2.952390e-01	2.854023e-01	3.534837e-01	
5.872611e-01	4.658188e-01	7.450450e-01	9.945641e-02	4.912491e-01	
6.392190e-01	4.529903e-01	2.999146e-01	6.223122e-01	7.355903e-01	
5.156282e-01	3.914213e-01	1.739396e-01	5.333440e-01	4.276051e-01	
7.806210e-01	3.800698e-01	4.744458e-01	4.678043e-01	5.240033e-01	
8.557102e-01	1.266199e-01	6.773817e-01	3.800487e-01	5.104482e-01	
1.024210e+00	6.698149e-01	4.987248e-01	4.361200e-01	4.130792e-01	
1.053430e+00	7.612943e-01	4.571555e-01	2.322713e-01	6.035588e-01	
1.094191e+00	7.975574e-02	4.560335e-01	4.322693e-01	4.681844e-01	
1.094487e+00	8.102653e-01	5.067987e-01	2.507577e-01	2.631568e-01	
1.101493e+00	6.665319e-01	4.140151e-01	4.544138e-01	4.642639e-01	
9.268985e-01	5.046070e-01	5.754064e-01	4.362336e-01	3.896374e-01	
9.682441e-01	3.249933e-01	8.321156e-01	4.540507e-01	7.641097e-01	
8.907204e-01	1.879511e-01	5.304736e-01	3.070084e-01	3.915926e-01	
4.514397e-01	5.232791e-01	9.545714e-01	5.606431e-01	7.372533e-01	
6.348830e-01	6.089933e-01	1.210458e+00	5.992479e-01	5.263429e-01	
7.525589e-01	3.612696e-01	1.354955e+00	2.408674e-01	4.283822e-01	
7.807194e-01	5.486038e-01	3.371808e-01	5.874884e-01	6.405475e-01	
6.110130e-01	5.847017e-01	8.813887e-01	2.935801e-01	7.457814e-01	
8.172132e-01	6.320342e-01	6.064474e-01	2.217435e-01	7.988932e-01	
6.951873e-01	1.046649e-01	6.094087e-01	5.304669e-01	6.852661e-01	
3.767870e-01	3.153300e-01	1.043791e-01	7.103195e-01	6.601828e-01	
7.639696e-01	3.956746e-01	4.144828e-01	6.276043e-01	1.684550e-01	
7.018958e-01	3.699768e-01	2.295349e-01	5.894616e-01	3.950378e-01	
8.956791e-01	3.817438e-01	4.053746e-01	3.040610e-01	5.707566e-01	
5.043955e-01	1.380572e-01	5.005295e-01	3.764786e-01	2.871511e-01	
5.753001e-01	2.847161e-01	3.778791e-01	2.470896e-01	5.080701e-01	
5.303894e-01	1.469537e-01	5.775034e-01	1.185535e-01	3.398078e-01	
6.612881e-01	6.190848e-01	3.098588e-01	2.815165e-01	4.533583e-01	
4.477393e-01	7.947826e-01	4.165059e-01	1.011725e-01	5.695517e-01	
9.332838e-01	7.216442e-01	2.458315e-01	1.671335e-01	5.641900e-01	
9.435213e-01	1.236155e+00	3.881060e-01	3.540112e-01	4.765154e-01	
6.698724e-01	1.148505e+00	4.919167e-02	4.043490e-01	5.305074e-01	
9.992855e-01	1.468858e+00	5.121163e-01	2.914248e-01	6.820704e-01	
4.660453e-01	1.168371e+00	6.189753e-01	3.146118e-01	7.461788e-01	
9.258289e-01	5.333692e-01	6.434298e-01	4.845877e-02	7.317662e-01	
4.238147e-01	6.593414e-01	7.468454e-01	4.446680e-01	7.628986e-01	
7.960169e-01	2.960302e-01	1.105697e+00	8.173605e-02	7.965658e-01	
6.273537e-01	4.027003e-01	8.812170e-01	1.991142e-01	7.943608e-01	
6.496075e-01	4.025185e-01	5.973235e-01	2.620930e-01	5.573512e-01	
5.526659e-01	2.239147e-01	5.336890e-01	5.901533e-01	5.039818e-01	
4.450101e-01	3.626740e-01	3.220439e-01	5.989480e-01	4.567488e-01	
4.058159e-01	2.051989e-01	2.752490e-01	5.947523e-01	1.571466e-01	
3.312856e-01	2.674391e-01	2.052092e-01	3.155039e-01	2.877781e-01	
1.793648e-01	1.121156e-01	1.051153e-01	3.023185e-01	1.763255e-01	
3.428191e-01	1.812322e-01	2.065395e-01	2.140227e-01	1.362750e-01	
2.929521e-01	6.510804e-02	2.045124e-01	1.203272e-01	1.975184e-01	
8.065034e-02	1.385341e-01	1.754733e-01	1.054255e-01	1.808807e-01	
3.044795e-01	1.232887e-01	2.084292e-01	1.318223e-01	2.309621e-01	
3.604027e-01	1.575226e-01	9.654696e-02	1.663148e-01	1.549459e-01	
2.950826e-01	7.497864e-02	1.264249e-01	1.119776e-01	2.103202e-01	
1.770936e-01	1.429054e-01	1.591957e-01	1.031699e-01	1.158418e-01	
1.091182e-01	7.975089e-02	1.571443e-01	7.321539e-02	1.312900e-01	
1.493465e-01	8.353597e-02	8.681337e-02	6.202747e-02	9.079084e-03	
1.001249e-01	6.504998e-02	1.198590e-01	8.613020e-02	1.661656e-01	
1.046574e-01	2.016410e-01	1.045935e-01	5.061475e-02	1.387256e-02	
2.286574e-01	3.488718e-01	9.262473e-02	6.637399e-02	1.766562e-01	
2.594203e-01	2.948934e-01	1.328500e-01	4.704434e-02	4.468011e-02	
2.743307e-01	1.435011e-01	2.220205e-01	7.788955e-02	2.125509e-01	
2.511903e-01	1.400659e-01	2.896267e-01	4.313211e-02	2.458644e-01	
9.098630e-02	1.409476e-01	4.720805e-02	6.219845e-02	1.137645e-01	
1.294828e-01	1.252811e-01	1.913912e-02	1.179071e-01	4.633847e-02	
1.414746e-01	1.077044e-01	1.878007e-02	8.802844e-02	3.834303e-02	
1.384892e-01	1.143918e-01	1.837922e-02	6.129978e-02	2.964155e-02	
1.356390e-01	1.221908e-01	2.790049e-02	6.165739e-02	3.329399e-02	
1.238742e-01	1.196089e-01	2.507113e-02	5.509043e-02	2.730542e-02	
1.304252e-01	1.144441e-01	2.383164e-02	5.861388e-02	2.994511e-02	
1.304449e-01	1.137067e-01	2.334533e-02	5.732885e-02	2.930315e-02	
1.272631e-01	1.121199e-01	2.254093e-02	5.603859e-02	3.006720e-02	
1.293238e-01	1.140482e-01	2.027330e-02	5.509695e-02	2.844930e-02	
1.276975e-01	1.105495e-01	1.918476e-02	5.437512e-02	2.584465e-02	
1.258597e-01	1.103569e-01	1.764769e-02	5.367932e-02	2.498451e-02	
1.251096e-01	1.102190e-01	1.640664e-02	5.279564e-02	2.435920e-02	
1.251479e-01	1.090838e-01	1.452532e-02	5.270180e-02	2.307747e-02	
1.245747e-01	1.086330e-01	1.312856e-02	5.250031e-02	2.211657e-02	
1.240606e-01	1.081943e-01	1.180916e-02	5.222134e-02	2.109716e-02	
1.237240e-01	1.078655e-01	1.039055e-02	5.193845e-02	2.053191e-02	
1.234917e-01	1.076510e-01	9.573267e-03	5.174734e-02	1.996685e-02	
1.233567e-01	1.075386e-01	8.571285e-03	5.164246e-02	1.949945e-02	
1.232114e-01	1.073209e-01	8.164333e-03	5.150238e-02	1.941189e-02	
1.612345e-01	5.269310e-02	3.665833e-02	1.739477e-01	2.989430e-02	
1.612186e-01	5.282526e-02	3.660291e-02	1.738439e-01	2.953599e-02	
1.612606e-01	5.300488e-02	3.697507e-02	1.740442e-01	2.987576e-02	
1.615948e-01	5.337849e-02	3.685190e-02	1.743236e-01	3.038864e-02	
1.619657e-01	5.366063e-02	3.687384e-02	1.746982e-01	3.059730e-02	
1.623268e-01	5.417463e-02	3.710069e-02	1.751044e-01	3.106092e-02	
1.628148e-01	5.495897e-02	3.753664e-02	1.757011e-01	3.178522e-02	
1.633499e-01	5.558838e-02	3.776486e-02	1.762828e-01	3.238812e-02	
1.641757e-01	5.640854e-02	3.896521e-02	1.772983e-01	3.316630e-02	
1.646818e-01	5.754407e-02	3.820519e-02	1.777233e-01	3.340077e-02	
1.648735e-01	5.910272e-02	3.614524e-02	1.788264e-01	3.531213e-02	
1.668594e-01	5.987508e-02	3.978314e-02	1.796892e-01	3.718985e-02	
1.679872e-01	6.132448e-02	4.026506e-02	1.826380e-01	3.484915e-02	
1.700363e-01	6.319194e-02	3.782623e-02	1.838356e-01	3.956982e-02	
1.691728e-01	6.428323e-02	4.344714e-02	1.839200e-01	4.171172e-02	
1.735417e-01	7.346594e-02	4.294675e-02	1.865778e-01	4.087519e-02	
1.769019e-01	6.913588e-02	3.583104e-02	1.830452e-01	4.273060e-02	
1.724773e-01	7.110868e-02	4.378367e-02	1.843373e-01	4.573681e-02	
1.768667e-01	8.088998e-02	5.267835e-02	1.995903e-01	5.790711e-02	
1.676281e-01	8.508060e-02	3.881170e-02	1.852659e-01	8.593565e-02	
1.757284e-01	6.739299e-02	1.443774e-01	1.860598e-01	1.041714e-01	
1.894412e-01	8.954672e-02	1.591179e-01	1.622555e-01	6.960886e-02	
1.825022e-01	1.810984e-01	2.898678e-01	3.556923e-01	9.286823e-02	
2.084767e-01	2.128027e-01	1.649061e-01	2.948549e-01	7.607271e-02	
2.116031e-01	3.697336e-01	4.783423e-02	2.621059e-01	7.043619e-02	
1.836990e-01	8.683071e-02	6.447649e-02	2.671298e-01	7.948150e-02	
2.166621e-01	9.778486e-02	1.025215e-02	2.633263e-01	1.305266e-01	
5.800177e-02	1.086711e-01	5.965008e-02	2.116796e-01	1.586377e-01	
1.848201e-01	6.187880e-02	1.133080e-01	2.832854e-01	8.165964e-02	
3.956596e-01	1.187249e-01	1.026179e-01	2.387210e-01	1.246301e-01	
3.720245e-01	1.072642e-01	9.237976e-02	3.008863e-01	1.240622e-01	
2.542347e-01	1.712046e-01	9.072929e-02	2.276650e-01	2.353998e-01	
5.797337e-01	1.650481e-01	1.247258e-01	3.701915e-01	7.122991e-02	
4.267230e-01	2.416167e-01	1.755542e-01	2.416322e-01	1.485101e-01	
4.841821e-01	1.759685e-01	1.197543e-01	3.586397e-01	1.761483e-01	
3.128750e-01	1.939121e-01	1.120194e-01	3.030742e-01	2.339654e-01	
5.875917e-02	1.567448e-01	1.168800e-01	3.880337e-01	3.459328e-01	
9.098350e-02	2.499945e-01	2.540351e-01	3.458301e-01	4.837295e-01	
1.741182e-01	9.941884e-02	2.697975e-01	5.037225e-01	5.139089e-01	
4.043433e-01	2.361385e-01	1.888363e-01	4.768193e-01	4.017473e-01	
2.964665e-01	3.308200e-01	6.208529e-01	2.938156e-01	2.196673e-01	
3.588924e-01	4.187427e-01	6.155210e-01	6.328792e-01	2.694725e-01	
2.419826e-01	3.135347e-01	5.338956e-01	3.264560e-01	2.021662e-01	
3.466359e-01	5.074723e-01	7.143957e-01	9.750181e-01	3.595237e-01	
2.824752e-01	6.513123e-01	9.906360e-01	1.222133e+00	3.865796e-01	
2.922869e-01	6.164822e-01	9.089060e-01	1.069692e+00	2.157836e-01	
4.140628e-01	7.724368e-01	3.024427e-01	3.339555e-01	3.745724e-01	
5.529533e-01	1.323203e+00	4.718899e-01	7.502112e-01	5.014691e-01	
5.806122e-01	1.414961e+00	3.152009e-01	5.736267e-01	3.024574e-01	
6.424728e-01	8.922816e-01	5.230705e-01	7.393658e-01	1.505782e-01	
6.092889e-01	6.274036e-01	3.716152e-01	5.913294e-01	5.622403e-01	
7.022349e-01	5.352333e-01	4.455379e-01	5.081326e-01	7.081449e-01	
6.369019e-01	5.936297e-01	2.510707e-01	5.052945e-01	4.683012e-01	
7.926960e-01	5.198953e-01	4.590338e-01	4.138396e-01	6.104043e-01	
8.189269e-01	3.245548e-01	3.821079e-01	2.640713e-01	4.120639e-01	
7.940707e-01	3.224505e-01	1.489469e-01	5.036830e-01	9.698766e-01	
9.663462e-01	4.284538e-01	5.704165e-01	4.706193e-01	1.009134e+00	
9.562193e-01	1.209229e-01	4.780475e-01	6.660762e-01	9.574797e-01	
1.064097e+00	5.608326e-01	4.339290e-01	5.176792e-01	8.275722e-01	
1.020994e+00	1.286763e-01	4.909165e-01	5.924091e-01	6.508936e-01	
8.350979e-01	1.125361e-01	6.127605e-01	4.322330e-01	2.266335e-01	
1.017563e+00	5.275383e-01	7.717716e-01	5.137563e-01	2.928275e-01	
1.044240e+00	4.638000e-01	7.144176e-01	2.328905e-01	5.823019e-01	
1.001468e+00	4.558325e-01	7.993681e-01	5.650423e-01	3.872148e-01	
9.152913e-01	5.003429e-01	7.661872e-01	4.923569e-01	4.574649e-01	
9.698500e-01	6.084312e-01	9.719379e-01	6.569645e-01	5.713528e-01	
6.539450e-01	5.512734e-01	1.232177e+00	6.642105e-01	6.120041e-01	
7.034422e-01	4.554404e-01	1.147998e+00	6.653157e-01	3.170283e-01	
4.243901e-01	4.359745e-01	6.416616e-01	2.965011e-01	5.878475e-01	
8.709150e-01	5.628086e-01	5.057716e-01	4.509479e-01	4.669472e-01	
3.594365e-01	2.958514e-01	6.923038e-01	7.279747e-01	5.582495e-01	
6.642824e-01	1.156890e+00	7.622801e-01	7.867616e-01	1.958287e-01	
6.664664e-01	9.566195e-01	3.446934e-01	4.260722e-01	5.205945e-01	
9.750377e-01	4.758374e-01	5.412861e-01	4.979913e-01	5.925793e-01	
1.017681e+00	4.283862e-01	4.398513e-01	8.812779e-01	4.283318e-01	
9.998719e-01	5.518972e-01	2.948558e-01	5.430714e-01	1.314516e-01	
1.061957e+00	4.267800e-01	5.292906e-01	2.754256e-01	3.045132e-01	
1.229839e+00	1.645239e-01	6.904183e-01	7.354241e-01	4.829309e-01	
1.238609e+00	3.142414e-01	5.632196e-01	4.684127e-01	6.576318e-01	
1.228421e+00	6.013209e-01	6.123056e-01	5.719307e-01	5.746993e-01	
1.164868e+00	3.032583e-01	6.205070e-01	5.303437e-01	4.162069e-01	
1.108560e+00	1.355567e-01	5.540765e-01	4.152448e-01	4.041447e-01	
1.168372e+00	5.835730e-01	7.005882e-01	4.400600e-01	1.885031e-01	
1.095315e+00	4.922605e-01	4.006102e-01	4.827438e-01	3.603157e-01	
1.037745e+00	5.116287e-01	6.038175e-01	4.703042e-01	6.695089e-01	
9.703611e-01	4.024678e-01	8.103241e-01	5.007772e-01	7.736651e-01	
8.948847e-01	8.372261e-02	5.087756e-01	5.570152e-01	6.462604e-01	
7.497318e-01	8.497278e-01	7.436090e-01	5.866202e-01	1.698682e-01	
8.170228e-01	5.536607e-01	1.108592e+00	7.925939e-01	3.858368e-01	
8.378055e-01	5.295958e-01	1.043919e+00	6.919776e-01	7.543517e-01	
6.517081e-01	4.940671e-01	3.101901e-01	5.376397e-01	4.622793e-01	
7.279686e-01	7.092809e-01	6.257903e-01	7.760743e-01	6.391011e-01	
8.345371e-01	6.122556e-01	4.293701e-01	7.007680e-01	6.880202e-01	
2.458225e-01	5.712086e-01	2.922666e-01	3.909704e-01	7.728179e-01	
5.877399e-01	5.770508e-01	2.799578e-01	3.760795e-01	6.609873e-01	
7.042213e-01	3.969371e-01	6.001009e-01	5.903141e-01	8.433638e-01	
4.155875e-01	7.204303e-01	6.627775e-01	5.753866e-01	2.198331e-01	
5.985825e-01	1.422323e-01	4.615408e-01	4.151112e-01	4.408550e-01	
5.735911e-01	5.423334e-01	6.166319e-01	5.480980e-01	8.508993e-01	
2.686716e-01	7.225223e-01	2.963417e-01	5.279252e-01	4.365687e-01	
2.352391e-01	5.278580e-01	4.867572e-01	1.585927e-01	3.073904e-01	
3.625962e-01	3.997026e-01	4.879160e-01	7.705101e-01	6.259166e-01	
8.080358e-01	5.905018e-01	3.391891e-01	5.544303e-01	6.042794e-01	
5.423795e-01	2.633589e-01	2.484985e-01	8.512263e-02	7.244178e-01	
5.339457e-01	7.904726e-02	6.169939e-01	5.171826e-01	7.390177e-01	
5.005992e-01	6.424041e-01	1.939396e-01	3.089084e-01	3.223136e-01	
4.057857e-01	2.565922e-01	4.514555e-01	6.515992e-01	6.215115e-01	
7.530646e-01	3.937328e-01	2.754788e-01	3.508917e-01	3.104034e-01	
6.394355e-01	3.161673e-01	6.094384e-01	2.450938e-01	6.728579e-01	
5.645044e-01	3.163715e-01	3.347980e-01	2.464342e-01	6.215513e-01	
6.317115e-01	2.220994e-01	4.483276e-01	4.049224e-01	6.656656e-01	
2.792878e-01	4.716605e-01	4.090303e-01	5.075042e-01	3.209804e-01	
4.820487e-02	4.466972e-01	4.318525e-01	3.894311e-01	3.673840e-01	
4.416364e-01	7.977204e-02	5.493568e-01	4.298968e-01	5.326564e-01	
4.305277e-01	4.414188e-01	3.873303e-01	4.469786e-01	3.743227e-01	
3.646074e-01	4.864097e-01	4.289733e-01	2.985876e-01	5.728460e-01	
1.985845e-01	6.091215e-01	1.626735e-01	4.600024e-01	1.659286e-01	
2.888726e-01	4.893183e-01	3.697148e-01	2.563050e-01	4.806494e-01	
3.689080e-01	3.916614e-01	5.127641e-01	5.569558e-01	5.558953e-01	
2.447627e-01	2.029615e-01	3.365936e-01	2.506646e-01	5.867824e-01	
4.758079e-01	6.189986e-02	4.126100e-01	1.232838e-01	2.773043e-01	
2.122351e-01	3.355789e-01	4.133440e-01	2.734352e-01	4.195480e-01	
3.121892e-01	4.182273e-01	1.705626e-01	3.500357e-01	2.207022e-01	
3.261067e-01	1.974252e-01	3.004409e-01	4.816644e-01	9.957784e-02	
1.069826e-01	1.187127e-01	3.860230e-01	5.438952e-01	2.621326e-01	
2.326791e-01	1.951946e-01	2.384106e-01	4.825822e-01	4.148546e-01	
3.155573e-01	2.393038e-01	4.022342e-01	3.089090e-01	3.076128e-01	
1.644588e-01	4.775556e-01	5.287648e-01	3.662082e-01	2.291359e-01	
1.840395e-01	3.484402e-01	4.813740e-01	2.766154e-01	4.205660e-01	
4.214437e-01	4.351920e-01	4.543977e-01	5.236901e-02	1.822218e-01	
2.080200e-01	3.414097e-01	2.854822e-01	2.817610e-01	2.477674e-01	
4.100569e-01	3.428244e-01	4.524393e-01	3.392827e-01	6.645821e-01	
1.275297e-01	4.729120e-01	6.715081e-01	1.310805e-01	3.582168e-01	
3.976342e-01	5.144495e-01	4.852302e-01	3.088540e-01	4.603947e-01	
5.320647e-01	3.046583e-01	3.698845e-01	2.671259e-01	4.740234e-01	
6.023958e-01	4.779103e-01	4.237351e-01	3.366562e-01	1.204693e-01	
2.412266e-01	3.176628e-01	6.093405e-01	4.398428e-01	5.658262e-01	
4.891809e-01	4.280935e-01	4.513057e-01	1.727120e-01	4.182488e-01	
4.305098e-01	3.299688e-01	4.977236e-01	3.216300e-01	2.587345e-01	
2.605543e-01	3.306747e-01	3.713723e-01	3.661015e-02	4.124033e-01	
2.832104e-01	3.433251e-01	1.234567e-01	2.921672e-01	3.205401e-01	
2.967208e-01	6.308734e-01	3.956946e-01	3.676885e-01	4.563366e-01	
