
	3840	   5
1.001794e+02	7.517305e+01	3.318499e+02	9.985258e+00	4.092604e+02	
1.008567e+02	7.565356e+01	3.297124e+02	8.743938e+00	4.103334e+02	
1.013019e+02	7.788674e+01	3.313653e+02	6.889914e+00	4.114334e+02	
1.017140e+02	8.055704e+01	3.333081e+02	7.207141e+00	4.122428e+02	
1.024627e+02	8.306439e+01	3.321913e+02	5.843122e+00	4.132824e+02	
1.033298e+02	7.968264e+01	3.296626e+02	5.190060e+00	4.140120e+02	
1.036072e+02	7.749287e+01	3.276718e+02	4.123463e+00	4.145310e+02	
1.041635e+02	7.403921e+01	3.261009e+02	1.551206e+00	4.154010e+02	
1.053792e+02	7.330334e+01	3.249215e+02	2.618832e+00	4.160749e+02	
1.071482e+02	7.666961e+01	3.281424e+02	4.943489e+00	4.168724e+02	
1.060863e+02	7.383622e+01	3.277883e+02	3.055144e+00	4.179422e+02	
1.076008e+02	7.142678e+01	3.254911e+02	5.715775e+00	4.209988e+02	
1.092811e+02	7.088850e+01	3.244744e+02	5.650505e+00	4.223656e+02	
1.094169e+02	7.300330e+01	3.225481e+02	4.447039e+00	4.238411e+02	
1.078101e+02	7.380283e+01	3.237309e+02	4.134456e+00	4.253847e+02	
1.094587e+02	7.282478e+01	3.212771e+02	7.091307e+00	4.273044e+02	
1.098523e+02	7.550067e+01	3.183432e+02	8.733372e+00	4.290738e+02	
1.116339e+02	7.633955e+01	3.179457e+02	9.092508e+00	4.306220e+02	
1.108429e+02	7.305611e+01	3.212442e+02	1.021920e+01	4.321093e+02	
1.109771e+02	7.381039e+01	3.183953e+02	7.507057e+00	4.338609e+02	
1.115233e+02	7.284811e+01	3.164537e+02	1.005096e+01	4.353884e+02	
1.116493e+02	7.123917e+01	3.152377e+02	9.031497e+00	4.366812e+02	
1.123834e+02	7.259593e+01	3.130802e+02	6.070110e+00	4.378992e+02	
1.125808e+02	7.303162e+01	3.123980e+02	5.883699e+00	4.392346e+02	
1.132927e+02	7.406471e+01	3.131914e+02	3.334956e+00	4.401773e+02	
1.136404e+02	7.543856e+01	3.125476e+02	9.951667e-01	4.414166e+02	
1.138234e+02	7.748292e+01	3.115471e+02	-6.077276e-01	4.425065e+02	
1.148854e+02	7.459802e+01	3.139259e+02	-1.472892e+00	4.419218e+02	
1.156292e+02	7.769001e+01	3.121923e+02	-2.331839e+00	4.429481e+02	
1.151351e+02	8.026936e+01	3.119841e+02	-1.179768e+00	4.445043e+02	
1.127370e+02	7.763665e+01	3.125858e+02	-1.782960e+00	4.476638e+02	
1.119614e+02	7.797645e+01	3.108406e+02	-3.884463e+00	4.498762e+02	
1.122172e+02	7.569347e+01	3.077074e+02	-2.497529e+00	4.518467e+02	
1.131129e+02	7.755843e+01	3.070380e+02	-2.333251e+00	4.541796e+02	
1.118440e+02	7.511943e+01	3.072839e+02	-1.089327e+00	4.564517e+02	
1.108378e+02	7.228894e+01	3.079553e+02	-1.776798e+00	4.582061e+02	
1.109233e+02	7.215377e+01	3.072992e+02	-2.658049e+00	4.601343e+02	
1.110881e+02	6.965047e+01	3.090129e+02	-5.240542e+00	4.623912e+02	
1.096464e+02	7.016571e+01	3.096135e+02	-6.250269e+00	4.639277e+02	
1.080699e+02	7.166756e+01	3.114318e+02	-8.796080e+00	4.657368e+02	
1.053352e+02	7.385099e+01	3.141605e+02	-9.122653e+00	4.677625e+02	
1.037721e+02	7.353404e+01	3.115382e+02	-7.086165e+00	4.683850e+02	
1.051135e+02	7.268633e+01	3.105570e+02	-7.724271e+00	4.702418e+02	
1.046990e+02	7.562487e+01	3.114226e+02	-5.599206e+00	4.715276e+02	
1.054832e+02	7.691467e+01	3.144610e+02	-5.810981e+00	4.727828e+02	
1.066292e+02	7.895021e+01	3.163063e+02	-7.713996e+00	4.741003e+02	
1.063010e+02	7.687113e+01	3.161131e+02	-6.336396e+00	4.749290e+02	
1.065957e+02	7.907188e+01	3.188256e+02	-7.253973e+00	4.758598e+02	
1.080279e+02	7.989075e+01	3.215391e+02	-6.287179e+00	4.762506e+02	
1.072710e+02	8.180098e+01	3.194867e+02	-8.287936e+00	4.758163e+02	
1.081851e+02	7.885360e+01	3.223022e+02	-9.725286e+00	4.774494e+02	
1.095814e+02	8.035285e+01	3.230670e+02	-8.052731e+00	4.792813e+02	
1.094844e+02	8.373306e+01	3.252504e+02	-8.416513e+00	4.818516e+02	
1.101271e+02	8.140028e+01	3.268159e+02	-8.896417e+00	4.844296e+02	
1.081527e+02	8.438156e+01	3.248734e+02	-9.939052e+00	4.866332e+02	
1.091301e+02	8.133804e+01	3.247165e+02	-1.013039e+01	4.833177e+02	
1.075982e+02	7.880961e+01	3.229137e+02	-1.081780e+01	4.850614e+02	
1.077556e+02	7.654117e+01	3.241548e+02	-1.383199e+01	4.874915e+02	
1.089406e+02	7.753771e+01	3.271710e+02	-1.455646e+01	4.902734e+02	
1.091347e+02	7.695229e+01	3.265418e+02	-1.559652e+01	4.915988e+02	
1.077603e+02	7.359825e+01	3.258330e+02	-1.591517e+01	4.933801e+02	
1.088955e+02	7.221680e+01	3.238526e+02	-1.458105e+01	4.951180e+02	
1.092504e+02	7.486573e+01	3.261652e+02	-1.127766e+01	4.970884e+02	
1.077861e+02	7.836101e+01	3.248129e+02	-9.073204e+00	4.981980e+02	
1.062940e+02	7.526961e+01	3.240194e+02	-9.979627e+00	4.989919e+02	
1.040852e+02	7.295028e+01	3.251270e+02	-9.651250e+00	5.011953e+02	
1.038444e+02	7.141992e+01	3.257838e+02	-1.198669e+01	5.011531e+02	
1.021081e+02	7.163922e+01	3.266407e+02	-1.541104e+01	5.022665e+02	
1.035885e+02	7.030982e+01	3.239823e+02	-1.704378e+01	5.028395e+02	
1.046004e+02	6.986403e+01	3.241365e+02	-1.578063e+01	5.050602e+02	
1.025868e+02	7.203978e+01	3.243987e+02	-1.763475e+01	5.039692e+02	
1.028580e+02	7.233400e+01	3.237714e+02	-1.910415e+01	5.040870e+02	
1.009440e+02	7.197128e+01	3.229892e+02	-1.579670e+01	5.037950e+02	
1.019092e+02	7.036079e+01	3.228270e+02	-1.750925e+01	5.049135e+02	
1.039628e+02	7.261584e+01	3.251954e+02	-1.588789e+01	5.046564e+02	
1.040889e+02	7.496833e+01	3.247718e+02	-1.822529e+01	5.032907e+02	
1.020209e+02	7.747980e+01	3.265495e+02	-1.923344e+01	5.039053e+02	
1.037379e+02	7.735153e+01	3.272751e+02	-1.692133e+01	5.045947e+02	
1.016979e+02	7.982243e+01	3.281102e+02	-1.981192e+01	5.070612e+02	
1.037844e+02	8.247428e+01	3.254046e+02	-2.064752e+01	5.095113e+02	
1.025677e+02	8.102760e+01	3.271251e+02	-2.068167e+01	5.110522e+02	
1.010404e+02	8.317476e+01	3.280602e+02	-1.999510e+01	5.123302e+02	
1.016265e+02	8.258645e+01	3.297021e+02	-2.071385e+01	5.141322e+02	
1.012547e+02	8.509506e+01	3.266800e+02	-1.734440e+01	5.153444e+02	
9.909237e+01	8.433409e+01	3.255412e+02	-2.038830e+01	5.167005e+02	
9.745425e+01	8.673754e+01	3.249518e+02	-2.287659e+01	5.177471e+02	
9.615884e+01	8.883467e+01	3.237318e+02	-2.334909e+01	5.184303e+02	
9.588226e+01	9.035486e+01	3.217703e+02	-2.500357e+01	5.190928e+02	
9.598782e+01	9.172096e+01	3.234777e+02	-2.686053e+01	5.196047e+02	
9.703065e+01	9.101073e+01	3.224027e+02	-2.814590e+01	5.202652e+02	
9.556452e+01	9.153635e+01	3.242810e+02	-2.907973e+01	5.203165e+02	
9.561919e+01	9.491469e+01	3.251630e+02	-3.102888e+01	5.200698e+02	
9.629931e+01	9.521030e+01	3.235598e+02	-3.417715e+01	5.204072e+02	
9.732658e+01	9.310724e+01	3.262638e+02	-3.357630e+01	5.212346e+02	
9.740815e+01	9.439248e+01	3.276248e+02	-3.432836e+01	5.202092e+02	
9.750270e+01	9.469263e+01	3.296423e+02	-3.293308e+01	5.182634e+02	
9.897129e+01	9.637176e+01	3.302045e+02	-3.412045e+01	5.189400e+02	
9.868542e+01	9.289189e+01	3.297633e+02	-3.315924e+01	5.212892e+02	
1.000284e+02	9.580569e+01	3.305248e+02	-3.262492e+01	5.231780e+02	
9.998073e+01	9.827197e+01	3.304561e+02	-3.229636e+01	5.257091e+02	
1.004530e+02	9.929371e+01	3.302316e+02	-3.405977e+01	5.279170e+02	
9.794395e+01	9.709527e+01	3.304586e+02	-3.065712e+01	5.299507e+02	
9.873982e+01	9.710537e+01	3.310627e+02	-2.890831e+01	5.322365e+02	
9.966985e+01	9.925378e+01	3.324494e+02	-2.660253e+01	5.341096e+02	
1.006388e+02	1.005875e+02	3.348905e+02	-2.811054e+01	5.352346e+02	
9.821932e+01	9.770839e+01	3.321902e+02	-3.007867e+01	5.369345e+02	
1.001562e+02	9.735570e+01	3.338521e+02	-2.817199e+01	5.382575e+02	
1.000188e+02	9.804541e+01	3.318563e+02	-2.900185e+01	5.395031e+02	
9.826658e+01	9.623202e+01	3.343906e+02	-2.656576e+01	5.401089e+02	
9.914530e+01	9.594136e+01	3.317062e+02	-2.815192e+01	5.409375e+02	
1.007560e+02	9.851569e+01	3.290913e+02	-2.979061e+01	5.413176e+02	
9.987536e+01	9.816701e+01	3.262050e+02	-3.037326e+01	5.415722e+02	
9.876698e+01	9.823359e+01	3.259217e+02	-3.231753e+01	5.418470e+02	
9.958698e+01	9.766071e+01	3.264791e+02	-2.958014e+01	5.410334e+02	
9.962506e+01	9.729427e+01	3.256259e+02	-3.136669e+01	5.418560e+02	
1.003966e+02	9.697743e+01	3.250050e+02	-3.404160e+01	5.429376e+02	
1.009362e+02	9.585919e+01	3.259563e+02	-3.635044e+01	5.418820e+02	
1.014445e+02	9.242994e+01	3.258946e+02	-3.861304e+01	5.439627e+02	
1.023110e+02	9.208426e+01	3.250847e+02	-3.600327e+01	5.471077e+02	
1.025915e+02	9.394653e+01	3.272621e+02	-3.883061e+01	5.492337e+02	
1.032334e+02	9.449556e+01	3.264840e+02	-3.969167e+01	5.514517e+02	
1.039881e+02	9.436557e+01	3.257553e+02	-3.805682e+01	5.549410e+02	
1.040056e+02	9.300776e+01	3.248933e+02	-3.932538e+01	5.576784e+02	
1.048328e+02	9.413056e+01	3.271245e+02	-3.817989e+01	5.604162e+02	
1.081660e+02	9.382650e+01	3.272852e+02	-3.782044e+01	5.618162e+02	
1.067171e+02	9.324748e+01	3.297988e+02	-3.996424e+01	5.590044e+02	
1.094918e+02	9.474231e+01	3.271469e+02	-3.655048e+01	5.603838e+02	
1.084064e+02	9.668140e+01	3.293076e+02	-3.437410e+01	5.613274e+02	
1.054714e+02	9.472675e+01	3.287127e+02	-3.178433e+01	5.620440e+02	
1.045154e+02	9.218505e+01	3.281291e+02	-3.192592e+01	5.629733e+02	
1.025081e+02	8.959791e+01	3.303192e+02	-3.383647e+01	5.629033e+02	
1.026067e+02	8.809896e+01	3.298802e+02	-3.533564e+01	5.634511e+02	
1.015619e+02	8.966416e+01	3.297468e+02	-3.661955e+01	5.628587e+02	
9.937150e+01	8.955579e+01	3.285835e+02	-3.923185e+01	5.641651e+02	
9.788575e+01	9.166029e+01	3.289409e+02	-4.178327e+01	5.675419e+02	
9.592613e+01	9.025085e+01	3.295633e+02	-4.385790e+01	5.641082e+02	
9.492731e+01	8.921238e+01	3.301635e+02	-4.218715e+01	5.660768e+02	
9.203661e+01	9.157371e+01	3.288922e+02	-4.291664e+01	5.628740e+02	
9.101908e+01	9.027536e+01	3.270386e+02	-4.486184e+01	5.651535e+02	
8.857296e+01	9.077367e+01	3.238315e+02	-4.281609e+01	5.684035e+02	
8.741731e+01	8.982290e+01	3.235487e+02	-4.496123e+01	5.704443e+02	
9.057237e+01	8.886818e+01	3.254586e+02	-4.481185e+01	5.728586e+02	
8.930150e+01	9.138873e+01	3.246475e+02	-4.597632e+01	5.754904e+02	
9.042704e+01	9.316635e+01	3.240383e+02	-4.476756e+01	5.779568e+02	
9.043850e+01	9.603684e+01	3.236137e+02	-4.464529e+01	5.803216e+02	
9.051625e+01	9.320172e+01	3.253435e+02	-4.610542e+01	5.826709e+02	
9.217394e+01	9.432547e+01	3.252935e+02	-4.665626e+01	5.846750e+02	
8.962037e+01	9.366653e+01	3.229847e+02	-4.797199e+01	5.864333e+02	
8.663864e+01	9.334844e+01	3.224746e+02	-4.526504e+01	5.880752e+02	
8.486964e+01	9.352802e+01	3.219380e+02	-4.609513e+01	5.884836e+02	
8.448461e+01	9.325989e+01	3.213804e+02	-4.702660e+01	5.892845e+02	
8.439356e+01	9.355258e+01	3.212380e+02	-4.815993e+01	5.896363e+02	
8.365686e+01	9.607298e+01	3.216317e+02	-4.924069e+01	5.895463e+02	
8.058435e+01	9.388853e+01	3.225662e+02	-4.917108e+01	5.908751e+02	
7.899304e+01	9.409354e+01	3.220404e+02	-4.985322e+01	5.890287e+02	
7.831901e+01	9.358092e+01	3.212914e+02	-4.841990e+01	5.900876e+02	
7.842940e+01	9.136434e+01	3.205671e+02	-4.966197e+01	5.898556e+02	
7.855395e+01	8.889410e+01	3.212069e+02	-4.878648e+01	5.899620e+02	
7.818504e+01	8.698262e+01	3.217913e+02	-4.865781e+01	5.928339e+02	
7.718671e+01	9.027219e+01	3.243502e+02	-4.995210e+01	5.897466e+02	
7.841894e+01	8.761920e+01	3.218692e+02	-4.722183e+01	5.921317e+02	
7.938775e+01	8.726547e+01	3.217808e+02	-4.595409e+01	5.900348e+02	
7.807274e+01	8.790193e+01	3.220086e+02	-4.393214e+01	5.920277e+02	
7.933598e+01	8.863401e+01	3.211116e+02	-4.202618e+01	5.896170e+02	
7.861059e+01	8.932699e+01	3.203880e+02	-4.224307e+01	5.882969e+02	
7.797837e+01	8.905672e+01	3.209062e+02	-4.257550e+01	5.900749e+02	
7.805118e+01	8.641944e+01	3.222258e+02	-4.426798e+01	5.912107e+02	
7.916890e+01	8.718985e+01	3.230947e+02	-4.387892e+01	5.891001e+02	
7.803410e+01	8.701202e+01	3.199826e+02	-4.288506e+01	5.900997e+02	
7.894539e+01	8.756558e+01	3.196418e+02	-4.412824e+01	5.909243e+02	
7.899678e+01	8.731383e+01	3.213195e+02	-4.529585e+01	5.905133e+02	
7.853927e+01	8.739433e+01	3.210032e+02	-4.507573e+01	5.907586e+02	
7.865016e+01	8.774826e+01	3.214941e+02	-4.378356e+01	5.907896e+02	
7.857914e+01	8.781260e+01	3.213912e+02	-4.253699e+01	5.903319e+02	
7.854964e+01	8.776081e+01	3.211206e+02	-4.340250e+01	5.905685e+02	
7.846049e+01	8.758400e+01	3.214076e+02	-4.217004e+01	5.904195e+02	
7.856603e+01	8.785033e+01	3.209653e+02	-4.297412e+01	5.903913e+02	
7.857070e+01	8.763575e+01	3.209346e+02	-4.349651e+01	5.905436e+02	
7.857529e+01	8.777533e+01	3.211262e+02	-4.343467e+01	5.904895e+02	
7.856287e+01	8.775940e+01	3.209988e+02	-4.382055e+01	5.904454e+02	
7.852684e+01	8.773875e+01	3.210533e+02	-4.337121e+01	5.905588e+02	
7.853219e+01	8.783251e+01	3.208587e+02	-4.353272e+01	5.905182e+02	
7.854329e+01	8.782653e+01	3.208587e+02	-4.365972e+01	5.905276e+02	
7.854235e+01	8.784803e+01	3.208154e+02	-4.369217e+01	5.905426e+02	
7.854131e+01	8.786782e+01	3.207623e+02	-4.374747e+01	5.905539e+02	
7.854149e+01	8.788655e+01	3.207037e+02	-4.379340e+01	5.905674e+02	
7.854149e+01	8.790698e+01	3.206400e+02	-4.383852e+01	5.905796e+02	
7.854078e+01	8.792714e+01	3.205783e+02	-4.388502e+01	5.905936e+02	
7.854047e+01	8.794539e+01	3.205156e+02	-4.393516e+01	5.906075e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
9.110786e-04	3.180917e+00	3.137601e+00	2.700581e-05	3.155417e+00	
1.462119e-03	3.218798e+00	3.130085e+00	-1.493440e-03	3.171671e+00	
2.811167e-03	3.256765e+00	3.126226e+00	1.169854e-04	3.185149e+00	
4.048425e-03	3.294655e+00	3.121796e+00	-8.589554e-04	3.199211e+00	
5.290240e-03	3.335044e+00	3.124149e+00	-3.234017e-04	3.214861e+00	
5.654263e-03	3.370076e+00	3.122123e+00	-3.119531e-03	3.230892e+00	
7.262189e-03	3.406387e+00	3.118838e+00	-2.579797e-03	3.242053e+00	
7.188570e-03	3.455166e+00	3.152903e+00	1.255355e-04	3.276382e+00	
-2.633552e-04	3.485177e+00	3.047344e+00	-3.774100e-02	3.302740e+00	
1.617308e-02	3.509716e+00	3.191734e+00	9.048827e-04	3.152727e+00	
1.796182e-02	3.475451e+00	3.256015e+00	-7.311240e-03	3.258690e+00	
9.569271e-04	3.616326e+00	3.080924e+00	-6.302405e-02	3.279317e+00	
-1.422230e-02	3.602567e+00	3.050849e+00	3.403489e-02	3.271769e+00	
-3.569045e-02	3.625069e+00	3.312720e+00	-5.753881e-02	3.220191e+00	
-4.396011e-02	3.676607e+00	3.092111e+00	-1.236269e-01	3.316895e+00	
4.742143e-03	3.869520e+00	3.572406e+00	9.279134e-03	3.614160e+00	
-5.852816e-02	3.725358e+00	3.554037e+00	1.734135e-02	2.924989e+00	
4.967808e-02	3.925237e+00	2.693383e+00	-1.249319e-01	2.676172e+00	
2.310119e-03	4.139041e+00	2.514050e+00	3.052037e-02	4.331568e+00	
-1.603794e-01	3.823123e+00	3.023753e+00	-1.100590e-02	4.592922e+00	
-5.884225e-02	3.789593e+00	4.579020e+00	-1.372750e+00	4.075807e+00	
1.536012e-01	4.077217e+00	2.060357e+00	-5.464899e-01	3.807320e+00	
-7.471600e-02	5.131450e+00	1.209742e+00	5.818129e-01	3.249572e+00	
-2.634113e-01	3.302854e+00	3.518706e+00	-2.790238e-01	3.339688e+00	
-3.922375e-01	3.535960e+00	6.623438e+00	3.061889e-01	4.187791e+00	
-1.348728e+00	3.302350e+00	4.927781e+00	-1.317063e-01	4.081688e+00	
-1.483027e+00	3.903231e+00	7.997027e+00	5.206896e-01	4.262114e+00	
1.107939e+00	3.766540e+00	8.980370e+00	-3.306697e-02	3.324377e+00	
5.301000e-01	3.641240e+00	6.928209e+00	5.901468e-01	4.098693e+00	
-1.336111e+00	4.591430e+00	9.372638e+00	6.982711e-01	3.709447e+00	
1.962594e+00	4.383519e+00	1.018057e+01	-9.157267e-01	4.172178e+00	
-5.363027e-01	2.070216e+00	1.101917e+01	1.404575e-02	4.061905e+00	
1.934803e+00	2.934999e+00	1.310350e+01	-5.983661e-01	3.081838e+00	
-1.278085e+00	3.960835e+00	1.478061e+01	-8.494068e-01	4.945321e+00	
3.157106e-01	3.843704e+00	1.517869e+01	3.341169e-01	3.337332e+00	
6.862170e-01	4.203491e+00	1.748429e+01	3.909826e-01	5.109860e+00	
6.107890e-02	4.136240e+00	2.083476e+01	1.033351e+00	3.889574e+00	
-5.335528e-02	3.856949e+00	2.133030e+01	-2.618307e-01	2.318489e+00	
2.032587e-01	3.869291e+00	1.934606e+01	1.070203e-02	1.580202e+00	
8.614641e-01	4.096466e+00	2.185651e+01	5.856650e-01	2.896499e+00	
3.700612e-01	4.395826e+00	2.322709e+01	-4.210653e-01	6.074449e-01	
3.391950e-01	5.083504e+00	2.630118e+01	7.040558e-01	2.265242e+00	
-7.806004e-01	3.965390e+00	2.853700e+01	-4.965216e-01	4.347370e-01	
-1.637186e-01	4.496407e+00	2.698670e+01	1.000731e+00	2.654709e+00	
5.576608e-01	5.607326e+00	2.549631e+01	2.537077e+00	4.582023e+00	
-9.132477e-01	3.226683e+00	2.437925e+01	5.131490e+00	2.494393e+00	
-5.802902e-01	4.349262e+00	2.559617e+01	8.139711e+00	-9.467101e-01	
-5.806710e-01	2.366054e+00	2.736276e+01	8.728009e+00	-3.167533e-01	
-6.237520e-01	1.024505e+00	2.450604e+01	9.172105e+00	2.173272e+00	
-1.207969e+00	1.777257e+00	2.495919e+01	1.111934e+01	-7.814285e-01	
-1.358210e+00	1.388104e+00	2.492858e+01	1.417853e+01	-3.454066e+00	
-1.745663e+00	1.431894e+00	2.676322e+01	1.593571e+01	-1.200978e+00	
-2.882264e+00	2.235155e+00	2.732979e+01	1.577307e+01	-2.209205e+00	
-3.111240e+00	1.521472e-01	2.508073e+01	1.860230e+01	-4.360321e+00	
-4.749867e+00	1.336553e+00	2.743886e+01	2.151852e+01	-6.479176e+00	
-6.241101e+00	3.644198e+00	2.436555e+01	2.351281e+01	-8.465131e+00	
-7.601900e+00	6.791646e+00	2.636175e+01	2.126874e+01	-9.479095e+00	
-9.685531e+00	7.801280e+00	2.603156e+01	1.998403e+01	-9.990538e+00	
-1.189149e+01	8.537973e+00	2.742501e+01	2.172711e+01	-1.064437e+01	
-1.402783e+01	8.324794e+00	2.456397e+01	2.419413e+01	-1.079310e+01	
-1.055348e+01	8.165903e+00	2.664624e+01	2.624567e+01	-1.077865e+01	
-1.338546e+01	8.204316e+00	2.404488e+01	2.671744e+01	-1.159762e+01	
-1.026200e+01	9.060769e+00	2.630544e+01	2.509908e+01	-1.043201e+01	
-1.345923e+01	6.885667e+00	2.472923e+01	2.817908e+01	-1.130911e+01	
-1.098362e+01	4.511825e+00	2.642670e+01	2.508434e+01	-1.043984e+01	
-1.411585e+01	2.641255e+00	2.458106e+01	2.594626e+01	-1.198102e+01	
-1.175020e+01	5.420177e+00	2.306312e+01	2.713745e+01	-1.077688e+01	
-1.361587e+01	8.292600e+00	2.179321e+01	2.659719e+01	-1.236646e+01	
-1.233091e+01	8.868918e+00	2.325596e+01	2.762794e+01	-1.500066e+01	
-1.220065e+01	1.162283e+01	2.255776e+01	2.776218e+01	-1.673748e+01	
-1.273076e+01	1.444078e+01	2.259420e+01	2.826459e+01	-1.702990e+01	
-1.236136e+01	1.272771e+01	2.105157e+01	2.927672e+01	-1.575490e+01	
-1.299870e+01	1.190575e+01	2.214866e+01	2.848475e+01	-1.603773e+01	
-1.339500e+01	1.278220e+01	2.298643e+01	2.848656e+01	-1.721535e+01	
-1.399173e+01	1.157154e+01	2.400947e+01	3.007697e+01	-1.789176e+01	
-1.432887e+01	1.236424e+01	2.362801e+01	3.344950e+01	-1.801756e+01	
-1.488742e+01	1.240834e+01	2.268627e+01	3.360373e+01	-1.922119e+01	
-1.566076e+01	1.458268e+01	2.185035e+01	3.522918e+01	-1.862300e+01	
-1.647092e+01	1.437772e+01	2.168134e+01	3.283222e+01	-1.960735e+01	
-1.766826e+01	1.556058e+01	2.239316e+01	3.427045e+01	-1.690674e+01	
-1.889798e+01	1.552730e+01	2.414020e+01	3.515687e+01	-1.428668e+01	
-2.023633e+01	1.325095e+01	2.697727e+01	3.607535e+01	-1.096626e+01	
-2.178755e+01	1.206777e+01	2.808030e+01	3.385288e+01	-8.813470e+00	
-2.313977e+01	1.064730e+01	2.812265e+01	3.456572e+01	-1.157421e+01	
-2.507975e+01	8.152597e+00	2.912250e+01	3.483258e+01	-8.951208e+00	
-2.692178e+01	7.832649e+00	3.133790e+01	3.554352e+01	-5.632148e+00	
-2.886248e+01	6.272996e+00	2.924620e+01	3.762991e+01	-8.849085e+00	
-3.126924e+01	3.250680e+00	2.739344e+01	3.903222e+01	-9.476123e+00	
-3.321863e+01	6.609557e+00	2.632710e+01	4.077484e+01	-8.337325e+00	
-3.485187e+01	6.280814e+00	2.547849e+01	4.083602e+01	-9.543461e+00	
-3.826707e+01	7.902477e+00	2.804729e+01	4.077348e+01	-1.098679e+01	
-4.056244e+01	5.718433e+00	2.985616e+01	4.076571e+01	-1.345356e+01	
-3.716182e+01	5.389232e+00	3.064084e+01	4.069544e+01	-1.545542e+01	
-4.002266e+01	3.409327e+00	3.156903e+01	4.085247e+01	-1.589962e+01	
-4.265792e+01	6.321973e+00	3.204982e+01	4.141700e+01	-1.633802e+01	
-4.020264e+01	5.203508e+00	3.211230e+01	4.324199e+01	-1.675328e+01	
-4.111528e+01	3.784671e+00	3.276778e+01	4.635268e+01	-1.814010e+01	
-4.068559e+01	3.524378e+00	3.541572e+01	4.907295e+01	-1.719431e+01	
-4.149643e+01	5.882490e+00	3.732961e+01	4.870597e+01	-1.896198e+01	
-4.121536e+01	5.517091e+00	3.748388e+01	4.943740e+01	-1.767345e+01	
-4.194380e+01	4.626410e+00	3.619671e+01	5.025191e+01	-1.811820e+01	
-4.217821e+01	7.452543e+00	3.724290e+01	4.713145e+01	-1.738562e+01	
-4.245970e+01	7.444358e+00	3.785372e+01	4.622753e+01	-1.928347e+01	
-4.314555e+01	7.056790e+00	3.719188e+01	4.418258e+01	-1.796174e+01	
-4.370380e+01	7.954078e+00	3.736693e+01	4.106389e+01	-1.707113e+01	
-4.526377e+01	6.846583e+00	3.732671e+01	4.342812e+01	-1.468523e+01	
-4.720416e+01	4.130604e+00	3.657295e+01	4.245501e+01	-1.191550e+01	
-4.676822e+01	5.040474e+00	3.720004e+01	4.289058e+01	-1.348491e+01	
-4.848643e+01	2.765418e+00	4.013616e+01	4.456247e+01	-1.012386e+01	
-5.173676e+01	3.694846e+00	3.787941e+01	4.519564e+01	-1.178664e+01	
-5.075214e+01	5.621010e+00	3.581447e+01	4.754580e+01	-1.296062e+01	
-5.322390e+01	7.399749e+00	3.452370e+01	5.028890e+01	-1.550331e+01	
-5.454484e+01	8.547092e+00	3.157829e+01	5.235445e+01	-1.235074e+01	
-5.607625e+01	8.815348e+00	2.835324e+01	5.098877e+01	-1.185849e+01	
-5.735202e+01	9.279811e+00	2.944982e+01	4.777703e+01	-1.269476e+01	
-5.972269e+01	7.749402e+00	2.968370e+01	4.892178e+01	-1.137977e+01	
-6.130141e+01	8.310139e+00	2.771518e+01	4.842422e+01	-9.919238e+00	
-5.996140e+01	9.367525e+00	2.459603e+01	4.591676e+01	-1.194930e+01	
-6.090862e+01	9.799724e+00	2.364504e+01	4.771376e+01	-1.206441e+01	
-6.359695e+01	7.963000e+00	2.374307e+01	5.041563e+01	-1.364247e+01	
-6.375098e+01	8.460976e+00	2.547281e+01	4.852226e+01	-1.572160e+01	
-6.284204e+01	5.343992e+00	2.222199e+01	4.710820e+01	-1.460255e+01	
-6.365267e+01	2.822149e+00	2.463587e+01	4.741775e+01	-1.701214e+01	
-6.197022e+01	3.392016e+00	2.798073e+01	5.036787e+01	-1.997634e+01	
-6.259638e+01	2.158379e+00	2.986248e+01	4.767913e+01	-2.270180e+01	
-6.203585e+01	4.936879e+00	3.307091e+01	4.542555e+01	-2.372201e+01	
-6.287252e+01	3.602107e+00	3.344872e+01	4.642151e+01	-2.697743e+01	
-6.535644e+01	6.121370e+00	3.236522e+01	4.634090e+01	-2.468898e+01	
-6.439978e+01	7.383745e+00	2.987378e+01	4.694431e+01	-2.529299e+01	
-6.707875e+01	5.976444e+00	3.083394e+01	4.875780e+01	-2.301904e+01	
-6.530026e+01	7.141251e+00	3.210663e+01	5.067194e+01	-2.194643e+01	
-6.741425e+01	8.597980e+00	3.324298e+01	5.308270e+01	-2.247962e+01	
-6.750167e+01	8.798461e+00	3.186000e+01	5.084816e+01	-2.379974e+01	
-6.883895e+01	9.253460e+00	3.081761e+01	4.841266e+01	-2.454379e+01	
-6.640729e+01	1.147937e+01	2.957381e+01	4.595009e+01	-2.475716e+01	
-6.788838e+01	1.465352e+01	2.715524e+01	4.801161e+01	-2.298023e+01	
-6.578228e+01	1.402124e+01	2.756145e+01	4.989354e+01	-2.058339e+01	
-6.759103e+01	1.444006e+01	3.003367e+01	5.052724e+01	-2.169895e+01	
-6.862573e+01	1.438189e+01	2.739650e+01	4.771707e+01	-2.417030e+01	
-6.820567e+01	1.188411e+01	2.720419e+01	4.641419e+01	-2.300821e+01	
-6.859672e+01	1.034395e+01	2.474627e+01	4.755560e+01	-2.041407e+01	
