
	3840	   5
-2.532596e+01	-1.554486e+02	1.474416e+02	1.229953e+02	3.915839e+02	
-2.656135e+01	-1.534186e+02	1.472373e+02	1.251363e+02	3.906329e+02	
-2.651511e+01	-1.515811e+02	1.472493e+02	1.285194e+02	3.923368e+02	
-2.523173e+01	-1.529236e+02	1.476799e+02	1.301985e+02	3.923355e+02	
-2.824584e+01	-1.504834e+02	1.478202e+02	1.314363e+02	3.938111e+02	
-2.888316e+01	-1.480327e+02	1.486444e+02	1.334353e+02	3.943500e+02	
-2.698697e+01	-1.489246e+02	1.496600e+02	1.300726e+02	3.921132e+02	
-2.889845e+01	-1.499780e+02	1.505491e+02	1.292652e+02	3.926555e+02	
-3.142733e+01	-1.529724e+02	1.517593e+02	1.280539e+02	3.911915e+02	
-3.306770e+01	-1.541334e+02	1.537779e+02	1.296026e+02	3.920885e+02	
-3.345870e+01	-1.558971e+02	1.555449e+02	1.279201e+02	3.935877e+02	
-3.186348e+01	-1.538393e+02	1.579183e+02	1.274747e+02	3.961238e+02	
-3.332973e+01	-1.536212e+02	1.604748e+02	1.298250e+02	3.964110e+02	
-3.035202e+01	-1.554721e+02	1.625041e+02	1.297543e+02	3.949081e+02	
-3.248135e+01	-1.565740e+02	1.601547e+02	1.289495e+02	3.943902e+02	
-3.384075e+01	-1.555957e+02	1.624457e+02	1.318468e+02	3.916200e+02	
-3.612090e+01	-1.539749e+02	1.602529e+02	1.313359e+02	3.919287e+02	
-3.398743e+01	-1.556358e+02	1.617334e+02	1.313989e+02	3.925218e+02	
-3.410653e+01	-1.541493e+02	1.617160e+02	1.303241e+02	3.936283e+02	
-3.562031e+01	-1.525007e+02	1.632411e+02	1.330279e+02	3.961483e+02	
-3.539587e+01	-1.522184e+02	1.647107e+02	1.352296e+02	3.975582e+02	
-3.659292e+01	-1.491531e+02	1.629850e+02	1.352235e+02	3.998946e+02	
-3.991237e+01	-1.484519e+02	1.636063e+02	1.358860e+02	3.995434e+02	
-3.934268e+01	-1.517427e+02	1.641848e+02	1.335183e+02	3.999918e+02	
-3.847391e+01	-1.490194e+02	1.637219e+02	1.316412e+02	4.020761e+02	
-3.947123e+01	-1.524320e+02	1.650326e+02	1.316554e+02	4.021981e+02	
-3.785378e+01	-1.496522e+02	1.655657e+02	1.290613e+02	4.038885e+02	
-3.837291e+01	-1.525746e+02	1.657893e+02	1.322048e+02	4.039916e+02	
-3.931159e+01	-1.504306e+02	1.666860e+02	1.299156e+02	4.038361e+02	
-3.720769e+01	-1.531872e+02	1.676515e+02	1.298079e+02	4.045953e+02	
-3.883257e+01	-1.535957e+02	1.686859e+02	1.274571e+02	4.061344e+02	
-3.861499e+01	-1.508316e+02	1.708035e+02	1.301848e+02	4.046419e+02	
-3.948236e+01	-1.517482e+02	1.729304e+02	1.288458e+02	4.038260e+02	
-4.103699e+01	-1.524780e+02	1.753434e+02	1.308781e+02	4.031514e+02	
-4.434383e+01	-1.500374e+02	1.781838e+02	1.293670e+02	3.996679e+02	
-4.413558e+01	-1.529098e+02	1.801764e+02	1.315058e+02	4.016229e+02	
-4.446859e+01	-1.546330e+02	1.787585e+02	1.312843e+02	4.030964e+02	
-4.548303e+01	-1.556843e+02	1.808895e+02	1.285093e+02	4.012269e+02	
-4.416168e+01	-1.571376e+02	1.788143e+02	1.292608e+02	4.045755e+02	
-4.448173e+01	-1.596009e+02	1.797953e+02	1.301746e+02	4.028995e+02	
-4.130063e+01	-1.562978e+02	1.788756e+02	1.307444e+02	4.039305e+02	
-4.302327e+01	-1.568837e+02	1.797237e+02	1.288749e+02	4.020624e+02	
-4.588773e+01	-1.547794e+02	1.803658e+02	1.277911e+02	4.015034e+02	
-4.275774e+01	-1.545852e+02	1.794427e+02	1.278782e+02	4.026978e+02	
-4.162716e+01	-1.573199e+02	1.798837e+02	1.262911e+02	4.022997e+02	
-4.106351e+01	-1.567132e+02	1.797250e+02	1.280634e+02	4.038693e+02	
-3.977243e+01	-1.544039e+02	1.797676e+02	1.265653e+02	4.023878e+02	
-3.887092e+01	-1.554514e+02	1.803477e+02	1.247189e+02	3.991567e+02	
-3.844752e+01	-1.562138e+02	1.805201e+02	1.242477e+02	3.982962e+02	
-3.831961e+01	-1.585208e+02	1.821396e+02	1.247239e+02	3.988723e+02	
-3.844495e+01	-1.556467e+02	1.821119e+02	1.239416e+02	3.999551e+02	
-3.945650e+01	-1.588293e+02	1.848961e+02	1.248466e+02	4.006323e+02	
-3.970567e+01	-1.596151e+02	1.860826e+02	1.271748e+02	3.987625e+02	
-3.934000e+01	-1.598896e+02	1.871601e+02	1.297860e+02	3.972196e+02	
-3.989753e+01	-1.623205e+02	1.905812e+02	1.298426e+02	3.966919e+02	
-3.793586e+01	-1.632189e+02	1.925979e+02	1.283585e+02	3.971679e+02	
-3.885876e+01	-1.650450e+02	1.960501e+02	1.298874e+02	3.967719e+02	
-3.949154e+01	-1.656859e+02	1.928260e+02	1.289513e+02	3.968832e+02	
-3.867254e+01	-1.675855e+02	1.912336e+02	1.282300e+02	3.980432e+02	
-3.782798e+01	-1.686849e+02	1.913739e+02	1.291462e+02	3.962037e+02	
-3.547726e+01	-1.683886e+02	1.917772e+02	1.305552e+02	3.933228e+02	
-3.369474e+01	-1.684613e+02	1.921678e+02	1.325089e+02	3.911499e+02	
-3.298683e+01	-1.664732e+02	1.918430e+02	1.327789e+02	3.916138e+02	
-3.276436e+01	-1.661108e+02	1.920142e+02	1.301673e+02	3.929362e+02	
-3.164274e+01	-1.651678e+02	1.924892e+02	1.317591e+02	3.947897e+02	
-3.200548e+01	-1.645211e+02	1.915452e+02	1.346856e+02	3.978377e+02	
-3.117465e+01	-1.633803e+02	1.922096e+02	1.367603e+02	3.981564e+02	
-3.063779e+01	-1.623290e+02	1.910684e+02	1.342857e+02	3.973526e+02	
-2.844287e+01	-1.597249e+02	1.918527e+02	1.325682e+02	3.986254e+02	
-2.687882e+01	-1.621090e+02	1.912494e+02	1.306503e+02	3.994055e+02	
-2.460206e+01	-1.642976e+02	1.923525e+02	1.317229e+02	4.008090e+02	
-2.701412e+01	-1.631771e+02	1.918530e+02	1.310010e+02	4.016759e+02	
-2.943694e+01	-1.632447e+02	1.933968e+02	1.295120e+02	4.021427e+02	
-3.154801e+01	-1.638726e+02	1.912609e+02	1.329983e+02	3.994010e+02	
-3.160656e+01	-1.605973e+02	1.928316e+02	1.351298e+02	4.019048e+02	
-2.907946e+01	-1.622881e+02	1.922976e+02	1.354494e+02	4.043521e+02	
-2.746430e+01	-1.637138e+02	1.944844e+02	1.360682e+02	4.042900e+02	
-2.698160e+01	-1.642897e+02	1.918587e+02	1.357725e+02	4.043616e+02	
-2.787916e+01	-1.628446e+02	1.928770e+02	1.368323e+02	4.048447e+02	
-2.685515e+01	-1.619105e+02	1.931386e+02	1.377165e+02	4.038310e+02	
-2.683116e+01	-1.653174e+02	1.941846e+02	1.354714e+02	4.033796e+02	
-2.582628e+01	-1.646449e+02	1.929969e+02	1.378834e+02	4.044899e+02	
-2.300207e+01	-1.638802e+02	1.924875e+02	1.396240e+02	4.050917e+02	
-2.320644e+01	-1.640975e+02	1.958377e+02	1.419322e+02	4.031203e+02	
-2.115674e+01	-1.625585e+02	1.926271e+02	1.424892e+02	4.005057e+02	
-2.099388e+01	-1.599456e+02	1.914296e+02	1.419229e+02	4.002744e+02	
-2.116126e+01	-1.585306e+02	1.931818e+02	1.438407e+02	3.981229e+02	
-2.062345e+01	-1.574833e+02	1.933606e+02	1.412788e+02	3.986868e+02	
-2.030478e+01	-1.575576e+02	1.928211e+02	1.439750e+02	3.956326e+02	
-2.075151e+01	-1.562877e+02	1.925027e+02	1.462972e+02	3.964545e+02	
-2.024221e+01	-1.548295e+02	1.933960e+02	1.443211e+02	3.977032e+02	
-2.034695e+01	-1.523147e+02	1.935363e+02	1.473864e+02	3.979979e+02	
-1.997807e+01	-1.502410e+02	1.950766e+02	1.449880e+02	3.983607e+02	
-1.920145e+01	-1.482863e+02	1.952521e+02	1.425900e+02	3.975219e+02	
-1.918232e+01	-1.504883e+02	1.971154e+02	1.453785e+02	3.953292e+02	
-1.883462e+01	-1.489268e+02	1.986895e+02	1.472842e+02	3.952567e+02	
-1.904566e+01	-1.520701e+02	2.004346e+02	1.470328e+02	3.978102e+02	
-1.707871e+01	-1.487515e+02	2.024344e+02	1.486229e+02	3.975574e+02	
-1.684309e+01	-1.466878e+02	2.048978e+02	1.473057e+02	3.969556e+02	
-1.872309e+01	-1.457294e+02	2.059726e+02	1.488932e+02	3.979174e+02	
-1.981873e+01	-1.481025e+02	2.049873e+02	1.492311e+02	3.977429e+02	
-2.049434e+01	-1.471351e+02	2.026995e+02	1.470057e+02	3.985711e+02	
-1.847107e+01	-1.495372e+02	2.038230e+02	1.476306e+02	3.971716e+02	
-1.912098e+01	-1.473335e+02	2.034479e+02	1.450825e+02	3.975564e+02	
-2.156407e+01	-1.485755e+02	2.050849e+02	1.437310e+02	3.991679e+02	
-2.391777e+01	-1.484049e+02	2.042397e+02	1.415357e+02	3.987000e+02	
-2.471829e+01	-1.501300e+02	2.026780e+02	1.429018e+02	3.963591e+02	
-2.490904e+01	-1.508157e+02	2.042346e+02	1.446363e+02	3.978756e+02	
-2.536954e+01	-1.495455e+02	2.032891e+02	1.460676e+02	3.989726e+02	
-2.319836e+01	-1.486504e+02	2.059337e+02	1.473918e+02	3.972774e+02	
-2.384503e+01	-1.487272e+02	2.074573e+02	1.493690e+02	3.980333e+02	
-2.435967e+01	-1.484427e+02	2.089934e+02	1.477314e+02	3.994428e+02	
-2.241021e+01	-1.473146e+02	2.097365e+02	1.509144e+02	3.999976e+02	
-2.349072e+01	-1.470249e+02	2.101627e+02	1.502855e+02	3.993367e+02	
-2.255151e+01	-1.455230e+02	2.107391e+02	1.509668e+02	3.970354e+02	
-2.239311e+01	-1.431908e+02	2.114109e+02	1.522746e+02	3.984984e+02	
-2.098665e+01	-1.458324e+02	2.124915e+02	1.527291e+02	3.981906e+02	
-2.157463e+01	-1.437593e+02	2.154300e+02	1.549064e+02	3.979302e+02	
-2.306559e+01	-1.459044e+02	2.172152e+02	1.542262e+02	3.974555e+02	
-2.550149e+01	-1.452091e+02	2.202434e+02	1.541087e+02	3.991060e+02	
-2.678048e+01	-1.446682e+02	2.170422e+02	1.553533e+02	3.996531e+02	
-2.349196e+01	-1.452869e+02	2.187876e+02	1.544867e+02	4.019548e+02	
-2.535766e+01	-1.435664e+02	2.164851e+02	1.552671e+02	4.041394e+02	
-2.722529e+01	-1.445926e+02	2.134441e+02	1.552563e+02	4.033529e+02	
-2.978639e+01	-1.454917e+02	2.114120e+02	1.577196e+02	4.057950e+02	
-3.167812e+01	-1.458777e+02	2.121924e+02	1.548851e+02	4.058032e+02	
-3.351444e+01	-1.430025e+02	2.117852e+02	1.559986e+02	4.076163e+02	
-3.137673e+01	-1.432248e+02	2.122044e+02	1.575397e+02	4.096358e+02	
-3.219923e+01	-1.448169e+02	2.120956e+02	1.587032e+02	4.112151e+02	
-3.264693e+01	-1.475442e+02	2.113773e+02	1.603724e+02	4.079322e+02	
-3.305303e+01	-1.502076e+02	2.118046e+02	1.615633e+02	4.089200e+02	
-3.070147e+01	-1.517447e+02	2.128262e+02	1.606945e+02	4.095388e+02	
-3.092401e+01	-1.505482e+02	2.132257e+02	1.618077e+02	4.091871e+02	
-2.961418e+01	-1.496326e+02	2.131893e+02	1.612037e+02	4.096709e+02	
-3.083146e+01	-1.497551e+02	2.140229e+02	1.613659e+02	4.090991e+02	
-2.936043e+01	-1.495274e+02	2.149731e+02	1.611738e+02	4.082968e+02	
-2.933215e+01	-1.481680e+02	2.159552e+02	1.624659e+02	4.065316e+02	
-2.727280e+01	-1.477906e+02	2.167512e+02	1.630832e+02	4.084022e+02	
-2.760649e+01	-1.456717e+02	2.182464e+02	1.659623e+02	4.083981e+02	
-2.964150e+01	-1.484006e+02	2.202460e+02	1.632940e+02	4.083142e+02	
-3.216547e+01	-1.458629e+02	2.225236e+02	1.636259e+02	4.083108e+02	
-3.264485e+01	-1.481078e+02	2.248473e+02	1.609824e+02	4.085444e+02	
-3.092463e+01	-1.455984e+02	2.222840e+02	1.603970e+02	4.086680e+02	
-3.121757e+01	-1.476141e+02	2.229221e+02	1.596095e+02	4.085699e+02	
-3.091391e+01	-1.487755e+02	2.234745e+02	1.582460e+02	4.097103e+02	
-3.207033e+01	-1.520143e+02	2.232582e+02	1.609470e+02	4.100252e+02	
-3.386091e+01	-1.488651e+02	2.226812e+02	1.626321e+02	4.092174e+02	
-3.223236e+01	-1.509050e+02	2.233183e+02	1.641827e+02	4.105070e+02	
-3.164428e+01	-1.478366e+02	2.230743e+02	1.643391e+02	4.091468e+02	
-3.176901e+01	-1.508076e+02	2.228526e+02	1.656557e+02	4.096557e+02	
-3.170952e+01	-1.512760e+02	2.231475e+02	1.657066e+02	4.098134e+02	
-3.091554e+01	-1.482706e+02	2.235573e+02	1.683059e+02	4.107453e+02	
-3.123572e+01	-1.507236e+02	2.237145e+02	1.716930e+02	4.117143e+02	
-3.290167e+01	-1.535455e+02	2.232821e+02	1.715179e+02	4.119734e+02	
-3.045480e+01	-1.558525e+02	2.237914e+02	1.737846e+02	4.142605e+02	
-3.077712e+01	-1.573449e+02	2.239862e+02	1.752444e+02	4.142477e+02	
-3.046765e+01	-1.575210e+02	2.243905e+02	1.778392e+02	4.155878e+02	
-3.026794e+01	-1.589605e+02	2.250739e+02	1.790211e+02	4.152961e+02	
-3.070291e+01	-1.575290e+02	2.260495e+02	1.810433e+02	4.155257e+02	
-2.971345e+01	-1.560647e+02	2.273189e+02	1.845211e+02	4.163928e+02	
-2.967007e+01	-1.543740e+02	2.290846e+02	1.828484e+02	4.161491e+02	
-2.873845e+01	-1.534206e+02	2.314424e+02	1.810885e+02	4.164022e+02	
-2.843638e+01	-1.507509e+02	2.333208e+02	1.835949e+02	4.165084e+02	
-2.713543e+01	-1.538094e+02	2.309388e+02	1.858547e+02	4.172861e+02	
-2.705566e+01	-1.508673e+02	2.323820e+02	1.868491e+02	4.168426e+02	
-2.658051e+01	-1.538285e+02	2.317406e+02	1.893126e+02	4.170277e+02	
-2.580239e+01	-1.548842e+02	2.320240e+02	1.913855e+02	4.174643e+02	
-2.488865e+01	-1.543041e+02	2.333570e+02	1.912461e+02	4.169578e+02	
-2.506393e+01	-1.556434e+02	2.324281e+02	1.928358e+02	4.167494e+02	
-2.262848e+01	-1.529229e+02	2.314668e+02	1.945307e+02	4.171765e+02	
-2.607100e+01	-1.496270e+02	2.337575e+02	1.951274e+02	4.177402e+02	
-2.648753e+01	-1.506925e+02	2.318347e+02	1.928443e+02	4.181182e+02	
-2.454638e+01	-1.512074e+02	2.322893e+02	1.943628e+02	4.206279e+02	
-2.604804e+01	-1.477078e+02	2.328271e+02	1.942336e+02	4.213549e+02	
-2.695267e+01	-1.482235e+02	2.321648e+02	1.971621e+02	4.224733e+02	
-2.532133e+01	-1.485816e+02	2.324037e+02	1.955005e+02	4.232144e+02	
-2.453853e+01	-1.462457e+02	2.325767e+02	1.931230e+02	4.231822e+02	
-2.499878e+01	-1.471594e+02	2.330484e+02	1.910042e+02	4.232402e+02	
-2.476828e+01	-1.466819e+02	2.338811e+02	1.884174e+02	4.236334e+02	
-2.485493e+01	-1.454989e+02	2.339196e+02	1.905762e+02	4.243084e+02	
-2.389239e+01	-1.469670e+02	2.349600e+02	1.891920e+02	4.242888e+02	
-2.398392e+01	-1.457793e+02	2.368803e+02	1.858445e+02	4.242224e+02	
-2.286574e+01	-1.445514e+02	2.394236e+02	1.851012e+02	4.244351e+02	
-2.340312e+01	-1.437071e+02	2.359594e+02	1.878645e+02	4.243014e+02	
-2.277045e+01	-1.426307e+02	2.392615e+02	1.851878e+02	4.246072e+02	
-2.221209e+01	-1.449529e+02	2.362801e+02	1.837185e+02	4.255073e+02	
-2.112772e+01	-1.421149e+02	2.336589e+02	1.851399e+02	4.228757e+02	
-2.011586e+01	-1.410311e+02	2.334040e+02	1.868926e+02	4.238390e+02	
-1.945424e+01	-1.397854e+02	2.353394e+02	1.881193e+02	4.243288e+02	
-1.834073e+01	-1.416091e+02	2.358499e+02	1.859717e+02	4.241082e+02	
-1.600506e+01	-1.393501e+02	2.336181e+02	1.872391e+02	4.253090e+02	
-1.805119e+01	-1.362792e+02	2.315402e+02	1.903705e+02	4.236546e+02	
-1.567396e+01	-1.346416e+02	2.292052e+02	1.889254e+02	4.237819e+02	
-1.472046e+01	-1.362261e+02	2.297039e+02	1.894005e+02	4.236430e+02	
-1.378083e+01	-1.396713e+02	2.284210e+02	1.920897e+02	4.243772e+02	
-1.221903e+01	-1.422846e+02	2.307512e+02	1.938746e+02	4.247345e+02	
-1.144921e+01	-1.445188e+02	2.286615e+02	1.942322e+02	4.248607e+02	
-1.286192e+01	-1.424349e+02	2.253465e+02	1.941481e+02	4.252650e+02	
-1.176283e+01	-1.451583e+02	2.233847e+02	1.938092e+02	4.257267e+02	
-1.266618e+01	-1.438258e+02	2.259942e+02	1.965726e+02	4.259859e+02	
-1.231818e+01	-1.427743e+02	2.243584e+02	1.958665e+02	4.257984e+02	
-1.169196e+01	-1.448876e+02	2.269083e+02	1.927703e+02	4.262952e+02	
-1.209325e+01	-1.449846e+02	2.252925e+02	1.909796e+02	4.261725e+02	
-1.161116e+01	-1.475291e+02	2.284120e+02	1.931309e+02	4.252629e+02	
-1.126953e+01	-1.489269e+02	2.253103e+02	1.941709e+02	4.257852e+02	
-1.122520e+01	-1.479927e+02	2.286269e+02	1.928831e+02	4.264918e+02	
-1.076909e+01	-1.500880e+02	2.259066e+02	1.913376e+02	4.263838e+02	
-1.036040e+01	-1.492030e+02	2.290626e+02	1.880214e+02	4.264121e+02	
-1.005315e+01	-1.522779e+02	2.287232e+02	1.886140e+02	4.269829e+02	
-9.369455e+00	-1.499335e+02	2.276788e+02	1.862411e+02	4.277861e+02	
-8.912571e+00	-1.531926e+02	2.280914e+02	1.838157e+02	4.287100e+02	
-8.206346e+00	-1.498035e+02	2.291393e+02	1.863268e+02	4.294600e+02	
-7.436063e+00	-1.480317e+02	2.258593e+02	1.865515e+02	4.302584e+02	
-6.910927e+00	-1.494498e+02	2.270818e+02	1.844596e+02	4.308902e+02	
-5.986420e+00	-1.523804e+02	2.255044e+02	1.857928e+02	4.314489e+02	
-5.225409e+00	-1.511254e+02	2.289208e+02	1.864427e+02	4.321241e+02	
-4.171050e+00	-1.527313e+02	2.275567e+02	1.883698e+02	4.326283e+02	
-3.184470e+00	-1.553700e+02	2.258644e+02	1.862016e+02	4.329696e+02	
-2.484179e+00	-1.537264e+02	2.289754e+02	1.863737e+02	4.337165e+02	
-2.800808e+00	-1.546486e+02	2.278337e+02	1.848346e+02	4.336522e+02	
-3.215245e+00	-1.549694e+02	2.305367e+02	1.864747e+02	4.326764e+02	
-3.367692e+00	-1.541637e+02	2.293460e+02	1.866770e+02	4.331617e+02	
-2.526289e+00	-1.533204e+02	2.319685e+02	1.856497e+02	4.333152e+02	
-1.909426e+00	-1.517411e+02	2.311248e+02	1.859855e+02	4.337019e+02	
-1.466796e+00	-1.530948e+02	2.286623e+02	1.887041e+02	4.346304e+02	
-1.954448e+00	-1.547974e+02	2.271054e+02	1.861179e+02	4.355496e+02	
-1.486741e+00	-1.565277e+02	2.242724e+02	1.870882e+02	4.367861e+02	
-1.244088e+00	-1.578503e+02	2.217000e+02	1.899299e+02	4.383295e+02	
-4.534517e-01	-1.594336e+02	2.197625e+02	1.874792e+02	4.396290e+02	
-7.911990e-01	-1.567692e+02	2.196024e+02	1.893949e+02	4.406482e+02	
-3.447463e-01	-1.565863e+02	2.186098e+02	1.863110e+02	4.417785e+02	
1.030394e+00	-1.548502e+02	2.218242e+02	1.877581e+02	4.428496e+02	
1.633861e+00	-1.526800e+02	2.195592e+02	1.910874e+02	4.437485e+02	
1.757297e+00	-1.495351e+02	2.177849e+02	1.907604e+02	4.446705e+02	
1.950492e+00	-1.528557e+02	2.167974e+02	1.930042e+02	4.454628e+02	
3.525175e+00	-1.551610e+02	2.200423e+02	1.933150e+02	4.461052e+02	
1.089821e+00	-1.583059e+02	2.187848e+02	1.965058e+02	4.467492e+02	
-7.542405e-01	-1.609565e+02	2.175218e+02	1.978739e+02	4.474135e+02	
2.332163e-01	-1.585375e+02	2.156513e+02	2.005613e+02	4.482594e+02	
8.229653e-01	-1.605227e+02	2.140798e+02	1.982985e+02	4.495969e+02	
-2.103702e+00	-1.626236e+02	2.140911e+02	1.968885e+02	4.524164e+02	
9.932583e-01	-1.637211e+02	2.116992e+02	1.967075e+02	4.538126e+02	
1.331672e+00	-1.639166e+02	2.097319e+02	1.980278e+02	4.552112e+02	
-1.139900e+00	-1.648129e+02	2.086239e+02	1.990228e+02	4.567720e+02	
-1.293906e+00	-1.654914e+02	2.109828e+02	1.989405e+02	4.587070e+02	
-2.311574e+00	-1.657960e+02	2.111743e+02	2.021491e+02	4.605104e+02	
-2.335944e+00	-1.653466e+02	2.111531e+02	1.995530e+02	4.620136e+02	
-7.652368e-01	-1.668218e+02	2.138959e+02	1.969657e+02	4.635139e+02	
-7.910648e-01	-1.690646e+02	2.117853e+02	1.978642e+02	4.652985e+02	
-1.098269e+00	-1.703928e+02	2.101062e+02	1.999035e+02	4.667433e+02	
1.010304e+00	-1.671849e+02	2.086992e+02	1.998140e+02	4.680108e+02	
-1.963726e+00	-1.673920e+02	2.068793e+02	2.003587e+02	4.693143e+02	
-2.826457e+00	-1.651574e+02	2.052577e+02	2.030318e+02	4.706555e+02	
4.170130e-01	-1.651560e+02	2.070108e+02	2.007875e+02	4.717200e+02	
2.624957e-02	-1.632985e+02	2.060155e+02	2.040602e+02	4.728069e+02	
7.538968e-01	-1.616011e+02	2.056441e+02	2.010830e+02	4.735498e+02	
7.450799e-01	-1.589786e+02	2.042357e+02	2.039661e+02	4.732763e+02	
1.229748e+00	-1.609634e+02	2.058143e+02	2.018492e+02	4.744548e+02	
-1.875531e+00	-1.637655e+02	2.063583e+02	1.992521e+02	4.758404e+02	
-2.276898e+00	-1.637695e+02	2.058448e+02	1.999270e+02	4.792466e+02	
-1.315781e+00	-1.617306e+02	2.060086e+02	2.011590e+02	4.813398e+02	
-7.216631e-01	-1.609028e+02	2.062824e+02	2.003947e+02	4.832815e+02	
-3.276331e+00	-1.640198e+02	2.063520e+02	2.014430e+02	4.857842e+02	
-2.219283e+00	-1.667406e+02	2.056881e+02	2.020248e+02	4.878675e+02	
-2.348114e+00	-1.669465e+02	2.076629e+02	2.033796e+02	4.895782e+02	
7.272858e-01	-1.685665e+02	2.067550e+02	2.052508e+02	4.916146e+02	
1.857055e+00	-1.716375e+02	2.091728e+02	2.081983e+02	4.937047e+02	
2.219328e-01	-1.704978e+02	2.092233e+02	2.056773e+02	4.952593e+02	
-1.743608e+00	-1.717427e+02	2.112791e+02	2.053090e+02	4.966676e+02	
-1.771248e+00	-1.731178e+02	2.135885e+02	2.049609e+02	4.985457e+02	
-1.596133e+00	-1.756611e+02	2.114546e+02	2.035766e+02	5.005093e+02	
-1.853367e-01	-1.773064e+02	2.100716e+02	2.036576e+02	5.017418e+02	
2.466843e-01	-1.797648e+02	2.088111e+02	2.012660e+02	5.033949e+02	
2.872573e+00	-1.788111e+02	2.098127e+02	1.986360e+02	5.044551e+02	
7.932791e-01	-1.774297e+02	2.079856e+02	1.992533e+02	5.058008e+02	
-3.623301e-01	-1.794461e+02	2.085660e+02	1.969423e+02	5.066936e+02	
-1.034903e+00	-1.789719e+02	2.084996e+02	1.989201e+02	5.070874e+02	
3.760753e-01	-1.778438e+02	2.059237e+02	1.999493e+02	5.080908e+02	
1.422757e-01	-1.754553e+02	2.038650e+02	1.977697e+02	5.076882e+02	
1.727626e+00	-1.788794e+02	2.036886e+02	1.975475e+02	5.085796e+02	
2.117102e+00	-1.769759e+02	2.047862e+02	1.967613e+02	5.100341e+02	
1.794767e+00	-1.784540e+02	2.050834e+02	1.934900e+02	5.075869e+02	
6.447717e-01	-1.753456e+02	2.061082e+02	1.966403e+02	5.093252e+02	
-2.219617e+00	-1.784987e+02	2.038869e+02	1.954508e+02	5.118239e+02	
-5.827334e-01	-1.751940e+02	2.064119e+02	1.971570e+02	5.084973e+02	
1.071057e+00	-1.730998e+02	2.050751e+02	1.966885e+02	5.102424e+02	
1.881058e-01	-1.713369e+02	2.047476e+02	1.950250e+02	5.123488e+02	
-1.054422e+00	-1.734636e+02	2.035664e+02	1.959286e+02	5.152533e+02	
-2.123127e+00	-1.728855e+02	2.061126e+02	1.932148e+02	5.166475e+02	
-3.082950e+00	-1.746587e+02	2.086058e+02	1.937279e+02	5.184354e+02	
-1.836714e+00	-1.765156e+02	2.055802e+02	1.945610e+02	5.201845e+02	
-3.270347e+00	-1.786418e+02	2.084627e+02	1.963328e+02	5.217831e+02	
-3.546536e+00	-1.813154e+02	2.056197e+02	1.943741e+02	5.230823e+02	
-2.014090e+00	-1.828338e+02	2.083610e+02	1.946092e+02	5.244615e+02	
-2.996283e+00	-1.839241e+02	2.056027e+02	1.933028e+02	5.256151e+02	
-2.193596e+00	-1.856768e+02	2.079776e+02	1.939208e+02	5.264440e+02	
-2.042562e+00	-1.859408e+02	2.064763e+02	1.931572e+02	5.277262e+02	
-1.209915e+00	-1.866177e+02	2.052458e+02	1.927561e+02	5.288763e+02	
-2.328770e-01	-1.874407e+02	2.042861e+02	1.962375e+02	5.291174e+02	
-5.839268e-01	-1.856345e+02	2.032229e+02	1.954320e+02	5.291814e+02	
-2.009877e+00	-1.860769e+02	2.003871e+02	1.955306e+02	5.289738e+02	
5.871556e-01	-1.858135e+02	2.005860e+02	1.921454e+02	5.293864e+02	
1.046099e+00	-1.879358e+02	1.997938e+02	1.948376e+02	5.299089e+02	
1.816978e+00	-1.891238e+02	1.991028e+02	1.957279e+02	5.294042e+02	
1.159732e+00	-1.871474e+02	1.986744e+02	1.940853e+02	5.299330e+02	
4.992360e-01	-1.904751e+02	1.972891e+02	1.922888e+02	5.299142e+02	
-1.812750e+00	-1.905670e+02	1.939086e+02	1.932292e+02	5.305965e+02	
1.293494e+00	-1.890364e+02	1.937653e+02	1.936880e+02	5.321283e+02	
2.975164e+00	-1.883958e+02	1.951316e+02	1.938622e+02	5.342946e+02	
3.792070e+00	-1.888876e+02	1.956071e+02	1.914719e+02	5.358965e+02	
6.066199e+00	-1.883023e+02	1.963838e+02	1.883056e+02	5.373680e+02	
7.877287e+00	-1.861046e+02	1.978455e+02	1.898248e+02	5.390280e+02	
8.896453e+00	-1.857005e+02	1.949022e+02	1.914537e+02	5.405840e+02	
9.934646e+00	-1.833366e+02	1.924416e+02	1.931371e+02	5.417847e+02	
9.101038e+00	-1.843466e+02	1.929021e+02	1.922433e+02	5.427840e+02	
7.428105e+00	-1.813597e+02	1.918041e+02	1.950524e+02	5.435911e+02	
6.363884e+00	-1.786500e+02	1.928812e+02	1.940773e+02	5.442624e+02	
7.764497e+00	-1.782355e+02	1.919841e+02	1.971230e+02	5.445929e+02	
9.448178e+00	-1.795114e+02	1.909839e+02	1.991348e+02	5.450555e+02	
8.314333e+00	-1.783646e+02	1.923384e+02	2.018919e+02	5.456659e+02	
7.819246e+00	-1.786042e+02	1.920008e+02	2.003311e+02	5.454797e+02	
8.648172e+00	-1.807826e+02	1.907824e+02	1.999240e+02	5.463781e+02	
9.327392e+00	-1.830405e+02	1.923559e+02	1.982692e+02	5.478184e+02	
9.448900e+00	-1.828712e+02	1.911545e+02	2.012485e+02	5.461026e+02	
1.004607e+01	-1.817678e+02	1.909874e+02	1.996405e+02	5.477890e+02	
1.064423e+01	-1.799612e+02	1.912159e+02	1.970401e+02	5.443841e+02	
