
	3840	   5
2.995913e+01	2.068948e+02	1.347038e+02	5.930451e+01	1.604798e+02	
3.300678e+01	2.065754e+02	1.367157e+02	5.705086e+01	1.602427e+02	
3.085528e+01	2.077336e+02	1.352156e+02	5.905025e+01	1.614000e+02	
2.909979e+01	2.067951e+02	1.361609e+02	5.640105e+01	1.607310e+02	
2.662786e+01	2.081605e+02	1.363354e+02	5.597681e+01	1.585546e+02	
2.492220e+01	2.077967e+02	1.362213e+02	5.432497e+01	1.564423e+02	
2.546739e+01	2.048573e+02	1.353743e+02	5.384695e+01	1.563464e+02	
2.519299e+01	2.078545e+02	1.364832e+02	5.561439e+01	1.547403e+02	
2.459239e+01	2.072147e+02	1.367652e+02	5.878665e+01	1.567572e+02	
2.222760e+01	2.079880e+02	1.359946e+02	5.705189e+01	1.559478e+02	
1.953089e+01	2.076983e+02	1.368036e+02	5.874702e+01	1.568290e+02	
1.919876e+01	2.063642e+02	1.364612e+02	5.682744e+01	1.545700e+02	
2.000723e+01	2.077832e+02	1.374998e+02	5.625418e+01	1.541417e+02	
1.988961e+01	2.071645e+02	1.376566e+02	5.406191e+01	1.529690e+02	
2.022805e+01	2.082446e+02	1.388259e+02	5.445767e+01	1.523337e+02	
2.104411e+01	2.085619e+02	1.395863e+02	5.580970e+01	1.504562e+02	
2.004252e+01	2.097484e+02	1.403048e+02	5.549707e+01	1.515281e+02	
2.189503e+01	2.107215e+02	1.414675e+02	5.626231e+01	1.513773e+02	
2.193602e+01	2.127720e+02	1.426664e+02	5.670929e+01	1.512349e+02	
1.973135e+01	2.161405e+02	1.448268e+02	5.384139e+01	1.516489e+02	
1.778033e+01	2.187779e+02	1.475293e+02	5.234514e+01	1.495115e+02	
1.784537e+01	2.162772e+02	1.490304e+02	5.186009e+01	1.529515e+02	
1.954656e+01	2.188026e+02	1.469631e+02	5.442453e+01	1.515267e+02	
1.884455e+01	2.171362e+02	1.492038e+02	5.259492e+01	1.505748e+02	
1.943463e+01	2.194883e+02	1.477857e+02	5.241191e+01	1.515270e+02	
1.709785e+01	2.179933e+02	1.471819e+02	5.500699e+01	1.523682e+02	
1.590680e+01	2.173144e+02	1.474530e+02	5.538871e+01	1.523898e+02	
1.860826e+01	2.191563e+02	1.480402e+02	5.774222e+01	1.523582e+02	
1.806629e+01	2.202431e+02	1.478201e+02	5.900827e+01	1.520229e+02	
1.867636e+01	2.184352e+02	1.479724e+02	5.856594e+01	1.515744e+02	
1.830070e+01	2.182797e+02	1.477771e+02	5.918651e+01	1.520539e+02	
1.987416e+01	2.167381e+02	1.481701e+02	5.569706e+01	1.525857e+02	
1.931050e+01	2.140539e+02	1.483351e+02	5.315419e+01	1.548925e+02	
1.824365e+01	2.109119e+02	1.481258e+02	5.221464e+01	1.541492e+02	
1.975667e+01	2.106609e+02	1.481999e+02	5.332732e+01	1.565133e+02	
1.921413e+01	2.114733e+02	1.486495e+02	5.495550e+01	1.579660e+02	
1.965172e+01	2.122652e+02	1.490111e+02	5.328700e+01	1.579999e+02	
1.962101e+01	2.127590e+02	1.496908e+02	5.549752e+01	1.583221e+02	
1.941101e+01	2.138036e+02	1.506337e+02	5.610559e+01	1.578392e+02	
2.048743e+01	2.147429e+02	1.519033e+02	5.957401e+01	1.581797e+02	
2.056430e+01	2.155605e+02	1.537067e+02	5.618102e+01	1.589060e+02	
2.162786e+01	2.171297e+02	1.558627e+02	5.868299e+01	1.594117e+02	
2.177597e+01	2.204662e+02	1.579269e+02	5.739649e+01	1.592463e+02	
2.289129e+01	2.229677e+02	1.555794e+02	5.977028e+01	1.595291e+02	
2.322971e+01	2.195036e+02	1.577290e+02	6.178906e+01	1.596178e+02	
2.388005e+01	2.229783e+02	1.560327e+02	6.504947e+01	1.594974e+02	
2.470143e+01	2.222830e+02	1.567527e+02	6.556695e+01	1.592425e+02	
2.528942e+01	2.225279e+02	1.578407e+02	6.419654e+01	1.584485e+02	
2.685258e+01	2.221217e+02	1.565588e+02	6.639880e+01	1.592903e+02	
2.738437e+01	2.233148e+02	1.563260e+02	6.836181e+01	1.595562e+02	
2.396594e+01	2.259992e+02	1.578324e+02	6.728131e+01	1.601170e+02	
2.430864e+01	2.275299e+02	1.565192e+02	6.580116e+01	1.606413e+02	
2.565145e+01	2.244042e+02	1.567835e+02	6.688507e+01	1.634218e+02	
2.439463e+01	2.231726e+02	1.573296e+02	6.804760e+01	1.644983e+02	
2.377078e+01	2.263265e+02	1.567569e+02	6.623409e+01	1.653477e+02	
2.496481e+01	2.237966e+02	1.572505e+02	6.875493e+01	1.654643e+02	
2.562807e+01	2.222265e+02	1.568470e+02	7.179571e+01	1.657038e+02	
2.564746e+01	2.248059e+02	1.576577e+02	7.221773e+01	1.657590e+02	
2.534706e+01	2.253691e+02	1.585750e+02	7.372451e+01	1.662138e+02	
2.510397e+01	2.238346e+02	1.585241e+02	7.361043e+01	1.665955e+02	
2.595971e+01	2.241067e+02	1.596232e+02	7.418984e+01	1.666917e+02	
2.642433e+01	2.245716e+02	1.614903e+02	7.725761e+01	1.664248e+02	
2.682497e+01	2.257299e+02	1.640246e+02	7.574600e+01	1.670764e+02	
2.694808e+01	2.270724e+02	1.605745e+02	7.701686e+01	1.668923e+02	
2.730966e+01	2.281304e+02	1.637036e+02	7.383942e+01	1.667290e+02	
2.835658e+01	2.305719e+02	1.609021e+02	7.160605e+01	1.671381e+02	
2.887411e+01	2.282490e+02	1.585442e+02	7.166739e+01	1.652204e+02	
2.994543e+01	2.251100e+02	1.596380e+02	7.428673e+01	1.658806e+02	
3.069752e+01	2.271992e+02	1.617328e+02	7.519089e+01	1.664919e+02	
3.169322e+01	2.292647e+02	1.608612e+02	7.360235e+01	1.672674e+02	
3.199846e+01	2.308427e+02	1.621557e+02	7.499124e+01	1.664641e+02	
3.265699e+01	2.311316e+02	1.611680e+02	7.761707e+01	1.657283e+02	
2.969642e+01	2.300292e+02	1.587294e+02	7.803079e+01	1.661689e+02	
3.091910e+01	2.294517e+02	1.609223e+02	7.700813e+01	1.662417e+02	
3.049879e+01	2.294350e+02	1.594305e+02	7.421076e+01	1.666963e+02	
3.099197e+01	2.289060e+02	1.617600e+02	7.512552e+01	1.671341e+02	
3.143010e+01	2.289733e+02	1.595653e+02	7.561083e+01	1.671405e+02	
3.159440e+01	2.300316e+02	1.623194e+02	7.778155e+01	1.675286e+02	
3.163931e+01	2.318146e+02	1.605097e+02	7.944278e+01	1.679019e+02	
3.168791e+01	2.312298e+02	1.628591e+02	7.856393e+01	1.681492e+02	
3.170340e+01	2.346564e+02	1.614520e+02	7.929175e+01	1.682353e+02	
3.215232e+01	2.327290e+02	1.640187e+02	8.073836e+01	1.688355e+02	
3.234112e+01	2.322462e+02	1.624726e+02	7.817737e+01	1.684239e+02	
3.239257e+01	2.299178e+02	1.656406e+02	7.494346e+01	1.680220e+02	
3.261667e+01	2.284695e+02	1.625007e+02	7.510775e+01	1.681223e+02	
3.291863e+01	2.260720e+02	1.657498e+02	7.437852e+01	1.688416e+02	
3.308473e+01	2.273051e+02	1.632314e+02	7.271411e+01	1.691731e+02	
3.352666e+01	2.277345e+02	1.608191e+02	7.344337e+01	1.688706e+02	
3.411514e+01	2.301079e+02	1.598750e+02	7.297615e+01	1.695218e+02	
3.452940e+01	2.330430e+02	1.596870e+02	7.426873e+01	1.702679e+02	
3.511758e+01	2.302175e+02	1.594360e+02	7.431646e+01	1.709594e+02	
3.576069e+01	2.333905e+02	1.579361e+02	7.356374e+01	1.719485e+02	
3.633267e+01	2.358177e+02	1.604087e+02	7.253195e+01	1.726129e+02	
3.708801e+01	2.336219e+02	1.579817e+02	7.218657e+01	1.733970e+02	
3.803983e+01	2.323571e+02	1.561974e+02	7.258715e+01	1.739031e+02	
3.899734e+01	2.350621e+02	1.596083e+02	7.586749e+01	1.744931e+02	
3.977971e+01	2.364795e+02	1.580727e+02	7.459218e+01	1.750492e+02	
4.068833e+01	2.378589e+02	1.553454e+02	7.198747e+01	1.751193e+02	
4.173997e+01	2.365181e+02	1.534626e+02	7.188656e+01	1.760436e+02	
4.214575e+01	2.378168e+02	1.520921e+02	7.060086e+01	1.762628e+02	
4.049515e+01	2.400999e+02	1.487309e+02	7.249989e+01	1.762567e+02	
4.111842e+01	2.399576e+02	1.477165e+02	7.147386e+01	1.755532e+02	
4.161228e+01	2.392748e+02	1.457889e+02	7.285434e+01	1.760185e+02	
4.224630e+01	2.398394e+02	1.430256e+02	7.469819e+01	1.762995e+02	
4.299009e+01	2.405463e+02	1.422634e+02	7.231199e+01	1.765980e+02	
4.257273e+01	2.414378e+02	1.455494e+02	7.162433e+01	1.777622e+02	
4.236438e+01	2.404633e+02	1.426568e+02	7.333625e+01	1.793604e+02	
4.284957e+01	2.381951e+02	1.400919e+02	7.200356e+01	1.805804e+02	
4.310636e+01	2.368573e+02	1.382477e+02	6.856079e+01	1.818454e+02	
4.360383e+01	2.392185e+02	1.369276e+02	6.883243e+01	1.831728e+02	
4.415084e+01	2.396611e+02	1.365572e+02	6.873167e+01	1.840283e+02	
4.460326e+01	2.410064e+02	1.394917e+02	6.786809e+01	1.850381e+02	
4.525023e+01	2.436332e+02	1.377576e+02	6.733664e+01	1.861052e+02	
4.585568e+01	2.464808e+02	1.368501e+02	6.847639e+01	1.870317e+02	
4.672828e+01	2.430222e+02	1.355889e+02	6.981409e+01	1.877454e+02	
4.737565e+01	2.405920e+02	1.381828e+02	7.215147e+01	1.883964e+02	
4.808403e+01	2.424136e+02	1.375050e+02	7.000196e+01	1.890144e+02	
4.907195e+01	2.415548e+02	1.362769e+02	6.729075e+01	1.897826e+02	
5.037885e+01	2.428498e+02	1.349636e+02	6.598950e+01	1.908679e+02	
5.157950e+01	2.434453e+02	1.326482e+02	6.643455e+01	1.914973e+02	
5.284561e+01	2.415400e+02	1.312226e+02	6.972951e+01	1.883274e+02	
5.312986e+01	2.425151e+02	1.295233e+02	6.714518e+01	1.899160e+02	
5.225129e+01	2.419877e+02	1.276987e+02	6.763841e+01	1.913328e+02	
5.418371e+01	2.412581e+02	1.259559e+02	6.773758e+01	1.929130e+02	
5.223102e+01	2.417143e+02	1.231306e+02	6.657086e+01	1.949104e+02	
5.312316e+01	2.416966e+02	1.228930e+02	6.418866e+01	1.965386e+02	
5.491874e+01	2.401388e+02	1.239775e+02	6.509988e+01	1.982517e+02	
5.354588e+01	2.424635e+02	1.262241e+02	6.484644e+01	1.997247e+02	
5.483126e+01	2.420338e+02	1.236453e+02	6.319362e+01	2.015100e+02	
5.475430e+01	2.423993e+02	1.220168e+02	6.167897e+01	2.028319e+02	
5.507204e+01	2.418498e+02	1.215297e+02	6.216086e+01	2.042027e+02	
5.523625e+01	2.426042e+02	1.202167e+02	6.398550e+01	2.054435e+02	
5.586844e+01	2.428781e+02	1.213243e+02	6.483500e+01	2.066708e+02	
5.689084e+01	2.437521e+02	1.196691e+02	6.539175e+01	2.081083e+02	
5.710063e+01	2.451086e+02	1.180861e+02	6.279700e+01	2.085002e+02	
5.708737e+01	2.476665e+02	1.165066e+02	6.052742e+01	2.096090e+02	
5.827782e+01	2.446494e+02	1.164366e+02	6.165165e+01	2.092262e+02	
5.899876e+01	2.472206e+02	1.188543e+02	5.952218e+01	2.105916e+02	
5.961899e+01	2.441013e+02	1.192720e+02	5.937927e+01	2.122748e+02	
5.923038e+01	2.426429e+02	1.175783e+02	5.748053e+01	2.099873e+02	
6.195201e+01	2.401902e+02	1.178978e+02	5.470788e+01	2.111747e+02	
6.322234e+01	2.379383e+02	1.178205e+02	5.777041e+01	2.130484e+02	
6.516661e+01	2.414284e+02	1.176755e+02	5.477573e+01	2.156058e+02	
6.320394e+01	2.385567e+02	1.174053e+02	5.700858e+01	2.174470e+02	
6.069575e+01	2.363507e+02	1.192472e+02	5.770208e+01	2.195949e+02	
6.362799e+01	2.367720e+02	1.190126e+02	5.707749e+01	2.214532e+02	
6.366938e+01	2.346675e+02	1.202612e+02	5.505832e+01	2.236612e+02	
6.547588e+01	2.344802e+02	1.216167e+02	5.792299e+01	2.250743e+02	
6.547221e+01	2.346879e+02	1.231547e+02	5.521970e+01	2.266672e+02	
6.783265e+01	2.326855e+02	1.255379e+02	5.800521e+01	2.290024e+02	
6.943208e+01	2.355720e+02	1.233865e+02	5.801035e+01	2.301991e+02	
6.905768e+01	2.368609e+02	1.221258e+02	5.587975e+01	2.313953e+02	
6.776242e+01	2.350046e+02	1.206593e+02	5.539587e+01	2.336630e+02	
6.803187e+01	2.329107e+02	1.210373e+02	5.334854e+01	2.344740e+02	
7.055638e+01	2.349977e+02	1.231635e+02	5.275074e+01	2.354735e+02	
6.884693e+01	2.353943e+02	1.222918e+02	5.207824e+01	2.359600e+02	
6.872809e+01	2.359326e+02	1.211094e+02	5.086518e+01	2.371300e+02	
6.937366e+01	2.369518e+02	1.221284e+02	5.122183e+01	2.377330e+02	
6.988472e+01	2.383488e+02	1.219029e+02	4.802163e+01	2.383481e+02	
7.022261e+01	2.417469e+02	1.216844e+02	4.829027e+01	2.383854e+02	
7.099881e+01	2.384312e+02	1.244387e+02	4.796327e+01	2.404777e+02	
7.235894e+01	2.371084e+02	1.258647e+02	4.783963e+01	2.375961e+02	
7.150620e+01	2.388483e+02	1.285955e+02	4.690475e+01	2.394120e+02	
7.122606e+01	2.360301e+02	1.266074e+02	4.455143e+01	2.416520e+02	
7.316596e+01	2.334139e+02	1.253347e+02	4.462947e+01	2.384711e+02	
7.133496e+01	2.326482e+02	1.236455e+02	4.335706e+01	2.400602e+02	
7.032565e+01	2.320127e+02	1.209796e+02	4.648490e+01	2.423117e+02	
7.120332e+01	2.312190e+02	1.179768e+02	4.661456e+01	2.447674e+02	
7.199459e+01	2.310767e+02	1.184106e+02	4.477633e+01	2.463866e+02	
7.115166e+01	2.343421e+02	1.183861e+02	4.524857e+01	2.483141e+02	
6.780473e+01	2.328468e+02	1.158908e+02	4.580880e+01	2.496709e+02	
7.101639e+01	2.326833e+02	1.125470e+02	4.841670e+01	2.518759e+02	
7.009683e+01	2.325194e+02	1.111149e+02	4.636773e+01	2.531729e+02	
6.899070e+01	2.312875e+02	1.087303e+02	4.454667e+01	2.543777e+02	
6.641723e+01	2.311306e+02	1.076877e+02	4.289656e+01	2.549068e+02	
6.519730e+01	2.316378e+02	1.092586e+02	4.541391e+01	2.561126e+02	
6.542065e+01	2.301249e+02	1.111892e+02	4.702313e+01	2.580533e+02	
6.755099e+01	2.277965e+02	1.117581e+02	4.428615e+01	2.575459e+02	
6.588336e+01	2.265389e+02	1.108300e+02	4.204089e+01	2.583015e+02	
6.518109e+01	2.248437e+02	1.103326e+02	3.988605e+01	2.593581e+02	
6.752108e+01	2.227570e+02	1.103732e+02	3.685414e+01	2.590421e+02	
7.010158e+01	2.242234e+02	1.102629e+02	3.682387e+01	2.605726e+02	
6.907502e+01	2.243005e+02	1.120406e+02	3.510834e+01	2.599897e+02	
7.097110e+01	2.241040e+02	1.109810e+02	3.860788e+01	2.600800e+02	
7.026964e+01	2.260486e+02	1.103533e+02	3.756656e+01	2.600906e+02	
7.079077e+01	2.290578e+02	1.107676e+02	3.495726e+01	2.587826e+02	
7.162113e+01	2.305644e+02	1.125200e+02	3.337080e+01	2.598599e+02	
6.943484e+01	2.304119e+02	1.118170e+02	3.023102e+01	2.621792e+02	
7.070035e+01	2.330019e+02	1.121603e+02	3.081451e+01	2.642594e+02	
7.203349e+01	2.329621e+02	1.141025e+02	2.920261e+01	2.655013e+02	
7.010589e+01	2.351507e+02	1.148468e+02	2.748864e+01	2.673467e+02	
7.091934e+01	2.343596e+02	1.161589e+02	2.728940e+01	2.689427e+02	
7.119915e+01	2.311080e+02	1.132532e+02	2.654143e+01	2.703570e+02	
7.324171e+01	2.293417e+02	1.114288e+02	2.426281e+01	2.717961e+02	
7.194426e+01	2.315610e+02	1.109033e+02	2.465033e+01	2.726112e+02	
7.030314e+01	2.308428e+02	1.110602e+02	2.322285e+01	2.733668e+02	
7.087973e+01	2.313232e+02	1.106236e+02	2.145406e+01	2.740332e+02	
7.116335e+01	2.315319e+02	1.091276e+02	1.907397e+01	2.745301e+02	
7.050018e+01	2.294851e+02	1.090710e+02	1.707252e+01	2.751334e+02	
7.030978e+01	2.328453e+02	1.112518e+02	1.832627e+01	2.754938e+02	
7.110214e+01	2.351120e+02	1.103982e+02	1.834032e+01	2.756745e+02	
7.164818e+01	2.333074e+02	1.109364e+02	1.745908e+01	2.756616e+02	
7.204147e+01	2.312316e+02	1.094914e+02	1.612341e+01	2.755555e+02	
7.240554e+01	2.314877e+02	1.102817e+02	1.872813e+01	2.757782e+02	
7.253258e+01	2.328328e+02	1.098732e+02	1.736135e+01	2.781600e+02	
7.351594e+01	2.348054e+02	1.101580e+02	1.722858e+01	2.804167e+02	
7.370321e+01	2.371465e+02	1.103136e+02	1.671019e+01	2.823972e+02	
7.443533e+01	2.405289e+02	1.102165e+02	1.611495e+01	2.842664e+02	
7.489100e+01	2.430482e+02	1.097994e+02	1.848355e+01	2.870304e+02	
7.519753e+01	2.410310e+02	1.102986e+02	1.814702e+01	2.890048e+02	
7.351895e+01	2.416168e+02	1.106552e+02	1.696312e+01	2.912186e+02	
7.399079e+01	2.412602e+02	1.111509e+02	1.572788e+01	2.933787e+02	
7.485667e+01	2.406828e+02	1.124536e+02	1.574671e+01	2.950657e+02	
7.519296e+01	2.426822e+02	1.150609e+02	1.636154e+01	2.966389e+02	
7.392993e+01	2.424582e+02	1.122931e+02	1.675271e+01	2.979655e+02	
7.468192e+01	2.419287e+02	1.147682e+02	1.493352e+01	2.993997e+02	
7.504292e+01	2.429525e+02	1.124795e+02	1.250357e+01	3.009071e+02	
7.399999e+01	2.420982e+02	1.127462e+02	1.097416e+01	3.016453e+02	
7.635359e+01	2.420856e+02	1.112713e+02	9.414191e+00	3.019999e+02	
7.517674e+01	2.421712e+02	1.123536e+02	8.216286e+00	3.023483e+02	
7.456049e+01	2.423956e+02	1.126066e+02	6.702106e+00	3.024326e+02	
7.440673e+01	2.419064e+02	1.121644e+02	5.545015e+00	3.028379e+02	
7.422691e+01	2.419175e+02	1.125148e+02	8.512838e+00	3.022692e+02	
7.447704e+01	2.418559e+02	1.120675e+02	5.665196e+00	3.033078e+02	
7.523567e+01	2.413947e+02	1.110093e+02	3.712935e+00	3.049600e+02	
7.578872e+01	2.402998e+02	1.131040e+02	1.601251e+00	3.030292e+02	
7.630268e+01	2.369459e+02	1.122828e+02	-9.374187e-01	3.041716e+02	
7.711846e+01	2.366697e+02	1.116110e+02	-6.446032e-01	3.018971e+02	
7.739507e+01	2.384924e+02	1.129398e+02	-1.824265e+00	3.038024e+02	
7.796249e+01	2.394924e+02	1.127768e+02	-1.522380e+00	3.013884e+02	
7.887099e+01	2.389900e+02	1.121672e+02	-1.141515e+00	3.032826e+02	
7.882982e+01	2.380426e+02	1.121472e+02	-2.565494e+00	3.001494e+02	
7.926447e+01	2.394087e+02	1.135080e+02	-1.887034e+00	3.026853e+02	
8.266595e+01	2.398666e+02	1.136708e+02	-2.217365e+00	3.042992e+02	
8.181651e+01	2.395358e+02	1.161938e+02	-1.216236e+00	3.012832e+02	
8.434113e+01	2.398673e+02	1.136617e+02	-1.685350e+00	3.028235e+02	
8.343754e+01	2.408148e+02	1.157010e+02	-2.403677e+00	3.037298e+02	
8.016858e+01	2.401109e+02	1.149696e+02	-1.290596e+00	3.043903e+02	
7.947178e+01	2.394179e+02	1.142400e+02	-1.296428e+00	3.052597e+02	
7.791016e+01	2.412327e+02	1.108454e+02	-2.496476e+00	3.054379e+02	
7.730578e+01	2.400803e+02	1.098032e+02	-3.812409e+00	3.061566e+02	
7.626804e+01	2.416693e+02	1.090804e+02	-5.340047e+00	3.062175e+02	
7.428720e+01	2.406183e+02	1.094882e+02	-7.494207e+00	3.062051e+02	
7.316280e+01	2.372706e+02	1.100305e+02	-4.767000e+00	3.093326e+02	
7.103888e+01	2.350807e+02	1.109411e+02	-6.678865e+00	3.063175e+02	
6.981420e+01	2.340495e+02	1.100672e+02	-8.883096e+00	3.083122e+02	
6.723329e+01	2.357777e+02	1.087298e+02	-6.809656e+00	3.053765e+02	
6.567948e+01	2.346583e+02	1.103376e+02	-8.194614e+00	3.075754e+02	
6.334789e+01	2.352149e+02	1.107075e+02	-5.206017e+00	3.105378e+02	
6.218785e+01	2.343103e+02	1.097969e+02	-2.691089e+00	3.131138e+02	
6.542019e+01	2.333492e+02	1.089026e+02	-1.222072e+00	3.150420e+02	
6.411430e+01	2.359344e+02	1.110481e+02	-2.254347e+00	3.117838e+02	
6.510985e+01	2.377228e+02	1.102404e+02	-3.308493e+00	3.141500e+02	
6.523551e+01	2.404800e+02	1.100875e+02	-1.053762e+00	3.162873e+02	
6.506646e+01	2.376465e+02	1.112976e+02	-1.578722e+00	3.188208e+02	
6.695717e+01	2.377094e+02	1.116617e+02	-2.924047e+00	3.208583e+02	
6.461300e+01	2.380006e+02	1.092864e+02	-1.547531e+00	3.226713e+02	
6.155862e+01	2.373333e+02	1.088138e+02	-1.707474e+00	3.239683e+02	
5.978344e+01	2.389422e+02	1.082117e+02	-2.287002e+00	3.244119e+02	
5.895464e+01	2.376908e+02	1.077244e+02	-3.114161e+00	3.250492e+02	
5.888590e+01	2.386535e+02	1.078141e+02	-4.360511e+00	3.260516e+02	
5.801081e+01	2.380141e+02	1.081642e+02	-5.193365e+00	3.258177e+02	
5.562619e+01	2.382009e+02	1.079740e+02	-3.870621e+00	3.261747e+02	
5.376043e+01	2.387036e+02	1.084440e+02	-3.896313e+00	3.244373e+02	
5.268983e+01	2.373995e+02	1.069015e+02	-4.271280e+00	3.258929e+02	
5.307012e+01	2.388044e+02	1.082276e+02	-4.435245e+00	3.252709e+02	
5.399509e+01	2.369811e+02	1.075576e+02	-6.193918e+00	3.259565e+02	
5.326262e+01	2.377450e+02	1.085088e+02	-4.239237e+00	3.258051e+02	
5.275016e+01	2.388346e+02	1.089284e+02	-4.165876e+00	3.262310e+02	
5.198575e+01	2.375931e+02	1.079540e+02	-4.973074e+00	3.251520e+02	
5.406225e+01	2.383016e+02	1.090664e+02	-4.982044e+00	3.259343e+02	
5.360039e+01	2.384973e+02	1.085974e+02	-4.428228e+00	3.264433e+02	
5.358286e+01	2.382626e+02	1.091458e+02	-4.812837e+00	3.260835e+02	
5.292733e+01	2.400576e+02	1.081146e+02	-3.440404e+00	3.248498e+02	
5.277984e+01	2.399410e+02	1.086253e+02	-4.387150e+00	3.256287e+02	
5.279060e+01	2.371870e+02	1.088727e+02	-3.907460e+00	3.274318e+02	
5.401779e+01	2.383031e+02	1.095156e+02	-5.064414e+00	3.250944e+02	
5.303508e+01	2.382407e+02	1.063438e+02	-6.043559e+00	3.261394e+02	
5.347095e+01	2.384531e+02	1.061750e+02	-5.870244e+00	3.271445e+02	
5.357695e+01	2.383065e+02	1.065636e+02	-7.969506e+00	3.270244e+02	
5.339104e+01	2.383221e+02	1.079225e+02	-9.604762e+00	3.266960e+02	
5.336597e+01	2.383372e+02	1.076111e+02	-9.587466e+00	3.265138e+02	
5.343800e+01	2.386815e+02	1.079725e+02	-9.568351e+00	3.262347e+02	
5.340691e+01	2.384777e+02	1.079342e+02	-9.707286e+00	3.267110e+02	
5.340597e+01	2.384457e+02	1.079484e+02	-9.753309e+00	3.265432e+02	
5.339051e+01	2.384904e+02	1.080020e+02	-9.765712e+00	3.265334e+02	
5.340579e+01	2.385121e+02	1.079504e+02	-9.800286e+00	3.265466e+02	
5.340918e+01	2.385379e+02	1.080311e+02	-9.756833e+00	3.265730e+02	
5.339718e+01	2.385458e+02	1.079568e+02	-9.774702e+00	3.265770e+02	
5.339268e+01	2.385712e+02	1.079694e+02	-9.772708e+00	3.265914e+02	
5.339691e+01	2.385929e+02	1.079535e+02	-9.745060e+00	3.266033e+02	
5.339923e+01	2.386166e+02	1.079094e+02	-9.713188e+00	3.266156e+02	
5.339910e+01	2.386370e+02	1.078645e+02	-9.667763e+00	3.266314e+02	
5.340066e+01	2.386600e+02	1.077945e+02	-9.636899e+00	3.266488e+02	
5.340192e+01	2.386785e+02	1.077130e+02	-9.601658e+00	3.266635e+02	
5.340296e+01	2.387005e+02	1.076126e+02	-9.557610e+00	3.266753e+02	
5.340401e+01	2.387210e+02	1.073807e+02	-9.504109e+00	3.266958e+02	
5.340649e+01	2.387422e+02	1.071450e+02	-9.471316e+00	3.267100e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.850775e-03	3.189257e+00	3.133105e+00	-1.656536e-03	3.151627e+00	
5.252330e-03	3.237950e+00	3.127321e+00	-2.109942e-03	3.161837e+00	
7.338115e-03	3.285652e+00	3.115239e+00	-6.700546e-04	3.173433e+00	
1.030366e-02	3.330242e+00	3.108660e+00	-2.720325e-03	3.185851e+00	
1.326165e-02	3.381705e+00	3.104353e+00	-3.824313e-03	3.193387e+00	
1.357473e-02	3.424952e+00	3.096618e+00	-3.939073e-03	3.202062e+00	
1.683000e-02	3.470555e+00	3.087768e+00	-5.473346e-03	3.213044e+00	
1.799226e-02	3.516992e+00	3.092350e+00	-5.647576e-03	3.216578e+00	
1.969509e-02	3.561484e+00	3.085989e+00	-7.122783e-03	3.230096e+00	
2.307078e-02	3.600177e+00	3.087693e+00	-1.417591e-02	3.228321e+00	
2.224875e-02	3.635650e+00	3.078783e+00	-1.547610e-02	3.254282e+00	
2.297749e-02	3.690625e+00	3.149496e+00	-1.721451e-02	3.192375e+00	
1.283860e-02	3.722975e+00	3.195063e+00	-1.348419e-02	3.240595e+00	
2.218848e-02	3.795086e+00	3.055669e+00	1.258820e-02	3.249637e+00	
1.618407e-02	3.762950e+00	3.142448e+00	-3.143720e-02	3.144190e+00	
1.047728e-01	3.975268e+00	2.927238e+00	8.412995e-03	2.763597e+00	
1.426996e-02	3.949313e+00	3.140615e+00	-6.752273e-03	3.419256e+00	
2.033139e-02	3.879083e+00	3.310821e+00	-2.117115e-02	2.977856e+00	
3.001818e-02	4.070557e+00	3.105382e+00	-1.728165e-02	2.994073e-01	
1.197001e-02	3.847312e+00	2.952652e+00	2.719627e-01	-2.206892e+00	
-1.218506e-01	3.910361e+00	4.315229e+00	-1.288391e+00	-2.127017e+00	
3.887977e-02	4.296527e+00	2.399309e+00	-4.911337e-01	-2.320717e+00	
-5.891124e-02	5.270319e+00	1.153657e+00	3.870769e-01	-2.604968e+00	
-1.692413e-01	3.391234e+00	3.815361e+00	-2.468438e-01	-2.479357e+00	
-6.109681e-01	2.794455e+00	5.022585e+00	3.439147e-01	-2.341417e+00	
-6.549164e-01	3.507394e+00	7.060852e+00	1.188211e-03	-2.480513e+00	
-2.071452e+00	3.946132e+00	7.143807e+00	2.544817e-01	-2.222091e+00	
-4.761451e+00	2.921883e+00	8.341180e+00	-8.526142e-02	-3.151406e+00	
-5.699635e+00	4.461173e+00	9.263554e+00	6.245330e-02	-2.736151e+00	
-7.213686e+00	4.268413e+00	1.134347e+01	2.493473e-01	-3.081679e+00	
-4.421782e+00	3.877399e+00	9.937210e+00	-9.119585e-02	-2.672769e+00	
-6.716590e+00	4.162071e+00	1.276637e+01	2.383798e-01	-4.481126e+00	
-4.356024e+00	4.729245e+00	1.445079e+01	-2.103677e-01	-2.045211e+00	
-7.263704e+00	4.188636e+00	1.607321e+01	4.454090e-02	-3.402010e+00	
-5.726816e+00	4.360377e+00	1.867962e+01	-3.698106e-01	-2.805417e+00	
-5.307020e+00	3.709594e+00	2.177060e+01	-1.171247e-01	-1.245336e+00	
-6.241875e+00	4.448403e+00	2.147843e+01	-5.142934e-01	-2.650742e+00	
-6.755199e+00	4.029039e+00	2.151959e+01	-3.088997e-02	-3.677667e+00	
