
	3840	   5
3.738297e-01	4.064422e-01	1.545320e-01	1.744755e-01	2.221006e-01	
2.375168e-01	1.217340e-01	7.143549e-02	1.211208e-01	3.087797e-01	
4.256382e-01	2.028968e-01	1.535319e-01	1.084375e-01	2.177659e-01	
4.576616e-01	1.665124e-01	2.344322e-01	2.778721e-01	2.894200e-01	
9.242994e-02	2.519205e-01	2.348641e-01	2.468631e-01	5.269453e-01	
3.929351e-01	1.368367e-01	5.123110e-01	3.690807e-01	1.803953e-01	
2.830257e-01	1.580316e-01	4.484284e-01	1.072695e-01	3.696188e-01	
2.655598e-01	1.190792e-01	3.801962e-01	2.870593e-01	4.229395e-01	
2.134627e-01	2.710933e-01	1.277963e-01	3.337913e-01	2.314012e-01	
4.073005e-01	1.055712e-01	4.567704e-01	2.669673e-01	3.223628e-01	
5.480182e-01	2.372818e-01	2.842937e-01	2.197745e-01	4.318147e-01	
5.389121e-01	2.268582e-01	5.100058e-01	3.162230e-01	4.401739e-01	
2.762675e-01	3.001673e-01	5.666908e-01	2.207938e-01	3.444819e-01	
1.519737e-01	1.463311e-01	3.151795e-02	3.802259e-01	3.519082e-01	
3.582995e-01	3.835561e-01	3.159815e-01	3.064873e-01	4.561718e-01	
5.209481e-01	2.008892e-01	5.689640e-01	4.229398e-01	4.275656e-01	
3.355162e-01	2.430423e-01	4.345703e-01	1.780589e-01	2.292261e-01	
2.758463e-01	1.905617e-01	4.620098e-01	2.631694e-01	1.389500e-01	
3.743019e-01	2.512593e-01	4.157868e-01	7.496582e-02	1.866575e-01	
2.356699e-01	3.465108e-01	1.079827e-01	4.393699e-02	3.895500e-01	
4.075547e-01	4.697319e-01	7.707140e-02	1.023712e+00	2.128566e-01	
4.311875e-01	1.482592e-01	2.274717e-01	1.152907e+00	3.559265e-01	
4.791562e-01	3.780411e-01	1.337935e-01	9.162189e-01	5.936997e-02	
4.093375e-01	3.579731e-01	2.314656e-01	2.837226e-01	2.972241e-01	
9.512394e-02	5.018769e-01	2.698330e-01	8.752038e-02	2.641663e-01	
3.091707e-01	2.201929e-01	2.077470e-01	3.902647e-01	2.873159e-01	
1.696613e-01	2.963306e-01	7.006330e-02	2.156880e-01	5.387094e-01	
6.358276e-02	3.341523e-01	2.634839e-01	1.922016e-01	2.744882e-01	
4.321824e-01	3.138441e-01	4.109106e-01	2.945148e-01	1.410545e-01	
2.787665e-01	1.468964e-01	1.206047e-01	1.625012e-01	4.102657e-01	
2.805308e-01	1.613784e-01	4.447940e-01	4.401064e-01	4.151669e-01	
4.277440e-01	1.662817e-01	2.917686e-01	5.389471e-01	5.956361e-01	
1.784807e-01	4.231466e-01	4.819162e-01	2.176701e-01	4.463264e-01	
4.616240e-01	6.073359e-01	5.993342e-01	4.107232e-01	5.175609e-01	
3.656624e-01	3.392169e-01	7.000345e-01	5.588586e-01	4.435008e-01	
4.377967e-01	2.796488e-01	4.653271e-01	2.869983e-01	8.091678e-01	
1.065001e-01	2.715615e-01	1.504550e-01	3.009496e-01	5.887393e-01	
2.615962e-01	3.735705e-01	2.852583e-01	4.643712e-01	6.141045e-01	
2.465002e-01	2.017853e-01	3.194414e-01	2.682318e-01	6.938520e-01	
1.819506e-01	6.063004e-01	4.382362e-01	4.369708e-01	5.534269e-01	
2.667158e-01	4.529591e-01	2.767423e-01	3.004078e-01	5.317670e-01	
3.849695e-01	4.823092e-01	2.188607e-01	4.490190e-01	5.990927e-01	
8.397826e-02	3.903265e-01	3.760796e-01	1.454094e-01	5.821597e-01	
4.149539e-01	6.538073e-01	5.007934e-01	6.111952e-01	4.340521e-01	
3.969209e-01	6.749260e-01	2.911555e-01	1.734459e-01	4.760259e-01	
1.372630e-01	5.774696e-01	3.811186e-01	4.154401e-01	6.063533e-01	
8.027512e-01	7.159694e-01	3.830439e-01	3.135386e-01	6.294795e-01	
3.120148e-01	8.301791e-01	3.806294e-01	9.704056e-02	7.195152e-01	
5.867034e-01	6.200604e-01	1.617000e-01	1.295626e-01	7.538853e-01	
5.984293e-01	5.902511e-01	5.645965e-01	3.422199e-01	3.326392e-01	
5.327971e-01	1.945368e-01	4.007085e-01	1.346776e-01	7.148241e-01	
5.491001e-01	2.914538e-01	6.445517e-01	4.706623e-01	5.770524e-01	
4.682116e-01	2.203088e-01	8.709836e-01	2.664750e-01	5.167734e-01	
3.537230e-01	3.821519e-01	9.379961e-01	1.606375e-01	6.436146e-01	
3.328588e-01	4.331173e-01	1.208517e+00	2.207025e-01	4.195158e-01	
2.935628e-01	3.497942e-01	1.103401e+00	1.974816e-01	3.863194e-01	
3.244093e-01	3.747143e-01	8.412659e-01	5.031718e-01	6.864226e-01	
3.009492e-01	1.757122e-01	4.289523e-01	3.185519e-01	6.129451e-01	
2.458940e-01	1.826494e-01	2.694308e-01	4.131356e-01	6.348225e-01	
4.702994e-01	1.988630e-01	3.243519e-01	3.244438e-01	2.794165e-01	
4.152144e-01	3.103146e-01	5.920423e-01	6.476750e-01	5.072986e-01	
5.790127e-01	5.359723e-01	3.383403e-01	7.245732e-01	2.477763e-01	
3.711724e-01	2.192878e-01	4.273422e-01	1.208910e-01	3.158842e-01	
5.098373e-01	3.856768e-01	3.036537e-01	3.392767e-01	3.024020e-01	
6.479144e-01	3.976010e-01	3.705247e-01	4.744610e-01	5.302012e-01	
7.935395e-01	4.579363e-01	4.267624e-01	2.106135e-01	4.897292e-01	
9.772196e-01	7.089506e-01	2.635874e-01	4.446092e-01	3.129338e-01	
1.067571e+00	6.797692e-01	3.683009e-01	3.847568e-01	2.470071e-01	
1.054499e+00	4.930117e-01	5.301909e-01	4.080601e-01	2.040550e-01	
1.147330e+00	7.934084e-01	2.914328e-01	1.224574e-01	3.315053e-01	
1.096083e+00	7.373825e-01	3.884345e-01	3.601656e-01	5.745831e-01	
7.995159e-01	3.725337e-01	4.773866e-01	2.287181e-01	4.337000e-01	
8.722597e-01	4.161398e-01	6.359424e-01	2.627917e-01	2.689375e-01	
7.124132e-01	3.725103e-01	6.809030e-01	2.820092e-01	2.321677e-01	
6.311693e-01	3.327307e-01	9.669250e-01	3.311565e-01	5.757926e-01	
3.277052e-01	2.074417e-01	1.183280e+00	2.101225e-01	4.989515e-01	
6.499817e-01	3.219413e-01	1.375704e+00	1.706970e-01	5.504039e-01	
7.259158e-01	2.278841e-01	4.877737e-01	3.973793e-01	6.462842e-01	
6.531934e-01	1.510316e-01	9.117506e-01	4.911176e-01	7.027771e-01	
5.944385e-01	1.625847e-01	6.034961e-01	3.019428e-01	7.008498e-01	
6.997324e-01	2.714849e-01	4.766859e-01	4.447739e-01	5.855662e-01	
5.991961e-01	1.169640e-01	2.214821e-01	5.892082e-01	2.673200e-01	
6.748168e-01	2.661552e-01	7.450462e-02	6.533028e-01	3.176417e-01	
6.476071e-01	2.825791e-01	2.954091e-01	3.019694e-01	5.410781e-01	
7.946134e-01	4.838516e-01	5.139302e-01	2.488780e-01	4.173903e-01	
5.331385e-01	3.766905e-01	5.006821e-01	5.901475e-01	3.339720e-01	
6.600689e-01	6.406096e-01	5.130314e-01	4.621814e-01	5.039807e-01	
4.796980e-01	3.361756e-01	4.092202e-01	4.436989e-01	6.626040e-01	
5.984989e-01	6.173089e-01	4.479488e-01	4.233059e-01	5.057017e-01	
4.827714e-01	7.469057e-01	4.025703e-02	3.020820e-01	3.801794e-01	
7.890342e-01	8.126265e-01	3.707531e-01	1.724466e-01	4.685724e-01	
9.702334e-01	1.251712e+00	1.601711e-01	2.309930e-01	5.501128e-01	
6.654306e-01	1.162138e+00	3.315796e-01	3.066598e-01	4.024385e-01	
9.623271e-01	1.474953e+00	4.460138e-01	3.263908e-01	6.097339e-01	
6.848578e-01	1.163072e+00	5.976839e-01	1.391518e-01	7.413599e-01	
9.316978e-01	5.248060e-01	4.836091e-01	5.745965e-02	6.878190e-01	
2.329092e-01	6.468191e-01	8.598026e-01	3.382679e-01	7.427194e-01	
8.343792e-01	3.962368e-01	1.131594e+00	4.050877e-01	7.739473e-01	
6.356245e-01	4.409862e-01	8.644167e-01	2.420133e-01	8.145283e-01	
5.975147e-01	2.363229e-01	6.288209e-01	3.821954e-01	7.360434e-01	
4.028553e-01	3.440854e-01	4.659817e-01	6.398822e-01	4.041706e-01	
2.250860e-01	4.346864e-01	4.389028e-01	5.835430e-01	4.057143e-01	
3.110875e-01	1.897246e-01	1.742480e-01	5.135928e-01	1.671174e-01	
3.147131e-01	1.542592e-01	2.237381e-01	3.919198e-01	3.700691e-01	
2.662127e-01	9.808396e-02	3.013808e-01	1.396150e-01	1.436338e-01	
2.861115e-01	1.838746e-01	3.443517e-01	1.831756e-01	2.697828e-01	
2.452296e-01	2.223554e-01	3.136680e-01	1.557714e-01	1.569043e-01	
3.055425e-02	1.418005e-01	2.924552e-01	2.123976e-01	2.372881e-01	
2.100803e-01	6.993192e-02	3.831824e-01	1.934377e-01	1.818522e-01	
4.144105e-01	2.963860e-01	4.734445e-01	1.914425e-01	2.902283e-01	
3.721303e-01	1.195187e-01	6.146984e-01	2.688716e-01	2.651907e-01	
1.097353e-01	1.905014e-01	3.476818e-01	2.121656e-01	1.870243e-01	
4.737743e-02	1.318628e-01	2.496285e-01	7.851976e-02	1.547095e-01	
2.415003e-01	8.338108e-02	1.685213e-01	2.141391e-02	1.404711e-01	
9.852160e-02	1.180175e-01	1.011011e-01	3.056255e-02	1.205042e-01	
7.728850e-02	2.066918e-01	1.530014e-01	5.419107e-02	3.644078e-02	
2.684564e-01	3.824609e-01	1.941980e-01	3.647440e-02	2.000552e-01	
2.300402e-01	2.698202e-01	1.589176e-01	1.355131e-01	1.121246e-01	
2.398938e-01	1.088057e-01	2.517556e-01	4.519106e-02	2.109825e-01	
3.296885e-01	1.365748e-01	3.018820e-01	7.223104e-02	2.264864e-01	
1.388999e-01	1.457247e-01	2.889745e-03	8.867702e-02	1.425184e-01	
1.248587e-01	1.073289e-01	3.640134e-02	1.521785e-01	5.835175e-02	
1.251205e-01	8.952507e-02	2.824639e-02	4.170806e-02	9.285002e-02	
1.424081e-01	7.417059e-02	2.474260e-02	6.075814e-02	9.844911e-02	
1.708248e-01	8.137738e-02	1.070070e-01	4.387489e-02	8.077315e-02	
1.780818e-01	6.391017e-02	2.864915e-02	5.216131e-02	1.227372e-01	
1.550998e-01	6.529596e-02	5.703587e-02	4.842505e-02	1.075955e-01	
1.598279e-01	7.046491e-02	3.915872e-02	4.480200e-02	9.015246e-02	
1.654648e-01	6.604671e-02	3.800471e-02	4.219006e-02	8.884096e-02	
1.681222e-01	6.029483e-02	3.239403e-02	4.547035e-02	8.756990e-02	
1.692958e-01	6.549923e-02	3.744366e-02	4.749659e-02	7.476910e-02	
1.588665e-01	6.112962e-02	2.064539e-02	3.236206e-02	7.546927e-02	
1.583994e-01	6.599114e-02	2.808921e-02	3.788377e-02	8.406702e-02	
1.578757e-01	6.314046e-02	2.379481e-02	3.826094e-02	8.025130e-02	
1.575703e-01	6.182191e-02	2.151629e-02	3.751602e-02	7.982505e-02	
1.573686e-01	6.107922e-02	1.929722e-02	3.733617e-02	7.970676e-02	
1.570573e-01	6.046138e-02	1.752215e-02	3.701208e-02	7.955024e-02	
1.567398e-01	6.000775e-02	1.580827e-02	3.680002e-02	7.920142e-02	
1.567174e-01	5.970940e-02	1.449640e-02	3.662436e-02	7.911867e-02	
1.565288e-01	5.959781e-02	1.376680e-02	3.668399e-02	7.901124e-02	
1.633415e-01	1.886814e-02	2.823328e-02	1.483546e-01	8.831133e-02	
1.634910e-01	1.916370e-02	2.803731e-02	1.483413e-01	8.840808e-02	
1.635823e-01	1.934945e-02	2.830189e-02	1.484147e-01	8.861422e-02	
1.636935e-01	2.021734e-02	2.845450e-02	1.487228e-01	8.864267e-02	
1.639633e-01	2.101591e-02	2.878051e-02	1.490871e-01	8.866219e-02	
1.643014e-01	2.206231e-02	2.880238e-02	1.494418e-01	8.849906e-02	
1.647728e-01	2.386844e-02	2.933640e-02	1.500678e-01	8.845891e-02	
1.651581e-01	2.624718e-02	2.983828e-02	1.506306e-01	8.753577e-02	
1.636976e-01	2.727984e-02	2.578932e-02	1.508322e-01	8.711318e-02	
1.711673e-01	2.279533e-02	3.012727e-02	1.525253e-01	9.179262e-02	
1.736972e-01	2.694921e-02	3.527456e-02	1.602254e-01	9.736552e-02	
1.758363e-01	3.349035e-02	2.706046e-02	1.463849e-01	9.200837e-02	
1.651491e-01	3.242412e-02	4.913695e-02	1.560198e-01	8.689887e-02	
1.759606e-01	3.992103e-02	4.575779e-02	1.483056e-01	1.017328e-01	
1.686341e-01	4.164081e-02	4.187806e-02	1.619734e-01	9.482464e-02	
1.496424e-01	5.247525e-02	7.432614e-02	1.380280e-01	1.011371e-01	
1.797399e-01	3.085208e-02	3.046564e-02	1.902739e-01	9.424933e-02	
1.681879e-01	6.737634e-02	5.391308e-02	1.900868e-01	7.683757e-02	
1.942574e-01	3.636813e-02	4.838373e-02	2.019233e-01	9.206766e-02	
2.255562e-01	8.784041e-02	7.281624e-02	1.834464e-01	8.251214e-02	
1.197929e-01	5.511747e-02	4.396844e-02	1.682945e-01	1.533818e-01	
2.306131e-01	7.091982e-03	1.609313e-01	1.122399e-01	2.592528e-01	
2.487586e-01	2.081053e-01	2.503634e-01	2.944209e-01	1.662303e-01	
1.571453e-01	2.318341e-01	2.277705e-01	3.255196e-01	8.668679e-02	
2.477587e-01	3.213307e-01	1.230574e-01	3.308062e-01	2.145233e-01	
1.612714e-01	1.610881e-01	7.477206e-02	2.194909e-01	1.555734e-01	
1.602460e-01	1.042368e-01	9.183511e-02	2.712778e-01	1.624199e-01	
8.561974e-02	1.033353e-01	1.718800e-01	1.710261e-01	7.193539e-02	
2.701238e-01	9.249750e-02	8.306086e-02	2.365595e-01	1.851899e-01	
4.514026e-01	2.216209e-01	9.284157e-02	3.013172e-01	1.911567e-01	
4.891019e-01	8.373474e-02	2.618820e-01	3.451485e-01	1.226071e-01	
2.087999e-01	1.390193e-01	1.026550e-01	9.697860e-02	3.161092e-01	
4.132901e-01	2.020575e-01	2.785163e-01	2.488127e-01	1.478327e-01	
4.006253e-01	2.166641e-01	1.401363e-01	2.809982e-01	2.967324e-01	
4.893117e-01	8.262986e-02	2.875593e-01	1.690331e-01	2.034839e-01	
2.970164e-01	2.595358e-01	9.614157e-02	2.900459e-01	3.160185e-01	
2.184354e-01	2.006354e-01	1.575078e-01	3.938919e-01	5.084804e-01	
3.685159e-01	2.253100e-01	4.033294e-01	2.969331e-01	4.097697e-01	
2.042290e-01	5.304703e-02	2.216173e-01	2.538357e-01	6.053503e-01	
2.427917e-01	4.950837e-01	1.348747e-01	2.998977e-01	3.735950e-01	
1.647555e-01	3.954979e-01	5.602321e-01	3.599016e-01	2.076024e-01	
4.435350e-01	5.522822e-01	6.686006e-01	5.357101e-01	1.513203e-01	
4.313343e-01	2.676158e-01	4.827818e-01	2.709523e-01	4.848467e-01	
2.598234e-01	4.548804e-01	7.533463e-01	9.602318e-01	3.361152e-01	
3.650890e-01	7.498509e-01	1.027282e+00	1.251376e+00	5.359813e-01	
4.776880e-01	4.937213e-01	9.072061e-01	1.134289e+00	1.951494e-01	
4.147833e-01	8.680248e-01	3.542224e-01	4.652058e-01	4.815434e-01	
5.344169e-01	1.343299e+00	4.630162e-01	6.736598e-01	5.276753e-01	
5.401710e-01	1.422836e+00	1.823883e-01	5.809599e-01	4.035141e-01	
5.891149e-01	9.167845e-01	4.367104e-01	7.350195e-01	2.687565e-01	
6.432560e-01	6.839175e-01	2.594939e-01	5.742727e-01	3.240887e-01	
5.917065e-01	7.014155e-01	4.883091e-01	6.690457e-01	5.692139e-01	
7.583289e-01	6.378872e-01	5.048010e-01	4.735942e-01	4.067312e-01	
7.442802e-01	2.259072e-01	4.992838e-01	4.639297e-01	5.572488e-01	
8.579735e-01	2.831732e-01	1.984617e-01	4.525932e-01	6.289285e-01	
8.540494e-01	3.631963e-01	3.119605e-01	6.722181e-01	9.474268e-01	
9.661290e-01	3.670016e-01	2.873931e-01	6.284231e-01	1.061003e+00	
8.339384e-01	4.787026e-01	3.954758e-01	4.192232e-01	9.097252e-01	
1.026242e+00	5.173002e-01	3.644308e-01	4.550372e-01	8.627522e-01	
9.157499e-01	1.372731e-01	5.176821e-01	4.137479e-01	7.068257e-01	
1.055150e+00	2.157982e-01	6.747664e-01	3.440849e-01	4.355263e-01	
1.057841e+00	2.993142e-01	5.901506e-01	3.746969e-01	3.635809e-01	
1.062017e+00	1.634658e-01	5.514324e-01	2.157072e-01	6.359498e-01	
9.688381e-01	2.860825e-01	7.446205e-01	2.677002e-01	5.076250e-01	
1.029077e+00	3.849677e-02	7.005169e-01	4.360113e-01	3.708962e-01	
8.464034e-01	3.566776e-01	9.424333e-01	6.231222e-01	3.359286e-01	
7.063283e-01	5.444161e-01	1.256600e+00	7.723097e-01	3.323661e-01	
6.046780e-01	3.016370e-01	1.114163e+00	8.274597e-01	3.464998e-01	
2.991788e-01	4.718136e-01	6.015516e-01	2.886439e-01	1.015910e-01	
6.227375e-01	7.724236e-01	3.085023e-01	6.726184e-01	2.326676e-01	
5.834957e-01	5.368886e-01	4.249078e-01	6.505916e-01	2.034392e-01	
7.429332e-01	1.110707e+00	4.200600e-01	7.490245e-01	1.220871e-01	
8.144464e-01	1.036650e+00	3.605117e-01	8.220639e-01	2.471772e-01	
9.271722e-01	2.552283e-01	2.882692e-01	6.924740e-01	2.907912e-01	
9.847681e-01	3.984660e-01	4.013616e-01	2.722262e-01	4.393722e-01	
1.032050e+00	3.382200e-01	7.948409e-02	7.595504e-01	6.448920e-01	
1.063300e+00	3.185155e-01	1.158134e-01	4.840186e-01	3.288886e-01	
1.149952e+00	2.360562e-01	3.043209e-01	5.034712e-01	6.267602e-01	
1.146042e+00	5.469781e-01	4.178217e-01	6.961519e-01	5.592822e-01	
1.187644e+00	5.340090e-01	3.101288e-01	6.273686e-01	4.051722e-01	
1.158443e+00	3.633758e-01	4.931081e-01	5.360452e-01	4.197193e-01	
1.168551e+00	3.524766e-01	6.020654e-01	2.616239e-01	4.417338e-01	
1.161243e+00	1.523470e-01	4.993360e-01	2.978482e-01	6.058439e-01	
1.167429e+00	2.728733e-01	5.434794e-01	3.495910e-01	4.749137e-01	
1.051426e+00	3.387942e-01	1.949324e-01	4.363186e-01	1.069313e+00	
1.029225e+00	2.734065e-01	7.313134e-01	3.455272e-01	6.863131e-01	
9.910840e-01	5.230231e-01	5.041078e-01	3.897765e-01	6.820905e-01	
8.361221e-01	5.605591e-01	7.557695e-01	5.431787e-01	4.310201e-01	
4.796428e-01	4.723458e-01	1.027178e+00	6.168379e-01	3.175641e-01	
7.512846e-01	9.335885e-02	1.028296e+00	3.010001e-01	4.959086e-01	
7.422292e-01	2.726524e-01	5.493878e-01	3.041278e-01	3.830734e-01	
6.965184e-01	1.344303e-01	4.834391e-01	3.115862e-01	4.024498e-01	
4.816948e-01	1.815048e-01	3.541147e-01	2.259626e-01	5.442562e-01	
4.148806e-01	2.251843e-01	4.403891e-01	3.218173e-01	3.474043e-01	
8.993492e-01	5.649997e-01	4.074280e-01	3.285146e-01	8.509341e-01	
4.642352e-01	5.194924e-01	2.850795e-01	1.417601e-01	7.131888e-01	
4.169033e-01	3.996090e-01	4.603332e-01	4.889522e-01	5.312639e-01	
5.252239e-01	2.294751e-01	4.680122e-02	3.377539e-01	7.422843e-01	
7.097564e-01	2.657363e-01	1.062143e-01	1.179460e-01	6.288332e-01	
7.235636e-01	3.276637e-01	4.410946e-01	2.221817e-01	6.688116e-01	
4.385984e-01	2.335222e-01	4.680660e-01	1.341793e-01	6.485218e-01	
6.358197e-01	3.448829e-01	2.574407e-01	1.780585e-01	5.890988e-01	
5.248432e-01	1.611320e-01	4.578164e-01	4.041232e-01	4.838605e-01	
5.519071e-01	1.515519e-01	4.244729e-01	3.846091e-01	2.391754e-01	
5.106322e-01	2.559085e-01	2.082359e-01	3.178568e-01	2.550066e-01	
7.950230e-01	4.519259e-01	6.019141e-01	4.796932e-01	6.872541e-01	
5.506673e-01	4.831420e-01	6.889639e-01	4.310219e-01	6.300017e-01	
5.006473e-01	3.340236e-01	4.098309e-01	5.904287e-01	4.128646e-01	
5.931360e-01	2.644790e-01	4.345869e-01	9.635964e-02	6.021985e-01	
5.019132e-01	1.431581e-01	3.164478e-01	4.063608e-01	5.122401e-01	
1.729884e-01	3.384583e-01	3.261428e-01	3.055162e-01	5.373450e-01	
1.994420e-01	2.646142e-01	2.447258e-01	4.556210e-01	5.036429e-01	
1.162611e-01	3.435029e-01	2.017936e-01	1.104938e-01	2.995287e-01	
3.214749e-01	6.120727e-01	3.367614e-01	1.191134e-01	5.915526e-01	
3.821004e-01	5.079480e-01	3.619345e-01	3.391384e-01	4.701208e-01	
9.479327e-02	4.395100e-01	5.204981e-01	6.295029e-01	5.360273e-01	
3.092979e-01	6.040876e-01	1.745063e-01	6.798145e-01	5.396621e-01	
4.385127e-01	6.032293e-01	3.889884e-01	6.565019e-01	6.109880e-01	
1.556378e-01	3.972649e-01	3.842633e-01	1.016887e+00	5.019454e-01	
2.808463e-01	5.844429e-01	3.711321e-01	7.404841e-01	4.034394e-01	
1.034658e-01	3.231394e-01	4.638600e-01	6.983436e-01	4.954772e-01	
1.124197e-01	3.446646e-01	4.292618e-01	5.946707e-01	1.957581e-01	
4.884486e-01	4.072211e-01	5.605798e-01	2.193603e-01	4.262523e-01	
4.223980e-01	1.206942e-01	5.222588e-01	3.422286e-01	3.403003e-01	
4.249870e-01	4.713257e-01	4.317816e-01	4.082924e-01	2.567396e-01	
5.459457e-01	4.667274e-01	4.649601e-01	1.919726e-01	4.859999e-01	
3.854093e-01	3.916554e-01	2.921850e-01	2.087199e-01	5.528419e-01	
4.271205e-01	3.536018e-01	7.034686e-01	8.239948e-02	2.919597e-01	
3.969608e-01	3.886811e-01	7.249312e-01	2.870599e-01	2.788558e-01	
3.964166e-01	1.824259e-01	2.910734e-01	2.665902e-01	2.860822e-01	
3.302992e-01	1.021664e-01	7.003092e-01	2.533795e-01	5.506159e-01	
2.781686e-01	1.411715e-01	4.559661e-01	1.057192e-01	6.411042e-01	
9.787529e-02	2.482480e-01	6.522547e-01	2.086723e-01	4.829980e-01	
4.136047e-01	1.399492e-01	6.849142e-01	1.372698e-01	6.539980e-01	
3.202161e-01	2.833755e-01	5.006095e-01	1.884887e-01	6.229471e-01	
2.096825e-01	1.287681e-01	4.564162e-01	3.301941e-01	6.141716e-01	
3.043804e-01	3.013787e-01	5.333137e-01	6.414727e-02	6.566842e-01	
2.314670e-01	7.513130e-02	2.821997e-01	2.542330e-01	4.971274e-01	
3.744308e-01	1.569608e-01	1.549140e-01	1.811789e-01	5.786103e-01	
4.879649e-01	1.548575e-02	2.321596e-01	8.613362e-02	6.125979e-01	
2.388159e-01	6.433147e-02	3.153921e-01	2.508178e-01	6.461218e-01	
2.422840e-01	8.944108e-02	1.689233e-01	1.016050e-01	3.778262e-01	
1.148615e-01	2.170199e-01	3.832464e-01	1.595973e-01	1.216428e-01	
3.199584e-01	4.276322e-01	2.317112e-01	2.008003e-01	4.687969e-01	
3.347875e-01	1.932711e-01	1.052801e-01	2.350756e-01	4.935305e-01	
8.135042e-02	1.659936e-01	2.508291e-01	7.073058e-02	4.832793e-01	
3.989742e-01	1.314625e-01	1.373975e-01	2.239054e-01	3.439179e-01	
3.434634e-01	1.993653e-01	9.062676e-02	2.177653e-01	5.187775e-01	
3.151909e-01	1.023612e-01	2.454040e-01	7.753488e-02	3.135776e-01	
2.987308e-01	8.310691e-02	8.839892e-02	2.649297e-01	2.839045e-01	
5.356152e-01	1.845914e-01	1.601710e-01	1.782220e-01	6.363307e-01	
3.885924e-01	1.438413e-01	1.650219e-01	2.884736e-01	6.963475e-01	
2.275784e-01	1.535096e-01	3.817990e-01	1.778555e-01	2.425981e-01	
4.071357e-01	2.573612e-01	2.132104e-01	2.047058e-01	6.758251e-01	
1.128411e-01	1.466202e-01	4.095649e-01	3.054191e-01	5.646805e-01	
3.991519e-01	2.667853e-01	5.098371e-01	2.853956e-01	4.758265e-01	
4.279611e-01	2.741878e-02	3.071035e-01	2.427782e-01	3.844748e-01	
2.044607e-01	3.506373e-01	1.666929e-01	3.160130e-01	2.975870e-01	
3.684037e-01	2.913067e-01	2.363610e-01	2.501688e-01	5.434546e-01	
3.331743e-01	2.365651e-01	2.354796e-01	1.376686e-01	4.678336e-01	
4.628142e-01	2.050943e-01	2.560397e-01	1.962918e-01	4.684395e-01	
3.957866e-01	3.298605e-01	2.133181e-01	2.512793e-01	4.982051e-01	
2.197205e-01	1.811601e-01	3.119119e-01	4.608229e-02	2.642641e-01	
2.183133e-01	1.323333e-01	1.368340e-01	3.300561e-01	4.090727e-01	
3.365630e-01	1.590449e-01	8.428494e-02	2.080578e-01	4.758348e-01	
3.292873e-01	2.107866e-01	2.562817e-01	1.602599e-01	4.344420e-01	
2.612834e-01	3.249717e-01	3.342204e-01	1.464373e-01	5.411212e-01	
1.640129e-01	3.460928e-01	2.017928e-01	2.565737e-01	6.165272e-01	
1.838905e-01	1.604412e-01	1.187743e-01	1.370927e-01	1.639273e-01	
3.127248e-01	1.111253e-01	7.818223e-02	1.207315e-01	6.186556e-01	
2.421199e-01	1.415145e-01	4.303529e-01	1.574398e-01	4.330168e-01	
5.936408e-02	2.927906e-01	5.933595e-01	2.447851e-01	5.653705e-01	
6.865854e-02	1.196734e-01	5.459210e-01	2.268111e-01	1.896154e-01	
4.718123e-01	1.367351e-01	4.159013e-01	4.901501e-01	3.319226e-01	
4.175211e-01	1.741736e-01	4.002604e-01	4.336164e-01	3.275336e-01	
2.845795e-01	1.431970e-01	3.223571e-01	3.732228e-01	5.868017e-01	
4.867446e-01	1.336735e-01	2.382339e-01	4.624477e-01	6.952561e-01	
3.799564e-01	7.369460e-02	4.831421e-01	3.697036e-01	6.245479e-01	
3.624153e-01	1.622396e-01	2.557070e-01	3.146898e-01	5.884141e-01	
1.901155e-01	6.152966e-02	2.214657e-01	1.082953e-01	6.773316e-01	
1.658167e-01	1.005266e-01	1.815824e-01	1.395849e-01	3.860061e-01	
2.687376e-01	9.686684e-02	3.677861e-01	1.058435e-01	5.465682e-01	
2.966633e-01	6.028401e-02	2.146480e-01	1.471571e-01	4.238014e-01	
2.725405e-01	4.351377e-02	2.108685e-01	1.077116e-01	4.357022e-01	
4.970290e-01	2.073038e-01	1.360956e-01	1.712922e-01	1.553515e-01	
4.269997e-01	1.545057e-01	1.396200e-01	2.431062e-01	5.397675e-01	
4.391423e-01	1.114553e-01	7.300039e-02	2.731810e-01	4.131226e-01	
4.122140e-01	1.402337e-01	9.024697e-02	3.986374e-02	5.068045e-01	
2.243804e-01	3.611384e-02	1.371182e-01	1.724801e-01	3.217574e-01	
2.213084e-01	1.316876e-01	2.554465e-01	1.361213e-01	4.097856e-01	
3.702172e-01	1.744350e-01	2.769563e-01	1.392024e-01	4.764566e-01	
5.239492e-01	2.146743e-02	1.768289e-01	1.560085e-01	8.537321e-02	
4.112146e-01	5.478744e-02	1.587640e-01	1.778488e-01	4.549525e-02	
3.003128e-01	1.602111e-01	2.825384e-01	2.362616e-01	3.445930e-01	
4.083732e-01	9.698155e-02	9.245761e-02	1.869406e-01	3.237700e-01	
6.379178e-01	4.121057e-02	2.079935e-01	3.103499e-01	1.867787e-01	
5.659701e-01	1.005899e-01	1.845156e-01	4.971344e-01	1.780916e-01	
5.233384e-01	4.998781e-02	1.210120e-01	4.235127e-01	4.850198e-01	
2.302674e-01	1.103536e-01	4.957996e-01	4.184644e-01	4.119004e-01	
4.449770e-01	1.247424e-01	5.191366e-01	3.143163e-01	3.563906e-01	
6.910489e-01	1.097038e-01	4.931202e-01	2.077797e-01	3.275521e-01	
