
	3840	   5
-5.041492e+01	1.965966e+02	1.292380e+02	4.738264e+01	3.051095e+02	
-5.195177e+01	1.990298e+02	1.275457e+02	4.622261e+01	3.037340e+02	
-4.998322e+01	2.004196e+02	1.299968e+02	4.466769e+01	3.029278e+02	
-5.148653e+01	2.013215e+02	1.288805e+02	4.648618e+01	3.033078e+02	
-5.137261e+01	2.018672e+02	1.286051e+02	4.308772e+01	3.047428e+02	
-5.262340e+01	2.036536e+02	1.288397e+02	4.170836e+01	3.038154e+02	
-5.152241e+01	2.035012e+02	1.286864e+02	4.215953e+01	3.047463e+02	
-5.196136e+01	2.047879e+02	1.292431e+02	4.342576e+01	3.042831e+02	
-4.911437e+01	2.044036e+02	1.292599e+02	4.320745e+01	3.054828e+02	
-5.079401e+01	2.057439e+02	1.284966e+02	4.050701e+01	3.083560e+02	
-5.156714e+01	2.061787e+02	1.252554e+02	4.168891e+01	3.106891e+02	
-5.220593e+01	2.070883e+02	1.240153e+02	4.063530e+01	3.096797e+02	
-5.158198e+01	2.083319e+02	1.223719e+02	4.014489e+01	3.090425e+02	
-5.416903e+01	2.102926e+02	1.231796e+02	3.794065e+01	3.109680e+02	
-5.751773e+01	2.078503e+02	1.229967e+02	3.645720e+01	3.109277e+02	
-5.869076e+01	2.095121e+02	1.235002e+02	3.458865e+01	3.126778e+02	
-5.843912e+01	2.063570e+02	1.239835e+02	3.260555e+01	3.116453e+02	
-5.748408e+01	2.096038e+02	1.236796e+02	3.060964e+01	3.094176e+02	
-5.665835e+01	2.077713e+02	1.215872e+02	3.024789e+01	3.113582e+02	
-5.709224e+01	2.097691e+02	1.239380e+02	3.247968e+01	3.086322e+02	
-5.485022e+01	2.081347e+02	1.224763e+02	3.451019e+01	3.101318e+02	
-5.249516e+01	2.094015e+02	1.240346e+02	3.392342e+01	3.100830e+02	
-5.199210e+01	2.087260e+02	1.231961e+02	3.244412e+01	3.095560e+02	
-5.348029e+01	2.098229e+02	1.240355e+02	2.919740e+01	3.064752e+02	
-5.234152e+01	2.086576e+02	1.246913e+02	2.963637e+01	3.042470e+02	
-5.306400e+01	2.078403e+02	1.243085e+02	3.067867e+01	3.029941e+02	
-5.244660e+01	2.071284e+02	1.217496e+02	3.123842e+01	3.029396e+02	
-5.225204e+01	2.098240e+02	1.228909e+02	2.843967e+01	2.998004e+02	
-5.162163e+01	2.124578e+02	1.223214e+02	3.031473e+01	3.025413e+02	
-5.248954e+01	2.128698e+02	1.230228e+02	3.124183e+01	3.020504e+02	
-5.269876e+01	2.154827e+02	1.235843e+02	3.049267e+01	3.017943e+02	
-5.256355e+01	2.177480e+02	1.234500e+02	2.781395e+01	3.038259e+02	
-5.228086e+01	2.193533e+02	1.232915e+02	2.973765e+01	3.044291e+02	
-5.216928e+01	2.196258e+02	1.242108e+02	2.966385e+01	3.052820e+02	
-5.246271e+01	2.208984e+02	1.236715e+02	2.713274e+01	3.064160e+02	
-5.196402e+01	2.221720e+02	1.239071e+02	2.987880e+01	3.092707e+02	
-5.157195e+01	2.247349e+02	1.233730e+02	3.293896e+01	3.080109e+02	
-5.131680e+01	2.267941e+02	1.253210e+02	3.456499e+01	3.075417e+02	
-5.077573e+01	2.288108e+02	1.254611e+02	3.563562e+01	3.053382e+02	
-5.043202e+01	2.262324e+02	1.280245e+02	3.907491e+01	3.084552e+02	
-4.995269e+01	2.288437e+02	1.295057e+02	3.568716e+01	3.082269e+02	
-5.000004e+01	2.266102e+02	1.314788e+02	3.382300e+01	3.104557e+02	
-4.736434e+01	2.277312e+02	1.341862e+02	3.524088e+01	3.100904e+02	
-4.810628e+01	2.277596e+02	1.358397e+02	3.448967e+01	3.080257e+02	
-5.009408e+01	2.270811e+02	1.373741e+02	3.711112e+01	3.101331e+02	
-5.111746e+01	2.280583e+02	1.363389e+02	3.647752e+01	3.089930e+02	
-5.219288e+01	2.303424e+02	1.380187e+02	3.893199e+01	3.086278e+02	
-4.911609e+01	2.337437e+02	1.361545e+02	4.152441e+01	3.082382e+02	
-5.027204e+01	2.322636e+02	1.343715e+02	4.065762e+01	3.051112e+02	
-5.203435e+01	2.345535e+02	1.346811e+02	4.312979e+01	3.043392e+02	
-4.941592e+01	2.351492e+02	1.348839e+02	4.504434e+01	3.057638e+02	
-4.974576e+01	2.347946e+02	1.354086e+02	4.268399e+01	3.037699e+02	
-5.025584e+01	2.329407e+02	1.362853e+02	4.390859e+01	3.037480e+02	
-5.089231e+01	2.339028e+02	1.353546e+02	4.642457e+01	3.039154e+02	
-4.819445e+01	2.344995e+02	1.371353e+02	4.858374e+01	3.063230e+02	
-4.890724e+01	2.343641e+02	1.401154e+02	5.013378e+01	3.043108e+02	
-4.964108e+01	2.348960e+02	1.400113e+02	4.771188e+01	3.039851e+02	
-4.837647e+01	2.359382e+02	1.406390e+02	4.976948e+01	3.020261e+02	
-4.873831e+01	2.363322e+02	1.410928e+02	4.901600e+01	3.013369e+02	
-4.822713e+01	2.376931e+02	1.414968e+02	4.689350e+01	3.000493e+02	
-4.758573e+01	2.402220e+02	1.423175e+02	4.767432e+01	2.981936e+02	
-4.624920e+01	2.373199e+02	1.435877e+02	4.978515e+01	2.978203e+02	
-4.668974e+01	2.398240e+02	1.459278e+02	4.750060e+01	2.972417e+02	
-4.900199e+01	2.373900e+02	1.478759e+02	4.688683e+01	2.954540e+02	
-5.067870e+01	2.390302e+02	1.499246e+02	4.798546e+01	2.976590e+02	
-5.195221e+01	2.394680e+02	1.473696e+02	4.929546e+01	2.983340e+02	
-4.868136e+01	2.375865e+02	1.491689e+02	5.208571e+01	2.975835e+02	
-5.083642e+01	2.391716e+02	1.478851e+02	5.252431e+01	2.974614e+02	
-5.273873e+01	2.386635e+02	1.491629e+02	5.052438e+01	2.992341e+02	
-5.452370e+01	2.398868e+02	1.489032e+02	4.725275e+01	2.992435e+02	
-5.593559e+01	2.395715e+02	1.496808e+02	4.700601e+01	2.996789e+02	
-5.446060e+01	2.370679e+02	1.489633e+02	4.808517e+01	3.007853e+02	
-5.617084e+01	2.394379e+02	1.473069e+02	5.053229e+01	2.984260e+02	
-5.684894e+01	2.384314e+02	1.484105e+02	5.230612e+01	2.996564e+02	
-5.757621e+01	2.407402e+02	1.483113e+02	5.370741e+01	3.013334e+02	
-5.570981e+01	2.387646e+02	1.488051e+02	5.554466e+01	3.023338e+02	
-5.593897e+01	2.375777e+02	1.491278e+02	5.344176e+01	3.041422e+02	
-5.566895e+01	2.399598e+02	1.491770e+02	5.179459e+01	3.058108e+02	
-5.545330e+01	2.390997e+02	1.507855e+02	5.091586e+01	3.074167e+02	
-5.520326e+01	2.399871e+02	1.507704e+02	5.082070e+01	3.055588e+02	
-5.508806e+01	2.400605e+02	1.518415e+02	4.884893e+01	3.079984e+02	
-5.521638e+01	2.410148e+02	1.529030e+02	4.953504e+01	3.075026e+02	
-5.807831e+01	2.420668e+02	1.539751e+02	4.956048e+01	3.064203e+02	
-5.916757e+01	2.441035e+02	1.552266e+02	4.857638e+01	3.073673e+02	
-5.996333e+01	2.474578e+02	1.569698e+02	4.664349e+01	3.100304e+02	
-5.758749e+01	2.440602e+02	1.599135e+02	4.767709e+01	3.093674e+02	
-5.689766e+01	2.473584e+02	1.620696e+02	4.843427e+01	3.075301e+02	
-5.629783e+01	2.443176e+02	1.655281e+02	4.836826e+01	3.081533e+02	
-5.604625e+01	2.417305e+02	1.675833e+02	4.667018e+01	3.080241e+02	
-5.618296e+01	2.440693e+02	1.662025e+02	4.793860e+01	3.086748e+02	
-5.410852e+01	2.420521e+02	1.670991e+02	4.790492e+01	3.090570e+02	
-5.364664e+01	2.408892e+02	1.669238e+02	5.032283e+01	3.090641e+02	
-5.148345e+01	2.377603e+02	1.660194e+02	5.116292e+01	3.080590e+02	
-5.069332e+01	2.366616e+02	1.672769e+02	5.138726e+01	3.083290e+02	
-5.026392e+01	2.342311e+02	1.669367e+02	5.260061e+01	3.089120e+02	
-5.148750e+01	2.310714e+02	1.667280e+02	5.342505e+01	3.086901e+02	
-5.082023e+01	2.298896e+02	1.669688e+02	5.355422e+01	3.100069e+02	
-4.936698e+01	2.324764e+02	1.671697e+02	5.681233e+01	3.078361e+02	
-5.022813e+01	2.317619e+02	1.670637e+02	5.615497e+01	3.068860e+02	
-4.974676e+01	2.344482e+02	1.671232e+02	5.402189e+01	3.065181e+02	
-4.998964e+01	2.367065e+02	1.674989e+02	5.500406e+01	3.072432e+02	
-4.931707e+01	2.375870e+02	1.679015e+02	5.265731e+01	3.090422e+02	
-4.939333e+01	2.377666e+02	1.685387e+02	5.426995e+01	3.088141e+02	
-4.962578e+01	2.386906e+02	1.694547e+02	5.635709e+01	3.085687e+02	
-4.864481e+01	2.392104e+02	1.706879e+02	5.914234e+01	3.090370e+02	
-4.815311e+01	2.406463e+02	1.726292e+02	6.042486e+01	3.096930e+02	
-4.736707e+01	2.424186e+02	1.747717e+02	6.214006e+01	3.098812e+02	
-4.744408e+01	2.457985e+02	1.768439e+02	6.385588e+01	3.102809e+02	
-4.654094e+01	2.484679e+02	1.741177e+02	6.612257e+01	3.095498e+02	
-4.588650e+01	2.483909e+02	1.766427e+02	6.697937e+01	3.099854e+02	
-4.598903e+01	2.477185e+02	1.747769e+02	6.471167e+01	3.109420e+02	
-4.436299e+01	2.466929e+02	1.757027e+02	6.461805e+01	3.110828e+02	
-4.360747e+01	2.473153e+02	1.755326e+02	6.257285e+01	3.101018e+02	
-4.268571e+01	2.481209e+02	1.732207e+02	6.152591e+01	3.098449e+02	
-4.254154e+01	2.469665e+02	1.752428e+02	6.181627e+01	3.107327e+02	
-4.525175e+01	2.451013e+02	1.747517e+02	6.072787e+01	3.108954e+02	
-4.467031e+01	2.457155e+02	1.746579e+02	5.890446e+01	3.109907e+02	
-4.353193e+01	2.429362e+02	1.759045e+02	6.103947e+01	3.074913e+02	
-4.481050e+01	2.404512e+02	1.759738e+02	6.078819e+01	3.091600e+02	
-4.498146e+01	2.417034e+02	1.754713e+02	6.071154e+01	3.097535e+02	
-4.386265e+01	2.416430e+02	1.763885e+02	6.278220e+01	3.100071e+02	
-4.337379e+01	2.443797e+02	1.762187e+02	6.525758e+01	3.104138e+02	
-4.311500e+01	2.431141e+02	1.766306e+02	6.223676e+01	3.102711e+02	
-4.384034e+01	2.417886e+02	1.776145e+02	6.295396e+01	3.109603e+02	
-4.394488e+01	2.445276e+02	1.774002e+02	6.292403e+01	3.110984e+02	
-4.297955e+01	2.438760e+02	1.784941e+02	6.195850e+01	3.113191e+02	
-4.264823e+01	2.444974e+02	1.803548e+02	6.504732e+01	3.116050e+02	
-4.192323e+01	2.445257e+02	1.828622e+02	6.694484e+01	3.104033e+02	
-4.206951e+01	2.454369e+02	1.794712e+02	7.016669e+01	3.112338e+02	
-4.195535e+01	2.469579e+02	1.827089e+02	6.686070e+01	3.114362e+02	
-4.094859e+01	2.497077e+02	1.794101e+02	6.977619e+01	3.124280e+02	
-4.024263e+01	2.524523e+02	1.771632e+02	6.696410e+01	3.098343e+02	
-3.873301e+01	2.542106e+02	1.798727e+02	6.587216e+01	3.105993e+02	
-3.852753e+01	2.526561e+02	1.799832e+02	6.608137e+01	3.108751e+02	
-3.807056e+01	2.492139e+02	1.785268e+02	6.399226e+01	3.110962e+02	
-3.605846e+01	2.519747e+02	1.766356e+02	6.179740e+01	3.119538e+02	
-3.733233e+01	2.487758e+02	1.743711e+02	6.479390e+01	3.154447e+02	
-3.821960e+01	2.475208e+02	1.732461e+02	6.357848e+01	3.166888e+02	
-3.479534e+01	2.478658e+02	1.729303e+02	6.338883e+01	3.168886e+02	
-3.824911e+01	2.501130e+02	1.722222e+02	6.051457e+01	3.175140e+02	
-3.848777e+01	2.519010e+02	1.743043e+02	6.174965e+01	3.180084e+02	
-3.745830e+01	2.537462e+02	1.729094e+02	6.335361e+01	3.181177e+02	
-3.746778e+01	2.509370e+02	1.751295e+02	6.606227e+01	3.186290e+02	
-3.757579e+01	2.514261e+02	1.729776e+02	6.533302e+01	3.188176e+02	
-3.746700e+01	2.512600e+02	1.753560e+02	6.510937e+01	3.187132e+02	
-3.741504e+01	2.482329e+02	1.741938e+02	6.450930e+01	3.189054e+02	
-3.705825e+01	2.516668e+02	1.764984e+02	6.136904e+01	3.190744e+02	
-3.679659e+01	2.519503e+02	1.747261e+02	5.985426e+01	3.192280e+02	
-3.675512e+01	2.487212e+02	1.720175e+02	5.801170e+01	3.187305e+02	
-3.659339e+01	2.515823e+02	1.686559e+02	5.721022e+01	3.190804e+02	
-3.634845e+01	2.508378e+02	1.659617e+02	5.775071e+01	3.200362e+02	
-3.598224e+01	2.523914e+02	1.628926e+02	6.049430e+01	3.197949e+02	
-3.560656e+01	2.530174e+02	1.663359e+02	6.389213e+01	3.198447e+02	
-3.504566e+01	2.555995e+02	1.671406e+02	6.235283e+01	3.202297e+02	
-3.454502e+01	2.586083e+02	1.674261e+02	6.571269e+01	3.210021e+02	
-3.398161e+01	2.612448e+02	1.668254e+02	6.588193e+01	3.218736e+02	
-3.336854e+01	2.593704e+02	1.662618e+02	6.795469e+01	3.227005e+02	
-3.271998e+01	2.588070e+02	1.644224e+02	6.783291e+01	3.234944e+02	
-3.201022e+01	2.576048e+02	1.638153e+02	6.560138e+01	3.240596e+02	
-3.097634e+01	2.564206e+02	1.613001e+02	6.471113e+01	3.246441e+02	
-3.016916e+01	2.561894e+02	1.614337e+02	6.581820e+01	3.252551e+02	
-2.926943e+01	2.582305e+02	1.645576e+02	6.252149e+01	3.259323e+02	
-2.842596e+01	2.605817e+02	1.624429e+02	6.392436e+01	3.261154e+02	
-2.736654e+01	2.611354e+02	1.597010e+02	6.564477e+01	3.265540e+02	
-2.662275e+01	2.590405e+02	1.583471e+02	6.270054e+01	3.271914e+02	
-2.360356e+01	2.588661e+02	1.552063e+02	6.021747e+01	3.260090e+02	
-2.217553e+01	2.585333e+02	1.539067e+02	6.104270e+01	3.262494e+02	
-2.135995e+01	2.575214e+02	1.557817e+02	5.954085e+01	3.265589e+02	
-2.055548e+01	2.573345e+02	1.555976e+02	5.791732e+01	3.269651e+02	
-2.004407e+01	2.558592e+02	1.541826e+02	5.688718e+01	3.276617e+02	
-2.008590e+01	2.539138e+02	1.517091e+02	5.516757e+01	3.287121e+02	
-2.041367e+01	2.524143e+02	1.489655e+02	5.449220e+01	3.300089e+02	
-2.024473e+01	2.506940e+02	1.462926e+02	5.304367e+01	3.314935e+02	
-1.958935e+01	2.492863e+02	1.438904e+02	5.582258e+01	3.328655e+02	
-1.921441e+01	2.518855e+02	1.439011e+02	5.451795e+01	3.339083e+02	
-1.866292e+01	2.516871e+02	1.430825e+02	5.325810e+01	3.349080e+02	
-1.816381e+01	2.537873e+02	1.451417e+02	5.508241e+01	3.359239e+02	
-1.756758e+01	2.559507e+02	1.434784e+02	5.776601e+01	3.369952e+02	
-1.693332e+01	2.592879e+02	1.428010e+02	6.045433e+01	3.377798e+02	
-1.627505e+01	2.616187e+02	1.416641e+02	6.356953e+01	3.386095e+02	
-1.562296e+01	2.597194e+02	1.407050e+02	6.164452e+01	3.391894e+02	
-1.488467e+01	2.580088e+02	1.380247e+02	5.889432e+01	3.399446e+02	
-1.380285e+01	2.607591e+02	1.366346e+02	6.161087e+01	3.405476e+02	
-1.187986e+01	2.640211e+02	1.344016e+02	6.068595e+01	3.415893e+02	
-1.121627e+01	2.609311e+02	1.333341e+02	5.954764e+01	3.426960e+02	
-1.037211e+01	2.602565e+02	1.312854e+02	5.978175e+01	3.454062e+02	
-9.301648e+00	2.606909e+02	1.295722e+02	6.267841e+01	3.470504e+02	
-8.383135e+00	2.606674e+02	1.280371e+02	6.138692e+01	3.483524e+02	
-9.272633e+00	2.623422e+02	1.273268e+02	6.083871e+01	3.499635e+02	
-9.461115e+00	2.603217e+02	1.300426e+02	5.907136e+01	3.519177e+02	
-9.865489e+00	2.607727e+02	1.295686e+02	5.673589e+01	3.537547e+02	
-8.133666e+00	2.591320e+02	1.312523e+02	5.485184e+01	3.551824e+02	
-8.133913e+00	2.607953e+02	1.326549e+02	5.586001e+01	3.566651e+02	
-8.438345e+00	2.594242e+02	1.300227e+02	5.397129e+01	3.584375e+02	
-7.793457e+00	2.596022e+02	1.285242e+02	5.475576e+01	3.599234e+02	
-8.078497e+00	2.598083e+02	1.278366e+02	5.260056e+01	3.613776e+02	
-7.355416e+00	2.579002e+02	1.269323e+02	5.406974e+01	3.626355e+02	
-6.772022e+00	2.558192e+02	1.241266e+02	5.171861e+01	3.638142e+02	
-6.286930e+00	2.565550e+02	1.251750e+02	5.284377e+01	3.647408e+02	
-5.619908e+00	2.576081e+02	1.237481e+02	5.150820e+01	3.659998e+02	
-5.408003e+00	2.601469e+02	1.237792e+02	5.298559e+01	3.670585e+02	
-4.822187e+00	2.626417e+02	1.242195e+02	5.123662e+01	3.668323e+02	
-3.931076e+00	2.654234e+02	1.227508e+02	4.778720e+01	3.676533e+02	
-3.479453e+00	2.632832e+02	1.234815e+02	4.637292e+01	3.691810e+02	
-5.626412e+00	2.655093e+02	1.239880e+02	4.851155e+01	3.723842e+02	
-5.990677e+00	2.674562e+02	1.236125e+02	4.927837e+01	3.744081e+02	
-4.959869e+00	2.648024e+02	1.240013e+02	4.863092e+01	3.764238e+02	
-4.507562e+00	2.659227e+02	1.241945e+02	4.613466e+01	3.789415e+02	
-4.971707e+00	2.634174e+02	1.239393e+02	4.387504e+01	3.808703e+02	
-3.217934e+00	2.660940e+02	1.249349e+02	4.376597e+01	3.827752e+02	
-9.308797e-01	2.663309e+02	1.253492e+02	4.711348e+01	3.848632e+02	
-1.667328e+00	2.653528e+02	1.268043e+02	4.951252e+01	3.866659e+02	
-3.131711e+00	2.654568e+02	1.282253e+02	4.761995e+01	3.882332e+02	
-1.167081e-01	2.646265e+02	1.293229e+02	4.527439e+01	3.900435e+02	
-1.587930e+00	2.626261e+02	1.318756e+02	4.725370e+01	3.919270e+02	
-1.485826e+00	2.603756e+02	1.295621e+02	4.681757e+01	3.936316e+02	
-6.962648e-01	2.615838e+02	1.278441e+02	4.640960e+01	3.947108e+02	
-1.441876e+00	2.599970e+02	1.275947e+02	4.317406e+01	3.966053e+02	
-7.568522e-01	2.592752e+02	1.253001e+02	4.487300e+01	3.977124e+02	
9.500493e-01	2.563205e+02	1.231442e+02	4.741529e+01	3.984944e+02	
-3.461847e-01	2.596108e+02	1.252228e+02	4.987056e+01	3.995917e+02	
-7.677124e-01	2.591221e+02	1.242095e+02	5.287126e+01	4.002602e+02	
-2.673135e-01	2.618621e+02	1.228723e+02	5.503256e+01	4.017822e+02	
1.005593e+00	2.640756e+02	1.226365e+02	5.447817e+01	4.012091e+02	
1.854352e+00	2.661216e+02	1.260607e+02	5.240592e+01	4.019468e+02	
2.312173e+00	2.638069e+02	1.238580e+02	5.516921e+01	4.038354e+02	
3.264688e+00	2.662384e+02	1.234057e+02	5.266559e+01	4.012105e+02	
5.297021e+00	2.675097e+02	1.242527e+02	5.287267e+01	4.025051e+02	
8.560602e+00	2.698626e+02	1.247034e+02	5.074943e+01	4.048141e+02	
1.040983e+01	2.719413e+02	1.260490e+02	5.100365e+01	4.014431e+02	
1.152091e+01	2.688877e+02	1.242511e+02	5.297147e+01	4.035328e+02	
1.315090e+01	2.673366e+02	1.239488e+02	5.308002e+01	4.058822e+02	
1.437690e+01	2.698710e+02	1.225196e+02	5.081095e+01	4.080655e+02	
1.599363e+01	2.710941e+02	1.231219e+02	5.349516e+01	4.100143e+02	
1.916242e+01	2.726032e+02	1.232678e+02	5.235401e+01	4.111766e+02	
2.094805e+01	2.720610e+02	1.207218e+02	5.154067e+01	4.134271e+02	
2.096389e+01	2.688092e+02	1.182134e+02	5.047128e+01	4.154355e+02	
2.026766e+01	2.702103e+02	1.172457e+02	5.033170e+01	4.167349e+02	
2.222179e+01	2.694551e+02	1.154190e+02	4.943206e+01	4.175796e+02	
2.119820e+01	2.713839e+02	1.172728e+02	4.672966e+01	4.187528e+02	
2.199678e+01	2.693370e+02	1.164767e+02	4.362291e+01	4.202075e+02	
2.366435e+01	2.665896e+02	1.159954e+02	4.599309e+01	4.213782e+02	
2.319317e+01	2.632319e+02	1.175091e+02	4.503358e+01	4.218959e+02	
2.368317e+01	2.643473e+02	1.169802e+02	4.755540e+01	4.218299e+02	
2.526015e+01	2.613865e+02	1.170210e+02	4.515794e+01	4.222193e+02	
2.481719e+01	2.604548e+02	1.159100e+02	4.228379e+01	4.232898e+02	
2.517088e+01	2.625373e+02	1.160625e+02	4.157726e+01	4.230723e+02	
2.593421e+01	2.641152e+02	1.156830e+02	4.280565e+01	4.233264e+02	
2.526738e+01	2.612133e+02	1.172209e+02	4.043764e+01	4.234472e+02	
2.713874e+01	2.618271e+02	1.206445e+02	4.302967e+01	4.239354e+02	
2.599991e+01	2.621997e+02	1.174234e+02	4.065858e+01	4.247866e+02	
2.578070e+01	2.606849e+02	1.186639e+02	4.268638e+01	4.239273e+02	
2.736584e+01	2.609533e+02	1.207183e+02	4.523740e+01	4.237409e+02	
2.748842e+01	2.624068e+02	1.192884e+02	4.175811e+01	4.212631e+02	
2.804522e+01	2.653451e+02	1.205788e+02	4.415460e+01	4.230387e+02	
2.500940e+01	2.659430e+02	1.212406e+02	4.182475e+01	4.240901e+02	
2.692043e+01	2.670351e+02	1.226099e+02	4.048437e+01	4.255552e+02	
2.493483e+01	2.686388e+02	1.253310e+02	3.942843e+01	4.277506e+02	
2.410503e+01	2.717656e+02	1.241807e+02	3.729032e+01	4.286314e+02	
2.210390e+01	2.683728e+02	1.235462e+02	3.621634e+01	4.297466e+02	
2.129711e+01	2.689032e+02	1.224861e+02	3.523327e+01	4.303720e+02	
2.297578e+01	2.703543e+02	1.228336e+02	3.413281e+01	4.310811e+02	
2.300680e+01	2.674913e+02	1.226935e+02	3.611403e+01	4.313561e+02	
2.486079e+01	2.668972e+02	1.205203e+02	3.655145e+01	4.319889e+02	
2.652600e+01	2.672000e+02	1.225909e+02	3.399096e+01	4.325215e+02	
2.747613e+01	2.658971e+02	1.228338e+02	3.225039e+01	4.325400e+02	
2.771623e+01	2.660308e+02	1.222203e+02	2.964076e+01	4.328103e+02	
2.849839e+01	2.687052e+02	1.195143e+02	3.305867e+01	4.331648e+02	
2.829303e+01	2.703649e+02	1.163356e+02	3.069648e+01	4.323883e+02	
2.855966e+01	2.705125e+02	1.163498e+02	3.273287e+01	4.352389e+02	
2.952822e+01	2.726662e+02	1.162527e+02	3.538172e+01	4.370829e+02	
2.962758e+01	2.753345e+02	1.160413e+02	3.876186e+01	4.396762e+02	
3.038370e+01	2.780333e+02	1.165360e+02	3.599226e+01	4.415330e+02	
3.078368e+01	2.805784e+02	1.159220e+02	3.337610e+01	4.436508e+02	
3.126585e+01	2.792505e+02	1.160527e+02	2.994358e+01	4.459284e+02	
2.987069e+01	2.792510e+02	1.170352e+02	2.756165e+01	4.484051e+02	
2.893755e+01	2.806335e+02	1.176701e+02	2.850191e+01	4.504568e+02	
3.192962e+01	2.803532e+02	1.186768e+02	2.928841e+01	4.523345e+02	
3.033873e+01	2.804872e+02	1.213504e+02	3.215300e+01	4.536657e+02	
2.948542e+01	2.802310e+02	1.185533e+02	3.066650e+01	4.550911e+02	
3.162716e+01	2.802815e+02	1.206275e+02	3.329824e+01	4.567374e+02	
3.056332e+01	2.801878e+02	1.179672e+02	3.250047e+01	4.577486e+02	
3.039356e+01	2.808653e+02	1.188326e+02	3.068518e+01	4.571900e+02	
3.109076e+01	2.836817e+02	1.173088e+02	3.388825e+01	4.599897e+02	
3.214568e+01	2.855402e+02	1.195668e+02	3.263922e+01	4.596532e+02	
3.024644e+01	2.864614e+02	1.187505e+02	3.180426e+01	4.597619e+02	
3.016659e+01	2.873018e+02	1.188374e+02	3.061296e+01	4.596071e+02	
3.027013e+01	2.850784e+02	1.201026e+02	2.894432e+01	4.592897e+02	
3.049611e+01	2.858318e+02	1.183146e+02	3.064028e+01	4.593412e+02	
3.118253e+01	2.853030e+02	1.175585e+02	2.831181e+01	4.595239e+02	
3.179949e+01	2.844159e+02	1.192336e+02	2.627216e+01	4.596643e+02	
3.241574e+01	2.871327e+02	1.184564e+02	2.336134e+01	4.593325e+02	
3.306925e+01	2.868234e+02	1.180784e+02	2.218235e+01	4.591297e+02	
3.339841e+01	2.888130e+02	1.190948e+02	2.359703e+01	4.602664e+02	
3.409462e+01	2.896462e+02	1.190200e+02	2.434778e+01	4.579263e+02	
3.485005e+01	2.889491e+02	1.184630e+02	2.326835e+01	4.606485e+02	
3.489835e+01	2.919144e+02	1.181666e+02	2.466294e+01	4.633400e+02	
3.578072e+01	2.889195e+02	1.198583e+02	2.234864e+01	4.658093e+02	
3.302721e+01	2.895162e+02	1.199616e+02	2.232806e+01	4.678829e+02	
3.164136e+01	2.910067e+02	1.224651e+02	2.357139e+01	4.649768e+02	
3.415713e+01	2.893581e+02	1.200890e+02	2.411829e+01	4.663639e+02	
3.316638e+01	2.914598e+02	1.219870e+02	2.355069e+01	4.669780e+02	
2.994673e+01	2.905124e+02	1.213479e+02	2.306270e+01	4.677819e+02	
2.923051e+01	2.916345e+02	1.208674e+02	2.363186e+01	4.686588e+02	
2.739149e+01	2.917978e+02	1.227100e+02	2.279850e+01	4.685136e+02	
2.710779e+01	2.898031e+02	1.213831e+02	2.150636e+01	4.692746e+02	
2.599691e+01	2.868894e+02	1.213270e+02	1.994768e+01	4.698958e+02	
2.398630e+01	2.846804e+02	1.221245e+02	1.840603e+01	4.698200e+02	
2.300869e+01	2.866029e+02	1.212276e+02	2.050907e+01	4.676235e+02	
2.080431e+01	2.855943e+02	1.181518e+02	1.785468e+01	4.703336e+02	
1.973903e+01	2.851830e+02	1.174430e+02	1.564268e+01	4.710724e+02	
1.674702e+01	2.861545e+02	1.152488e+02	1.261199e+01	4.688412e+02	
1.541778e+01	2.849458e+02	1.149253e+02	1.157630e+01	4.711147e+02	
1.311343e+01	2.854923e+02	1.172065e+02	1.056942e+01	4.739949e+02	
1.188232e+01	2.845418e+02	1.163575e+02	1.087925e+01	4.764784e+02	
1.512809e+01	2.835807e+02	1.164319e+02	1.162046e+01	4.786982e+02	
1.389653e+01	2.862192e+02	1.175887e+02	9.867292e+00	4.813245e+02	
1.472394e+01	2.879736e+02	1.166497e+02	1.312058e+01	4.838010e+02	
1.497141e+01	2.906472e+02	1.164973e+02	1.141723e+01	4.860012e+02	
1.521955e+01	2.879320e+02	1.175147e+02	1.058261e+01	4.884309e+02	
1.665666e+01	2.867550e+02	1.179528e+02	1.026972e+01	4.905285e+02	
1.426890e+01	2.879254e+02	1.155339e+02	1.163768e+01	4.922618e+02	
1.113656e+01	2.876734e+02	1.148213e+02	1.105719e+01	4.939004e+02	
9.496570e+00	2.882725e+02	1.146109e+02	1.034984e+01	4.941619e+02	
8.864956e+00	2.877653e+02	1.141648e+02	9.439509e+00	4.948246e+02	
8.587595e+00	2.912569e+02	1.144491e+02	8.406937e+00	4.947478e+02	
7.778279e+00	2.886689e+02	1.150373e+02	7.618516e+00	4.951559e+02	
4.580800e+00	2.881077e+02	1.148245e+02	8.605274e+00	4.958053e+02	
3.703493e+00	2.905267e+02	1.146091e+02	7.341115e+00	4.931751e+02	
2.389861e+00	2.887133e+02	1.146813e+02	8.350160e+00	4.902906e+02	
3.908791e+00	2.877179e+02	1.146663e+02	7.716534e+00	4.880885e+02	
3.633734e+00	2.890808e+02	1.143787e+02	9.028737e+00	4.891017e+02	
2.825011e+00	2.885855e+02	1.145472e+02	7.890104e+00	4.901220e+02	
2.053480e+00	2.889191e+02	1.142716e+02	7.990732e+00	4.898374e+02	
1.822037e+00	2.887722e+02	1.150157e+02	7.955440e+00	4.903535e+02	
