
	3840	   5
5.244834e+01	1.763619e+02	1.512868e+02	4.883397e+02	6.803760e+02	
5.182858e+01	1.751264e+02	1.523694e+02	4.887835e+02	6.819565e+02	
5.280123e+01	1.747691e+02	1.537751e+02	4.882368e+02	6.836254e+02	
5.147038e+01	1.726212e+02	1.510058e+02	4.915995e+02	6.850819e+02	
4.837224e+01	1.730941e+02	1.483043e+02	4.889897e+02	6.864407e+02	
5.171446e+01	1.755446e+02	1.491794e+02	4.895894e+02	6.873408e+02	
5.273367e+01	1.733722e+02	1.487381e+02	4.898536e+02	6.881281e+02	
5.249311e+01	1.735336e+02	1.488843e+02	4.904674e+02	6.887954e+02	
5.210142e+01	1.744329e+02	1.476919e+02	4.880384e+02	6.891258e+02	
5.318266e+01	1.729122e+02	1.478655e+02	4.888025e+02	6.897610e+02	
5.118723e+01	1.729571e+02	1.486584e+02	4.908420e+02	6.903558e+02	
5.139787e+01	1.734046e+02	1.479618e+02	4.896837e+02	6.894230e+02	
5.271134e+01	1.763765e+02	1.477148e+02	4.889729e+02	6.904462e+02	
5.305739e+01	1.745752e+02	1.478384e+02	4.870148e+02	6.920647e+02	
5.351985e+01	1.749389e+02	1.480663e+02	4.895916e+02	6.897433e+02	
5.376980e+01	1.763352e+02	1.475731e+02	4.888155e+02	6.918709e+02	
5.474395e+01	1.782651e+02	1.474155e+02	4.911642e+02	6.885233e+02	
5.467479e+01	1.805262e+02	1.477529e+02	4.895386e+02	6.911894e+02	
5.581269e+01	1.839975e+02	1.479515e+02	4.910277e+02	6.932860e+02	
5.618377e+01	1.864534e+02	1.476616e+02	4.917532e+02	6.951717e+02	
5.550768e+01	1.849066e+02	1.480512e+02	4.914930e+02	6.975805e+02	
5.734819e+01	1.852448e+02	1.483838e+02	4.929513e+02	7.000183e+02	
5.486262e+01	1.852516e+02	1.488595e+02	4.931113e+02	7.019618e+02	
5.710276e+01	1.851245e+02	1.501427e+02	4.923064e+02	7.030592e+02	
5.591797e+01	1.860154e+02	1.527674e+02	4.937636e+02	7.048539e+02	
5.463831e+01	1.856286e+02	1.500695e+02	4.945703e+02	7.066951e+02	
5.616288e+01	1.839448e+02	1.524321e+02	4.956614e+02	7.079418e+02	
5.692476e+01	1.855776e+02	1.499396e+02	4.968604e+02	7.089677e+02	
5.454127e+01	1.850873e+02	1.506532e+02	4.957763e+02	7.100613e+02	
5.473403e+01	1.845580e+02	1.495122e+02	4.930994e+02	7.102308e+02	
5.641016e+01	1.872266e+02	1.502932e+02	4.922716e+02	7.102360e+02	
5.676975e+01	1.869136e+02	1.495200e+02	4.904089e+02	7.096837e+02	
5.546956e+01	1.852816e+02	1.492377e+02	4.890800e+02	7.110126e+02	
5.543271e+01	1.857245e+02	1.502972e+02	4.909210e+02	7.108886e+02	
5.560728e+01	1.856563e+02	1.498386e+02	4.896463e+02	7.108393e+02	
5.633249e+01	1.846931e+02	1.490505e+02	4.880700e+02	7.121380e+02	
5.702022e+01	1.836604e+02	1.506917e+02	4.890806e+02	7.111854e+02	
5.749476e+01	1.807782e+02	1.501660e+02	4.892336e+02	7.128576e+02	
5.824404e+01	1.802177e+02	1.492021e+02	4.897970e+02	7.104849e+02	
5.851127e+01	1.819800e+02	1.512375e+02	4.898142e+02	7.127016e+02	
5.920837e+01	1.828067e+02	1.505121e+02	4.894009e+02	7.100038e+02	
6.004098e+01	1.824281e+02	1.499210e+02	4.877113e+02	7.117534e+02	
5.999123e+01	1.832391e+02	1.498772e+02	4.911807e+02	7.083228e+02	
6.037598e+01	1.831650e+02	1.512251e+02	4.885483e+02	7.110435e+02	
5.759926e+01	1.830962e+02	1.513831e+02	4.881839e+02	7.125831e+02	
5.663823e+01	1.835664e+02	1.538902e+02	4.906332e+02	7.097534e+02	
5.917666e+01	1.831687e+02	1.519217e+02	4.886710e+02	7.110749e+02	
5.823352e+01	1.845156e+02	1.535358e+02	4.883361e+02	7.120667e+02	
5.503292e+01	1.831654e+02	1.526696e+02	4.898462e+02	7.128566e+02	
5.420573e+01	1.836249e+02	1.523334e+02	4.888558e+02	7.135115e+02	
5.305427e+01	1.844373e+02	1.548813e+02	4.877602e+02	7.137613e+02	
5.235607e+01	1.828073e+02	1.537640e+02	4.864490e+02	7.146125e+02	
5.118660e+01	1.853091e+02	1.529078e+02	4.845362e+02	7.150155e+02	
4.904258e+01	1.842186e+02	1.531461e+02	4.844158e+02	7.153930e+02	
4.784113e+01	1.829642e+02	1.534994e+02	4.855907e+02	7.134428e+02	
4.580976e+01	1.854868e+02	1.539734e+02	4.828970e+02	7.150216e+02	
4.490273e+01	1.840109e+02	1.549075e+02	4.804039e+02	7.160613e+02	
4.206423e+01	1.854191e+02	1.523869e+02	4.781640e+02	7.137542e+02	
4.066691e+01	1.844406e+02	1.489935e+02	4.749624e+02	7.161200e+02	
3.825720e+01	1.849170e+02	1.482949e+02	4.728285e+02	7.189801e+02	
3.706486e+01	1.840429e+02	1.473067e+02	4.707712e+02	7.213892e+02	
4.014484e+01	1.830964e+02	1.488750e+02	4.703845e+02	7.237567e+02	
3.898682e+01	1.856789e+02	1.487643e+02	4.724442e+02	7.261977e+02	
3.982502e+01	1.874749e+02	1.480933e+02	4.735105e+02	7.288671e+02	
4.006466e+01	1.901736e+02	1.478564e+02	4.754166e+02	7.310017e+02	
3.988309e+01	1.874210e+02	1.489955e+02	4.752557e+02	7.334628e+02	
4.183262e+01	1.874898e+02	1.493541e+02	4.748597e+02	7.355123e+02	
3.932026e+01	1.876663e+02	1.469381e+02	4.755139e+02	7.372974e+02	
3.632854e+01	1.873048e+02	1.464050e+02	4.756564e+02	7.386357e+02	
3.465913e+01	1.881372e+02	1.459452e+02	4.753127e+02	7.391010e+02	
3.406637e+01	1.876756e+02	1.454595e+02	4.743732e+02	7.397532e+02	
3.385704e+01	1.873719e+02	1.454916e+02	4.733611e+02	7.396817e+02	
3.282884e+01	1.880527e+02	1.459263e+02	4.724433e+02	7.401985e+02	
3.007640e+01	1.872846e+02	1.459863e+02	4.736329e+02	7.409552e+02	
2.874287e+01	1.881235e+02	1.456512e+02	4.723800e+02	7.399428e+02	
2.758615e+01	1.878905e+02	1.458947e+02	4.734348e+02	7.412050e+02	
2.837020e+01	1.877962e+02	1.459619e+02	4.729555e+02	7.398130e+02	
2.881050e+01	1.880451e+02	1.457647e+02	4.729231e+02	7.412633e+02	
2.814042e+01	1.879238e+02	1.457367e+02	4.731182e+02	7.396099e+02	
2.739439e+01	1.882061e+02	1.459378e+02	4.733771e+02	7.409960e+02	
2.725834e+01	1.879673e+02	1.458804e+02	4.731796e+02	7.394326e+02	
2.853744e+01	1.880578e+02	1.459368e+02	4.729729e+02	7.408590e+02	
2.837546e+01	1.881430e+02	1.460779e+02	4.729700e+02	7.404738e+02	
2.825666e+01	1.890529e+02	1.461955e+02	4.730965e+02	7.406829e+02	
2.786306e+01	1.897888e+02	1.460808e+02	4.730494e+02	7.412334e+02	
2.778306e+01	1.896129e+02	1.461066e+02	4.731038e+02	7.404548e+02	
2.774999e+01	1.869634e+02	1.464873e+02	4.727077e+02	7.421550e+02	
2.889976e+01	1.880526e+02	1.470724e+02	4.726665e+02	7.397177e+02	
2.788835e+01	1.878715e+02	1.440172e+02	4.731238e+02	7.409850e+02	
2.845553e+01	1.881300e+02	1.439251e+02	4.715512e+02	7.418021e+02	
2.836344e+01	1.881653e+02	1.445506e+02	4.695231e+02	7.412749e+02	
2.829795e+01	1.881546e+02	1.451327e+02	4.678516e+02	7.415292e+02	
2.830288e+01	1.882029e+02	1.452040e+02	4.680096e+02	7.412684e+02	
2.827767e+01	1.881809e+02	1.451753e+02	4.680119e+02	7.412654e+02	
2.827302e+01	1.882214e+02	1.453540e+02	4.676954e+02	7.412604e+02	
2.826843e+01	1.882447e+02	1.453579e+02	4.677204e+02	7.412384e+02	
2.825585e+01	1.882772e+02	1.453442e+02	4.677134e+02	7.412412e+02	
2.827174e+01	1.882980e+02	1.453410e+02	4.677420e+02	7.412658e+02	
2.827090e+01	1.883118e+02	1.452905e+02	4.677268e+02	7.412660e+02	
2.826697e+01	1.883317e+02	1.452787e+02	4.677428e+02	7.412709e+02	
2.826044e+01	1.883473e+02	1.452495e+02	4.677675e+02	7.412872e+02	
2.826634e+01	1.883638e+02	1.452012e+02	4.678086e+02	7.413002e+02	
2.826686e+01	1.883818e+02	1.451452e+02	4.678308e+02	7.413097e+02	
2.826782e+01	1.883989e+02	1.450771e+02	4.678618e+02	7.413251e+02	
2.826848e+01	1.884162e+02	1.450145e+02	4.678998e+02	7.413376e+02	
2.827039e+01	1.884316e+02	1.449291e+02	4.679448e+02	7.413548e+02	
2.827086e+01	1.884465e+02	1.448383e+02	4.679784e+02	7.413680e+02	
2.827256e+01	1.884636e+02	1.447371e+02	4.680205e+02	7.413828e+02	
2.827345e+01	1.884804e+02	1.446210e+02	4.680546e+02	7.413998e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
1.555534e-03	3.178968e+00	3.141433e+00	-3.904416e-04	3.161365e+00	
3.931972e-03	3.217245e+00	3.137572e+00	-2.682608e-04	3.174819e+00	
5.658794e-03	3.258046e+00	3.132527e+00	-1.048758e-04	3.195205e+00	
7.271447e-03	3.291395e+00	3.129446e+00	-9.037926e-04	3.210468e+00	
9.066092e-03	3.333298e+00	3.125170e+00	-1.307307e-04	3.229535e+00	
1.002602e-02	3.370919e+00	3.119478e+00	-8.561527e-04	3.244934e+00	
1.300278e-02	3.409309e+00	3.125525e+00	-3.646889e-03	3.261817e+00	
1.257685e-02	3.443358e+00	3.126912e+00	-2.844273e-03	3.273151e+00	
1.196796e-02	3.482959e+00	3.122593e+00	-2.375257e-03	3.295256e+00	
1.635642e-02	3.527294e+00	3.110670e+00	-5.164809e-03	3.294646e+00	
1.799138e-02	3.560979e+00	3.173132e+00	-7.488384e-03	3.349580e+00	
1.638898e-02	3.598478e+00	3.150749e+00	-9.594672e-03	3.304523e+00	
1.121047e-02	3.633154e+00	3.167716e+00	-6.800328e-03	3.340960e+00	
1.618475e-02	3.683217e+00	3.181388e+00	-1.796831e-02	3.320118e+00	
2.048216e-02	3.694922e+00	3.146052e+00	-1.996287e-02	3.325491e+00	
4.009703e-02	3.675948e+00	3.125674e+00	-5.952061e-03	3.356418e+00	
8.794847e-03	3.810553e+00	3.276029e+00	-3.797383e-02	3.216784e+00	
3.181033e-02	3.776811e+00	3.363724e+00	-2.051129e-02	2.731603e+00	
-1.880883e-03	4.080108e+00	3.314664e+00	-1.174331e-01	3.873452e-01	
1.221313e-02	3.782915e+00	3.174334e+00	1.563716e-01	-2.058736e+00	
1.494130e-02	3.739444e+00	4.375345e+00	-1.169319e+00	-1.854283e+00	
-2.291703e-02	4.115899e+00	2.311472e+00	-4.348538e-01	-2.416837e+00	
-4.752544e-02	5.140517e+00	1.073206e+00	3.751078e-01	-1.678467e+00	
-2.144979e-01	3.315688e+00	3.790859e+00	-1.457565e-01	-2.584583e+00	
-3.504046e-01	3.105811e+00	1.185883e+00	3.311053e-01	-2.222422e+00	
-8.247999e-01	3.444418e+00	1.367469e+00	2.991622e-03	-2.490865e+00	
-1.759927e+00	3.685438e+00	2.203665e+00	2.817553e-01	-1.823994e+00	
1.399992e+00	3.732552e+00	3.021459e+00	-6.903763e-04	-2.770849e+00	
5.112400e-01	3.851179e+00	2.747796e+00	2.442317e-01	-2.484673e+00	
-9.202631e-01	4.011192e+00	3.835786e+00	6.872880e-05	-3.087345e+00	
2.083532e+00	4.276594e+00	4.159022e+00	1.763666e-02	-2.063202e+00	
-4.057134e-01	4.110886e+00	1.447888e+00	5.858453e-02	9.372014e-03	
1.806472e+00	4.107253e+00	1.918954e+00	1.142815e-01	-2.506339e+00	
-1.143098e+00	3.888611e+00	2.848005e+00	1.005255e-01	-1.880631e+00	
5.063729e-01	4.173890e+00	2.909842e+00	-1.977376e-01	-2.864269e+00	
5.620378e-01	4.172999e+00	3.430357e+00	2.587300e-01	-1.201707e+00	
1.288971e-01	4.000474e+00	5.838357e+00	-1.761579e-01	-2.507304e+00	
9.823779e-02	4.327348e+00	9.013885e+00	-2.956318e-02	-3.683887e+00	
2.258616e-01	4.007882e+00	6.506798e+00	2.018040e-01	-3.566776e+00	
2.052874e-01	4.132177e+00	8.639815e+00	1.016907e+00	-3.464544e+00	
-2.627381e-01	4.546505e+00	1.044893e+01	-4.524218e-01	-5.307738e+00	
3.226713e-01	4.707094e+00	1.377589e+01	3.633526e-01	-3.262176e+00	
-1.585381e-01	3.683665e+00	1.606683e+01	-4.969692e-01	-5.494176e+00	
-2.052419e-01	4.306640e+00	1.444835e+01	9.652284e-01	-3.600525e+00	
2.078053e-01	5.514978e+00	1.276422e+01	2.524016e+00	-6.293828e+00	
-2.439285e-01	3.016351e+00	1.056304e+01	4.982515e+00	-3.189704e+00	
-5.561632e-01	4.363911e+00	1.313464e+01	8.278041e+00	-8.848908e-01	
-3.893902e-01	2.348125e+00	1.478881e+01	8.507883e+00	1.389859e+00	
-6.400590e-01	1.058143e+00	1.154712e+01	9.276527e+00	1.231650e+00	
-1.001031e+00	1.400096e+00	1.229843e+01	1.116906e+01	-3.830881e-01	
-1.395946e+00	1.407419e+00	1.288243e+01	1.408031e+01	2.593534e+00	
-1.989925e+00	1.088714e+00	1.378295e+01	1.572237e+01	4.519904e+00	
-2.677397e+00	1.071333e+00	1.401275e+01	1.633848e+01	5.546744e+00	
-3.674346e+00	1.603526e+00	1.415804e+01	1.797920e+01	8.094804e+00	
-4.718138e+00	2.006693e+00	1.665384e+01	2.090419e+01	5.992030e+00	
-6.066457e+00	1.912451e+00	1.855525e+01	2.294877e+01	4.132491e+00	
-7.722950e+00	1.632894e+00	1.961437e+01	2.079226e+01	2.957040e+00	
-9.776009e+00	1.382941e+00	1.937364e+01	1.959831e+01	2.580343e+00	
-1.181960e+01	1.908427e+00	2.111378e+01	2.164479e+01	1.619962e+00	
-1.406226e+01	2.733886e+00	1.844023e+01	2.435034e+01	1.602706e+00	
-1.681172e+01	1.816057e+00	2.038882e+01	2.583694e+01	2.007805e+00	
-1.959703e+01	1.674938e+00	1.746761e+01	2.711987e+01	1.158684e+00	
-1.658780e+01	2.472981e+00	2.011456e+01	2.463501e+01	2.112941e+00	
-1.970490e+01	1.936869e+00	1.855491e+01	2.696153e+01	7.663875e-01	
-1.716209e+01	1.336143e+00	2.027619e+01	2.451318e+01	2.713244e+00	
-2.019578e+01	2.710916e+00	1.834268e+01	2.601297e+01	9.607061e-01	
-1.821464e+01	4.070122e+00	1.682875e+01	2.726818e+01	2.841864e+00	
-1.994094e+01	7.251701e+00	1.552037e+01	2.755141e+01	2.181782e+00	
-1.847043e+01	9.166235e+00	1.710020e+01	2.763425e+01	1.835613e+00	
-1.849603e+01	1.114439e+01	1.636731e+01	2.796975e+01	1.799582e+00	
-1.897511e+01	1.457061e+01	1.648820e+01	2.828461e+01	1.944530e+00	
-1.865532e+01	1.282656e+01	1.538415e+01	2.885949e+01	2.962428e+00	
-1.929825e+01	1.228856e+01	1.654615e+01	2.781382e+01	2.233385e+00	
-1.980975e+01	1.178717e+01	1.669015e+01	2.936223e+01	2.116140e+00	
-2.015570e+01	1.297516e+01	1.783590e+01	3.009580e+01	1.650776e+00	
-2.062561e+01	1.221611e+01	2.070658e+01	3.158036e+01	-2.536560e-01	
-2.122723e+01	1.402302e+01	2.215393e+01	3.273088e+01	-2.403617e+00	
-2.190127e+01	1.271920e+01	2.254486e+01	3.439994e+01	-3.820457e+00	
-2.276535e+01	1.345535e+01	2.288666e+01	3.145168e+01	-5.388631e+00	
-2.388180e+01	1.278632e+01	2.318483e+01	3.367684e+01	-6.165438e+00	
-2.513285e+01	1.267961e+01	2.388655e+01	3.405532e+01	-7.599311e+00	
-2.652797e+01	1.168218e+01	2.701309e+01	3.483066e+01	-7.420799e+00	
-2.794715e+01	1.283372e+01	2.851859e+01	3.331528e+01	-8.065466e+00	
-2.956534e+01	1.335052e+01	2.756523e+01	3.331499e+01	-5.517989e+00	
-3.144201e+01	1.353179e+01	2.930608e+01	3.422417e+01	-3.777700e+00	
-3.329521e+01	1.345008e+01	2.868348e+01	3.564899e+01	-1.374080e+00	
-3.495666e+01	1.296178e+01	2.918710e+01	3.770622e+01	-2.919401e+00	
-3.720490e+01	1.298363e+01	2.756563e+01	3.883366e+01	-4.549179e+00	
-3.943352e+01	1.266591e+01	2.630221e+01	4.013704e+01	-2.156795e+00	
-4.127051e+01	1.294110e+01	2.499406e+01	3.857223e+01	-2.123361e+00	
-4.431634e+01	1.368613e+01	2.816585e+01	3.742136e+01	-4.546728e+00	
-4.673427e+01	1.179167e+01	3.072340e+01	3.632787e+01	-7.108423e+00	
-4.944155e+01	1.335135e+01	3.084861e+01	3.486251e+01	-8.608528e+00	
-4.666493e+01	1.580290e+01	3.103564e+01	3.535275e+01	-9.504549e+00	
-4.911567e+01	1.928857e+01	3.109360e+01	3.443496e+01	-1.058434e+01	
-4.648389e+01	1.769484e+01	3.225998e+01	3.460556e+01	-1.067466e+01	
-4.687624e+01	1.693385e+01	3.181509e+01	3.622006e+01	-1.052346e+01	
-4.727332e+01	1.798036e+01	3.145905e+01	3.853915e+01	-1.074836e+01	
-4.605996e+01	1.830719e+01	3.116148e+01	4.015370e+01	-1.188436e+01	
-4.763905e+01	1.635213e+01	3.167991e+01	4.114531e+01	-1.183361e+01	
-4.805817e+01	1.563636e+01	3.201298e+01	4.258998e+01	-1.190022e+01	
-4.838554e+01	1.317780e+01	3.171466e+01	4.008411e+01	-1.186139e+01	
-4.857134e+01	1.322414e+01	3.276931e+01	3.678327e+01	-1.250245e+01	
-4.944340e+01	1.568225e+01	3.188757e+01	3.684010e+01	-1.294121e+01	
-5.028236e+01	1.553004e+01	3.257969e+01	3.424470e+01	-1.198338e+01	
-5.126852e+01	1.793133e+01	3.100178e+01	3.332475e+01	-1.193867e+01	
-5.246779e+01	1.942460e+01	3.281005e+01	3.560836e+01	-1.127078e+01	
-5.378872e+01	2.063285e+01	3.237426e+01	3.653925e+01	-1.344216e+01	
-5.471956e+01	1.943891e+01	3.237381e+01	3.720335e+01	-1.034754e+01	
-5.575009e+01	1.695771e+01	3.135733e+01	3.852006e+01	-1.168073e+01	
-5.754501e+01	1.728995e+01	2.974477e+01	4.089865e+01	-1.331857e+01	
-5.950722e+01	1.596667e+01	2.852623e+01	4.131687e+01	-1.505860e+01	
-6.063415e+01	1.458577e+01	3.200969e+01	4.014956e+01	-1.639359e+01	
-6.187467e+01	1.568127e+01	3.319266e+01	4.059994e+01	-1.752157e+01	
-6.468897e+01	1.827299e+01	3.498086e+01	4.135357e+01	-1.795446e+01	
-6.684230e+01	2.023854e+01	3.464941e+01	4.187434e+01	-1.917597e+01	
-6.762853e+01	1.696594e+01	3.496496e+01	4.145436e+01	-1.702946e+01	
-6.903211e+01	1.897008e+01	3.818748e+01	4.117250e+01	-1.840660e+01	
-6.739090e+01	1.584972e+01	3.582033e+01	4.080687e+01	-1.883511e+01	
-6.785689e+01	1.469114e+01	3.554350e+01	4.100268e+01	-2.047672e+01	
-6.649421e+01	1.272984e+01	3.714449e+01	4.137091e+01	-1.898108e+01	
-6.745046e+01	9.467017e+00	3.578686e+01	4.016177e+01	-1.636218e+01	
-6.937601e+01	7.749024e+00	3.693311e+01	4.005894e+01	-1.536461e+01	
-6.821090e+01	7.887311e+00	3.529899e+01	3.848951e+01	-1.365995e+01	
-6.960310e+01	8.614546e+00	3.729642e+01	3.630275e+01	-1.026020e+01	
-6.886029e+01	7.127876e+00	3.565424e+01	3.923842e+01	-1.188322e+01	
-6.991731e+01	6.745393e+00	3.812220e+01	3.954089e+01	-1.532632e+01	
-7.069484e+01	8.296572e+00	3.613520e+01	4.118487e+01	-1.785389e+01	
-7.101124e+01	8.858809e+00	3.694934e+01	4.060115e+01	-1.799852e+01	
-7.262776e+01	7.795592e+00	3.516855e+01	4.210040e+01	-2.116132e+01	
-7.199075e+01	9.341052e+00	3.624319e+01	4.542623e+01	-2.226721e+01	
-7.304122e+01	7.543476e+00	3.450254e+01	4.696998e+01	-2.303291e+01	
-7.411067e+01	5.130865e+00	3.252811e+01	4.708635e+01	-2.355104e+01	
-7.505581e+01	2.420087e+00	3.057735e+01	4.495029e+01	-2.483439e+01	
-7.561271e+01	2.419978e+00	3.134774e+01	4.694146e+01	-2.357971e+01	
-7.726862e+01	2.446480e+00	3.227392e+01	4.732775e+01	-2.405272e+01	
-7.917920e+01	4.947344e+00	3.265326e+01	4.769472e+01	-2.487123e+01	
-7.981932e+01	7.911351e+00	3.146747e+01	5.118758e+01	-2.708529e+01	
-8.078938e+01	9.611280e+00	3.228208e+01	5.274299e+01	-2.591883e+01	
-8.179970e+01	1.036038e+01	3.337860e+01	5.530352e+01	-2.558351e+01	
-8.182840e+01	8.920056e+00	3.234690e+01	5.350876e+01	-2.664568e+01	
-7.982458e+01	1.083779e+01	3.272616e+01	5.266026e+01	-2.877853e+01	
-8.072975e+01	8.886554e+00	3.343319e+01	5.393947e+01	-2.738688e+01	
-8.191954e+01	7.439083e+00	3.217075e+01	5.653123e+01	-2.892495e+01	
-7.912405e+01	6.954115e+00	3.161745e+01	5.929527e+01	-3.051011e+01	
-8.072944e+01	7.305559e+00	3.158777e+01	5.991121e+01	-3.229739e+01	
-8.176203e+01	7.606555e+00	3.251765e+01	6.227390e+01	-2.891254e+01	
-8.176164e+01	6.606675e+00	3.239911e+01	6.369572e+01	-3.087924e+01	
-8.109899e+01	6.943489e+00	3.065024e+01	6.558747e+01	-3.189678e+01	
-8.259164e+01	6.563614e+00	3.167810e+01	6.672239e+01	-3.286302e+01	
-8.206239e+01	3.739986e+00	2.916442e+01	6.655066e+01	-3.423763e+01	
-8.260611e+01	1.798514e+00	3.218208e+01	6.842355e+01	-3.467638e+01	
-8.390418e+01	2.113518e+00	3.150502e+01	7.184515e+01	-3.580898e+01	
-8.337918e+01	1.716193e+00	3.202165e+01	7.179196e+01	-3.433171e+01	
-8.432129e+01	3.328581e+00	3.043046e+01	7.371560e+01	-3.568888e+01	
-8.584807e+01	4.463521e+00	2.890352e+01	7.228350e+01	-3.616218e+01	
-8.574826e+01	7.905767e+00	3.141146e+01	7.262853e+01	-3.635734e+01	
-8.680317e+01	8.043018e+00	3.111901e+01	7.334856e+01	-3.557431e+01	
-8.805353e+01	6.879871e+00	3.307903e+01	7.437768e+01	-3.650701e+01	
-8.766628e+01	7.373770e+00	3.402911e+01	7.313039e+01	-3.645519e+01	
-8.932942e+01	8.589331e+00	3.513970e+01	7.381522e+01	-3.533668e+01	
-9.135857e+01	8.564733e+00	3.775425e+01	7.294936e+01	-3.687789e+01	
-9.182012e+01	7.266236e+00	3.571604e+01	7.180567e+01	-3.828109e+01	
-9.259235e+01	9.490812e+00	3.802166e+01	7.199525e+01	-3.670059e+01	
-9.351337e+01	7.057076e+00	3.966813e+01	7.313670e+01	-3.761966e+01	
-9.406183e+01	8.896600e+00	3.674912e+01	7.358396e+01	-3.920431e+01	
-9.636355e+01	7.116765e+00	3.397741e+01	7.298722e+01	-4.180530e+01	
-9.848017e+01	6.157652e+00	3.593828e+01	7.528383e+01	-4.283860e+01	
-9.932768e+01	6.188759e+00	3.739509e+01	7.379641e+01	-4.357962e+01	
-1.001978e+02	5.756897e+00	3.666546e+01	7.134327e+01	-4.444292e+01	
-1.016371e+02	6.159847e+00	3.985274e+01	7.152771e+01	-4.478075e+01	
-9.884394e+01	5.928259e+00	4.112542e+01	7.280485e+01	-4.540684e+01	
-9.989450e+01	6.739492e+00	4.154194e+01	7.493565e+01	-4.496456e+01	
-1.008670e+02	7.551294e+00	4.369277e+01	7.666675e+01	-4.572466e+01	
-1.020711e+02	6.276892e+00	4.207632e+01	7.820995e+01	-4.558681e+01	
-1.002103e+02	5.779551e+00	4.310651e+01	7.969856e+01	-4.650054e+01	
-1.013676e+02	5.492535e+00	4.158965e+01	7.844845e+01	-4.477560e+01	
-1.025524e+02	5.594538e+00	4.003814e+01	7.946904e+01	-4.661417e+01	
-1.011529e+02	5.254119e+00	3.792612e+01	8.003638e+01	-4.659640e+01	
-1.023383e+02	6.190279e+00	4.068278e+01	8.057950e+01	-4.673026e+01	
-1.039171e+02	9.325146e+00	4.123015e+01	8.083820e+01	-4.749486e+01	
-1.054763e+02	8.331939e+00	4.294157e+01	8.117940e+01	-4.942973e+01	
-1.042264e+02	8.511880e+00	4.446315e+01	8.188531e+01	-4.713419e+01	
-1.056796e+02	8.776166e+00	4.585964e+01	7.898010e+01	-4.855605e+01	
-1.068988e+02	6.359475e+00	4.739881e+01	8.013180e+01	-4.754631e+01	
-1.062238e+02	6.039498e+00	4.845033e+01	8.002206e+01	-4.515274e+01	
-1.075777e+02	5.969022e+00	4.990471e+01	8.276535e+01	-4.689042e+01	
-1.098726e+02	3.201880e+00	5.334771e+01	8.400543e+01	-4.761760e+01	
-1.110220e+02	6.159259e+00	5.587591e+01	8.399750e+01	-4.842058e+01	
-1.112601e+02	7.988207e+00	5.800981e+01	8.257601e+01	-4.895513e+01	
-1.126244e+02	6.919537e+00	5.868001e+01	8.361608e+01	-4.928681e+01	
-1.131236e+02	4.973220e+00	6.050182e+01	8.489598e+01	-4.835045e+01	
-1.131798e+02	5.003845e+00	6.015430e+01	8.249833e+01	-4.968498e+01	
-1.101109e+02	6.494513e+00	6.137330e+01	8.311176e+01	-4.925029e+01	
-1.118763e+02	5.072092e+00	6.412170e+01	8.268693e+01	-5.080047e+01	
-1.122479e+02	8.332677e+00	6.066125e+01	8.420206e+01	-4.975054e+01	
-1.132663e+02	8.719651e+00	6.018815e+01	8.593952e+01	-5.098923e+01	
-1.135827e+02	8.255662e+00	6.088500e+01	8.762690e+01	-4.845438e+01	
-1.126817e+02	7.760627e+00	5.928613e+01	8.883224e+01	-5.096697e+01	
-1.129294e+02	7.109020e+00	5.767478e+01	8.702263e+01	-5.236325e+01	
-1.138629e+02	7.337452e+00	5.573307e+01	8.843508e+01	-5.353987e+01	
-1.144717e+02	7.011463e+00	5.847674e+01	8.967754e+01	-5.132728e+01	
-1.136169e+02	7.055918e+00	5.861038e+01	9.032889e+01	-5.289514e+01	
-1.142886e+02	7.825504e+00	6.001028e+01	9.039385e+01	-5.405638e+01	
-1.156276e+02	4.670355e+00	6.183099e+01	9.001576e+01	-5.530271e+01	
-1.171099e+02	2.061411e+00	6.119826e+01	9.092032e+01	-5.716881e+01	
-1.170779e+02	-1.173253e-01	6.403251e+01	9.162434e+01	-5.835172e+01	
-1.173557e+02	-1.513735e+00	6.488288e+01	9.302220e+01	-5.891782e+01	
-1.186356e+02	3.656611e-01	6.588744e+01	9.646751e+01	-5.977110e+01	
-1.195613e+02	-2.873358e+00	6.720337e+01	9.787109e+01	-5.985499e+01	
-1.194491e+02	-3.849977e-01	6.899596e+01	1.008001e+02	-6.022254e+01	
-1.201582e+02	3.050617e+00	7.136890e+01	1.026860e+02	-6.051730e+01	
-1.213638e+02	5.673791e+00	7.055468e+01	1.041203e+02	-6.054725e+01	
-1.237048e+02	8.930228e+00	7.186923e+01	1.054741e+02	-6.061164e+01	
-1.221800e+02	6.855094e+00	7.025758e+01	1.075247e+02	-6.067461e+01	
-1.247585e+02	5.258799e+00	7.214416e+01	1.093924e+02	-6.171137e+01	
-1.262326e+02	2.610508e+00	6.880234e+01	1.100726e+02	-6.127935e+01	
-1.270703e+02	1.154997e+00	7.195010e+01	1.106616e+02	-6.199126e+01	
-1.276012e+02	-5.302902e-01	7.046046e+01	1.119716e+02	-6.216472e+01	
-1.292084e+02	-5.204122e-01	7.162708e+01	1.146786e+02	-6.171768e+01	
-1.315756e+02	-3.136943e+00	7.032358e+01	1.152198e+02	-6.212783e+01	
