
	3840	   5
2.840681e-01	2.887462e-01	1.407791e-01	2.179443e-01	6.111512e-01	
2.729282e-01	4.605126e-01	3.899102e-01	4.446811e-01	5.726542e-01	
1.303759e-01	3.905045e-01	3.882453e-01	3.843486e-01	7.048753e-01	
1.576826e-01	2.799303e-01	1.497406e-01	3.759149e-01	5.163804e-01	
1.919816e-01	2.028926e-01	4.900334e-01	4.146496e-01	6.912290e-01	
1.254323e-01	3.528962e-01	1.695221e-01	4.720562e-01	7.290245e-01	
3.582569e-01	2.342416e-01	4.622308e-01	3.238653e-01	5.648624e-01	
4.564160e-01	2.436604e-01	4.931150e-01	2.366977e-01	6.542469e-01	
3.047635e-01	1.151770e-01	4.544463e-01	1.676954e-01	6.372165e-01	
2.367051e-01	3.400093e-01	2.200188e-01	2.073552e-01	3.389641e-01	
2.821728e-01	1.720630e-01	3.886752e-01	9.489885e-02	5.066372e-01	
4.750523e-01	1.828703e-01	1.134478e-01	5.339803e-02	6.819372e-01	
3.194277e-01	3.682038e-01	1.310443e-01	2.356078e-01	2.810739e-01	
3.643364e-01	3.563644e-01	1.440555e-01	5.905812e-02	2.941316e-01	
4.086111e-01	1.117808e-01	5.737310e-02	2.812243e-01	3.503666e-01	
2.240492e-01	1.276078e-01	2.350116e-01	2.789514e-01	2.525496e-01	
3.445736e-01	1.410268e-01	1.025308e-01	5.253891e-02	6.983221e-01	
3.761418e-01	9.107715e-02	6.703171e-02	3.519217e-01	5.714164e-01	
1.055189e-01	1.050051e-01	3.213599e-01	9.541587e-02	2.539816e-01	
3.441397e-01	3.126130e-01	3.494952e-01	1.383720e-01	6.067062e-01	
2.275288e-01	2.059867e-01	1.760151e-01	2.496023e-01	5.488377e-01	
1.060063e-01	2.251041e-01	3.635243e-01	1.535701e-01	3.532370e-01	
1.379368e-02	3.061953e-01	2.640597e-01	1.318150e-01	6.068786e-01	
2.789991e-01	1.441090e-01	3.011940e-01	1.381508e-01	5.537935e-01	
6.161744e-01	3.708699e-01	6.232933e-01	4.854777e-01	3.223665e-01	
6.293628e-01	5.805074e-01	1.788799e-01	5.672078e-01	4.872903e-01	
3.527673e-01	4.434654e-01	6.247488e-01	3.419944e-01	2.283186e-01	
3.934023e-01	2.900287e-01	4.476777e-01	1.635765e-01	4.303313e-01	
3.712477e-01	1.532839e-01	3.277842e-01	1.507400e-01	4.587821e-01	
2.844866e-01	6.506645e-02	4.366636e-01	2.135370e-01	4.657588e-01	
2.484057e-01	1.968626e-01	3.364235e-01	2.014457e-01	4.685576e-01	
3.795853e-01	9.518942e-02	3.259294e-01	3.513124e-01	2.914171e-01	
2.107237e-01	2.140006e-01	2.793338e-01	1.612791e-01	4.635945e-01	
3.009027e-01	1.198186e-01	2.232889e-01	2.443318e-01	3.972613e-01	
4.498363e-01	2.164505e-01	3.175903e-01	3.551429e-01	3.860961e-01	
1.417382e-01	1.842568e-01	2.315605e-01	2.476330e-01	2.627749e-01	
1.501317e-01	4.114778e-01	2.392482e-01	2.412965e-01	5.549813e-01	
4.107906e-01	2.747704e-01	1.752512e-01	2.942020e-01	2.697949e-01	
4.174361e-01	1.039202e-01	1.880910e-01	3.209199e-01	4.704617e-01	
2.736375e-01	1.421268e-01	3.211391e-01	2.345662e-01	3.577551e-01	
2.744705e-01	3.538596e-01	2.496675e-02	2.228426e-01	3.652488e-01	
3.243967e-01	2.452202e-01	3.305070e-01	1.361463e-01	2.584763e-01	
2.307325e-01	4.128595e-02	2.560898e-01	2.312286e-01	1.226443e-01	
3.777160e-01	2.903499e-01	3.371426e-01	6.306046e-02	3.501777e-01	
3.591514e-01	1.000418e-01	4.833909e-01	1.473376e-01	4.913569e-01	
1.756903e-01	3.793610e-01	3.545146e-01	3.049708e-01	3.940246e-01	
1.998721e-01	3.078423e-01	3.421656e-01	1.780229e-01	3.753012e-01	
3.613052e-01	3.846729e-01	4.358907e-01	3.504728e-01	3.307812e-01	
3.441176e-01	3.313847e-01	2.130661e-01	1.501976e-01	3.536090e-01	
3.632976e-01	2.800253e-01	4.321878e-01	2.372543e-01	4.642858e-01	
3.691543e-01	2.498372e-01	5.032310e-01	2.207198e-01	3.167927e-01	
1.673609e-01	1.419986e-01	4.506656e-01	1.794498e-01	4.657979e-01	
5.610951e-01	1.396152e-01	2.150054e-01	2.412919e-01	2.953675e-01	
3.482288e-01	2.133789e-01	2.928901e-01	4.909406e-01	2.020922e-01	
2.707524e-01	3.367857e-01	2.703234e-01	3.374421e-01	4.298853e-01	
3.559090e-01	4.459281e-01	2.363826e-01	1.073820e-01	4.092690e-01	
2.132882e-01	1.971669e-01	3.252926e-01	4.197536e-01	4.867397e-01	
4.044232e-01	3.415187e-01	3.521653e-01	3.299252e-01	4.889914e-01	
4.206802e-01	5.512508e-01	2.361761e-01	1.808568e-01	2.964850e-01	
2.925080e-01	4.473017e-01	3.926268e-02	3.395949e-01	2.578755e-01	
2.938729e-01	1.257309e-01	3.972302e-01	2.621408e-01	3.948824e-01	
1.699210e-01	3.790790e-01	2.151909e-01	3.247758e-01	3.162729e-01	
3.590524e-01	3.383527e-01	2.942314e-01	2.679606e-01	4.514585e-01	
4.690820e-01	3.487507e-01	3.494199e-01	3.591579e-01	6.681261e-02	
3.717417e-01	4.050424e-01	4.094430e-01	1.054253e-01	3.329758e-01	
2.527832e-01	4.045219e-01	2.615803e-01	3.800555e-01	2.088954e-01	
7.890296e-02	2.233973e-01	2.407027e-01	3.526172e-01	2.261648e-01	
2.474047e-01	3.684877e-01	2.531451e-01	4.771711e-01	5.008784e-01	
4.672171e-01	2.384651e-01	3.807503e-01	4.696788e-01	4.200853e-01	
4.333281e-01	2.076454e-01	3.525541e-01	4.354112e-01	6.246752e-01	
3.574177e-01	4.659069e-01	4.138688e-01	2.475592e-01	1.376306e-01	
2.596539e-01	4.189309e-01	5.518815e-01	3.699221e-01	4.654255e-01	
3.867275e-01	3.873520e-01	2.238292e-01	2.147919e-01	6.921717e-01	
3.883160e-01	1.055184e-01	3.625677e-01	3.313659e-01	7.725366e-01	
4.337012e-01	4.195679e-01	2.903956e-01	3.868664e-01	6.163220e-01	
4.160449e-01	3.556639e-01	2.984958e-01	3.311752e-01	7.654673e-01	
3.847526e-01	4.528307e-01	4.852031e-01	2.866673e-01	4.791802e-01	
6.018462e-01	2.666607e-01	3.859285e-01	5.191363e-01	3.564169e-01	
5.530551e-01	2.849665e-01	1.585629e-01	3.270737e-01	5.977026e-01	
1.906614e-01	4.848922e-01	4.976316e-01	4.155162e-01	4.606267e-01	
5.923008e-01	5.249192e-01	3.444542e-01	3.542065e-01	1.561645e-01	
6.245587e-01	5.022215e-01	5.550412e-01	4.159162e-01	4.333706e-01	
6.513812e-01	2.508289e-01	3.170190e-01	2.272323e-01	3.592161e-01	
1.800882e-01	7.547658e-01	3.795287e-01	2.700173e-01	7.425795e-01	
5.983247e-01	8.450092e-01	1.084275e-01	4.552317e-01	5.041663e-01	
5.995601e-01	7.145330e-01	4.578256e-01	3.987731e-01	7.619557e-01	
4.730163e-01	2.277353e-01	8.753510e-02	4.229987e-01	7.372228e-01	
6.042372e-01	2.409989e-01	4.927868e-01	3.847962e-01	7.209851e-01	
3.492796e-01	3.445441e-01	5.488931e-01	4.189333e-01	3.710192e-01	
3.986208e-01	3.142485e-01	7.524127e-01	3.969405e-01	6.822872e-01	
3.456448e-01	4.810088e-01	9.133690e-01	2.613680e-01	4.539491e-01	
1.586968e-01	2.746663e-01	1.245555e+00	3.020777e-01	4.955409e-01	
4.898120e-01	3.157110e-01	1.184267e+00	1.208409e-01	3.949043e-01	
4.477087e-01	2.182542e-01	9.874920e-01	2.400302e-01	7.101524e-01	
4.287126e-01	1.799023e-01	4.870349e-01	2.694713e-01	5.957610e-01	
4.217223e-01	9.547792e-02	5.227828e-01	4.363599e-01	5.889642e-01	
2.065756e-01	3.044705e-01	4.537596e-01	3.691490e-01	3.149079e-01	
2.162128e-01	1.582139e-01	4.041400e-01	3.736330e-01	5.048629e-01	
4.630229e-01	2.387144e-01	2.334782e-01	9.743291e-02	3.393886e-01	
3.895878e-01	4.479127e-01	4.975009e-01	3.914783e-01	2.964149e-01	
3.977211e-01	3.273983e-01	3.785641e-01	4.768395e-01	4.008459e-01	
5.692298e-01	5.285364e-01	3.118639e-01	4.076492e-01	5.119697e-01	
8.567657e-01	4.453928e-01	6.418389e-01	1.799535e-01	2.566206e-01	
9.564784e-01	6.507386e-01	8.052623e-01	8.754490e-01	1.814786e-01	
1.056109e+00	3.602769e-01	4.568063e-01	2.914681e-01	3.682374e-01	
1.052465e+00	5.638354e-01	5.618761e-01	1.440716e-01	3.932510e-02	
1.080973e+00	8.141985e-01	6.261334e-01	4.537374e-01	5.844737e-01	
1.054571e+00	6.385739e-01	4.102433e-01	1.776522e-01	2.923347e-01	
7.829614e-01	3.551296e-01	6.439820e-01	2.444724e-01	5.897165e-01	
9.417047e-01	4.034628e-01	8.012491e-01	3.900546e-01	7.232141e-01	
8.023891e-01	2.212971e-01	6.523728e-01	4.294933e-01	3.412461e-01	
4.541227e-01	5.362781e-01	1.029425e+00	1.972708e-01	6.057936e-01	
4.806434e-01	3.587386e-01	1.196985e+00	1.980382e-01	4.293702e-01	
5.689751e-01	1.927725e-01	1.379894e+00	3.793783e-01	8.536409e-02	
4.625869e-01	4.171373e-01	1.269824e-01	2.697611e-01	6.908994e-01	
5.570142e-01	2.924094e-01	8.657387e-01	1.453623e-01	7.400908e-01	
6.418381e-01	1.926772e-01	7.256783e-01	1.699949e-01	7.697266e-01	
7.033533e-01	4.003776e-01	5.060452e-01	5.998073e-01	6.242094e-01	
4.885202e-01	1.750046e-01	3.838698e-01	5.939005e-01	5.228709e-01	
7.657848e-01	4.021115e-01	2.196015e-01	6.002446e-01	3.878698e-01	
5.688181e-01	1.839291e-01	3.467934e-01	5.498414e-01	2.846227e-01	
7.627263e-01	6.277465e-01	4.687134e-01	2.685628e-01	4.875136e-01	
6.250033e-01	1.985030e-01	3.436577e-01	4.248093e-01	2.203178e-01	
6.347783e-01	3.988211e-01	1.661868e-01	4.964798e-01	3.862883e-01	
6.019782e-01	4.610786e-01	2.649139e-01	2.441512e-01	2.877997e-01	
5.562781e-01	6.933222e-01	3.793487e-01	1.771910e-01	1.254798e-01	
5.971877e-01	6.785783e-01	1.552408e-01	1.488449e-01	5.454377e-01	
9.409807e-01	7.911047e-01	6.029877e-01	4.461935e-01	6.261984e-01	
9.446863e-01	1.255812e+00	3.752378e-01	5.711677e-02	4.997855e-01	
6.302041e-01	1.177999e+00	3.980268e-01	2.559113e-01	3.888793e-01	
9.365933e-01	1.463089e+00	2.437746e-01	4.090308e-01	6.611611e-01	
5.223994e-01	1.152791e+00	5.580765e-01	2.767062e-01	5.559193e-01	
9.254584e-01	4.916380e-01	3.517207e-01	2.098365e-01	6.149956e-01	
4.078753e-01	7.143957e-01	8.170076e-01	2.551883e-01	7.907720e-01	
8.140194e-01	3.460316e-01	1.139868e+00	2.566429e-01	8.608686e-01	
6.166948e-01	3.515575e-01	8.327466e-01	5.038280e-01	7.434175e-01	
5.975176e-01	4.163187e-01	5.913332e-01	9.433462e-02	5.672720e-01	
6.551732e-01	2.260307e-01	5.694620e-01	6.584038e-01	5.070631e-01	
4.972949e-01	2.666474e-01	3.972017e-01	6.351347e-01	4.901201e-01	
3.412563e-01	9.522745e-02	2.373679e-01	5.841319e-01	3.682578e-01	
2.532552e-01	5.143915e-01	2.149181e-01	1.278627e-01	3.690834e-01	
2.993627e-01	2.756585e-01	2.751383e-01	1.019655e-01	2.366664e-01	
2.687482e-01	3.723811e-01	9.270862e-02	3.331538e-01	3.669696e-01	
4.463290e-01	2.715508e-01	2.895316e-01	8.227454e-02	3.243615e-01	
1.518860e-01	2.556240e-01	2.444601e-01	3.261317e-01	1.741213e-01	
3.421089e-01	2.945136e-01	2.267058e-01	2.147774e-01	2.533996e-01	
4.074403e-01	3.009843e-01	2.263271e-01	8.484169e-02	1.466503e-01	
3.365325e-01	2.061373e-01	2.037958e-01	1.929761e-01	1.151832e-01	
1.541374e-01	1.909755e-01	1.922436e-01	1.000881e-01	6.024933e-02	
1.850979e-01	2.145314e-01	1.758942e-01	2.513537e-02	2.139863e-01	
5.007904e-02	1.135457e-01	1.998166e-01	1.030160e-01	1.164008e-01	
1.135701e-01	1.586353e-01	1.892125e-01	1.687528e-01	2.599414e-01	
2.941167e-01	1.220650e-01	1.771337e-01	3.806087e-02	3.164984e-01	
2.867518e-01	4.057708e-01	3.422257e-01	1.974776e-01	1.977815e-01	
3.137105e-01	3.327453e-01	1.759553e-01	1.864095e-01	2.272621e-01	
2.835517e-01	2.564410e-01	1.689858e-01	8.681254e-02	2.316570e-01	
2.150318e-01	1.619603e-01	3.654345e-01	1.137051e-01	2.584405e-01	
2.530065e-01	1.171354e-01	2.015848e-01	2.030995e-01	8.212095e-02	
2.606409e-01	1.391811e-01	1.564576e-01	2.905205e-01	1.340950e-01	
2.503425e-01	2.240358e-02	7.259260e-02	1.803619e-01	1.291041e-01	
1.697784e-01	6.751146e-02	1.095298e-01	6.007243e-02	1.432283e-01	
1.431680e-01	9.535506e-02	6.573329e-02	1.670723e-02	1.799977e-01	
1.607761e-01	6.796433e-02	2.140780e-02	1.235139e-01	8.442163e-02	
2.053292e-01	1.782551e-01	4.540865e-02	3.358310e-02	9.622397e-02	
1.884222e-01	1.362943e-01	2.953551e-02	1.311802e-02	1.034151e-01	
1.503205e-01	8.043288e-02	8.075697e-02	3.655816e-02	8.868146e-02	
1.639963e-01	1.084264e-01	6.283649e-02	3.263204e-02	8.341621e-02	
1.836087e-01	1.063812e-01	4.842207e-02	2.562355e-02	8.147726e-02	
1.702790e-01	1.032846e-01	5.113232e-02	2.915611e-02	7.800261e-02	
1.639671e-01	1.003417e-01	5.011902e-02	2.872186e-02	7.367492e-02	
1.649242e-01	1.050751e-01	4.308917e-02	2.637481e-02	7.523415e-02	
1.652234e-01	1.046817e-01	4.210750e-02	2.581658e-02	7.398648e-02	
1.647355e-01	1.042618e-01	4.099504e-02	2.544065e-02	7.330316e-02	
1.645956e-01	1.039844e-01	4.026840e-02	2.511293e-02	7.278377e-02	
1.641801e-01	1.037788e-01	3.945835e-02	2.479616e-02	7.245756e-02	
1.641524e-01	1.035415e-01	3.880494e-02	2.448046e-02	7.206534e-02	
1.640984e-01	1.035248e-01	3.857526e-02	2.450329e-02	7.180153e-02	
1.715704e-01	5.986495e-02	6.201889e-02	1.245841e-01	5.894020e-02	
1.716068e-01	6.000245e-02	6.198403e-02	1.244658e-01	5.911451e-02	
1.717769e-01	5.998931e-02	6.221932e-02	1.247423e-01	5.926748e-02	
1.720884e-01	6.024820e-02	6.259273e-02	1.250229e-01	5.945541e-02	
1.725648e-01	6.059944e-02	6.311888e-02	1.254270e-01	5.987440e-02	
1.731170e-01	6.098343e-02	6.414603e-02	1.257820e-01	6.024233e-02	
1.738592e-01	6.153949e-02	6.518979e-02	1.265940e-01	6.048142e-02	
1.749128e-01	6.182765e-02	6.654291e-02	1.279673e-01	6.105147e-02	
1.773129e-01	6.590141e-02	6.911124e-02	1.314460e-01	5.973369e-02	
1.800438e-01	6.558655e-02	6.791995e-02	1.309490e-01	6.441031e-02	
1.750767e-01	5.688164e-02	7.292253e-02	1.348692e-01	6.105000e-02	
1.788103e-01	6.404156e-02	8.152236e-02	1.278748e-01	6.425277e-02	
1.813631e-01	5.342325e-02	8.912708e-02	1.360753e-01	6.565978e-02	
2.061012e-01	1.079949e-01	2.921515e-02	1.134999e-01	6.396558e-02	
2.201959e-01	1.187782e-01	4.756800e-02	1.316492e-01	3.009764e-02	
1.531400e-01	1.549441e-02	8.844663e-02	1.764144e-01	1.135334e-01	
1.810000e-01	1.111176e-01	1.018004e-01	9.553520e-02	3.208981e-02	
2.013943e-01	1.336633e-01	1.072303e-01	2.192577e-01	1.035332e-01	
1.984017e-01	2.532835e-01	1.722959e-01	7.809275e-02	1.636055e-01	
1.645378e-01	6.183854e-02	1.070597e-01	1.772772e-01	1.038657e-01	
1.642526e-01	1.513946e-01	1.541593e-01	1.718246e-01	7.112259e-02	
3.497075e-01	2.650928e-01	2.823437e-01	3.694351e-02	1.023050e-01	
2.929331e-01	2.521335e-01	2.747029e-01	3.485055e-01	1.315537e-01	
7.473837e-02	2.228272e-01	2.263066e-01	2.046949e-01	1.841903e-01	
2.795604e-01	3.686028e-01	2.394736e-01	2.624251e-01	1.394509e-01	
3.440223e-01	1.591343e-01	2.392667e-01	3.092342e-01	2.660793e-01	
3.905639e-01	2.618900e-01	4.824386e-02	1.702685e-01	2.631891e-01	
1.780611e-01	1.579402e-01	2.187321e-01	2.485418e-01	2.683817e-01	
2.550127e-01	8.656332e-02	2.487848e-01	8.509673e-02	6.429738e-02	
4.271907e-01	3.980925e-02	2.651862e-01	1.312653e-01	1.409618e-01	
3.353593e-01	1.115642e-01	1.019060e-01	1.242977e-01	1.050777e-02	
1.467884e-01	2.311390e-01	2.044068e-01	2.144808e-01	2.491237e-01	
5.109099e-01	3.550910e-01	3.322716e-01	3.577158e-01	2.043405e-01	
2.656690e-01	3.536457e-01	1.245757e-01	3.595885e-01	1.276813e-01	
5.419336e-01	1.464060e-01	3.056808e-02	3.294407e-01	2.150632e-01	
4.803821e-01	3.600118e-01	2.021716e-01	1.037910e-01	2.590492e-01	
2.256907e-01	1.123148e-01	8.602217e-02	1.787482e-01	4.530449e-01	
2.930068e-01	1.801183e-01	2.719610e-01	2.041610e-01	5.529628e-01	
3.207168e-01	3.407677e-01	4.190153e-01	2.650840e-01	5.192857e-01	
3.052631e-01	3.350469e-01	6.273153e-02	2.873010e-01	3.258520e-01	
3.104532e-01	2.065550e-01	6.200132e-01	2.652907e-01	3.508867e-01	
1.571829e-01	4.425992e-01	7.059106e-01	3.862669e-01	2.830836e-01	
2.599989e-01	3.296618e-01	3.467427e-01	4.016086e-01	3.687703e-01	
5.045811e-01	5.304409e-01	7.637786e-01	9.206359e-01	3.487630e-01	
2.422442e-01	7.512257e-01	9.929529e-01	1.250216e+00	3.944093e-01	
3.228840e-01	5.966937e-01	9.094056e-01	1.101149e+00	3.990353e-01	
1.102949e-01	7.978158e-01	3.032515e-01	4.442221e-01	5.329184e-01	
4.936602e-01	1.329885e+00	5.013128e-01	8.077094e-01	2.561430e-01	
4.816342e-01	1.435464e+00	1.109299e-01	5.768854e-01	3.300485e-01	
5.330534e-01	9.487892e-01	3.162462e-01	8.288524e-01	2.824926e-01	
4.906862e-01	5.724694e-01	4.490691e-01	5.812132e-01	1.924062e-01	
5.514586e-01	5.730781e-01	3.392585e-01	5.684307e-01	5.630983e-01	
7.803519e-01	4.132469e-01	3.981560e-01	2.865175e-01	4.841046e-01	
6.946774e-01	9.808768e-02	4.367392e-01	5.241733e-01	1.926123e-01	
8.862774e-01	4.004999e-01	2.013223e-01	3.862846e-01	4.592060e-01	
9.236625e-01	5.333019e-01	3.431916e-01	4.377038e-01	9.494726e-01	
9.530901e-01	2.944053e-01	6.175409e-02	3.372360e-01	1.093582e+00	
9.499471e-01	1.238033e-01	3.517593e-01	9.513814e-02	9.665485e-01	
8.978203e-01	1.655542e-01	4.374953e-01	4.897543e-01	7.967427e-01	
9.513474e-01	4.141350e-01	5.700616e-01	4.838158e-01	5.007788e-01	
1.023012e+00	5.384644e-01	6.880579e-01	3.499256e-01	4.121360e-01	
1.036856e+00	3.392934e-01	7.401029e-01	3.096035e-01	5.649015e-01	
1.064300e+00	1.199908e-01	6.756100e-01	2.983996e-01	4.956112e-01	
1.001586e+00	4.281738e-01	7.016433e-01	2.369520e-01	5.139443e-01	
9.769066e-01	4.939041e-01	6.789485e-01	1.988229e-01	3.848781e-01	
6.984447e-01	3.094121e-01	9.757119e-01	4.034627e-01	5.414940e-01	
7.461305e-01	6.533016e-01	1.248922e+00	5.977077e-01	1.410002e-01	
7.075105e-01	2.684408e-01	1.102594e+00	7.158303e-01	1.810876e-01	
3.286452e-01	4.546544e-01	6.758074e-01	2.810123e-01	3.111593e-01	
6.025272e-01	8.346089e-01	5.021010e-01	4.604013e-01	3.058578e-01	
4.199206e-01	4.825231e-01	4.555411e-01	4.402689e-01	3.672247e-01	
8.397689e-01	1.098740e+00	1.905167e-01	5.635078e-01	3.333658e-01	
7.735075e-01	1.093964e+00	2.973994e-01	6.168815e-01	1.144176e-01	
9.389951e-01	3.975883e-01	1.678450e-01	6.137760e-01	4.660774e-01	
9.370642e-01	4.325739e-01	3.927060e-01	1.229868e-01	7.340275e-01	
1.009795e+00	2.253795e-01	6.432790e-01	2.051172e-01	5.779849e-01	
1.068994e+00	4.636843e-01	4.738032e-01	1.664920e-01	3.228884e-01	
1.160341e+00	4.921830e-01	5.230678e-01	2.504754e-01	2.122876e-01	
1.209692e+00	4.122865e-01	2.455332e-01	4.488605e-01	4.520735e-01	
1.191187e+00	3.198172e-01	5.395696e-01	2.698609e-01	2.688841e-01	
1.197705e+00	5.259075e-01	4.680960e-01	1.783326e-01	2.069373e-01	
1.133825e+00	1.977033e-01	5.763764e-01	2.203182e-01	1.947332e-01	
1.143789e+00	2.525010e-01	4.441342e-01	2.644764e-01	3.874587e-01	
1.167486e+00	1.777849e-01	3.954755e-01	2.453111e-01	3.617181e-01	
1.014265e+00	3.243366e-01	2.821600e-01	4.985150e-01	1.399394e-01	
9.525582e-01	4.842040e-01	6.443354e-01	4.722377e-01	3.847337e-01	
9.585355e-01	3.787105e-01	5.841212e-01	5.313333e-01	4.920555e-01	
8.011043e-01	2.955681e-02	8.624420e-01	5.565398e-01	3.918023e-01	
5.614286e-01	2.902927e-01	1.061803e+00	4.613196e-01	4.319741e-01	
5.680798e-01	2.203910e-01	1.087313e+00	2.976550e-01	7.118352e-01	
6.111308e-01	5.053666e-01	5.513901e-01	4.275393e-01	4.452453e-01	
6.482725e-01	1.402378e-01	1.838223e-01	3.276894e-01	6.143381e-01	
8.744904e-01	1.567900e-01	4.509188e-01	3.887172e-01	4.838874e-01	
4.866172e-01	4.881417e-01	6.568293e-01	4.010598e-01	5.843123e-01	
6.865901e-01	6.451292e-01	5.635534e-01	5.525725e-01	6.141409e-01	
5.840908e-01	4.199944e-01	5.307370e-01	4.883188e-01	4.548876e-01	
5.467108e-01	4.020185e-01	3.788821e-01	2.422232e-01	5.068388e-01	
3.805304e-01	4.797280e-01	3.117512e-01	3.813847e-01	3.863785e-01	
5.330077e-01	2.586875e-01	4.546970e-01	4.030851e-01	5.165152e-01	
4.215198e-01	1.044955e-01	4.389582e-01	2.992838e-01	4.058010e-01	
7.202668e-01	3.939897e-01	3.757722e-01	2.671562e-01	5.993785e-01	
6.936748e-01	1.859728e-01	2.539230e-01	3.491352e-01	4.194426e-01	
5.316327e-01	4.779647e-01	4.388164e-01	4.025944e-01	1.864209e-01	
5.206270e-01	4.042765e-01	4.847855e-01	2.436523e-01	1.530026e-01	
5.193296e-01	4.848619e-01	5.982292e-01	5.887079e-01	3.971548e-01	
6.519666e-01	5.678548e-01	3.682912e-01	3.773549e-01	6.112724e-01	
4.365181e-01	5.862307e-01	3.565274e-01	3.590024e-01	4.751840e-01	
5.301166e-01	4.058760e-01	5.725816e-01	3.870389e-01	3.710886e-01	
4.692358e-01	4.060579e-01	4.802637e-01	3.660048e-01	2.414972e-01	
5.428323e-01	4.446749e-01	2.178356e-01	5.097379e-01	4.026781e-01	
5.461323e-01	4.642930e-02	4.929581e-01	2.439690e-01	3.569237e-01	
1.817571e-01	5.083963e-01	4.523613e-01	3.278358e-01	3.867204e-01	
5.086116e-01	2.060334e-01	1.824430e-01	4.650494e-01	4.558316e-01	
4.881090e-01	2.652597e-01	5.000841e-01	3.835134e-01	2.727518e-01	
5.327072e-01	4.514010e-01	2.103103e-01	4.034894e-01	4.544538e-01	
2.121066e-01	2.566185e-01	4.268946e-01	2.003154e-01	1.805844e-01	
4.124545e-01	3.344891e-01	2.808301e-01	2.408952e-01	1.302338e-01	
1.831865e-01	2.340258e-01	3.016229e-01	1.031266e-01	3.376614e-01	
1.962646e-01	3.901790e-01	4.189948e-01	1.479260e-01	2.322012e-01	
4.902861e-01	2.064250e-01	1.705618e-01	2.155998e-01	3.892282e-01	
2.266937e-01	2.991344e-01	3.731147e-01	1.697929e-01	3.672188e-01	
1.702997e-01	3.658731e-01	2.638287e-01	3.281032e-01	5.005489e-01	
3.873180e-01	4.170320e-01	4.667050e-01	1.847338e-01	2.209886e-01	
4.169306e-01	3.348583e-01	3.194864e-01	2.287023e-01	1.606845e-01	
3.682654e-01	3.037371e-01	4.644986e-01	4.103113e-01	6.749876e-02	
5.114587e-01	1.462787e-01	2.175021e-01	1.253559e-01	2.611118e-01	
3.526777e-01	3.016327e-01	2.986274e-01	2.604855e-01	5.193526e-01	
3.972617e-01	1.503165e-01	3.355007e-01	3.687413e-01	1.911141e-01	
3.251998e-01	2.074241e-01	4.885306e-02	1.821967e-01	3.793131e-01	
2.931256e-01	1.944828e-01	2.144820e-01	3.785508e-01	2.694015e-01	
2.548357e-01	5.408156e-02	4.847077e-02	4.276865e-01	1.559683e-01	
3.511282e-01	2.228261e-01	3.272262e-01	1.872991e-01	2.791127e-01	
1.582232e-01	4.799655e-01	2.610460e-01	3.903214e-01	6.028281e-01	
2.379799e-01	1.409141e-02	5.412826e-01	1.297895e-01	5.779713e-01	
4.154296e-01	1.788511e-01	2.338789e-01	4.297321e-01	2.696807e-01	
2.018837e-01	1.265793e-01	3.550369e-01	3.554157e-01	1.800639e-01	
3.307991e-01	3.286936e-01	1.628387e-01	2.411978e-01	1.678388e-01	
2.041175e-01	3.054652e-01	7.903581e-02	3.918181e-01	1.923484e-01	
2.789297e-01	3.382841e-01	1.197775e-01	1.617970e-01	1.810730e-01	
1.726555e-01	3.381691e-01	3.855971e-01	4.455226e-01	9.368173e-02	
4.017188e-01	1.809349e-01	1.720340e-01	1.799750e-01	1.169218e-01	
9.624343e-03	1.272168e-01	2.203464e-01	1.603832e-01	2.358083e-01	
3.663138e-01	2.446492e-01	3.689553e-01	3.497063e-01	4.350217e-02	
1.655486e-01	5.680436e-01	4.081435e-01	4.820185e-01	8.273036e-02	
3.838901e-01	5.789837e-01	4.524597e-01	1.071208e-01	3.807938e-01	
1.977837e-01	1.771746e-01	3.365095e-01	2.576662e-01	2.231523e-01	
4.477819e-01	3.034568e-02	2.688584e-01	3.523785e-01	9.910598e-02	
2.327548e-01	1.516701e-01	3.176219e-01	2.738432e-01	4.010990e-02	
3.500439e-01	2.842300e-01	1.221918e-01	4.025912e-01	3.790122e-01	
4.180190e-01	3.032512e-01	1.384723e-01	2.861787e-02	2.862589e-01	
1.645970e-01	3.738013e-01	4.408559e-01	6.301844e-02	4.415045e-01	
2.719791e-01	1.583173e-01	1.924138e-01	3.464816e-01	4.825278e-01	
5.390677e-01	5.464419e-01	3.638099e-01	4.758148e-01	1.884080e-01	
3.968372e-01	4.914698e-01	2.218187e-01	5.816484e-01	5.794142e-01	
2.475314e-01	1.745120e-01	4.507514e-01	3.892458e-01	4.076093e-01	
3.923683e-01	1.920606e-01	4.363190e-01	3.275469e-01	2.935921e-01	
3.366759e-01	3.792943e-01	4.082630e-01	1.449495e-01	2.389066e-01	
2.138497e-01	1.803486e-01	6.226578e-02	2.230439e-01	2.236132e-01	
3.649555e-01	1.974718e-01	3.791847e-01	1.623548e-01	3.438590e-01	
2.033699e-01	1.751440e-01	1.360936e-01	3.547898e-01	4.429955e-01	
2.829692e-01	2.377785e-01	1.530417e-01	2.627219e-01	4.359854e-01	
1.650161e-01	2.441444e-01	1.752126e-01	1.054857e-01	2.139425e-01	
1.336566e-01	1.019592e-01	2.298133e-01	1.518418e-01	3.549081e-01	
2.656463e-01	1.345315e-01	3.159413e-01	1.391789e-01	4.535543e-01	
