
	3840	   5
6.745375e+00	9.732414e+01	2.110923e+02	1.834624e+01	2.771998e+02	
8.748807e+00	9.804717e+01	2.138574e+02	2.069446e+01	2.755869e+02	
9.687366e+00	9.755208e+01	2.121889e+02	2.124529e+01	2.729821e+02	
1.121157e+01	1.009257e+02	2.121895e+02	2.288111e+01	2.713181e+02	
1.169258e+01	1.007029e+02	2.140196e+02	2.340109e+01	2.727659e+02	
1.252017e+01	9.851573e+01	2.114692e+02	2.465194e+01	2.724823e+02	
1.128763e+01	1.019469e+02	2.100057e+02	2.538570e+01	2.691475e+02	
1.066937e+01	9.963303e+01	2.084335e+02	2.240564e+01	2.671992e+02	
1.048553e+01	1.016769e+02	2.090855e+02	2.162934e+01	2.689671e+02	
1.130559e+01	9.927674e+01	2.106391e+02	2.335683e+01	2.697144e+02	
9.495738e+00	1.013043e+02	2.110588e+02	2.345338e+01	2.701558e+02	
9.109528e+00	1.038173e+02	2.112947e+02	2.413163e+01	2.700711e+02	
1.057443e+01	1.067412e+02	2.142901e+02	2.677800e+01	2.724053e+02	
1.037912e+01	1.053029e+02	2.118399e+02	2.776889e+01	2.727614e+02	
1.103091e+01	1.067855e+02	2.098710e+02	3.017246e+01	2.699048e+02	
1.072022e+01	1.075071e+02	2.111361e+02	3.194299e+01	2.720144e+02	
1.109219e+01	1.093020e+02	2.123728e+02	3.360849e+01	2.707167e+02	
1.132252e+01	1.112314e+02	2.146902e+02	3.488881e+01	2.678703e+02	
1.158467e+01	1.136691e+02	2.150958e+02	3.737172e+01	2.681311e+02	
1.216427e+01	1.163177e+02	2.141490e+02	3.770616e+01	2.653796e+02	
1.247769e+01	1.195493e+02	2.158458e+02	3.916163e+01	2.658223e+02	
1.278275e+01	1.218488e+02	2.170599e+02	3.798226e+01	2.642301e+02	
1.281716e+01	1.193164e+02	2.196334e+02	4.074213e+01	2.647005e+02	
1.166095e+01	1.211637e+02	2.218148e+02	4.132228e+01	2.643729e+02	
1.501421e+01	1.216900e+02	2.183646e+02	4.139934e+01	2.645664e+02	
1.291273e+01	1.224327e+02	2.183035e+02	3.991135e+01	2.654467e+02	
1.186888e+01	1.212888e+02	2.174487e+02	3.851394e+01	2.627909e+02	
1.083892e+01	1.231812e+02	2.198214e+02	4.025391e+01	2.655311e+02	
1.314395e+01	1.204356e+02	2.179755e+02	4.119724e+01	2.620539e+02	
1.241176e+01	1.195284e+02	2.183534e+02	4.167583e+01	2.655137e+02	
1.162927e+01	1.208625e+02	2.179551e+02	4.043143e+01	2.678470e+02	
1.366911e+01	1.210499e+02	2.155433e+02	3.849047e+01	2.666492e+02	
1.290945e+01	1.198484e+02	2.169815e+02	3.970103e+01	2.638527e+02	
1.259469e+01	1.195570e+02	2.153771e+02	3.868833e+01	2.620325e+02	
1.223481e+01	1.208938e+02	2.167198e+02	3.536537e+01	2.595004e+02	
1.428779e+01	1.215597e+02	2.162142e+02	3.582873e+01	2.561972e+02	
1.369487e+01	1.212908e+02	2.155841e+02	3.599332e+01	2.590021e+02	
1.287586e+01	1.217776e+02	2.122467e+02	3.912114e+01	2.562626e+02	
1.423078e+01	1.227910e+02	2.157425e+02	3.789677e+01	2.549786e+02	
1.404930e+01	1.231918e+02	2.168269e+02	4.054063e+01	2.535290e+02	
1.473917e+01	1.245951e+02	2.166129e+02	3.885750e+01	2.542339e+02	
1.535667e+01	1.272737e+02	2.178751e+02	3.993838e+01	2.560584e+02	
1.655759e+01	1.241922e+02	2.189095e+02	3.820176e+01	2.534366e+02	
1.611540e+01	1.267075e+02	2.215441e+02	3.515342e+01	2.542279e+02	
1.397817e+01	1.240892e+02	2.237839e+02	3.559567e+01	2.529740e+02	
1.213602e+01	1.257068e+02	2.258014e+02	3.892668e+01	2.523790e+02	
1.132243e+01	1.251946e+02	2.235325e+02	3.648056e+01	2.550312e+02	
1.439477e+01	1.250542e+02	2.245327e+02	3.886046e+01	2.531694e+02	
1.220672e+01	1.263292e+02	2.234177e+02	3.849350e+01	2.537689e+02	
1.002922e+01	1.256033e+02	2.242303e+02	4.107057e+01	2.543814e+02	
9.216859e+00	1.262080e+02	2.233381e+02	4.424657e+01	2.524895e+02	
1.080948e+01	1.264722e+02	2.258418e+02	4.193020e+01	2.524810e+02	
1.150911e+01	1.257602e+02	2.253820e+02	4.372362e+01	2.500918e+02	
1.244627e+01	1.262104e+02	2.239276e+02	4.424059e+01	2.525464e+02	
1.171522e+01	1.258421e+02	2.237372e+02	4.574960e+01	2.546028e+02	
1.245769e+01	1.255871e+02	2.226676e+02	4.714534e+01	2.523404e+02	
1.385669e+01	1.265485e+02	2.229810e+02	4.637125e+01	2.514568e+02	
1.313642e+01	1.283934e+02	2.243380e+02	4.638499e+01	2.484320e+02	
1.360380e+01	1.260607e+02	2.251573e+02	4.722825e+01	2.504506e+02	
1.397562e+01	1.259320e+02	2.253211e+02	4.540016e+01	2.518313e+02	
1.441506e+01	1.262208e+02	2.265537e+02	4.759838e+01	2.503066e+02	
1.552167e+01	1.268442e+02	2.272093e+02	4.874382e+01	2.532673e+02	
1.373319e+01	1.280207e+02	2.281448e+02	4.797785e+01	2.558090e+02	
1.561016e+01	1.288094e+02	2.293574e+02	5.008336e+01	2.576630e+02	
1.573123e+01	1.312597e+02	2.309179e+02	5.000078e+01	2.586758e+02	
1.918811e+01	1.346557e+02	2.326313e+02	5.119632e+01	2.571955e+02	
1.713478e+01	1.370701e+02	2.354192e+02	5.023099e+01	2.597932e+02	
1.770742e+01	1.345060e+02	2.376591e+02	5.203261e+01	2.584923e+02	
1.917504e+01	1.310171e+02	2.353022e+02	5.014382e+01	2.579420e+02	
2.010396e+01	1.289633e+02	2.352658e+02	5.280620e+01	2.576747e+02	
1.968078e+01	1.310721e+02	2.359653e+02	5.484280e+01	2.585107e+02	
1.635443e+01	1.309102e+02	2.346821e+02	5.484252e+01	2.593012e+02	
1.605869e+01	1.338872e+02	2.358550e+02	5.579193e+01	2.613366e+02	
1.754710e+01	1.310244e+02	2.354052e+02	5.692374e+01	2.647442e+02	
1.803416e+01	1.291934e+02	2.362620e+02	5.706886e+01	2.646763e+02	
1.836418e+01	1.285294e+02	2.357912e+02	5.603014e+01	2.642220e+02	
1.801157e+01	1.250801e+02	2.357622e+02	5.943616e+01	2.664082e+02	
1.788920e+01	1.224480e+02	2.359416e+02	6.051542e+01	2.656111e+02	
1.920223e+01	1.189676e+02	2.359003e+02	6.252554e+01	2.669387e+02	
1.796483e+01	1.179118e+02	2.358134e+02	6.578813e+01	2.679623e+02	
1.970274e+01	1.207889e+02	2.362165e+02	6.644251e+01	2.684499e+02	
1.941372e+01	1.183367e+02	2.365905e+02	6.715613e+01	2.713504e+02	
1.952951e+01	1.185194e+02	2.369419e+02	6.472407e+01	2.712482e+02	
1.955360e+01	1.186643e+02	2.376285e+02	6.157944e+01	2.713451e+02	
1.918412e+01	1.196544e+02	2.385943e+02	6.088431e+01	2.711856e+02	
2.059289e+01	1.204139e+02	2.398588e+02	6.327264e+01	2.711390e+02	
2.007428e+01	1.209546e+02	2.417369e+02	6.092356e+01	2.718693e+02	
2.162877e+01	1.230575e+02	2.438727e+02	5.904587e+01	2.717194e+02	
2.186594e+01	1.204333e+02	2.458905e+02	5.716177e+01	2.724337e+02	
2.313231e+01	1.230835e+02	2.431208e+02	5.879210e+01	2.723887e+02	
2.361374e+01	1.239822e+02	2.453000e+02	6.118290e+01	2.723398e+02	
2.340681e+01	1.226926e+02	2.440241e+02	6.353602e+01	2.723832e+02	
2.415262e+01	1.216521e+02	2.447872e+02	6.621049e+01	2.728983e+02	
2.522562e+01	1.222457e+02	2.452003e+02	6.476377e+01	2.726839e+02	
2.640175e+01	1.220810e+02	2.458394e+02	6.648975e+01	2.730635e+02	
2.717962e+01	1.217219e+02	2.442653e+02	6.406009e+01	2.724852e+02	
2.982952e+01	1.208819e+02	2.451814e+02	6.166728e+01	2.729736e+02	
3.050154e+01	1.202942e+02	2.442950e+02	6.448575e+01	2.736658e+02	
3.215162e+01	1.168770e+02	2.448799e+02	6.237475e+01	2.735041e+02	
3.132740e+01	1.160572e+02	2.456554e+02	6.047114e+01	2.710866e+02	
3.020062e+01	1.152776e+02	2.447249e+02	6.103373e+01	2.719095e+02	
3.146684e+01	1.149775e+02	2.452679e+02	5.962190e+01	2.728472e+02	
3.152133e+01	1.138499e+02	2.452481e+02	5.797606e+01	2.724664e+02	
3.217332e+01	1.150457e+02	2.454236e+02	6.040116e+01	2.725073e+02	
3.120113e+01	1.167185e+02	2.465595e+02	5.990741e+01	2.729432e+02	
3.162296e+01	1.155549e+02	2.464351e+02	5.869852e+01	2.734157e+02	
3.227621e+01	1.148566e+02	2.475919e+02	5.787850e+01	2.736814e+02	
3.272956e+01	1.173458e+02	2.495255e+02	5.847684e+01	2.731773e+02	
3.289281e+01	1.192677e+02	2.520350e+02	6.036032e+01	2.738091e+02	
3.313991e+01	1.205706e+02	2.547807e+02	5.967834e+01	2.732654e+02	
3.341401e+01	1.214970e+02	2.579241e+02	6.192994e+01	2.739664e+02	
3.426865e+01	1.184574e+02	2.551522e+02	5.980378e+01	2.749152e+02	
3.532383e+01	1.213115e+02	2.583416e+02	5.928597e+01	2.728673e+02	
3.600374e+01	1.229904e+02	2.606063e+02	6.192280e+01	2.726058e+02	
3.741027e+01	1.213459e+02	2.610433e+02	6.171541e+01	2.738989e+02	
3.800011e+01	1.179021e+02	2.619056e+02	6.243505e+01	2.742220e+02	
3.898334e+01	1.155482e+02	2.607838e+02	6.267693e+01	2.714792e+02	
3.815420e+01	1.150922e+02	2.617140e+02	6.438308e+01	2.719153e+02	
3.742233e+01	1.171985e+02	2.608182e+02	6.148758e+01	2.725974e+02	
3.943065e+01	1.147683e+02	2.616763e+02	6.458975e+01	2.729378e+02	
3.730324e+01	1.164759e+02	2.599377e+02	6.579854e+01	2.737875e+02	
3.729379e+01	1.143392e+02	2.620564e+02	6.752636e+01	2.738538e+02	
3.759473e+01	1.153212e+02	2.605671e+02	6.609166e+01	2.740026e+02	
3.837485e+01	1.134849e+02	2.629218e+02	6.895379e+01	2.743856e+02	
3.796598e+01	1.161511e+02	2.611920e+02	6.713735e+01	2.747528e+02	
3.797113e+01	1.141754e+02	2.636104e+02	6.544395e+01	2.747185e+02	
3.811476e+01	1.148116e+02	2.621605e+02	6.630531e+01	2.749966e+02	
3.839027e+01	1.151398e+02	2.644558e+02	6.843173e+01	2.753357e+02	
3.845342e+01	1.128416e+02	2.629006e+02	6.582681e+01	2.756393e+02	
3.861897e+01	1.104210e+02	2.661600e+02	6.842453e+01	2.744999e+02	
3.889845e+01	1.090954e+02	2.629937e+02	6.922823e+01	2.752802e+02	
3.912474e+01	1.069459e+02	2.662463e+02	6.695179e+01	2.756928e+02	
3.953218e+01	1.077095e+02	2.636830e+02	6.490354e+01	2.760295e+02	
3.981136e+01	1.081537e+02	2.615254e+02	6.298702e+01	2.756344e+02	
4.032651e+01	1.106002e+02	2.602218e+02	6.209375e+01	2.762367e+02	
4.085754e+01	1.139545e+02	2.593132e+02	5.956820e+01	2.771377e+02	
4.136428e+01	1.104705e+02	2.604851e+02	6.026854e+01	2.779142e+02	
4.195390e+01	1.079450e+02	2.570104e+02	6.240572e+01	2.786542e+02	
4.261447e+01	1.047367e+02	2.552189e+02	6.515879e+01	2.795267e+02	
4.333180e+01	1.026162e+02	2.535588e+02	6.739677e+01	2.800630e+02	
4.449715e+01	1.036909e+02	2.508601e+02	6.764322e+01	2.806806e+02	
4.525832e+01	1.028679e+02	2.542067e+02	6.998109e+01	2.812451e+02	
4.626856e+01	1.012376e+02	2.527118e+02	6.706411e+01	2.819116e+02	
4.683763e+01	1.013210e+02	2.498277e+02	6.784857e+01	2.821399e+02	
4.793962e+01	1.003342e+02	2.479745e+02	6.852142e+01	2.825525e+02	
4.851336e+01	9.808285e+01	2.465167e+02	6.704497e+01	2.829411e+02	
4.729080e+01	1.002643e+02	2.434592e+02	6.536981e+01	2.816750e+02	
4.737790e+01	1.027950e+02	2.417716e+02	6.683900e+01	2.821019e+02	
4.792549e+01	1.009504e+02	2.401206e+02	6.808044e+01	2.825132e+02	
4.807753e+01	9.985709e+01	2.372313e+02	6.846018e+01	2.829716e+02	
4.895335e+01	9.907396e+01	2.355436e+02	7.017641e+01	2.837472e+02	
4.894003e+01	9.708142e+01	2.334162e+02	6.932109e+01	2.846470e+02	
4.878708e+01	9.597996e+01	2.306567e+02	7.111839e+01	2.861768e+02	
4.910450e+01	9.367068e+01	2.280564e+02	6.787771e+01	2.873794e+02	
4.943447e+01	9.258041e+01	2.261992e+02	6.591764e+01	2.887402e+02	
4.982580e+01	9.509552e+01	2.250097e+02	6.325204e+01	2.899898e+02	
5.041681e+01	9.524117e+01	2.247049e+02	6.133898e+01	2.908416e+02	
5.095250e+01	9.660512e+01	2.269371e+02	6.423667e+01	2.920840e+02	
5.159219e+01	9.885920e+01	2.256921e+02	6.217692e+01	2.928286e+02	
5.223187e+01	1.020836e+02	2.245176e+02	6.036364e+01	2.938966e+02	
5.290120e+01	9.866794e+01	2.241307e+02	6.225984e+01	2.946393e+02	
5.366274e+01	1.020717e+02	2.260947e+02	6.261324e+01	2.953223e+02	
5.469040e+01	9.900308e+01	2.248611e+02	6.141217e+01	2.960598e+02	
5.499384e+01	9.725235e+01	2.244399e+02	6.381621e+01	2.966644e+02	
5.721749e+01	9.955985e+01	2.269854e+02	6.310801e+01	2.976349e+02	
5.824207e+01	9.776227e+01	2.268949e+02	6.088364e+01	2.987527e+02	
5.877958e+01	9.586623e+01	2.256158e+02	6.058185e+01	3.016736e+02	
5.892164e+01	9.841430e+01	2.229872e+02	6.017878e+01	3.030693e+02	
5.989619e+01	9.633329e+01	2.218914e+02	6.091683e+01	3.044700e+02	
6.097543e+01	9.811657e+01	2.211446e+02	6.353752e+01	3.060806e+02	
6.011271e+01	9.659007e+01	2.178136e+02	6.615302e+01	3.079335e+02	
5.978135e+01	9.667723e+01	2.170313e+02	6.875885e+01	3.097010e+02	
6.090694e+01	9.696662e+01	2.188698e+02	6.696450e+01	3.111580e+02	
6.060195e+01	9.596807e+01	2.206302e+02	7.005507e+01	3.127048e+02	
6.170069e+01	9.355008e+01	2.181052e+02	6.916179e+01	3.145215e+02	
6.143894e+01	9.109747e+01	2.163166e+02	7.063477e+01	3.158245e+02	
6.167293e+01	9.275685e+01	2.148477e+02	7.023176e+01	3.173178e+02	
6.164986e+01	9.326864e+01	2.144455e+02	7.151408e+01	3.185571e+02	
6.150396e+01	9.274657e+01	2.147923e+02	7.148977e+01	3.195728e+02	
6.281748e+01	9.296090e+01	2.131762e+02	7.049496e+01	3.209215e+02	
6.365040e+01	9.432013e+01	2.126243e+02	7.175216e+01	3.215783e+02	
6.348167e+01	9.619505e+01	2.114002e+02	7.338814e+01	3.228400e+02	
6.410358e+01	9.431199e+01	2.122830e+02	7.460046e+01	3.226547e+02	
6.539244e+01	9.646504e+01	2.147043e+02	7.552627e+01	3.236938e+02	
6.558451e+01	9.486967e+01	2.124194e+02	7.601678e+01	3.252331e+02	
6.618217e+01	9.666097e+01	2.132992e+02	7.734804e+01	3.286217e+02	
6.873504e+01	9.658416e+01	2.111879e+02	7.747241e+01	3.305367e+02	
6.938372e+01	9.766258e+01	2.120681e+02	7.958602e+01	3.324851e+02	
6.991850e+01	9.655859e+01	2.127243e+02	7.775387e+01	3.347880e+02	
7.076648e+01	9.645352e+01	2.130658e+02	7.549009e+01	3.369710e+02	
7.323408e+01	9.605552e+01	2.138035e+02	7.532696e+01	3.388871e+02	
7.649457e+01	9.607905e+01	2.131157e+02	7.737766e+01	3.409927e+02	
7.677313e+01	9.501167e+01	2.143125e+02	7.702756e+01	3.429867e+02	
7.876227e+01	9.757395e+01	2.156348e+02	7.461217e+01	3.444472e+02	
7.734927e+01	9.572910e+01	2.171742e+02	7.721330e+01	3.461864e+02	
7.435021e+01	9.417181e+01	2.196327e+02	7.905329e+01	3.479134e+02	
7.291082e+01	9.121784e+01	2.175976e+02	8.081893e+01	3.497861e+02	
7.178741e+01	8.869854e+01	2.161173e+02	8.142863e+01	3.508698e+02	
7.408940e+01	9.094590e+01	2.152431e+02	8.119049e+01	3.524288e+02	
7.410970e+01	8.988805e+01	2.155997e+02	7.911220e+01	3.535394e+02	
7.635794e+01	8.681143e+01	2.151415e+02	7.676538e+01	3.548678e+02	
7.534291e+01	8.449457e+01	2.166572e+02	7.598690e+01	3.554424e+02	
7.493486e+01	8.501510e+01	2.194170e+02	7.595475e+01	3.565714e+02	
7.579514e+01	8.589225e+01	2.183755e+02	7.357329e+01	3.575577e+02	
7.636238e+01	8.803028e+01	2.186879e+02	7.298520e+01	3.569282e+02	
7.691429e+01	8.986841e+01	2.216178e+02	7.517389e+01	3.576868e+02	
7.729616e+01	8.784068e+01	2.216226e+02	7.817402e+01	3.593404e+02	
7.743422e+01	8.498826e+01	2.228162e+02	7.886997e+01	3.575706e+02	
7.789970e+01	8.297545e+01	2.252577e+02	7.838723e+01	3.586952e+02	
7.695854e+01	8.090018e+01	2.273873e+02	7.768294e+01	3.605234e+02	
7.502649e+01	8.328881e+01	2.250275e+02	7.488686e+01	3.576678e+02	
7.383206e+01	8.224208e+01	2.247638e+02	7.274807e+01	3.598892e+02	
7.658784e+01	8.338935e+01	2.231574e+02	7.473799e+01	3.610855e+02	
7.588076e+01	8.542922e+01	2.212336e+02	7.572514e+01	3.583119e+02	
7.847705e+01	8.757027e+01	2.239582e+02	7.796912e+01	3.597555e+02	
7.780714e+01	8.830947e+01	2.257774e+02	7.451782e+01	3.611036e+02	
7.811016e+01	8.964758e+01	2.232899e+02	7.656476e+01	3.631481e+02	
7.825462e+01	8.765123e+01	2.255156e+02	7.886914e+01	3.648813e+02	
7.547106e+01	8.825891e+01	2.233231e+02	8.214970e+01	3.660830e+02	
7.296394e+01	8.749823e+01	2.228967e+02	7.904826e+01	3.673251e+02	
7.321539e+01	8.608190e+01	2.250722e+02	8.088262e+01	3.681098e+02	
7.544286e+01	8.563782e+01	2.241283e+02	8.195997e+01	3.692819e+02	
7.672291e+01	8.514451e+01	2.223970e+02	8.257860e+01	3.706409e+02	
7.903619e+01	8.318078e+01	2.220030e+02	8.337048e+01	3.701789e+02	
7.992477e+01	8.208768e+01	2.235786e+02	8.082366e+01	3.717332e+02	
8.134098e+01	8.469513e+01	2.249203e+02	7.835553e+01	3.727820e+02	
8.039075e+01	8.445240e+01	2.248286e+02	8.064747e+01	3.732913e+02	
8.355712e+01	8.629302e+01	2.279785e+02	7.958792e+01	3.709756e+02	
8.203628e+01	8.870729e+01	2.306149e+02	7.936411e+01	3.735433e+02	
8.320125e+01	8.685742e+01	2.293221e+02	7.766905e+01	3.744495e+02	
8.309299e+01	8.754136e+01	2.314802e+02	7.427794e+01	3.746160e+02	
8.229708e+01	8.589644e+01	2.297730e+02	7.202822e+01	3.778209e+02	
8.408742e+01	8.776081e+01	2.316757e+02	6.873479e+01	3.797093e+02	
8.326114e+01	8.673219e+01	2.314987e+02	6.981965e+01	3.817148e+02	
8.287089e+01	8.690730e+01	2.340855e+02	6.751570e+01	3.834075e+02	
8.471516e+01	8.738223e+01	2.332109e+02	6.886306e+01	3.850134e+02	
8.169952e+01	8.550423e+01	2.341121e+02	6.870371e+01	3.865838e+02	
8.443163e+01	8.845285e+01	2.355887e+02	6.980817e+01	3.884949e+02	
8.283026e+01	8.829794e+01	2.323575e+02	7.088815e+01	3.899112e+02	
8.546758e+01	9.087867e+01	2.306879e+02	7.263928e+01	3.910253e+02	
8.419886e+01	9.174083e+01	2.337199e+02	7.233192e+01	3.921470e+02	
8.358328e+01	9.151623e+01	2.359681e+02	7.437455e+01	3.927606e+02	
8.384273e+01	9.289138e+01	2.364841e+02	7.287186e+01	3.934725e+02	
8.365746e+01	9.380967e+01	2.352456e+02	7.490217e+01	3.938257e+02	
8.304044e+01	9.673139e+01	2.341993e+02	7.598603e+01	3.943796e+02	
8.319095e+01	9.831913e+01	2.365146e+02	7.601501e+01	3.951673e+02	
8.246867e+01	9.706058e+01	2.361542e+02	7.486326e+01	3.956870e+02	
8.435672e+01	9.423905e+01	2.361850e+02	7.322855e+01	3.955977e+02	
8.457277e+01	9.328467e+01	2.368413e+02	7.130538e+01	3.953647e+02	
8.524522e+01	9.454617e+01	2.360631e+02	7.022175e+01	3.951099e+02	
8.541984e+01	9.463914e+01	2.358107e+02	6.812267e+01	3.971623e+02	
8.618178e+01	9.653591e+01	2.359472e+02	6.560473e+01	3.996298e+02	
8.622047e+01	9.895089e+01	2.359156e+02	6.764584e+01	4.017597e+02	
8.722616e+01	1.021817e+02	2.354799e+02	6.698541e+01	4.038473e+02	
8.733069e+01	1.045989e+02	2.354012e+02	6.854694e+01	4.062881e+02	
8.756947e+01	1.030929e+02	2.362627e+02	6.929108e+01	4.085172e+02	
8.707285e+01	1.036837e+02	2.362606e+02	6.680401e+01	4.106699e+02	
8.687612e+01	1.038259e+02	2.367249e+02	6.647288e+01	4.130034e+02	
8.798574e+01	1.044067e+02	2.380623e+02	6.757378e+01	4.145689e+02	
8.754571e+01	1.038860e+02	2.407570e+02	6.887356e+01	4.160106e+02	
8.618907e+01	1.045429e+02	2.380265e+02	6.782130e+01	4.174313e+02	
8.733095e+01	1.049094e+02	2.403044e+02	7.087200e+01	4.190687e+02	
8.695565e+01	1.050292e+02	2.383890e+02	6.952417e+01	4.198915e+02	
8.654758e+01	1.026233e+02	2.380885e+02	6.827007e+01	4.204429e+02	
8.693117e+01	1.037539e+02	2.374513e+02	6.592071e+01	4.210824e+02	
8.827213e+01	1.035945e+02	2.367870e+02	6.421574e+01	4.221389e+02	
8.737150e+01	1.045356e+02	2.379344e+02	6.308163e+01	4.221276e+02	
8.701530e+01	1.041102e+02	2.373302e+02	6.138311e+01	4.225402e+02	
8.681998e+01	1.035133e+02	2.380000e+02	6.446496e+01	4.216428e+02	
8.696261e+01	1.035087e+02	2.379271e+02	6.251964e+01	4.220778e+02	
8.779311e+01	1.031940e+02	2.373140e+02	6.074804e+01	4.228407e+02	
8.839131e+01	1.021677e+02	2.387648e+02	5.906371e+01	4.223605e+02	
8.890819e+01	9.867163e+01	2.379768e+02	6.184452e+01	4.239053e+02	
8.964391e+01	9.843037e+01	2.374222e+02	6.297957e+01	4.216917e+02	
8.994653e+01	1.000791e+02	2.390780e+02	6.038081e+01	4.243103e+02	
9.060312e+01	1.009517e+02	2.384263e+02	5.948774e+01	4.273964e+02	
9.144392e+01	1.004014e+02	2.377018e+02	5.806746e+01	4.291039e+02	
9.143029e+01	1.010580e+02	2.377467e+02	5.759779e+01	4.258600e+02	
9.198535e+01	1.014429e+02	2.391241e+02	5.462720e+01	4.283042e+02	
9.545892e+01	9.884860e+01	2.393268e+02	5.567448e+01	4.302184e+02	
9.430343e+01	1.019432e+02	2.418271e+02	5.521165e+01	4.268668e+02	
9.684515e+01	1.016771e+02	2.395285e+02	5.543636e+01	4.284782e+02	
9.597216e+01	1.023531e+02	2.413921e+02	5.480178e+01	4.293622e+02	
9.269606e+01	1.016308e+02	2.406463e+02	5.486886e+01	4.300462e+02	
9.207350e+01	9.854401e+01	2.400067e+02	5.529397e+01	4.309073e+02	
9.051004e+01	9.688393e+01	2.367828e+02	5.422142e+01	4.309582e+02	
8.998182e+01	9.545575e+01	2.352162e+02	5.281172e+01	4.316480e+02	
8.888316e+01	9.721171e+01	2.348306e+02	5.127884e+01	4.317322e+02	
8.677263e+01	9.608901e+01	2.340370e+02	4.875416e+01	4.319273e+02	
8.582916e+01	9.758788e+01	2.359740e+02	5.202675e+01	4.314470e+02	
8.357785e+01	9.695096e+01	2.365260e+02	4.974677e+01	4.320547e+02	
8.224916e+01	9.581041e+01	2.353558e+02	4.717079e+01	4.335181e+02	
7.979614e+01	9.754323e+01	2.347715e+02	5.043534e+01	4.311122e+02	
7.839277e+01	9.646042e+01	2.371845e+02	4.881498e+01	4.332979e+02	
7.588296e+01	9.699459e+01	2.363430e+02	5.188854e+01	4.363188e+02	
7.477865e+01	9.609584e+01	2.354833e+02	4.887726e+01	4.387343e+02	
7.790375e+01	9.515146e+01	2.368721e+02	4.802873e+01	4.407815e+02	
7.673530e+01	9.770372e+01	2.365785e+02	4.799879e+01	4.373548e+02	
7.763562e+01	9.952369e+01	2.361414e+02	5.029988e+01	4.397151e+02	
7.776269e+01	1.022092e+02	2.358162e+02	4.898017e+01	4.420605e+02	
7.769935e+01	9.939907e+01	2.369381e+02	4.841547e+01	4.443697e+02	
7.947184e+01	9.933295e+01	2.373232e+02	4.757650e+01	4.465206e+02	
7.712693e+01	9.956929e+01	2.349328e+02	4.832600e+01	4.483300e+02	
7.408566e+01	9.909380e+01	2.344020e+02	4.861240e+01	4.497035e+02	
7.232738e+01	1.000811e+02	2.339355e+02	4.811557e+01	4.500960e+02	
7.160897e+01	9.943501e+01	2.335333e+02	4.711914e+01	4.509021e+02	
7.138611e+01	9.957972e+01	2.335869e+02	4.604251e+01	4.513131e+02	
7.058755e+01	9.984579e+01	2.338123e+02	4.511727e+01	4.512358e+02	
6.779265e+01	9.948757e+01	2.338407e+02	4.611274e+01	4.521175e+02	
6.639223e+01	9.992419e+01	2.335820e+02	4.503483e+01	4.509717e+02	
6.532657e+01	9.970902e+01	2.339145e+02	4.676068e+01	4.522273e+02	
6.645470e+01	9.961952e+01	2.339440e+02	4.594064e+01	4.508557e+02	
6.648119e+01	1.000495e+02	2.337833e+02	4.580690e+01	4.519935e+02	
6.585870e+01	9.972809e+01	2.338464e+02	4.586650e+01	4.508956e+02	
6.503735e+01	1.001799e+02	2.337999e+02	4.585644e+01	4.519560e+02	
6.448147e+01	9.985712e+01	2.338606e+02	4.599015e+01	4.511164e+02	
6.622053e+01	9.994646e+01	2.339345e+02	4.587314e+01	4.518157e+02	
6.602745e+01	1.005064e+02	2.340362e+02	4.557644e+01	4.520072e+02	
6.586292e+01	1.012498e+02	2.338631e+02	4.580662e+01	4.516904e+02	
6.559971e+01	1.019505e+02	2.340883e+02	4.585356e+01	4.521188e+02	
6.539902e+01	1.016993e+02	2.341155e+02	4.576617e+01	4.515143e+02	
6.542628e+01	9.891255e+01	2.344762e+02	4.571006e+01	4.530985e+02	
6.657888e+01	1.000168e+02	2.350536e+02	4.547174e+01	4.507171e+02	
6.552367e+01	9.972999e+01	2.319445e+02	4.576328e+01	4.519540e+02	
6.614033e+01	1.000795e+02	2.318213e+02	4.434058e+01	4.527959e+02	
6.606848e+01	1.000489e+02	2.326295e+02	4.220723e+01	4.525167e+02	
6.596256e+01	1.000787e+02	2.330157e+02	4.062780e+01	4.524761e+02	
6.594589e+01	1.001114e+02	2.332603e+02	4.055706e+01	4.522824e+02	
6.594028e+01	1.001389e+02	2.332776e+02	4.050748e+01	4.522611e+02	
6.593505e+01	1.001815e+02	2.334556e+02	4.040893e+01	4.522146e+02	
6.594080e+01	1.001971e+02	2.334022e+02	4.042638e+01	4.522250e+02	
6.593319e+01	1.002320e+02	2.334094e+02	4.039848e+01	4.522101e+02	
6.594625e+01	1.002542e+02	2.333483e+02	4.043181e+01	4.522219e+02	
6.595215e+01	1.002816e+02	2.333626e+02	4.044022e+01	4.522421e+02	
6.594699e+01	1.003048e+02	2.333565e+02	4.045262e+01	4.522407e+02	
6.594565e+01	1.003262e+02	2.333025e+02	4.047509e+01	4.522552e+02	
6.594937e+01	1.003507e+02	2.332669e+02	4.051017e+01	4.522697e+02	
6.595384e+01	1.003747e+02	2.332172e+02	4.055572e+01	4.522822e+02	
6.595734e+01	1.003969e+02	2.331488e+02	4.059424e+01	4.522946e+02	
6.595860e+01	1.004208e+02	2.330654e+02	4.062307e+01	4.523102e+02	
6.596307e+01	1.004418e+02	2.329728e+02	4.066271e+01	4.523267e+02	
