
	3840	   5
-2.953299e+02	1.413665e+02	-8.796288e+01	1.319466e+02	-9.111703e+01	
-2.953097e+02	1.413717e+02	-8.796459e+01	1.319469e+02	-9.110619e+01	
-2.952895e+02	1.413769e+02	-8.796631e+01	1.319471e+02	-9.109534e+01	
-2.952636e+02	1.413744e+02	-8.795682e+01	1.319459e+02	-9.109828e+01	
-2.952586e+02	1.413878e+02	-8.795975e+01	1.319478e+02	-9.110475e+01	
-2.952459e+02	1.413868e+02	-8.795750e+01	1.319393e+02	-9.110376e+01	
-2.952515e+02	1.413908e+02	-8.795649e+01	1.319521e+02	-9.110080e+01	
-2.952235e+02	1.413863e+02	-8.795690e+01	1.319435e+02	-9.109652e+01	
-2.951996e+02	1.413991e+02	-8.795880e+01	1.319237e+02	-9.109435e+01	
-2.951927e+02	1.413880e+02	-8.795334e+01	1.319513e+02	-9.111121e+01	
-2.951964e+02	1.414013e+02	-8.795058e+01	1.319379e+02	-9.108610e+01	
-2.951518e+02	1.414046e+02	-8.794971e+01	1.319252e+02	-9.109079e+01	
-2.951204e+02	1.414077e+02	-8.795584e+01	1.319324e+02	-9.108953e+01	
-2.951149e+02	1.414124e+02	-8.794843e+01	1.319406e+02	-9.108279e+01	
-2.951180e+02	1.414117e+02	-8.794546e+01	1.319411e+02	-9.108923e+01	
-2.950968e+02	1.414142e+02	-8.794904e+01	1.319369e+02	-9.110409e+01	
-2.950735e+02	1.414185e+02	-8.794714e+01	1.319370e+02	-9.109465e+01	
-2.950658e+02	1.414180e+02	-8.793931e+01	1.319246e+02	-9.109435e+01	
-2.950325e+02	1.414275e+02	-8.794054e+01	1.319322e+02	-9.108615e+01	
-2.950419e+02	1.414281e+02	-8.793937e+01	1.319233e+02	-9.108026e+01	
-2.950124e+02	1.414333e+02	-8.793674e+01	1.319270e+02	-9.109223e+01	
-2.949892e+02	1.414327e+02	-8.793848e+01	1.319169e+02	-9.108178e+01	
-2.949567e+02	1.414379e+02	-8.793573e+01	1.319312e+02	-9.108065e+01	
-2.949846e+02	1.414390e+02	-8.793901e+01	1.319240e+02	-9.107928e+01	
-2.949708e+02	1.414496e+02	-8.793497e+01	1.319303e+02	-9.108401e+01	
-2.949500e+02	1.414455e+02	-8.793361e+01	1.319303e+02	-9.109161e+01	
-2.949085e+02	1.414524e+02	-8.793145e+01	1.319148e+02	-9.107937e+01	
-2.948990e+02	1.414540e+02	-8.793004e+01	1.319309e+02	-9.108258e+01	
-2.948866e+02	1.414580e+02	-8.793549e+01	1.319303e+02	-9.107827e+01	
-2.948854e+02	1.414596e+02	-8.792412e+01	1.319169e+02	-9.107379e+01	
-2.948556e+02	1.414605e+02	-8.792918e+01	1.319175e+02	-9.106197e+01	
-2.948564e+02	1.414706e+02	-8.792802e+01	1.319154e+02	-9.107432e+01	
-2.948150e+02	1.414612e+02	-8.792374e+01	1.319209e+02	-9.107928e+01	
-2.947718e+02	1.414688e+02	-8.792624e+01	1.319157e+02	-9.106899e+01	
-2.947884e+02	1.414801e+02	-8.792648e+01	1.319233e+02	-9.107698e+01	
-2.947575e+02	1.414751e+02	-8.792510e+01	1.319044e+02	-9.105692e+01	
-2.947621e+02	1.414847e+02	-8.792413e+01	1.319127e+02	-9.108331e+01	
-2.947427e+02	1.414848e+02	-8.792276e+01	1.319044e+02	-9.107116e+01	
-2.947374e+02	1.414837e+02	-8.791614e+01	1.319151e+02	-9.107402e+01	
-2.947144e+02	1.414934e+02	-8.792239e+01	1.319169e+02	-9.107314e+01	
-2.946826e+02	1.414956e+02	-8.791852e+01	1.319111e+02	-9.107695e+01	
-2.946620e+02	1.415069e+02	-8.792077e+01	1.319070e+02	-9.106623e+01	
-2.946609e+02	1.415045e+02	-8.792657e+01	1.319199e+02	-9.107508e+01	
-2.946232e+02	1.415065e+02	-8.791970e+01	1.319125e+02	-9.106471e+01	
-2.946215e+02	1.415019e+02	-8.791523e+01	1.319097e+02	-9.106667e+01	
-2.946006e+02	1.415143e+02	-8.791793e+01	1.319114e+02	-9.106998e+01	
-2.945842e+02	1.415178e+02	-8.791222e+01	1.318995e+02	-9.105808e+01	
-2.945783e+02	1.415193e+02	-8.791438e+01	1.319195e+02	-9.106104e+01	
-2.945460e+02	1.415270e+02	-8.791431e+01	1.319189e+02	-9.105561e+01	
-2.945380e+02	1.415117e+02	-8.792125e+01	1.319078e+02	-9.105371e+01	
-2.945107e+02	1.415187e+02	-8.791551e+01	1.319034e+02	-9.106490e+01	
-2.945013e+02	1.415256e+02	-8.791184e+01	1.319222e+02	-9.105347e+01	
-2.944857e+02	1.415239e+02	-8.791619e+01	1.319088e+02	-9.105570e+01	
-2.944531e+02	1.415343e+02	-8.791551e+01	1.319002e+02	-9.105880e+01	
-2.944584e+02	1.415410e+02	-8.791737e+01	1.319041e+02	-9.105089e+01	
-2.944302e+02	1.415382e+02	-8.791461e+01	1.318961e+02	-9.105544e+01	
-2.944175e+02	1.415466e+02	-8.791396e+01	1.319083e+02	-9.105535e+01	
-2.944324e+02	1.415482e+02	-8.791183e+01	1.319057e+02	-9.105362e+01	
-2.943761e+02	1.415380e+02	-8.791799e+01	1.319143e+02	-9.105767e+01	
-2.943655e+02	1.415555e+02	-8.792261e+01	1.319090e+02	-9.105828e+01	
-2.943364e+02	1.415556e+02	-8.791968e+01	1.319123e+02	-9.104580e+01	
-2.943266e+02	1.415578e+02	-8.792368e+01	1.319188e+02	-9.105089e+01	
-2.942943e+02	1.415626e+02	-8.791700e+01	1.319350e+02	-9.104899e+01	
-2.942794e+02	1.415699e+02	-8.793041e+01	1.318962e+02	-9.105623e+01	
-2.942996e+02	1.415687e+02	-8.791308e+01	1.319084e+02	-9.104715e+01	
-2.942297e+02	1.415793e+02	-8.791731e+01	1.319065e+02	-9.103806e+01	
-2.941843e+02	1.415508e+02	-8.793453e+01	1.319651e+02	-9.100080e+01	
-2.942686e+02	1.415850e+02	-8.792184e+01	1.319320e+02	-9.104572e+01	
-2.942091e+02	1.416172e+02	-8.793759e+01	1.320086e+02	-9.104096e+01	
-2.941314e+02	1.415343e+02	-8.793420e+01	1.319266e+02	-9.102119e+01	
-2.942159e+02	1.416344e+02	-8.790871e+01	1.318343e+02	-9.102319e+01	
-2.942643e+02	1.416011e+02	-8.794121e+01	1.318721e+02	-9.106431e+01	
-2.941484e+02	1.414635e+02	-8.791285e+01	1.319176e+02	-9.097655e+01	
-2.941936e+02	1.415073e+02	-8.809870e+01	1.318823e+02	-9.107847e+01	
-2.940022e+02	1.414554e+02	-8.797864e+01	1.319270e+02	-9.119427e+01	
-2.947356e+02	1.414934e+02	-8.797841e+01	1.323955e+02	-9.117215e+01	
-2.935816e+02	1.410571e+02	-8.799069e+01	1.317507e+02	-9.146870e+01	
-2.946597e+02	1.416583e+02	-8.819016e+01	1.320450e+02	-9.126889e+01	
-2.940310e+02	1.413820e+02	-8.778197e+01	1.318763e+02	-9.080770e+01	
-2.943075e+02	1.409605e+02	-8.843963e+01	1.325598e+02	-9.110885e+01	
-2.919742e+02	1.418381e+02	-8.777557e+01	1.329827e+02	-9.184729e+01	
-2.935449e+02	1.417926e+02	-8.750126e+01	1.320496e+02	-9.227246e+01	
-2.933474e+02	1.404763e+02	-8.803112e+01	1.317783e+02	-9.545180e+01	
-2.940355e+02	1.420448e+02	-8.761095e+01	1.321504e+02	-9.634374e+01	
-2.925053e+02	1.432812e+02	-8.787815e+01	1.317208e+02	-9.397763e+01	
-2.925702e+02	1.432926e+02	-8.880034e+01	1.315887e+02	-9.179448e+01	
-2.930306e+02	1.410342e+02	-8.769175e+01	1.318262e+02	-8.995870e+01	
-2.913864e+02	1.383923e+02	-8.831683e+01	1.323311e+02	-9.009760e+01	
-2.911128e+02	1.408694e+02	-8.905732e+01	1.311136e+02	-8.921513e+01	
-2.919963e+02	1.410899e+02	-8.815096e+01	1.310068e+02	-9.090078e+01	
-2.892223e+02	1.383448e+02	-8.861054e+01	1.317119e+02	-9.109654e+01	
-2.912408e+02	1.365170e+02	-8.846965e+01	1.309941e+02	-8.930860e+01	
-2.925211e+02	1.351872e+02	-8.779165e+01	1.341423e+02	-8.985991e+01	
-2.908058e+02	1.381066e+02	-8.834278e+01	1.330697e+02	-9.084440e+01	
-2.918725e+02	1.376640e+02	-8.760941e+01	1.336703e+02	-9.128485e+01	
-2.890068e+02	1.407543e+02	-8.825467e+01	1.317582e+02	-9.062541e+01	
-2.912002e+02	1.419686e+02	-8.769795e+01	1.307591e+02	-9.215321e+01	
-2.926830e+02	1.444858e+02	-8.825566e+01	1.311665e+02	-9.468772e+01	
-2.949416e+02	1.472318e+02	-8.718411e+01	1.329655e+02	-9.635272e+01	
-2.970224e+02	1.490036e+02	-8.745427e+01	1.309820e+02	-9.715791e+01	
-2.994886e+02	1.481600e+02	-8.470820e+01	1.327637e+02	-9.761816e+01	
-2.970745e+02	1.482889e+02	-8.235922e+01	1.314293e+02	-9.806045e+01	
-2.962049e+02	1.488170e+02	-8.254611e+01	1.287413e+02	-9.821134e+01	
-2.987245e+02	1.493287e+02	-8.079352e+01	1.256928e+02	-9.874663e+01	
-2.972453e+02	1.494431e+02	-8.217278e+01	1.276487e+02	-9.887615e+01	
-2.972978e+02	1.476754e+02	-8.157747e+01	1.273747e+02	-9.908669e+01	
-2.996779e+02	1.504402e+02	-8.142665e+01	1.261416e+02	-9.740999e+01	
-3.028698e+02	1.498610e+02	-8.099200e+01	1.255635e+02	-9.796842e+01	
-3.036580e+02	1.471406e+02	-8.002442e+01	1.248677e+02	-9.873565e+01	
-3.028335e+02	1.493025e+02	-8.247095e+01	1.248388e+02	-9.877030e+01	
-3.051428e+02	1.492795e+02	-7.995569e+01	1.246155e+02	-1.014669e+02	
-3.084895e+02	1.474098e+02	-8.171626e+01	1.223702e+02	-1.002157e+02	
-3.079787e+02	1.490185e+02	-8.043004e+01	1.240776e+02	-9.742220e+01	
-3.095331e+02	1.510734e+02	-7.991927e+01	1.264522e+02	-9.854482e+01	
-3.080030e+02	1.532780e+02	-8.019773e+01	1.247060e+02	-9.729264e+01	
-3.080107e+02	1.544002e+02	-8.031098e+01	1.252062e+02	-9.573852e+01	
-3.047955e+02	1.524329e+02	-8.098724e+01	1.242736e+02	-9.303878e+01	
-3.074371e+02	1.493395e+02	-8.095072e+01	1.253007e+02	-9.135923e+01	
-3.081847e+02	1.476064e+02	-8.079000e+01	1.241566e+02	-8.975943e+01	
-3.073508e+02	1.482038e+02	-8.156028e+01	1.245220e+02	-8.754329e+01	
-3.075054e+02	1.469066e+02	-7.966660e+01	1.235294e+02	-8.520455e+01	
-3.056634e+02	1.472043e+02	-7.970309e+01	1.245055e+02	-8.785165e+01	
-3.068670e+02	1.492413e+02	-8.048908e+01	1.265432e+02	-9.090011e+01	
-3.076587e+02	1.476437e+02	-7.994486e+01	1.236482e+02	-9.181687e+01	
-3.055547e+02	1.450436e+02	-8.175655e+01	1.211784e+02	-9.080731e+01	
-3.062228e+02	1.426204e+02	-8.039413e+01	1.230085e+02	-9.054833e+01	
-3.051307e+02	1.402015e+02	-8.089220e+01	1.244271e+02	-9.136067e+01	
-3.085986e+02	1.423230e+02	-7.883021e+01	1.272253e+02	-9.192175e+01	
-3.053570e+02	1.406190e+02	-8.139277e+01	1.252951e+02	-9.092696e+01	
-3.069605e+02	1.372354e+02	-8.010104e+01	1.262056e+02	-9.041767e+01	
-3.092906e+02	1.345853e+02	-7.894318e+01	1.246521e+02	-9.221880e+01	
-3.107321e+02	1.363437e+02	-7.782678e+01	1.224961e+02	-9.528172e+01	
-3.110464e+02	1.383357e+02	-7.527274e+01	1.192575e+02	-9.272266e+01	
-3.098213e+02	1.363945e+02	-7.566566e+01	1.183965e+02	-9.178614e+01	
-3.108418e+02	1.389290e+02	-7.650675e+01	1.205802e+02	-9.106789e+01	
-3.129186e+02	1.367221e+02	-7.667937e+01	1.197110e+02	-9.222569e+01	
-3.106688e+02	1.345673e+02	-7.607783e+01	1.191339e+02	-9.226662e+01	
-3.129472e+02	1.356520e+02	-7.605200e+01	1.196769e+02	-9.027154e+01	
-3.159196e+02	1.336639e+02	-7.659474e+01	1.183894e+02	-9.250610e+01	
-3.167066e+02	1.338123e+02	-7.563701e+01	1.185299e+02	-9.153945e+01	
-3.191923e+02	1.308962e+02	-7.327370e+01	1.175672e+02	-8.949531e+01	
-3.170296e+02	1.314767e+02	-7.469714e+01	1.175796e+02	-9.209909e+01	
-3.147039e+02	1.333954e+02	-7.544297e+01	1.199291e+02	-9.152634e+01	
-3.121231e+02	1.300395e+02	-7.623828e+01	1.173030e+02	-9.235936e+01	
-3.114351e+02	1.291075e+02	-7.758584e+01	1.180886e+02	-9.291958e+01	
-3.148267e+02	1.322920e+02	-7.678563e+01	1.185346e+02	-9.112571e+01	
-3.118198e+02	1.292574e+02	-7.604019e+01	1.167769e+02	-9.126488e+01	
-3.095409e+02	1.296836e+02	-7.447416e+01	1.197265e+02	-9.386729e+01	
-3.093011e+02	1.315986e+02	-7.593627e+01	1.198766e+02	-9.622540e+01	
-3.092824e+02	1.343023e+02	-7.526317e+01	1.218780e+02	-9.638114e+01	
-3.095719e+02	1.365860e+02	-7.813027e+01	1.228399e+02	-9.696830e+01	
-3.066256e+02	1.339337e+02	-7.718936e+01	1.208629e+02	-9.617168e+01	
-3.087969e+02	1.336490e+02	-7.854575e+01	1.214937e+02	-9.769470e+01	
-3.104159e+02	1.362860e+02	-7.754147e+01	1.226007e+02	-1.003068e+02	
-3.105337e+02	1.382007e+02	-7.748468e+01	1.225388e+02	-1.003841e+02	
-3.124277e+02	1.383116e+02	-7.462592e+01	1.259961e+02	-1.019546e+02	
-3.143742e+02	1.413348e+02	-7.784410e+01	1.270398e+02	-1.032449e+02	
-3.150570e+02	1.390007e+02	-7.888527e+01	1.253842e+02	-1.038001e+02	
-3.177440e+02	1.360818e+02	-7.865784e+01	1.230977e+02	-1.034760e+02	
-3.197530e+02	1.342000e+02	-7.932022e+01	1.215935e+02	-1.030522e+02	
-3.219738e+02	1.363623e+02	-7.776056e+01	1.242539e+02	-1.038798e+02	
-3.241581e+02	1.342898e+02	-7.596869e+01	1.239726e+02	-1.034901e+02	
-3.260825e+02	1.353143e+02	-7.849548e+01	1.263520e+02	-1.037375e+02	
-3.281729e+02	1.370203e+02	-8.033934e+01	1.244808e+02	-1.032668e+02	
-3.302417e+02	1.356090e+02	-8.313314e+01	1.225079e+02	-1.018572e+02	
-3.329168e+02	1.350576e+02	-8.305811e+01	1.212348e+02	-1.020386e+02	
-3.352217e+02	1.365159e+02	-8.522478e+01	1.208862e+02	-1.028233e+02	
-3.375066e+02	1.368969e+02	-8.660862e+01	1.203850e+02	-1.033125e+02	
-3.354499e+02	1.381974e+02	-8.405888e+01	1.200238e+02	-1.024653e+02	
-3.374651e+02	1.359603e+02	-8.329409e+01	1.191290e+02	-1.021143e+02	
-3.376492e+02	1.373951e+02	-8.087252e+01	1.206327e+02	-1.005024e+02	
-3.352992e+02	1.390864e+02	-8.263642e+01	1.195651e+02	-1.021385e+02	
-3.329010e+02	1.413918e+02	-8.390806e+01	1.199103e+02	-1.018396e+02	
-3.349776e+02	1.445313e+02	-8.357037e+01	1.193203e+02	-1.015081e+02	
-3.363738e+02	1.442906e+02	-8.590463e+01	1.180661e+02	-1.006361e+02	
-3.374003e+02	1.453543e+02	-8.340060e+01	1.196615e+02	-1.013741e+02	
-3.385232e+02	1.436774e+02	-8.584891e+01	1.189712e+02	-1.008458e+02	
-3.393205e+02	1.449915e+02	-8.647133e+01	1.188334e+02	-1.016992e+02	
-3.419532e+02	1.448179e+02	-8.795933e+01	1.199464e+02	-1.010305e+02	
-3.428537e+02	1.447013e+02	-8.835675e+01	1.178315e+02	-1.013997e+02	
-3.439550e+02	1.458813e+02	-8.903420e+01	1.196577e+02	-1.014358e+02	
-3.463796e+02	1.477213e+02	-8.983625e+01	1.207934e+02	-9.864044e+01	
-3.481199e+02	1.488345e+02	-9.122758e+01	1.197481e+02	-1.021184e+02	
-3.483856e+02	1.511860e+02	-9.277793e+01	1.206609e+02	-1.015645e+02	
-3.494449e+02	1.482323e+02	-9.444050e+01	1.226633e+02	-1.001979e+02	
-3.470497e+02	1.495158e+02	-9.429642e+01	1.210356e+02	-1.030688e+02	
-3.489384e+02	1.506059e+02	-9.207949e+01	1.195154e+02	-1.035811e+02	
-3.508793e+02	1.501763e+02	-9.375741e+01	1.190130e+02	-1.039261e+02	
-3.485470e+02	1.510742e+02	-9.378632e+01	1.205492e+02	-1.051849e+02	
-3.489473e+02	1.507783e+02	-9.330808e+01	1.183730e+02	-1.038284e+02	
-3.522772e+02	1.521126e+02	-9.238289e+01	1.185961e+02	-1.061554e+02	
-3.537263e+02	1.517698e+02	-9.219339e+01	1.197444e+02	-1.081747e+02	
-3.511268e+02	1.484471e+02	-9.291283e+01	1.189181e+02	-1.087948e+02	
-3.529703e+02	1.458831e+02	-9.309127e+01	1.211743e+02	-1.075655e+02	
-3.545171e+02	1.433271e+02	-9.418252e+01	1.223618e+02	-1.050249e+02	
-3.512846e+02	1.419043e+02	-9.345241e+01	1.216847e+02	-1.061727e+02	
-3.525614e+02	1.394804e+02	-9.321103e+01	1.221189e+02	-1.072753e+02	
-3.552595e+02	1.415963e+02	-9.264154e+01	1.248231e+02	-1.062539e+02	
-3.529861e+02	1.420833e+02	-9.349125e+01	1.224650e+02	-1.076697e+02	
-3.524908e+02	1.421619e+02	-9.418958e+01	1.217660e+02	-1.052511e+02	
-3.539536e+02	1.426203e+02	-9.710898e+01	1.210916e+02	-1.067096e+02	
-3.559741e+02	1.410454e+02	-9.374504e+01	1.228442e+02	-1.077564e+02	
-3.576681e+02	1.398306e+02	-9.571662e+01	1.222731e+02	-1.087953e+02	
-3.596389e+02	1.390459e+02	-9.562501e+01	1.198371e+02	-1.091051e+02	
-3.577873e+02	1.396277e+02	-9.761542e+01	1.212616e+02	-1.099781e+02	
-3.597390e+02	1.382582e+02	-9.833275e+01	1.230790e+02	-1.095135e+02	
-3.578477e+02	1.394800e+02	-1.008991e+02	1.248186e+02	-1.113308e+02	
-3.587752e+02	1.368638e+02	-1.023032e+02	1.271810e+02	-1.135822e+02	
-3.576529e+02	1.384026e+02	-1.031836e+02	1.298519e+02	-1.113807e+02	
-3.604220e+02	1.388884e+02	-1.023881e+02	1.319348e+02	-1.104068e+02	
-3.592330e+02	1.410220e+02	-1.032869e+02	1.333490e+02	-1.082537e+02	
-3.562230e+02	1.391405e+02	-1.025421e+02	1.358816e+02	-1.073822e+02	
-3.584295e+02	1.375974e+02	-1.030873e+02	1.391033e+02	-1.070121e+02	
-3.561675e+02	1.406871e+02	-1.014426e+02	1.405264e+02	-1.045795e+02	
-3.566320e+02	1.392474e+02	-9.858742e+01	1.420108e+02	-1.046305e+02	
-3.574973e+02	1.393355e+02	-1.016958e+02	1.448202e+02	-1.058238e+02	
-3.591536e+02	1.401275e+02	-1.025907e+02	1.462260e+02	-1.047425e+02	
-3.567551e+02	1.423469e+02	-1.019387e+02	1.476483e+02	-1.045524e+02	
-3.564206e+02	1.405287e+02	-1.040012e+02	1.494153e+02	-1.027326e+02	
-3.581594e+02	1.399897e+02	-1.032515e+02	1.506533e+02	-1.011107e+02	
-3.587961e+02	1.371055e+02	-1.023709e+02	1.517210e+02	-1.015407e+02	
-3.576891e+02	1.350184e+02	-1.035897e+02	1.531878e+02	-1.008975e+02	
-3.551663e+02	1.361914e+02	-1.050035e+02	1.550826e+02	-9.776633e+01	
-3.579818e+02	1.376100e+02	-1.066256e+02	1.552943e+02	-9.672528e+01	
-3.597218e+02	1.407572e+02	-1.061747e+02	1.562988e+02	-9.464405e+01	
-3.569510e+02	1.430563e+02	-1.074814e+02	1.560846e+02	-9.712953e+01	
-3.555577e+02	1.447288e+02	-1.043821e+02	1.570932e+02	-9.432754e+01	
-3.584635e+02	1.458201e+02	-1.023724e+02	1.587552e+02	-9.550725e+01	
-3.576145e+02	1.445452e+02	-9.894732e+01	1.597381e+02	-9.331617e+01	
-3.578684e+02	1.415856e+02	-9.959486e+01	1.581731e+02	-9.339910e+01	
-3.586062e+02	1.449755e+02	-1.007563e+02	1.548131e+02	-9.613948e+01	
-3.574325e+02	1.462163e+02	-9.961865e+01	1.549571e+02	-9.610278e+01	
-3.579457e+02	1.463553e+02	-1.019871e+02	1.557314e+02	-9.687592e+01	
-3.566143e+02	1.441760e+02	-9.956559e+01	1.584245e+02	-9.924663e+01	
-3.576706e+02	1.468804e+02	-1.000206e+02	1.574115e+02	-9.868505e+01	
-3.610898e+02	1.451343e+02	-9.978734e+01	1.569896e+02	-1.009050e+02	
-3.630435e+02	1.478174e+02	-1.005777e+02	1.579906e+02	-1.009771e+02	
-3.615497e+02	1.457416e+02	-9.926244e+01	1.568675e+02	-9.856848e+01	
-3.626492e+02	1.458137e+02	-1.005112e+02	1.573163e+02	-9.949305e+01	
-3.635949e+02	1.469406e+02	-9.834355e+01	1.566335e+02	-9.694588e+01	
-3.617564e+02	1.456919e+02	-1.001595e+02	1.588802e+02	-9.384506e+01	
-3.650007e+02	1.483596e+02	-9.878611e+01	1.563520e+02	-9.325984e+01	
-3.641867e+02	1.476097e+02	-9.867222e+01	1.572041e+02	-9.379714e+01	
-3.653703e+02	1.501740e+02	-9.993722e+01	1.569759e+02	-9.348946e+01	
-3.624484e+02	1.536261e+02	-9.974453e+01	1.575448e+02	-9.520806e+01	
-3.632548e+02	1.510613e+02	-9.966368e+01	1.574892e+02	-9.403750e+01	
-3.608574e+02	1.478853e+02	-1.029840e+02	1.591835e+02	-9.555013e+01	
-3.625408e+02	1.463995e+02	-1.057611e+02	1.599133e+02	-9.531125e+01	
-3.617421e+02	1.437465e+02	-1.057890e+02	1.595567e+02	-9.402378e+01	
-3.628951e+02	1.470261e+02	-1.040084e+02	1.600146e+02	-9.474663e+01	
-3.629702e+02	1.459209e+02	-1.071606e+02	1.607053e+02	-9.275217e+01	
-3.610182e+02	1.428317e+02	-1.091992e+02	1.617805e+02	-9.477678e+01	
-3.623375e+02	1.403957e+02	-1.109364e+02	1.631708e+02	-9.632601e+01	
-3.632898e+02	1.392312e+02	-1.104457e+02	1.650179e+02	-9.594012e+01	
-3.645512e+02	1.418299e+02	-1.111506e+02	1.653938e+02	-9.252662e+01	
-3.620877e+02	1.401843e+02	-1.091713e+02	1.660718e+02	-9.523348e+01	
-3.609919e+02	1.425768e+02	-1.089373e+02	1.631008e+02	-9.462998e+01	
-3.626090e+02	1.412528e+02	-1.091851e+02	1.649145e+02	-9.269618e+01	
-3.629383e+02	1.439504e+02	-1.070820e+02	1.649938e+02	-9.222671e+01	
-3.603406e+02	1.422538e+02	-1.088102e+02	1.649247e+02	-9.252293e+01	
-3.615036e+02	1.405444e+02	-1.086283e+02	1.624926e+02	-9.485226e+01	
-3.597059e+02	1.432047e+02	-1.087918e+02	1.633229e+02	-9.153336e+01	
-3.598323e+02	1.405406e+02	-1.086656e+02	1.630293e+02	-9.431190e+01	
-3.621782e+02	1.377796e+02	-1.094687e+02	1.624989e+02	-9.234746e+01	
-3.620198e+02	1.363765e+02	-1.112422e+02	1.628167e+02	-9.349832e+01	
-3.606906e+02	1.376235e+02	-1.130931e+02	1.627551e+02	-9.416851e+01	
-3.593143e+02	1.376744e+02	-1.148268e+02	1.612414e+02	-9.573062e+01	
-3.607822e+02	1.365708e+02	-1.149731e+02	1.631840e+02	-9.540966e+01	
-3.585097e+02	1.378699e+02	-1.174770e+02	1.640188e+02	-9.417283e+01	
-3.587440e+02	1.382057e+02	-1.195350e+02	1.626076e+02	-9.616727e+01	
-3.590122e+02	1.355591e+02	-1.210575e+02	1.606571e+02	-9.522331e+01	
-3.606856e+02	1.369679e+02	-1.212250e+02	1.614715e+02	-9.428730e+01	
-3.589941e+02	1.386710e+02	-1.188856e+02	1.638567e+02	-9.114886e+01	
-3.604348e+02	1.392551e+02	-1.188647e+02	1.633109e+02	-8.935938e+01	
-3.576627e+02	1.363338e+02	-1.198594e+02	1.635618e+02	-8.735530e+01	
-3.583892e+02	1.384119e+02	-1.186087e+02	1.648365e+02	-8.996870e+01	
-3.576856e+02	1.401127e+02	-1.193641e+02	1.644715e+02	-9.212029e+01	
-3.606450e+02	1.416852e+02	-1.224110e+02	1.646064e+02	-9.176159e+01	
-3.600138e+02	1.450442e+02	-1.193021e+02	1.648032e+02	-9.047476e+01	
-3.599174e+02	1.477877e+02	-1.194503e+02	1.649778e+02	-9.228204e+01	
-3.581357e+02	1.464366e+02	-1.185006e+02	1.650360e+02	-9.363956e+01	
-3.559836e+02	1.439164e+02	-1.192341e+02	1.653527e+02	-9.609903e+01	
-3.567096e+02	1.421097e+02	-1.191516e+02	1.671150e+02	-9.615086e+01	
-3.578226e+02	1.402616e+02	-1.186465e+02	1.688916e+02	-9.304583e+01	
-3.607371e+02	1.429877e+02	-1.205353e+02	1.700145e+02	-9.557954e+01	
-3.573463e+02	1.412975e+02	-1.180053e+02	1.707922e+02	-9.386978e+01	
-3.575630e+02	1.434033e+02	-1.206424e+02	1.730312e+02	-9.616553e+01	
-3.567565e+02	1.423187e+02	-1.171571e+02	1.738683e+02	-9.613561e+01	
-3.559111e+02	1.396981e+02	-1.177587e+02	1.738374e+02	-9.666944e+01	
-3.585779e+02	1.362276e+02	-1.150159e+02	1.743327e+02	-9.654257e+01	
-3.603870e+02	1.352312e+02	-1.170376e+02	1.741993e+02	-9.562486e+01	
-3.630238e+02	1.374045e+02	-1.175774e+02	1.753410e+02	-9.619054e+01	
-3.646397e+02	1.357079e+02	-1.168134e+02	1.786849e+02	-9.553507e+01	
-3.675638e+02	1.340760e+02	-1.192102e+02	1.791545e+02	-9.710518e+01	
-3.696006e+02	1.328261e+02	-1.177277e+02	1.799680e+02	-9.376319e+01	
-3.668907e+02	1.353351e+02	-1.188446e+02	1.789990e+02	-9.222044e+01	
-3.693558e+02	1.387245e+02	-1.186419e+02	1.774644e+02	-9.282794e+01	
-3.726289e+02	1.360818e+02	-1.200381e+02	1.786818e+02	-9.475543e+01	
-3.754093e+02	1.342707e+02	-1.217643e+02	1.774178e+02	-9.629557e+01	
-3.786668e+02	1.370418e+02	-1.218955e+02	1.788441e+02	-9.499183e+01	
-3.775051e+02	1.354353e+02	-1.235119e+02	1.772498e+02	-9.533662e+01	
-3.779981e+02	1.339935e+02	-1.210808e+02	1.775602e+02	-9.664618e+01	
-3.748995e+02	1.359096e+02	-1.224343e+02	1.774531e+02	-9.744475e+01	
-3.756656e+02	1.356049e+02	-1.227445e+02	1.760834e+02	-9.942141e+01	
-3.751280e+02	1.368173e+02	-1.242421e+02	1.761175e+02	-9.939075e+01	
-3.727128e+02	1.353316e+02	-1.244057e+02	1.749579e+02	-1.026041e+02	
-3.728452e+02	1.326856e+02	-1.272676e+02	1.763286e+02	-1.007269e+02	
-3.749764e+02	1.311155e+02	-1.279109e+02	1.747351e+02	-1.018227e+02	
-3.728073e+02	1.294999e+02	-1.250477e+02	1.735497e+02	-1.021325e+02	
-3.743330e+02	1.319048e+02	-1.255033e+02	1.743603e+02	-1.005019e+02	
-3.725496e+02	1.302199e+02	-1.260659e+02	1.772102e+02	-1.025633e+02	
-3.738060e+02	1.329269e+02	-1.251269e+02	1.798558e+02	-1.053233e+02	
-3.734872e+02	1.313626e+02	-1.250444e+02	1.829975e+02	-1.081992e+02	
-3.740952e+02	1.323805e+02	-1.258888e+02	1.834422e+02	-1.061198e+02	
-3.768863e+02	1.349311e+02	-1.250327e+02	1.844156e+02	-1.049750e+02	
-3.778100e+02	1.367238e+02	-1.251846e+02	1.853441e+02	-1.066669e+02	
-3.787984e+02	1.379969e+02	-1.224937e+02	1.857873e+02	-1.051922e+02	
-3.806604e+02	1.393561e+02	-1.250696e+02	1.870065e+02	-1.080055e+02	
