
	3840	   5
2.078749e+01	-2.042887e+01	6.396188e+01	-2.483612e+01	2.647063e+02	
2.332593e+01	-1.840525e+01	6.593093e+01	-2.656273e+01	2.654575e+02	
2.449164e+01	-1.695536e+01	6.290481e+01	-2.447696e+01	2.655126e+02	
2.328092e+01	-1.488579e+01	6.208957e+01	-2.293141e+01	2.653396e+02	
2.515328e+01	-1.308601e+01	5.946210e+01	-2.368882e+01	2.660095e+02	
2.495561e+01	-1.039781e+01	6.036017e+01	-2.374523e+01	2.657869e+02	
2.788923e+01	-1.132425e+01	5.905945e+01	-2.665812e+01	2.662400e+02	
2.998445e+01	-1.233723e+01	5.806919e+01	-2.721926e+01	2.658895e+02	
2.816685e+01	-1.046078e+01	6.003057e+01	-2.378994e+01	2.666648e+02	
2.983943e+01	-8.354137e+00	6.013175e+01	-2.241964e+01	2.652251e+02	
3.044290e+01	-6.352239e+00	6.110433e+01	-2.083792e+01	2.672364e+02	
3.007388e+01	-4.633324e+00	6.086134e+01	-2.268321e+01	2.662771e+02	
2.896571e+01	-4.318319e+00	5.970117e+01	-2.477022e+01	2.655557e+02	
2.956966e+01	-6.462353e+00	6.043662e+01	-2.229804e+01	2.639407e+02	
3.280851e+01	-4.807316e+00	6.017773e+01	-2.363697e+01	2.636398e+02	
3.000670e+01	-7.358297e+00	5.970635e+01	-2.234291e+01	2.626835e+02	
2.782539e+01	-5.877676e+00	6.200595e+01	-2.146430e+01	2.642151e+02	
2.902041e+01	-7.071743e+00	6.014245e+01	-1.908628e+01	2.639921e+02	
2.924954e+01	-7.760765e+00	5.823227e+01	-1.935193e+01	2.612016e+02	
3.078881e+01	-6.628356e+00	5.633666e+01	-2.166625e+01	2.588888e+02	
2.967853e+01	-5.606523e+00	5.528395e+01	-2.041991e+01	2.596929e+02	
2.969509e+01	-4.573205e+00	5.513377e+01	-2.250827e+01	2.587496e+02	
3.018573e+01	-1.808305e+00	5.684894e+01	-2.080012e+01	2.591428e+02	
3.007949e+01	7.259624e-01	5.585644e+01	-1.756867e+01	2.596785e+02	
3.084215e+01	2.269074e+00	5.805500e+01	-2.068098e+01	2.589442e+02	
3.101245e+01	6.767578e-02	5.838967e+01	-2.195801e+01	2.614838e+02	
3.158808e+01	-2.261905e+00	6.055969e+01	-2.224792e+01	2.601887e+02	
3.185679e+01	-3.262202e+00	6.126650e+01	-2.195333e+01	2.590196e+02	
3.287085e+01	-4.700342e+00	6.467522e+01	-2.203269e+01	2.585519e+02	
3.341293e+01	-6.594797e+00	6.633854e+01	-2.144148e+01	2.596450e+02	
3.067593e+01	-8.580696e+00	6.887642e+01	-1.935959e+01	2.591668e+02	
3.072903e+01	-1.008428e+01	6.683162e+01	-2.172772e+01	2.586818e+02	
2.862182e+01	-1.133944e+01	6.642471e+01	-2.307065e+01	2.592910e+02	
3.187693e+01	-1.236571e+01	6.686341e+01	-2.562721e+01	2.608087e+02	
3.118860e+01	-1.283502e+01	6.957030e+01	-2.833244e+01	2.641482e+02	
3.034066e+01	-1.378364e+01	6.850643e+01	-2.650734e+01	2.640230e+02	
3.227430e+01	-1.470289e+01	6.658508e+01	-2.815534e+01	2.662948e+02	
3.110246e+01	-1.527653e+01	6.999287e+01	-2.628435e+01	2.647801e+02	
3.108717e+01	-1.635800e+01	7.208331e+01	-2.785706e+01	2.655974e+02	
3.038637e+01	-1.714318e+01	6.900569e+01	-2.934447e+01	2.624423e+02	
2.891518e+01	-1.693250e+01	6.956218e+01	-2.865835e+01	2.648422e+02	
2.648279e+01	-1.700495e+01	7.004577e+01	-3.104512e+01	2.661895e+02	
2.556328e+01	-1.689504e+01	7.036730e+01	-3.411900e+01	2.654278e+02	
2.639728e+01	-1.589043e+01	7.117623e+01	-3.534741e+01	2.656176e+02	
2.668315e+01	-1.491965e+01	7.192479e+01	-3.571770e+01	2.662611e+02	
2.693583e+01	-1.364604e+01	7.288420e+01	-3.526853e+01	2.659225e+02	
2.770192e+01	-1.158177e+01	7.357422e+01	-3.437096e+01	2.655970e+02	
2.896236e+01	-1.382800e+01	7.367701e+01	-3.637370e+01	2.628321e+02	
2.898958e+01	-1.181357e+01	7.692516e+01	-3.525013e+01	2.601686e+02	
2.919001e+01	-1.410673e+01	7.829565e+01	-3.568427e+01	2.594588e+02	
3.080713e+01	-1.211888e+01	7.496481e+01	-3.603768e+01	2.570999e+02	
3.103953e+01	-1.376544e+01	7.580776e+01	-3.551785e+01	2.552004e+02	
3.246150e+01	-1.364933e+01	7.375239e+01	-3.844519e+01	2.558624e+02	
3.493225e+01	-1.232719e+01	7.242496e+01	-4.061915e+01	2.537373e+02	
3.497539e+01	-1.232633e+01	7.308814e+01	-3.942837e+01	2.564914e+02	
3.788378e+01	-1.368673e+01	7.240499e+01	-4.185987e+01	2.597567e+02	
3.783850e+01	-1.270861e+01	7.407134e+01	-4.443033e+01	2.592544e+02	
3.948978e+01	-1.362802e+01	7.285379e+01	-4.678142e+01	2.570516e+02	
4.127369e+01	-1.182863e+01	7.539826e+01	-4.709661e+01	2.598493e+02	
4.251928e+01	-1.310555e+01	7.409788e+01	-4.368070e+01	2.619215e+02	
4.390385e+01	-1.214710e+01	7.384767e+01	-4.218934e+01	2.600464e+02	
4.546673e+01	-1.270580e+01	7.487651e+01	-4.132507e+01	2.592331e+02	
4.619184e+01	-1.119644e+01	7.348269e+01	-3.988016e+01	2.580708e+02	
4.346139e+01	-1.282353e+01	7.495686e+01	-3.645876e+01	2.569312e+02	
4.486297e+01	-1.250700e+01	7.520957e+01	-3.477381e+01	2.585361e+02	
4.607764e+01	-1.214469e+01	7.442776e+01	-3.537239e+01	2.604033e+02	
4.764974e+01	-1.110973e+01	7.714308e+01	-3.869836e+01	2.575659e+02	
5.049210e+01	-1.024882e+01	7.746718e+01	-4.104778e+01	2.578882e+02	
5.181736e+01	-9.107814e+00	7.803381e+01	-4.284429e+01	2.580552e+02	
5.434242e+01	-7.011163e+00	8.043441e+01	-4.350194e+01	2.558857e+02	
5.647416e+01	-9.771242e+00	8.276254e+01	-4.132696e+01	2.580906e+02	
5.601288e+01	-7.816438e+00	8.451882e+01	-3.965563e+01	2.581644e+02	
5.500079e+01	-9.531445e+00	8.668671e+01	-3.998486e+01	2.574978e+02	
5.606399e+01	-7.110001e+00	8.409817e+01	-3.975124e+01	2.571813e+02	
5.634082e+01	-9.742353e+00	8.070534e+01	-4.187115e+01	2.568679e+02	
5.545157e+01	-7.176027e+00	7.827958e+01	-3.960283e+01	2.587425e+02	
5.817893e+01	-9.543439e+00	8.030092e+01	-3.887217e+01	2.603819e+02	
5.754532e+01	-1.008986e+01	7.880726e+01	-3.773725e+01	2.609905e+02	
5.684008e+01	-1.333334e+01	7.922709e+01	-3.550585e+01	2.586020e+02	
5.541106e+01	-1.407840e+01	7.781801e+01	-3.600476e+01	2.601739e+02	
5.612362e+01	-1.639630e+01	7.881453e+01	-3.534716e+01	2.577854e+02	
5.511933e+01	-1.428053e+01	7.866399e+01	-3.333090e+01	2.585585e+02	
5.718531e+01	-1.249995e+01	7.933841e+01	-3.384742e+01	2.601054e+02	
5.685402e+01	-1.234399e+01	7.886742e+01	-3.511940e+01	2.607216e+02	
5.638351e+01	-1.167449e+01	7.923866e+01	-3.566614e+01	2.588827e+02	
5.958765e+01	-1.296243e+01	7.930026e+01	-3.351275e+01	2.575979e+02	
5.754322e+01	-1.449430e+01	7.960846e+01	-3.229424e+01	2.571045e+02	
5.654082e+01	-1.325209e+01	7.991366e+01	-3.124582e+01	2.602113e+02	
5.787174e+01	-1.438705e+01	8.053705e+01	-3.295100e+01	2.581368e+02	
5.653470e+01	-1.300631e+01	8.150959e+01	-3.183069e+01	2.588336e+02	
5.785608e+01	-1.121142e+01	8.281034e+01	-3.254400e+01	2.595187e+02	
5.864258e+01	-8.446496e+00	8.440949e+01	-3.109288e+01	2.590356e+02	
5.869564e+01	-8.854473e+00	8.650722e+01	-3.048419e+01	2.586535e+02	
6.030395e+01	-6.510631e+00	8.854286e+01	-3.264228e+01	2.604032e+02	
6.057914e+01	-8.471177e+00	8.775247e+01	-3.021168e+01	2.597546e+02	
6.021874e+01	-6.742595e+00	8.522594e+01	-3.247149e+01	2.602145e+02	
6.230569e+01	-3.637654e+00	8.675089e+01	-2.998523e+01	2.618437e+02	
6.206345e+01	-4.285637e+00	8.772966e+01	-2.819101e+01	2.647451e+02	
6.183395e+01	-3.649413e+00	8.852635e+01	-2.526844e+01	2.636228e+02	
6.412472e+01	-2.313037e+00	8.923500e+01	-2.768908e+01	2.653082e+02	
6.119098e+01	-1.896900e+00	8.727581e+01	-2.604205e+01	2.655579e+02	
6.104980e+01	-3.563480e+00	8.743820e+01	-2.531469e+01	2.661838e+02	
6.222792e+01	-1.595979e+00	8.812812e+01	-2.814313e+01	2.670780e+02	
6.312620e+01	-2.875897e+00	8.896370e+01	-2.709953e+01	2.655973e+02	
6.231142e+01	-1.419337e+00	8.937357e+01	-2.634138e+01	2.660430e+02	
5.970763e+01	4.697443e-01	8.841543e+01	-2.845810e+01	2.645861e+02	
6.288780e+01	-1.664940e+00	8.823471e+01	-3.159519e+01	2.649947e+02	
6.384681e+01	1.273392e-01	8.826896e+01	-3.085173e+01	2.658772e+02	
6.158110e+01	-1.763164e+00	8.857092e+01	-3.413940e+01	2.660969e+02	
6.436176e+01	-7.236892e-01	8.967988e+01	-3.180983e+01	2.667539e+02	
6.307616e+01	1.682094e+00	8.940279e+01	-2.969214e+01	2.672136e+02	
6.341653e+01	4.104778e+00	9.050906e+01	-2.694328e+01	2.662454e+02	
6.405945e+01	4.988796e+00	9.235092e+01	-2.739344e+01	2.677612e+02	
6.462629e+01	6.199750e+00	9.497295e+01	-2.909783e+01	2.665503e+02	
6.466248e+01	7.132761e+00	9.156552e+01	-3.186917e+01	2.676700e+02	
6.477916e+01	8.887003e+00	9.462890e+01	-3.267586e+01	2.679679e+02	
6.593142e+01	1.120444e+01	9.157456e+01	-3.367564e+01	2.705097e+02	
6.610476e+01	1.400295e+01	8.921706e+01	-3.548915e+01	2.718719e+02	
6.780781e+01	1.096920e+01	9.151648e+01	-3.666666e+01	2.743366e+02	
6.836352e+01	1.221449e+01	8.970674e+01	-4.015482e+01	2.727470e+02	
7.038298e+01	1.148867e+01	8.773487e+01	-3.731037e+01	2.731552e+02	
7.178753e+01	1.228218e+01	8.546037e+01	-3.826315e+01	2.754211e+02	
7.430455e+01	9.889046e+00	8.550979e+01	-3.734344e+01	2.785089e+02	
7.240590e+01	7.411942e+00	8.347491e+01	-4.043619e+01	2.795043e+02	
7.409796e+01	7.887394e+00	8.580753e+01	-3.758196e+01	2.792907e+02	
7.452720e+01	6.487681e+00	8.505650e+01	-4.058554e+01	2.795776e+02	
7.515111e+01	3.570846e+00	8.555117e+01	-3.964594e+01	2.803336e+02	
7.572646e+01	3.349942e+00	8.365114e+01	-3.910542e+01	2.802822e+02	
7.657239e+01	1.505648e+00	8.034421e+01	-4.090317e+01	2.805861e+02	
7.436166e+01	-1.812245e+00	7.845945e+01	-3.999907e+01	2.811766e+02	
7.492706e+01	-2.999429e+00	7.514098e+01	-4.056787e+01	2.811539e+02	
7.589902e+01	-2.187135e+00	7.371564e+01	-3.828653e+01	2.808993e+02	
7.607037e+01	1.900672e-01	7.618024e+01	-3.992128e+01	2.814863e+02	
7.624979e+01	-9.630524e-01	7.419120e+01	-4.044445e+01	2.820301e+02	
7.627925e+01	-9.855559e-01	7.752868e+01	-4.318891e+01	2.814854e+02	
7.653711e+01	-2.975673e+00	7.449914e+01	-4.613146e+01	2.816698e+02	
7.672216e+01	-2.410326e-01	7.779173e+01	-4.624426e+01	2.820907e+02	
7.721574e+01	5.112687e-01	7.534518e+01	-4.560343e+01	2.815441e+02	
7.755690e+01	2.070099e+00	7.262089e+01	-4.568974e+01	2.811974e+02	
7.803542e+01	4.754619e+00	7.079464e+01	-4.763142e+01	2.828018e+02	
7.853250e+01	6.679591e+00	7.212411e+01	-4.886673e+01	2.833624e+02	
7.918590e+01	3.591996e+00	7.066023e+01	-4.973405e+01	2.838248e+02	
7.972303e+01	1.068650e+00	7.071615e+01	-5.162795e+01	2.848764e+02	
8.025430e+01	3.625263e+00	7.251883e+01	-4.865403e+01	2.857174e+02	
8.085312e+01	4.670272e+00	7.600998e+01	-5.090229e+01	2.864003e+02	
8.207204e+01	3.164539e+00	7.595980e+01	-5.336442e+01	2.870987e+02	
8.290218e+01	1.880777e+00	7.767176e+01	-5.308753e+01	2.876289e+02	
8.398947e+01	-1.117682e+00	7.568534e+01	-5.216679e+01	2.881850e+02	
8.473650e+01	-3.629894e-01	7.426223e+01	-5.412996e+01	2.883962e+02	
8.588378e+01	-1.056268e+00	7.197350e+01	-5.160965e+01	2.891726e+02	
8.586210e+01	1.091345e+00	7.071125e+01	-5.315573e+01	2.900739e+02	
8.366235e+01	-2.110019e+00	7.333906e+01	-5.379533e+01	2.878819e+02	
8.475091e+01	-3.012249e+00	7.196717e+01	-5.203107e+01	2.887600e+02	
8.562408e+01	-4.792983e+00	6.898172e+01	-5.327094e+01	2.891228e+02	
8.637912e+01	-7.188389e+00	6.765482e+01	-5.218999e+01	2.894805e+02	
8.642017e+01	-7.399125e+00	6.698034e+01	-5.304175e+01	2.902399e+02	
8.700901e+01	-9.125940e+00	7.008639e+01	-5.173342e+01	2.911416e+02	
8.706325e+01	-9.587405e+00	6.738067e+01	-5.043693e+01	2.923283e+02	
8.627942e+01	-1.292089e+01	6.467914e+01	-4.734048e+01	2.935180e+02	
8.713296e+01	-1.201844e+01	6.232632e+01	-4.605832e+01	2.952296e+02	
8.717624e+01	-1.196010e+01	6.217560e+01	-4.686503e+01	2.962849e+02	
8.809591e+01	-1.131172e+01	6.138145e+01	-4.410678e+01	2.969975e+02	
8.860230e+01	-1.038927e+01	6.005729e+01	-4.366488e+01	2.983798e+02	
8.917080e+01	-8.549047e+00	6.346637e+01	-4.117015e+01	2.991227e+02	
9.036353e+01	-9.291805e+00	6.192362e+01	-3.981700e+01	2.998267e+02	
9.028032e+01	-8.453646e+00	6.524589e+01	-4.036838e+01	3.010406e+02	
9.132987e+01	-9.177463e+00	6.272033e+01	-4.190500e+01	3.012556e+02	
9.147776e+01	-8.346192e+00	6.248669e+01	-4.293194e+01	3.026216e+02	
9.362683e+01	-9.200042e+00	6.252046e+01	-4.426098e+01	3.028391e+02	
9.414777e+01	-9.655426e+00	6.005697e+01	-4.478083e+01	3.036658e+02	
9.577223e+01	-9.089799e+00	6.302376e+01	-4.612761e+01	3.043770e+02	
9.707111e+01	-9.137387e+00	6.223473e+01	-4.616324e+01	3.011333e+02	
9.574399e+01	-7.816171e+00	6.157762e+01	-4.470148e+01	3.029654e+02	
9.276981e+01	-7.590818e+00	6.458605e+01	-4.612625e+01	3.041673e+02	
9.454461e+01	-5.067098e+00	6.335503e+01	-4.605255e+01	3.059493e+02	
9.560698e+01	-2.723595e+00	6.093004e+01	-4.699934e+01	3.078860e+02	
9.705749e+01	-4.138998e-01	6.000732e+01	-4.762194e+01	3.098590e+02	
9.844648e+01	-3.452559e-01	6.049090e+01	-4.730380e+01	3.110513e+02	
9.992601e+01	-1.440572e+00	6.312134e+01	-4.476081e+01	3.126267e+02	
9.815450e+01	1.304037e+00	6.067855e+01	-4.642309e+01	3.144429e+02	
9.772981e+01	4.359672e-02	5.922118e+01	-4.605246e+01	3.158424e+02	
9.956101e+01	-2.402020e+00	5.828576e+01	-4.877805e+01	3.174371e+02	
9.978146e+01	-1.042324e+00	5.799412e+01	-5.225694e+01	3.185320e+02	
9.981715e+01	4.218399e-01	5.534914e+01	-5.092087e+01	3.197774e+02	
1.005012e+02	-1.026821e+00	5.678458e+01	-5.164585e+01	3.213000e+02	
1.010339e+02	3.609787e-02	5.350188e+01	-5.362024e+01	3.222577e+02	
1.016305e+02	2.826324e+00	5.615189e+01	-5.316056e+01	3.227584e+02	
1.024553e+02	-1.907961e-01	5.344612e+01	-5.493552e+01	3.229862e+02	
1.023732e+02	-1.362500e+00	5.192619e+01	-5.426770e+01	3.237989e+02	
1.019590e+02	-3.065974e+00	5.454311e+01	-5.332646e+01	3.249457e+02	
9.890518e+01	-4.972498e+00	5.254495e+01	-5.386764e+01	3.223281e+02	
9.914611e+01	-6.483547e+00	5.470974e+01	-5.212965e+01	3.242585e+02	
9.902813e+01	-7.934799e+00	5.276367e+01	-5.048091e+01	3.263628e+02	
1.002336e+02	-6.918271e+00	5.453932e+01	-5.281709e+01	3.284118e+02	
9.927800e+01	-8.290533e+00	5.189557e+01	-5.367293e+01	3.305745e+02	
9.983805e+01	-9.006052e+00	5.055252e+01	-5.627920e+01	3.324307e+02	
1.009772e+02	-8.273415e+00	4.983975e+01	-5.779401e+01	3.345431e+02	
1.008898e+02	-1.006554e+01	5.131610e+01	-5.715103e+01	3.367651e+02	
1.017887e+02	-8.089609e+00	5.216980e+01	-5.429436e+01	3.377761e+02	
1.021325e+02	-1.015842e+01	5.360012e+01	-5.531800e+01	3.394663e+02	
1.035509e+02	-7.783111e+00	5.640539e+01	-5.744018e+01	3.416438e+02	
1.044431e+02	-5.306758e+00	5.403825e+01	-5.603312e+01	3.432272e+02	
1.057000e+02	-3.283404e+00	5.261954e+01	-5.380991e+01	3.451822e+02	
1.069441e+02	-1.314893e+00	5.168071e+01	-5.103208e+01	3.461938e+02	
1.081836e+02	1.164124e+00	5.157942e+01	-4.934672e+01	3.470081e+02	
1.101357e+02	3.778707e+00	5.098048e+01	-5.197288e+01	3.488949e+02	
1.121172e+02	3.157222e+00	5.346602e+01	-5.397974e+01	3.495123e+02	
1.136499e+02	2.863004e+00	5.162512e+01	-5.223993e+01	3.503717e+02	
1.152771e+02	3.720263e+00	4.920144e+01	-5.134991e+01	3.511882e+02	
1.124873e+02	6.787681e+00	4.735605e+01	-5.223682e+01	3.507360e+02	
1.138360e+02	8.180556e+00	4.781126e+01	-4.889241e+01	3.515754e+02	
1.152943e+02	4.706309e+00	4.723774e+01	-5.211937e+01	3.532982e+02	
1.167145e+02	2.324695e+00	4.581030e+01	-5.196964e+01	3.507811e+02	
1.146699e+02	1.817491e+00	4.254347e+01	-5.290152e+01	3.522209e+02	
1.158489e+02	1.885441e+00	4.274343e+01	-5.519906e+01	3.544258e+02	
1.129006e+02	3.354844e+00	4.362133e+01	-5.366134e+01	3.519778e+02	
1.111231e+02	3.751292e+00	4.106157e+01	-5.581063e+01	3.530525e+02	
1.130628e+02	3.245340e+00	3.856308e+01	-5.770386e+01	3.501691e+02	
1.158003e+02	3.599515e+00	3.601131e+01	-5.755204e+01	3.519549e+02	
1.182475e+02	4.318612e+00	3.564599e+01	-5.437631e+01	3.527920e+02	
1.156205e+02	1.641367e+00	3.325343e+01	-5.596539e+01	3.545736e+02	
1.123019e+02	1.135724e+00	3.349065e+01	-5.559864e+01	3.561506e+02	
1.134203e+02	-1.281032e+00	3.089405e+01	-5.748382e+01	3.583215e+02	
1.144235e+02	-1.037234e+00	3.080013e+01	-5.453019e+01	3.596040e+02	
1.118123e+02	-1.747461e-01	2.807607e+01	-5.467275e+01	3.567929e+02	
1.099316e+02	-1.641622e+00	2.749396e+01	-5.366157e+01	3.544339e+02	
1.114026e+02	-7.178104e-01	2.541104e+01	-5.632990e+01	3.567142e+02	
1.125487e+02	-1.948026e+00	2.239715e+01	-5.928874e+01	3.582911e+02	
1.113540e+02	-1.692583e+00	2.217102e+01	-5.809091e+01	3.598251e+02	
1.111294e+02	-5.897315e-01	2.025900e+01	-5.495972e+01	3.614720e+02	
1.100441e+02	-2.788530e+00	1.692684e+01	-5.780862e+01	3.598493e+02	
1.118641e+02	-3.173033e+00	1.477332e+01	-5.776139e+01	3.603265e+02	
1.129185e+02	-1.931524e+00	1.287938e+01	-5.798129e+01	3.602337e+02	
1.136982e+02	8.781398e-01	1.375969e+01	-5.819481e+01	3.584358e+02	
1.158267e+02	2.667407e+00	1.191422e+01	-5.740596e+01	3.591969e+02	
1.144800e+02	3.467910e+00	1.194158e+01	-5.792922e+01	3.602834e+02	
1.171409e+02	8.420932e-01	1.225682e+01	-5.691130e+01	3.597508e+02	
1.143799e+02	-9.119053e-01	1.105959e+01	-5.614350e+01	3.600886e+02	
1.139977e+02	-1.310509e+00	1.077186e+01	-5.648363e+01	3.609501e+02	
1.107067e+02	-2.724150e+00	1.346405e+01	-5.862058e+01	3.587943e+02	
1.089487e+02	-4.863376e+00	1.243407e+01	-6.010955e+01	3.595359e+02	
1.104001e+02	-7.197929e+00	9.908769e+00	-6.294870e+01	3.608788e+02	
1.127611e+02	-7.490077e+00	9.266734e+00	-6.269346e+01	3.633675e+02	
1.114520e+02	-4.369558e+00	6.457825e+00	-6.275063e+01	3.647040e+02	
1.127968e+02	-1.640972e+00	3.593767e+00	-6.442233e+01	3.659615e+02	
1.152141e+02	-5.558769e-02	4.335394e+00	-6.190282e+01	3.669287e+02	
1.150492e+02	-2.264918e+00	3.922701e+00	-6.421483e+01	3.677110e+02	
1.152076e+02	-1.761629e+00	4.033874e+00	-6.244087e+01	3.678690e+02	
1.130857e+02	1.150721e+00	3.779764e+00	-6.394852e+01	3.685433e+02	
1.154900e+02	3.633280e+00	4.150591e+00	-6.603123e+01	3.690140e+02	
1.136237e+02	5.031730e+00	2.825241e+00	-6.943818e+01	3.699293e+02	
1.141780e+02	3.671693e+00	3.999186e+00	-6.755549e+01	3.709284e+02	
1.129918e+02	6.059408e+00	6.086788e+00	-6.989726e+01	3.706950e+02	
1.157092e+02	5.228093e+00	6.745000e+00	-7.228651e+01	3.694092e+02	
1.162450e+02	6.069632e+00	6.075901e+00	-7.074004e+01	3.703125e+02	
1.165422e+02	7.113460e+00	9.307116e+00	-7.304775e+01	3.724868e+02	
1.171921e+02	8.707798e+00	1.191907e+01	-7.611437e+01	3.744834e+02	
1.173165e+02	5.264955e+00	1.016704e+01	-7.594802e+01	3.769727e+02	
1.182891e+02	8.543252e+00	9.791733e+00	-7.729561e+01	3.787566e+02	
1.192028e+02	1.075487e+01	9.819636e+00	-7.789789e+01	3.807804e+02	
1.205167e+02	8.476402e+00	9.424614e+00	-7.650525e+01	3.839157e+02	
1.230472e+02	9.931024e+00	9.964870e+00	-7.827329e+01	3.852578e+02	
1.239315e+02	9.161649e+00	1.059910e+01	-7.796266e+01	3.845420e+02	
1.242330e+02	7.232435e+00	1.192777e+01	-7.867287e+01	3.832560e+02	
1.246898e+02	5.083862e+00	1.445264e+01	-7.764611e+01	3.844027e+02	
1.239727e+02	3.447680e+00	1.181616e+01	-7.774156e+01	3.864927e+02	
1.251575e+02	6.425278e+00	1.286130e+01	-7.898840e+01	3.878634e+02	
1.249269e+02	4.646512e+00	1.236711e+01	-7.777706e+01	3.885755e+02	
1.248927e+02	7.787816e+00	1.253880e+01	-7.568289e+01	3.889233e+02	
1.248227e+02	6.439664e+00	1.150337e+01	-7.439335e+01	3.902490e+02	
1.256044e+02	5.057978e+00	1.136561e+01	-7.268422e+01	3.906537e+02	
1.254015e+02	3.440453e+00	1.178893e+01	-7.590060e+01	3.906100e+02	
1.257655e+02	4.226165e+00	1.177551e+01	-7.595114e+01	3.909830e+02	
1.247696e+02	2.960654e+00	1.223303e+01	-7.328955e+01	3.893610e+02	
1.248218e+02	3.119848e+00	1.114579e+01	-7.534445e+01	3.907859e+02	
1.256038e+02	2.476649e+00	1.029215e+01	-7.784215e+01	3.876730e+02	
1.260014e+02	1.808994e+00	1.204888e+01	-7.461663e+01	3.911381e+02	
1.266126e+02	-1.643283e+00	1.209202e+01	-7.266787e+01	3.917156e+02	
1.273660e+02	-2.025189e+00	1.127236e+01	-7.110407e+01	3.905094e+02	
1.276671e+02	-2.642839e-01	1.267562e+01	-6.946554e+01	3.918507e+02	
1.283577e+02	3.523320e-01	1.205825e+01	-6.929612e+01	3.901369e+02	
1.290888e+02	4.434282e-01	1.190178e+01	-6.875716e+01	3.913824e+02	
1.291882e+02	1.028864e+00	1.145145e+01	-6.676393e+01	3.880931e+02	
1.295617e+02	7.895520e-01	1.296252e+01	-6.716560e+01	3.906445e+02	
1.328409e+02	-7.049491e-01	1.307797e+01	-6.828533e+01	3.924615e+02	
1.319300e+02	2.670839e+00	1.566814e+01	-7.023366e+01	3.951173e+02	
1.345855e+02	1.243893e+00	1.405749e+01	-7.147330e+01	3.971289e+02	
1.335666e+02	2.585882e+00	1.516743e+01	-7.018178e+01	3.979397e+02	
1.302323e+02	1.192035e+00	1.440545e+01	-6.705738e+01	3.985661e+02	
1.295794e+02	2.023787e+00	1.402395e+01	-6.459018e+01	3.996526e+02	
1.280072e+02	3.446847e+00	1.129474e+01	-6.514131e+01	3.996353e+02	
1.276373e+02	6.867871e+00	1.037774e+01	-6.641387e+01	4.005252e+02	
1.264447e+02	9.200313e+00	9.651275e+00	-6.811816e+01	4.004782e+02	
1.245933e+02	8.682324e+00	1.090113e+01	-7.022825e+01	4.006656e+02	
1.235154e+02	1.055931e+01	8.344872e+00	-6.765989e+01	3.994378e+02	
1.210948e+02	9.087274e+00	8.883470e+00	-6.944396e+01	4.005213e+02	
1.199259e+02	7.804480e+00	9.492371e+00	-6.637446e+01	4.015433e+02	
1.175080e+02	9.376897e+00	8.503725e+00	-6.367313e+01	3.994027e+02	
1.159897e+02	8.449991e+00	1.096108e+01	-6.507730e+01	4.020064e+02	
1.136291e+02	9.005895e+00	1.007408e+01	-6.689939e+01	4.051112e+02	
1.124641e+02	8.136973e+00	9.224750e+00	-6.450180e+01	4.073692e+02	
1.154413e+02	7.155609e+00	9.393861e+00	-6.475577e+01	4.093034e+02	
1.144153e+02	9.734576e+00	1.036125e+01	-6.532959e+01	4.061066e+02	
1.153667e+02	1.153623e+01	9.736345e+00	-6.520046e+01	4.083387e+02	
1.154451e+02	1.432604e+01	9.580385e+00	-6.359658e+01	4.106419e+02	
1.152576e+02	1.140847e+01	1.071097e+01	-6.491148e+01	4.129607e+02	
1.171641e+02	1.103032e+01	1.113745e+01	-6.570942e+01	4.151006e+02	
1.148169e+02	1.162563e+01	8.713421e+00	-6.437266e+01	4.169147e+02	
1.117436e+02	1.061480e+01	8.312191e+00	-6.478401e+01	4.183196e+02	
1.098911e+02	1.219568e+01	7.729385e+00	-6.505466e+01	4.187383e+02	
1.092109e+02	1.170298e+01	7.124190e+00	-6.604236e+01	4.193686e+02	
1.091271e+02	1.224653e+01	7.375685e+00	-6.694968e+01	4.197815e+02	
1.083294e+02	1.164582e+01	7.513085e+00	-6.760829e+01	4.197774e+02	
1.053742e+02	1.176127e+01	7.495582e+00	-6.709701e+01	4.205806e+02	
1.041550e+02	1.235881e+01	7.581557e+00	-6.755480e+01	4.196672e+02	
1.029434e+02	1.183318e+01	7.258372e+00	-6.647909e+01	4.209096e+02	
1.036417e+02	1.169241e+01	7.870127e+00	-6.725706e+01	4.193135e+02	
1.042317e+02	1.208778e+01	7.804458e+00	-6.723456e+01	4.205225e+02	
1.034914e+02	1.185438e+01	7.629136e+00	-6.713150e+01	4.194183e+02	
1.027857e+02	1.236473e+01	7.700646e+00	-6.701428e+01	4.206769e+02	
1.021766e+02	1.214881e+01	7.790692e+00	-6.681905e+01	4.194872e+02	
1.039252e+02	1.191258e+01	7.852355e+00	-6.740702e+01	4.201709e+02	
1.036399e+02	1.310785e+01	7.719328e+00	-6.707845e+01	4.197106e+02	
1.034765e+02	1.441909e+01	7.773005e+00	-6.708182e+01	4.201048e+02	
1.032034e+02	1.407594e+01	7.838790e+00	-6.685864e+01	4.199724e+02	
1.030898e+02	1.374695e+01	7.911561e+00	-6.704075e+01	4.199698e+02	
1.030936e+02	1.090012e+01	8.324749e+00	-6.685759e+01	4.218864e+02	
1.042512e+02	1.210108e+01	8.843222e+00	-6.705357e+01	4.191794e+02	
