
	3840	   5
1.768930e-01	5.763337e-01	1.866125e-01	6.515958e-02	2.039129e-01	
2.457464e-01	4.680503e-01	1.028225e-01	3.997648e-02	3.319835e-01	
3.212411e-01	5.295152e-01	1.645090e-01	1.323303e-01	1.883528e-01	
2.336792e-01	4.061342e-01	9.735188e-02	1.306453e-01	2.220866e-01	
2.002395e-01	3.466810e-01	1.663920e-01	1.644685e-01	1.528013e-01	
3.450791e-01	2.446487e-01	9.765935e-02	1.339283e-01	2.343868e-01	
2.067617e-01	2.799285e-01	1.203434e-01	8.863784e-02	1.816510e-01	
6.945237e-02	3.199816e-01	1.173448e-01	1.591229e-01	1.153036e-01	
2.601396e-01	2.889335e-01	2.500468e-01	7.155502e-02	2.073240e-01	
2.749932e-01	4.312940e-01	1.502466e-01	3.289420e-02	1.444276e-01	
2.425222e-01	4.819235e-01	1.122920e-01	1.540808e-01	7.814870e-02	
2.592819e-01	5.698944e-01	1.400824e-01	1.699982e-01	2.783253e-01	
1.790459e-01	3.952844e-01	1.071829e-01	7.217299e-02	2.496444e-01	
2.671984e-01	5.815159e-01	9.247848e-02	1.262514e-01	4.308189e-02	
2.510058e-01	3.962211e-01	1.724755e-01	1.390397e-01	1.336996e-01	
2.936413e-01	6.817692e-01	1.040869e-01	1.902988e-01	1.735623e-01	
3.694649e-01	7.784889e-01	1.950962e-01	1.104386e-01	1.259745e-01	
3.209727e-01	4.556895e-01	2.610530e-01	7.057777e-02	1.361783e-01	
3.213502e-01	5.295672e-01	1.922587e-01	1.330839e-01	7.785599e-02	
4.507519e-01	3.758616e-01	1.236949e-01	8.129491e-02	2.146729e-01	
3.336215e-02	3.672542e-01	2.442472e-01	3.182056e-02	4.519554e-02	
4.663728e-01	2.571549e-01	4.816897e-02	1.646081e-01	3.067302e-02	
2.264246e-01	1.294111e-01	1.593350e-01	1.424982e-01	1.326771e-01	
3.883399e-01	2.467675e-01	2.989163e-01	1.440012e-01	1.365233e-01	
2.023853e-01	1.123714e-01	2.351309e-01	6.910957e-02	7.720007e-03	
3.894909e-01	3.789706e-01	1.054192e-01	9.776711e-02	1.938793e-01	
2.982516e-01	2.112340e-01	1.524006e-01	3.938489e-02	8.968655e-02	
3.133476e-01	2.120563e-01	1.793701e-01	1.315949e-01	7.176755e-02	
2.527195e-01	2.132874e-01	2.028384e-01	1.055571e-01	1.560174e-01	
2.470969e-01	1.310011e-01	5.515694e-02	1.769982e-01	2.505721e-02	
3.944588e-01	2.743256e-01	2.967894e-01	1.815782e-01	1.219956e-01	
3.395407e-01	1.204974e-01	1.657200e-01	1.694202e-01	1.385979e-01	
2.836168e-01	1.906812e-01	1.552985e-01	1.898536e-01	2.374746e-01	
1.923980e-01	3.269706e-02	1.137705e-01	1.216565e-01	1.486792e-01	
2.558507e-01	3.101443e-01	2.576594e-01	1.652244e-01	2.786132e-01	
3.723629e-01	2.466039e-01	3.075237e-01	1.734727e-01	8.525675e-02	
2.692606e-01	1.610744e-01	2.714134e-01	1.144013e-01	1.630795e-01	
2.210296e-01	3.410482e-01	3.648367e-01	2.432976e-01	1.182548e-01	
2.628309e-01	4.349192e-01	4.858214e-01	2.499171e-01	1.729526e-01	
2.390583e-01	4.223308e-01	3.346705e-01	1.723415e-01	1.689308e-01	
2.609348e-01	3.223147e-01	3.382380e-01	3.166461e-01	4.252691e-02	
1.795512e-01	3.563907e-01	2.228180e-01	1.639138e-01	1.844417e-01	
1.135806e-01	2.740848e-01	2.770234e-01	7.654334e-02	6.588768e-02	
2.005748e-01	2.516843e-01	2.131392e-01	1.630030e-01	1.758826e-01	
1.923552e-01	2.435880e-01	3.647660e-01	1.273891e-01	1.140737e-01	
2.264287e-01	2.540152e-01	2.920200e-01	1.127497e-01	1.264006e-01	
1.760541e-01	1.918143e-01	1.862048e-01	2.217448e-01	1.684086e-01	
9.123393e-02	1.046800e-01	1.626451e-01	8.536131e-02	1.412907e-01	
1.091293e-01	1.127024e-01	1.389377e-01	7.725130e-02	1.724300e-01	
3.869748e-01	2.137518e-01	1.928851e-01	1.313134e-01	1.710423e-01	
2.451905e-01	1.579227e-01	1.625157e-01	1.400493e-01	3.780236e-02	
2.147134e-01	8.412999e-02	2.001475e-01	1.368173e-01	1.071856e-01	
2.832503e-01	2.467778e-01	2.904823e-01	8.723949e-02	1.379115e-01	
8.142475e-02	1.084839e-01	3.023020e-01	1.359513e-01	2.218237e-01	
3.414559e-01	1.362607e-01	2.879527e-01	7.660621e-02	1.867357e-01	
1.579734e-01	1.239603e-01	3.262090e-01	7.977498e-02	2.772938e-01	
2.731334e-02	1.725428e-01	3.291577e-01	7.371771e-02	2.767502e-01	
3.750795e-01	1.720134e-01	6.385947e-01	1.905462e-01	2.129991e-01	
1.349668e-01	1.664771e-01	6.609475e-01	1.706107e-01	1.926859e-01	
3.542858e-01	2.552718e-01	7.724256e-01	8.152152e-02	2.418633e-01	
1.608756e-01	9.764674e-02	8.354404e-01	2.912748e-01	3.639762e-01	
2.748395e-01	1.904461e-01	7.414692e-01	1.520150e-01	2.556777e-01	
3.298712e-01	1.964248e-01	5.317079e-01	1.799903e-01	2.688197e-01	
1.716016e-01	2.125553e-01	5.984998e-01	7.059689e-02	1.775450e-01	
1.908690e-01	1.745432e-01	4.670134e-01	9.086180e-02	2.157569e-01	
2.463189e-01	2.696321e-01	1.604443e-01	2.327531e-01	8.442870e-02	
2.076594e-01	1.679059e-01	1.390829e-01	1.343665e-01	1.791018e-01	
2.526498e-01	2.109443e-01	3.658023e-01	1.069814e-01	7.062143e-02	
2.701633e-01	9.081740e-02	4.491076e-01	7.744113e-02	1.634519e-01	
2.150672e-01	1.883335e-01	2.358768e-01	2.459001e-01	2.082949e-01	
2.590742e-01	1.250632e-01	8.446091e-02	6.782221e-02	3.189118e-01	
1.439150e-01	6.241077e-02	3.097288e-01	6.333216e-02	1.443727e-01	
2.049648e-01	1.593809e-01	2.933641e-01	1.433207e-01	1.874125e-01	
2.005377e-01	1.696186e-02	3.142560e-01	1.120730e-01	2.105455e-01	
1.951631e-01	5.819940e-02	3.699073e-01	7.044039e-02	6.655855e-02	
4.684076e-02	6.008651e-02	4.422519e-02	2.289346e-01	2.407103e-01	
7.851233e-02	1.428343e-01	2.274384e-01	1.614658e-01	2.234862e-01	
3.210835e-01	1.713058e-01	3.827835e-01	1.903185e-01	2.604894e-01	
2.790703e-01	1.218279e-01	3.686575e-01	7.079044e-02	2.145889e-01	
1.749942e-01	2.438089e-01	4.673227e-01	7.682792e-02	3.693782e-01	
2.167470e-01	1.328431e-01	4.605510e-01	4.592363e-02	3.496424e-01	
3.199985e-01	3.110390e-01	5.630610e-01	3.571348e-02	3.036127e-01	
4.235214e-01	1.130195e-01	7.833838e-01	7.397251e-02	1.862571e-01	
2.809660e-01	2.419532e-01	7.931091e-01	7.955843e-02	4.822243e-02	
1.010744e-01	1.825036e-01	7.372297e-01	2.402088e-01	2.458090e-01	
3.042987e-01	1.715627e-01	6.122559e-01	1.148737e-01	2.763600e-01	
4.160545e-01	3.553811e-01	5.392013e-01	1.518897e-01	3.246289e-01	
3.634983e-01	1.472287e-01	2.976332e-01	1.050214e-01	1.086140e-01	
3.151660e-01	2.442918e-01	1.898950e-01	2.073555e-01	2.467443e-01	
3.295575e-01	2.848253e-01	3.442703e-01	1.130938e-01	1.907045e-01	
4.368707e-01	1.338454e-01	2.229786e-01	1.227262e-01	1.931336e-01	
1.411129e-01	2.024076e-01	9.157117e-02	1.223773e-01	2.981770e-01	
3.395115e-01	1.072707e-01	9.145234e-02	1.513584e-01	2.151476e-01	
8.025970e-02	1.914179e-01	2.176277e-01	1.469365e-01	2.315980e-01	
1.850032e-01	2.399092e-02	1.595786e-01	1.144934e-01	2.915108e-01	
7.121053e-02	7.010110e-02	2.400470e-01	1.265593e-01	3.939990e-01	
3.779441e-01	1.776456e-01	1.397472e-01	1.417740e-01	5.581907e-01	
3.815834e-01	2.029298e-01	6.779289e-02	1.411353e-01	4.065613e-01	
7.478801e-02	2.369088e-01	1.396961e-01	1.941252e-01	3.504302e-01	
4.464327e-01	1.923371e-01	2.892618e-01	9.538458e-02	4.275083e-01	
3.307428e-01	2.359809e-01	4.296506e-01	1.679604e-01	4.021446e-01	
3.387345e-01	3.144972e-01	4.264693e-01	1.344185e-01	3.514355e-01	
3.970919e-01	5.532119e-02	4.212675e-01	1.949812e-01	3.139511e-01	
4.697156e-01	1.031762e-01	5.417943e-01	2.162118e-01	2.788991e-01	
3.970105e-01	2.204041e-01	3.485041e-01	1.728433e-01	2.491155e-01	
5.360997e-01	1.676915e-01	6.558658e-01	2.594603e-01	3.339250e-01	
4.911676e-01	1.974581e-01	6.381244e-01	1.438883e-01	2.036984e-01	
6.392063e-01	1.966417e-01	5.982809e-01	3.237461e-01	3.389100e-01	
6.824240e-01	9.116484e-02	3.592970e-01	2.526162e-01	3.361215e-01	
6.969412e-01	1.238577e-01	3.009374e-01	2.495115e-01	2.621808e-01	
7.257526e-01	2.622398e-01	1.987656e-01	2.837437e-01	4.681342e-01	
7.558508e-01	1.879994e-01	1.707741e-01	2.361067e-01	5.893140e-01	
7.410396e-01	1.496116e-01	2.392502e-01	1.125033e-01	5.655167e-01	
6.785914e-01	2.410954e-01	2.267577e-01	2.612023e-01	5.204809e-01	
6.015159e-01	1.952802e-01	2.141452e-01	1.675027e-01	5.335053e-01	
5.305626e-01	6.570846e-02	1.000930e-01	6.288939e-02	5.821874e-01	
5.384109e-01	2.249605e-01	2.746806e-01	6.516646e-02	5.670643e-01	
4.827682e-01	3.054879e-01	2.965707e-01	1.090377e-01	6.152441e-01	
4.412341e-01	1.718858e-01	1.566397e-01	1.251203e-01	5.510549e-01	
4.699334e-01	4.954257e-02	3.338453e-01	7.770826e-02	4.024658e-01	
3.975073e-01	2.879536e-01	2.340008e-01	2.577251e-01	3.615169e-01	
3.842248e-01	8.381450e-02	2.318556e-01	1.472513e-01	1.828428e-01	
2.134896e-01	9.036184e-02	2.998676e-01	1.193855e-01	1.732378e-01	
3.192896e-01	2.063346e-02	3.533837e-01	1.463629e-01	2.669171e-01	
4.614257e-01	1.442986e-01	3.389250e-02	9.942504e-02	3.767355e-01	
3.450012e-01	1.577084e-01	6.041206e-01	2.597203e-01	5.033163e-01	
4.885396e-01	8.058111e-02	1.479608e-01	2.281534e-01	4.799979e-01	
3.311863e-01	2.957669e-01	5.195370e-01	1.878823e-01	3.834774e-01	
3.941224e-01	9.119507e-02	5.937144e-01	4.464826e-02	4.791816e-01	
3.326109e-01	3.031945e-01	4.237569e-01	2.366420e-01	5.609843e-01	
4.210252e-01	1.660605e-01	2.881289e-01	1.130192e-01	6.501265e-01	
5.158558e-01	5.224745e-02	1.009770e-01	2.803413e-01	6.702236e-01	
4.284204e-01	3.109695e-01	1.267503e-01	4.619703e-02	5.956531e-01	
5.227453e-01	3.679332e-01	1.772370e-01	1.401315e-01	6.856547e-01	
5.833795e-01	2.887672e-01	1.718780e-01	4.612712e-02	6.188076e-01	
4.335228e-01	1.200354e-01	3.390628e-01	7.325400e-02	5.171576e-01	
4.842445e-01	2.062071e-01	2.352626e-01	1.944273e-01	5.522477e-01	
3.887235e-01	1.275280e-01	1.352617e-01	1.734855e-01	4.840646e-01	
2.261050e-01	1.445589e-01	1.630173e-01	2.958892e-01	4.713808e-01	
3.262037e-01	2.222157e-01	1.266154e-01	2.372985e-01	5.929833e-01	
5.615379e-02	1.444388e-01	2.037010e-01	2.888025e-01	4.625008e-01	
2.032337e-01	1.081917e-01	2.868942e-01	2.719137e-01	2.755566e-01	
2.449803e-01	1.578549e-01	2.771950e-01	5.167113e-02	2.117696e-01	
5.808916e-02	1.341317e-01	3.191576e-01	1.886699e-01	4.905256e-01	
1.606207e-01	1.678508e-01	2.545228e-01	2.025163e-01	6.337833e-01	
3.130287e-01	1.759452e-01	1.983605e-01	2.953099e-01	5.945536e-01	
7.685159e-02	5.906885e-02	2.335365e-01	2.501728e-01	6.213965e-01	
2.516537e-01	7.622987e-02	4.715189e-01	1.545501e-01	7.109153e-01	
2.821329e-01	1.325248e-01	1.061669e-01	1.141347e-01	5.763746e-01	
8.533648e-02	1.139646e-01	3.761136e-01	3.083203e-01	6.194207e-01	
1.994245e-01	7.506234e-02	5.218422e-01	1.455957e-01	6.123158e-01	
1.838605e-01	8.656140e-02	3.996087e-01	3.065204e-01	5.376733e-01	
2.348760e-01	1.790820e-01	3.932385e-01	1.449933e-01	6.279710e-01	
3.524216e-01	1.812458e-01	1.156186e-01	6.176315e-02	5.425131e-01	
3.661183e-01	1.055288e-01	7.685574e-02	1.851236e-01	5.257619e-01	
1.885427e-01	3.076573e-01	1.939442e-01	2.538868e-01	2.909784e-01	
3.274981e-01	3.597267e-01	1.876289e-01	2.069757e-01	3.832037e-01	
3.007600e-01	2.219005e-01	2.482829e-01	1.464263e-01	3.023454e-01	
2.089842e-01	5.084207e-01	1.513358e-01	2.476928e-01	2.361885e-01	
2.410709e-01	5.158646e-01	2.220005e-01	2.092133e-01	5.833828e-01	
9.477285e-02	5.700773e-01	2.165178e-01	2.400073e-01	5.045133e-01	
2.361633e-01	8.111547e-01	7.148773e-02	5.203963e-02	3.952479e-01	
1.346717e-01	6.508923e-01	1.215286e-01	1.403188e-01	5.223913e-01	
7.365927e-02	5.593785e-01	2.256070e-01	1.056775e-01	5.105676e-01	
2.355281e-01	5.143976e-01	2.664021e-01	1.094489e-01	5.370014e-01	
4.741416e-01	6.504432e-01	2.640505e-02	1.307753e-01	6.091472e-01	
4.373706e-01	3.636001e-01	5.096748e-02	9.491540e-02	6.307668e-01	
4.406857e-01	5.791959e-01	2.810534e-01	8.478519e-02	4.054453e-01	
4.646787e-01	4.535138e-01	3.586687e-01	1.571921e-01	5.502753e-01	
5.302905e-01	4.377259e-01	3.734401e-01	2.086535e-01	4.683062e-01	
7.219259e-01	3.079214e-01	3.873934e-01	1.481889e-01	4.447686e-01	
5.485378e-01	4.208951e-01	3.969186e-01	1.323969e-01	4.263933e-01	
7.703405e-01	2.612434e-01	4.291247e-01	1.715307e-01	4.920734e-01	
6.235945e-01	4.542468e-01	4.120042e-01	1.340245e-01	4.180041e-01	
5.913242e-01	1.925706e-01	1.980276e-01	2.120330e-01	4.128480e-01	
5.025636e-01	3.134202e-01	2.465511e-01	1.188515e-01	3.169711e-01	
4.368332e-01	5.374181e-01	8.594018e-02	1.385328e-01	2.395295e-01	
4.892040e-01	3.141004e-01	7.395049e-02	2.203688e-01	4.853652e-01	
5.340737e-01	3.242906e-01	2.377037e-01	2.139972e-01	3.657682e-01	
4.546478e-01	2.870442e-01	1.617750e-01	8.943287e-02	3.154390e-01	
3.688262e-01	3.471016e-01	2.330101e-01	2.232898e-01	2.871388e-01	
4.992328e-01	2.604198e-01	1.636982e-01	3.457036e-02	4.666235e-01	
4.945691e-01	2.776300e-01	2.390334e-01	1.928031e-01	2.714212e-01	
2.582285e-01	6.504430e-02	1.268922e-01	1.775811e-01	3.231622e-01	
4.208577e-01	1.661165e-01	2.919326e-01	1.193246e-01	3.178021e-01	
2.088214e-01	1.978655e-01	2.971765e-01	2.359822e-01	1.696421e-01	
3.121146e-01	3.995708e-02	2.488284e-01	1.805531e-01	1.643352e-01	
1.550327e-01	2.779278e-01	2.029843e-01	9.953568e-02	3.055373e-01	
1.950481e-01	2.267550e-01	6.446305e-02	2.785356e-02	2.246840e-01	
2.642634e-01	1.629007e-01	1.948618e-01	1.180375e-01	4.231662e-01	
3.459286e-01	2.050808e-01	2.722417e-01	1.156415e-01	3.891136e-01	
2.949601e-01	8.530434e-02	1.902985e-01	1.803922e-01	2.956189e-01	
3.342805e-01	8.488079e-02	4.157636e-01	1.263026e-01	2.932326e-01	
1.468996e-01	1.580604e-01	3.531981e-01	1.891423e-01	4.592636e-01	
2.515491e-01	1.980115e-01	6.411957e-02	1.461859e-01	4.018082e-01	
3.630395e-01	1.796979e-01	1.397740e-01	9.943625e-02	3.103937e-01	
2.130372e-01	1.060935e-01	3.056937e-01	2.112743e-01	4.041574e-01	
3.101170e-01	1.629824e-01	1.160258e-01	1.250493e-01	4.688894e-01	
3.876494e-01	2.485363e-01	3.183402e-01	3.445740e-01	2.201283e-01	
1.873703e-01	1.566190e-01	1.902550e-01	6.689992e-02	2.836293e-01	
1.522592e-01	1.288980e-01	1.342705e-01	1.677891e-01	1.677469e-01	
1.726965e-01	2.559138e-01	3.250568e-01	2.242922e-01	2.927575e-01	
1.247326e-01	2.500626e-01	5.238850e-02	2.996058e-01	1.950561e-01	
1.626683e-01	3.810331e-01	1.669830e-01	1.755082e-01	2.301720e-01	
2.193070e-01	1.682577e-01	8.710116e-02	1.728556e-01	3.704412e-01	
2.327890e-01	2.417372e-01	1.907401e-01	1.849744e-01	3.205325e-01	
2.975192e-01	3.230631e-01	9.025173e-02	3.511996e-01	2.584855e-01	
1.440874e-01	1.913013e-01	2.031192e-01	2.003599e-01	2.694916e-01	
4.312840e-01	2.258470e-01	3.936372e-01	3.634211e-01	3.732831e-01	
3.015929e-01	9.657611e-02	2.577839e-01	2.914378e-01	1.812041e-01	
2.501614e-01	2.669067e-01	3.116520e-01	3.689754e-01	2.681352e-01	
4.082881e-01	3.312505e-01	3.834719e-01	2.743762e-01	4.835526e-01	
1.926209e-01	2.348948e-01	8.531678e-02	1.353863e-01	5.535898e-01	
3.006527e-01	1.740792e-01	6.101944e-01	1.512530e-01	4.325916e-01	
1.714464e-01	3.288813e-01	2.830626e-01	2.834835e-01	5.445390e-01	
3.337914e-01	3.526655e-01	2.314811e-01	2.359412e-01	6.575114e-01	
2.541642e-01	3.756582e-01	2.149028e-01	2.374803e-01	7.577090e-01	
3.545224e-01	2.594010e-01	1.906393e-01	2.327504e-01	7.507717e-01	
3.783879e-01	1.890421e-01	3.696107e-01	2.285929e-01	6.771007e-01	
2.300161e-01	2.238807e-01	1.190200e-01	2.865454e-01	5.444374e-01	
2.877044e-01	3.940243e-01	1.991473e-01	1.970497e-01	5.645764e-01	
2.795851e-01	1.197016e-01	3.609617e-01	1.728459e-01	4.185317e-01	
3.179136e-01	4.924736e-01	4.026329e-01	3.702483e-02	3.145396e-01	
2.052707e-01	2.339833e-01	8.326349e-02	2.161451e-01	3.065984e-01	
5.108671e-01	7.130998e-01	3.060876e-01	1.692232e-01	2.837898e-01	
5.366466e-01	6.564722e-01	4.360278e-01	1.345074e-01	6.383811e-01	
4.295625e-01	8.573367e-01	3.599941e-01	1.735235e-01	4.891828e-01	
4.819260e-01	8.589931e-01	2.873798e-01	1.319490e-01	3.465771e-01	
6.311479e-01	6.683501e-01	3.830279e-01	2.134830e-01	4.072806e-01	
5.984109e-01	5.028780e-01	4.545787e-01	2.698824e-01	7.637198e-01	
5.271541e-01	3.425241e-01	5.603659e-01	2.022987e-01	5.483457e-01	
3.760576e-01	4.306068e-01	5.810413e-01	2.575349e-01	6.524834e-01	
3.688677e-01	3.865600e-01	8.476391e-01	2.011325e-01	5.577937e-01	
4.993019e-01	2.761259e-01	8.857859e-01	3.011647e-01	1.651438e-01	
3.814087e-01	1.665019e-01	1.242667e+00	2.672101e-01	6.673717e-01	
4.775474e-01	2.949512e-01	1.233086e+00	1.997212e-01	4.911492e-01	
4.280382e-01	1.945329e-01	9.238568e-01	2.779436e-01	5.604747e-01	
4.103338e-01	1.357353e-01	2.788238e-01	2.335527e-01	5.782524e-01	
1.879310e-01	9.309427e-02	4.854482e-01	1.449591e-01	6.036469e-01	
2.649768e-01	2.407634e-01	2.328075e-01	4.697594e-01	4.461492e-01	
3.742546e-01	5.017770e-01	4.331873e-01	3.102714e-01	4.420862e-01	
6.457227e-01	5.203122e-01	1.490025e-01	1.108482e-01	4.849174e-01	
5.437342e-01	4.945080e-01	4.325157e-01	4.431582e-01	5.377279e-01	
4.078192e-01	4.260011e-01	2.284958e-01	3.351868e-01	3.476079e-01	
6.322423e-01	6.360787e-01	1.521562e-02	2.573556e-01	1.557173e-01	
7.351052e-01	5.299113e-01	5.639711e-01	3.914913e-01	3.625834e-01	
8.974263e-01	6.517448e-01	4.187376e-01	2.409893e-01	1.510419e-01	
1.056579e+00	5.082596e-01	3.505907e-01	4.568587e-01	2.580602e-01	
1.059686e+00	4.027453e-01	5.984991e-01	3.013339e-01	2.353606e-01	
1.091371e+00	8.251296e-01	5.160440e-01	5.130854e-01	4.147002e-01	
1.083250e+00	7.815632e-01	2.256333e-01	4.946420e-01	2.795448e-01	
7.584357e-01	3.299625e-01	6.027639e-01	4.014856e-01	1.275389e-01	
9.284185e-01	4.483822e-01	7.037765e-01	2.656513e-01	5.005547e-01	
7.293317e-01	3.125534e-01	6.649768e-01	3.409415e-01	4.789287e-01	
5.076065e-01	2.179971e-01	1.000500e+00	3.129544e-01	4.549947e-01	
3.886699e-01	2.645359e-01	1.186929e+00	2.061872e-01	4.204345e-01	
6.978317e-01	3.005646e-01	1.373487e+00	1.769416e-01	4.521164e-01	
6.586491e-01	4.186428e-01	2.375022e-01	7.570610e-02	6.486380e-01	
6.441340e-01	2.852424e-01	7.723623e-01	2.519454e-01	7.680228e-01	
6.055869e-01	4.363723e-01	6.583008e-01	7.213419e-02	7.104560e-01	
6.556675e-01	8.239857e-02	4.725414e-01	3.889342e-01	6.822133e-01	
3.581277e-01	5.850156e-02	1.220692e-01	6.436731e-01	5.482818e-01	
6.694842e-01	3.176218e-01	2.915474e-01	5.944137e-01	5.053424e-01	
5.523191e-01	1.631142e-01	3.308992e-01	3.883685e-01	4.036507e-01	
7.611930e-01	4.285424e-01	7.054413e-02	2.008619e-01	3.065483e-01	
5.777735e-01	2.687417e-01	5.719373e-02	2.564910e-01	1.933121e-01	
5.847175e-01	3.840262e-01	1.110280e-01	2.242686e-01	3.599091e-01	
4.946397e-01	1.989656e-01	2.822532e-01	2.204579e-01	1.832154e-01	
5.733766e-01	5.963168e-01	2.419164e-01	1.287812e-01	4.221023e-01	
6.685131e-01	7.543914e-01	9.080275e-02	2.591191e-01	4.499601e-01	
8.567753e-01	8.252897e-01	3.503647e-01	2.055307e-01	4.455873e-01	
9.348438e-01	1.232825e+00	3.578225e-01	1.611952e-01	4.517169e-01	
6.649939e-01	1.149937e+00	7.387983e-02	1.441463e-01	4.784963e-01	
9.358925e-01	1.466004e+00	4.025572e-01	1.448702e-01	5.782867e-01	
6.774048e-01	1.164674e+00	5.566741e-01	1.356006e-01	6.059804e-01	
9.067160e-01	3.577439e-01	4.973868e-01	1.528241e-01	7.173717e-01	
2.233556e-01	6.864636e-01	7.259609e-01	2.448966e-01	7.823268e-01	
7.706512e-01	1.945469e-01	1.109578e+00	2.260170e-01	7.837688e-01	
5.812108e-01	4.163936e-01	8.795699e-01	2.349288e-01	7.536101e-01	
5.739562e-01	2.261007e-01	5.896236e-01	3.157911e-01	6.253172e-01	
6.024990e-01	3.069775e-01	5.376199e-01	5.240856e-01	5.232940e-01	
4.500367e-01	2.154761e-01	3.800790e-01	6.103052e-01	4.302697e-01	
4.057248e-01	1.498391e-01	2.546822e-01	5.782185e-01	2.055745e-01	
3.237845e-01	1.997357e-01	2.043659e-01	3.133800e-01	2.926222e-01	
1.874469e-01	1.552852e-01	1.958933e-01	2.216577e-01	2.196297e-01	
3.623639e-01	1.147199e-01	1.985661e-01	1.635073e-01	2.198378e-01	
2.790396e-01	1.338479e-01	1.839589e-01	1.210291e-01	1.627210e-01	
8.638932e-02	8.802704e-02	1.696306e-01	6.105041e-02	1.887973e-01	
3.175890e-01	1.570438e-01	1.640348e-01	1.114638e-01	1.610905e-01	
3.720962e-01	9.058318e-02	8.854278e-02	8.098146e-02	1.126897e-01	
3.018235e-01	9.936769e-02	1.127352e-01	1.063769e-01	1.610487e-01	
1.297999e-01	8.308006e-02	1.128640e-01	7.872948e-02	1.016722e-01	
1.567998e-01	4.833425e-02	1.247068e-01	9.232424e-02	1.578986e-01	
1.784453e-01	6.070437e-02	1.032925e-01	6.562987e-02	3.934029e-02	
1.494108e-01	3.229222e-02	1.093709e-01	6.311764e-02	1.561207e-01	
1.732088e-01	2.037191e-01	9.356843e-02	6.823576e-02	3.508796e-02	
2.833981e-01	3.549265e-01	1.017723e-01	7.234364e-02	1.538967e-01	
2.674262e-01	2.930611e-01	1.256075e-01	4.436255e-02	5.579040e-02	
2.877555e-01	1.217472e-01	2.064114e-01	5.733747e-02	1.993846e-01	
2.843465e-01	1.131918e-01	2.925480e-01	4.604277e-02	2.524212e-01	
1.582645e-01	1.070316e-01	3.691351e-02	9.042539e-02	1.418527e-01	
1.764510e-01	9.393104e-02	3.726550e-02	1.074244e-01	7.990230e-02	
1.887048e-01	9.361061e-02	2.907431e-02	7.620398e-02	6.771420e-02	
1.853917e-01	9.216729e-02	3.600536e-02	4.791720e-02	5.811216e-02	
1.820634e-01	8.673231e-02	3.506298e-02	5.383294e-02	6.045088e-02	
1.767505e-01	8.532056e-02	3.661352e-02	4.769908e-02	5.931879e-02	
1.804325e-01	8.145423e-02	3.163534e-02	4.817422e-02	5.844651e-02	
1.727847e-01	7.829472e-02	3.007365e-02	4.815782e-02	5.790482e-02	
1.738501e-01	7.772996e-02	2.770357e-02	4.576861e-02	5.772797e-02	
1.728010e-01	7.697765e-02	2.606871e-02	4.497912e-02	5.709506e-02	
1.730992e-01	7.497044e-02	2.405331e-02	4.311071e-02	5.502535e-02	
1.711398e-01	7.412944e-02	2.228678e-02	4.307805e-02	5.450924e-02	
1.700572e-01	7.318266e-02	2.048731e-02	4.227036e-02	5.477431e-02	
1.695353e-01	7.272440e-02	1.835721e-02	4.194121e-02	5.394763e-02	
1.687758e-01	7.210343e-02	1.684882e-02	4.157933e-02	5.363302e-02	
1.685211e-01	7.134502e-02	1.526252e-02	4.134240e-02	5.326007e-02	
1.680176e-01	7.096603e-02	1.384360e-02	4.096583e-02	5.307297e-02	
1.677865e-01	7.051582e-02	1.267944e-02	4.060916e-02	5.270581e-02	
1.675252e-01	7.036912e-02	1.152061e-02	4.054215e-02	5.249896e-02	
1.674565e-01	7.005775e-02	1.114513e-02	4.040619e-02	5.239817e-02	
1.718293e-01	6.680666e-02	2.890341e-02	1.382931e-01	5.359608e-02	
1.717552e-01	6.660918e-02	2.892867e-02	1.383388e-01	5.354027e-02	
1.718980e-01	6.681600e-02	2.910759e-02	1.384767e-01	5.369622e-02	
1.720779e-01	6.714052e-02	2.896488e-02	1.386173e-01	5.374634e-02	
1.723253e-01	6.754795e-02	2.935629e-02	1.389893e-01	5.395516e-02	
1.727722e-01	6.815539e-02	2.964617e-02	1.393758e-01	5.418847e-02	
1.732944e-01	6.870161e-02	3.006329e-02	1.398743e-01	5.458659e-02	
1.737551e-01	6.951367e-02	3.046208e-02	1.404670e-01	5.481354e-02	
1.739884e-01	7.062529e-02	3.080093e-02	1.412259e-01	5.502574e-02	
1.754856e-01	7.162805e-02	3.172746e-02	1.416979e-01	5.525254e-02	
1.756602e-01	7.281120e-02	3.291495e-02	1.428523e-01	5.659116e-02	
1.773305e-01	7.413321e-02	3.415648e-02	1.430338e-01	5.717585e-02	
1.784833e-01	7.614549e-02	3.437663e-02	1.447808e-01	5.530516e-02	
1.792077e-01	7.705412e-02	3.424177e-02	1.456479e-01	5.693698e-02	
1.818415e-01	7.899114e-02	3.594261e-02	1.475336e-01	5.818239e-02	
1.841008e-01	8.300580e-02	3.717464e-02	1.464179e-01	6.123225e-02	
1.846966e-01	8.644494e-02	4.828319e-02	1.513656e-01	5.779797e-02	
1.861588e-01	8.890613e-02	4.263846e-02	1.437904e-01	6.392196e-02	
1.879054e-01	9.146893e-02	5.119541e-02	1.556085e-01	7.002948e-02	
1.877149e-01	9.863313e-02	4.129688e-02	1.418323e-01	5.549445e-02	
1.978280e-01	9.174966e-02	1.198327e-01	1.498201e-01	9.904652e-02	
