
	3840	   5
5.555671e+01	1.616431e+02	2.167294e+02	-5.650025e+00	1.907164e+02	
5.363575e+01	1.643230e+02	2.133866e+02	-4.900952e+00	1.908071e+02	
5.098442e+01	1.659334e+02	2.106812e+02	-5.237978e+00	1.901989e+02	
4.909592e+01	1.625434e+02	2.131577e+02	-8.252498e+00	1.907707e+02	
4.779887e+01	1.653335e+02	2.119071e+02	-9.116944e+00	1.879756e+02	
4.524265e+01	1.675148e+02	2.131590e+02	-9.055332e+00	1.884395e+02	
4.673022e+01	1.680695e+02	2.146587e+02	-1.011809e+01	1.908856e+02	
4.828944e+01	1.702606e+02	2.113807e+02	-8.875303e+00	1.908919e+02	
4.803715e+01	1.729566e+02	2.101099e+02	-7.549244e+00	1.891490e+02	
4.937227e+01	1.750269e+02	2.110834e+02	-5.157571e+00	1.877742e+02	
5.071950e+01	1.768118e+02	2.133446e+02	-8.363226e+00	1.868405e+02	
5.291391e+01	1.744000e+02	2.148632e+02	-7.139615e+00	1.861301e+02	
4.951392e+01	1.776322e+02	2.150407e+02	-5.967734e+00	1.837676e+02	
4.931137e+01	1.796078e+02	2.158034e+02	-3.725313e+00	1.809353e+02	
5.260845e+01	1.830156e+02	2.168988e+02	-2.382914e+00	1.838623e+02	
5.512039e+01	1.855613e+02	2.175023e+02	-4.265309e+00	1.842958e+02	
5.563196e+01	1.841419e+02	2.198570e+02	-2.965585e+00	1.811630e+02	
5.627442e+01	1.810607e+02	2.216662e+02	-1.274816e+00	1.838955e+02	
5.912537e+01	1.839612e+02	2.234568e+02	1.602658e+00	1.843646e+02	
6.043289e+01	1.861553e+02	2.263809e+02	3.842676e+00	1.809695e+02	
6.266074e+01	1.861575e+02	2.284915e+02	6.266751e+00	1.801568e+02	
6.275675e+01	1.847575e+02	2.301247e+02	7.631825e+00	1.788894e+02	
6.016781e+01	1.841862e+02	2.286602e+02	6.002050e+00	1.757337e+02	
5.773811e+01	1.851804e+02	2.280439e+02	6.477841e+00	1.742449e+02	
5.549940e+01	1.831777e+02	2.290065e+02	8.115722e+00	1.775710e+02	
5.617430e+01	1.808130e+02	2.295087e+02	6.275716e+00	1.767083e+02	
5.766160e+01	1.797998e+02	2.296150e+02	6.557448e+00	1.745455e+02	
5.676923e+01	1.810747e+02	2.291758e+02	7.097642e+00	1.762872e+02	
5.769221e+01	1.832265e+02	2.294351e+02	6.793649e+00	1.782557e+02	
5.846256e+01	1.847011e+02	2.305069e+02	7.562542e+00	1.800484e+02	
5.798387e+01	1.860675e+02	2.289050e+02	6.994667e+00	1.826133e+02	
5.970107e+01	1.873469e+02	2.303303e+02	8.039631e+00	1.815533e+02	
6.204313e+01	1.902603e+02	2.296689e+02	6.528495e+00	1.798307e+02	
6.213391e+01	1.926745e+02	2.303935e+02	7.039376e+00	1.771287e+02	
5.965222e+01	1.957833e+02	2.312038e+02	6.956956e+00	1.784282e+02	
5.738512e+01	1.934152e+02	2.323357e+02	6.153552e+00	1.788794e+02	
5.699171e+01	1.919961e+02	2.354926e+02	6.913289e+00	1.778878e+02	
5.827420e+01	1.938911e+02	2.346626e+02	7.995271e+00	1.749177e+02	
5.812264e+01	1.928861e+02	2.369538e+02	6.229213e+00	1.781257e+02	
6.074709e+01	1.951947e+02	2.382072e+02	7.658909e+00	1.750197e+02	
6.004370e+01	1.932196e+02	2.408238e+02	6.281267e+00	1.766233e+02	
6.281560e+01	1.966611e+02	2.433147e+02	3.742141e+00	1.791762e+02	
6.260915e+01	1.949989e+02	2.461416e+02	3.566444e+00	1.773942e+02	
6.148673e+01	1.944273e+02	2.477220e+02	1.181100e+00	1.796574e+02	
6.238875e+01	1.923631e+02	2.487978e+02	-8.659110e-01	1.787465e+02	
6.189740e+01	1.911120e+02	2.506020e+02	1.628868e-01	1.769832e+02	
6.275376e+01	1.914299e+02	2.518780e+02	-3.041501e+00	1.778838e+02	
6.189036e+01	1.917045e+02	2.543867e+02	-1.082522e+00	1.768674e+02	
6.326787e+01	1.916506e+02	2.571136e+02	2.068813e+00	1.735304e+02	
6.547596e+01	1.927373e+02	2.593742e+02	-1.322632e+00	1.733415e+02	
6.282547e+01	1.921589e+02	2.597669e+02	-2.457087e-01	1.710136e+02	
6.051314e+01	1.925205e+02	2.613834e+02	-1.229302e-01	1.705352e+02	
6.270511e+01	1.943924e+02	2.635130e+02	5.716822e-01	1.690514e+02	
6.371612e+01	1.959790e+02	2.660748e+02	1.221689e+00	1.706554e+02	
6.366148e+01	1.987184e+02	2.672405e+02	9.991277e-01	1.720282e+02	
6.353509e+01	2.013922e+02	2.649664e+02	9.084122e-01	1.728751e+02	
6.589881e+01	1.997092e+02	2.675642e+02	1.169586e+00	1.752450e+02	
6.695421e+01	2.013068e+02	2.659133e+02	-3.628590e-01	1.734936e+02	
6.535894e+01	2.036049e+02	2.624710e+02	4.019466e-02	1.732579e+02	
6.813389e+01	2.032950e+02	2.602916e+02	-1.403561e+00	1.714212e+02	
6.822574e+01	1.999147e+02	2.628308e+02	-1.167453e-01	1.704206e+02	
7.050754e+01	2.025090e+02	2.600804e+02	-5.748185e-01	1.730517e+02	
7.242271e+01	2.012188e+02	2.571944e+02	1.436094e+00	1.748865e+02	
7.313199e+01	1.994719e+02	2.605894e+02	1.434333e+00	1.741267e+02	
7.211445e+01	2.016795e+02	2.590984e+02	-3.517894e-01	1.724936e+02	
7.305247e+01	2.033818e+02	2.611389e+02	1.616461e-02	1.725535e+02	
7.507118e+01	2.033394e+02	2.593185e+02	8.857963e-01	1.736466e+02	
7.322372e+01	2.004699e+02	2.607964e+02	1.356571e+00	1.719259e+02	
7.305760e+01	2.015037e+02	2.637532e+02	-9.879653e-02	1.714305e+02	
7.217044e+01	2.004435e+02	2.611650e+02	2.225222e+00	1.724659e+02	
7.187702e+01	2.010165e+02	2.597232e+02	4.240546e+00	1.741135e+02	
6.995670e+01	1.995060e+02	2.612632e+02	3.074618e+00	1.753849e+02	
6.661601e+01	2.000065e+02	2.610875e+02	7.080581e-01	1.773315e+02	
6.762944e+01	1.989368e+02	2.618472e+02	-1.914497e+00	1.786274e+02	
6.734786e+01	2.004088e+02	2.618565e+02	-1.929746e+00	1.785913e+02	
6.714609e+01	2.018191e+02	2.627832e+02	7.310382e-01	1.802083e+02	
6.730980e+01	2.032336e+02	2.622470e+02	1.628857e+00	1.784453e+02	
6.779012e+01	2.056937e+02	2.640622e+02	-3.841816e-02	1.810400e+02	
6.810442e+01	2.078305e+02	2.642147e+02	-8.635664e-01	1.785481e+02	
6.871366e+01	2.102370e+02	2.651921e+02	5.794517e-01	1.786530e+02	
6.892199e+01	2.075174e+02	2.663014e+02	-1.136231e+00	1.797215e+02	
6.955178e+01	2.093911e+02	2.683540e+02	-3.702253e+00	1.819434e+02	
6.948693e+01	2.067226e+02	2.666030e+02	-4.901064e+00	1.843379e+02	
7.185693e+01	2.078840e+02	2.638760e+02	-4.294805e+00	1.853474e+02	
7.149399e+01	2.081154e+02	2.612281e+02	-5.066248e+00	1.841999e+02	
6.954710e+01	2.076390e+02	2.639425e+02	-4.762439e+00	1.837839e+02	
6.830665e+01	2.094611e+02	2.609091e+02	-5.628748e+00	1.840291e+02	
6.729440e+01	2.117373e+02	2.603378e+02	-6.304300e+00	1.839218e+02	
6.963019e+01	2.150364e+02	2.620673e+02	-7.546333e+00	1.832609e+02	
6.890217e+01	2.127654e+02	2.601888e+02	-1.031471e+01	1.825435e+02	
6.848639e+01	2.155548e+02	2.624763e+02	-1.124504e+01	1.791210e+02	
7.012554e+01	2.145590e+02	2.621912e+02	-1.194316e+01	1.788996e+02	
6.949351e+01	2.133480e+02	2.598324e+02	-1.334177e+01	1.758419e+02	
6.915860e+01	2.146742e+02	2.590612e+02	-1.255471e+01	1.749895e+02	
6.805493e+01	2.148396e+02	2.599742e+02	-1.234947e+01	1.735840e+02	
7.068662e+01	2.154215e+02	2.565115e+02	-1.137953e+01	1.710037e+02	
7.021187e+01	2.159047e+02	2.566437e+02	-1.047823e+01	1.687885e+02	
6.958790e+01	2.160231e+02	2.589947e+02	-1.257955e+01	1.670549e+02	
7.070489e+01	2.171092e+02	2.590244e+02	-1.226915e+01	1.651459e+02	
7.057929e+01	2.174299e+02	2.593265e+02	-1.418190e+01	1.625575e+02	
7.095361e+01	2.188550e+02	2.611520e+02	-1.158981e+01	1.616438e+02	
7.156463e+01	2.212278e+02	2.622126e+02	-1.348848e+01	1.625823e+02	
7.271833e+01	2.185108e+02	2.626939e+02	-1.393250e+01	1.604471e+02	
7.234800e+01	2.209057e+02	2.603915e+02	-1.470759e+01	1.597675e+02	
7.077359e+01	2.181962e+02	2.570499e+02	-1.648094e+01	1.588446e+02	
6.877925e+01	2.197172e+02	2.562470e+02	-1.730852e+01	1.606713e+02	
6.765317e+01	2.197765e+02	2.548824e+02	-1.492406e+01	1.608719e+02	
7.078379e+01	2.190024e+02	2.567789e+02	-1.189462e+01	1.630459e+02	
6.886196e+01	2.193903e+02	2.553563e+02	-1.066593e+01	1.649796e+02	
6.655039e+01	2.193925e+02	2.584614e+02	-1.156655e+01	1.637401e+02	
6.575582e+01	2.215682e+02	2.557132e+02	-1.112397e+01	1.663347e+02	
6.258159e+01	2.211515e+02	2.549775e+02	-1.170048e+01	1.649344e+02	
6.311433e+01	2.216456e+02	2.563205e+02	-1.239767e+01	1.642782e+02	
6.249681e+01	2.210291e+02	2.557873e+02	-1.260972e+01	1.625921e+02	
6.198448e+01	2.217400e+02	2.556588e+02	-1.106633e+01	1.610761e+02	
6.154831e+01	2.210209e+02	2.559318e+02	-1.184500e+01	1.638135e+02	
6.471912e+01	2.207499e+02	2.538318e+02	-1.262128e+01	1.629767e+02	
6.266298e+01	2.182932e+02	2.505029e+02	-9.924885e+00	1.632587e+02	
6.460405e+01	2.195973e+02	2.492425e+02	-1.166291e+01	1.643251e+02	
6.371540e+01	2.196816e+02	2.518928e+02	-1.014057e+01	1.614389e+02	
6.345243e+01	2.206394e+02	2.517652e+02	-9.385289e+00	1.601926e+02	
6.397279e+01	2.209795e+02	2.496540e+02	-7.364048e+00	1.578840e+02	
6.377404e+01	2.221834e+02	2.472361e+02	-7.343075e+00	1.568954e+02	
6.435008e+01	2.231724e+02	2.486312e+02	-5.555162e+00	1.562701e+02	
6.563935e+01	2.252676e+02	2.492330e+02	-3.963006e+00	1.572168e+02	
6.745849e+01	2.286246e+02	2.520593e+02	-3.555696e+00	1.554754e+02	
6.818936e+01	2.313310e+02	2.544383e+02	-2.880324e+00	1.533315e+02	
6.795955e+01	2.289815e+02	2.555249e+02	-1.330213e-01	1.513704e+02	
6.917235e+01	2.309946e+02	2.551551e+02	5.827555e-01	1.510869e+02	
6.993553e+01	2.287337e+02	2.549216e+02	-1.114621e+00	1.489940e+02	
7.086940e+01	2.306389e+02	2.549090e+02	-2.798631e+00	1.465311e+02	
7.315490e+01	2.297716e+02	2.525217e+02	-2.549393e+00	1.434575e+02	
7.572311e+01	2.292708e+02	2.539560e+02	-4.174849e+00	1.407314e+02	
7.601756e+01	2.310710e+02	2.532972e+02	-4.985992e+00	1.384785e+02	
7.429487e+01	2.336877e+02	2.555493e+02	-7.330737e+00	1.389991e+02	
7.533099e+01	2.321500e+02	2.544684e+02	-9.972421e+00	1.389976e+02	
7.470730e+01	2.329579e+02	2.547589e+02	-1.015243e+01	1.398881e+02	
7.719554e+01	2.352270e+02	2.549073e+02	-8.685446e+00	1.387829e+02	
7.573216e+01	2.320240e+02	2.551177e+02	-9.720113e+00	1.388307e+02	
7.450876e+01	2.311138e+02	2.547838e+02	-1.092487e+01	1.385938e+02	
7.641263e+01	2.286152e+02	2.549055e+02	-1.402299e+01	1.387084e+02	
7.615513e+01	2.307108e+02	2.553011e+02	-1.577266e+01	1.382648e+02	
7.613996e+01	2.311158e+02	2.558905e+02	-1.661888e+01	1.382043e+02	
7.640335e+01	2.316245e+02	2.565998e+02	-1.748427e+01	1.372914e+02	
7.582392e+01	2.319894e+02	2.574259e+02	-2.097078e+01	1.371226e+02	
7.699434e+01	2.335755e+02	2.585782e+02	-2.333918e+01	1.361971e+02	
7.715589e+01	2.343514e+02	2.606928e+02	-2.549466e+01	1.357319e+02	
7.816360e+01	2.362437e+02	2.628560e+02	-2.790495e+01	1.348833e+02	
7.872323e+01	2.392553e+02	2.645840e+02	-3.062955e+01	1.341276e+02	
8.017125e+01	2.419888e+02	2.611788e+02	-3.397836e+01	1.340748e+02	
7.955067e+01	2.442303e+02	2.645937e+02	-3.581875e+01	1.340952e+02	
8.073782e+01	2.424161e+02	2.634855e+02	-3.488378e+01	1.340002e+02	
8.129001e+01	2.424183e+02	2.633563e+02	-3.475700e+01	1.365962e+02	
8.212067e+01	2.437735e+02	2.632764e+02	-3.562465e+01	1.364196e+02	
8.425424e+01	2.417192e+02	2.617367e+02	-3.480568e+01	1.351286e+02	
8.418997e+01	2.432964e+02	2.643843e+02	-3.706187e+01	1.355256e+02	
8.670814e+01	2.456303e+02	2.625224e+02	-3.572350e+01	1.359666e+02	
8.731395e+01	2.476024e+02	2.616984e+02	-3.599938e+01	1.352389e+02	
8.903847e+01	2.501856e+02	2.634307e+02	-3.537503e+01	1.350807e+02	
8.762137e+01	2.495981e+02	2.615116e+02	-3.550977e+01	1.318802e+02	
8.696135e+01	2.492393e+02	2.633418e+02	-3.600810e+01	1.344977e+02	
8.812631e+01	2.472130e+02	2.641770e+02	-3.694795e+01	1.344690e+02	
8.855710e+01	2.448598e+02	2.632179e+02	-3.583412e+01	1.328481e+02	
8.872712e+01	2.457434e+02	2.644040e+02	-3.588762e+01	1.303753e+02	
8.810393e+01	2.446699e+02	2.653748e+02	-3.668072e+01	1.289203e+02	
8.828315e+01	2.448164e+02	2.655735e+02	-3.661302e+01	1.284722e+02	
8.880856e+01	2.448024e+02	2.664358e+02	-3.796593e+01	1.291041e+02	
8.929566e+01	2.459465e+02	2.683436e+02	-3.714047e+01	1.276986e+02	
8.974597e+01	2.456202e+02	2.708445e+02	-3.673856e+01	1.292105e+02	
8.989257e+01	2.463547e+02	2.736129e+02	-3.660715e+01	1.291172e+02	
9.043496e+01	2.473799e+02	2.768507e+02	-3.709800e+01	1.289519e+02	
9.076169e+01	2.489286e+02	2.738656e+02	-3.712223e+01	1.280974e+02	
9.144525e+01	2.506223e+02	2.716587e+02	-3.620935e+01	1.279751e+02	
9.278645e+01	2.490758e+02	2.732944e+02	-3.379859e+01	1.282858e+02	
9.388096e+01	2.522681e+02	2.726129e+02	-3.584329e+01	1.278034e+02	
9.449327e+01	2.537899e+02	2.739607e+02	-3.467414e+01	1.286048e+02	
9.559353e+01	2.545081e+02	2.726347e+02	-3.719841e+01	1.299008e+02	
9.562761e+01	2.537557e+02	2.738075e+02	-3.670046e+01	1.331296e+02	
9.805199e+01	2.527525e+02	2.749622e+02	-3.589161e+01	1.341805e+02	
9.760478e+01	2.525974e+02	2.738691e+02	-3.545486e+01	1.346574e+02	
9.954144e+01	2.531981e+02	2.715043e+02	-3.572729e+01	1.353874e+02	
9.991379e+01	2.553762e+02	2.685589e+02	-3.775587e+01	1.357845e+02	
1.005056e+02	2.585444e+02	2.665548e+02	-3.955028e+01	1.356401e+02	
1.007739e+02	2.612522e+02	2.688835e+02	-3.674983e+01	1.363390e+02	
1.006944e+02	2.627870e+02	2.671516e+02	-3.722398e+01	1.364973e+02	
1.008337e+02	2.655207e+02	2.696901e+02	-3.618997e+01	1.367104e+02	
1.009215e+02	2.632990e+02	2.681091e+02	-3.632334e+01	1.368073e+02	
1.012285e+02	2.655250e+02	2.709792e+02	-3.568069e+01	1.372961e+02	
1.014221e+02	2.626774e+02	2.696821e+02	-3.605388e+01	1.373713e+02	
1.012393e+02	2.655475e+02	2.723388e+02	-3.700224e+01	1.363881e+02	
1.015697e+02	2.676448e+02	2.693333e+02	-3.661577e+01	1.370750e+02	
1.020544e+02	2.688446e+02	2.725269e+02	-3.619595e+01	1.371676e+02	
1.022718e+02	2.723328e+02	2.699014e+02	-3.645866e+01	1.371176e+02	
1.024291e+02	2.717549e+02	2.677767e+02	-3.672527e+01	1.376712e+02	
1.030060e+02	2.737478e+02	2.658662e+02	-3.629901e+01	1.382073e+02	
1.037716e+02	2.723291e+02	2.658253e+02	-3.556643e+01	1.392954e+02	
1.045122e+02	2.707790e+02	2.664598e+02	-3.671346e+01	1.396249e+02	
1.050529e+02	2.673332e+02	2.648346e+02	-3.633123e+01	1.402356e+02	
1.056520e+02	2.679456e+02	2.667620e+02	-3.713805e+01	1.412822e+02	
1.061849e+02	2.708521e+02	2.653606e+02	-3.777518e+01	1.418842e+02	
1.071042e+02	2.675702e+02	2.622129e+02	-3.812428e+01	1.425378e+02	
1.081075e+02	2.697310e+02	2.611094e+02	-3.690016e+01	1.429285e+02	
1.090357e+02	2.718420e+02	2.645610e+02	-3.774327e+01	1.434444e+02	
1.097719e+02	2.743361e+02	2.626191e+02	-3.856922e+01	1.439190e+02	
1.107009e+02	2.719595e+02	2.604687e+02	-4.094493e+01	1.443461e+02	
1.104784e+02	2.725014e+02	2.590761e+02	-4.432132e+01	1.446557e+02	
1.129858e+02	2.738053e+02	2.555784e+02	-4.353651e+01	1.440062e+02	
1.159622e+02	2.718693e+02	2.545500e+02	-4.675630e+01	1.441789e+02	
1.168664e+02	2.705827e+02	2.546514e+02	-4.550270e+01	1.443638e+02	
1.175836e+02	2.712438e+02	2.561083e+02	-4.322033e+01	1.441889e+02	
1.182325e+02	2.681833e+02	2.551184e+02	-4.166366e+01	1.452847e+02	
1.192014e+02	2.715096e+02	2.585101e+02	-4.260354e+01	1.464118e+02	
1.176443e+02	2.711361e+02	2.558135e+02	-4.275835e+01	1.478200e+02	
1.176593e+02	2.697430e+02	2.588638e+02	-4.398104e+01	1.492195e+02	
1.183573e+02	2.689827e+02	2.579025e+02	-4.522912e+01	1.504831e+02	
1.189671e+02	2.689008e+02	2.587082e+02	-4.368734e+01	1.515673e+02	
1.191870e+02	2.689468e+02	2.600932e+02	-4.417822e+01	1.526710e+02	
1.198582e+02	2.666701e+02	2.595489e+02	-4.450866e+01	1.538798e+02	
1.204849e+02	2.636924e+02	2.585833e+02	-4.219290e+01	1.546033e+02	
1.209426e+02	2.658591e+02	2.563645e+02	-4.506536e+01	1.555202e+02	
1.216352e+02	2.680440e+02	2.574252e+02	-4.399449e+01	1.564251e+02	
1.224959e+02	2.662832e+02	2.576346e+02	-4.483468e+01	1.572722e+02	
1.238980e+02	2.633599e+02	2.583903e+02	-4.508961e+01	1.576530e+02	
1.253693e+02	2.606748e+02	2.552228e+02	-4.384910e+01	1.584995e+02	
1.270472e+02	2.633316e+02	2.550173e+02	-4.467848e+01	1.593140e+02	
1.279056e+02	2.667438e+02	2.574229e+02	-4.369746e+01	1.604819e+02	
1.284503e+02	2.684291e+02	2.563952e+02	-4.586200e+01	1.635803e+02	
1.285627e+02	2.675357e+02	2.581706e+02	-4.445011e+01	1.647919e+02	
1.282125e+02	2.690118e+02	2.604838e+02	-4.586447e+01	1.662260e+02	
1.279954e+02	2.700173e+02	2.628882e+02	-4.515837e+01	1.675978e+02	
1.274026e+02	2.720271e+02	2.620039e+02	-4.467486e+01	1.698082e+02	
1.288183e+02	2.702148e+02	2.611851e+02	-4.545095e+01	1.714167e+02	
1.283587e+02	2.695926e+02	2.620479e+02	-4.461652e+01	1.728605e+02	
1.299855e+02	2.676400e+02	2.643365e+02	-4.600859e+01	1.750616e+02	
1.304044e+02	2.661569e+02	2.619897e+02	-4.511498e+01	1.757319e+02	
1.310495e+02	2.664692e+02	2.605843e+02	-4.550673e+01	1.775081e+02	
1.309748e+02	2.643100e+02	2.593513e+02	-4.548306e+01	1.791915e+02	
1.306020e+02	2.661027e+02	2.596401e+02	-4.714658e+01	1.798907e+02	
1.314984e+02	2.654990e+02	2.583980e+02	-4.757662e+01	1.813632e+02	
1.323453e+02	2.666662e+02	2.555599e+02	-4.821168e+01	1.830901e+02	
1.326696e+02	2.631794e+02	2.563657e+02	-4.852687e+01	1.836584e+02	
1.328953e+02	2.629454e+02	2.566452e+02	-4.815226e+01	1.845865e+02	
1.335568e+02	2.634624e+02	2.546389e+02	-4.588829e+01	1.843186e+02	
1.336563e+02	2.616604e+02	2.565483e+02	-4.758897e+01	1.856036e+02	
1.338869e+02	2.627566e+02	2.585167e+02	-4.820895e+01	1.870310e+02	
1.338743e+02	2.658553e+02	2.561130e+02	-4.902119e+01	1.846425e+02	
1.336669e+02	2.649462e+02	2.571713e+02	-4.921336e+01	1.857594e+02	
1.337966e+02	2.660453e+02	2.559534e+02	-4.883081e+01	1.870230e+02	
1.341141e+02	2.669401e+02	2.563845e+02	-5.011594e+01	1.842518e+02	
1.346637e+02	2.675359e+02	2.537677e+02	-5.091731e+01	1.861534e+02	
1.358087e+02	2.698555e+02	2.511433e+02	-5.063409e+01	1.878602e+02	
1.337811e+02	2.699544e+02	2.504237e+02	-4.988863e+01	1.903366e+02	
1.344918e+02	2.690499e+02	2.521960e+02	-5.100964e+01	1.919616e+02	
1.349992e+02	2.703620e+02	2.536237e+02	-5.233022e+01	1.937479e+02	
1.365161e+02	2.689822e+02	2.547612e+02	-5.069607e+01	1.953400e+02	
1.341983e+02	2.708354e+02	2.573959e+02	-5.158491e+01	1.970912e+02	
1.365081e+02	2.720473e+02	2.552832e+02	-4.835511e+01	1.988685e+02	
1.369665e+02	2.740975e+02	2.535872e+02	-5.096025e+01	1.998666e+02	
1.369980e+02	2.716655e+02	2.538591e+02	-5.207464e+01	2.017701e+02	
1.356789e+02	2.731585e+02	2.526849e+02	-4.911516e+01	2.027462e+02	
1.357112e+02	2.741795e+02	2.538686e+02	-4.897815e+01	2.037157e+02	
1.380750e+02	2.725252e+02	2.514218e+02	-5.092077e+01	2.046024e+02	
1.378323e+02	2.723224e+02	2.531963e+02	-4.916698e+01	2.056290e+02	
1.388061e+02	2.745837e+02	2.554035e+02	-4.735544e+01	2.072537e+02	
1.392361e+02	2.763804e+02	2.561698e+02	-4.761957e+01	2.065743e+02	
1.399346e+02	2.790421e+02	2.566310e+02	-4.791046e+01	2.069779e+02	
1.402181e+02	2.775458e+02	2.568214e+02	-4.871960e+01	2.087474e+02	
1.406465e+02	2.778702e+02	2.577389e+02	-4.687308e+01	2.068517e+02	
1.414186e+02	2.754021e+02	2.582984e+02	-4.954747e+01	2.074826e+02	
1.405242e+02	2.770407e+02	2.591133e+02	-4.876358e+01	2.100211e+02	
1.402209e+02	2.793820e+02	2.582591e+02	-5.083056e+01	2.122732e+02	
1.368255e+02	2.765220e+02	2.589052e+02	-5.148831e+01	2.152946e+02	
1.393043e+02	2.770733e+02	2.564796e+02	-5.185261e+01	2.162719e+02	
1.374168e+02	2.765269e+02	2.581966e+02	-5.233900e+01	2.151675e+02	
1.352630e+02	2.785507e+02	2.573810e+02	-5.024617e+01	2.137045e+02	
1.332480e+02	2.774854e+02	2.588123e+02	-5.128861e+01	2.111185e+02	
1.347841e+02	2.741213e+02	2.596978e+02	-4.882050e+01	2.126979e+02	
1.339875e+02	2.770087e+02	2.573026e+02	-4.633512e+01	2.141726e+02	
1.348420e+02	2.769430e+02	2.567433e+02	-4.368528e+01	2.154698e+02	
1.353244e+02	2.745898e+02	2.561722e+02	-4.711415e+01	2.153772e+02	
1.357142e+02	2.731853e+02	2.548652e+02	-4.743183e+01	2.181242e+02	
1.362693e+02	2.730200e+02	2.538204e+02	-4.694176e+01	2.190214e+02	
1.374721e+02	2.712281e+02	2.543899e+02	-4.633846e+01	2.197052e+02	
1.359735e+02	2.684271e+02	2.557539e+02	-4.775865e+01	2.185693e+02	
1.361828e+02	2.689714e+02	2.535603e+02	-4.854421e+01	2.208105e+02	
1.376022e+02	2.707843e+02	2.532050e+02	-4.821215e+01	2.182811e+02	
1.381122e+02	2.734243e+02	2.549717e+02	-4.848876e+01	2.172960e+02	
1.392633e+02	2.738685e+02	2.566179e+02	-4.956209e+01	2.160740e+02	
1.389026e+02	2.762463e+02	2.544209e+02	-4.955206e+01	2.154366e+02	
1.405232e+02	2.764029e+02	2.564283e+02	-4.998881e+01	2.145120e+02	
1.396612e+02	2.750614e+02	2.536927e+02	-4.930365e+01	2.150556e+02	
1.391587e+02	2.744358e+02	2.560614e+02	-4.985581e+01	2.137518e+02	
1.408199e+02	2.716922e+02	2.550375e+02	-5.078806e+01	2.149836e+02	
1.412748e+02	2.684868e+02	2.541547e+02	-5.281723e+01	2.137072e+02	
1.412681e+02	2.687209e+02	2.529007e+02	-5.451473e+01	2.130689e+02	
1.400232e+02	2.689703e+02	2.535076e+02	-5.183885e+01	2.149873e+02	
1.394215e+02	2.713063e+02	2.544619e+02	-5.083974e+01	2.176387e+02	
1.398262e+02	2.684038e+02	2.542251e+02	-5.022971e+01	2.184703e+02	
1.397231e+02	2.693306e+02	2.515589e+02	-4.814871e+01	2.203534e+02	
1.412567e+02	2.725374e+02	2.506148e+02	-5.163546e+01	2.215774e+02	
1.410821e+02	2.748742e+02	2.509232e+02	-4.871535e+01	2.228644e+02	
1.397084e+02	2.731922e+02	2.495799e+02	-4.933206e+01	2.223344e+02	
1.393104e+02	2.710868e+02	2.479680e+02	-5.202020e+01	2.249139e+02	
1.407658e+02	2.737606e+02	2.482121e+02	-5.040070e+01	2.236818e+02	
1.400991e+02	2.733103e+02	2.492744e+02	-4.941232e+01	2.249880e+02	
1.377739e+02	2.734064e+02	2.483312e+02	-4.761540e+01	2.258572e+02	
1.403314e+02	2.747360e+02	2.484716e+02	-5.088556e+01	2.258145e+02	
1.403838e+02	2.752943e+02	2.491264e+02	-5.217327e+01	2.258244e+02	
1.412032e+02	2.751209e+02	2.475740e+02	-5.336233e+01	2.260253e+02	
1.415575e+02	2.782869e+02	2.477682e+02	-5.016654e+01	2.272215e+02	
1.419706e+02	2.772020e+02	2.468790e+02	-5.124559e+01	2.295232e+02	
1.430126e+02	2.781565e+02	2.492478e+02	-5.120444e+01	2.304639e+02	
1.434896e+02	2.809298e+02	2.481091e+02	-5.103977e+01	2.320947e+02	
1.443783e+02	2.841618e+02	2.457278e+02	-5.042506e+01	2.343582e+02	
1.443312e+02	2.816242e+02	2.480959e+02	-5.030943e+01	2.366220e+02	
1.450319e+02	2.804806e+02	2.486671e+02	-5.111430e+01	2.387562e+02	
1.461207e+02	2.797530e+02	2.491120e+02	-5.310226e+01	2.412089e+02	
1.434444e+02	2.783180e+02	2.493414e+02	-4.966181e+01	2.428949e+02	
1.417295e+02	2.773145e+02	2.506657e+02	-5.241080e+01	2.448396e+02	
1.444687e+02	2.771116e+02	2.532853e+02	-5.013560e+01	2.465928e+02	
1.435947e+02	2.745527e+02	2.504780e+02	-5.340355e+01	2.478958e+02	
1.421218e+02	2.742150e+02	2.534707e+02	-5.569414e+01	2.490432e+02	
1.441218e+02	2.728265e+02	2.506106e+02	-5.599949e+01	2.505991e+02	
1.465887e+02	2.739386e+02	2.496247e+02	-5.727143e+01	2.503947e+02	
1.480131e+02	2.739605e+02	2.499861e+02	-5.783262e+01	2.532279e+02	
1.506230e+02	2.727330e+02	2.490570e+02	-5.734712e+01	2.518397e+02	
1.504855e+02	2.723687e+02	2.495818e+02	-5.756872e+01	2.506414e+02	
1.491584e+02	2.739388e+02	2.503036e+02	-5.866730e+01	2.517193e+02	
1.497919e+02	2.732613e+02	2.534253e+02	-6.000755e+01	2.513766e+02	
1.502741e+02	2.730281e+02	2.558425e+02	-5.829965e+01	2.529044e+02	
1.509077e+02	2.731249e+02	2.573128e+02	-5.874847e+01	2.556182e+02	
1.512986e+02	2.720941e+02	2.569948e+02	-5.804196e+01	2.576654e+02	
1.516646e+02	2.741013e+02	2.572013e+02	-5.750729e+01	2.573880e+02	
1.525582e+02	2.744640e+02	2.548701e+02	-5.469050e+01	2.596551e+02	
