
	3840	   5
3.517617e+01	1.523509e+02	-1.909531e+01	1.355974e+02	1.002708e+02	
3.388677e+01	1.495098e+02	-1.710035e+01	1.351780e+02	1.007877e+02	
3.513102e+01	1.480223e+02	-1.479162e+01	1.331124e+02	1.008532e+02	
3.279475e+01	1.487349e+02	-1.531297e+01	1.313810e+02	9.910163e+01	
3.441991e+01	1.465761e+02	-1.429827e+01	1.296228e+02	1.011204e+02	
3.608758e+01	1.461469e+02	-1.548578e+01	1.273813e+02	9.848680e+01	
3.492797e+01	1.439825e+02	-1.488718e+01	1.249921e+02	9.770572e+01	
3.265771e+01	1.472275e+02	-1.706770e+01	1.222243e+02	9.772653e+01	
3.443940e+01	1.491081e+02	-1.646756e+01	1.205556e+02	9.504728e+01	
3.366401e+01	1.513039e+02	-1.721282e+01	1.209313e+02	9.739593e+01	
3.265978e+01	1.516483e+02	-1.865205e+01	1.207677e+02	9.620044e+01	
3.077109e+01	1.510754e+02	-1.904626e+01	1.205873e+02	9.502374e+01	
2.909704e+01	1.531145e+02	-2.010631e+01	1.211483e+02	9.332974e+01	
2.754190e+01	1.541682e+02	-2.077274e+01	1.192681e+02	9.665473e+01	
2.921300e+01	1.547566e+02	-2.026897e+01	1.164115e+02	9.538359e+01	
2.647767e+01	1.555186e+02	-1.896191e+01	1.197163e+02	9.453226e+01	
2.649804e+01	1.553362e+02	-1.992359e+01	1.169250e+02	9.169846e+01	
2.453174e+01	1.571296e+02	-1.925081e+01	1.175086e+02	9.027738e+01	
2.672197e+01	1.588830e+02	-2.000234e+01	1.172552e+02	9.018558e+01	
2.333359e+01	1.581562e+02	-2.159493e+01	1.195552e+02	8.990206e+01	
2.437412e+01	1.603658e+02	-1.927324e+01	1.205419e+02	8.825717e+01	
2.767736e+01	1.599792e+02	-1.987257e+01	1.175657e+02	8.626253e+01	
2.645291e+01	1.624660e+02	-1.976598e+01	1.186414e+02	8.908253e+01	
2.385309e+01	1.625956e+02	-1.913271e+01	1.195856e+02	9.164571e+01	
2.226567e+01	1.639855e+02	-1.780992e+01	1.215261e+02	9.171426e+01	
1.974597e+01	1.635657e+02	-1.741481e+01	1.235857e+02	9.446950e+01	
2.164155e+01	1.641965e+02	-1.601743e+01	1.222995e+02	9.606788e+01	
2.404609e+01	1.660331e+02	-1.598992e+01	1.226147e+02	9.667748e+01	
2.619463e+01	1.650165e+02	-1.747790e+01	1.217699e+02	9.733337e+01	
2.610019e+01	1.655475e+02	-2.020296e+01	1.220634e+02	9.833676e+01	
2.735707e+01	1.665890e+02	-2.139166e+01	1.224469e+02	9.880704e+01	
2.697043e+01	1.667188e+02	-2.280686e+01	1.218503e+02	9.859581e+01	
2.483409e+01	1.684244e+02	-2.543272e+01	1.234666e+02	9.965942e+01	
2.781619e+01	1.717859e+02	-2.464227e+01	1.236451e+02	1.003547e+02	
2.850347e+01	1.713475e+02	-2.616217e+01	1.237673e+02	1.006904e+02	
2.724000e+01	1.682506e+02	-2.870551e+01	1.260539e+02	1.004192e+02	
2.856853e+01	1.686728e+02	-2.944962e+01	1.260294e+02	9.858550e+01	
2.904042e+01	1.694092e+02	-2.671662e+01	1.227671e+02	1.011756e+02	
2.828599e+01	1.715840e+02	-2.877791e+01	1.207922e+02	9.780065e+01	
2.928184e+01	1.737599e+02	-2.602636e+01	1.234855e+02	1.001038e+02	
3.028634e+01	1.716859e+02	-2.859500e+01	1.218602e+02	1.017998e+02	
2.788610e+01	1.739829e+02	-2.731472e+01	1.190085e+02	1.045717e+02	
2.656839e+01	1.713840e+02	-2.871892e+01	1.181175e+02	1.065701e+02	
2.456397e+01	1.715771e+02	-2.848358e+01	1.173212e+02	1.086961e+02	
2.572991e+01	1.702601e+02	-2.656793e+01	1.172015e+02	1.110552e+02	
2.741968e+01	1.720958e+02	-2.579682e+01	1.170705e+02	1.141200e+02	
2.956169e+01	1.743451e+02	-2.340239e+01	1.167331e+02	1.144225e+02	
2.834707e+01	1.762784e+02	-2.608894e+01	1.158628e+02	1.150142e+02	
2.836169e+01	1.757796e+02	-2.366646e+01	1.183728e+02	1.132646e+02	
2.564555e+01	1.787916e+02	-2.479913e+01	1.190583e+02	1.124935e+02	
2.589425e+01	1.777936e+02	-2.394282e+01	1.189659e+02	1.121915e+02	
2.428109e+01	1.771020e+02	-2.116482e+01	1.190240e+02	1.119721e+02	
2.312002e+01	1.761468e+02	-2.231411e+01	1.214803e+02	1.148615e+02	
2.629305e+01	1.735076e+02	-2.427439e+01	1.204588e+02	1.145387e+02	
2.427596e+01	1.722319e+02	-2.601145e+01	1.217739e+02	1.140083e+02	
2.426305e+01	1.704247e+02	-2.336893e+01	1.235073e+02	1.133417e+02	
2.454106e+01	1.722359e+02	-2.540027e+01	1.231765e+02	1.148195e+02	
2.520205e+01	1.717036e+02	-2.295689e+01	1.228028e+02	1.125087e+02	
2.549433e+01	1.714276e+02	-2.616077e+01	1.217141e+02	1.146633e+02	
2.601339e+01	1.742104e+02	-2.594735e+01	1.212862e+02	1.161470e+02	
2.676206e+01	1.742444e+02	-2.696495e+01	1.207221e+02	1.186969e+02	
2.686521e+01	1.752864e+02	-2.614519e+01	1.204256e+02	1.171343e+02	
2.733274e+01	1.760167e+02	-2.539838e+01	1.201402e+02	1.172050e+02	
2.867102e+01	1.753778e+02	-2.624107e+01	1.188995e+02	1.153973e+02	
2.948328e+01	1.740352e+02	-2.637572e+01	1.219856e+02	1.162757e+02	
2.908167e+01	1.759202e+02	-2.458395e+01	1.245076e+02	1.139937e+02	
2.657873e+01	1.754447e+02	-2.450857e+01	1.227660e+02	1.129188e+02	
2.444203e+01	1.780768e+02	-2.203756e+01	1.240133e+02	1.133273e+02	
2.536901e+01	1.750583e+02	-2.444512e+01	1.270609e+02	1.143376e+02	
2.677983e+01	1.763738e+02	-2.261706e+01	1.261677e+02	1.157746e+02	
2.361232e+01	1.768314e+02	-2.307761e+01	1.272543e+02	1.155116e+02	
2.173136e+01	1.779805e+02	-2.406003e+01	1.253803e+02	1.170049e+02	
1.980642e+01	1.762179e+02	-2.735809e+01	1.231712e+02	1.174763e+02	
2.148174e+01	1.780473e+02	-2.978147e+01	1.222533e+02	1.174376e+02	
2.199837e+01	1.794628e+02	-3.009011e+01	1.201790e+02	1.155165e+02	
2.400886e+01	1.782091e+02	-2.876621e+01	1.185064e+02	1.180962e+02	
2.277052e+01	1.784285e+02	-2.777747e+01	1.196639e+02	1.170730e+02	
2.099800e+01	1.780199e+02	-2.566890e+01	1.186092e+02	1.168972e+02	
2.044265e+01	1.803501e+02	-2.240222e+01	1.173404e+02	1.149066e+02	
1.743164e+01	1.793251e+02	-2.142765e+01	1.179971e+02	1.167014e+02	
1.586553e+01	1.781588e+02	-2.274708e+01	1.200070e+02	1.192072e+02	
1.319714e+01	1.787565e+02	-2.243675e+01	1.199864e+02	1.223862e+02	
1.192208e+01	1.778525e+02	-2.162767e+01	1.185858e+02	1.245030e+02	
1.501393e+01	1.769109e+02	-2.167741e+01	1.187642e+02	1.270170e+02	
1.402224e+01	1.793254e+02	-2.110746e+01	1.182635e+02	1.293102e+02	
1.472599e+01	1.812100e+02	-2.175394e+01	1.197862e+02	1.315674e+02	
1.493927e+01	1.841928e+02	-2.059848e+01	1.189409e+02	1.342904e+02	
1.342881e+01	1.814470e+02	-2.067672e+01	1.190104e+02	1.366371e+02	
1.052259e+01	1.798910e+02	-2.032321e+01	1.196064e+02	1.387063e+02	
7.997179e+00	1.814218e+02	-2.258856e+01	1.187535e+02	1.402532e+02	
1.062131e+01	1.800802e+02	-2.302231e+01	1.171982e+02	1.413058e+02	
9.676773e+00	1.830723e+02	-2.354188e+01	1.160607e+02	1.419621e+02	
8.441378e+00	1.809781e+02	-2.531361e+01	1.161495e+02	1.425241e+02	
8.391687e+00	1.814839e+02	-2.245295e+01	1.153091e+02	1.436816e+02	
7.054318e+00	1.804002e+02	-2.270736e+01	1.134075e+02	1.430279e+02	
5.639135e+00	1.817194e+02	-2.289981e+01	1.158134e+02	1.440998e+02	
3.795797e+00	1.822850e+02	-2.291491e+01	1.143691e+02	1.444172e+02	
2.510664e+00	1.816017e+02	-2.316235e+01	1.142104e+02	1.458180e+02	
2.386524e+00	1.810303e+02	-2.324030e+01	1.146219e+02	1.482134e+02	
3.154583e+00	1.813104e+02	-2.318626e+01	1.144423e+02	1.495534e+02	
3.800359e+00	1.823836e+02	-2.248950e+01	1.156586e+02	1.481042e+02	
2.187057e+00	1.825154e+02	-2.359078e+01	1.163163e+02	1.501863e+02	
2.097207e+00	1.804717e+02	-2.294134e+01	1.189027e+02	1.500505e+02	
1.399718e+00	1.817817e+02	-2.308079e+01	1.215262e+02	1.500274e+02	
3.173517e+00	1.833301e+02	-2.324210e+01	1.199393e+02	1.477388e+02	
1.909393e+00	1.828316e+02	-2.312054e+01	1.198538e+02	1.495746e+02	
3.186274e+00	1.833270e+02	-2.316102e+01	1.199769e+02	1.481580e+02	
2.530910e+00	1.833730e+02	-2.272811e+01	1.193722e+02	1.492550e+02	
2.011919e+00	1.807663e+02	-2.346938e+01	1.205754e+02	1.519804e+02	
3.687028e+00	1.813655e+02	-2.241654e+01	1.202585e+02	1.488067e+02	
3.107076e+00	1.814211e+02	-1.974341e+01	1.210759e+02	1.505078e+02	
3.058083e+00	1.820047e+02	-2.073039e+01	1.195802e+02	1.516799e+02	
2.882382e+00	1.827466e+02	-2.318415e+01	1.170773e+02	1.515585e+02	
3.177153e+00	1.821147e+02	-2.259495e+01	1.179045e+02	1.522876e+02	
3.082314e+00	1.819421e+02	-2.245436e+01	1.191214e+02	1.504898e+02	
3.141635e+00	1.816797e+02	-2.225658e+01	1.184951e+02	1.505283e+02	
3.120404e+00	1.819834e+02	-2.268497e+01	1.193574e+02	1.503584e+02	
3.084201e+00	1.820425e+02	-2.260470e+01	1.193694e+02	1.506578e+02	
3.069681e+00	1.820204e+02	-2.252418e+01	1.195784e+02	1.507201e+02	
3.074658e+00	1.821021e+02	-2.251179e+01	1.195858e+02	1.508496e+02	
3.107431e+00	1.821382e+02	-2.258460e+01	1.195351e+02	1.505205e+02	
3.081940e+00	1.820781e+02	-2.246537e+01	1.195543e+02	1.505989e+02	
3.089383e+00	1.821158e+02	-2.243303e+01	1.195508e+02	1.506188e+02	
3.106638e+00	1.821251e+02	-2.237713e+01	1.195228e+02	1.506124e+02	
3.107536e+00	1.821375e+02	-2.233030e+01	1.195491e+02	1.506368e+02	
3.111165e+00	1.821488e+02	-2.228438e+01	1.195189e+02	1.506647e+02	
3.116315e+00	1.821600e+02	-2.223904e+01	1.194940e+02	1.506846e+02	
3.120822e+00	1.821715e+02	-2.219217e+01	1.194752e+02	1.507061e+02	
3.126189e+00	1.821816e+02	-2.214406e+01	1.194514e+02	1.507346e+02	
3.131768e+00	1.821926e+02	-2.209257e+01	1.194267e+02	1.507495e+02	
3.137263e+00	1.822013e+02	-2.204379e+01	1.194065e+02	1.507786e+02	
0.000000e+00	3.141593e+00	0.000000e+00	0.000000e+00	3.141593e+00	
2.185040e-03	3.185709e+00	1.512742e-02	-1.354086e-02	3.156014e+00	
2.867807e-03	3.223984e+00	2.637886e-02	-2.554444e-02	3.173536e+00	
4.874441e-03	3.263958e+00	3.417110e-02	-3.745719e-02	3.187785e+00	
6.045248e-03	3.305433e+00	4.367369e-02	-5.204163e-02	3.203122e+00	
7.497183e-03	3.351016e+00	5.776432e-02	-6.404501e-02	3.218178e+00	
9.442276e-03	3.397584e+00	6.568542e-02	-7.636408e-02	3.236236e+00	
1.028364e-02	3.439017e+00	8.296799e-02	-8.854270e-02	3.258172e+00	
2.112088e-02	3.438826e+00	6.069498e-02	-9.134918e-02	3.246488e+00	
1.669502e-02	3.513194e+00	7.777089e-03	-1.065045e-01	3.278956e+00	
1.165443e-02	3.561845e+00	6.706635e-02	-1.092934e-01	3.259931e+00	
9.880324e-03	3.626743e+00	1.235909e-01	-1.198168e-01	3.408609e+00	
1.285796e-02	3.575476e+00	-1.432663e-02	-1.850157e-01	3.138350e+00	
3.803974e-03	3.714590e+00	4.188868e-02	-1.877922e-01	3.322113e+00	
1.934657e-02	3.674142e+00	1.889015e-01	-2.417443e-01	3.417806e+00	
-6.254480e-02	3.868136e+00	3.295387e-01	-2.578374e-01	3.317952e+00	
1.525483e-01	3.446687e+00	-4.464899e-01	-1.534541e-01	2.980259e+00	
-5.120108e-02	3.848323e+00	6.125409e-01	-7.706688e-03	3.259407e+00	
-1.372353e-01	4.822836e+00	-7.109428e-01	-5.518165e-01	3.014318e+00	
3.379953e-01	3.517140e+00	8.447686e-02	-5.641968e-01	-1.189114e-01	
-3.229168e-02	3.424629e+00	-3.048214e+00	3.170079e-02	-2.099788e+00	
-1.324959e-01	3.723628e+00	-1.467617e+00	-1.833514e+00	1.312183e-01	
3.535825e-01	3.997634e+00	-4.029210e+00	-7.623495e-01	-2.647201e+00	
-5.917197e-02	4.902017e+00	-5.769585e+00	2.704490e-01	1.477803e-02	
-2.383387e-01	3.259635e+00	-4.912818e+00	-5.662333e-01	-1.962394e+00	
6.670695e-02	2.961099e+00	-5.292643e+00	1.014592e-01	-2.298432e+00	
-3.584539e-01	3.393552e+00	-4.941459e+00	-2.360998e-01	-2.002232e+00	
-1.643842e+00	3.957696e+00	-4.219651e+00	-5.538847e-01	-1.743062e+00	
1.144899e+00	3.662139e+00	-4.329154e+00	1.596110e-01	8.703912e-01	
3.109772e-01	2.421447e+00	-4.592696e+00	-2.922180e-02	3.293426e+00	
-8.479128e-01	4.516487e+00	-2.476583e+00	-5.225202e-01	5.799104e-01	
1.891810e+00	3.283292e+00	-1.043263e+00	-7.889072e-01	-1.410341e+00	
-3.931542e-01	7.678775e-01	1.388506e+00	-2.479065e+00	-7.508930e-01	
1.699628e+00	-1.310213e+00	1.562092e+00	-1.588133e+00	-2.404729e+00	
-1.365231e+00	-2.343272e+00	2.298248e+00	-4.159898e+00	-1.442238e+00	
6.627697e-01	7.710427e-01	2.258034e+00	-1.683567e+00	-3.291991e+00	
-2.397911e+00	-2.631215e+00	3.779537e+00	-3.243761e-01	-2.482361e+00	
-3.567970e-03	-2.316384e+00	6.773089e+00	-5.549258e-01	-2.167045e+00	
-4.643917e-02	-2.462248e+00	8.651493e+00	5.639946e-01	-3.605050e+00	
-1.547852e-01	-1.978679e+00	1.077379e+01	1.865254e-02	-3.057888e+00	
1.733363e+00	-2.974711e+00	8.598024e+00	9.377553e-01	-3.526988e+00	
-9.488140e-01	-2.150105e+00	1.087076e+01	-5.154796e-01	-1.324214e+00	
-4.430086e-01	-3.053424e+00	1.355982e+01	4.127886e-01	-3.562145e+00	
-7.805076e-01	-2.767602e+00	1.609101e+01	-4.945056e-01	-5.838188e+00	
-8.119206e-01	-2.060134e+00	1.446653e+01	1.025433e+00	-3.551930e+00	
-4.264250e-01	-8.155391e-01	1.280188e+01	2.625778e+00	-3.863097e+00	
-6.996167e-01	-3.025221e+00	9.721611e+00	-3.998458e-01	-2.318083e+00	
2.912878e-01	-1.902418e+00	1.313449e+01	1.661878e+00	-1.798221e+00	
-3.237048e-01	-3.939278e+00	1.308486e+01	2.629342e+00	-4.080263e-01	
-7.379379e-01	-5.268815e+00	1.175427e+01	3.023610e+00	2.034577e+00	
-7.806851e-01	-4.871238e+00	1.214080e+01	4.142569e+00	-1.076234e+00	
-1.288626e+00	-5.411552e+00	1.267668e+01	6.929840e+00	2.264561e+00	
-2.199132e+00	-5.242177e+00	1.389036e+01	9.587959e+00	-9.850253e-01	
-2.929790e+00	-4.221910e+00	1.491447e+01	9.226855e+00	-9.428296e-01	
-3.686578e+00	-3.753376e+00	1.458775e+01	1.198420e+01	2.051722e+00	
-4.839864e+00	-4.891353e+00	1.303157e+01	9.512187e+00	-3.959321e-01	
-6.170906e+00	-5.463219e+00	1.211825e+01	9.247988e+00	-2.216743e+00	
-7.649213e+00	-4.817688e+00	1.294522e+01	1.039869e+01	-3.242232e+00	
-9.595783e+00	-4.187320e+00	1.330721e+01	1.098609e+01	-3.644738e+00	
-1.170039e+01	-3.509072e+00	1.403100e+01	8.773161e+00	-4.410475e+00	
-1.385694e+01	-2.780888e+00	1.223712e+01	1.093373e+01	-3.660977e+00	
-1.040702e+01	-5.047535e-01	1.461776e+01	1.335542e+01	-3.926654e+00	
-1.310842e+01	2.741932e+00	1.119561e+01	1.370479e+01	-3.425772e+00	
-1.025625e+01	1.931549e+00	1.363533e+01	1.284304e+01	-4.546580e+00	
-1.352985e+01	3.682276e+00	1.189329e+01	1.417677e+01	-2.189116e+00	
-1.054724e+01	1.230322e+00	1.394445e+01	1.693040e+01	-3.686203e+00	
-1.355291e+01	2.233400e+00	1.206610e+01	2.008330e+01	-6.610678e+00	
-1.185628e+01	3.024629e+00	1.054533e+01	2.179137e+01	-4.739753e+00	
-1.408002e+01	1.463079e+00	9.194432e+00	2.066961e+01	-5.778541e+00	
-1.189557e+01	3.350814e+00	1.055318e+01	2.171609e+01	-8.838177e+00	
-1.385437e+01	5.135211e+00	1.036625e+01	2.148471e+01	-1.018769e+01	
-1.270584e+01	8.315960e+00	1.033350e+01	2.236254e+01	-1.246376e+01	
-1.257547e+01	6.566413e+00	8.681450e+00	2.322629e+01	-1.543962e+01	
-1.302365e+01	8.721303e+00	6.422960e+00	2.315487e+01	-1.797945e+01	
-1.301616e+01	6.529821e+00	4.353737e+00	2.422943e+01	-1.539995e+01	
-1.369474e+01	7.633279e+00	5.421400e+00	2.565620e+01	-1.263873e+01	
-1.388129e+01	7.008763e+00	7.750012e+00	2.524375e+01	-1.368266e+01	
-1.486506e+01	8.760506e+00	4.866677e+00	2.596931e+01	-1.603717e+01	
-1.553534e+01	6.153558e+00	2.833686e+00	2.497386e+01	-1.640983e+01	
-1.645791e+01	5.805438e+00	4.130652e+00	2.803986e+01	-1.750594e+01	
-1.756193e+01	4.257593e+00	5.977103e+00	2.662548e+01	-1.602747e+01	
-1.871695e+01	1.851559e+00	5.652449e+00	2.477298e+01	-1.724652e+01	
-2.011498e+01	-3.203593e-01	8.132007e+00	2.406075e+01	-1.721650e+01	
-2.178824e+01	2.964637e-02	9.587033e+00	2.152176e+01	-2.067271e+01	
-2.298894e+01	5.462132e-02	8.197401e+00	2.089453e+01	-1.945905e+01	
-2.615744e+01	-1.560067e-01	1.078969e+01	1.896456e+01	-1.955626e+01	
-2.605640e+01	8.976479e-01	1.406549e+01	1.684074e+01	-1.726299e+01	
-2.833963e+01	2.572178e+00	1.056992e+01	1.789674e+01	-1.502874e+01	
-2.959145e+01	9.955149e-01	8.649644e+00	2.045742e+01	-1.249517e+01	
-3.285762e+01	1.746392e+00	7.321570e+00	2.244115e+01	-1.099897e+01	
-3.462666e+01	6.105502e-01	8.873838e+00	2.192974e+01	-1.107909e+01	
-3.708418e+01	1.440712e+00	5.832363e+00	2.325106e+01	-1.088572e+01	
-4.046776e+01	3.813814e+00	8.499930e+00	2.207546e+01	-1.395712e+01	
-3.832181e+01	6.247219e+00	5.572777e+00	2.107640e+01	-1.442091e+01	
-4.073696e+01	5.155128e+00	8.021650e+00	2.074998e+01	-1.578891e+01	
-4.311354e+01	6.442316e+00	8.996363e+00	2.172635e+01	-1.618300e+01	
-4.616314e+01	5.180059e+00	6.490172e+00	1.949445e+01	-1.732349e+01	
-4.771903e+01	5.608501e+00	8.060838e+00	1.798559e+01	-1.484342e+01	
-4.702772e+01	4.129234e+00	5.913600e+00	1.617650e+01	-1.700725e+01	
-4.657258e+01	4.962914e+00	6.983094e+00	1.578570e+01	-1.716841e+01	
-4.754335e+01	6.150171e+00	7.413217e+00	1.553032e+01	-1.595648e+01	
-4.755054e+01	3.871296e+00	7.031601e+00	1.407160e+01	-1.804667e+01	
-4.838425e+01	6.073108e+00	7.099558e+00	1.319314e+01	-1.692687e+01	
-4.791226e+01	6.122200e+00	7.182509e+00	1.152052e+01	-1.728424e+01	
-5.138655e+01	6.836462e+00	6.895164e+00	1.158982e+01	-1.848616e+01	
-5.202098e+01	4.351102e+00	6.228653e+00	1.383972e+01	-1.936912e+01	
-5.178016e+01	7.141715e+00	5.232493e+00	1.335363e+01	-1.587485e+01	
-4.931124e+01	8.842323e+00	5.542910e+00	1.069225e+01	-1.778756e+01	
-4.729278e+01	7.398016e+00	4.521670e+00	1.061067e+01	-1.978994e+01	
-4.996617e+01	6.376582e+00	4.074560e+00	1.306323e+01	-2.007975e+01	
-5.120915e+01	7.215341e+00	5.075708e+00	1.085400e+01	-1.782949e+01	
-4.961470e+01	5.011711e+00	4.457367e+00	8.747867e+00	-2.088795e+01	
-5.237950e+01	7.960091e+00	4.061130e+00	7.089162e+00	-1.771937e+01	
-5.414645e+01	7.448794e+00	5.680053e+00	7.174107e+00	-1.723212e+01	
-5.444949e+01	6.270775e+00	8.836276e+00	6.066114e+00	-2.070651e+01	
-5.465566e+01	4.941278e+00	5.679756e+00	8.267630e+00	-1.747770e+01	
-5.437729e+01	4.059962e+00	3.100386e+00	5.540317e+00	-1.980081e+01	
-5.564548e+01	6.464197e+00	2.019733e+00	5.256418e+00	-1.743491e+01	
-5.502433e+01	4.688616e+00	1.022047e+00	3.647392e+00	-1.900662e+01	
-5.530941e+01	3.400155e+00	-1.719136e+00	2.135484e+00	-1.584100e+01	
-5.668793e+01	6.090106e+00	4.797488e-01	9.156931e-01	-1.802664e+01	
-5.591515e+01	3.331846e+00	-1.263345e+00	-4.028745e-01	-2.012714e+01	
-5.717657e+01	2.756634e+00	-2.108848e+00	-5.979200e-01	-2.061640e+01	
-5.668839e+01	-5.119958e-01	-2.273165e+00	6.427805e-01	-1.964468e+01	
-5.482357e+01	-2.117753e+00	7.570507e-01	1.792556e-01	-1.877914e+01	
-5.302972e+01	8.568497e-01	-1.550576e+00	-1.188048e+00	-2.154541e+01	
-5.026703e+01	-1.973752e+00	-1.967555e+00	-2.978055e+00	-2.097849e+01	
-5.304126e+01	7.364985e-01	9.798883e-01	-4.438828e+00	-2.353067e+01	
-5.539470e+01	-2.549183e-01	1.522266e+00	-5.122378e+00	-2.186018e+01	
-5.497393e+01	-3.086596e+00	3.766220e+00	-4.504584e+00	-1.932769e+01	
-5.781200e+01	-2.635231e+00	4.889529e+00	-7.456811e+00	-2.157708e+01	
-6.016519e+01	-6.673352e-01	5.275849e+00	-5.661751e+00	-2.155378e+01	
-6.133683e+01	-2.267554e+00	3.318683e+00	-3.186180e+00	-2.256444e+01	
-6.257566e+01	-1.410525e+00	8.957870e-01	-5.775213e+00	-2.484155e+01	
-6.308259e+01	-4.167383e+00	-8.535491e-01	-5.105022e+00	-2.440167e+01	
-6.299117e+01	-1.542586e+00	-2.998134e+00	-8.408324e+00	-2.162316e+01	
-6.146652e+01	-3.037104e+00	-1.812731e+00	-7.292455e+00	-2.382060e+01	
-6.198811e+01	-2.636872e+00	-2.446122e+00	-9.187884e+00	-2.509568e+01	
-6.484962e+01	-2.546573e+00	-2.695132e+00	-1.101777e+01	-2.376433e+01	
-6.168524e+01	-2.040219e+00	-4.659710e+00	-1.040418e+01	-2.595354e+01	
-6.342869e+01	-9.763169e-01	-4.575422e+00	-1.075964e+01	-2.359739e+01	
-6.192203e+01	1.567840e+00	-4.494370e+00	-1.302809e+01	-2.680664e+01	
-6.049981e+01	-1.060590e-01	-6.814070e+00	-9.563324e+00	-2.364430e+01	
-6.119236e+01	-2.962506e+00	-4.265447e+00	-9.714406e+00	-2.624780e+01	
-6.346826e+01	-5.116073e+00	-5.964926e+00	-8.956014e+00	-2.747672e+01	
-6.102555e+01	-4.708147e+00	-7.923934e+00	-1.142123e+01	-2.446915e+01	
-6.170931e+01	-7.168666e+00	-6.086045e+00	-1.176150e+01	-2.223901e+01	
-6.209447e+01	-5.477494e+00	-9.391296e+00	-1.263628e+01	-2.496086e+01	
-6.219949e+01	-6.731608e+00	-6.304112e+00	-1.287108e+01	-2.456385e+01	
-6.252718e+01	-9.256572e+00	-8.229661e+00	-1.549504e+01	-2.636685e+01	
-6.379589e+01	-6.530255e+00	-4.729823e+00	-1.468874e+01	-2.707824e+01	
-6.279108e+01	-9.223194e+00	-7.065762e+00	-1.594948e+01	-2.763745e+01	
-6.462235e+01	-1.081235e+01	-3.641798e+00	-1.758460e+01	-3.020865e+01	
-6.357752e+01	-1.227425e+01	-8.789257e-01	-1.610201e+01	-2.812713e+01	
-6.443587e+01	-1.447082e+01	6.648560e-01	-1.684972e+01	-3.005338e+01	
-6.524036e+01	-1.502579e+01	-1.370156e+00	-1.924660e+01	-2.870621e+01	
-6.753789e+01	-1.650750e+01	-3.154605e+00	-2.127576e+01	-2.937917e+01	
-6.783003e+01	-1.921266e+01	-5.512201e+00	-2.171766e+01	-3.035686e+01	
-6.812834e+01	-2.074948e+01	-6.922480e+00	-2.387400e+01	-2.931124e+01	
-6.915398e+01	-2.018774e+01	-7.095237e+00	-2.333287e+01	-3.152125e+01	
-6.858377e+01	-2.153825e+01	-5.879276e+00	-2.353068e+01	-3.213904e+01	
-6.923528e+01	-1.976535e+01	-6.563235e+00	-2.470445e+01	-2.882872e+01	
-7.205041e+01	-2.141713e+01	-8.449979e+00	-2.774586e+01	-3.056037e+01	
-6.911678e+01	-2.390429e+01	-8.019432e+00	-3.019453e+01	-3.194622e+01	
-6.687265e+01	-2.264525e+01	-5.877386e+00	-3.116887e+01	-3.235344e+01	
-6.815854e+01	-2.522920e+01	-9.047790e+00	-3.178446e+01	-3.257356e+01	
-7.045434e+01	-2.276996e+01	-1.123718e+01	-3.278193e+01	-3.178364e+01	
-7.127164e+01	-2.454842e+01	-1.423578e+01	-3.336500e+01	-2.920308e+01	
-6.809402e+01	-2.414528e+01	-1.231566e+01	-3.453148e+01	-3.020529e+01	
-6.870153e+01	-2.243337e+01	-1.446473e+01	-3.511428e+01	-3.103121e+01	
-6.834706e+01	-2.397694e+01	-1.617210e+01	-3.449509e+01	-3.304195e+01	
-6.711219e+01	-2.585821e+01	-1.701878e+01	-3.379215e+01	-3.338324e+01	
-7.035107e+01	-2.577883e+01	-1.489878e+01	-3.303875e+01	-2.999814e+01	
-6.875387e+01	-2.696073e+01	-1.154858e+01	-3.009185e+01	-2.986069e+01	
-7.080934e+01	-2.356282e+01	-1.426023e+01	-3.060206e+01	-2.924432e+01	
-7.352442e+01	-2.642351e+01	-1.353439e+01	-2.927018e+01	-3.210604e+01	
-7.459563e+01	-2.621420e+01	-1.416177e+01	-2.831672e+01	-2.955215e+01	
-7.618035e+01	-2.278568e+01	-1.567453e+01	-2.886393e+01	-3.299495e+01	
-7.724992e+01	-2.602274e+01	-1.636135e+01	-2.788771e+01	-3.319685e+01	
-7.602573e+01	-2.263053e+01	-1.713922e+01	-3.031072e+01	-3.022768e+01	
-7.758586e+01	-2.025588e+01	-1.500859e+01	-3.107963e+01	-3.291045e+01	
-7.827106e+01	-2.288034e+01	-1.491611e+01	-3.241177e+01	-3.001941e+01	
-8.004362e+01	-2.077248e+01	-1.210160e+01	-2.971801e+01	-3.068661e+01	
-7.923248e+01	-1.834950e+01	-1.033842e+01	-3.026743e+01	-2.826611e+01	
-8.035650e+01	-2.145083e+01	-8.201158e+00	-3.036853e+01	-3.005189e+01	
-8.154199e+01	-1.950877e+01	-1.072019e+01	-3.110716e+01	-3.322435e+01	
-8.134053e+01	-1.969435e+01	-9.437951e+00	-3.135588e+01	-3.218069e+01	
-8.307888e+01	-2.102370e+01	-7.545915e+00	-3.251383e+01	-2.933124e+01	
-8.488988e+01	-2.059401e+01	-8.596795e+00	-3.401249e+01	-2.853160e+01	
-8.694485e+01	-2.304327e+01	-5.831565e+00	-3.517150e+01	-2.933557e+01	
-8.631360e+01	-2.433464e+01	-8.017470e+00	-3.639067e+01	-3.122155e+01	
-8.741391e+01	-2.683619e+01	-9.930573e+00	-3.779187e+01	-3.242740e+01	
