
	3840	   5
2.098036e-01	2.343803e-01	3.121550e-01	1.504514e-01	7.967714e-02	
1.411444e-02	2.875272e-01	2.172581e-01	8.287852e-02	1.411502e-01	
1.634384e-01	2.466822e-01	3.080447e-01	3.014941e-02	1.101703e-01	
1.324246e-01	3.099102e-01	2.344158e-01	3.880395e-02	7.677149e-02	
1.318059e-01	1.671463e-01	2.262366e-01	2.424100e-02	1.278295e-01	
1.250282e-01	1.176462e-01	9.614085e-02	1.049459e-01	2.664131e-02	
1.533451e-01	1.649641e-01	2.168698e-01	3.317437e-02	1.460667e-01	
7.825905e-02	2.673538e-01	1.832660e-01	1.156542e-01	1.692123e-01	
5.564043e-02	5.987210e-02	8.778697e-02	1.731653e-01	1.366114e-01	
1.487931e-01	2.321679e-01	5.625963e-02	1.490428e-01	1.855748e-01	
8.464957e-02	1.149042e-01	1.916277e-01	1.837295e-01	9.202079e-02	
1.865938e-01	7.021679e-02	2.234404e-01	1.592804e-01	1.240604e-01	
1.348057e-01	1.791336e-02	2.132455e-01	1.143272e-01	1.669230e-01	
2.700574e-01	9.905468e-02	3.112752e-01	1.731163e-01	1.034645e-01	
2.840320e-01	1.680740e-01	2.867231e-01	6.476939e-02	1.348931e-01	
2.308540e-01	5.564306e-02	3.285588e-01	1.504396e-02	4.334484e-02	
1.552734e-01	1.427571e-01	4.548667e-01	1.138778e-01	1.556261e-01	
2.012476e-01	1.669350e-01	5.963964e-01	2.041257e-01	1.466560e-01	
1.551620e-01	8.232085e-02	6.697957e-01	1.178910e-01	2.850968e-01	
2.414365e-01	1.312006e-01	7.737433e-01	1.161515e-01	2.433939e-01	
1.152276e-01	1.810315e-01	8.284801e-01	1.011287e-01	1.738850e-01	
2.234701e-01	2.693914e-01	7.609344e-01	6.990145e-02	2.244750e-01	
3.324814e-01	1.893820e-01	6.084830e-01	9.513670e-02	3.214227e-01	
3.180790e-01	2.027540e-01	6.034582e-01	1.225638e-01	3.299468e-02	
2.631360e-01	1.416438e-01	4.821723e-01	3.033817e-03	1.337878e-01	
1.936566e-01	2.378555e-01	2.687043e-01	8.205097e-02	1.349410e-01	
8.618692e-02	1.222428e-01	2.950645e-01	1.652416e-01	1.221807e-01	
2.517346e-01	1.004595e-01	3.206755e-01	6.319527e-02	1.844780e-01	
2.685231e-01	7.985219e-02	3.079839e-01	1.296394e-01	9.411778e-02	
2.290472e-01	1.330464e-01	1.567261e-01	1.327454e-01	8.410293e-02	
1.146693e-01	1.480733e-01	8.973647e-02	1.201194e-01	2.021834e-01	
9.644145e-02	4.640336e-02	1.934567e-01	7.362538e-02	1.940480e-01	
1.586156e-01	9.638470e-02	1.140414e-01	1.865597e-01	2.133620e-01	
2.650316e-01	8.172772e-02	2.261689e-01	1.101711e-01	1.014658e-01	
4.496477e-02	1.937646e-01	2.738079e-01	1.906203e-01	1.766559e-02	
1.315472e-01	1.167170e-01	1.887184e-01	6.249661e-02	1.777976e-01	
2.693951e-01	5.156205e-02	2.195644e-01	1.253478e-01	1.407869e-01	
2.254752e-01	2.088709e-01	3.239567e-01	8.727392e-02	1.561152e-01	
2.595030e-01	1.877425e-01	3.033440e-01	1.751469e-01	2.762172e-01	
1.415603e-01	1.593878e-01	5.247217e-01	1.210972e-01	2.537051e-01	
2.624128e-01	1.640193e-01	5.245196e-01	7.759673e-02	2.859732e-01	
2.144370e-01	1.171841e-01	4.574358e-01	1.397669e-01	3.054035e-01	
2.805089e-01	1.034031e-01	7.308574e-01	1.624491e-01	3.611969e-01	
2.751913e-01	1.410045e-01	7.755085e-01	1.402443e-01	1.746198e-01	
2.203881e-01	1.359622e-01	7.384137e-01	8.467041e-02	1.712454e-01	
2.895674e-01	1.219213e-01	6.498576e-01	4.449367e-02	1.705624e-01	
3.529838e-01	2.528125e-01	4.316352e-01	5.253120e-02	2.667989e-01	
3.754073e-01	1.831574e-01	4.378868e-01	1.462947e-01	2.110912e-01	
3.857382e-01	1.501286e-01	1.521352e-01	1.754636e-01	1.854039e-01	
4.007807e-01	1.103434e-01	1.985985e-01	7.701293e-02	1.159637e-01	
2.314361e-01	4.100491e-02	2.100502e-01	1.563516e-01	1.245372e-01	
2.263656e-01	1.313904e-01	1.835987e-01	8.012908e-02	2.160120e-01	
1.520800e-01	1.029135e-01	1.719354e-01	2.376652e-01	1.767874e-01	
2.405382e-01	2.212320e-02	2.014151e-01	7.590670e-02	1.319477e-01	
4.058014e-02	9.535488e-02	1.045369e-01	1.033526e-01	3.514212e-01	
1.064968e-01	1.142258e-01	1.702906e-01	3.933503e-02	4.707844e-01	
2.435706e-01	1.813437e-01	1.241077e-01	1.520716e-01	4.630280e-01	
2.356138e-01	8.995025e-02	2.341773e-01	6.339652e-02	4.131553e-01	
2.604027e-01	1.623455e-01	1.834447e-01	3.254052e-02	4.386438e-01	
2.911104e-01	9.322988e-02	3.390676e-01	1.005368e-01	4.259781e-01	
2.103449e-01	8.801323e-02	3.746748e-01	1.286172e-01	2.713549e-01	
3.475503e-01	1.369150e-01	4.276026e-01	1.134724e-01	3.317037e-01	
3.747509e-01	9.371603e-02	3.552959e-01	7.585377e-02	3.094410e-01	
4.041633e-01	9.614796e-02	5.315844e-01	1.845799e-02	3.631574e-01	
4.554441e-01	8.925596e-02	3.662010e-01	1.454176e-01	2.597101e-01	
4.172097e-01	1.656952e-01	6.527204e-01	1.713206e-01	3.274579e-01	
5.408325e-01	2.261973e-01	6.875502e-01	1.271728e-01	2.697772e-01	
5.695833e-01	1.066495e-01	5.225599e-01	1.746810e-01	3.144561e-01	
6.232150e-01	5.571179e-02	3.389460e-01	1.177636e-01	3.291298e-01	
7.347684e-01	1.629924e-01	2.093532e-01	7.521752e-02	2.166864e-01	
7.110791e-01	3.314470e-01	8.984860e-02	1.261398e-01	4.439538e-01	
7.452761e-01	2.503746e-01	7.411480e-02	2.305891e-01	4.605106e-01	
6.976092e-01	2.340691e-01	1.218930e-01	9.948444e-02	5.137069e-01	
6.741941e-01	5.963257e-02	2.652675e-01	1.255168e-01	5.849619e-01	
5.485893e-01	2.251266e-01	2.235062e-01	5.726335e-02	6.436345e-01	
4.372631e-01	6.505440e-02	1.727121e-01	1.108796e-01	5.830003e-01	
5.433049e-01	2.453113e-01	1.270028e-01	1.114122e-01	5.721230e-01	
4.364577e-01	3.750498e-01	1.932094e-01	2.416536e-01	5.903544e-01	
4.971358e-01	4.048712e-01	3.679192e-01	5.829847e-02	5.402389e-01	
4.794962e-01	1.490827e-01	1.981393e-01	1.946742e-01	4.305227e-01	
4.202253e-01	3.624642e-02	3.146693e-01	1.307344e-01	3.761054e-01	
2.390454e-01	1.453649e-01	2.337121e-01	1.617256e-01	2.092919e-01	
1.737741e-01	3.010022e-02	2.145987e-01	9.951146e-02	1.629148e-01	
3.025205e-01	2.151845e-01	3.123050e-01	1.520116e-01	1.970818e-01	
4.812377e-01	1.625825e-01	2.479825e-01	1.277945e-01	4.686938e-01	
3.789786e-01	6.757587e-02	5.173831e-01	1.830516e-01	4.218220e-01	
3.205559e-01	1.180527e-01	7.352115e-02	1.025550e-01	5.262003e-01	
2.621409e-01	2.108159e-01	5.137197e-01	2.557004e-01	5.327394e-01	
2.311986e-01	4.453738e-02	6.284376e-01	1.659372e-01	4.621350e-01	
4.699182e-01	3.417508e-01	4.188723e-01	1.702569e-01	5.005663e-01	
4.619703e-01	1.433891e-01	3.165945e-01	2.810660e-02	6.431583e-01	
2.322272e-01	2.852584e-01	8.326946e-02	7.169382e-02	6.340383e-01	
4.660047e-01	2.551615e-01	1.577473e-01	1.189544e-01	5.713859e-01	
4.649188e-01	3.108816e-01	1.350164e-01	4.953457e-02	5.110155e-01	
5.496610e-01	3.914253e-01	1.093346e-01	2.256700e-01	5.589380e-01	
5.130958e-01	2.184287e-01	1.135372e-01	7.643695e-02	5.641812e-01	
4.309134e-01	2.438720e-01	2.040268e-01	1.078747e-01	5.114680e-01	
4.391494e-01	1.818147e-01	2.161615e-01	1.351914e-01	5.607077e-01	
3.200136e-01	3.108929e-01	1.881870e-01	2.085161e-01	5.708701e-01	
1.402296e-01	2.699450e-01	2.692670e-01	4.358806e-02	5.306235e-01	
2.257074e-01	3.228769e-01	1.986755e-01	1.501716e-01	3.827721e-01	
1.511117e-01	2.604764e-01	1.252345e-01	1.863529e-01	3.204539e-01	
5.922384e-02	1.746506e-01	7.870763e-02	5.762743e-02	3.889758e-01	
2.374165e-01	1.956381e-01	1.850263e-01	2.322080e-01	5.695676e-01	
1.627680e-01	2.425455e-01	2.883307e-01	1.739853e-01	6.309533e-01	
1.668072e-01	1.286430e-01	2.772199e-01	2.112564e-01	6.716897e-01	
1.426068e-01	1.068116e-01	1.806496e-01	1.316095e-01	5.587985e-01	
1.125755e-01	1.570603e-01	3.553089e-01	2.244507e-01	7.124420e-01	
2.442544e-01	3.692578e-01	3.018242e-01	3.791775e-01	7.911852e-01	
1.295009e-01	4.436054e-01	5.300882e-01	3.153920e-01	5.713885e-01	
2.304862e-01	3.221458e-01	7.135872e-01	4.095692e-01	6.228755e-01	
1.041763e-01	1.453661e-01	5.999682e-01	3.785511e-01	7.214399e-01	
2.342252e-01	2.786204e-01	1.740126e-01	2.346982e-01	6.100260e-01	
2.238730e-01	8.222760e-02	1.900853e-01	3.933798e-02	5.531871e-01	
1.793602e-01	2.726455e-01	1.771140e-01	1.167348e-01	4.591040e-01	
3.105000e-01	2.222822e-01	2.191780e-01	5.326592e-02	4.960559e-01	
3.818668e-01	3.039596e-01	2.641003e-01	1.036701e-01	3.337881e-01	
3.932044e-01	2.881543e-01	1.097133e-01	1.856193e-01	1.752283e-01	
2.212701e-01	1.216403e-01	1.960185e-01	9.199945e-02	4.493414e-01	
2.180251e-01	1.087895e-01	6.618508e-02	3.238003e-02	4.957048e-01	
8.641379e-02	4.946519e-02	1.083999e-01	1.679015e-01	4.498450e-01	
4.932426e-02	6.151810e-02	2.823945e-01	7.175130e-02	2.867995e-01	
1.602305e-01	4.680936e-02	2.230756e-01	1.122331e-01	5.778878e-01	
1.805024e-01	1.999965e-01	1.543376e-01	1.991287e-01	5.261474e-01	
2.116384e-01	2.122302e-01	1.586447e-01	1.688452e-01	5.167811e-01	
1.906081e-01	6.920331e-02	2.417152e-01	1.181825e-01	5.874166e-01	
1.301027e-01	1.984117e-01	1.754469e-01	1.771714e-01	5.739694e-01	
3.045946e-01	1.097107e-01	1.397550e-01	1.039550e-01	4.162587e-01	
2.239197e-01	1.353333e-01	1.903471e-01	2.605367e-01	3.698012e-01	
1.726694e-01	1.646531e-01	2.812167e-01	2.532362e-01	5.071487e-01	
2.171231e-01	1.536893e-01	4.799786e-01	1.812224e-01	3.805744e-01	
2.461268e-01	2.039365e-01	3.839362e-01	2.622871e-01	4.406505e-01	
1.444390e-01	3.617886e-02	5.274500e-01	2.218934e-01	4.861123e-01	
2.404047e-01	1.245379e-01	3.444810e-01	3.040635e-01	4.278080e-01	
4.003969e-01	2.197502e-01	2.180833e-01	2.868606e-01	3.700609e-01	
2.170164e-01	1.501195e-01	2.718601e-01	1.335652e-01	3.919262e-01	
2.511750e-01	3.176167e-01	3.131140e-01	2.978329e-01	5.077279e-01	
2.098855e-01	3.046766e-01	2.744978e-01	2.279738e-01	3.939115e-01	
1.802416e-01	1.379188e-01	1.745134e-01	2.162517e-01	4.614524e-01	
1.571482e-01	3.467511e-01	2.904321e-01	1.745090e-01	2.582589e-01	
4.199474e-01	3.520914e-01	1.182572e-01	4.585625e-02	2.323541e-01	
3.550676e-01	1.636120e-01	2.872485e-01	1.519666e-01	4.600808e-01	
2.671792e-01	1.410100e-01	9.933392e-02	3.432767e-01	2.211577e-01	
2.569885e-01	1.193595e-01	6.513743e-02	2.153260e-01	3.013762e-01	
3.988775e-02	2.493372e-01	1.151722e-01	1.365207e-01	3.618512e-01	
1.886111e-01	3.248712e-01	2.150888e-01	1.851028e-01	2.716367e-01	
1.931664e-01	1.742832e-01	2.391874e-01	2.237025e-01	3.666494e-01	
2.372817e-01	6.966954e-02	2.486417e-01	1.245993e-01	1.794679e-01	
2.057631e-01	5.881132e-02	1.807507e-01	1.096968e-01	1.046245e-01	
2.627897e-01	3.874561e-01	2.615470e-01	2.459568e-01	3.201364e-01	
2.161023e-01	1.447280e-01	1.939523e-01	1.652951e-01	2.529236e-01	
6.963926e-02	2.950665e-01	8.925357e-02	9.183434e-02	3.588586e-01	
3.756644e-01	2.728352e-01	2.704686e-01	1.548032e-01	2.461137e-01	
2.344237e-01	3.298336e-01	2.747308e-01	3.398992e-01	4.407647e-01	
2.996556e-01	9.864448e-02	3.297720e-01	1.201458e-01	1.756096e-01	
1.902648e-01	2.211195e-01	5.605107e-02	5.080069e-02	3.830931e-01	
1.006565e-01	1.264021e-01	2.955684e-01	2.433053e-01	4.388880e-01	
2.155963e-01	2.165442e-01	2.013739e-01	2.184348e-01	1.329503e-01	
2.281569e-01	4.217095e-02	1.135010e-01	2.813545e-01	3.319581e-01	
2.958385e-01	7.623257e-02	1.326183e-01	5.801011e-02	1.948715e-01	
1.116663e-01	2.715133e-01	2.166606e-01	1.728900e-01	1.674127e-01	
2.299419e-01	1.789532e-01	1.977629e-01	1.205806e-01	7.569379e-02	
1.355205e-01	2.805508e-01	1.615175e-01	1.926005e-01	1.199800e-01	
2.038379e-01	1.072475e-01	1.423033e-01	2.518285e-01	1.134591e-01	
1.877297e-01	2.904929e-01	2.776556e-01	1.965073e-01	5.873892e-02	
1.392744e-01	9.364378e-02	1.461704e-01	3.665337e-02	2.504046e-01	
2.687242e-01	1.063354e-01	1.759708e-01	8.007371e-02	2.666830e-01	
7.484442e-02	1.523664e-01	3.045499e-01	1.033627e-01	2.441410e-01	
1.911291e-01	2.044223e-01	9.301310e-02	1.470123e-01	2.171479e-01	
2.550698e-01	2.489846e-01	2.869457e-01	9.924187e-02	1.167162e-01	
1.268361e-01	4.572068e-02	2.264728e-01	1.738589e-01	1.703404e-01	
1.442471e-01	1.582628e-01	1.773771e-01	2.647809e-01	4.011055e-01	
1.890229e-01	1.644345e-01	3.827622e-01	1.171171e-01	6.203960e-01	
3.106310e-01	1.550988e-01	6.193377e-01	2.470565e-01	4.811397e-01	
3.747039e-01	1.913581e-01	4.695691e-01	1.340655e-01	6.309427e-01	
3.497984e-01	7.870590e-02	2.920965e-01	2.150904e-01	6.286396e-01	
3.147885e-01	7.861494e-02	2.135528e-01	3.327538e-01	7.298388e-01	
3.576989e-01	2.153540e-01	2.547256e-01	2.447535e-01	8.000471e-01	
2.255502e-01	1.319981e-01	3.624577e-01	3.253085e-01	6.984667e-01	
3.990212e-01	1.807715e-01	7.117172e-02	2.399161e-01	6.569283e-01	
4.241567e-01	1.577873e-01	3.319168e-01	1.526681e-01	7.203566e-01	
4.671843e-01	2.487923e-01	4.279103e-01	1.827930e-01	5.236769e-01	
2.564274e-01	1.458071e-01	2.297603e-01	4.039594e-01	5.198714e-01	
4.247380e-01	9.026498e-02	2.668057e-01	4.036020e-01	4.733207e-01	
5.842419e-01	3.963524e-01	1.983553e-01	3.379658e-01	3.156964e-01	
5.391891e-01	4.296747e-01	1.529826e-01	2.021339e-01	4.758837e-01	
6.213988e-01	7.687132e-01	2.622835e-01	2.259249e-01	5.848251e-01	
5.230141e-01	8.756928e-01	2.666313e-01	1.237668e-01	4.202475e-01	
6.348176e-01	6.444579e-01	3.418474e-01	2.066966e-01	7.715175e-01	
5.648328e-01	5.238076e-01	4.690041e-01	3.145797e-01	6.604684e-01	
6.210273e-01	1.937980e-01	5.082375e-01	2.108260e-01	5.625161e-01	
3.082982e-01	2.647061e-01	5.349165e-01	3.456707e-01	5.789953e-01	
1.987184e-01	2.101955e-01	8.392015e-01	3.683087e-01	5.092355e-01	
3.259514e-01	4.059207e-01	8.828879e-01	1.591533e-01	5.975666e-01	
2.320318e-01	2.470125e-01	1.236772e+00	4.698486e-01	7.236781e-01	
4.556537e-01	1.263273e-01	1.174726e+00	3.810336e-01	3.843523e-01	
5.059115e-01	2.346463e-01	8.854616e-01	3.331304e-01	6.542087e-01	
1.992828e-01	1.141280e-01	1.596280e-01	1.415628e-01	4.828561e-01	
3.416963e-01	1.740384e-01	3.377420e-01	1.428789e-01	5.669808e-01	
2.427848e-01	1.819354e-01	4.351382e-01	2.044935e-01	3.840305e-01	
2.144547e-01	1.153744e-01	3.086279e-01	3.170036e-01	5.398040e-01	
3.797553e-01	2.294451e-01	2.426342e-01	2.058009e-01	3.959042e-01	
4.855553e-01	4.242616e-01	5.359084e-01	3.780836e-01	2.299155e-01	
4.122103e-01	2.589642e-01	2.037226e-01	4.906793e-01	8.905756e-02	
6.317477e-01	3.652599e-01	2.480167e-01	2.527460e-01	3.436450e-01	
8.724197e-01	6.091555e-01	5.199988e-01	3.810509e-01	1.357715e-01	
9.492096e-01	5.986516e-01	1.945455e-01	4.814036e-01	3.345747e-01	
1.083594e+00	4.480430e-01	4.660994e-01	1.970393e-01	4.501390e-01	
1.063502e+00	3.771314e-01	5.324504e-01	3.998441e-01	1.887330e-01	
1.070852e+00	8.021841e-01	4.406759e-01	7.206611e-02	1.707111e-01	
1.063943e+00	8.198882e-01	1.970312e-01	1.506203e-01	5.091469e-01	
7.647811e-01	4.513339e-01	6.063676e-01	1.687546e-01	2.945096e-01	
8.930570e-01	3.406774e-01	7.117915e-01	1.086504e-01	5.170131e-01	
7.679680e-01	3.333372e-01	5.333653e-01	2.608877e-01	3.203468e-01	
4.421409e-01	2.741651e-01	9.884507e-01	4.605040e-01	3.347845e-01	
3.499807e-01	3.645287e-01	1.190433e+00	2.069506e-01	5.837344e-01	
6.260359e-01	3.959458e-01	1.370160e+00	2.812900e-01	5.597725e-01	
5.203442e-01	2.428853e-01	4.368155e-01	1.307554e-01	5.274713e-01	
5.742797e-01	2.792909e-01	8.091044e-01	3.700043e-01	7.622096e-01	
5.516467e-01	2.829178e-01	6.562987e-01	3.306577e-01	6.839870e-01	
5.662718e-01	2.480161e-01	4.311907e-01	2.962558e-01	6.058305e-01	
5.056153e-01	1.771434e-01	1.468342e-02	6.038950e-01	5.643801e-01	
6.912426e-01	3.586650e-01	2.292160e-01	6.952504e-01	4.052620e-01	
6.461406e-01	1.228073e-01	1.508297e-01	5.827627e-01	3.619082e-01	
7.263071e-01	3.461924e-01	1.871225e-01	2.287769e-01	4.427012e-01	
5.690152e-01	1.289521e-01	1.510365e-01	3.902723e-01	3.026801e-01	
5.605167e-01	3.776804e-01	1.600599e-01	2.407063e-01	3.759591e-01	
4.094165e-01	2.478044e-01	1.081487e-01	3.081162e-01	1.795490e-01	
5.975079e-01	6.466094e-01	5.116613e-02	2.389392e-01	2.920415e-01	
5.509788e-01	7.973034e-01	2.428628e-01	4.356388e-01	5.730764e-01	
8.709214e-01	6.503474e-01	4.621655e-01	3.631288e-01	6.448605e-01	
9.638304e-01	1.234126e+00	4.454952e-01	2.939634e-01	3.050214e-01	
4.687921e-01	1.157703e+00	1.084684e-01	1.328666e-01	4.913831e-01	
9.906771e-01	1.452872e+00	4.650335e-01	2.723171e-01	6.369739e-01	
5.693017e-01	1.164805e+00	5.840579e-01	1.137609e-01	6.752610e-01	
9.094814e-01	2.569605e-01	3.757433e-01	2.023468e-01	6.184762e-01	
2.706230e-01	7.186822e-01	7.802505e-01	2.652299e-01	7.615138e-01	
7.940414e-01	1.314992e-01	1.131986e+00	4.676933e-01	8.088322e-01	
6.469458e-01	2.587515e-01	9.476829e-01	3.718841e-01	8.769455e-01	
5.416395e-01	3.988158e-01	6.195064e-01	1.638542e-01	6.385162e-01	
5.715052e-01	3.030552e-01	6.323889e-01	5.442232e-01	5.467447e-01	
4.852319e-01	3.030077e-01	3.430821e-01	6.598571e-01	4.973987e-01	
4.364449e-01	3.384048e-01	2.645485e-01	5.994384e-01	2.321734e-01	
2.202061e-01	1.466188e-01	3.318556e-01	3.325087e-01	3.497112e-01	
2.794034e-01	2.924693e-01	2.400830e-01	2.555017e-01	2.006369e-01	
2.759581e-01	9.781781e-02	3.839544e-01	2.593657e-01	2.592295e-01	
2.756583e-01	1.093127e-01	4.584317e-01	6.252112e-01	3.514749e-01	
5.562239e-02	1.847836e-01	3.643834e-01	3.577046e-01	1.343807e-01	
3.000898e-01	1.723074e-01	3.950934e-02	2.115190e-01	2.615835e-01	
3.896788e-01	1.748002e-02	4.643165e-02	2.708156e-01	1.774769e-01	
2.913868e-01	2.063310e-01	5.182331e-02	1.846828e-01	1.367935e-01	
8.647120e-02	1.371940e-01	1.376517e-01	2.802754e-02	7.461385e-02	
1.226095e-01	1.100724e-01	1.131960e-01	1.536840e-02	1.537729e-01	
1.518241e-01	1.587539e-01	4.557125e-02	7.774874e-02	4.640871e-02	
1.493817e-01	3.382572e-02	1.528365e-01	1.705232e-01	2.254023e-01	
1.077805e-01	1.907263e-01	1.355982e-01	5.622534e-02	1.002627e-01	
2.359670e-01	4.164098e-01	1.485804e-02	1.279844e-01	1.561903e-01	
2.451529e-01	3.184157e-01	1.275040e-01	1.169179e-01	3.676435e-02	
3.020717e-01	1.845813e-01	2.325207e-01	8.442737e-02	2.191839e-01	
2.412043e-01	1.537621e-01	2.877691e-01	9.337532e-02	3.120541e-01	
1.810564e-01	1.024574e-01	4.499875e-02	7.158383e-02	1.718168e-01	
1.789144e-01	4.640741e-02	6.981818e-02	3.104898e-02	8.938551e-02	
1.241687e-01	1.315153e-01	5.505536e-02	2.678919e-02	9.472583e-02	
1.547576e-01	5.992823e-02	3.712913e-02	6.285627e-02	3.373969e-02	
1.997984e-01	1.204024e-01	4.615664e-02	4.633532e-02	7.906936e-02	
1.776319e-01	7.800699e-02	5.232853e-02	4.487027e-02	9.975364e-02	
1.512911e-01	1.516315e-01	9.922393e-02	5.303907e-02	2.857875e-02	
1.553633e-01	1.148262e-01	7.568694e-02	2.014720e-02	5.890267e-03	
1.775692e-01	1.205967e-01	1.278577e-02	6.511891e-02	9.124522e-02	
1.557880e-01	1.130656e-01	1.421273e-02	2.503560e-02	7.708284e-02	
1.668993e-01	1.090447e-01	1.922139e-02	2.907243e-02	7.388846e-02	
1.551125e-01	9.907230e-02	1.711794e-02	2.846340e-02	5.874494e-02	
1.555341e-01	9.621512e-02	1.571981e-02	1.743210e-02	6.010489e-02	
1.550012e-01	9.752360e-02	1.678968e-02	1.765626e-02	5.839492e-02	
1.546412e-01	9.624252e-02	1.533319e-02	1.680984e-02	5.794770e-02	
1.542506e-01	9.528785e-02	1.422026e-02	1.622480e-02	5.754151e-02	
1.537038e-01	9.452559e-02	1.283530e-02	1.563391e-02	5.723806e-02	
1.533978e-01	9.398905e-02	1.186244e-02	1.531456e-02	5.702237e-02	
1.531608e-01	9.355067e-02	1.115250e-02	1.501447e-02	5.672603e-02	
1.529921e-01	9.334115e-02	1.047583e-02	1.479778e-02	5.656946e-02	
1.563984e-01	6.734043e-02	2.110851e-02	1.450266e-01	6.622671e-02	
1.566914e-01	6.715559e-02	2.107815e-02	1.451391e-01	6.620353e-02	
1.568910e-01	6.743840e-02	2.128387e-02	1.452877e-01	6.635647e-02	
1.572731e-01	6.782542e-02	2.124796e-02	1.456600e-01	6.644755e-02	
1.575671e-01	6.833929e-02	2.168146e-02	1.462298e-01	6.670524e-02	
1.580219e-01	6.916195e-02	2.194569e-02	1.467967e-01	6.693452e-02	
1.587300e-01	6.978174e-02	2.256995e-02	1.477875e-01	6.752766e-02	
1.596709e-01	7.086366e-02	2.335928e-02	1.487193e-01	6.823950e-02	
1.605106e-01	7.568177e-02	2.598583e-02	1.492177e-01	6.864532e-02	
1.638804e-01	7.140774e-02	2.856166e-02	1.544832e-01	6.898804e-02	
1.569773e-01	7.758033e-02	2.392799e-02	1.579493e-01	7.136104e-02	
1.674131e-01	8.091300e-02	3.605397e-02	1.608585e-01	7.873669e-02	
1.670683e-01	7.883988e-02	6.968163e-02	1.791079e-01	9.587390e-02	
1.617157e-01	1.060413e-01	4.219638e-02	1.205613e-01	2.540298e-02	
1.845640e-01	1.282866e-01	6.912747e-02	1.446127e-01	3.461554e-02	
1.644750e-01	6.682224e-02	6.660644e-02	1.351936e-01	1.229811e-01	
1.679963e-01	1.154786e-01	7.377044e-02	1.326889e-01	8.742372e-02	
1.835750e-01	4.282722e-02	6.868076e-02	1.773231e-01	7.421127e-02	
1.545564e-01	1.162494e-01	1.042911e-01	1.972616e-01	1.103489e-01	
1.301713e-01	5.361374e-02	6.358271e-02	1.566411e-01	7.899253e-02	
1.437671e-01	6.106242e-02	8.955353e-02	1.308449e-01	6.410453e-02	
1.979993e-01	8.708583e-02	1.818334e-01	1.449782e-01	8.779413e-02	
2.081192e-01	1.653394e-01	2.560083e-01	2.988546e-01	3.329699e-02	
1.665248e-01	2.607180e-01	2.111933e-01	2.493238e-01	1.172804e-01	
1.555973e-01	3.800148e-01	8.914818e-02	2.492373e-01	9.093381e-02	
1.728499e-01	1.115262e-01	6.082674e-02	2.714748e-01	1.270752e-01	
1.319994e-01	6.517304e-02	3.386638e-02	1.995071e-01	1.285628e-01	
1.470469e-01	1.041399e-01	1.404213e-01	5.165683e-02	1.242433e-01	
2.069116e-01	1.014746e-01	4.941901e-02	2.281519e-01	7.043143e-02	
4.324019e-01	1.172623e-01	1.292609e-01	1.292791e-01	1.237731e-01	
3.140389e-01	1.753257e-01	4.241391e-02	2.759673e-01	1.607079e-01	
3.500558e-01	2.263769e-01	1.313356e-01	1.893039e-01	1.270938e-01	
5.437093e-01	1.760176e-01	1.532241e-01	3.560369e-01	5.923459e-02	
4.896013e-01	2.987416e-01	1.976139e-01	3.570447e-01	3.149730e-01	
3.721385e-01	1.201085e-01	3.472724e-01	2.855213e-01	2.955031e-01	
3.678259e-01	2.703264e-01	2.731410e-01	3.064138e-01	3.271236e-01	
3.571856e-01	2.418798e-01	8.150564e-02	3.231555e-01	4.130105e-01	
3.683894e-01	1.024372e-01	1.120456e-01	2.772909e-01	4.914913e-01	
2.303176e-01	3.508294e-01	2.417529e-01	3.681647e-01	4.595657e-01	
3.778602e-01	2.886941e-01	1.518642e-01	3.353896e-01	4.044964e-01	
2.576741e-01	3.499045e-01	4.528893e-01	8.202083e-02	1.086017e-01	
4.177236e-01	2.549482e-01	6.591632e-01	5.596410e-01	2.491832e-01	
4.748368e-01	4.254451e-01	3.928338e-01	5.696102e-01	2.694762e-01	
2.806695e-01	3.961034e-01	7.530517e-01	9.916482e-01	3.293336e-01	
5.003433e-01	6.594435e-01	1.051420e+00	1.197312e+00	4.632743e-01	
2.946559e-01	6.680902e-01	9.234004e-01	1.115947e+00	1.918223e-01	
4.760313e-01	6.735311e-01	3.524942e-01	4.202485e-01	4.019821e-01	
5.396038e-01	1.335521e+00	5.492130e-01	7.644265e-01	4.779741e-01	
5.462451e-01	1.425787e+00	3.518040e-01	5.864178e-01	2.522355e-01	
6.472255e-01	8.935358e-01	3.978763e-01	7.886002e-01	3.583292e-01	
7.396945e-01	7.056755e-01	1.810180e-01	6.931947e-01	1.606903e-01	
7.070716e-01	6.723155e-01	3.912874e-01	5.296358e-01	6.424790e-01	
7.669216e-01	6.167192e-01	4.515922e-01	4.209855e-01	5.010190e-01	
7.237337e-01	3.613056e-01	2.762749e-01	4.008564e-01	1.899402e-01	
7.682668e-01	4.294250e-01	1.951913e-01	2.557631e-01	4.720171e-01	
8.687832e-01	3.484045e-01	9.680018e-02	4.248087e-01	9.304729e-01	
9.274815e-01	2.136216e-01	4.568101e-01	3.801929e-01	1.078717e+00	
9.911001e-01	3.390792e-01	2.774437e-01	9.609582e-02	9.005400e-01	
9.887324e-01	1.415245e-01	4.468455e-01	1.441258e-01	8.088602e-01	
9.739546e-01	3.515794e-01	3.694661e-01	5.879933e-01	6.186729e-01	
9.822349e-01	2.475447e-01	6.208662e-01	5.005020e-01	4.731470e-01	
