
	3840	   5
-2.004343e+01	1.715694e+02	1.475876e+02	1.765193e+01	1.597353e+02	
-1.687183e+01	1.705186e+02	1.471479e+02	1.750415e+01	1.623568e+02	
-1.925095e+01	1.675349e+02	1.460398e+02	1.891394e+01	1.632442e+02	
-1.996451e+01	1.707989e+02	1.475067e+02	1.934360e+01	1.636194e+02	
-2.158884e+01	1.675830e+02	1.476294e+02	2.126621e+01	1.642097e+02	
-2.288968e+01	1.658296e+02	1.485089e+02	2.340620e+01	1.636225e+02	
-2.446155e+01	1.675943e+02	1.488989e+02	2.631442e+01	1.630998e+02	
-2.584344e+01	1.710564e+02	1.510435e+02	2.871173e+01	1.638429e+02	
-2.660402e+01	1.705134e+02	1.527814e+02	2.885608e+01	1.646964e+02	
-2.370085e+01	1.725463e+02	1.540808e+02	3.136112e+01	1.648338e+02	
-2.413489e+01	1.711638e+02	1.558857e+02	2.892861e+01	1.668383e+02	
-2.575126e+01	1.684103e+02	1.580636e+02	2.657328e+01	1.698491e+02	
-2.599947e+01	1.717253e+02	1.600202e+02	2.783791e+01	1.700161e+02	
-2.398160e+01	1.703644e+02	1.621192e+02	2.814270e+01	1.694954e+02	
-2.454333e+01	1.669073e+02	1.655570e+02	2.785979e+01	1.716841e+02	
-2.606034e+01	1.660139e+02	1.620850e+02	2.790740e+01	1.714134e+02	
-2.724152e+01	1.671802e+02	1.654782e+02	2.676703e+01	1.732425e+02	
-2.376506e+01	1.673107e+02	1.681741e+02	2.360971e+01	1.763779e+02	
-2.339736e+01	1.684736e+02	1.669264e+02	2.418971e+01	1.746898e+02	
-2.456429e+01	1.705239e+02	1.698743e+02	2.709325e+01	1.776845e+02	
-2.689552e+01	1.723638e+02	1.680939e+02	2.777376e+01	1.758379e+02	
-2.738557e+01	1.724751e+02	1.677826e+02	2.998805e+01	1.779294e+02	
-2.584353e+01	1.694217e+02	1.680235e+02	3.048957e+01	1.764908e+02	
-2.617535e+01	1.699757e+02	1.681409e+02	3.181243e+01	1.782556e+02	
-2.707158e+01	1.669975e+02	1.685440e+02	3.176553e+01	1.753066e+02	
-2.823147e+01	1.699910e+02	1.696037e+02	3.453203e+01	1.776318e+02	
-3.033311e+01	1.666172e+02	1.701001e+02	3.366155e+01	1.766519e+02	
-3.159422e+01	1.660986e+02	1.709223e+02	3.578843e+01	1.758472e+02	
-3.408733e+01	1.658392e+02	1.716228e+02	3.518975e+01	1.771873e+02	
-3.398465e+01	1.671744e+02	1.729649e+02	3.287448e+01	1.769592e+02	
-3.247808e+01	1.679516e+02	1.741688e+02	2.999729e+01	1.775764e+02	
-3.097731e+01	1.673335e+02	1.765819e+02	3.273604e+01	1.747795e+02	
-3.443032e+01	1.661616e+02	1.782475e+02	3.308294e+01	1.765385e+02	
-3.496379e+01	1.647758e+02	1.805076e+02	3.059912e+01	1.772436e+02	
-3.711212e+01	1.640137e+02	1.833799e+02	2.866651e+01	1.767141e+02	
-3.917553e+01	1.658740e+02	1.857761e+02	2.832392e+01	1.783365e+02	
-3.587966e+01	1.676819e+02	1.892602e+02	3.069887e+01	1.763306e+02	
-3.913195e+01	1.680417e+02	1.917096e+02	2.919386e+01	1.774842e+02	
-4.036018e+01	1.712463e+02	1.946927e+02	2.757701e+01	1.775353e+02	
-4.201489e+01	1.735326e+02	1.975912e+02	2.847280e+01	1.747301e+02	
-4.450983e+01	1.710922e+02	1.954283e+02	2.971797e+01	1.756520e+02	
-4.622161e+01	1.716764e+02	1.960963e+02	2.947602e+01	1.730539e+02	
-4.354896e+01	1.738995e+02	1.975061e+02	2.822956e+01	1.706959e+02	
-4.427291e+01	1.762683e+02	1.980421e+02	2.991712e+01	1.692832e+02	
-4.553080e+01	1.747233e+02	1.976568e+02	2.974924e+01	1.677428e+02	
-4.371007e+01	1.763085e+02	1.951994e+02	3.318462e+01	1.710107e+02	
-4.464272e+01	1.788777e+02	1.978056e+02	3.220004e+01	1.709296e+02	
-4.696297e+01	1.814438e+02	1.979410e+02	2.987289e+01	1.721535e+02	
-4.423830e+01	1.815742e+02	1.989208e+02	2.927688e+01	1.690401e+02	
-4.515995e+01	1.841171e+02	1.996010e+02	2.813611e+01	1.692397e+02	
-4.580526e+01	1.813198e+02	2.016411e+02	2.732185e+01	1.685558e+02	
-4.436561e+01	1.814259e+02	2.028223e+02	2.613815e+01	1.706937e+02	
-4.462710e+01	1.790243e+02	2.048234e+02	2.868477e+01	1.718290e+02	
-4.150146e+01	1.772658e+02	2.052076e+02	2.840176e+01	1.711301e+02	
-3.931702e+01	1.787612e+02	2.033740e+02	3.100001e+01	1.712186e+02	
-3.977720e+01	1.758855e+02	2.045245e+02	2.876569e+01	1.736509e+02	
-3.975364e+01	1.774843e+02	2.033327e+02	2.839007e+01	1.771247e+02	
-3.884802e+01	1.800797e+02	2.049622e+02	2.808089e+01	1.788167e+02	
-3.572597e+01	1.781520e+02	2.055951e+02	2.652929e+01	1.761482e+02	
-3.381062e+01	1.770765e+02	2.036967e+02	2.705360e+01	1.755060e+02	
-3.174284e+01	1.767194e+02	2.060382e+02	2.707360e+01	1.754903e+02	
-2.840463e+01	1.784052e+02	2.042096e+02	2.683602e+01	1.727217e+02	
-2.821404e+01	1.794518e+02	2.071211e+02	2.825469e+01	1.736781e+02	
-3.016091e+01	1.804854e+02	2.076330e+02	2.515692e+01	1.742817e+02	
-3.178480e+01	1.837873e+02	2.071461e+02	2.662272e+01	1.749369e+02	
-3.356434e+01	1.853156e+02	2.056075e+02	2.924708e+01	1.754389e+02	
-3.062230e+01	1.879531e+02	2.077938e+02	3.055877e+01	1.770843e+02	
-3.017764e+01	1.911248e+02	2.052048e+02	3.305127e+01	1.759409e+02	
-3.337443e+01	1.933836e+02	2.078496e+02	3.152132e+01	1.759349e+02	
-3.204976e+01	1.955300e+02	2.088788e+02	3.021290e+01	1.775660e+02	
-3.276484e+01	1.935716e+02	2.081576e+02	3.031847e+01	1.784117e+02	
-3.550486e+01	1.959196e+02	2.108199e+02	2.976369e+01	1.756905e+02	
-3.813232e+01	1.974882e+02	2.106306e+02	2.949839e+01	1.778618e+02	
-3.902200e+01	1.973119e+02	2.135164e+02	3.246377e+01	1.800945e+02	
-3.762306e+01	1.939927e+02	2.156964e+02	2.926221e+01	1.820834e+02	
-4.056250e+01	1.924165e+02	2.170861e+02	2.978673e+01	1.799554e+02	
-4.013492e+01	1.917799e+02	2.189406e+02	2.985623e+01	1.810012e+02	
-3.810616e+01	1.934065e+02	2.196206e+02	2.824436e+01	1.833955e+02	
-3.814729e+01	1.964797e+02	2.185640e+02	2.967091e+01	1.810731e+02	
-3.908465e+01	1.986743e+02	2.166999e+02	3.307379e+01	1.800730e+02	
-3.835850e+01	1.984678e+02	2.182449e+02	3.510457e+01	1.787313e+02	
-3.834035e+01	1.967174e+02	2.163864e+02	3.472650e+01	1.780281e+02	
-3.861953e+01	1.972990e+02	2.171329e+02	3.637425e+01	1.775158e+02	
-3.583210e+01	1.985477e+02	2.169342e+02	3.830919e+01	1.797288e+02	
-3.810906e+01	2.014850e+02	2.178191e+02	3.721732e+01	1.779344e+02	
-3.945369e+01	2.015382e+02	2.174667e+02	3.854461e+01	1.757766e+02	
-3.613396e+01	2.029610e+02	2.171284e+02	3.881413e+01	1.772693e+02	
-3.386948e+01	2.056470e+02	2.166859e+02	3.988862e+01	1.786171e+02	
-3.376388e+01	2.076675e+02	2.176678e+02	4.061781e+01	1.764568e+02	
-3.641313e+01	2.091535e+02	2.173661e+02	4.196526e+01	1.770020e+02	
-3.743459e+01	2.113446e+02	2.175590e+02	4.459999e+01	1.761137e+02	
-4.014373e+01	2.087676e+02	2.185607e+02	4.266708e+01	1.766803e+02	
-3.723466e+01	2.098619e+02	2.159444e+02	4.565842e+01	1.775825e+02	
-3.826266e+01	2.086678e+02	2.154244e+02	4.474821e+01	1.756968e+02	
-3.881023e+01	2.105844e+02	2.161976e+02	4.443964e+01	1.757087e+02	
-4.122927e+01	2.109273e+02	2.166519e+02	4.382850e+01	1.731074e+02	
-4.437472e+01	2.119602e+02	2.188302e+02	4.261262e+01	1.716356e+02	
-4.484481e+01	2.138830e+02	2.185923e+02	4.364359e+01	1.684650e+02	
-4.445835e+01	2.106519e+02	2.184961e+02	4.511507e+01	1.675014e+02	
-4.515324e+01	2.129397e+02	2.182765e+02	4.375052e+01	1.709360e+02	
-4.497502e+01	2.137051e+02	2.195321e+02	4.105973e+01	1.707310e+02	
-4.621164e+01	2.165573e+02	2.214085e+02	4.092420e+01	1.715066e+02	
-4.604557e+01	2.172634e+02	2.216351e+02	3.996774e+01	1.713915e+02	
-4.639738e+01	2.160880e+02	2.227155e+02	3.930509e+01	1.713692e+02	
-4.547101e+01	2.152820e+02	2.245521e+02	3.859253e+01	1.692047e+02	
-4.552875e+01	2.165370e+02	2.225334e+02	3.747737e+01	1.670918e+02	
-4.760270e+01	2.176306e+02	2.231667e+02	3.733260e+01	1.705824e+02	
-4.763719e+01	2.183459e+02	2.253605e+02	4.064308e+01	1.701091e+02	
-4.681710e+01	2.185275e+02	2.276042e+02	4.296060e+01	1.666423e+02	
-4.907668e+01	2.190570e+02	2.245056e+02	4.033271e+01	1.652717e+02	
-4.948905e+01	2.188379e+02	2.220616e+02	4.090835e+01	1.632340e+02	
-4.951044e+01	2.193223e+02	2.237259e+02	3.902469e+01	1.608510e+02	
-5.123823e+01	2.197172e+02	2.227553e+02	3.791486e+01	1.591709e+02	
-5.078573e+01	2.186339e+02	2.217615e+02	3.760898e+01	1.600449e+02	
-4.897346e+01	2.203669e+02	2.236940e+02	3.971581e+01	1.622524e+02	
-5.136253e+01	2.198877e+02	2.240885e+02	4.045048e+01	1.635842e+02	
-5.127443e+01	2.199483e+02	2.214062e+02	3.696748e+01	1.645878e+02	
-4.932074e+01	2.173998e+02	2.239963e+02	4.045633e+01	1.661336e+02	
-4.944489e+01	2.167966e+02	2.245618e+02	3.773392e+01	1.664438e+02	
-5.117766e+01	2.142868e+02	2.244979e+02	3.570943e+01	1.642279e+02	
-5.150844e+01	2.146998e+02	2.233494e+02	3.542491e+01	1.635875e+02	
-5.143547e+01	2.151506e+02	2.236634e+02	3.291945e+01	1.639756e+02	
-5.179680e+01	2.170125e+02	2.222625e+02	3.290365e+01	1.665846e+02	
-4.903086e+01	2.197531e+02	2.243057e+02	3.062048e+01	1.668909e+02	
-5.224227e+01	2.175007e+02	2.230139e+02	2.827167e+01	1.683535e+02	
-5.259935e+01	2.160332e+02	2.250920e+02	2.839296e+01	1.675975e+02	
-5.189008e+01	2.165277e+02	2.236581e+02	3.010381e+01	1.656192e+02	
-5.257065e+01	2.131312e+02	2.263919e+02	3.309497e+01	1.657951e+02	
-5.270240e+01	2.160190e+02	2.246591e+02	3.232614e+01	1.624498e+02	
-5.271999e+01	2.158508e+02	2.244050e+02	3.057332e+01	1.652725e+02	
-5.300289e+01	2.179573e+02	2.238085e+02	3.359211e+01	1.634207e+02	
-5.217220e+01	2.191946e+02	2.235954e+02	3.527935e+01	1.620405e+02	
-5.262226e+01	2.207293e+02	2.258624e+02	3.519532e+01	1.649676e+02	
-5.183116e+01	2.226422e+02	2.266353e+02	3.400918e+01	1.626903e+02	
-5.132464e+01	2.242808e+02	2.234927e+02	3.512390e+01	1.609478e+02	
-5.137745e+01	2.267270e+02	2.210105e+02	3.551584e+01	1.596945e+02	
-5.059373e+01	2.289744e+02	2.227073e+02	3.399968e+01	1.608348e+02	
-5.040430e+01	2.261584e+02	2.219880e+02	3.277672e+01	1.612219e+02	
-5.013147e+01	2.278920e+02	2.234783e+02	3.545109e+01	1.585873e+02	
-5.013702e+01	2.276177e+02	2.249416e+02	3.339412e+01	1.575996e+02	
-5.135518e+01	2.277077e+02	2.276144e+02	3.326762e+01	1.544896e+02	
-5.334681e+01	2.281806e+02	2.299281e+02	3.034386e+01	1.527598e+02	
-5.604942e+01	2.285957e+02	2.326134e+02	2.894067e+01	1.505476e+02	
-5.738932e+01	2.281303e+02	2.314826e+02	2.821669e+01	1.538211e+02	
-5.820565e+01	2.298107e+02	2.309833e+02	2.725108e+01	1.538578e+02	
-5.596974e+01	2.275260e+02	2.335198e+02	2.905209e+01	1.509240e+02	
-5.626416e+01	2.276044e+02	2.342494e+02	3.249312e+01	1.498124e+02	
-5.778587e+01	2.282911e+02	2.311099e+02	2.903781e+01	1.527881e+02	
-5.577433e+01	2.285292e+02	2.287047e+02	3.221283e+01	1.518227e+02	
-5.640055e+01	2.285185e+02	2.292749e+02	3.075637e+01	1.515399e+02	
-5.643324e+01	2.310181e+02	2.259686e+02	2.984285e+01	1.529471e+02	
-5.678936e+01	2.340018e+02	2.253801e+02	2.907307e+01	1.552148e+02	
-5.496259e+01	2.344775e+02	2.241515e+02	3.116903e+01	1.532570e+02	
-5.528137e+01	2.347154e+02	2.221001e+02	3.023463e+01	1.552338e+02	
-5.668170e+01	2.350013e+02	2.196206e+02	3.011488e+01	1.577153e+02	
-5.542915e+01	2.359581e+02	2.222188e+02	2.992803e+01	1.595686e+02	
-5.477357e+01	2.363392e+02	2.231395e+02	2.899352e+01	1.570957e+02	
-5.443080e+01	2.376876e+02	2.232042e+02	2.755013e+01	1.540947e+02	
-5.363745e+01	2.403507e+02	2.235511e+02	2.581498e+01	1.533563e+02	
-5.283357e+01	2.373005e+02	2.254934e+02	2.241667e+01	1.519678e+02	
-5.295343e+01	2.393442e+02	2.246108e+02	2.185115e+01	1.492863e+02	
-5.495927e+01	2.374236e+02	2.237800e+02	1.875168e+01	1.514690e+02	
-5.713116e+01	2.386697e+02	2.249258e+02	1.849587e+01	1.497444e+02	
-5.821077e+01	2.384409e+02	2.227663e+02	2.176979e+01	1.508062e+02	
-5.488316e+01	2.383476e+02	2.246663e+02	2.370912e+01	1.503440e+02	
-5.696049e+01	2.392547e+02	2.241818e+02	2.451280e+01	1.520739e+02	
-5.865427e+01	2.387389e+02	2.253992e+02	2.655016e+01	1.498405e+02	
-6.047130e+01	2.392228e+02	2.260410e+02	2.917255e+01	1.498561e+02	
-5.783695e+01	2.393219e+02	2.246633e+02	2.972800e+01	1.528360e+02	
-5.510728e+01	2.382481e+02	2.246851e+02	2.976963e+01	1.495126e+02	
-5.692899e+01	2.394688e+02	2.254024e+02	3.207601e+01	1.467711e+02	
-5.825381e+01	2.383499e+02	2.243550e+02	3.307662e+01	1.492009e+02	
-6.053934e+01	2.373569e+02	2.269036e+02	2.963840e+01	1.513561e+02	
-6.096999e+01	2.394893e+02	2.261454e+02	2.789288e+01	1.511274e+02	
-6.078246e+01	2.383830e+02	2.263443e+02	2.617527e+01	1.478033e+02	
-6.256077e+01	2.389318e+02	2.250007e+02	2.772006e+01	1.490727e+02	
-6.195322e+01	2.388816e+02	2.278065e+02	2.792095e+01	1.509922e+02	
-5.982361e+01	2.397394e+02	2.266368e+02	2.625123e+01	1.503706e+02	
-6.105737e+01	2.399214e+02	2.280010e+02	2.313800e+01	1.506195e+02	
-6.260416e+01	2.412372e+02	2.285984e+02	2.451150e+01	1.516597e+02	
-6.041740e+01	2.419371e+02	2.289709e+02	2.381725e+01	1.482537e+02	
-5.925574e+01	2.440708e+02	2.311021e+02	2.499842e+01	1.491945e+02	
-5.713943e+01	2.474906e+02	2.325315e+02	2.522979e+01	1.494669e+02	
-5.758880e+01	2.440707e+02	2.355720e+02	2.710700e+01	1.524291e+02	
-5.814927e+01	2.472222e+02	2.371544e+02	2.493752e+01	1.522285e+02	
-5.723221e+01	2.445751e+02	2.347834e+02	2.400756e+01	1.511969e+02	
-5.768499e+01	2.474841e+02	2.359760e+02	2.191221e+01	1.515199e+02	
-5.532194e+01	2.498392e+02	2.355022e+02	2.392153e+01	1.491144e+02	
-5.303127e+01	2.495312e+02	2.373041e+02	2.451423e+01	1.515369e+02	
-5.393056e+01	2.478634e+02	2.352283e+02	2.353058e+01	1.541729e+02	
-5.593478e+01	2.500425e+02	2.360886e+02	2.558100e+01	1.566782e+02	
-5.605330e+01	2.518238e+02	2.360434e+02	2.538667e+01	1.572229e+02	
-5.612179e+01	2.495989e+02	2.354773e+02	2.632068e+01	1.585226e+02	
-5.715724e+01	2.492980e+02	2.361006e+02	2.754405e+01	1.595072e+02	
-5.606580e+01	2.491992e+02	2.359368e+02	2.811306e+01	1.612120e+02	
-5.591687e+01	2.503457e+02	2.362812e+02	2.895078e+01	1.630968e+02	
-5.744723e+01	2.496667e+02	2.360910e+02	3.091266e+01	1.637039e+02	
-5.558714e+01	2.472065e+02	2.359605e+02	3.417768e+01	1.647309e+02	
-5.621888e+01	2.449787e+02	2.366856e+02	3.366339e+01	1.638466e+02	
-5.566663e+01	2.469244e+02	2.370543e+02	3.528506e+01	1.654529e+02	
-5.534745e+01	2.448498e+02	2.374912e+02	3.646787e+01	1.621482e+02	
-5.584481e+01	2.441372e+02	2.385718e+02	3.820628e+01	1.641441e+02	
-5.502343e+01	2.463550e+02	2.398887e+02	3.731204e+01	1.649137e+02	
-5.503086e+01	2.483417e+02	2.417508e+02	3.604892e+01	1.654565e+02	
-5.374834e+01	2.494896e+02	2.440047e+02	3.766272e+01	1.647454e+02	
-5.306699e+01	2.525804e+02	2.462156e+02	4.048555e+01	1.643108e+02	
-5.237459e+01	2.543902e+02	2.450862e+02	3.715004e+01	1.655311e+02	
-5.258151e+01	2.569896e+02	2.455186e+02	3.594161e+01	1.661083e+02	
-5.162293e+01	2.550655e+02	2.451781e+02	3.849735e+01	1.659188e+02	
-5.105233e+01	2.561213e+02	2.449294e+02	3.868427e+01	1.629084e+02	
-4.993887e+01	2.560458e+02	2.452808e+02	4.113119e+01	1.653948e+02	
-4.873610e+01	2.581931e+02	2.447604e+02	4.043275e+01	1.663682e+02	
-4.826802e+01	2.582776e+02	2.443915e+02	4.214121e+01	1.652595e+02	
-5.154159e+01	2.591372e+02	2.436363e+02	4.125741e+01	1.642483e+02	
-5.127596e+01	2.580058e+02	2.418758e+02	4.423473e+01	1.610863e+02	
-4.971483e+01	2.574567e+02	2.429233e+02	4.125284e+01	1.608880e+02	
-4.695094e+01	2.545798e+02	2.458201e+02	4.122601e+01	1.588213e+02	
-4.527315e+01	2.521988e+02	2.447234e+02	3.877324e+01	1.596954e+02	
-4.450596e+01	2.511724e+02	2.455179e+02	3.980318e+01	1.580475e+02	
-4.379957e+01	2.506463e+02	2.449429e+02	3.927526e+01	1.588717e+02	
-4.294692e+01	2.488022e+02	2.453673e+02	4.135307e+01	1.586631e+02	
-4.356498e+01	2.487692e+02	2.468151e+02	4.269327e+01	1.600370e+02	
-4.379206e+01	2.460847e+02	2.464052e+02	4.374894e+01	1.604023e+02	
-4.281560e+01	2.442751e+02	2.474983e+02	4.658283e+01	1.604154e+02	
-4.261603e+01	2.429211e+02	2.495020e+02	4.494740e+01	1.598744e+02	
-4.174191e+01	2.444603e+02	2.520516e+02	4.215972e+01	1.586114e+02	
-4.226176e+01	2.451104e+02	2.485786e+02	4.448968e+01	1.602376e+02	
-4.162166e+01	2.475508e+02	2.520419e+02	4.686068e+01	1.616391e+02	
-4.073292e+01	2.445225e+02	2.487446e+02	4.699748e+01	1.622866e+02	
-4.009531e+01	2.469337e+02	2.515344e+02	4.855561e+01	1.650410e+02	
-3.919455e+01	2.496795e+02	2.534169e+02	4.895020e+01	1.661490e+02	
-3.827032e+01	2.524494e+02	2.536823e+02	4.807251e+01	1.668125e+02	
-3.700390e+01	2.490722e+02	2.528902e+02	4.899486e+01	1.666911e+02	
-3.591570e+01	2.483749e+02	2.529052e+02	4.791494e+01	1.650630e+02	
-3.401846e+01	2.511889e+02	2.552337e+02	4.721694e+01	1.669675e+02	
-3.342480e+01	2.510752e+02	2.567438e+02	4.874882e+01	1.656216e+02	
-3.218845e+01	2.526883e+02	2.553908e+02	4.748765e+01	1.661177e+02	
-3.250549e+01	2.534361e+02	2.539612e+02	4.613475e+01	1.673146e+02	
-3.202360e+01	2.543016e+02	2.508773e+02	4.749365e+01	1.671775e+02	
-3.129974e+01	2.510213e+02	2.532529e+02	5.028240e+01	1.667316e+02	
-3.112281e+01	2.538227e+02	2.557046e+02	5.247204e+01	1.680964e+02	
-3.183089e+01	2.527620e+02	2.543483e+02	4.978490e+01	1.677182e+02	
-3.136949e+01	2.532496e+02	2.514250e+02	5.228806e+01	1.676284e+02	
-3.092795e+01	2.539302e+02	2.495381e+02	4.889054e+01	1.679816e+02	
-3.080962e+01	2.517838e+02	2.519959e+02	4.633302e+01	1.683811e+02	
-3.055016e+01	2.499322e+02	2.501080e+02	4.853664e+01	1.687483e+02	
-3.036557e+01	2.496983e+02	2.473583e+02	4.891682e+01	1.693173e+02	
-3.027511e+01	2.476978e+02	2.442596e+02	5.005040e+01	1.680548e+02	
-3.003768e+01	2.483454e+02	2.418235e+02	4.826823e+01	1.687665e+02	
-2.969763e+01	2.510405e+02	2.386788e+02	4.642091e+01	1.682354e+02	
-2.933392e+01	2.521245e+02	2.368036e+02	4.429460e+01	1.696968e+02	
-2.871486e+01	2.491989e+02	2.378505e+02	4.107593e+01	1.696857e+02	
-2.815289e+01	2.521560e+02	2.395237e+02	3.929741e+01	1.703500e+02	
-2.774046e+01	2.492650e+02	2.404428e+02	4.090040e+01	1.708798e+02	
-2.717521e+01	2.512174e+02	2.403411e+02	4.309095e+01	1.718856e+02	
-2.652569e+01	2.521287e+02	2.417159e+02	4.396336e+01	1.727643e+02	
-2.570740e+01	2.542407e+02	2.404335e+02	4.360464e+01	1.736720e+02	
-2.479946e+01	2.516941e+02	2.417148e+02	4.364780e+01	1.739272e+02	
-2.394640e+01	2.544192e+02	2.408908e+02	4.226145e+01	1.749674e+02	
-2.313687e+01	2.549895e+02	2.427980e+02	4.523732e+01	1.740472e+02	
-2.200435e+01	2.577433e+02	2.429887e+02	4.424873e+01	1.752066e+02	
-2.091353e+01	2.545948e+02	2.417756e+02	4.602080e+01	1.753779e+02	
-2.036583e+01	2.530683e+02	2.398512e+02	4.598653e+01	1.760289e+02	
-1.743668e+01	2.539708e+02	2.420588e+02	4.677118e+01	1.760714e+02	
-1.535898e+01	2.562486e+02	2.418929e+02	4.948249e+01	1.746742e+02	
-1.506171e+01	2.589219e+02	2.437362e+02	5.133142e+01	1.758014e+02	
-1.461578e+01	2.567776e+02	2.436175e+02	5.113023e+01	1.769764e+02	
-1.397599e+01	2.574529e+02	2.414316e+02	4.955433e+01	1.769433e+02	
-1.390000e+01	2.584832e+02	2.396849e+02	5.216936e+01	1.777484e+02	
-1.386679e+01	2.601041e+02	2.370740e+02	5.098151e+01	1.799411e+02	
-1.378353e+01	2.579580e+02	2.346281e+02	4.946092e+01	1.806803e+02	
-1.351280e+01	2.549114e+02	2.319797e+02	4.805065e+01	1.823272e+02	
-1.279642e+01	2.573704e+02	2.352444e+02	5.140652e+01	1.828498e+02	
-1.235859e+01	2.584303e+02	2.378148e+02	4.845416e+01	1.842038e+02	
-1.176776e+01	2.593952e+02	2.365050e+02	4.749026e+01	1.850625e+02	
-1.131998e+01	2.559741e+02	2.365637e+02	4.616312e+01	1.860865e+02	
-1.068357e+01	2.532291e+02	2.348647e+02	4.840655e+01	1.866114e+02	
-1.004945e+01	2.555790e+02	2.352770e+02	4.858160e+01	1.883552e+02	
-8.979083e+00	2.528281e+02	2.364226e+02	4.655487e+01	1.885636e+02	
-8.173592e+00	2.530935e+02	2.338764e+02	4.869400e+01	1.892394e+02	
-7.536540e+00	2.532632e+02	2.304719e+02	5.031838e+01	1.904920e+02	
-6.813682e+00	2.533124e+02	2.306485e+02	5.084172e+01	1.911338e+02	
-5.767981e+00	2.547739e+02	2.311208e+02	5.320578e+01	1.928672e+02	
-3.439566e+00	2.550568e+02	2.303619e+02	5.236110e+01	1.944400e+02	
-2.948015e+00	2.542456e+02	2.308537e+02	5.501730e+01	1.963710e+02	
-4.431685e+00	2.535697e+02	2.336046e+02	5.739334e+01	1.969183e+02	
-1.901656e+00	2.547740e+02	2.345013e+02	5.591346e+01	1.985847e+02	
-3.284510e+00	2.547245e+02	2.367501e+02	5.352422e+01	1.959624e+02	
-3.792849e+00	2.573151e+02	2.358141e+02	5.151934e+01	1.964548e+02	
-3.179741e+00	2.571634e+02	2.383168e+02	4.868288e+01	1.973222e+02	
-1.939738e+00	2.551023e+02	2.390428e+02	4.635084e+01	1.990668e+02	
-1.617280e+00	2.532086e+02	2.367756e+02	4.306212e+01	2.016195e+02	
-3.101659e+00	2.540062e+02	2.348695e+02	4.634535e+01	1.981662e+02	
-5.142015e-01	2.541286e+02	2.338372e+02	4.355700e+01	1.982544e+02	
-1.091180e+00	2.546543e+02	2.307045e+02	4.246409e+01	1.991096e+02	
-1.079248e+00	2.559484e+02	2.329599e+02	4.231674e+01	2.007645e+02	
-6.734828e-02	2.565191e+02	2.356742e+02	4.196983e+01	2.006339e+02	
1.857060e-01	2.581774e+02	2.368755e+02	4.270149e+01	2.015647e+02	
5.294472e-01	2.606648e+02	2.380044e+02	4.338910e+01	2.041574e+02	
1.200460e+00	2.615572e+02	2.414420e+02	4.200726e+01	2.039958e+02	
2.065785e+00	2.601769e+02	2.438182e+02	4.129707e+01	2.045041e+02	
2.658376e+00	2.615267e+02	2.451795e+02	4.330881e+01	2.053035e+02	
1.384850e+00	2.589527e+02	2.461097e+02	4.162634e+01	2.026431e+02	
2.943333e+00	2.591550e+02	2.448914e+02	4.489427e+01	2.050549e+02	
1.024176e+00	2.599965e+02	2.457441e+02	4.288269e+01	2.067039e+02	
1.067211e+00	2.612131e+02	2.428426e+02	4.360281e+01	2.095350e+02	
-1.307767e-01	2.640938e+02	2.448919e+02	4.679643e+01	2.115227e+02	
-2.999847e+00	2.661328e+02	2.428717e+02	4.862029e+01	2.131574e+02	
-1.134032e+00	2.629870e+02	2.439298e+02	4.632835e+01	2.147620e+02	
5.435241e-01	2.663886e+02	2.466925e+02	4.292492e+01	2.171278e+02	
-2.231474e+00	2.652771e+02	2.479418e+02	4.196719e+01	2.191041e+02	
-3.828190e+00	2.668733e+02	2.492877e+02	4.443801e+01	2.188937e+02	
-2.097850e+00	2.668336e+02	2.515551e+02	4.108270e+01	2.163083e+02	
-1.202737e+00	2.665342e+02	2.491556e+02	3.900088e+01	2.181204e+02	
-1.425165e+00	2.692703e+02	2.467656e+02	3.705749e+01	2.190206e+02	
-1.468095e+00	2.726965e+02	2.464256e+02	4.009553e+01	2.209684e+02	
-4.963676e-01	2.735135e+02	2.486290e+02	3.939227e+01	2.217668e+02	
1.157656e+00	2.734927e+02	2.473391e+02	4.137045e+01	2.232931e+02	
-8.899754e-02	2.740770e+02	2.480148e+02	3.878785e+01	2.231224e+02	
-8.718778e-02	2.745104e+02	2.499347e+02	3.846076e+01	2.251032e+02	
6.505854e-01	2.739199e+02	2.492483e+02	3.888008e+01	2.259691e+02	
7.232621e-01	2.761035e+02	2.472904e+02	3.893168e+01	2.238975e+02	
1.207322e+00	2.743347e+02	2.464149e+02	3.779446e+01	2.260436e+02	
2.366553e+00	2.734228e+02	2.491509e+02	3.787666e+01	2.280783e+02	
1.798712e+00	2.716960e+02	2.484231e+02	3.690304e+01	2.252847e+02	
3.176778e+00	2.738109e+02	2.484333e+02	3.808739e+01	2.256576e+02	
2.178088e+00	2.718415e+02	2.458488e+02	3.837331e+01	2.287776e+02	
4.597985e+00	2.718883e+02	2.482540e+02	3.627669e+01	2.311567e+02	
3.136756e+00	2.739168e+02	2.484353e+02	3.384122e+01	2.334260e+02	
1.274934e+00	2.765612e+02	2.484117e+02	3.266494e+01	2.353353e+02	
1.679544e+00	2.757091e+02	2.478339e+02	3.045165e+01	2.333166e+02	
1.406765e+00	2.781368e+02	2.453566e+02	3.188230e+01	2.340029e+02	
3.415340e+00	2.795344e+02	2.456929e+02	3.146683e+01	2.360821e+02	
