
	3840	   5
4.753055e-02	1.231685e-01	1.084529e-02	1.723017e-02	3.043442e-01	
9.207757e-02	1.099115e-01	1.647318e-01	1.366584e-01	1.612945e-01	
2.815742e-01	2.014958e-01	6.418205e-02	2.314360e-02	8.689972e-02	
1.320989e-01	9.754607e-02	4.472303e-02	9.508616e-02	1.201061e-01	
2.229919e-01	1.477790e-01	9.924661e-02	7.991851e-02	1.945931e-01	
6.537720e-02	2.406233e-01	1.296016e-01	1.085343e-01	2.391870e-01	
8.537447e-02	3.721163e-01	1.417086e-01	1.115298e-01	1.735324e-01	
1.173401e-01	9.871904e-02	1.507364e-01	1.838127e-01	1.475025e-01	
1.724894e-01	9.493361e-02	2.552374e-02	1.356787e-01	9.059868e-02	
1.564754e-01	2.218351e-01	6.646009e-02	1.037513e-01	9.754634e-02	
1.709326e-01	1.302596e-01	2.894555e-02	1.166926e-01	1.859739e-01	
8.313320e-02	3.639391e-02	6.719577e-02	1.114182e-01	2.896055e-01	
3.111206e-01	9.642826e-02	1.079660e-01	7.252184e-02	1.886628e-01	
5.835647e-02	9.439146e-02	1.914172e-01	2.396924e-01	3.047606e-01	
2.091167e-01	1.385890e-01	3.636227e-01	8.243318e-02	4.935845e-01	
2.887257e-01	2.725950e-01	4.476022e-01	8.295672e-02	4.718414e-01	
8.159359e-02	6.035604e-02	5.718052e-01	1.341287e-01	4.592182e-01	
3.529548e-01	1.117293e-01	4.843684e-01	1.985139e-01	5.717024e-01	
2.840197e-01	2.799164e-01	3.350772e-01	2.567208e-01	6.753471e-01	
2.535936e-01	2.551089e-01	1.339855e-01	1.464214e-01	7.451010e-01	
3.053843e-01	1.549658e-01	2.457789e-01	1.403529e-01	6.639003e-01	
3.427814e-01	3.204155e-02	1.870414e-01	1.460392e-01	6.362844e-01	
3.622633e-01	2.334263e-01	3.433611e-01	1.646990e-01	5.359376e-01	
3.511477e-01	9.712214e-02	1.418278e-01	1.960666e-01	5.429949e-01	
4.078180e-01	1.419527e-01	1.164341e-01	1.617110e-01	5.577996e-01	
2.710614e-01	2.626675e-01	3.292162e-01	2.642395e-01	2.431395e-01	
4.455857e-01	2.618815e-01	1.471939e-01	2.924271e-01	3.310052e-01	
4.812728e-01	4.721200e-01	2.419658e-01	1.127786e-01	3.456047e-01	
4.966502e-01	1.111351e-01	2.154291e-01	1.674096e-01	3.990161e-01	
4.558761e-01	7.935984e-01	3.390188e-01	1.712591e-01	3.919371e-01	
5.533960e-01	8.442068e-01	1.857272e-01	1.230730e-01	4.135607e-01	
6.668595e-01	5.815385e-01	2.704240e-01	1.713373e-01	6.618729e-01	
4.381180e-01	4.633099e-01	3.436794e-01	3.284231e-01	6.860652e-01	
4.868657e-01	2.823656e-01	4.582269e-01	2.335090e-01	6.668010e-01	
3.283396e-01	1.616625e-01	5.437886e-01	9.520434e-02	6.505406e-01	
1.271806e-01	1.709117e-01	8.023572e-01	1.671916e-01	5.847662e-01	
3.362501e-01	1.340619e-01	8.849806e-01	6.771785e-02	5.472395e-01	
2.600114e-01	1.100492e-01	1.239622e+00	9.942861e-02	5.797309e-01	
4.616121e-01	2.434360e-01	1.169436e+00	2.240925e-01	5.617049e-01	
2.501901e-01	6.575225e-02	9.500591e-01	1.881812e-01	6.039199e-01	
1.858266e-01	1.669093e-01	3.971834e-01	2.504436e-01	6.172797e-01	
3.744664e-01	4.798440e-02	4.671815e-01	1.604707e-01	5.783124e-01	
2.705845e-01	1.652094e-01	3.767063e-01	3.685795e-01	3.502374e-01	
2.503486e-01	1.930735e-01	4.028129e-01	1.563895e-01	4.138299e-01	
4.317190e-01	2.257400e-01	1.568859e-01	4.034665e-01	3.435721e-01	
4.389288e-01	2.381341e-01	4.934211e-01	2.002962e-01	3.257610e-01	
3.845106e-01	3.889391e-01	2.360423e-01	3.715839e-01	2.589869e-01	
6.937622e-01	3.592572e-01	2.795145e-01	1.914686e-01	2.205960e-01	
8.179533e-01	4.729873e-01	4.425580e-01	2.540097e-01	2.786012e-01	
9.276867e-01	5.873777e-01	2.070915e-01	3.917286e-01	1.390884e-01	
1.075675e+00	5.109228e-01	2.527458e-01	2.244081e-01	3.185526e-01	
1.066966e+00	5.292061e-01	5.688653e-01	2.208204e-01	1.484000e-01	
1.090928e+00	8.226093e-01	4.901528e-01	9.978787e-02	1.906210e-01	
1.067388e+00	7.409623e-01	2.905751e-01	2.575163e-01	2.869475e-01	
7.464365e-01	3.920073e-01	6.452394e-01	2.406213e-01	4.107627e-01	
9.057964e-01	4.342141e-01	7.201686e-01	1.272826e-01	4.752737e-01	
7.813385e-01	2.323385e-01	6.280035e-01	4.088104e-02	3.969831e-01	
4.959614e-01	3.057341e-01	9.873236e-01	1.440937e-01	5.207254e-01	
4.009114e-01	6.007036e-02	1.192487e+00	1.207563e-01	4.936940e-01	
6.821140e-01	2.580701e-01	1.379635e+00	2.035712e-01	5.016629e-01	
6.225622e-01	2.331191e-01	3.606225e-01	1.695091e-01	6.360884e-01	
6.784303e-01	8.939343e-02	7.891100e-01	1.327987e-01	7.514493e-01	
6.149922e-01	2.805908e-01	6.253893e-01	1.523984e-01	7.436728e-01	
6.208523e-01	4.063540e-02	4.131756e-01	3.132165e-01	6.539819e-01	
3.661093e-01	2.990544e-01	1.437335e-01	6.054049e-01	5.932022e-01	
6.929932e-01	2.172921e-01	2.995140e-01	6.526037e-01	4.580331e-01	
6.494853e-01	2.329915e-01	2.707760e-01	5.427845e-01	3.624070e-01	
7.402466e-01	3.909959e-01	1.678326e-01	2.433346e-01	3.635909e-01	
6.102814e-01	5.689351e-02	1.481557e-01	2.982250e-01	1.968938e-01	
5.986819e-01	4.240387e-01	1.474796e-01	2.295281e-01	3.742746e-01	
5.321162e-01	1.736698e-01	2.371470e-01	2.189864e-01	2.402420e-01	
5.830496e-01	6.237083e-01	1.115080e-01	1.409753e-01	3.523097e-01	
6.117815e-01	7.408312e-01	2.433705e-01	1.782381e-01	4.751254e-01	
8.598467e-01	7.654064e-01	3.178153e-01	8.249557e-02	4.706140e-01	
9.322692e-01	1.231461e+00	3.447396e-01	8.606311e-02	4.502033e-01	
6.206430e-01	1.155676e+00	1.175567e-01	1.023541e-01	4.921313e-01	
9.349958e-01	1.463862e+00	4.246321e-01	1.396512e-01	5.788599e-01	
6.532840e-01	1.163535e+00	5.484831e-01	3.568091e-02	6.333942e-01	
9.090355e-01	4.170649e-01	5.083070e-01	1.594459e-01	7.120133e-01	
2.566821e-01	6.974384e-01	7.545645e-01	3.042997e-01	7.627372e-01	
7.894192e-01	1.552080e-01	1.115974e+00	1.911240e-01	7.913156e-01	
5.918005e-01	3.915928e-01	8.819749e-01	2.126265e-01	7.641796e-01	
5.720161e-01	2.725679e-01	6.133490e-01	2.999640e-01	6.206503e-01	
5.852439e-01	2.291527e-01	5.209328e-01	5.260415e-01	5.037697e-01	
4.408652e-01	2.666367e-01	3.694178e-01	6.100533e-01	4.690395e-01	
3.685067e-01	1.716471e-01	2.314862e-01	5.753323e-01	2.373631e-01	
3.120933e-01	2.192778e-01	2.114273e-01	3.007773e-01	3.205539e-01	
2.049224e-01	1.821339e-01	2.277179e-01	2.472561e-01	2.030700e-01	
3.722020e-01	1.563621e-01	1.914245e-01	2.091679e-01	2.410928e-01	
2.479874e-01	1.595895e-01	1.776151e-01	8.374368e-02	1.887040e-01	
7.782491e-02	1.321820e-01	1.576523e-01	1.279248e-01	1.773364e-01	
3.131173e-01	1.497267e-01	1.402334e-01	1.066505e-01	1.885987e-01	
3.758971e-01	1.176879e-01	1.231250e-01	1.024848e-01	1.025927e-01	
2.932695e-01	1.145942e-01	1.104167e-01	8.939062e-02	1.875370e-01	
1.577456e-01	1.071526e-01	1.150576e-01	9.709487e-02	6.693754e-02	
1.512950e-01	7.869493e-02	1.290404e-01	7.850298e-02	1.721028e-01	
1.727343e-01	7.858852e-02	1.134160e-01	7.452632e-02	3.169032e-02	
1.394946e-01	2.167137e-02	9.941320e-02	7.243767e-02	1.675144e-01	
1.691301e-01	1.972728e-01	1.117207e-01	5.860559e-02	3.344347e-02	
2.687771e-01	3.495756e-01	1.051826e-01	6.537550e-02	1.681823e-01	
2.650435e-01	2.989218e-01	1.200048e-01	5.043267e-02	7.499096e-02	
2.872905e-01	1.383949e-01	2.032297e-01	5.767805e-02	1.974262e-01	
2.764920e-01	1.304114e-01	2.923353e-01	3.891002e-02	2.643692e-01	
1.560869e-01	1.241861e-01	3.801476e-02	1.002010e-01	1.542174e-01	
1.643452e-01	1.117660e-01	3.258868e-02	9.720956e-02	9.684202e-02	
1.833351e-01	1.082288e-01	3.228906e-02	6.028968e-02	8.354639e-02	
1.788662e-01	1.075132e-01	3.474548e-02	3.427085e-02	7.548200e-02	
1.751598e-01	1.026677e-01	3.590113e-02	3.657700e-02	7.519531e-02	
1.719493e-01	9.893756e-02	3.182490e-02	3.309925e-02	7.627905e-02	
1.713589e-01	9.627217e-02	3.090304e-02	3.256282e-02	7.604267e-02	
1.681727e-01	9.425021e-02	2.989778e-02	3.177009e-02	7.473642e-02	
1.661228e-01	9.282166e-02	2.784723e-02	2.996276e-02	7.426084e-02	
1.661389e-01	9.169166e-02	2.683370e-02	2.953713e-02	7.363499e-02	
1.660186e-01	8.951834e-02	2.487090e-02	2.845569e-02	7.245536e-02	
1.646111e-01	8.887708e-02	2.292765e-02	2.773376e-02	7.229170e-02	
1.632915e-01	8.779869e-02	2.164326e-02	2.703264e-02	7.243538e-02	
1.629223e-01	8.703909e-02	1.975454e-02	2.661269e-02	7.157246e-02	
1.621744e-01	8.647474e-02	1.839814e-02	2.613391e-02	7.127307e-02	
1.619494e-01	8.583848e-02	1.728811e-02	2.577397e-02	7.098468e-02	
1.613933e-01	8.532062e-02	1.602791e-02	2.547637e-02	7.077065e-02	
1.612039e-01	8.520648e-02	1.506149e-02	2.507708e-02	7.055797e-02	
1.610771e-01	8.466835e-02	1.455925e-02	2.487165e-02	7.059683e-02	
1.608004e-01	8.454130e-02	1.386382e-02	2.488158e-02	7.045970e-02	
1.663790e-01	5.828012e-02	3.300091e-02	1.493048e-01	7.708211e-02	
1.664325e-01	5.837220e-02	3.287669e-02	1.493362e-01	7.708943e-02	
1.665537e-01	5.867560e-02	3.331533e-02	1.495951e-01	7.701411e-02	
1.666852e-01	5.913851e-02	3.331268e-02	1.497294e-01	7.718855e-02	
1.670130e-01	5.958983e-02	3.342201e-02	1.500381e-01	7.740147e-02	
1.673320e-01	6.030508e-02	3.407747e-02	1.503956e-01	7.777998e-02	
1.678282e-01	6.110121e-02	3.410531e-02	1.508231e-01	7.790942e-02	
1.683222e-01	6.206693e-02	3.448121e-02	1.514262e-01	7.846578e-02	
1.691185e-01	6.367866e-02	3.487717e-02	1.521990e-01	7.868803e-02	
1.694585e-01	6.448308e-02	3.568248e-02	1.526796e-01	7.916358e-02	
1.703445e-01	6.587046e-02	3.662656e-02	1.538418e-01	7.957856e-02	
1.716949e-01	6.757647e-02	3.784749e-02	1.543068e-01	8.037180e-02	
1.727059e-01	6.941264e-02	3.837482e-02	1.555864e-01	7.968527e-02	
1.746142e-01	7.156117e-02	3.852743e-02	1.557606e-01	8.202682e-02	
1.749226e-01	7.445137e-02	4.023326e-02	1.584136e-01	8.170258e-02	
1.771184e-01	7.626739e-02	4.034399e-02	1.575397e-01	8.370406e-02	
1.801890e-01	8.119616e-02	4.848827e-02	1.615490e-01	8.220732e-02	
1.786408e-01	8.358949e-02	4.837243e-02	1.585426e-01	8.926875e-02	
1.822741e-01	8.629310e-02	5.466593e-02	1.655076e-01	9.026436e-02	
1.830717e-01	9.436359e-02	4.301109e-02	1.529159e-01	3.981921e-02	
1.879652e-01	7.667525e-02	1.223962e-01	1.662036e-01	1.110473e-01	
1.828843e-01	1.033497e-01	1.427077e-01	1.332429e-01	7.251097e-02	
2.036175e-01	1.924252e-01	2.803571e-01	3.382683e-01	1.203462e-01	
2.008654e-01	2.179826e-01	1.557886e-01	2.613723e-01	9.021665e-02	
2.072709e-01	3.655799e-01	5.554080e-02	2.439250e-01	1.080234e-01	
2.127634e-01	7.684336e-02	2.990874e-02	2.321572e-01	1.126110e-01	
1.706222e-01	9.055216e-02	3.213402e-02	2.510722e-01	1.288667e-01	
7.363041e-02	1.277708e-01	6.866427e-02	1.874998e-01	1.386691e-01	
2.312428e-01	9.342369e-02	8.967049e-02	2.594064e-01	8.620798e-02	
3.961113e-01	1.146465e-01	7.635053e-02	1.919583e-01	1.609692e-01	
3.290874e-01	1.316409e-01	5.266865e-02	2.685420e-01	1.214551e-01	
2.870115e-01	1.415266e-01	2.229701e-02	1.786886e-01	2.564779e-01	
5.331311e-01	1.315516e-01	2.885245e-02	3.192912e-01	7.336435e-02	
4.381085e-01	1.597450e-01	1.333074e-01	2.091859e-01	2.006641e-01	
3.896098e-01	1.682308e-01	1.458818e-01	2.914439e-01	1.211951e-01	
3.814951e-01	1.792362e-01	1.274478e-01	2.701270e-01	2.558806e-01	
1.614838e-01	1.959407e-01	1.758113e-01	3.394437e-01	3.864554e-01	
2.416538e-01	2.295001e-01	4.343125e-02	2.556782e-01	5.438800e-01	
2.366914e-01	2.248705e-01	1.831334e-01	3.978486e-01	5.161791e-01	
3.512655e-01	2.218755e-01	1.707415e-01	4.373212e-01	3.504284e-01	
2.764956e-01	3.267383e-01	5.305276e-01	2.328905e-01	3.045264e-01	
3.293107e-01	3.841066e-01	6.092247e-01	5.522515e-01	1.478515e-01	
3.505627e-01	2.500804e-01	4.577746e-01	3.290672e-01	2.073965e-01	
3.031771e-01	4.319392e-01	7.413305e-01	9.872442e-01	3.387791e-01	
4.219081e-01	6.844202e-01	1.007753e+00	1.237653e+00	3.892368e-01	
3.603696e-01	6.881961e-01	9.322868e-01	1.110024e+00	1.577236e-01	
3.778152e-01	7.367710e-01	2.438190e-01	4.281308e-01	3.801089e-01	
5.051906e-01	1.333462e+00	4.454208e-01	7.409307e-01	4.269667e-01	
5.252169e-01	1.415562e+00	8.737344e-03	6.081438e-01	2.153710e-01	
5.870037e-01	8.961116e-01	3.681345e-01	7.842205e-01	2.299361e-01	
6.458169e-01	6.684310e-01	4.028807e-01	5.748270e-01	3.111750e-01	
6.893947e-01	5.517574e-01	4.847967e-01	5.614091e-01	5.329252e-01	
7.013046e-01	4.177950e-01	4.156207e-01	4.236575e-01	4.908830e-01	
7.545899e-01	3.360792e-01	3.327924e-01	3.743542e-01	2.562536e-01	
7.950455e-01	3.562362e-01	1.577966e-01	2.969415e-01	4.382149e-01	
8.421291e-01	2.748814e-01	1.715053e-01	5.032520e-01	9.351119e-01	
8.974584e-01	2.774903e-01	4.274309e-01	2.401725e-01	1.049483e+00	
9.754618e-01	9.952955e-02	2.522580e-01	6.263541e-02	9.111251e-01	
9.486438e-01	2.105238e-01	4.441335e-01	3.434481e-01	8.158256e-01	
9.869328e-01	3.624461e-01	4.186502e-01	4.103178e-01	5.996988e-01	
9.923517e-01	1.777525e-01	6.583709e-01	3.378461e-01	4.560625e-01	
1.044039e+00	3.058363e-01	6.200068e-01	3.429387e-01	4.913517e-01	
1.051990e+00	3.054140e-01	6.030053e-01	1.507672e-01	3.047727e-01	
9.892774e-01	2.734284e-01	7.219062e-01	1.113804e-01	3.757262e-01	
9.613526e-01	1.740970e-01	6.092572e-01	2.402257e-01	4.384057e-01	
8.415384e-01	4.097572e-01	9.574475e-01	4.716331e-01	3.609688e-01	
6.545646e-01	4.079338e-01	1.253385e+00	7.691059e-01	1.955103e-01	
6.184243e-01	3.422457e-01	1.146324e+00	6.850431e-01	1.526823e-01	
2.724243e-01	4.941942e-01	4.752609e-01	3.596332e-01	1.415814e-01	
6.204532e-01	7.678199e-01	4.471448e-01	5.873195e-01	1.351829e-01	
3.893448e-01	4.075517e-01	5.370748e-01	3.168800e-01	1.872776e-01	
6.402711e-01	1.134079e+00	4.612281e-01	4.350933e-01	2.485440e-01	
7.590320e-01	1.040150e+00	2.855688e-01	2.755662e-01	7.814020e-02	
9.389168e-01	3.857034e-01	1.692310e-01	3.983945e-01	3.481554e-01	
9.998589e-01	5.204391e-01	1.990894e-01	1.405801e-01	4.140159e-01	
1.014382e+00	3.021686e-01	2.116971e-01	1.246927e-01	3.329185e-01	
1.105528e+00	2.508232e-01	1.665642e-01	1.585027e-01	3.646707e-01	
1.148530e+00	9.961935e-02	3.184714e-01	3.449475e-01	1.444357e-01	
1.186866e+00	1.119181e-01	2.028012e-01	1.256157e-01	7.650049e-02	
1.190600e+00	5.427846e-02	3.568367e-01	3.597928e-01	1.139065e-01	
1.191090e+00	2.325256e-01	4.221752e-01	1.551783e-01	1.893226e-01	
1.146459e+00	1.879206e-01	5.293705e-01	1.687111e-01	2.405623e-01	
1.168906e+00	5.607043e-02	5.090352e-01	3.026143e-01	2.143636e-01	
1.154495e+00	2.389113e-01	4.856243e-01	8.271884e-02	2.399011e-01	
1.031731e+00	1.187137e-01	4.821568e-01	3.539351e-01	2.188884e-01	
9.843678e-01	1.437456e-01	6.989414e-01	3.975890e-01	1.341855e-01	
9.444635e-01	1.194513e-01	3.473458e-01	4.242626e-01	2.157288e-01	
7.763258e-01	2.518015e-01	7.937581e-01	4.336730e-01	2.443999e-01	
6.589137e-01	2.916587e-01	1.060888e+00	5.157578e-01	1.149614e-01	
7.608458e-01	1.012940e-01	1.053228e+00	2.246493e-01	3.546760e-02	
7.242151e-01	1.607145e-01	6.246054e-01	1.836511e-01	1.145219e-01	
5.748243e-01	2.565307e-01	4.066842e-01	2.362252e-01	2.354396e-01	
6.603550e-01	2.470054e-01	1.865447e-01	2.228570e-01	4.541556e-01	
3.912433e-01	3.198870e-01	3.159128e-01	3.152062e-01	5.417854e-01	
6.244733e-01	2.570400e-01	3.627874e-01	2.176268e-01	6.404360e-01	
4.452773e-01	6.127120e-01	2.446486e-01	1.923096e-01	4.513140e-01	
4.679403e-01	4.032971e-01	2.028727e-01	2.113361e-01	5.497036e-01	
3.516792e-01	1.546042e-01	5.683328e-02	3.029596e-01	2.712794e-01	
5.330985e-01	1.798256e-01	3.922949e-01	2.795218e-01	5.180432e-01	
4.395596e-01	1.897878e-02	1.300609e-01	3.058277e-01	2.704189e-01	
5.971815e-01	6.454393e-02	1.159988e-01	4.724886e-02	3.095126e-01	
5.402057e-01	2.590034e-01	1.979772e-01	7.872975e-02	2.429655e-01	
5.518847e-01	1.629124e-01	1.944738e-01	1.887281e-01	3.370707e-01	
5.044634e-01	5.406270e-02	1.662667e-01	1.010571e-01	2.456130e-01	
5.532718e-01	1.656198e-01	2.983026e-01	4.332683e-02	1.386273e-01	
4.514810e-01	1.263685e-01	1.896893e-01	2.110882e-01	2.793667e-01	
4.325230e-01	1.716762e-01	3.998524e-02	2.236836e-01	1.389891e-01	
3.905434e-01	9.431375e-02	2.086595e-01	2.589462e-01	2.784377e-01	
2.821808e-01	7.077084e-02	1.043654e-01	1.659136e-01	3.203085e-01	
4.250630e-01	7.911390e-02	1.595093e-01	1.541795e-01	2.068800e-01	
3.600503e-01	3.748753e-02	5.323746e-01	1.784108e-01	2.768852e-01	
2.735015e-01	1.591055e-01	3.482133e-01	1.603243e-01	9.915051e-02	
2.934163e-01	5.712493e-02	1.384269e-01	1.086623e-01	2.991944e-01	
2.959387e-01	1.807439e-01	1.028840e-01	1.855062e-01	2.055456e-01	
1.121519e-01	4.711306e-02	1.221746e-01	1.057036e-01	1.709282e-01	
1.225423e-01	5.783914e-02	1.848758e-01	1.451676e-01	1.421938e-01	
2.451691e-01	2.216075e-01	2.135765e-02	1.882084e-01	1.480763e-01	
3.094959e-01	1.579602e-01	9.284721e-02	1.055614e-01	3.056948e-01	
1.217317e-01	2.499645e-01	1.721516e-01	1.205563e-01	2.883051e-01	
2.895725e-01	3.222915e-01	1.517626e-01	1.421792e-01	1.929126e-01	
1.415995e-01	2.699396e-01	7.412259e-02	6.917172e-02	4.413444e-02	
1.595507e-01	9.885040e-02	1.220008e-01	1.543924e-01	1.146546e-01	
1.742097e-01	1.360393e-01	7.424443e-02	2.168759e-01	2.154077e-01	
1.537586e-02	1.079496e-01	9.897158e-02	7.741753e-02	1.373613e-01	
2.639242e-01	1.740898e-01	4.562892e-02	5.383904e-02	8.965844e-02	
2.676922e-01	1.140871e-01	1.330911e-01	2.653542e-01	1.238931e-01	
2.062210e-01	6.167205e-02	7.880966e-02	9.395756e-02	1.733341e-01	
2.936145e-01	5.380040e-02	6.807368e-02	1.318591e-01	1.395611e-01	
2.382356e-01	6.324955e-02	7.221720e-02	1.036135e-01	1.593714e-01	
2.921352e-01	6.741770e-02	1.058233e-01	1.610095e-01	5.609780e-02	
1.923809e-01	9.211190e-02	9.477485e-02	9.446085e-02	2.750198e-01	
2.313351e-01	1.504534e-01	1.269603e-01	1.222101e-01	3.352180e-01	
3.781255e-01	4.489365e-02	3.084325e-01	2.301760e-01	2.820861e-01	
3.337729e-01	7.331197e-02	2.834861e-01	1.410071e-01	3.901955e-01	
2.611546e-01	6.055591e-02	1.590338e-01	1.291060e-01	1.763871e-01	
1.982125e-01	1.257586e-01	7.410424e-02	2.128328e-01	2.324052e-01	
1.670697e-01	1.571927e-01	1.463158e-01	1.059851e-01	9.920881e-02	
2.366705e-01	3.849366e-02	1.089304e-01	1.251382e-01	2.433102e-01	
2.444260e-01	9.436196e-02	9.641633e-02	1.446966e-01	8.745740e-02	
2.375280e-01	1.042645e-01	1.300602e-01	1.882080e-01	8.518661e-02	
1.477307e-01	1.494952e-01	9.730453e-02	2.333751e-01	1.483125e-01	
1.578170e-01	1.057236e-01	1.339565e-01	9.095745e-02	2.053268e-01	
2.364900e-01	1.726384e-01	1.915652e-01	1.405685e-01	1.804950e-01	
1.856700e-01	4.102015e-01	2.344927e-01	1.078973e-01	1.196666e-01	
1.813992e-01	3.790753e-01	3.504252e-02	1.230190e-01	1.053127e-01	
1.355646e-01	1.692952e-01	1.635371e-01	1.700347e-01	1.860780e-01	
3.723256e-01	2.444436e-03	9.033964e-02	8.132907e-02	1.115058e-01	
3.753605e-01	1.152979e-01	1.655590e-01	5.276972e-02	1.651993e-01	
1.285623e-01	7.319067e-02	1.278742e-01	8.056285e-02	2.742629e-01	
3.996222e-01	8.789895e-02	1.465389e-01	1.654819e-01	3.243072e-01	
3.215862e-01	3.478146e-02	1.374406e-01	2.502592e-01	3.847611e-01	
2.092231e-01	4.635319e-02	1.577860e-01	1.640687e-01	3.765068e-01	
3.779732e-01	1.109321e-01	2.770670e-01	1.887352e-01	3.923041e-01	
2.975732e-01	1.157096e-01	4.858067e-02	9.712260e-02	2.904631e-01	
8.114914e-02	2.784085e-02	3.576250e-01	1.503478e-01	2.451275e-01	
4.007229e-01	5.686362e-02	5.300960e-01	9.254939e-02	2.557292e-01	
3.883712e-01	6.212611e-02	3.363789e-01	1.566796e-01	2.094959e-01	
2.799016e-01	9.842342e-02	5.819830e-02	1.003909e-01	1.504578e-01	
4.058221e-01	5.558080e-02	9.714346e-02	2.307584e-01	1.407703e-01	
1.581830e-01	6.891583e-02	1.348184e-01	1.948234e-01	2.568830e-01	
2.592144e-01	7.479781e-02	1.597108e-01	5.351313e-02	1.859192e-01	
2.355542e-01	1.265780e-01	1.064939e-01	1.733552e-01	7.093599e-02	
1.506238e-01	9.391605e-02	5.704804e-03	2.549413e-01	2.620314e-01	
1.894819e-01	1.384026e-01	1.375628e-01	2.439152e-01	1.718543e-01	
3.745792e-01	7.863709e-02	1.314195e-01	9.096789e-02	1.714261e-01	
3.316939e-01	1.072064e-01	6.143209e-02	8.886381e-02	1.743044e-01	
2.693106e-01	2.664099e-01	7.566529e-02	3.456125e-02	1.660889e-01	
1.264325e-01	3.098223e-01	1.042908e-01	1.549777e-01	1.589094e-01	
3.283347e-01	1.964429e-01	1.207280e-01	1.712708e-01	3.543368e-01	
3.388433e-01	6.757047e-02	4.654352e-02	1.090436e-01	3.070326e-01	
3.699092e-01	1.011208e-01	1.164652e-01	7.372636e-02	3.679157e-01	
1.390285e-01	1.476030e-01	1.572301e-01	5.684701e-02	2.146802e-01	
2.615291e-01	7.507910e-02	1.280004e-02	1.186856e-01	2.064728e-01	
4.051523e-01	8.783747e-02	9.069234e-02	2.098373e-01	1.936331e-01	
4.014900e-01	1.249315e-01	2.170954e-01	1.552716e-01	1.530106e-01	
5.882091e-02	1.418426e-01	1.439991e-01	1.185118e-01	1.510115e-01	
3.713721e-01	1.758486e-02	3.329550e-01	1.783948e-01	1.169903e-01	
4.277212e-01	1.431199e-01	3.788800e-01	4.404220e-02	1.438173e-01	
2.278692e-01	7.105450e-02	1.917324e-01	1.527163e-01	2.199145e-01	
1.625108e-01	2.543484e-02	1.472539e-01	1.325524e-01	5.167048e-02	
3.297937e-01	6.780324e-02	1.096913e-01	1.988556e-01	1.044691e-01	
3.178303e-01	9.849691e-02	1.032051e-01	1.679653e-01	1.882505e-01	
1.153841e-01	5.109476e-02	1.193882e-01	1.503305e-01	1.081584e-01	
3.818053e-01	1.074300e-01	6.434946e-02	6.871841e-02	2.337599e-01	
4.808161e-01	5.329696e-02	3.805115e-02	1.007267e-01	1.493015e-01	
3.017087e-01	5.875005e-02	1.135586e-01	6.401087e-02	6.832919e-02	
4.014482e-01	1.850837e-01	9.631631e-02	1.295742e-01	1.641037e-01	
3.596252e-01	7.710703e-02	1.170440e-01	1.250086e-01	2.765899e-01	
2.946015e-01	2.714944e-02	7.153262e-02	6.726256e-02	3.057666e-01	
1.584356e-01	2.238431e-01	1.411054e-01	1.042102e-01	3.315076e-01	
4.641160e-01	1.080697e-01	8.977517e-02	1.069285e-01	2.590054e-01	
5.007799e-01	1.657960e-01	8.746848e-02	1.527367e-01	1.970892e-01	
2.331634e-01	2.237013e-02	1.986937e-01	5.641202e-02	1.485332e-01	
3.476380e-01	1.263082e-01	1.859133e-01	1.522716e-02	2.463742e-01	
2.058843e-01	9.641577e-02	1.145666e-01	1.082393e-01	2.929023e-02	
4.692297e-01	9.920986e-02	1.873128e-02	2.884438e-01	1.373331e-01	
5.659167e-01	5.654531e-02	2.532963e-01	1.068092e-01	1.315099e-01	
5.972014e-01	9.719221e-02	1.605884e-01	1.981259e-01	1.422003e-01	
2.219403e-01	4.048725e-02	4.203163e-01	1.760457e-01	4.109328e-02	
3.792102e-01	1.458866e-02	5.188897e-01	1.757631e-01	1.688792e-01	
6.124424e-01	4.467689e-02	4.634031e-01	3.217174e-02	1.400095e-01	
6.807894e-01	2.454699e-02	8.023628e-02	1.555822e-01	1.171539e-01	
4.769527e-01	5.633852e-02	2.414378e-01	1.923404e-01	1.476485e-01	
4.388032e-01	1.507669e-01	1.544053e-01	2.229256e-01	1.462528e-01	
6.978291e-01	1.231544e-01	1.015255e-01	1.377838e-01	5.896748e-02	
7.666228e-01	9.991205e-02	5.137929e-02	1.969085e-01	2.614051e-01	
5.897926e-01	9.450680e-02	3.667000e-02	1.963454e-01	3.645136e-01	
8.053311e-02	7.766983e-03	1.585674e-01	1.649207e-01	2.789072e-01	
6.305711e-01	9.281787e-02	6.868891e-02	9.305111e-02	4.107411e-01	
8.221839e-01	6.830182e-02	1.683968e-01	9.601805e-02	2.344795e-01	
6.528038e-01	1.367095e-01	1.352858e-01	1.484708e-01	2.645840e-01	
6.320128e-01	1.562493e-02	1.367250e-01	2.355069e-02	2.088426e-01	
8.390159e-01	9.822729e-02	2.802680e-02	1.117757e-01	2.811461e-01	
7.233024e-01	4.798648e-02	5.500250e-02	1.719833e-01	1.121329e-01	
1.586443e-01	1.231714e-01	2.885343e-01	1.738125e-01	2.025823e-01	
4.344581e-01	1.801434e-01	2.020233e-01	1.127526e-01	1.503230e-01	
7.447437e-01	1.161369e-01	1.777673e-01	1.751146e-01	9.860754e-02	
8.859266e-01	5.865289e-02	1.269375e-01	1.972694e-01	9.956900e-02	
