
	3840	   5
1.227120e+01	2.793929e+02	1.453997e+02	-1.508808e+02	2.320248e+02	
1.382554e+01	2.769951e+02	1.439065e+02	-1.498135e+02	2.346525e+02	
1.431287e+01	2.753562e+02	1.452122e+02	-1.510221e+02	2.356762e+02	
1.331281e+01	2.736570e+02	1.457905e+02	-1.498466e+02	2.363463e+02	
1.288558e+01	2.730276e+02	1.458665e+02	-1.487777e+02	2.368070e+02	
1.348393e+01	2.730523e+02	1.469836e+02	-1.505754e+02	2.352499e+02	
1.411682e+01	2.738380e+02	1.488509e+02	-1.527427e+02	2.343226e+02	
1.417883e+01	2.743799e+02	1.513403e+02	-1.538459e+02	2.362642e+02	
1.508606e+01	2.718335e+02	1.480728e+02	-1.537793e+02	2.356029e+02	
1.538643e+01	2.721766e+02	1.510347e+02	-1.547288e+02	2.355942e+02	
1.474052e+01	2.692762e+02	1.483552e+02	-1.566939e+02	2.367455e+02	
1.662657e+01	2.715670e+02	1.471875e+02	-1.600931e+02	2.396655e+02	
1.828152e+01	2.740483e+02	1.476500e+02	-1.591317e+02	2.413303e+02	
1.764097e+01	2.718955e+02	1.491841e+02	-1.600586e+02	2.416370e+02	
1.895490e+01	2.684406e+02	1.502746e+02	-1.607137e+02	2.396401e+02	
2.116694e+01	2.673759e+02	1.533539e+02	-1.581019e+02	2.417280e+02	
1.946934e+01	2.668473e+02	1.535523e+02	-1.578935e+02	2.417682e+02	
1.869033e+01	2.665603e+02	1.529852e+02	-1.548721e+02	2.416473e+02	
1.764052e+01	2.693045e+02	1.499564e+02	-1.536544e+02	2.416809e+02	
1.745998e+01	2.712633e+02	1.524155e+02	-1.545898e+02	2.423176e+02	
1.937234e+01	2.718078e+02	1.493629e+02	-1.566251e+02	2.424489e+02	
1.889932e+01	2.726897e+02	1.527319e+02	-1.584159e+02	2.425220e+02	
1.873671e+01	2.728195e+02	1.500700e+02	-1.571366e+02	2.434966e+02	
1.972340e+01	2.746115e+02	1.474293e+02	-1.594946e+02	2.432568e+02	
1.854601e+01	2.736694e+02	1.442877e+02	-1.571687e+02	2.432806e+02	
1.942005e+01	2.744617e+02	1.423786e+02	-1.600321e+02	2.435245e+02	
1.931397e+01	2.728140e+02	1.451390e+02	-1.577276e+02	2.436752e+02	
1.948830e+01	2.739479e+02	1.436852e+02	-1.553439e+02	2.435089e+02	
1.986246e+01	2.748243e+02	1.468602e+02	-1.565417e+02	2.439328e+02	
2.018714e+01	2.733730e+02	1.436333e+02	-1.572153e+02	2.440504e+02	
2.068446e+01	2.758865e+02	1.471152e+02	-1.584777e+02	2.439234e+02	
2.071340e+01	2.767047e+02	1.495046e+02	-1.607789e+02	2.458364e+02	
2.108439e+01	2.734228e+02	1.525651e+02	-1.608061e+02	2.448055e+02	
2.155832e+01	2.756311e+02	1.552690e+02	-1.615033e+02	2.449406e+02	
2.164512e+01	2.768959e+02	1.536332e+02	-1.609341e+02	2.454177e+02	
2.274429e+01	2.750286e+02	1.548730e+02	-1.624440e+02	2.464353e+02	
2.325377e+01	2.752655e+02	1.556176e+02	-1.637747e+02	2.471459e+02	
2.363805e+01	2.729390e+02	1.545851e+02	-1.627879e+02	2.479461e+02	
2.437359e+01	2.711397e+02	1.570723e+02	-1.610480e+02	2.491007e+02	
2.566933e+01	2.698105e+02	1.557981e+02	-1.612387e+02	2.492261e+02	
2.649904e+01	2.685736e+02	1.535084e+02	-1.636223e+02	2.496831e+02	
2.736823e+01	2.717084e+02	1.526934e+02	-1.650211e+02	2.505743e+02	
2.822494e+01	2.732361e+02	1.546511e+02	-1.653825e+02	2.508313e+02	
2.913810e+01	2.724581e+02	1.535436e+02	-1.663476e+02	2.514134e+02	
2.859723e+01	2.736450e+02	1.517989e+02	-1.636289e+02	2.501001e+02	
2.641636e+01	2.749793e+02	1.484263e+02	-1.617688e+02	2.503549e+02	
2.839859e+01	2.779568e+02	1.476346e+02	-1.609002e+02	2.512829e+02	
2.955082e+01	2.792920e+02	1.478338e+02	-1.626465e+02	2.509397e+02	
3.066443e+01	2.781090e+02	1.495784e+02	-1.629209e+02	2.512634e+02	
2.982925e+01	2.752032e+02	1.525149e+02	-1.652917e+02	2.522477e+02	
3.164733e+01	2.736146e+02	1.516505e+02	-1.624230e+02	2.535973e+02	
3.004560e+01	2.728345e+02	1.490630e+02	-1.607515e+02	2.543232e+02	
3.031482e+01	2.735665e+02	1.465982e+02	-1.617697e+02	2.562411e+02	
3.075731e+01	2.744018e+02	1.446027e+02	-1.605085e+02	2.571260e+02	
3.110374e+01	2.768841e+02	1.436942e+02	-1.631136e+02	2.584770e+02	
3.146527e+01	2.777495e+02	1.442529e+02	-1.650415e+02	2.597864e+02	
3.201506e+01	2.796272e+02	1.459645e+02	-1.672538e+02	2.604925e+02	
3.294706e+01	2.809017e+02	1.429855e+02	-1.671065e+02	2.618029e+02	
3.387421e+01	2.787758e+02	1.436374e+02	-1.658477e+02	2.623639e+02	
3.384772e+01	2.806041e+02	1.465616e+02	-1.673707e+02	2.628967e+02	
3.528579e+01	2.828550e+02	1.445951e+02	-1.668795e+02	2.640540e+02	
3.613271e+01	2.832941e+02	1.439759e+02	-1.689504e+02	2.644600e+02	
3.734133e+01	2.857773e+02	1.414205e+02	-1.718625e+02	2.650055e+02	
3.822679e+01	2.824922e+02	1.421204e+02	-1.696076e+02	2.657938e+02	
3.811853e+01	2.814709e+02	1.445563e+02	-1.719811e+02	2.676965e+02	
3.875917e+01	2.798497e+02	1.417759e+02	-1.743726e+02	2.702906e+02	
3.697976e+01	2.815422e+02	1.414154e+02	-1.737044e+02	2.719562e+02	
3.934903e+01	2.798371e+02	1.400427e+02	-1.745285e+02	2.729501e+02	
4.166743e+01	2.829823e+02	1.403509e+02	-1.746014e+02	2.745736e+02	
4.192265e+01	2.846150e+02	1.427460e+02	-1.755178e+02	2.770550e+02	
4.506393e+01	2.866372e+02	1.411993e+02	-1.747459e+02	2.782217e+02	
4.161635e+01	2.850561e+02	1.411678e+02	-1.725409e+02	2.798255e+02	
4.056640e+01	2.829603e+02	1.391664e+02	-1.730296e+02	2.811955e+02	
3.752387e+01	2.830047e+02	1.363363e+02	-1.749590e+02	2.827775e+02	
3.651573e+01	2.800971e+02	1.344092e+02	-1.760747e+02	2.844985e+02	
3.638648e+01	2.792464e+02	1.342488e+02	-1.735606e+02	2.859127e+02	
3.644147e+01	2.815988e+02	1.327014e+02	-1.758371e+02	2.867502e+02	
3.731320e+01	2.803265e+02	1.308084e+02	-1.741835e+02	2.880149e+02	
3.711826e+01	2.813634e+02	1.315657e+02	-1.750377e+02	2.896162e+02	
3.849778e+01	2.828828e+02	1.308439e+02	-1.727561e+02	2.903649e+02	
3.802228e+01	2.845851e+02	1.294783e+02	-1.741850e+02	2.906993e+02	
3.569243e+01	2.835421e+02	1.272994e+02	-1.762278e+02	2.915419e+02	
3.907610e+01	2.822690e+02	1.239710e+02	-1.772027e+02	2.921792e+02	
3.936517e+01	2.820848e+02	1.224049e+02	-1.760003e+02	2.938716e+02	
3.598648e+01	2.826155e+02	1.251495e+02	-1.760315e+02	2.967462e+02	
3.587858e+01	2.822197e+02	1.282309e+02	-1.755005e+02	2.993918e+02	
3.889827e+01	2.854294e+02	1.268057e+02	-1.768895e+02	3.008062e+02	
3.881018e+01	2.846821e+02	1.254318e+02	-1.772108e+02	3.032722e+02	
4.017004e+01	2.832797e+02	1.226134e+02	-1.779338e+02	3.056917e+02	
4.160691e+01	2.841472e+02	1.230194e+02	-1.773439e+02	3.073347e+02	
4.381400e+01	2.848714e+02	1.262187e+02	-1.766300e+02	3.096535e+02	
4.416470e+01	2.834690e+02	1.268944e+02	-1.779244e+02	3.116480e+02	
4.634323e+01	2.838791e+02	1.278802e+02	-1.784152e+02	3.128055e+02	
4.752761e+01	2.850591e+02	1.293721e+02	-1.801637e+02	3.151550e+02	
5.059532e+01	2.818956e+02	1.304988e+02	-1.834482e+02	3.166381e+02	
5.252531e+01	2.811733e+02	1.309743e+02	-1.843416e+02	3.185327e+02	
5.528890e+01	2.824786e+02	1.295057e+02	-1.839211e+02	3.195885e+02	
5.526453e+01	2.803894e+02	1.295504e+02	-1.805682e+02	3.205216e+02	
5.566042e+01	2.818626e+02	1.325197e+02	-1.832576e+02	3.220569e+02	
5.877138e+01	2.812346e+02	1.340184e+02	-1.798393e+02	3.237581e+02	
5.717290e+01	2.800449e+02	1.310392e+02	-1.776801e+02	3.242611e+02	
5.527133e+01	2.782029e+02	1.343373e+02	-1.802650e+02	3.247976e+02	
5.752992e+01	2.797509e+02	1.341012e+02	-1.813724e+02	3.256484e+02	
5.786042e+01	2.822143e+02	1.362244e+02	-1.789651e+02	3.282630e+02	
5.792624e+01	2.812349e+02	1.371886e+02	-1.812689e+02	3.265471e+02	
5.760415e+01	2.811774e+02	1.353255e+02	-1.834369e+02	3.281317e+02	
5.785832e+01	2.808720e+02	1.356563e+02	-1.835835e+02	3.256453e+02	
5.537326e+01	2.841425e+02	1.359739e+02	-1.803214e+02	3.272512e+02	
5.273968e+01	2.863137e+02	1.339479e+02	-1.818442e+02	3.276735e+02	
5.253385e+01	2.836065e+02	1.362831e+02	-1.809346e+02	3.265609e+02	
5.240823e+01	2.830007e+02	1.369301e+02	-1.828338e+02	3.255082e+02	
5.391903e+01	2.848030e+02	1.402313e+02	-1.795898e+02	3.238350e+02	
5.684910e+01	2.825722e+02	1.419387e+02	-1.774287e+02	3.222245e+02	
5.729677e+01	2.824719e+02	1.393341e+02	-1.741466e+02	3.222120e+02	
5.439456e+01	2.843406e+02	1.410081e+02	-1.720061e+02	3.247697e+02	
5.486889e+01	2.839554e+02	1.413630e+02	-1.686179e+02	3.249709e+02	
5.540905e+01	2.851040e+02	1.405471e+02	-1.677485e+02	3.231758e+02	
5.585687e+01	2.855369e+02	1.389918e+02	-1.708991e+02	3.228496e+02	
5.533864e+01	2.878689e+02	1.379969e+02	-1.696552e+02	3.201572e+02	
5.667491e+01	2.880161e+02	1.404279e+02	-1.670131e+02	3.180507e+02	
5.615444e+01	2.911606e+02	1.413786e+02	-1.672302e+02	3.161507e+02	
5.420855e+01	2.892272e+02	1.432496e+02	-1.661560e+02	3.160340e+02	
5.623660e+01	2.910801e+02	1.461947e+02	-1.639868e+02	3.150445e+02	
5.968502e+01	2.907940e+02	1.432729e+02	-1.633739e+02	3.152240e+02	
5.948963e+01	2.928510e+02	1.456428e+02	-1.638342e+02	3.173510e+02	
6.063990e+01	2.907125e+02	1.442089e+02	-1.650796e+02	3.169003e+02	
6.407152e+01	2.926682e+02	1.422940e+02	-1.625964e+02	3.176002e+02	
6.438781e+01	2.961106e+02	1.407187e+02	-1.650077e+02	3.164097e+02	
6.496092e+01	2.934313e+02	1.406204e+02	-1.655189e+02	3.154217e+02	
6.323174e+01	2.938193e+02	1.388339e+02	-1.681748e+02	3.144986e+02	
6.281521e+01	2.924324e+02	1.409224e+02	-1.656975e+02	3.145304e+02	
6.098352e+01	2.927381e+02	1.375262e+02	-1.640988e+02	3.164396e+02	
6.007240e+01	2.947528e+02	1.395112e+02	-1.633490e+02	3.132490e+02	
6.117864e+01	2.919713e+02	1.371229e+02	-1.620196e+02	3.125815e+02	
6.460607e+01	2.935887e+02	1.389211e+02	-1.644389e+02	3.111607e+02	
6.550492e+01	2.947280e+02	1.396926e+02	-1.650030e+02	3.109513e+02	
6.551566e+01	2.926825e+02	1.415126e+02	-1.629762e+02	3.132601e+02	
6.821939e+01	2.924531e+02	1.434188e+02	-1.658282e+02	3.140594e+02	
6.755439e+01	2.933762e+02	1.433322e+02	-1.681101e+02	3.153203e+02	
6.748311e+01	2.937285e+02	1.448472e+02	-1.669424e+02	3.167589e+02	
6.503312e+01	2.939285e+02	1.440211e+02	-1.700676e+02	3.174319e+02	
6.509955e+01	2.922304e+02	1.435855e+02	-1.725340e+02	3.178972e+02	
6.428036e+01	2.931159e+02	1.461046e+02	-1.738174e+02	3.177815e+02	
6.078317e+01	2.912720e+02	1.430779e+02	-1.771964e+02	3.195806e+02	
5.861735e+01	2.880812e+02	1.439153e+02	-1.795940e+02	3.190358e+02	
5.886527e+01	2.878762e+02	1.470881e+02	-1.768489e+02	3.200533e+02	
5.890893e+01	2.897692e+02	1.482209e+02	-1.770116e+02	3.198435e+02	
5.979912e+01	2.870934e+02	1.488900e+02	-1.752480e+02	3.207645e+02	
5.915577e+01	2.902094e+02	1.506229e+02	-1.733108e+02	3.201131e+02	
6.095766e+01	2.892557e+02	1.533773e+02	-1.733372e+02	3.215908e+02	
6.164005e+01	2.916243e+02	1.526263e+02	-1.743306e+02	3.186911e+02	
6.139766e+01	2.936793e+02	1.540073e+02	-1.750522e+02	3.197550e+02	
6.239521e+01	2.966770e+02	1.542813e+02	-1.738534e+02	3.219249e+02	
6.030960e+01	2.983463e+02	1.537439e+02	-1.745128e+02	3.244075e+02	
6.246478e+01	2.977163e+02	1.539020e+02	-1.742397e+02	3.270835e+02	
6.240499e+01	2.988456e+02	1.548883e+02	-1.732459e+02	3.282231e+02	
6.032483e+01	2.987940e+02	1.552201e+02	-1.710482e+02	3.307636e+02	
6.276633e+01	2.981461e+02	1.564592e+02	-1.688384e+02	3.332146e+02	
6.215145e+01	2.960693e+02	1.591704e+02	-1.683483e+02	3.340666e+02	
6.240916e+01	2.972514e+02	1.561290e+02	-1.703786e+02	3.357585e+02	
6.507925e+01	2.950252e+02	1.579861e+02	-1.681272e+02	3.372664e+02	
6.262243e+01	2.923835e+02	1.565829e+02	-1.702648e+02	3.385837e+02	
6.134337e+01	2.914505e+02	1.573417e+02	-1.682522e+02	3.398498e+02	
5.962199e+01	2.895181e+02	1.550809e+02	-1.655927e+02	3.399113e+02	
5.663984e+01	2.869501e+02	1.569627e+02	-1.682117e+02	3.403694e+02	
5.452058e+01	2.852488e+02	1.565039e+02	-1.684951e+02	3.406986e+02	
5.550490e+01	2.864159e+02	1.564867e+02	-1.704017e+02	3.405274e+02	
5.551634e+01	2.891133e+02	1.563795e+02	-1.731019e+02	3.419865e+02	
5.564561e+01	2.916727e+02	1.558521e+02	-1.758029e+02	3.446739e+02	
5.641894e+01	2.911248e+02	1.547084e+02	-1.789570e+02	3.429524e+02	
5.691288e+01	2.912154e+02	1.572593e+02	-1.802022e+02	3.461292e+02	
5.742010e+01	2.933208e+02	1.561800e+02	-1.836455e+02	3.431293e+02	
5.818266e+01	2.933265e+02	1.556905e+02	-1.820703e+02	3.450668e+02	
5.852265e+01	2.950504e+02	1.561609e+02	-1.846652e+02	3.427705e+02	
5.943515e+01	2.955652e+02	1.571384e+02	-1.835728e+02	3.402717e+02	
6.006937e+01	2.951086e+02	1.562732e+02	-1.841913e+02	3.415782e+02	
6.019217e+01	2.953468e+02	1.563240e+02	-1.848507e+02	3.441272e+02	
6.081418e+01	2.972383e+02	1.574558e+02	-1.842169e+02	3.471301e+02	
6.374529e+01	2.969770e+02	1.576268e+02	-1.826273e+02	3.482908e+02	
6.290653e+01	2.970687e+02	1.601722e+02	-1.823531e+02	3.454117e+02	
6.558524e+01	2.951961e+02	1.577252e+02	-1.849174e+02	3.468137e+02	
6.464593e+01	2.976695e+02	1.595030e+02	-1.866379e+02	3.477172e+02	
6.121601e+01	2.972697e+02	1.592123e+02	-1.876659e+02	3.483497e+02	
6.063516e+01	2.982524e+02	1.568035e+02	-1.889240e+02	3.493704e+02	
6.035554e+01	3.006355e+02	1.570484e+02	-1.901789e+02	3.490387e+02	
5.838320e+01	3.009642e+02	1.585675e+02	-1.918212e+02	3.511515e+02	
5.725461e+01	3.036400e+02	1.581595e+02	-1.941600e+02	3.504043e+02	
5.545726e+01	3.041748e+02	1.577385e+02	-1.959738e+02	3.502605e+02	
5.428039e+01	3.035862e+02	1.569865e+02	-1.927874e+02	3.489856e+02	
5.231874e+01	3.048577e+02	1.556987e+02	-1.959551e+02	3.504621e+02	
5.118592e+01	3.034144e+02	1.543918e+02	-1.940437e+02	3.510935e+02	
4.816160e+01	3.046028e+02	1.561422e+02	-1.954984e+02	3.496967e+02	
4.672880e+01	3.037182e+02	1.537751e+02	-1.955644e+02	3.514024e+02	
4.418200e+01	3.042434e+02	1.542326e+02	-1.930103e+02	3.545767e+02	
4.335909e+01	3.033983e+02	1.543007e+02	-1.935151e+02	3.567099e+02	
4.633897e+01	3.024262e+02	1.557476e+02	-1.951275e+02	3.601608e+02	
4.549455e+01	3.050187e+02	1.560759e+02	-1.958310e+02	3.612906e+02	
4.641836e+01	3.069862e+02	1.548979e+02	-1.962057e+02	3.642309e+02	
4.642709e+01	3.089389e+02	1.544210e+02	-1.983622e+02	3.666920e+02	
4.727681e+01	3.068979e+02	1.550907e+02	-1.958736e+02	3.688205e+02	
4.816787e+01	3.059620e+02	1.556164e+02	-1.938332e+02	3.712904e+02	
4.610563e+01	3.073796e+02	1.531629e+02	-1.945880e+02	3.728906e+02	
4.323215e+01	3.068923e+02	1.525276e+02	-1.934237e+02	3.740341e+02	
4.098161e+01	3.079394e+02	1.525396e+02	-1.906508e+02	3.748202e+02	
4.056096e+01	3.068962e+02	1.515408e+02	-1.917585e+02	3.754382e+02	
4.062826e+01	3.070829e+02	1.518855e+02	-1.926513e+02	3.762999e+02	
3.897100e+01	3.073093e+02	1.492794e+02	-1.930780e+02	3.758131e+02	
4.107905e+01	3.106685e+02	1.514449e+02	-1.922299e+02	3.745831e+02	
4.161002e+01	3.107391e+02	1.538128e+02	-1.934965e+02	3.754543e+02	
4.061855e+01	3.119160e+02	1.533999e+02	-1.932432e+02	3.733841e+02	
4.030022e+01	3.147266e+02	1.504342e+02	-1.918461e+02	3.751927e+02	
4.204108e+01	3.121190e+02	1.480127e+02	-1.925843e+02	3.742448e+02	
4.092788e+01	3.152159e+02	1.512843e+02	-1.947552e+02	3.775518e+02	
3.969636e+01	3.165780e+02	1.509655e+02	-1.925582e+02	3.754703e+02	
3.942028e+01	3.131431e+02	1.536349e+02	-1.898910e+02	3.774141e+02	
4.033573e+01	3.138460e+02	1.524123e+02	-1.901002e+02	3.772705e+02	
4.063119e+01	3.140459e+02	1.525184e+02	-1.902896e+02	3.771292e+02	
4.128703e+01	3.133450e+02	1.536037e+02	-1.926795e+02	3.760158e+02	
4.004954e+01	3.154131e+02	1.523021e+02	-1.926233e+02	3.767368e+02	
4.026280e+01	3.152003e+02	1.525061e+02	-1.944079e+02	3.763816e+02	
4.017719e+01	3.123740e+02	1.530244e+02	-1.940662e+02	3.775538e+02	
4.161286e+01	3.134284e+02	1.538026e+02	-1.942722e+02	3.749125e+02	
4.023782e+01	3.137111e+02	1.561235e+02	-1.960399e+02	3.761490e+02	
4.083347e+01	3.138501e+02	1.551164e+02	-1.944911e+02	3.773974e+02	
4.119564e+01	3.135712e+02	1.565327e+02	-1.975212e+02	3.763832e+02	
4.062761e+01	3.137535e+02	1.574478e+02	-1.963142e+02	3.767976e+02	
4.085397e+01	3.137614e+02	1.597782e+02	-1.956508e+02	3.769003e+02	
4.073982e+01	3.137549e+02	1.577782e+02	-1.925602e+02	3.769148e+02	
4.053751e+01	3.136979e+02	1.552695e+02	-1.925092e+02	3.771802e+02	
4.089936e+01	3.140922e+02	1.583523e+02	-1.903903e+02	3.768837e+02	
4.080971e+01	3.138647e+02	1.583993e+02	-1.893990e+02	3.768539e+02	
4.078832e+01	3.139856e+02	1.582566e+02	-1.893153e+02	3.768067e+02	
4.083806e+01	3.139822e+02	1.579100e+02	-1.885488e+02	3.768237e+02	
4.078690e+01	3.139377e+02	1.579420e+02	-1.890745e+02	3.768015e+02	
4.081013e+01	3.141336e+02	1.590366e+02	-1.902071e+02	3.768178e+02	
4.082101e+01	3.140106e+02	1.582193e+02	-1.899881e+02	3.767595e+02	
4.082452e+01	3.140303e+02	1.581251e+02	-1.891372e+02	3.768281e+02	
4.082284e+01	3.140484e+02	1.580112e+02	-1.888993e+02	3.768600e+02	
4.082514e+01	3.140675e+02	1.579102e+02	-1.887953e+02	3.768838e+02	
4.082693e+01	3.140860e+02	1.577800e+02	-1.887174e+02	3.769040e+02	
4.083132e+01	3.141057e+02	1.576650e+02	-1.886503e+02	3.769263e+02	
4.083490e+01	3.141231e+02	1.574845e+02	-1.885866e+02	3.769451e+02	
4.083796e+01	3.141409e+02	1.572995e+02	-1.885559e+02	3.769707e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.961815e-03	3.176193e+00	3.146631e+00	-5.947509e-03	3.147333e+00	
7.736310e-03	3.212468e+00	3.150077e+00	-1.011924e-02	3.153370e+00	
1.167933e-02	3.247488e+00	3.156910e+00	-1.532212e-02	3.158561e+00	
1.657724e-02	3.279673e+00	3.160557e+00	-2.062983e-02	3.164900e+00	
2.056608e-02	3.314279e+00	3.169760e+00	-2.806506e-02	3.169262e+00	
2.505695e-02	3.348375e+00	3.178530e+00	-3.746249e-02	3.174352e+00	
2.953042e-02	3.388720e+00	3.192455e+00	-4.978749e-02	3.179136e+00	
2.436064e-02	3.431128e+00	3.260952e+00	-7.995834e-02	3.168431e+00	
2.651074e-02	3.304539e+00	3.307392e+00	-8.781009e-02	3.175911e+00	
5.474134e-02	3.472143e+00	3.140251e+00	-2.400732e-02	3.140545e+00	
9.995016e-02	3.594421e+00	3.178161e+00	-1.052050e-01	3.252530e+00	
-5.893167e-03	3.507589e+00	3.060023e+00	-2.717857e-02	3.249888e+00	
1.236807e-01	3.652619e+00	3.180588e+00	-2.080312e-01	3.115388e+00	
1.717274e-01	3.567516e+00	3.094406e+00	-8.051444e-02	3.460851e+00	
-2.606285e-01	4.338299e+00	1.876615e+00	4.303460e-01	3.327058e+00	
7.794637e-02	3.857830e+00	3.109688e+00	-6.340362e-02	3.194400e+00	
1.103129e-01	4.184363e+00	3.686839e+00	-1.519547e-01	2.779727e+00	
-7.168740e-02	4.565033e+00	2.981761e+00	1.913882e-03	2.809553e+00	
2.515580e-01	3.851984e+00	3.905806e+00	-2.124873e-01	2.273274e+00	
-4.112451e-02	3.440890e+00	2.958747e+00	-9.832737e-02	3.159680e+00	
-3.493564e-01	4.159864e+00	4.331181e+00	-8.422844e-01	2.564121e+00	
2.698246e-01	3.612566e+00	2.307500e+00	-1.233787e-01	3.975814e+00	
-6.002445e-02	4.979664e+00	2.133103e+00	8.894183e-02	3.848006e+00	
-1.011103e-01	3.275493e+00	3.380288e+00	2.960864e-01	2.749097e+00	
6.466903e-02	3.240120e+00	3.265593e+00	7.415531e-02	3.030000e+00	
-4.489543e-01	3.316620e+00	1.056689e+00	-3.711869e-01	3.419999e+00	
-7.595553e-01	3.337479e+00	3.626993e+00	-6.445448e-01	3.364539e+00	
1.895241e+00	4.094912e+00	5.036738e+00	-1.176340e-01	2.173576e+00	
1.140263e+00	3.745183e+00	7.403947e+00	-1.025428e+00	2.905574e+00	
-1.357462e+00	4.797142e+00	1.006347e+01	1.122718e+00	4.177805e+00	
-3.538882e+00	6.475319e+00	9.866568e+00	1.311842e+00	3.248307e+00	
-6.434331e+00	4.275684e+00	9.047384e+00	3.777224e-01	5.258362e+00	
-4.255639e+00	2.344814e+00	6.343746e+00	2.707137e-01	3.880649e+00	
-7.482299e+00	-6.504964e-01	3.774406e+00	-3.276475e-01	3.445174e+00	
-5.756239e+00	-2.858809e+00	3.697439e+00	-7.911121e-02	3.046940e+00	
-5.814046e+00	-3.024355e+00	3.692865e+00	7.561404e-01	4.987009e+00	
-6.422124e+00	-2.091591e+00	5.309171e+00	-4.059475e-01	4.050156e+00	
-6.834391e+00	-3.458300e+00	4.670593e+00	6.558912e-02	2.795876e+00	
-6.080808e+00	-2.364336e+00	5.786346e+00	3.096658e-02	1.720498e+00	
-7.430054e+00	-1.985026e+00	8.553629e+00	3.232951e-02	3.130651e+00	
-5.903053e+00	-1.112397e+00	1.031215e+01	-2.479259e-01	1.792678e+00	
-5.960838e+00	1.120209e+00	1.358107e+01	1.576971e+00	2.755800e+00	
-6.421287e+00	-1.876459e+00	1.591640e+01	-4.881160e-01	3.956124e-01	
-6.379960e+00	-1.780504e+00	1.441386e+01	9.088301e-01	2.941009e+00	
-5.555862e+00	-8.273459e-01	1.303982e+01	2.623312e+00	1.100321e+00	
-6.861269e+00	2.618263e+00	1.193746e+01	5.399640e+00	2.840807e+00	
-6.360975e+00	4.385423e+00	1.300482e+01	8.343712e+00	4.205367e+00	
-7.084958e+00	2.346909e+00	1.293035e+01	8.655941e+00	6.319328e+00	
-7.133865e+00	1.205662e+00	1.188001e+01	9.314439e+00	7.717475e+00	
-7.388678e+00	1.248515e+00	1.279053e+01	1.132934e+01	5.469674e+00	
-7.704399e+00	1.656643e+00	1.320746e+01	1.409752e+01	8.730028e+00	
-8.223820e+00	1.220420e+00	1.467184e+01	1.120463e+01	1.119456e+01	
-8.911454e+00	1.157996e+00	1.509625e+01	1.018095e+01	1.100551e+01	
-9.814856e+00	2.072389e+00	1.470963e+01	1.191720e+01	8.861290e+00	
-1.106860e+01	9.352770e-01	1.607645e+01	1.433506e+01	5.938032e+00	
-1.234399e+01	1.005794e+00	1.874903e+01	1.652837e+01	4.120346e+00	
-1.404112e+01	1.602481e+00	2.017737e+01	1.840744e+01	3.239257e+00	
-1.591128e+01	9.453859e-01	1.926393e+01	2.011435e+01	2.493440e+00	
-1.796848e+01	-7.435249e-01	1.965451e+01	2.211284e+01	2.635929e+00	
-2.046235e+01	-3.151977e+00	1.851012e+01	2.440849e+01	1.975980e+00	
-2.304827e+01	-3.237673e+00	2.055321e+01	2.522594e+01	2.140567e+00	
-2.598326e+01	-4.227277e+00	1.812675e+01	2.430411e+01	2.193594e-02	
-2.287398e+01	-1.866553e+00	2.018782e+01	2.773071e+01	1.989105e+00	
-2.601289e+01	1.322128e+00	1.812978e+01	2.593286e+01	3.199983e-01	
-2.361649e+01	1.895807e+00	2.028495e+01	2.490732e+01	1.730828e+00	
-2.605395e+01	2.999767e+00	1.837503e+01	2.570903e+01	1.677506e-02	
-2.489822e+01	2.681377e+00	1.674155e+01	2.731386e+01	2.571563e+00	
-2.735200e+01	1.272261e+00	1.585719e+01	2.654973e+01	2.994883e+00	
-2.457113e+01	2.791635e+00	1.628779e+01	2.751002e+01	1.462459e+00	
-2.525974e+01	5.489485e+00	1.585861e+01	2.703509e+01	1.568953e+00	
-2.541283e+01	8.319961e+00	1.654601e+01	2.818557e+01	1.573353e+00	
-2.530954e+01	6.197693e+00	1.509907e+01	3.022599e+01	4.280422e+00	
-2.561549e+01	5.858815e+00	1.632332e+01	3.366770e+01	3.289467e+00	
-2.616342e+01	6.178479e+00	1.414466e+01	3.540546e+01	1.550420e+00	
-2.650434e+01	6.174218e+00	1.607895e+01	3.588543e+01	1.103777e+00	
-2.679419e+01	5.924917e+00	1.653737e+01	3.872976e+01	4.683814e-01	
-2.753022e+01	6.902380e+00	1.574634e+01	4.074961e+01	-1.776628e+00	
-2.818015e+01	3.666021e+00	1.686364e+01	4.130676e+01	-1.350173e+00	
-2.904995e+01	5.339624e+00	1.560343e+01	4.241510e+01	-3.419067e+00	
-3.021675e+01	5.412648e+00	1.817454e+01	4.083125e+01	-1.385189e+00	
-3.154339e+01	7.674999e+00	1.815983e+01	4.253715e+01	-2.667528e+00	
-3.291210e+01	1.044759e+01	2.022493e+01	4.602638e+01	-3.009492e+00	
-3.404805e+01	1.013170e+01	2.076671e+01	4.543766e+01	-1.222691e+00	
-3.573348e+01	1.263496e+01	2.188536e+01	4.596126e+01	-2.010419e-01	
-3.759332e+01	1.409114e+01	2.310858e+01	4.663073e+01	-2.459165e+00	
-3.952628e+01	1.196550e+01	2.117261e+01	4.822272e+01	-5.146493e+00	
-4.140090e+01	1.380942e+01	2.299837e+01	5.145498e+01	-3.757658e+00	
-4.343239e+01	1.609457e+01	2.125931e+01	5.166914e+01	-6.171926e+00	
