
	3840	   5
4.278234e-01	-4.818234e+01	4.057870e+01	-7.073089e+01	7.962600e+01	
1.421678e+00	-5.107884e+01	4.048743e+01	-6.835550e+01	8.029912e+01	
2.086338e+00	-5.094308e+01	3.825334e+01	-7.168264e+01	8.114466e+01	
2.842811e+00	-4.858267e+01	3.753630e+01	-6.948583e+01	8.111146e+01	
3.236642e+00	-5.055715e+01	4.005568e+01	-6.734773e+01	8.229196e+01	
2.130619e+00	-5.257504e+01	3.884618e+01	-6.563792e+01	8.194991e+01	
3.272562e+00	-5.218319e+01	3.569014e+01	-6.492855e+01	8.031387e+01	
3.383962e+00	-5.380648e+01	3.517550e+01	-6.514049e+01	8.069896e+01	
4.485545e+00	-5.326765e+01	3.279594e+01	-6.753992e+01	8.097518e+01	
4.597430e+00	-5.061246e+01	2.980841e+01	-6.663488e+01	8.133374e+01	
5.945869e+00	-4.820707e+01	3.163802e+01	-6.969790e+01	8.293496e+01	
7.338398e+00	-4.795568e+01	3.242216e+01	-6.710610e+01	8.405164e+01	
9.918629e+00	-5.038921e+01	3.005624e+01	-6.498055e+01	8.469526e+01	
1.049146e+01	-5.302550e+01	2.756569e+01	-6.381151e+01	8.604818e+01	
1.208361e+01	-5.176527e+01	2.620384e+01	-6.519169e+01	8.797246e+01	
1.395482e+01	-5.399507e+01	2.759485e+01	-6.738889e+01	8.904019e+01	
1.216798e+01	-5.660715e+01	2.884509e+01	-6.995971e+01	8.982056e+01	
1.354521e+01	-5.416487e+01	2.824006e+01	-7.010671e+01	9.113061e+01	
1.385056e+01	-5.665539e+01	2.733152e+01	-7.238356e+01	9.181390e+01	
1.416553e+01	-5.555719e+01	2.989937e+01	-7.202987e+01	9.312656e+01	
1.552989e+01	-5.890058e+01	2.803161e+01	-6.995129e+01	9.396452e+01	
1.550459e+01	-5.968905e+01	2.519054e+01	-7.082212e+01	9.422334e+01	
1.694468e+01	-5.771346e+01	2.354959e+01	-7.318746e+01	9.521970e+01	
1.752828e+01	-5.688827e+01	2.281486e+01	-7.600128e+01	9.522694e+01	
1.898528e+01	-5.854333e+01	2.042581e+01	-7.462005e+01	9.644389e+01	
1.954584e+01	-5.631354e+01	1.748616e+01	-7.314619e+01	9.740495e+01	
2.114695e+01	-5.625999e+01	2.096160e+01	-7.064968e+01	9.498434e+01	
2.043237e+01	-5.599882e+01	1.876885e+01	-7.107520e+01	9.569024e+01	
1.784638e+01	-5.667509e+01	1.987613e+01	-7.026007e+01	9.707505e+01	
2.113396e+01	-5.529710e+01	1.987832e+01	-7.059973e+01	9.862728e+01	
2.166821e+01	-5.378937e+01	1.685592e+01	-7.228996e+01	1.005072e+02	
1.856619e+01	-5.270989e+01	1.592635e+01	-7.569541e+01	1.023985e+02	
1.859113e+01	-5.004453e+01	1.908236e+01	-7.538573e+01	1.037592e+02	
2.161810e+01	-5.074318e+01	1.959980e+01	-7.380651e+01	1.058171e+02	
2.341017e+01	-5.249630e+01	1.689068e+01	-7.445451e+01	1.072887e+02	
2.328753e+01	-5.178129e+01	1.446213e+01	-7.689514e+01	1.091346e+02	
2.360712e+01	-4.918493e+01	1.408114e+01	-7.461586e+01	1.101335e+02	
2.447953e+01	-4.989365e+01	1.405492e+01	-7.582449e+01	1.112274e+02	
2.376948e+01	-4.922660e+01	1.520863e+01	-7.594325e+01	1.125945e+02	
2.426506e+01	-5.125589e+01	1.406790e+01	-7.485917e+01	1.133041e+02	
2.650548e+01	-4.946778e+01	1.558233e+01	-7.420850e+01	1.148340e+02	
2.677473e+01	-4.741240e+01	1.212566e+01	-7.293704e+01	1.161192e+02	
2.946982e+01	-4.974079e+01	1.237352e+01	-7.385590e+01	1.129667e+02	
3.221777e+01	-5.263983e+01	1.127329e+01	-7.595972e+01	1.160966e+02	
2.874823e+01	-5.203338e+01	1.133534e+01	-7.346766e+01	1.167982e+02	
2.735548e+01	-4.862692e+01	9.451561e+00	-7.655578e+01	1.153796e+02	
2.387905e+01	-4.745614e+01	1.085194e+01	-7.529647e+01	1.166801e+02	
2.575304e+01	-4.886700e+01	1.225220e+01	-7.423883e+01	1.191866e+02	
2.780947e+01	-5.101958e+01	1.056628e+01	-7.220028e+01	1.216197e+02	
2.719007e+01	-4.897279e+01	9.758493e+00	-7.158364e+01	1.234727e+02	
2.643929e+01	-4.844148e+01	1.239609e+01	-7.051375e+01	1.251471e+02	
2.414074e+01	-5.011936e+01	1.243924e+01	-6.789545e+01	1.275734e+02	
2.273241e+01	-4.799637e+01	1.280955e+01	-7.046304e+01	1.295411e+02	
2.165351e+01	-4.978696e+01	1.212551e+01	-7.053189e+01	1.313385e+02	
2.337180e+01	-5.078014e+01	1.546882e+01	-7.318102e+01	1.314107e+02	
2.484076e+01	-5.304367e+01	1.289282e+01	-7.259830e+01	1.340700e+02	
2.457195e+01	-5.426362e+01	1.002128e+01	-7.561791e+01	1.362806e+02	
2.640951e+01	-5.560846e+01	1.104436e+01	-7.541624e+01	1.375360e+02	
2.898362e+01	-5.806713e+01	1.335639e+01	-7.391648e+01	1.386393e+02	
2.903422e+01	-5.678157e+01	1.537771e+01	-7.555835e+01	1.386025e+02	
3.052338e+01	-5.592701e+01	1.516876e+01	-7.696572e+01	1.395789e+02	
3.187834e+01	-5.315125e+01	1.635819e+01	-7.572259e+01	1.363641e+02	
3.318725e+01	-5.547649e+01	1.599406e+01	-7.292043e+01	1.359129e+02	
3.510580e+01	-5.414383e+01	1.470138e+01	-7.199251e+01	1.376144e+02	
3.731779e+01	-5.168988e+01	1.277763e+01	-7.216852e+01	1.376850e+02	
3.791507e+01	-4.973184e+01	1.468142e+01	-7.307799e+01	1.372955e+02	
3.958953e+01	-5.307180e+01	1.344721e+01	-7.106364e+01	1.391096e+02	
3.882222e+01	-5.409268e+01	1.477530e+01	-7.198425e+01	1.368811e+02	
4.109364e+01	-5.602820e+01	1.521270e+01	-7.278200e+01	1.378523e+02	
4.079025e+01	-5.792040e+01	1.693045e+01	-7.249510e+01	1.401914e+02	
3.904042e+01	-5.843862e+01	1.846951e+01	-7.374967e+01	1.405943e+02	
3.870037e+01	-5.787824e+01	1.774032e+01	-7.297862e+01	1.394896e+02	
4.077184e+01	-5.666263e+01	1.954736e+01	-7.638161e+01	1.402373e+02	
3.892434e+01	-5.674715e+01	2.026934e+01	-7.467040e+01	1.367992e+02	
3.696759e+01	-5.675725e+01	1.950811e+01	-7.549136e+01	1.399752e+02	
3.941196e+01	-5.887233e+01	2.107919e+01	-7.734830e+01	1.406271e+02	
3.824204e+01	-6.014274e+01	2.056794e+01	-7.727297e+01	1.391731e+02	
3.887816e+01	-5.778159e+01	2.254886e+01	-7.643799e+01	1.403210e+02	
3.614922e+01	-5.969931e+01	2.401075e+01	-7.895269e+01	1.382985e+02	
3.574760e+01	-5.739049e+01	2.461322e+01	-8.168989e+01	1.368067e+02	
3.377390e+01	-5.500655e+01	2.721347e+01	-8.332049e+01	1.368181e+02	
3.347489e+01	-5.474057e+01	2.834786e+01	-8.257171e+01	1.382520e+02	
3.476929e+01	-5.808886e+01	2.902207e+01	-8.516186e+01	1.388461e+02	
3.458898e+01	-6.071616e+01	3.230433e+01	-8.800342e+01	1.359785e+02	
3.197879e+01	-5.937144e+01	3.310311e+01	-9.053083e+01	1.347404e+02	
3.334716e+01	-6.006807e+01	3.161746e+01	-9.090848e+01	1.338967e+02	
3.057254e+01	-6.037164e+01	3.454543e+01	-8.867251e+01	1.327245e+02	
2.865674e+01	-6.082011e+01	3.345644e+01	-9.055143e+01	1.330916e+02	
3.115032e+01	-6.206220e+01	3.604440e+01	-8.872026e+01	1.300926e+02	
2.938718e+01	-6.277293e+01	3.515668e+01	-9.149606e+01	1.330543e+02	
3.154766e+01	-6.199914e+01	3.552717e+01	-9.108348e+01	1.351379e+02	
3.112023e+01	-6.390843e+01	3.604031e+01	-9.011420e+01	1.332069e+02	
3.257274e+01	-6.077731e+01	3.651857e+01	-8.829471e+01	1.347534e+02	
3.479779e+01	-6.108023e+01	3.472385e+01	-8.697783e+01	1.318237e+02	
3.699953e+01	-5.947870e+01	3.434361e+01	-8.502921e+01	1.332087e+02	
3.997497e+01	-6.178642e+01	3.243712e+01	-8.422894e+01	1.315535e+02	
4.087603e+01	-6.519017e+01	3.347651e+01	-8.414438e+01	1.333333e+02	
4.218214e+01	-6.705343e+01	3.348775e+01	-8.177279e+01	1.319014e+02	
4.426227e+01	-6.678074e+01	3.243714e+01	-7.965522e+01	1.325082e+02	
4.293066e+01	-6.950471e+01	3.007209e+01	-7.975150e+01	1.327242e+02	
4.151793e+01	-7.037498e+01	2.859800e+01	-7.787520e+01	1.348161e+02	
3.955497e+01	-7.077744e+01	3.161566e+01	-7.555380e+01	1.350749e+02	
4.011987e+01	-6.791413e+01	3.230866e+01	-7.289706e+01	1.365321e+02	
3.957173e+01	-7.035790e+01	2.992729e+01	-7.119869e+01	1.362596e+02	
3.991714e+01	-7.261490e+01	2.761931e+01	-7.169501e+01	1.367161e+02	
3.881747e+01	-7.174150e+01	2.563425e+01	-7.217416e+01	1.377342e+02	
4.144668e+01	-7.406863e+01	2.422145e+01	-7.472652e+01	1.381494e+02	
4.130821e+01	-7.656570e+01	2.151803e+01	-7.391748e+01	1.381338e+02	
3.915200e+01	-7.625315e+01	1.910104e+01	-7.193709e+01	1.402078e+02	
4.105872e+01	-7.403511e+01	1.758301e+01	-7.460150e+01	1.425910e+02	
4.072563e+01	-7.517939e+01	1.514657e+01	-7.500624e+01	1.451723e+02	
4.272759e+01	-7.313204e+01	1.631575e+01	-7.489200e+01	1.462082e+02	
4.225156e+01	-7.143101e+01	1.903656e+01	-7.236881e+01	1.440649e+02	
4.011387e+01	-7.318644e+01	1.596455e+01	-7.235033e+01	1.460621e+02	
3.977068e+01	-7.128533e+01	1.554394e+01	-7.411527e+01	1.485034e+02	
3.966457e+01	-7.356076e+01	1.531973e+01	-7.154260e+01	1.512517e+02	
3.871336e+01	-7.095282e+01	1.640626e+01	-7.392434e+01	1.527670e+02	
3.658185e+01	-7.064571e+01	1.650683e+01	-7.298146e+01	1.552926e+02	
3.772383e+01	-7.309001e+01	1.832024e+01	-7.495056e+01	1.566066e+02	
3.626862e+01	-7.099360e+01	2.090017e+01	-7.761962e+01	1.583506e+02	
3.514607e+01	-7.272508e+01	1.786678e+01	-7.520348e+01	1.597098e+02	
3.398248e+01	-7.266961e+01	2.028997e+01	-7.361722e+01	1.609015e+02	
3.222293e+01	-7.151953e+01	1.949700e+01	-7.145994e+01	1.621354e+02	
3.396230e+01	-7.283364e+01	2.034684e+01	-7.225330e+01	1.629226e+02	
3.642414e+01	-7.086671e+01	1.757878e+01	-7.356278e+01	1.634164e+02	
3.751817e+01	-7.156424e+01	1.751822e+01	-7.285984e+01	1.604736e+02	
3.762384e+01	-7.137478e+01	1.761190e+01	-7.498634e+01	1.582701e+02	
3.747122e+01	-7.174439e+01	1.808591e+01	-7.465715e+01	1.590574e+02	
3.668743e+01	-7.201646e+01	1.871559e+01	-7.366062e+01	1.558522e+02	
3.658272e+01	-7.160394e+01	1.909352e+01	-7.581237e+01	1.539097e+02	
3.760018e+01	-7.295131e+01	1.605723e+01	-7.810978e+01	1.549170e+02	
3.799338e+01	-7.364950e+01	1.859155e+01	-7.775185e+01	1.574878e+02	
3.854107e+01	-7.104282e+01	1.866328e+01	-7.779640e+01	1.540703e+02	
3.955764e+01	-7.113647e+01	1.641505e+01	-8.023043e+01	1.514896e+02	
3.977260e+01	-6.946781e+01	1.548369e+01	-8.009974e+01	1.534078e+02	
3.924333e+01	-6.919380e+01	1.773515e+01	-7.779127e+01	1.540221e+02	
4.109044e+01	-6.943764e+01	1.772042e+01	-7.450331e+01	1.527310e+02	
4.129230e+01	-6.725034e+01	1.786488e+01	-7.600406e+01	1.550279e+02	
4.243131e+01	-6.730468e+01	1.919104e+01	-7.612297e+01	1.573530e+02	
4.325353e+01	-6.934597e+01	1.943175e+01	-7.829568e+01	1.597410e+02	
4.337929e+01	-6.738829e+01	2.189774e+01	-7.682183e+01	1.570173e+02	
4.687734e+01	-6.604243e+01	2.009915e+01	-7.815225e+01	1.582928e+02	
4.601370e+01	-6.944200e+01	2.107215e+01	-7.645337e+01	1.592580e+02	
4.274515e+01	-6.722121e+01	2.120489e+01	-7.719525e+01	1.597238e+02	
4.145963e+01	-6.638105e+01	1.997016e+01	-7.704129e+01	1.603882e+02	
3.978308e+01	-6.485573e+01	2.052655e+01	-7.656399e+01	1.604893e+02	
3.991383e+01	-6.160384e+01	1.756820e+01	-7.307365e+01	1.608848e+02	
3.925139e+01	-5.909183e+01	1.597633e+01	-7.365788e+01	1.622773e+02	
3.670308e+01	-6.109515e+01	1.428997e+01	-7.519787e+01	1.622510e+02	
3.582042e+01	-6.188330e+01	1.080429e+01	-7.376002e+01	1.625528e+02	
3.900211e+01	-6.344398e+01	1.005004e+01	-7.483786e+01	1.609069e+02	
3.849423e+01	-6.390853e+01	1.148093e+01	-7.437396e+01	1.589085e+02	
3.572811e+01	-6.615989e+01	1.463265e+01	-7.370738e+01	1.556151e+02	
3.431554e+01	-6.705473e+01	1.562251e+01	-7.264406e+01	1.575933e+02	
3.201790e+01	-6.635371e+01	1.640864e+01	-7.234558e+01	1.598147e+02	
3.078870e+01	-6.712456e+01	1.646731e+01	-7.227942e+01	1.614944e+02	
2.820634e+01	-6.834177e+01	1.512180e+01	-6.998032e+01	1.645527e+02	
2.605090e+01	-6.561480e+01	1.737951e+01	-6.703424e+01	1.666434e+02	
2.779068e+01	-6.386981e+01	1.638781e+01	-7.012919e+01	1.640978e+02	
2.779429e+01	-6.048753e+01	1.589080e+01	-6.939708e+01	1.657270e+02	
2.669729e+01	-6.376975e+01	1.696314e+01	-7.029848e+01	1.680736e+02	
2.921845e+01	-6.361509e+01	1.734699e+01	-6.918168e+01	1.699221e+02	
2.686151e+01	-6.360544e+01	1.519168e+01	-6.985975e+01	1.719302e+02	
2.341674e+01	-6.384538e+01	1.512400e+01	-7.005842e+01	1.733982e+02	
2.237166e+01	-6.478007e+01	1.368994e+01	-7.130053e+01	1.734245e+02	
2.136923e+01	-6.315400e+01	1.157388e+01	-7.218776e+01	1.747083e+02	
2.097266e+01	-6.144863e+01	1.405586e+01	-7.297235e+01	1.751120e+02	
2.028293e+01	-6.409051e+01	1.318124e+01	-7.356518e+01	1.753477e+02	
1.682858e+01	-6.605209e+01	1.306482e+01	-7.351868e+01	1.764596e+02	
1.666588e+01	-6.395962e+01	1.316884e+01	-7.285354e+01	1.784106e+02	
1.982181e+01	-6.360605e+01	1.250751e+01	-7.521680e+01	1.760324e+02	
2.090622e+01	-6.474936e+01	1.057469e+01	-7.321765e+01	1.758068e+02	
2.337330e+01	-6.353980e+01	9.931809e+00	-7.427360e+01	1.760751e+02	
2.162258e+01	-6.279508e+01	7.941507e+00	-7.262320e+01	1.780528e+02	
2.063963e+01	-6.407947e+01	4.800588e+00	-7.415023e+01	1.766228e+02	
2.328635e+01	-6.060443e+01	6.670040e+00	-7.639748e+01	1.744182e+02	
2.282110e+01	-6.063848e+01	7.279523e+00	-7.619455e+01	1.754256e+02	
2.227707e+01	-6.130668e+01	7.086368e+00	-7.586405e+01	1.738258e+02	
2.199970e+01	-6.128660e+01	6.383776e+00	-7.669876e+01	1.743884e+02	
2.154819e+01	-6.117166e+01	6.950380e+00	-7.547584e+01	1.755046e+02	
2.140963e+01	-6.152930e+01	6.838877e+00	-7.389434e+01	1.751055e+02	
2.217376e+01	-6.501040e+01	7.024744e+00	-7.454839e+01	1.757793e+02	
2.209306e+01	-6.220643e+01	8.246008e+00	-7.647814e+01	1.741755e+02	
2.106419e+01	-6.332364e+01	5.555972e+00	-7.723889e+01	1.758603e+02	
2.252478e+01	-6.498779e+01	6.472861e+00	-7.398749e+01	1.730297e+02	
2.206257e+01	-6.322119e+01	7.394906e+00	-7.502021e+01	1.753275e+02	
2.226572e+01	-6.517043e+01	6.981368e+00	-7.338421e+01	1.737107e+02	
2.210317e+01	-6.408624e+01	7.875604e+00	-7.466050e+01	1.743963e+02	
2.207933e+01	-6.478374e+01	7.316092e+00	-7.382078e+01	1.753562e+02	
2.177790e+01	-6.267092e+01	6.811508e+00	-7.569091e+01	1.749355e+02	
2.215418e+01	-6.378797e+01	8.553093e+00	-7.356520e+01	1.756546e+02	
2.217428e+01	-6.380301e+01	7.218015e+00	-7.377355e+01	1.752236e+02	
2.212450e+01	-6.393889e+01	7.511945e+00	-7.349566e+01	1.755209e+02	
2.210135e+01	-6.313280e+01	6.968476e+00	-7.352797e+01	1.755113e+02	
2.207066e+01	-6.393262e+01	6.995342e+00	-7.341992e+01	1.754962e+02	
2.203592e+01	-6.417424e+01	6.914793e+00	-7.523944e+01	1.756836e+02	
2.204142e+01	-6.354509e+01	7.017428e+00	-7.355681e+01	1.755683e+02	
2.204163e+01	-6.335249e+01	7.039320e+00	-7.365006e+01	1.756210e+02	
2.203340e+01	-6.326776e+01	6.966845e+00	-7.367342e+01	1.756646e+02	
2.202455e+01	-6.318909e+01	6.877068e+00	-7.366573e+01	1.757111e+02	
2.201687e+01	-6.310790e+01	6.781653e+00	-7.368906e+01	1.757543e+02	
2.201094e+01	-6.303779e+01	6.664702e+00	-7.356411e+01	1.758023e+02	
2.200360e+01	-6.297094e+01	6.544455e+00	-7.352846e+01	1.758433e+02	
2.199805e+01	-6.289873e+01	6.417409e+00	-7.346522e+01	1.758834e+02	
0.000000e+00	0.000000e+00	3.141593e+00	0.000000e+00	3.141593e+00	
-3.802143e-03	-7.105168e-02	2.342131e+00	2.356310e-03	3.193342e+00	
-8.542598e-03	-1.348084e-01	2.006114e+00	3.185893e-03	3.251824e+00	
-1.326660e-02	-2.032820e-01	1.926463e+00	6.247322e-03	3.304102e+00	
-1.753625e-02	-2.673220e-01	1.861859e+00	8.098218e-03	3.358642e+00	
-2.371410e-02	-3.259129e-01	1.874519e+00	1.181617e-02	3.410298e+00	
-2.890449e-02	-3.873946e-01	1.852924e+00	1.713407e-02	3.470214e+00	
-3.610388e-02	-4.479570e-01	1.891453e+00	1.905223e-02	3.531068e+00	
-4.981699e-02	-5.886244e-01	1.949609e+00	2.461813e-02	3.659829e+00	
-1.037653e-02	-2.858315e-01	1.618506e+00	1.451109e-01	3.870885e+00	
-5.945821e-02	-5.301407e-01	1.436623e+00	3.375563e-02	3.382108e+00	
-1.201210e-01	-4.741368e-01	2.093228e+00	5.871201e-02	3.723004e+00	
-3.738047e-03	-6.050265e-01	1.903819e+00	-6.269103e-02	3.588379e+00	
-7.770593e-02	-3.946328e-01	1.183532e+00	8.615096e-02	3.587377e+00	
-1.657609e-01	-8.937261e-02	1.716641e+00	1.962731e-01	3.383642e+00	
-2.080007e-02	-1.358531e+00	3.703154e+00	-6.922298e-01	4.744786e+00	
1.814078e-01	-1.116216e+00	2.846280e+00	-2.428034e-01	4.281931e+00	
-8.033394e-02	-1.539434e+00	2.583999e+00	-6.278756e-01	4.972463e+00	
-3.955950e-02	-1.492680e+00	3.410976e+00	-2.927618e-01	6.180043e+00	
5.395455e-03	-1.554877e+00	1.778310e+00	-1.757324e-02	6.517747e+00	
2.758961e-01	-5.953548e-01	3.026378e+00	1.787664e+00	5.670442e+00	
-1.119172e+00	-1.434915e+00	5.262417e+00	4.252873e+00	3.392866e+00	
-1.340720e+00	-1.295988e+00	8.398894e+00	6.190805e+00	3.220132e+00	
-2.260904e+00	-5.745289e-01	6.237880e+00	6.099707e+00	4.503558e+00	
-3.693075e-01	-3.155005e+00	4.046444e+00	6.477939e+00	3.075627e+00	
-2.539049e-01	-5.809866e+00	6.874788e+00	7.528858e+00	3.772619e+00	
-9.595421e-01	-7.791870e+00	5.604540e+00	5.842038e+00	4.953327e+00	
-2.246172e+00	-7.864544e+00	7.674055e+00	5.252275e+00	4.739643e+00	
-6.538443e-01	-6.457478e+00	7.427157e+00	6.283901e+00	3.610077e+00	
-4.280755e-01	-5.856204e+00	8.938493e+00	9.340371e+00	4.119262e+00	
1.601862e+00	-3.693202e+00	1.119192e+01	1.204463e+01	4.053124e+00	
2.760089e+00	-6.812501e+00	1.281347e+01	1.083515e+01	1.495950e+00	
-7.172532e-01	-7.869613e+00	1.446937e+01	1.222899e+01	1.757611e-01	
1.067951e+00	-1.018842e+01	1.157451e+01	1.228903e+01	2.296939e+00	
-9.367922e-01	-7.574302e+00	1.500383e+01	1.230161e+01	1.540123e-01	
5.787088e-01	-8.278520e+00	1.316470e+01	1.204887e+01	-2.453658e+00	
8.935018e-01	-8.745805e+00	1.074021e+01	1.275500e+01	-6.463326e-01	
8.817778e-01	-8.290829e+00	1.396159e+01	1.137818e+01	-1.756018e+00	
4.630934e-02	-5.017569e+00	1.665334e+01	1.260450e+01	-3.727579e+00	
1.059103e+00	-7.555742e+00	1.667771e+01	1.290319e+01	-4.849344e+00	
-8.402151e-01	-8.004246e+00	1.480192e+01	1.279656e+01	-3.100408e+00	
-3.930160e-01	-7.790025e+00	1.710246e+01	1.294013e+01	-5.795266e+00	
6.652020e-01	-8.044472e+00	1.962470e+01	1.374719e+01	-9.182945e+00	
-1.189043e+00	-8.197438e+00	1.617160e+01	1.208231e+01	-1.166551e+01	
2.420610e-01	-8.590156e+00	1.447830e+01	1.359620e+01	-1.032587e+01	
-2.461752e-01	-7.020263e+00	1.279029e+01	1.523927e+01	-7.748528e+00	
5.587255e-02	-8.880080e+00	1.191220e+01	1.308274e+01	-8.873676e+00	
-1.281334e+00	-8.224568e+00	9.320636e+00	1.435699e+01	-7.621873e+00	
-2.925413e-01	-1.020591e+01	8.650854e+00	1.458245e+01	-6.406051e+00	
-2.253278e-01	-1.158274e+01	6.327669e+00	1.569346e+01	-3.900038e+00	
-2.045615e-01	-1.108212e+01	5.678094e+00	1.796789e+01	-5.061531e+00	
-8.786126e-01	-1.109399e+01	5.921763e+00	2.033242e+01	-3.915677e+00	
-1.940351e+00	-1.035663e+01	3.633531e+00	2.136460e+01	-7.353643e+00	
-2.631558e+00	-1.115747e+01	6.220466e+00	2.265188e+01	-4.524064e+00	
-3.882105e+00	-1.070750e+01	5.636981e+00	2.439929e+01	-5.791494e+00	
-4.438439e+00	-1.094891e+01	7.683504e+00	2.735959e+01	-6.453345e+00	
-5.901690e+00	-1.122779e+01	4.423700e+00	2.863607e+01	-8.582666e+00	
-7.918477e+00	-1.306431e+01	6.444373e+00	2.813324e+01	-9.549696e+00	
-9.958573e+00	-1.559889e+01	7.279807e+00	2.665992e+01	-9.847436e+00	
-1.137977e+01	-1.814379e+01	8.369264e+00	2.354658e+01	-1.081164e+01	
-1.399320e+01	-1.669802e+01	6.225979e+00	2.365975e+01	-1.085636e+01	
-1.665863e+01	-2.005192e+01	8.371379e+00	2.659388e+01	-1.076037e+01	
-1.975787e+01	-2.161369e+01	1.107451e+01	2.440751e+01	-1.078443e+01	
-1.663689e+01	-2.350839e+01	1.319207e+01	2.471758e+01	-1.047628e+01	
-1.953593e+01	-2.432658e+01	1.210669e+01	2.531244e+01	-1.128151e+01	
-1.729026e+01	-2.485253e+01	1.400566e+01	2.431591e+01	-1.022542e+01	
-1.557698e+01	-2.263483e+01	1.213887e+01	2.550706e+01	-1.050211e+01	
-1.228256e+01	-2.187129e+01	1.055945e+01	2.774438e+01	-8.041149e+00	
-1.544968e+01	-2.327663e+01	1.354909e+01	3.015418e+01	-7.110189e+00	
-1.702363e+01	-2.233058e+01	1.586501e+01	2.770473e+01	-4.230818e+00	
-1.899793e+01	-2.051536e+01	1.583929e+01	2.733298e+01	-6.564009e+00	
-1.929956e+01	-2.312180e+01	1.791312e+01	2.751642e+01	-4.584964e+00	
-1.922814e+01	-2.490102e+01	1.526606e+01	2.698074e+01	-4.598929e+00	
-1.939883e+01	-2.612362e+01	1.549458e+01	2.949211e+01	-4.471510e+00	
-1.992991e+01	-2.465794e+01	1.645322e+01	2.773221e+01	-4.544831e+00	
-2.019427e+01	-2.295380e+01	1.785526e+01	2.730117e+01	-5.938547e+00	
-2.068588e+01	-2.418028e+01	1.628333e+01	2.953728e+01	-8.431290e+00	
-2.103200e+01	-2.489224e+01	1.511487e+01	2.680505e+01	-7.195485e+00	
-2.156817e+01	-2.418365e+01	1.263122e+01	2.549231e+01	-7.921318e+00	
-2.245021e+01	-2.216014e+01	9.601278e+00	2.272670e+01	-5.446651e+00	
-2.414655e+01	-2.070453e+01	1.063481e+01	2.133873e+01	-7.985276e+00	
-2.500235e+01	-2.242214e+01	1.234216e+01	2.360203e+01	-7.177306e+00	
-2.667859e+01	-2.385610e+01	1.436447e+01	2.552237e+01	-6.314932e+00	
-2.809726e+01	-2.345952e+01	1.594834e+01	2.692332e+01	-3.191558e+00	
-2.971550e+01	-2.464531e+01	1.489355e+01	2.719368e+01	-3.653983e+00	
-3.134214e+01	-2.540902e+01	1.719874e+01	2.898002e+01	-4.178342e+00	
-3.312822e+01	-2.827006e+01	1.497176e+01	2.991865e+01	-2.633128e+00	
-3.519075e+01	-2.651859e+01	1.687868e+01	3.126606e+01	-1.795775e+00	
-3.750244e+01	-2.691889e+01	1.492262e+01	3.430758e+01	-4.350580e+00	
-3.960593e+01	-2.902526e+01	1.369982e+01	3.521468e+01	-2.775100e+00	
-3.996969e+01	-3.201395e+01	1.287093e+01	3.546445e+01	-3.306744e-01	
-3.730381e+01	-3.094149e+01	9.487702e+00	3.424468e+01	2.965205e+00	
-4.027818e+01	-3.331942e+01	1.277456e+01	3.118623e+01	9.815604e-01	
-3.792394e+01	-3.071688e+01	1.406859e+01	2.925523e+01	-1.231718e+00	
-3.984507e+01	-3.306963e+01	1.125905e+01	2.701517e+01	-3.263782e+00	
-3.898733e+01	-3.141023e+01	1.410861e+01	2.706572e+01	-6.001863e+00	
-4.071640e+01	-3.417870e+01	1.106886e+01	2.964937e+01	-5.320230e+00	
-3.984970e+01	-3.368511e+01	9.992613e+00	2.878489e+01	-2.662707e+00	
-4.072293e+01	-3.271302e+01	1.036111e+01	2.999331e+01	-4.532322e+00	
-4.204119e+01	-3.486043e+01	1.261629e+01	2.953407e+01	-5.781829e+00	
-4.099845e+01	-3.388449e+01	1.283459e+01	2.954343e+01	-5.417750e+00	
-4.076032e+01	-3.382728e+01	1.234965e+01	3.293277e+01	-8.114103e+00	
-3.751751e+01	-3.479861e+01	1.309571e+01	3.543963e+01	-4.715575e+00	
-4.078582e+01	-3.721059e+01	1.353381e+01	3.350435e+01	-4.183916e+00	
-4.212400e+01	-4.022588e+01	1.064866e+01	3.112198e+01	-3.879246e+00	
-4.437758e+01	-4.037115e+01	1.186730e+01	3.144150e+01	-1.543424e+00	
-4.249165e+01	-3.888876e+01	1.034788e+01	3.424183e+01	-8.774335e-01	
-4.506325e+01	-3.663140e+01	1.180448e+01	3.489744e+01	1.004200e+00	
-4.342961e+01	-3.757719e+01	1.269115e+01	3.725997e+01	-1.880448e-01	
-4.222116e+01	-3.739964e+01	1.376450e+01	3.814679e+01	2.884058e+00	
-4.356547e+01	-3.972740e+01	1.310397e+01	3.838580e+01	7.857744e-02	
-4.284209e+01	-3.629303e+01	1.079913e+01	3.791560e+01	-5.308023e-01	
-4.169573e+01	-3.583404e+01	1.095760e+01	3.864437e+01	2.130224e+00	
-4.075018e+01	-3.374829e+01	9.273223e+00	4.085146e+01	-3.252934e-01	
-3.776911e+01	-3.290244e+01	9.139768e+00	4.253654e+01	1.271380e+00	
-3.809190e+01	-3.288564e+01	7.505214e+00	4.558271e+01	-1.318918e+00	
-3.821251e+01	-3.193750e+01	5.260077e+00	4.413956e+01	2.762757e-01	
-4.092872e+01	-2.939727e+01	3.803037e+00	4.196433e+01	7.206139e-01	
-4.120578e+01	-3.147768e+01	3.926054e+00	4.219632e+01	-5.593585e-01	
