
	3840	   5
2.418305e-01	1.288968e-01	1.589654e-01	3.054673e-01	5.449519e-01	
8.412476e-02	2.847888e-01	1.886901e-01	3.892603e-01	3.560829e-01	
1.582768e-01	3.005240e-01	7.381316e-02	7.283070e-02	5.971444e-01	
2.535756e-01	1.470052e-01	2.722096e-01	2.836727e-01	5.384098e-01	
2.601409e-01	1.865479e-01	3.027992e-01	3.095429e-01	5.339038e-01	
2.014193e-01	7.399427e-02	1.479422e-01	1.857127e-01	5.324880e-01	
1.756834e-01	2.258662e-01	8.743629e-02	2.242105e-01	5.450759e-01	
2.070379e-01	1.590555e-01	3.837104e-01	4.640226e-01	5.205758e-01	
1.936372e-01	9.235967e-02	4.604826e-01	3.839030e-01	5.323436e-01	
2.307396e-01	2.153368e-01	4.390141e-01	2.909019e-01	5.007272e-01	
3.037990e-01	2.582872e-01	3.967543e-01	3.218105e-01	3.357500e-01	
1.908864e-01	3.610158e-01	2.172024e-01	2.066187e-01	5.572823e-01	
1.871849e-01	2.449990e-01	4.159243e-01	1.854569e-01	4.955036e-01	
2.909002e-01	7.907846e-02	2.538073e-01	3.335618e-01	4.895975e-01	
2.830498e-01	2.356405e-01	3.683054e-01	3.451554e-01	3.852782e-01	
2.460087e-01	1.579966e-01	1.312178e-01	3.755087e-01	4.482043e-01	
8.390069e-02	1.432136e-01	2.015463e-01	3.576968e-01	2.825140e-01	
2.899642e-01	2.780483e-01	2.390686e-01	4.670623e-01	5.272508e-01	
3.655483e-01	5.576173e-02	3.340677e-01	3.046022e-01	4.675554e-01	
2.503546e-01	2.957641e-01	2.199830e-01	4.904940e-01	5.134113e-01	
4.662262e-01	4.590319e-01	3.144863e-01	4.580369e-01	3.696353e-01	
3.391596e-01	2.986236e-01	3.052172e-01	4.062241e-01	5.150756e-01	
3.024495e-01	3.681605e-02	2.870364e-01	4.618071e-01	3.405619e-01	
2.709019e-01	1.686829e-01	1.353311e-01	5.444594e-01	6.313623e-01	
3.488324e-01	9.714750e-02	1.988046e-01	3.803996e-01	5.331835e-01	
2.181689e-01	2.823114e-01	2.284529e-01	2.425415e-01	4.991475e-01	
1.164537e-01	1.162264e-01	1.603621e-01	2.564730e-01	6.002198e-01	
2.313246e-01	3.139676e-01	2.334859e-01	2.353365e-01	6.185862e-01	
2.304675e-01	2.157582e-01	2.993553e-01	3.644161e-01	5.586102e-01	
2.003171e-01	1.662994e-01	1.143862e-01	3.668432e-01	4.332046e-01	
1.866930e-01	2.012531e-01	2.637741e-01	1.230737e-01	2.788415e-01	
1.686957e-01	2.361156e-01	7.470075e-02	2.398377e-01	3.249167e-01	
1.320585e-01	1.420983e-01	2.868602e-01	2.276739e-01	1.954805e-01	
2.709386e-01	1.481757e-01	3.139498e-01	3.885510e-01	3.601739e-01	
1.176238e-01	4.826121e-01	2.036686e-01	3.671755e-01	3.807569e-01	
2.973719e-02	6.472320e-02	1.952289e-01	4.625949e-01	5.508514e-01	
1.910369e-01	1.864045e-01	2.885754e-01	3.808669e-01	3.399198e-01	
2.552599e-01	2.034751e-01	2.111374e-01	2.699576e-01	1.154871e-01	
7.841450e-02	3.269937e-01	2.691173e-01	3.058652e-01	3.191862e-01	
1.280174e-01	4.343142e-01	3.241294e-01	2.686703e-01	4.962735e-01	
1.661297e-01	9.911908e-02	2.222733e-01	5.011331e-01	3.425438e-01	
1.239720e-01	8.098016e-02	1.121594e-01	3.659887e-01	2.643798e-01	
2.553053e-01	2.656034e-01	1.679176e-01	1.509118e-01	4.529690e-01	
3.785233e-02	3.272046e-01	1.456366e-01	5.458572e-01	2.472390e-01	
2.317663e-01	2.142617e-01	1.177550e-01	4.729853e-01	5.691246e-01	
4.475601e-02	2.078727e-01	1.260159e-01	1.587442e-01	5.539479e-01	
3.598304e-01	1.860379e-01	3.633082e-01	2.502909e-01	3.367909e-01	
1.418181e-01	1.940945e-01	1.548942e-01	3.390360e-01	4.454785e-01	
4.232785e-01	1.999355e-01	3.358307e-01	4.896819e-01	1.965697e-01	
1.392588e-01	8.259774e-02	3.525190e-01	3.655023e-01	3.405426e-01	
6.498888e-02	1.697567e-01	1.619833e-01	5.350179e-01	5.298533e-01	
2.108748e-01	3.232647e-01	1.673688e-01	6.462221e-01	4.615165e-01	
1.209268e-01	2.420639e-01	4.043573e-01	5.728931e-01	3.931004e-01	
1.896455e-01	1.646104e-01	6.097561e-01	5.675827e-01	6.522083e-01	
2.807332e-01	1.497624e-01	5.627782e-01	6.226891e-01	6.118363e-01	
2.005736e-01	1.437353e-01	2.689241e-01	4.127518e-01	7.317494e-01	
3.168361e-01	2.579830e-01	8.146405e-02	3.548778e-01	9.911486e-01	
4.226086e-01	1.659377e-01	2.260365e-01	6.156396e-01	6.763794e-01	
1.668701e-01	2.525123e-01	1.475652e-01	6.224166e-01	4.996621e-01	
2.096176e-01	2.051324e-01	3.925665e-01	5.839070e-01	6.612144e-01	
4.118059e-01	2.551078e-01	3.201750e-01	5.833575e-01	4.497981e-01	
1.936004e-01	2.327515e-01	3.521602e-01	4.768433e-01	7.606726e-01	
4.899401e-01	3.315863e-01	6.231173e-01	5.066033e-01	7.142317e-01	
1.688608e-01	2.250442e-01	1.952675e-01	4.206062e-01	8.972933e-01	
5.622873e-01	5.903743e-01	3.300029e-01	9.033686e-01	4.102306e-01	
4.707455e-01	2.500599e-01	3.355864e-01	8.082651e-01	3.360641e-01	
6.075187e-01	6.804284e-01	3.849771e-01	5.539281e-01	5.360461e-01	
5.371214e-01	8.879413e-01	5.216145e-01	8.708833e-01	7.825981e-01	
6.374999e-01	6.185327e-01	4.355143e-01	5.276503e-01	8.696761e-01	
5.351094e-01	4.378050e-01	3.095679e-01	7.903434e-01	7.924627e-01	
3.974376e-01	1.413945e-01	5.659000e-01	7.710251e-01	5.244075e-01	
3.057185e-01	2.328869e-01	5.791405e-01	4.772204e-01	6.016728e-01	
1.705924e-01	1.097734e-01	8.527437e-01	8.024850e-01	5.144546e-01	
4.091255e-01	2.007966e-01	8.280426e-01	6.322536e-01	4.544827e-01	
3.579924e-01	4.436513e-02	1.232924e+00	6.869067e-02	6.945231e-01	
4.624957e-01	2.236700e-01	1.194451e+00	7.564713e-01	7.058777e-01	
1.644738e-01	3.684788e-01	8.899071e-01	4.025299e-01	5.397174e-01	
4.594711e-01	1.909529e-01	5.263170e-01	5.776279e-01	5.883152e-01	
2.678736e-01	6.638743e-03	3.489445e-01	5.698256e-01	4.846631e-01	
5.288129e-01	3.217225e-01	5.344295e-01	5.895535e-01	5.020036e-01	
3.214192e-01	2.127404e-01	4.468193e-01	6.267395e-01	4.001036e-01	
4.488115e-01	1.558377e-01	3.525134e-01	4.853383e-01	2.995419e-01	
4.764490e-01	3.058137e-01	3.824197e-01	7.893879e-01	4.496662e-01	
2.362419e-01	3.283404e-01	3.729697e-01	3.856743e-01	5.262924e-01	
7.375887e-01	4.606764e-01	2.372255e-01	6.573790e-01	4.742023e-01	
7.980724e-01	3.857308e-01	4.606149e-01	7.054363e-01	1.056494e-01	
8.897990e-01	6.076943e-01	3.880615e-01	2.710936e-01	4.767437e-01	
1.063227e+00	4.368042e-01	4.137068e-01	6.039539e-01	4.701226e-01	
1.066320e+00	4.389677e-01	6.083616e-01	7.453978e-01	3.462073e-01	
1.058033e+00	8.306025e-01	4.652877e-01	3.787796e-01	5.563188e-01	
1.086843e+00	7.238912e-01	2.463576e-01	5.841374e-01	5.654590e-01	
7.155880e-01	3.371100e-01	5.556461e-01	6.413384e-01	2.955845e-01	
9.524653e-01	4.448182e-01	7.322645e-01	2.806541e-01	3.028096e-01	
6.507924e-01	7.811388e-02	6.495302e-01	5.272021e-01	5.100363e-01	
5.266285e-01	2.336242e-01	9.734840e-01	6.080509e-01	4.417694e-01	
4.399780e-01	3.453301e-02	1.181953e+00	2.545240e-01	5.465646e-01	
7.214308e-01	2.477430e-01	1.373001e+00	4.883473e-01	5.002420e-01	
7.009011e-01	2.109539e-01	2.881531e-01	4.076129e-01	5.832585e-01	
7.368448e-01	1.099000e-01	7.830020e-01	4.530423e-01	6.977319e-01	
6.760977e-01	2.756575e-01	6.072133e-01	1.817747e-01	7.535600e-01	
6.635881e-01	1.463476e-01	4.599523e-01	3.431060e-01	5.915559e-01	
1.348161e-01	2.904358e-01	1.700549e-01	1.684454e-01	4.869955e-01	
7.301697e-01	6.551584e-02	2.058075e-01	5.735090e-01	4.532244e-01	
6.048496e-01	2.208142e-01	4.797753e-01	6.483900e-01	3.348972e-01	
7.542225e-01	3.175563e-01	1.615413e-01	3.363366e-01	4.143705e-01	
6.481803e-01	6.959645e-02	2.115658e-01	3.042659e-01	2.860674e-01	
7.268747e-01	4.334463e-01	1.634893e-01	4.810300e-01	2.943591e-01	
5.318424e-01	2.018261e-01	4.404724e-01	3.980870e-01	1.615080e-01	
5.190771e-01	7.628256e-01	3.777939e-01	5.172590e-01	4.298448e-01	
5.039802e-01	7.325486e-01	2.020279e-01	3.050677e-01	4.379641e-01	
7.175171e-01	8.030574e-01	4.847365e-01	6.423387e-01	4.326387e-01	
9.303074e-01	1.202001e+00	1.163538e-01	5.423043e-01	4.096586e-01	
6.790955e-01	1.148966e+00	3.017944e-01	4.875103e-01	4.324461e-01	
9.268125e-01	1.462683e+00	3.967905e-01	3.316317e-01	6.071210e-01	
5.803194e-01	1.174439e+00	6.246243e-01	4.997349e-01	6.690836e-01	
9.114205e-01	4.548839e-01	5.581343e-01	6.641683e-01	5.268248e-01	
3.451179e-01	7.310979e-01	7.793759e-01	2.405388e-01	7.396343e-01	
8.105784e-01	8.188108e-02	1.113261e+00	5.411915e-01	7.672057e-01	
5.768174e-01	2.910309e-01	9.280475e-01	5.745309e-01	8.022003e-01	
5.968128e-01	3.151094e-01	5.999866e-01	4.781725e-01	6.123623e-01	
6.509722e-01	2.734889e-01	5.429825e-01	7.379014e-01	3.661708e-01	
4.479560e-01	1.457186e-01	4.112271e-01	6.231684e-01	4.803200e-01	
3.029641e-01	1.424037e-01	1.802926e-01	4.257859e-01	3.174983e-01	
3.333987e-01	2.407648e-01	1.579945e-01	6.141371e-01	3.372262e-01	
2.420786e-01	2.005544e-01	2.875836e-01	4.658969e-01	1.988043e-01	
4.715965e-01	9.854297e-02	2.013982e-01	1.203535e-01	3.443252e-01	
3.178830e-01	1.771378e-01	2.614513e-01	2.297584e-01	2.124632e-01	
1.360595e-01	5.827436e-02	1.377585e-01	4.571601e-01	2.559656e-01	
3.514740e-01	2.255727e-01	1.966206e-01	2.563134e-01	1.859066e-01	
4.108218e-01	1.645791e-01	1.364313e-01	2.857264e-01	1.454119e-01	
2.868524e-01	1.362942e-01	1.729811e-01	3.087183e-01	2.376652e-01	
1.171409e-01	2.145600e-01	1.083365e-01	1.632773e-01	7.727766e-02	
1.616183e-01	1.976970e-01	2.059871e-01	2.354425e-01	2.150710e-01	
1.441812e-01	9.624035e-02	1.418939e-01	1.243465e-01	1.001184e-01	
2.161945e-01	8.787680e-02	8.646425e-02	5.205253e-02	1.901566e-01	
1.786427e-01	2.268529e-01	1.730221e-01	1.297156e-01	5.287720e-02	
2.828111e-01	3.601075e-01	1.314861e-01	9.816819e-02	1.473048e-01	
3.041021e-01	3.079418e-01	1.343414e-01	1.122563e-01	9.812099e-02	
2.628773e-01	1.276159e-01	2.209741e-01	1.196700e-01	2.130513e-01	
2.954578e-01	1.355478e-01	2.915266e-01	1.282787e-01	2.991348e-01	
1.315991e-01	1.238267e-01	7.707583e-02	8.194331e-02	1.880736e-01	
1.740114e-01	1.173013e-01	3.365793e-02	1.425837e-01	1.268262e-01	
1.890495e-01	9.694186e-02	3.771104e-02	1.242664e-01	9.245375e-02	
1.820741e-01	9.034042e-02	4.280349e-02	1.043835e-01	9.395591e-02	
1.821067e-01	8.661691e-02	4.340493e-02	1.269429e-01	9.336461e-02	
1.783850e-01	8.787928e-02	3.822179e-02	1.109421e-01	9.524236e-02	
1.790209e-01	8.456257e-02	3.427369e-02	1.092015e-01	9.402867e-02	
1.744651e-01	7.763719e-02	3.829034e-02	1.041058e-01	9.154052e-02	
1.731402e-01	8.015204e-02	3.098566e-02	1.047451e-01	9.265644e-02	
1.738636e-01	7.962942e-02	2.893578e-02	1.059120e-01	9.035938e-02	
1.730383e-01	7.694314e-02	2.694515e-02	1.042924e-01	8.955065e-02	
1.719006e-01	7.634535e-02	2.476723e-02	1.041290e-01	8.860487e-02	
1.702568e-01	7.509859e-02	2.189905e-02	1.023060e-01	8.955459e-02	
1.700309e-01	7.467655e-02	2.084167e-02	1.016532e-01	8.840637e-02	
1.694691e-01	7.395111e-02	1.864875e-02	1.010703e-01	8.809696e-02	
1.690163e-01	7.341317e-02	1.669038e-02	1.007229e-01	8.782275e-02	
1.686496e-01	7.293991e-02	1.480193e-02	1.004968e-01	8.750792e-02	
1.684636e-01	7.273038e-02	1.333757e-02	1.000790e-01	8.742716e-02	
1.681993e-01	7.229333e-02	1.199454e-02	9.998010e-02	8.704548e-02	
1.680694e-01	7.224689e-02	1.130246e-02	9.980212e-02	8.731174e-02	
1.471474e-01	5.800189e-02	4.602116e-02	1.736635e-01	7.686009e-02	
1.471793e-01	5.826742e-02	4.593986e-02	1.735214e-01	7.717815e-02	
1.474382e-01	5.837408e-02	4.602372e-02	1.738182e-01	7.721656e-02	
1.475439e-01	5.892978e-02	4.627990e-02	1.738493e-01	7.727267e-02	
1.477365e-01	5.928328e-02	4.660368e-02	1.742983e-01	7.739231e-02	
1.479759e-01	5.990600e-02	4.701540e-02	1.746272e-01	7.744793e-02	
1.483832e-01	6.042099e-02	4.757052e-02	1.750776e-01	7.805332e-02	
1.486835e-01	6.147121e-02	4.829350e-02	1.758944e-01	7.834191e-02	
1.492597e-01	6.257170e-02	4.981958e-02	1.768482e-01	7.895475e-02	
1.499129e-01	6.330185e-02	4.885790e-02	1.767262e-01	7.761572e-02	
1.498320e-01	6.393126e-02	5.098453e-02	1.783071e-01	7.880306e-02	
1.509651e-01	6.730187e-02	5.179259e-02	1.775190e-01	7.989105e-02	
1.524337e-01	6.757283e-02	5.364780e-02	1.810957e-01	7.887628e-02	
1.536745e-01	7.152313e-02	5.426225e-02	1.786376e-01	8.011953e-02	
1.553902e-01	6.914599e-02	5.400543e-02	1.846262e-01	7.860597e-02	
1.568117e-01	7.615908e-02	5.646156e-02	1.855538e-01	8.458338e-02	
1.531128e-01	8.216351e-02	6.955756e-02	1.919466e-01	8.964214e-02	
1.567704e-01	7.514100e-02	6.900917e-02	1.922750e-01	9.312402e-02	
1.672663e-01	9.341870e-02	6.762024e-02	1.922895e-01	1.102439e-01	
1.643883e-01	9.304903e-02	7.871998e-02	1.822747e-01	5.615606e-02	
1.913331e-01	7.572459e-02	1.775953e-01	1.962223e-01	1.118765e-01	
1.632497e-01	1.200470e-01	1.370473e-01	1.865027e-01	1.001518e-01	
1.630693e-01	1.715034e-01	2.666268e-01	3.465003e-01	7.832510e-02	
1.835433e-01	2.109934e-01	1.518312e-01	2.957415e-01	6.737180e-02	
1.526791e-01	3.727529e-01	7.516682e-02	2.575889e-01	9.477942e-02	
2.045667e-01	8.324015e-02	4.676639e-02	2.245972e-01	8.586502e-02	
7.567833e-02	1.553814e-01	6.156452e-02	2.587225e-01	1.328064e-01	
7.311824e-02	1.569155e-01	1.037491e-01	2.081561e-01	8.133154e-02	
1.376205e-01	1.547093e-02	1.571051e-01	2.949547e-01	4.611804e-02	
4.149655e-01	8.743503e-02	1.152170e-01	2.191993e-01	1.214406e-01	
3.506642e-01	1.139646e-01	2.699234e-02	3.889606e-01	2.127282e-01	
3.379627e-01	2.277071e-01	5.544973e-02	2.194047e-01	1.618873e-01	
4.993151e-01	6.272736e-02	4.741839e-02	3.459113e-01	1.229925e-01	
4.358846e-01	1.624755e-01	3.704549e-02	2.331745e-01	1.736932e-01	
3.790997e-01	2.826578e-01	1.773643e-01	2.937201e-01	7.810208e-02	
2.956964e-01	2.710273e-01	1.412417e-01	3.493018e-01	3.165236e-01	
3.297373e-01	1.564247e-01	1.630916e-01	4.329244e-01	3.406316e-01	
1.808805e-01	1.883928e-01	3.352961e-02	2.808460e-01	5.454812e-01	
2.616797e-01	2.041224e-01	1.295881e-01	5.066359e-01	4.690714e-01	
2.612767e-01	2.661352e-01	2.573271e-01	4.572089e-01	3.839848e-01	
2.413164e-01	3.240913e-01	5.748637e-01	3.851770e-01	2.275951e-01	
3.521646e-01	2.784345e-01	6.148480e-01	5.162012e-01	2.291234e-01	
4.264034e-01	3.768242e-01	4.449969e-01	4.303331e-01	3.056235e-01	
3.491606e-01	3.806823e-01	7.668384e-01	9.613909e-01	3.507408e-01	
4.409174e-01	6.595395e-01	1.000397e+00	1.242993e+00	5.110622e-01	
2.688215e-01	6.388099e-01	9.312456e-01	1.120456e+00	3.068400e-01	
4.851757e-01	7.311870e-01	1.944460e-01	3.811171e-01	4.443227e-01	
6.218848e-01	1.334010e+00	4.548733e-01	7.771805e-01	3.526643e-01	
5.704597e-01	1.415270e+00	2.689999e-01	7.125598e-01	1.466477e-01	
3.404570e-01	9.110690e-01	4.650438e-01	8.035677e-01	3.350811e-01	
6.887170e-01	6.137478e-01	3.726119e-01	6.562612e-01	2.384597e-01	
7.128954e-01	5.337767e-01	3.158521e-01	3.316729e-01	5.534820e-01	
7.404041e-01	3.381736e-01	5.234640e-01	5.329382e-01	5.500636e-01	
8.019719e-01	2.768714e-01	2.600672e-01	4.770276e-01	2.249976e-01	
7.550520e-01	2.320317e-01	2.176481e-01	3.829009e-01	4.870942e-01	
8.140132e-01	2.308548e-01	2.051190e-01	3.669324e-01	9.349515e-01	
9.107119e-01	3.023488e-01	3.073848e-01	4.333617e-01	1.075918e+00	
9.800628e-01	2.796423e-01	3.669428e-01	6.865279e-02	8.952801e-01	
9.602270e-01	2.537502e-01	3.459232e-01	2.430042e-01	8.268082e-01	
9.908227e-01	1.853651e-01	4.312328e-01	4.069725e-01	5.187095e-01	
9.770184e-01	1.578596e-01	6.560432e-01	5.826323e-01	5.286591e-01	
9.986777e-01	2.684023e-01	6.583553e-01	4.367706e-01	3.592177e-01	
1.028128e+00	3.116180e-01	6.252541e-01	2.946483e-01	4.659108e-01	
9.731800e-01	2.650847e-01	7.617163e-01	4.750246e-01	4.454954e-01	
9.768967e-01	1.532533e-01	6.123295e-01	4.897815e-01	2.637965e-01	
8.459180e-01	3.003973e-01	9.556684e-01	6.423007e-01	3.074352e-01	
7.365871e-01	3.742409e-01	1.266748e+00	7.366503e-01	2.010969e-01	
6.865254e-01	1.945354e-01	1.152016e+00	6.507028e-01	3.805078e-01	
4.245791e-01	3.990780e-01	5.536472e-01	3.441956e-01	3.593044e-01	
5.134024e-01	7.371231e-01	4.295002e-01	4.872714e-01	8.205766e-02	
4.791238e-01	5.665565e-01	4.748972e-01	3.255730e-01	3.645556e-01	
6.221820e-01	1.128220e+00	3.995008e-01	4.139469e-01	4.047562e-01	
7.157390e-01	1.010472e+00	4.625772e-01	3.403989e-01	2.878340e-01	
9.323765e-01	4.554066e-01	2.086568e-01	4.062805e-01	2.633071e-01	
9.925351e-01	4.117736e-01	8.729184e-02	4.326057e-01	5.059010e-01	
1.001006e+00	4.919011e-01	1.907188e-01	1.315560e-01	4.278529e-01	
1.110455e+00	4.267003e-01	3.527836e-01	5.330348e-01	1.420654e-01	
1.149641e+00	3.275025e-01	4.567918e-01	5.029629e-01	3.144501e-01	
1.169925e+00	1.087586e-01	3.200292e-01	1.054535e-01	1.112177e-01	
1.183856e+00	3.623760e-01	3.183919e-01	2.402022e-01	2.252811e-01	
1.180235e+00	3.170134e-01	4.039075e-01	1.349885e-01	1.697976e-01	
1.177844e+00	3.443929e-01	5.100448e-01	4.583457e-01	1.628876e-01	
1.161660e+00	2.161849e-01	3.953622e-01	2.981113e-01	4.475746e-01	
1.152978e+00	3.140655e-01	4.538698e-01	2.011619e-01	2.251497e-01	
1.056130e+00	1.796555e-01	4.081804e-01	4.916136e-01	2.625357e-01	
9.362163e-01	3.403182e-01	7.192328e-01	4.495660e-01	4.547055e-01	
9.570825e-01	2.994265e-01	7.529405e-02	4.179892e-01	4.474160e-01	
8.042414e-01	3.600278e-01	8.499508e-01	4.512536e-01	3.577618e-01	
6.086156e-01	2.662376e-01	1.048372e+00	4.293259e-01	1.914574e-01	
7.351243e-01	2.159820e-01	1.055093e+00	5.677664e-01	1.388369e-01	
5.780021e-01	1.544610e-01	8.189252e-01	2.382674e-01	1.268273e-01	
4.217232e-01	6.575322e-02	5.806348e-01	3.344209e-01	5.637308e-01	
7.221607e-01	2.748721e-01	3.776380e-01	4.650912e-01	3.982147e-01	
4.903457e-01	3.775704e-01	2.921386e-01	3.333889e-01	3.425275e-01	
7.486065e-01	4.491728e-01	3.096656e-01	2.303645e-01	7.016673e-01	
3.078862e-01	5.686289e-01	4.044083e-01	4.263491e-01	6.417428e-01	
6.172097e-01	6.628321e-01	7.453377e-02	5.088497e-01	5.867524e-01	
2.595692e-01	3.777362e-01	4.733475e-01	1.106755e-01	6.719893e-01	
5.769111e-01	2.852961e-01	4.147604e-01	5.095870e-01	5.100472e-01	
4.570899e-01	2.627338e-01	3.609258e-01	2.035472e-01	5.058435e-01	
5.047003e-01	2.980419e-01	2.983433e-01	3.243935e-01	3.186591e-01	
5.933389e-01	3.124108e-02	4.323313e-01	2.783517e-01	6.017183e-01	
6.249591e-01	9.780196e-02	3.270724e-01	5.082849e-01	3.532211e-01	
5.260103e-01	2.690104e-01	2.494444e-01	3.382375e-01	5.916204e-01	
6.217385e-01	4.120432e-01	3.679591e-02	4.475564e-01	5.953049e-01	
4.338781e-01	2.920195e-01	3.121856e-01	5.229270e-01	5.520525e-01	
3.904303e-01	2.423410e-01	2.283582e-01	3.780802e-01	2.224520e-01	
2.944625e-01	3.732323e-01	2.989959e-01	2.240690e-01	2.070149e-01	
4.852952e-01	2.272938e-01	3.020609e-01	3.445882e-01	3.914091e-01	
4.106400e-01	2.799221e-01	1.705087e-01	4.595143e-01	4.245345e-01	
3.722100e-01	3.041024e-01	5.294687e-01	6.169814e-01	5.397706e-01	
2.344581e-01	2.361503e-01	5.306683e-01	3.534649e-01	4.909059e-01	
1.115781e-01	2.635229e-01	3.321668e-01	5.561348e-01	5.932624e-01	
3.112822e-01	6.235714e-02	2.802972e-01	4.215407e-01	3.162512e-01	
1.964941e-01	2.002939e-01	3.616775e-01	3.013661e-01	1.974151e-01	
1.502191e-01	2.542998e-01	3.953820e-01	1.068915e-01	4.101762e-01	
2.458744e-01	2.180607e-01	9.007972e-02	2.864720e-01	6.497754e-01	
1.502844e-01	2.406044e-01	7.663846e-02	2.574315e-01	8.420085e-02	
2.769765e-01	1.485883e-01	1.605700e-01	3.286361e-01	2.586118e-01	
1.357244e-01	3.802640e-01	4.106119e-01	2.604574e-01	6.678908e-01	
2.377162e-01	4.558423e-01	2.079059e-01	3.685586e-01	4.310635e-02	
1.325292e-01	2.280418e-01	2.574681e-01	4.554517e-01	4.564551e-01	
3.174405e-01	1.409701e-01	9.816702e-02	5.052232e-01	1.825827e-01	
1.954548e-01	2.069324e-01	7.505214e-02	4.290665e-01	5.478997e-01	
3.098875e-01	2.990297e-01	1.653784e-01	2.003040e-01	2.117829e-01	
3.501632e-01	2.920740e-01	1.769524e-01	3.922172e-01	1.833691e-01	
2.244444e-01	3.235901e-01	2.715266e-01	2.915521e-01	3.542854e-01	
3.417129e-01	3.641328e-01	2.186934e-01	1.190850e-01	5.374322e-01	
1.451524e-01	1.234756e-01	2.294199e-01	2.668014e-01	3.141254e-01	
2.806475e-01	1.900999e-01	2.309473e-01	4.719603e-01	4.750332e-01	
3.920727e-01	2.529037e-01	2.519668e-01	3.179267e-01	1.211779e-01	
3.286372e-01	1.273778e-01	2.711670e-01	4.516194e-01	2.730732e-01	
3.645495e-01	3.668769e-01	3.465128e-01	4.999444e-01	6.307911e-01	
3.770465e-01	3.910055e-01	4.189167e-01	3.528393e-01	2.718242e-01	
4.510495e-01	2.218793e-01	3.099424e-01	2.006906e-01	1.351367e-01	
1.878966e-01	1.568106e-01	3.454226e-01	4.494784e-01	4.183291e-01	
1.146294e-01	6.121594e-02	3.515932e-01	3.067557e-01	2.760427e-01	
4.273872e-02	1.266858e-01	4.301099e-01	4.716563e-01	3.068999e-01	
4.230518e-01	3.078861e-01	2.512099e-01	4.519511e-01	3.257391e-01	
2.322522e-01	2.796929e-01	3.668615e-01	2.041677e-01	1.407658e-01	
2.945680e-01	2.554834e-01	1.281461e-01	2.268805e-01	2.691964e-01	
2.632097e-01	3.098512e-01	3.539666e-01	1.786377e-01	5.581548e-01	
3.487280e-01	4.058120e-01	8.783065e-02	4.881775e-01	4.441855e-01	
2.468178e-01	3.613383e-01	2.452464e-01	2.098797e-01	2.546550e-01	
3.691323e-01	3.440174e-01	2.354992e-01	1.979051e-01	1.954077e-01	
1.607966e-01	2.079204e-01	3.013023e-01	2.395501e-01	3.059093e-01	
3.726278e-01	4.475308e-01	1.975426e-01	3.154861e-01	2.432719e-01	
3.847377e-01	1.060310e-01	2.527604e-01	3.264793e-01	3.465239e-01	
1.575481e-01	3.754507e-01	1.588061e-01	2.005218e-01	4.640763e-01	
2.744466e-01	1.356608e-01	1.746111e-01	3.073139e-01	2.355165e-01	
4.935745e-01	2.038574e-01	9.985784e-02	2.824011e-01	5.592635e-01	
5.360423e-02	1.531415e-01	7.192105e-02	2.033785e-01	5.885542e-01	
3.391053e-01	3.159835e-02	2.597413e-01	2.361589e-01	4.247741e-01	
3.461229e-01	4.289600e-02	1.609369e-01	2.252038e-01	4.565150e-01	
2.007015e-01	1.546171e-01	4.292507e-01	2.704266e-01	3.230048e-01	
4.298252e-01	1.244717e-01	5.940328e-01	3.245896e-01	3.351599e-01	
4.484432e-01	1.599790e-01	3.757661e-01	2.943792e-01	5.055084e-02	
2.990903e-01	1.700718e-01	2.804463e-01	2.815611e-01	3.303636e-01	
3.758683e-01	1.515865e-02	1.770144e-01	1.248497e-01	2.895233e-01	
4.312522e-01	2.621027e-01	1.359138e-01	2.935417e-01	1.282848e-01	
7.728037e-02	1.876912e-01	1.653577e-01	2.802347e-01	4.000863e-01	
2.406778e-01	1.854040e-01	3.294857e-01	1.713323e-01	1.684977e-01	
4.365042e-01	2.247842e-01	3.066869e-01	2.845032e-01	3.953051e-01	
1.697124e-01	2.368970e-01	3.690397e-01	3.474837e-01	3.153360e-01	
2.056081e-01	3.213681e-01	3.422231e-01	3.123007e-01	4.511213e-01	
2.480403e-01	3.042327e-01	3.079736e-01	2.644177e-01	3.052457e-01	
3.542892e-01	3.000408e-01	1.691473e-01	3.345438e-01	3.449622e-01	
1.463870e-01	3.324947e-01	4.038705e-01	3.965833e-01	2.814225e-01	
2.719176e-01	2.555964e-01	1.956919e-01	3.745836e-01	3.354104e-01	
1.776859e-01	2.819416e-01	3.353397e-01	3.987261e-01	5.577147e-01	
4.000657e-01	1.350157e-01	1.804428e-01	1.543519e-01	1.685800e-01	
2.432016e-01	1.849811e-01	1.751867e-01	4.098375e-01	6.049595e-01	
3.773653e-01	1.407494e-01	9.678634e-02	1.958277e-01	5.304188e-01	
3.795819e-01	8.446874e-02	2.810985e-01	4.224202e-01	2.331624e-01	
3.438008e-01	1.752840e-01	1.692061e-01	1.864208e-01	3.506014e-01	
2.575623e-01	1.200003e-01	1.244228e-01	1.183560e-01	2.534983e-01	
3.933986e-01	1.897474e-01	2.318873e-01	4.049075e-01	2.665250e-01	
5.575630e-01	1.231817e-01	3.721474e-01	1.683514e-01	2.383422e-01	
2.567012e-01	1.440530e-01	3.314610e-01	5.419928e-01	2.243182e-01	
2.661411e-01	2.482061e-01	4.738936e-02	5.254589e-01	3.872828e-01	
4.234571e-01	1.863897e-01	2.205482e-01	3.800069e-01	6.168244e-01	
