
	3840	   5
-4.452945e+01	2.471375e+02	1.739821e+02	5.196948e+00	2.308623e+02	
-4.601216e+01	2.465683e+02	1.719028e+02	6.503049e+00	2.310113e+02	
-4.823663e+01	2.483547e+02	1.744202e+02	3.237243e+00	2.337250e+02	
-4.953939e+01	2.497757e+02	1.734248e+02	1.781872e+00	2.358377e+02	
-4.800630e+01	2.509898e+02	1.746762e+02	1.823723e+00	2.339133e+02	
-4.939167e+01	2.523332e+02	1.751685e+02	2.133954e+00	2.341729e+02	
-4.959145e+01	2.514928e+02	1.747885e+02	3.763950e+00	2.328386e+02	
-4.991438e+01	2.528474e+02	1.723992e+02	2.357161e+00	2.331236e+02	
-4.874154e+01	2.536658e+02	1.734055e+02	3.009445e-01	2.353537e+02	
-5.164701e+01	2.563298e+02	1.733805e+02	-5.475802e-01	2.334443e+02	
-5.291782e+01	2.572254e+02	1.726098e+02	-8.003184e-01	2.343427e+02	
-5.486648e+01	2.589541e+02	1.740596e+02	-2.856669e+00	2.340916e+02	
-5.681536e+01	2.557056e+02	1.741514e+02	-1.551768e+00	2.339491e+02	
-5.902773e+01	2.530790e+02	1.763323e+02	-4.212990e+00	2.337481e+02	
-6.138952e+01	2.556377e+02	1.774090e+02	-3.729116e+00	2.345498e+02	
-6.379049e+01	2.571033e+02	1.761579e+02	-5.667342e+00	2.370889e+02	
-6.532610e+01	2.568080e+02	1.784789e+02	-8.571857e+00	2.356736e+02	
-6.643725e+01	2.556600e+02	1.807016e+02	-5.287562e+00	2.357345e+02	
-6.508266e+01	2.590899e+02	1.811545e+02	-7.761579e+00	2.388818e+02	
-6.282054e+01	2.569680e+02	1.842083e+02	-8.380614e+00	2.407422e+02	
-6.265292e+01	2.601565e+02	1.868070e+02	-7.334902e+00	2.396266e+02	
-6.569410e+01	2.611694e+02	1.896270e+02	-5.331478e+00	2.403020e+02	
-6.462142e+01	2.620278e+02	1.863158e+02	-3.987110e+00	2.403407e+02	
-6.439495e+01	2.612649e+02	1.879722e+02	-1.853603e+00	2.368750e+02	
-6.272677e+01	2.592268e+02	1.869688e+02	-3.645262e-01	2.343537e+02	
-5.994736e+01	2.588055e+02	1.857558e+02	1.903671e+00	2.341702e+02	
-5.849554e+01	2.609565e+02	1.861259e+02	4.231741e+00	2.330398e+02	
-5.649674e+01	2.605089e+02	1.860971e+02	5.781598e+00	2.355881e+02	
-5.378306e+01	2.611895e+02	1.891161e+02	3.334559e+00	2.343873e+02	
-5.106063e+01	2.619118e+02	1.885515e+02	4.607056e+00	2.333003e+02	
-5.275772e+01	2.626056e+02	1.884302e+02	1.914868e+00	2.331240e+02	
-5.426511e+01	2.638425e+02	1.910357e+02	1.479669e+00	2.330771e+02	
-5.716967e+01	2.644705e+02	1.908970e+02	2.943835e+00	2.316434e+02	
-5.792471e+01	2.627134e+02	1.919600e+02	3.893444e+00	2.298498e+02	
-5.629715e+01	2.645619e+02	1.920100e+02	6.957629e+00	2.295442e+02	
-5.685195e+01	2.614084e+02	1.918319e+02	9.607741e+00	2.310186e+02	
-5.462388e+01	2.634084e+02	1.926035e+02	9.525051e+00	2.301464e+02	
-5.567912e+01	2.633199e+02	1.936612e+02	7.853109e+00	2.334833e+02	
-5.799316e+01	2.636465e+02	1.912429e+02	6.195552e+00	2.311521e+02	
-5.667396e+01	2.657431e+02	1.939225e+02	6.564489e+00	2.330234e+02	
-5.351672e+01	2.666727e+02	1.929161e+02	4.297230e+00	2.344903e+02	
-5.357076e+01	2.652057e+02	1.930435e+02	3.103853e+00	2.332203e+02	
-5.283742e+01	2.649158e+02	1.922512e+02	2.402613e+00	2.337830e+02	
-5.334300e+01	2.614343e+02	1.921497e+02	2.981156e+00	2.361280e+02	
-5.047539e+01	2.612189e+02	1.900746e+02	1.394881e+00	2.337500e+02	
-5.053804e+01	2.621846e+02	1.910446e+02	2.105696e+00	2.344129e+02	
-5.301545e+01	2.647865e+02	1.928834e+02	-9.046116e-01	2.347150e+02	
-5.411475e+01	2.645073e+02	1.922765e+02	-2.231619e+00	2.359431e+02	
-5.472745e+01	2.658680e+02	1.917423e+02	-1.539223e+00	2.341294e+02	
-5.261250e+01	2.665297e+02	1.930160e+02	-2.776904e+00	2.334302e+02	
-5.296674e+01	2.674302e+02	1.933126e+02	-2.213728e+00	2.338359e+02	
-5.368381e+01	2.682310e+02	1.930582e+02	-2.807320e+00	2.341864e+02	
-5.218244e+01	2.687551e+02	1.925111e+02	-2.513512e+00	2.341998e+02	
-5.167477e+01	2.700305e+02	1.926739e+02	9.583504e-01	2.317180e+02	
-5.300567e+01	2.707322e+02	1.932799e+02	-2.203017e+00	2.343485e+02	
-5.145398e+01	2.725888e+02	1.932069e+02	-9.988990e-01	2.330992e+02	
-5.143100e+01	2.745286e+02	1.949994e+02	-1.059897e+00	2.321196e+02	
-5.138700e+01	2.770344e+02	1.947588e+02	-9.442121e-01	2.310740e+02	
-5.053778e+01	2.790330e+02	1.952101e+02	-3.272048e+00	2.317324e+02	
-5.043155e+01	2.765124e+02	1.967560e+02	-2.160473e+00	2.325847e+02	
-4.962169e+01	2.790561e+02	1.985693e+02	-3.742848e+00	2.302741e+02	
-5.003570e+01	2.814874e+02	2.005586e+02	-6.536508e+00	2.298197e+02	
-4.865201e+01	2.849596e+02	2.026819e+02	-7.878798e+00	2.318785e+02	
-4.809274e+01	2.850330e+02	2.044172e+02	-6.196341e+00	2.335024e+02	
-5.063542e+01	2.863920e+02	2.036242e+02	-3.226827e+00	2.344775e+02	
-5.107776e+01	2.847591e+02	2.040310e+02	-1.666592e+00	2.334396e+02	
-5.191178e+01	2.863863e+02	2.014576e+02	-5.517560e-01	2.350605e+02	
-4.944168e+01	2.840105e+02	1.997733e+02	-3.154612e+00	2.347622e+02	
-5.085290e+01	2.841108e+02	1.998001e+02	-1.249504e+00	2.328708e+02	
-5.098660e+01	2.843990e+02	2.003886e+02	-3.829378e+00	2.346054e+02	
-5.012129e+01	2.847333e+02	2.002925e+02	-3.728442e+00	2.352704e+02	
-4.955099e+01	2.844257e+02	2.032480e+02	-3.221665e+00	2.341257e+02	
-5.055575e+01	2.851184e+02	1.999198e+02	-5.294200e+00	2.328571e+02	
-5.058589e+01	2.845254e+02	1.995623e+02	-7.351821e+00	2.347459e+02	
-4.856295e+01	2.848864e+02	2.004101e+02	-6.357544e+00	2.334029e+02	
-4.909346e+01	2.850993e+02	2.031477e+02	-8.262305e+00	2.355085e+02	
-4.969823e+01	2.851595e+02	2.028105e+02	-7.973029e+00	2.373648e+02	
-4.861451e+01	2.860665e+02	2.032657e+02	-7.718355e+00	2.368776e+02	
-4.860891e+01	2.865474e+02	2.031879e+02	-5.007408e+00	2.390262e+02	
-4.994062e+01	2.879174e+02	2.039962e+02	-6.807860e+00	2.403957e+02	
-4.722346e+01	2.905196e+02	2.055838e+02	-4.147052e+00	2.429090e+02	
-4.550198e+01	2.876490e+02	2.062287e+02	-6.523132e+00	2.414451e+02	
-4.670028e+01	2.901673e+02	2.094058e+02	-7.903438e+00	2.413582e+02	
-4.886494e+01	2.878747e+02	2.109919e+02	-6.100868e+00	2.399107e+02	
-5.073041e+01	2.888326e+02	2.135984e+02	-5.796329e+00	2.415393e+02	
-5.189275e+01	2.885171e+02	2.167002e+02	-8.450256e+00	2.424612e+02	
-5.398305e+01	2.876712e+02	2.190666e+02	-7.949285e+00	2.423460e+02	
-5.651266e+01	2.903674e+02	2.162970e+02	-7.024776e+00	2.404111e+02	
-5.841987e+01	2.887326e+02	2.154885e+02	-9.650106e+00	2.416763e+02	
-5.905190e+01	2.901093e+02	2.175262e+02	-8.927411e+00	2.423584e+02	
-5.562839e+01	2.896553e+02	2.165875e+02	-9.520569e+00	2.451806e+02	
-5.672415e+01	2.882391e+02	2.189233e+02	-8.273882e+00	2.446180e+02	
-5.634422e+01	2.903658e+02	2.181173e+02	-6.886408e+00	2.426432e+02	
-5.750051e+01	2.886333e+02	2.187638e+02	-4.973170e+00	2.407727e+02	
-5.999520e+01	2.899574e+02	2.178353e+02	-2.948006e+00	2.387275e+02	
-6.301889e+01	2.893726e+02	2.184555e+02	-4.873778e+00	2.395984e+02	
-6.223713e+01	2.887657e+02	2.182755e+02	-7.664814e+00	2.413652e+02	
-6.263355e+01	2.891466e+02	2.192113e+02	-6.080957e+00	2.409071e+02	
-6.128906e+01	2.891849e+02	2.185035e+02	-8.908309e+00	2.403261e+02	
-6.221335e+01	2.900422e+02	2.205925e+02	-9.086258e+00	2.406863e+02	
-6.033355e+01	2.903600e+02	2.216210e+02	-9.134103e+00	2.423702e+02	
-6.111568e+01	2.914217e+02	2.216942e+02	-9.335565e+00	2.411264e+02	
-5.922883e+01	2.923886e+02	2.231244e+02	-6.274206e+00	2.377513e+02	
-5.966996e+01	2.943475e+02	2.243924e+02	-4.864186e+00	2.374264e+02	
-6.242961e+01	2.916444e+02	2.260498e+02	-6.801925e+00	2.368298e+02	
-6.391115e+01	2.941130e+02	2.289073e+02	-6.871402e+00	2.384969e+02	
-6.347955e+01	2.921541e+02	2.312265e+02	-3.452591e+00	2.380040e+02	
-6.368533e+01	2.944177e+02	2.287506e+02	-1.735426e+00	2.382056e+02	
-6.156683e+01	2.925127e+02	2.300698e+02	-4.435717e+00	2.374885e+02	
-6.179689e+01	2.906681e+02	2.292181e+02	-3.506844e+00	2.399914e+02	
-5.901485e+01	2.881809e+02	2.298371e+02	-6.131394e+00	2.391785e+02	
-5.695246e+01	2.872211e+02	2.285241e+02	-6.236604e+00	2.401761e+02	
-5.664837e+01	2.872799e+02	2.282675e+02	-4.883795e+00	2.396857e+02	
-5.693357e+01	2.865766e+02	2.302857e+02	-3.794850e+00	2.410635e+02	
-5.639233e+01	2.880756e+02	2.295171e+02	-5.583395e+00	2.395195e+02	
-5.647289e+01	2.909789e+02	2.297145e+02	-9.017330e+00	2.403178e+02	
-5.570252e+01	2.904777e+02	2.298534e+02	-8.381874e+00	2.415343e+02	
-5.661896e+01	2.906180e+02	2.297822e+02	-7.080676e+00	2.421510e+02	
-5.660419e+01	2.923080e+02	2.300426e+02	-5.973664e+00	2.421648e+02	
-5.643048e+01	2.911885e+02	2.302452e+02	-8.024949e+00	2.438902e+02	
-5.616744e+01	2.895705e+02	2.304765e+02	-8.518696e+00	2.444111e+02	
-5.610831e+01	2.871838e+02	2.306566e+02	-5.202150e+00	2.461709e+02	
-5.527718e+01	2.875626e+02	2.313387e+02	-8.584645e+00	2.461216e+02	
-5.650304e+01	2.888683e+02	2.323478e+02	-6.208760e+00	2.465780e+02	
-5.465820e+01	2.898841e+02	2.335906e+02	-5.533704e+00	2.463290e+02	
-5.483471e+01	2.909804e+02	2.352409e+02	-3.210839e+00	2.463550e+02	
-5.343553e+01	2.930063e+02	2.375705e+02	-6.346160e+00	2.474876e+02	
-5.313023e+01	2.957253e+02	2.397992e+02	-9.123485e+00	2.472061e+02	
-5.230429e+01	2.982380e+02	2.371503e+02	-1.060925e+01	2.476394e+02	
-5.241113e+01	2.957664e+02	2.392524e+02	-1.288497e+01	2.465254e+02	
-5.168397e+01	2.923968e+02	2.373553e+02	-1.137074e+01	2.473969e+02	
-5.054169e+01	2.942249e+02	2.384194e+02	-8.797805e+00	2.471481e+02	
-5.093507e+01	2.928879e+02	2.388057e+02	-1.113664e+01	2.455350e+02	
-4.868427e+01	2.919741e+02	2.374213e+02	-9.999965e+00	2.474735e+02	
-4.715406e+01	2.932799e+02	2.379930e+02	-1.165364e+01	2.474698e+02	
-4.476993e+01	2.944663e+02	2.365298e+02	-1.324564e+01	2.485316e+02	
-4.488265e+01	2.979513e+02	2.377725e+02	-9.777460e+00	2.497070e+02	
-4.265851e+01	2.945964e+02	2.391153e+02	-8.717388e+00	2.475184e+02	
-4.360961e+01	2.974639e+02	2.393519e+02	-8.257336e+00	2.460460e+02	
-4.475070e+01	2.976866e+02	2.383610e+02	-6.928306e+00	2.477964e+02	
-4.421020e+01	2.978839e+02	2.389346e+02	-3.665549e+00	2.465385e+02	
-4.411439e+01	2.957966e+02	2.390637e+02	-3.984871e+00	2.472350e+02	
-4.259602e+01	2.943449e+02	2.393596e+02	-1.526881e+00	2.475941e+02	
-4.437575e+01	2.923730e+02	2.403008e+02	-1.891783e+00	2.479327e+02	
-4.403904e+01	2.926372e+02	2.400971e+02	-2.156499e-01	2.481816e+02	
-4.318793e+01	2.914197e+02	2.412468e+02	-5.831720e-01	2.483760e+02	
-4.256376e+01	2.887638e+02	2.431640e+02	2.624666e+00	2.480965e+02	
-4.220832e+01	2.881389e+02	2.457890e+02	2.539971e+00	2.488871e+02	
-4.211111e+01	2.892835e+02	2.485235e+02	3.957936e+00	2.491229e+02	
-4.162603e+01	2.908294e+02	2.517743e+02	7.154872e+00	2.485881e+02	
-4.076105e+01	2.929894e+02	2.487821e+02	4.095358e+00	2.497309e+02	
-4.039477e+01	2.902309e+02	2.466662e+02	3.542406e+00	2.527862e+02	
-3.936337e+01	2.925994e+02	2.486595e+02	1.546400e+00	2.535798e+02	
-3.799526e+01	2.939661e+02	2.493869e+02	3.894071e+00	2.539779e+02	
-3.718430e+01	2.933388e+02	2.485598e+02	4.055504e+00	2.550590e+02	
-3.705800e+01	2.940998e+02	2.481965e+02	4.913225e+00	2.545274e+02	
-3.724775e+01	2.945551e+02	2.491749e+02	6.584638e+00	2.546970e+02	
-3.766193e+01	2.968879e+02	2.492951e+02	5.015707e+00	2.532987e+02	
-3.749922e+01	2.978424e+02	2.478519e+02	8.107960e+00	2.543214e+02	
-3.871838e+01	2.970185e+02	2.481517e+02	8.473769e+00	2.549262e+02	
-3.832494e+01	2.968987e+02	2.495294e+02	9.516654e+00	2.548815e+02	
-3.770669e+01	2.987267e+02	2.475081e+02	1.010678e+01	2.551468e+02	
-3.774378e+01	3.011237e+02	2.502647e+02	1.330877e+01	2.557753e+02	
-3.779993e+01	3.010551e+02	2.480752e+02	1.353736e+01	2.558967e+02	
-3.733695e+01	2.983607e+02	2.446478e+02	1.594447e+01	2.559036e+02	
-3.731080e+01	2.973114e+02	2.429691e+02	1.856373e+01	2.565983e+02	
-3.683000e+01	2.951017e+02	2.455348e+02	2.073307e+01	2.562265e+02	
-3.686288e+01	2.941934e+02	2.444989e+02	2.155307e+01	2.564576e+02	
-3.659468e+01	2.931226e+02	2.472200e+02	2.160251e+01	2.555524e+02	
-3.646119e+01	2.922314e+02	2.441235e+02	2.401049e+01	2.570819e+02	
-3.633409e+01	2.943782e+02	2.474899e+02	2.736148e+01	2.568163e+02	
-3.581729e+01	2.960937e+02	2.449501e+02	2.798963e+01	2.569741e+02	
-3.564308e+01	2.975117e+02	2.427557e+02	2.596692e+01	2.570611e+02	
-3.515706e+01	2.988043e+02	2.410824e+02	2.396008e+01	2.573716e+02	
-3.451388e+01	2.961552e+02	2.415909e+02	2.252301e+01	2.582532e+02	
-3.410365e+01	2.934141e+02	2.419458e+02	2.533123e+01	2.589857e+02	
-3.322723e+01	2.958054e+02	2.409058e+02	2.299893e+01	2.597971e+02	
-3.277447e+01	2.982750e+02	2.417570e+02	2.313625e+01	2.606368e+02	
-3.209509e+01	2.983437e+02	2.404950e+02	2.420757e+01	2.612499e+02	
-3.103420e+01	2.985251e+02	2.431598e+02	2.167519e+01	2.617459e+02	
-3.023037e+01	3.010093e+02	2.431133e+02	2.438671e+01	2.624519e+02	
-2.911587e+01	3.004169e+02	2.461276e+02	2.356610e+01	2.631289e+02	
-2.867355e+01	3.021910e+02	2.441599e+02	2.702302e+01	2.634724e+02	
-2.754378e+01	3.033561e+02	2.415898e+02	2.872634e+01	2.633358e+02	
-2.783086e+01	3.054052e+02	2.401150e+02	2.931830e+01	2.648609e+02	
-2.917741e+01	3.031986e+02	2.367877e+02	2.733745e+01	2.635776e+02	
-2.773019e+01	3.041094e+02	2.361081e+02	2.964851e+01	2.634730e+02	
-2.760493e+01	3.068642e+02	2.386451e+02	2.870851e+01	2.636039e+02	
-2.712511e+01	3.052437e+02	2.373476e+02	2.694721e+01	2.640158e+02	
-2.618032e+01	3.067582e+02	2.371949e+02	2.440999e+01	2.648170e+02	
-2.652184e+01	3.044039e+02	2.396131e+02	2.723395e+01	2.657280e+02	
-2.670159e+01	3.057757e+02	2.369375e+02	2.908884e+01	2.673492e+02	
-2.618687e+01	3.039310e+02	2.348701e+02	3.192018e+01	2.685699e+02	
-2.560771e+01	3.018929e+02	2.321761e+02	2.900790e+01	2.699330e+02	
-2.592749e+01	3.022517e+02	2.313907e+02	2.836417e+01	2.711202e+02	
-2.498785e+01	3.015904e+02	2.300186e+02	3.109365e+01	2.721722e+02	
-2.456636e+01	3.039255e+02	2.312703e+02	3.298507e+01	2.730371e+02	
-2.379416e+01	3.004961e+02	2.299252e+02	3.052896e+01	2.739192e+02	
-2.310643e+01	2.977663e+02	2.308062e+02	3.084645e+01	2.752122e+02	
-2.233792e+01	2.993967e+02	2.293028e+02	2.936910e+01	2.757191e+02	
-2.169658e+01	3.025318e+02	2.271623e+02	3.221564e+01	2.763060e+02	
-2.088254e+01	3.018920e+02	2.251327e+02	2.876660e+01	2.773652e+02	
-2.029428e+01	3.041904e+02	2.251308e+02	2.835930e+01	2.777140e+02	
-1.753316e+01	3.013137e+02	2.227097e+02	3.180030e+01	2.784951e+02	
-1.778485e+01	3.042008e+02	2.200569e+02	3.420085e+01	2.798613e+02	
-1.502841e+01	3.018860e+02	2.205155e+02	3.440362e+01	2.827069e+02	
-1.705195e+01	3.016739e+02	2.225117e+02	3.539773e+01	2.844425e+02	
-1.528078e+01	3.043154e+02	2.223035e+02	3.695135e+01	2.854202e+02	
-1.466443e+01	3.049819e+02	2.215462e+02	3.608543e+01	2.871549e+02	
-1.527163e+01	3.030160e+02	2.184063e+02	3.439127e+01	2.886592e+02	
-1.791040e+01	3.026438e+02	2.171801e+02	3.651631e+01	2.908137e+02	
-1.542170e+01	3.033460e+02	2.167452e+02	3.460369e+01	2.921864e+02	
-1.385452e+01	3.047737e+02	2.133282e+02	3.206836e+01	2.936138e+02	
-1.463140e+01	3.069187e+02	2.116162e+02	3.223584e+01	2.954381e+02	
-1.333045e+01	3.100679e+02	2.100463e+02	3.272209e+01	2.970421e+02	
-1.308071e+01	3.106350e+02	2.092304e+02	3.154507e+01	2.984595e+02	
-1.356517e+01	3.118179e+02	2.091199e+02	3.058374e+01	2.998414e+02	
-1.287722e+01	3.117760e+02	2.082783e+02	3.050197e+01	3.008665e+02	
-1.238994e+01	3.130163e+02	2.077976e+02	3.277317e+01	3.021259e+02	
-1.200381e+01	3.142150e+02	2.060451e+02	2.996677e+01	3.029700e+02	
-1.188833e+01	3.161693e+02	2.054885e+02	3.325792e+01	3.047187e+02	
-1.209587e+01	3.187553e+02	2.050580e+02	3.302468e+01	3.036179e+02	
-1.038820e+01	3.179229e+02	2.073353e+02	3.388974e+01	3.047428e+02	
-1.038944e+01	3.189188e+02	2.054182e+02	3.377555e+01	3.062349e+02	
-8.387996e+00	3.215562e+02	2.056909e+02	3.120292e+01	3.096902e+02	
-7.797657e+00	3.201513e+02	2.048660e+02	3.001411e+01	3.117534e+02	
-7.885546e+00	3.191151e+02	2.077697e+02	2.898784e+01	3.132596e+02	
-4.966056e+00	3.177072e+02	2.061193e+02	2.755205e+01	3.158175e+02	
-6.255791e+00	3.183715e+02	2.062769e+02	2.472326e+01	3.181869e+02	
-9.075590e+00	3.188683e+02	2.073963e+02	2.416875e+01	3.200806e+02	
-9.826450e+00	3.211869e+02	2.076998e+02	2.195270e+01	3.220666e+02	
-1.257380e+01	3.233959e+02	2.082850e+02	2.075205e+01	3.235090e+02	
-1.538349e+01	3.203375e+02	2.094806e+02	2.065998e+01	3.257051e+02	
-1.424677e+01	3.216755e+02	2.110095e+02	2.199420e+01	3.275900e+02	
-1.334565e+01	3.182862e+02	2.135910e+02	2.124924e+01	3.288218e+02	
-1.275346e+01	3.184137e+02	2.115770e+02	2.066129e+01	3.311689e+02	
-1.415964e+01	3.211327e+02	2.096776e+02	1.776505e+01	3.320967e+02	
-1.375259e+01	3.177862e+02	2.098071e+02	1.761777e+01	3.330753e+02	
-1.365987e+01	3.179157e+02	2.084773e+02	2.106414e+01	3.343509e+02	
-1.113680e+01	3.196683e+02	2.094070e+02	2.264890e+01	3.360808e+02	
-1.306133e+01	3.223598e+02	2.109260e+02	2.377076e+01	3.371202e+02	
-1.332259e+01	3.246983e+02	2.114009e+02	2.641563e+01	3.377767e+02	
-1.247699e+01	3.255071e+02	2.110123e+02	2.308105e+01	3.387481e+02	
-1.196976e+01	3.265807e+02	2.107545e+02	2.363539e+01	3.392431e+02	
-1.082946e+01	3.295856e+02	2.136416e+02	2.102651e+01	3.389836e+02	
-1.047470e+01	3.263329e+02	2.117981e+02	1.791192e+01	3.402843e+02	
-1.068519e+01	3.250174e+02	2.103190e+02	1.699638e+01	3.374490e+02	
-9.325858e+00	3.272641e+02	2.117994e+02	1.706760e+01	3.393308e+02	
-8.709778e+00	3.264790e+02	2.145336e+02	2.047025e+01	3.407114e+02	
-8.375796e+00	3.295259e+02	2.167934e+02	1.814117e+01	3.381568e+02	
-8.818403e+00	3.289660e+02	2.174149e+02	1.638527e+01	3.386400e+02	
-1.078113e+01	3.302437e+02	2.154152e+02	1.463693e+01	3.369399e+02	
-1.048928e+01	3.326035e+02	2.176977e+02	1.191768e+01	3.389573e+02	
-8.821365e+00	3.308282e+02	2.191224e+02	1.125095e+01	3.403013e+02	
-7.938980e+00	3.307709e+02	2.168787e+02	1.212889e+01	3.426661e+02	
-1.040189e+01	3.293611e+02	2.154558e+02	1.448861e+01	3.443835e+02	
-8.625271e+00	3.259671e+02	2.132167e+02	1.493364e+01	3.464070e+02	
-5.221462e+00	3.239184e+02	2.117349e+02	1.438144e+01	3.475232e+02	
-3.540195e+00	3.273726e+02	2.131766e+02	1.163664e+01	3.475035e+02	
-3.286650e+00	3.299796e+02	2.109937e+02	1.423038e+01	3.496029e+02	
-1.435730e+00	3.314985e+02	2.103142e+02	1.252164e+01	3.503284e+02	
1.404316e+00	3.292524e+02	2.073176e+02	1.152115e+01	3.512041e+02	
2.720538e+00	3.273899e+02	2.051424e+02	9.413280e+00	3.539953e+02	
3.785068e+00	3.284327e+02	2.053819e+02	6.532563e+00	3.529207e+02	
5.573147e+00	3.304691e+02	2.048181e+02	5.406943e+00	3.544745e+02	
6.412986e+00	3.291734e+02	2.021290e+02	5.218749e+00	3.522360e+02	
5.419951e+00	3.306324e+02	1.996195e+02	5.139116e+00	3.489375e+02	
7.491996e+00	3.332711e+02	2.003380e+02	4.198070e+00	3.492837e+02	
6.842091e+00	3.302844e+02	2.012461e+02	3.624061e+00	3.503617e+02	
6.527866e+00	3.329002e+02	2.005529e+02	4.850677e+00	3.480010e+02	
9.263111e+00	3.313155e+02	1.989778e+02	4.157366e+00	3.476068e+02	
9.117346e+00	3.326583e+02	2.024539e+02	4.804447e+00	3.484231e+02	
7.213180e+00	3.355955e+02	1.995234e+02	6.073268e+00	3.469945e+02	
6.852325e+00	3.328041e+02	2.022982e+02	5.867243e+00	3.457498e+02	
8.654666e+00	3.334142e+02	2.009238e+02	4.104388e+00	3.474230e+02	
7.290812e+00	3.351606e+02	2.025625e+02	3.118166e+00	3.487984e+02	
8.421373e+00	3.366304e+02	2.043121e+02	4.395112e+00	3.507162e+02	
7.967042e+00	3.392395e+02	2.075681e+02	2.037962e+00	3.519729e+02	
1.022944e+01	3.367474e+02	2.048949e+02	1.564976e+00	3.531429e+02	
8.579001e+00	3.387976e+02	2.072200e+02	1.447287e+00	3.544337e+02	
7.687006e+00	3.397386e+02	2.044491e+02	4.058115e+00	3.550190e+02	
6.314891e+00	3.386169e+02	2.051352e+02	7.499415e+00	3.557102e+02	
8.914089e+00	3.367754e+02	2.033015e+02	5.577984e+00	3.559852e+02	
9.267353e+00	3.377322e+02	2.021497e+02	2.801354e+00	3.563568e+02	
8.676958e+00	3.383433e+02	2.047880e+02	5.410374e+00	3.566670e+02	
8.464658e+00	3.395401e+02	2.043250e+02	5.029059e+00	3.580535e+02	
8.790036e+00	3.374582e+02	2.042034e+02	4.264241e+00	3.585074e+02	
8.973803e+00	3.381506e+02	2.040627e+02	3.824335e+00	3.576739e+02	
9.426709e+00	3.390899e+02	2.046578e+02	6.322846e+00	3.577803e+02	
9.944351e+00	3.396974e+02	2.043603e+02	5.686322e+00	3.593327e+02	
1.084360e+01	3.416313e+02	2.048895e+02	3.604643e+00	3.560904e+02	
1.070546e+01	3.440367e+02	2.044565e+02	8.419104e-01	3.578120e+02	
1.153560e+01	3.471832e+02	2.044858e+02	-8.432706e-01	3.599101e+02	
1.240015e+01	3.450071e+02	2.041384e+02	-4.824796e-01	3.618818e+02	
1.060865e+01	3.473659e+02	2.048456e+02	-1.619412e+00	3.643863e+02	
1.310601e+01	3.475946e+02	2.049537e+02	-2.923708e+00	3.663058e+02	
1.143840e+01	3.496760e+02	2.054190e+02	-5.018541e+00	3.689236e+02	
1.240721e+01	3.483155e+02	2.067838e+02	-2.441721e+00	3.707026e+02	
1.181492e+01	3.497811e+02	2.092716e+02	2.132589e-01	3.728132e+02	
1.116788e+01	3.519242e+02	2.063628e+02	-2.396349e+00	3.734848e+02	
1.148154e+01	3.542820e+02	2.093545e+02	-1.832307e+00	3.750245e+02	
1.206870e+01	3.560124e+02	2.059821e+02	-3.564328e+00	3.764888e+02	
1.082424e+01	3.560772e+02	2.070505e+02	-1.282100e+00	3.768447e+02	
1.054830e+01	3.551478e+02	2.060150e+02	-2.105980e+00	3.777674e+02	
1.309244e+01	3.563352e+02	2.066907e+02	2.381428e-01	3.774976e+02	
1.190275e+01	3.561780e+02	2.066851e+02	1.040592e+00	3.780684e+02	
1.155891e+01	3.543737e+02	2.061965e+02	-1.197858e+00	3.799611e+02	
1.109337e+01	3.552268e+02	2.083176e+02	1.271461e-01	3.782832e+02	
1.177364e+01	3.553923e+02	2.067110e+02	3.638810e-02	3.771333e+02	
1.254842e+01	3.542608e+02	2.084875e+02	-1.833185e+00	3.794989e+02	
1.304172e+01	3.531167e+02	2.075952e+02	-1.376838e+00	3.787167e+02	
1.347078e+01	3.501201e+02	2.064902e+02	-8.360342e-01	3.797192e+02	
1.421202e+01	3.498369e+02	2.060817e+02	-2.312631e+00	3.768174e+02	
1.446029e+01	3.515882e+02	2.063594e+02	-9.334415e-01	3.798058e+02	
1.523705e+01	3.523356e+02	2.069908e+02	-1.070502e+00	3.764704e+02	
1.611849e+01	3.518413e+02	2.067368e+02	-1.443172e-01	3.792811e+02	
1.586720e+01	3.535976e+02	2.062946e+02	-1.741494e+00	3.762182e+02	
1.727680e+01	3.521354e+02	2.076309e+02	-1.691312e+00	3.780127e+02	
2.044412e+01	3.516873e+02	2.079019e+02	-1.387891e+00	3.795410e+02	
1.886847e+01	3.525290e+02	2.104617e+02	-8.518475e-01	3.766363e+02	
2.142895e+01	3.529312e+02	2.080929e+02	-2.532426e+00	3.778321e+02	
2.096150e+01	3.542587e+02	2.099249e+02	-2.993654e+00	3.790270e+02	
2.361498e+01	3.523464e+02	2.093008e+02	4.327404e-01	3.796307e+02	
2.264085e+01	3.494901e+02	2.083292e+02	-1.537848e+00	3.806647e+02	
2.166058e+01	3.474328e+02	2.102751e+02	-2.331947e+00	3.807958e+02	
2.079127e+01	3.464730e+02	2.107861e+02	-3.712061e+00	3.814088e+02	
1.960149e+01	3.486539e+02	2.085253e+02	-5.034172e+00	3.814460e+02	
1.773156e+01	3.465069e+02	2.105811e+02	-8.030395e+00	3.821244e+02	
1.691957e+01	3.484582e+02	2.079742e+02	-5.334694e+00	3.818786e+02	
1.457773e+01	3.483454e+02	2.055690e+02	-4.458726e+00	3.823752e+02	
1.325581e+01	3.479313e+02	2.078178e+02	-4.053216e+00	3.823092e+02	
