
	3840	   5
4.559379e-02	7.914456e-02	1.025292e-01	3.515709e-02	4.533726e-02	
4.388883e-02	5.624956e-02	1.383844e-01	2.072423e-02	1.651244e-02	
4.885044e-02	2.709152e-02	1.995965e-01	3.990496e-02	3.994298e-02	
5.197904e-02	5.979110e-02	9.314508e-02	5.640825e-02	4.799009e-02	
4.269985e-02	5.712862e-02	8.486782e-02	5.280162e-02	3.413611e-02	
1.052647e-01	5.536608e-02	1.006743e-01	6.098130e-02	5.030441e-02	
2.966394e-02	2.968605e-02	9.139437e-02	2.146471e-02	8.946618e-02	
3.612425e-02	1.736113e-02	4.878298e-02	2.860509e-02	4.304305e-02	
7.033125e-02	2.346816e-02	4.427316e-02	6.969154e-02	5.844204e-02	
8.246917e-02	9.720277e-02	1.121304e-02	3.618822e-02	2.991387e-02	
1.019164e-01	6.646975e-02	8.881892e-02	1.470701e-02	8.512710e-02	
7.360887e-02	1.184690e-01	1.159304e-01	4.122750e-02	6.479295e-02	
7.376958e-03	9.937746e-02	6.347384e-02	6.041499e-02	4.185413e-02	
3.515933e-02	1.017767e-01	1.404956e-02	5.233094e-02	5.484580e-02	
3.549936e-02	1.037484e-01	4.674233e-02	2.053884e-02	2.879464e-02	
3.955872e-02	1.084947e-01	8.698156e-02	1.452867e-01	5.553633e-02	
7.115510e-02	1.067545e-01	1.090751e-01	1.872949e-01	2.119528e-02	
1.337864e-01	7.383760e-02	6.005414e-02	9.513083e-02	6.069563e-02	
9.827200e-02	1.390168e-01	8.425361e-02	7.042678e-02	2.125161e-02	
3.613717e-02	5.404027e-02	4.095664e-02	2.811023e-02	2.984762e-02	
1.235156e-01	8.913962e-02	4.462354e-02	1.369497e-02	5.881209e-02	
4.880489e-02	6.812127e-02	7.635028e-02	8.098463e-02	7.483874e-02	
4.648019e-02	7.512990e-02	1.042159e-01	1.134539e-01	3.661868e-02	
5.980999e-02	1.213158e-01	5.076649e-02	2.928572e-02	6.575880e-02	
1.785140e-02	2.831918e-02	7.503143e-02	5.160825e-02	3.731897e-02	
2.620135e-02	2.383362e-02	9.318036e-02	1.128645e-01	5.813440e-02	
2.786742e-02	9.517192e-02	9.070324e-02	7.933678e-02	3.798759e-02	
3.247320e-02	5.407278e-02	5.727081e-02	5.380337e-02	6.142120e-02	
4.070994e-02	1.320198e-01	4.414334e-02	5.238806e-02	7.071434e-03	
5.552599e-02	7.835815e-02	5.804035e-02	8.041684e-02	6.441699e-02	
2.640238e-02	6.544426e-02	4.802050e-02	5.900283e-02	7.137275e-02	
4.254098e-02	6.994808e-02	4.313293e-02	1.702773e-02	4.670979e-02	
4.420348e-02	1.050008e-01	4.409606e-02	6.756450e-02	4.563737e-02	
5.589100e-02	1.816156e-01	5.817398e-02	1.031485e-01	2.203683e-02	
6.990589e-02	1.690001e-01	1.383061e-02	7.519251e-02	5.964297e-02	
8.062709e-02	2.102464e-01	1.053543e-01	5.778818e-02	6.450556e-02	
9.257934e-02	1.736989e-01	4.859956e-02	6.841302e-02	2.207421e-02	
5.733895e-02	1.211409e-01	7.272691e-02	7.825919e-02	3.167520e-02	
4.276336e-02	4.653241e-02	7.942575e-02	4.825439e-02	5.339983e-02	
6.726192e-02	8.494814e-02	8.441452e-02	1.284862e-02	2.606990e-02	
4.719699e-02	1.943066e-02	5.852590e-02	5.357593e-02	1.167851e-01	
2.461003e-02	1.210441e-01	4.102222e-02	4.726434e-02	9.324572e-02	
5.516987e-02	5.826320e-02	5.814503e-02	3.866180e-02	5.066457e-02	
9.172168e-02	4.881599e-02	3.904437e-02	2.798891e-03	3.695812e-02	
3.544737e-02	7.365336e-02	8.579195e-02	3.129748e-02	8.790066e-02	
5.801774e-02	4.762388e-02	8.648227e-02	9.721849e-02	6.827706e-02	
3.382890e-02	5.005001e-02	5.013168e-02	7.676162e-02	2.940800e-02	
2.950711e-02	4.883206e-02	1.363850e-01	4.474016e-02	5.812873e-03	
7.471616e-02	8.814371e-02	4.849107e-02	3.403211e-02	7.296957e-02	
5.173452e-02	3.713949e-02	7.224118e-02	8.459493e-02	1.300386e-02	
2.639523e-02	5.256637e-02	5.648213e-02	3.996036e-02	1.024349e-02	
5.917788e-02	1.042065e-02	8.092885e-02	8.269043e-03	5.178961e-02	
1.100277e-01	2.011014e-02	9.581736e-02	3.268656e-02	2.245908e-02	
4.917381e-02	6.488575e-02	4.616515e-02	2.178089e-02	7.544909e-02	
9.402793e-02	4.074430e-02	1.049114e-01	2.363485e-02	1.261847e-02	
8.670134e-02	4.820670e-02	1.300916e-01	6.634936e-02	4.527836e-02	
1.341905e-01	9.941574e-02	3.791205e-02	9.042951e-02	1.149649e-01	
1.327423e-01	1.389366e-01	1.663732e-02	3.532340e-02	6.807217e-02	
1.573996e-01	2.437898e-01	1.317882e-01	6.761338e-02	3.189314e-02	
2.144720e-01	2.853672e-01	7.630423e-02	5.782276e-02	3.970540e-02	
1.886407e-01	1.757773e-01	1.201715e-01	4.402545e-02	8.067469e-02	
3.229087e-01	1.577175e-01	8.202269e-02	6.158005e-02	3.072396e-02	
3.261220e-01	2.830887e-01	1.572101e-01	6.613517e-02	3.633883e-02	
2.985313e-01	1.942247e-01	1.116597e-01	1.086949e-01	5.391051e-02	
3.117264e-01	2.239947e-01	1.363196e-01	3.770195e-02	2.994618e-02	
2.664287e-01	2.565223e-01	1.740967e-01	5.437230e-02	6.063291e-02	
1.768915e-01	1.031634e-01	1.133163e-01	5.852734e-02	7.388838e-02	
1.435026e-02	1.824979e-01	9.707058e-02	6.587470e-02	5.593615e-02	
1.337745e-01	4.478996e-02	1.290087e-01	6.530436e-02	6.785619e-02	
1.640751e-01	3.439902e-02	1.326937e-01	6.630685e-02	2.727390e-02	
2.618643e-01	1.396745e-01	1.618491e-02	5.983707e-02	6.504347e-02	
1.134798e-01	1.139885e-01	2.386825e-02	2.395006e-02	4.723886e-02	
1.641925e-01	1.155246e-01	1.149489e-01	6.130471e-02	4.283991e-02	
2.522369e-01	7.050054e-02	1.150784e-01	6.640172e-02	7.978903e-02	
1.053858e-01	2.150128e-01	5.941705e-02	6.596457e-02	2.936464e-02	
1.397158e-01	7.196329e-02	6.107685e-02	6.004882e-02	7.664190e-02	
2.476943e-01	2.856228e-02	6.326576e-02	1.058105e-01	4.589251e-02	
3.135258e-01	7.984575e-02	1.722946e-02	3.824773e-02	5.006361e-02	
1.997472e-01	2.199143e-01	5.491530e-02	8.734201e-02	4.355379e-02	
2.481435e-01	3.379782e-01	7.143043e-02	7.057409e-02	9.289660e-02	
3.406135e-01	2.757328e-01	2.376617e-02	3.824111e-02	2.692104e-02	
3.020181e-01	5.371754e-01	2.188567e-02	2.780116e-02	5.724319e-02	
1.873936e-01	5.799129e-01	1.088446e-01	5.013822e-02	5.148614e-02	
2.915423e-01	6.271054e-01	1.869269e-01	7.175768e-02	9.019540e-02	
1.602760e-01	7.135979e-01	1.991245e-01	9.781450e-02	9.275262e-02	
2.698287e-01	4.249353e-01	2.082527e-01	3.168714e-02	3.821902e-02	
1.821464e-01	5.382653e-01	2.043888e-01	4.655862e-02	6.198441e-02	
3.201643e-01	3.552194e-01	2.065007e-01	6.259580e-02	8.690749e-02	
2.076899e-01	3.178917e-01	2.255969e-01	4.597515e-02	8.236145e-02	
4.024068e-01	2.156381e-01	1.378833e-01	7.683383e-02	5.227680e-02	
2.889414e-01	1.380539e-01	1.248912e-01	5.841792e-02	1.219400e-01	
2.009159e-01	2.647932e-01	7.613898e-02	9.918423e-02	1.103415e-01	
1.906305e-01	1.327782e-01	6.319591e-02	3.744778e-02	1.264220e-01	
1.602536e-01	2.007378e-01	6.890576e-02	9.435995e-02	1.032110e-01	
5.701375e-02	7.475128e-02	6.224086e-02	6.951475e-02	8.528890e-03	
6.302559e-02	1.448163e-01	1.291976e-01	9.959946e-02	2.436021e-02	
2.624374e-02	1.000957e-01	9.710687e-02	1.070107e-01	7.879428e-02	
1.647107e-01	1.049916e-01	1.280279e-01	7.438871e-02	1.901269e-02	
2.160718e-01	1.020057e-01	1.282233e-01	8.687217e-02	4.477880e-02	
8.808991e-02	1.043683e-01	1.190347e-01	6.962878e-02	8.188995e-02	
9.012491e-02	1.444928e-01	8.276008e-02	1.009061e-01	5.308470e-02	
1.082188e-01	1.351693e-01	9.943338e-02	8.053003e-02	3.278455e-02	
1.215772e-01	1.622803e-01	7.654075e-02	1.120357e-01	8.644983e-02	
1.204775e-01	2.098994e-01	1.278063e-01	5.601933e-02	1.970892e-02	
1.313936e-01	2.748894e-01	1.760882e-01	7.376642e-02	7.892146e-02	
8.425405e-02	3.815717e-01	2.291690e-01	5.611185e-02	7.921807e-02	
7.724771e-02	3.655406e-01	2.636206e-01	6.848972e-03	4.445001e-02	
1.886907e-01	3.600234e-01	3.463620e-01	9.019427e-02	7.886027e-02	
2.135127e-01	2.503451e-01	2.631476e-01	9.432514e-02	1.524028e-01	
9.766855e-02	3.748026e-01	2.029885e-01	4.597206e-02	1.937746e-02	
1.928458e-01	3.015357e-01	2.431060e-01	7.914466e-02	4.656163e-02	
8.098791e-02	2.713749e-01	9.787753e-02	7.578199e-02	9.547024e-02	
1.804732e-01	1.966936e-01	1.928383e-01	6.130267e-02	6.057925e-02	
1.475454e-01	1.650542e-01	9.973494e-02	5.303652e-02	4.850085e-02	
1.118026e-01	8.000131e-02	1.564309e-01	9.802233e-02	1.583211e-01	
7.709461e-02	1.427290e-01	1.383349e-01	1.171078e-01	6.356785e-02	
9.347636e-02	5.131159e-02	1.414140e-01	4.358197e-02	9.066211e-02	
1.424440e-01	1.340174e-01	1.467193e-01	4.333335e-02	6.075647e-02	
8.524149e-02	3.875026e-02	1.963289e-01	3.795149e-02	4.734757e-02	
1.631134e-01	6.411942e-02	2.148471e-01	9.094963e-02	9.304614e-02	
1.783949e-01	5.607989e-02	2.491534e-01	1.582580e-01	9.631134e-02	
1.195208e-01	1.042356e-01	3.114136e-01	7.402237e-02	1.343798e-01	
2.830097e-01	8.338945e-02	2.817127e-01	1.241469e-01	7.592110e-02	
1.844469e-01	2.795194e-02	3.480282e-01	7.914813e-02	4.514978e-02	
1.447080e-01	6.057280e-02	4.518023e-01	2.963962e-02	1.167425e-01	
2.823260e-01	1.306819e-01	5.814159e-01	6.654385e-02	1.336762e-01	
1.839999e-01	1.625770e-01	6.680484e-01	4.094053e-02	1.344641e-01	
2.218165e-01	9.142110e-02	7.965538e-01	1.374753e-01	1.816918e-01	
2.030051e-01	1.884472e-01	8.334347e-01	9.668119e-02	2.169983e-01	
3.038719e-01	2.631091e-01	7.561510e-01	1.190995e-01	2.183774e-01	
3.055192e-01	2.230438e-01	5.903912e-01	2.972556e-02	1.694820e-01	
2.625595e-01	1.556463e-01	6.185008e-01	7.674177e-02	2.320113e-01	
2.786053e-01	6.986219e-02	4.956881e-01	8.462348e-02	1.507599e-01	
2.197922e-01	1.419320e-01	2.674134e-01	1.280293e-01	1.467405e-01	
1.522484e-01	9.367748e-02	2.346951e-01	1.393310e-01	2.402568e-01	
2.367565e-01	1.175600e-01	2.218668e-01	8.527371e-02	2.257571e-01	
2.609282e-01	5.445371e-02	2.728761e-01	8.504197e-02	1.168162e-01	
1.770967e-01	1.271232e-01	2.353687e-01	5.328903e-02	7.513153e-02	
1.682173e-01	1.719896e-01	1.206209e-01	7.767265e-02	2.113072e-01	
9.659016e-02	2.345482e-02	1.930220e-01	7.489947e-02	1.956163e-01	
2.248149e-01	7.068695e-02	9.349460e-02	1.189266e-01	1.033477e-01	
1.940160e-01	9.917507e-02	1.619490e-01	1.160396e-01	1.351978e-01	
1.044058e-01	8.301225e-02	2.926837e-01	1.565951e-01	9.726670e-02	
1.332392e-01	5.437188e-02	1.264884e-01	1.498983e-01	1.642485e-01	
1.560687e-01	4.509428e-02	2.343187e-01	8.258940e-02	1.612625e-01	
2.440571e-01	9.486208e-02	3.276153e-01	5.786227e-02	2.326217e-01	
2.300538e-01	1.057036e-01	2.827001e-01	9.484406e-02	2.943558e-01	
1.529640e-01	4.804426e-02	5.163769e-01	1.050305e-01	3.258857e-01	
1.654735e-01	7.455782e-02	5.028480e-01	6.822919e-02	3.307043e-01	
2.514338e-01	3.267598e-02	4.912430e-01	4.516111e-02	2.189330e-01	
3.368033e-01	3.642768e-02	7.645267e-01	2.455687e-02	2.347586e-01	
3.442728e-01	1.197141e-01	7.958006e-01	6.915508e-03	2.288370e-01	
2.202408e-01	2.121567e-01	7.406840e-01	8.858752e-02	1.937363e-01	
2.689465e-01	2.130734e-01	6.589870e-01	1.948636e-02	2.175144e-01	
3.183586e-01	2.162893e-01	4.630689e-01	7.101706e-02	2.596300e-01	
3.694982e-01	1.331541e-01	3.454915e-01	1.046041e-01	1.226988e-01	
3.687234e-01	1.837660e-01	1.723969e-01	1.357831e-01	9.925091e-02	
3.407188e-01	9.394730e-02	1.989740e-01	1.024722e-01	1.706113e-01	
3.049465e-01	1.027051e-01	4.463979e-02	9.883492e-02	2.000904e-01	
2.248927e-01	8.422908e-02	1.650661e-01	4.546514e-02	1.526215e-01	
1.841197e-01	6.799717e-02	7.816108e-02	1.623814e-01	6.891187e-02	
1.068243e-01	5.366354e-02	1.129749e-01	5.157321e-02	1.051145e-01	
2.732807e-02	3.955990e-02	6.513091e-02	7.259321e-02	3.339075e-01	
5.432850e-02	3.762497e-02	1.226390e-01	7.994747e-02	3.973085e-01	
2.374177e-01	5.469514e-02	6.808793e-02	1.303479e-01	4.090650e-01	
2.574197e-01	4.157186e-02	2.462292e-01	5.772197e-02	4.402410e-01	
2.626234e-01	6.912615e-02	2.371604e-01	5.898184e-02	4.505135e-01	
2.102787e-01	1.037894e-01	3.333841e-01	4.579704e-02	3.588066e-01	
2.413797e-01	7.040431e-02	3.901919e-01	8.909449e-02	4.083564e-01	
2.855857e-01	5.732229e-02	3.754163e-01	1.780238e-02	3.324594e-01	
4.059050e-01	1.120968e-01	4.266083e-01	7.978709e-02	2.617749e-01	
4.128298e-01	1.363826e-01	5.394581e-01	8.096837e-02	3.274433e-01	
4.324177e-01	1.298226e-01	3.133464e-01	8.080383e-02	1.678588e-01	
4.848944e-01	9.011698e-02	6.598599e-01	8.596122e-02	2.266199e-01	
5.090095e-01	6.283092e-02	6.765163e-01	2.365911e-01	3.553229e-01	
5.874839e-01	1.832363e-01	5.454084e-01	2.009542e-01	3.126579e-01	
6.602485e-01	1.444033e-01	3.339952e-01	4.637859e-02	3.024373e-01	
6.984943e-01	2.287174e-01	1.106508e-01	5.345478e-02	2.785483e-01	
7.171219e-01	2.225778e-01	3.518750e-02	9.031776e-02	4.411766e-01	
7.412823e-01	2.677971e-01	8.982254e-02	9.734917e-02	5.163692e-01	
7.101656e-01	1.694329e-01	3.681473e-02	1.701447e-01	5.501943e-01	
6.541719e-01	7.766143e-02	5.897562e-02	1.765958e-01	5.759421e-01	
5.930105e-01	4.430209e-02	1.177230e-01	1.510996e-01	6.213567e-01	
5.416344e-01	6.674349e-02	1.606748e-01	6.661202e-02	6.048927e-01	
5.182267e-01	7.867143e-02	1.262324e-01	4.439389e-02	5.999418e-01	
5.074191e-01	8.951585e-02	1.832664e-01	3.127586e-02	5.822081e-01	
4.669066e-01	9.618792e-02	2.221816e-01	5.765196e-02	5.016497e-01	
4.432562e-01	6.047692e-02	1.482871e-01	1.030436e-01	4.676388e-01	
4.184127e-01	8.500619e-02	2.958598e-01	7.251519e-02	4.434114e-01	
2.247129e-01	6.657488e-02	2.720182e-01	2.953554e-02	2.443896e-01	
2.059160e-02	1.046090e-01	2.178348e-01	6.663253e-02	2.064313e-01	
2.682199e-01	8.095982e-02	4.577645e-01	1.233739e-01	2.717491e-01	
4.063724e-01	4.349277e-02	7.230158e-02	1.154055e-01	4.064862e-01	
3.697818e-01	1.352473e-01	5.868048e-01	6.139525e-02	4.337572e-01	
2.941127e-01	1.639585e-01	9.633670e-02	4.472776e-02	4.426026e-01	
1.942255e-01	1.938131e-01	5.531760e-01	4.456410e-02	4.925271e-01	
3.066963e-01	1.666241e-01	5.989812e-01	8.344804e-02	4.749477e-01	
3.122162e-01	1.410470e-01	3.580728e-01	8.472122e-02	5.579156e-01	
4.120986e-01	1.538204e-01	2.028602e-01	1.080456e-01	6.040063e-01	
4.329663e-01	2.660542e-01	1.285965e-01	6.830491e-02	6.643615e-01	
4.727425e-01	2.019096e-01	2.130734e-01	7.257754e-02	6.007361e-01	
5.329453e-01	3.840744e-01	8.529761e-02	8.234732e-02	5.581275e-01	
5.308312e-01	2.781170e-01	1.682272e-01	1.386149e-01	5.533064e-01	
5.015739e-01	2.308153e-01	1.266710e-01	9.131264e-02	5.663313e-01	
4.818585e-01	8.676620e-02	1.357264e-01	1.267498e-01	5.512606e-01	
3.898618e-01	1.793838e-01	7.274922e-02	2.840630e-02	5.230675e-01	
2.742102e-01	8.992476e-02	1.310516e-01	1.606043e-01	5.443942e-01	
1.959477e-01	1.658134e-01	1.569937e-01	2.853985e-02	5.154864e-01	
1.191101e-01	8.819193e-02	1.024515e-01	7.189932e-02	3.914348e-01	
1.638473e-01	2.193948e-02	1.263968e-01	4.674033e-02	2.780447e-01	
8.418498e-02	5.057469e-02	1.121353e-01	1.172387e-01	3.483158e-01	
1.324663e-01	1.130713e-01	1.425163e-01	3.255526e-02	6.041876e-01	
1.235752e-01	7.306356e-02	2.642189e-01	1.453110e-01	6.340115e-01	
1.369778e-01	1.205890e-01	1.347057e-01	6.512523e-02	5.995562e-01	
1.493147e-01	6.784015e-02	1.604814e-01	6.320518e-02	5.448070e-01	
9.067375e-02	1.051352e-01	3.679168e-01	6.295508e-02	6.474520e-01	
9.974883e-02	9.199225e-02	2.265153e-02	1.049010e-01	6.777653e-01	
1.629789e-01	1.197587e-01	3.974176e-01	5.929407e-02	6.199119e-01	
1.415798e-01	9.863924e-02	5.393587e-01	1.315759e-01	5.925323e-01	
1.357154e-01	2.989753e-02	4.236480e-01	7.537197e-02	5.841870e-01	
8.043808e-02	1.519542e-01	2.561198e-01	8.783962e-03	5.956736e-01	
2.460864e-01	1.169800e-01	1.502733e-01	2.183394e-02	5.582117e-01	
2.122160e-01	2.593723e-01	7.348520e-02	7.160783e-02	5.021391e-01	
3.194701e-01	1.944871e-01	1.357352e-01	1.423366e-01	4.280144e-01	
3.021690e-01	3.178916e-01	4.876902e-02	5.767673e-02	3.642197e-01	
2.867915e-01	2.599764e-01	1.144196e-01	2.959788e-02	2.803633e-01	
2.232846e-01	1.092832e-01	3.539287e-02	1.444307e-01	3.304752e-01	
1.099610e-01	2.859943e-02	1.302095e-01	9.964896e-02	4.951644e-01	
1.399399e-01	1.270667e-01	1.505917e-01	7.472600e-02	4.644401e-01	
1.335539e-01	7.757069e-02	1.917104e-01	1.663380e-01	3.747080e-01	
6.108787e-02	1.068399e-01	1.521466e-01	4.006052e-02	5.468322e-01	
1.190373e-01	1.882576e-02	1.519366e-01	4.592411e-02	5.589221e-01	
2.030578e-01	1.318982e-01	1.934665e-01	1.930410e-02	4.837425e-01	
7.246711e-02	9.242962e-02	1.203085e-01	1.758753e-01	6.085542e-01	
1.660044e-01	1.806421e-01	2.051099e-01	1.582292e-02	5.486016e-01	
1.217620e-01	1.611196e-01	2.199054e-01	1.722820e-01	4.474059e-01	
1.317301e-01	1.431760e-01	2.659077e-01	3.002252e-02	4.536837e-01	
1.568591e-01	1.111966e-01	3.021416e-01	2.441237e-02	5.039831e-01	
1.166291e-01	5.350828e-02	4.504874e-01	4.722571e-02	4.680694e-01	
1.473256e-01	1.166923e-01	4.041489e-01	1.476585e-01	4.167726e-01	
1.157481e-01	2.061557e-01	5.147793e-01	1.280424e-01	3.997865e-01	
1.041582e-01	1.653230e-01	3.380504e-01	1.000420e-01	4.596619e-01	
1.932105e-01	2.344019e-01	1.774747e-01	2.784599e-02	3.708677e-01	
1.200218e-01	1.876423e-01	1.339391e-01	5.579106e-02	3.162847e-01	
1.143642e-01	1.243643e-01	2.743316e-02	5.590631e-02	3.098041e-01	
2.353307e-01	2.514336e-01	1.006885e-01	1.866663e-01	3.441632e-01	
2.958722e-01	1.200698e-01	1.269618e-01	8.994693e-02	3.948201e-01	
2.482812e-01	3.391938e-01	7.277855e-02	1.336044e-01	3.198839e-01	
3.074506e-01	3.229144e-01	2.612678e-02	2.054203e-01	3.448553e-01	
2.988082e-01	1.269333e-01	1.395299e-01	1.484299e-01	3.681995e-01	
3.281494e-01	2.384705e-01	2.194055e-01	1.641352e-01	1.885103e-01	
3.044630e-01	1.533160e-01	1.220456e-01	8.333406e-02	2.394607e-01	
1.863356e-01	1.767838e-01	2.049085e-01	4.700420e-02	3.532301e-01	
4.337056e-02	1.592799e-01	1.213100e-01	2.561279e-01	3.954283e-01	
8.248077e-02	2.226824e-01	1.199848e-01	1.248074e-01	3.019986e-01	
1.140327e-01	1.921091e-01	2.277906e-01	2.876659e-01	2.402181e-01	
1.517875e-01	2.780355e-01	3.039927e-01	1.706836e-01	2.832079e-01	
8.912790e-02	1.926808e-01	2.374419e-01	2.381416e-01	3.280816e-01	
2.294457e-01	1.052733e-01	2.161183e-01	7.474620e-02	3.789595e-01	
2.619587e-01	1.668306e-01	3.180354e-01	3.275452e-02	2.956278e-01	
3.347030e-01	3.892315e-01	2.611568e-01	3.033046e-01	3.180393e-01	
3.066742e-01	2.849082e-01	4.515695e-01	4.456039e-02	4.768080e-01	
2.266045e-01	3.216977e-01	4.212000e-01	1.830938e-01	5.546716e-01	
1.934036e-01	9.468997e-02	1.517364e-01	1.846107e-01	4.290012e-01	
2.858703e-01	2.258518e-01	1.444636e-01	2.862298e-01	3.875878e-01	
7.673858e-02	3.004657e-01	3.437132e-01	2.051622e-01	1.500064e-01	
1.629019e-01	1.767123e-01	2.580843e-01	1.734146e-01	4.062675e-01	
2.046355e-01	2.206730e-01	2.029933e-01	3.553991e-01	2.056487e-01	
1.524457e-01	2.098109e-01	3.296013e-01	3.007282e-01	2.176452e-01	
1.465804e-01	1.834403e-01	1.641353e-01	1.827609e-01	1.833350e-01	
5.195036e-02	2.688846e-01	1.968194e-01	1.966060e-01	1.957353e-01	
1.990106e-01	3.277214e-01	2.244331e-01	2.041184e-01	2.621154e-01	
3.472048e-01	3.025144e-01	1.981609e-01	1.264571e-01	1.745430e-01	
2.078373e-01	6.877434e-02	1.222542e-01	1.610620e-01	7.850068e-02	
2.131899e-01	9.668169e-02	9.507060e-02	3.123817e-01	2.842822e-02	
1.125457e-01	2.342026e-01	6.545218e-02	1.723166e-01	2.210431e-01	
2.261318e-01	8.655959e-02	3.786014e-02	1.686863e-01	1.290953e-01	
3.938147e-01	1.002597e-01	8.600757e-02	2.095830e-01	2.437371e-01	
1.998650e-01	1.698059e-01	2.248935e-01	2.648542e-01	3.306340e-01	
2.430413e-01	2.204806e-01	4.016278e-01	5.309365e-02	3.640453e-01	
2.764489e-01	2.657544e-01	4.454145e-01	1.371199e-01	4.465545e-01	
3.402390e-01	3.562726e-01	4.774535e-01	1.581883e-01	5.420306e-01	
3.113923e-01	2.588888e-01	4.642260e-01	2.090157e-01	5.915444e-01	
2.416086e-01	2.796677e-01	3.016927e-01	1.813111e-01	7.535306e-01	
9.660951e-02	1.292414e-01	3.159335e-01	1.874126e-01	7.027381e-01	
2.373641e-01	2.370325e-01	1.729776e-01	2.231199e-01	6.895736e-01	
3.112573e-01	1.625702e-01	2.913665e-01	1.275681e-01	6.605957e-01	
3.973848e-01	9.061275e-02	3.366872e-01	2.277066e-01	6.202023e-01	
3.544027e-01	1.734946e-01	6.434576e-02	1.193316e-01	5.082565e-01	
3.561595e-01	1.757704e-01	2.438419e-01	1.458420e-01	5.369038e-01	
3.027390e-01	3.456772e-01	1.869703e-01	2.640593e-01	3.183630e-01	
3.606143e-01	2.773096e-01	3.150302e-01	1.910034e-01	2.528622e-01	
4.868024e-01	5.335832e-01	1.272911e-01	3.192435e-01	2.072649e-01	
4.856728e-01	1.441720e-01	2.245606e-01	3.320930e-01	4.320096e-01	
4.762881e-01	7.701416e-01	3.154964e-01	3.165687e-01	5.486866e-01	
5.828425e-01	8.465919e-01	2.600150e-01	1.126495e-01	5.890414e-01	
5.595352e-01	5.907574e-01	3.059149e-01	1.190905e-01	6.598772e-01	
3.768280e-01	4.797751e-01	4.613674e-01	2.290269e-01	6.242601e-01	
4.604089e-01	2.739105e-01	4.510503e-01	9.463544e-02	6.310564e-01	
1.945482e-01	1.438479e-01	5.562011e-01	1.341265e-01	6.201677e-01	
9.560368e-02	2.905956e-02	8.139167e-01	1.541030e-01	5.249075e-01	
2.647867e-01	2.103480e-01	8.971552e-01	2.737564e-01	5.896122e-01	
2.044358e-01	8.259597e-02	1.249182e+00	8.603833e-02	5.491416e-01	
3.087769e-01	3.152179e-01	1.153691e+00	3.915059e-01	6.076008e-01	
4.039222e-01	1.072008e-01	9.201921e-01	2.535706e-01	5.896603e-01	
2.383974e-01	1.962790e-01	4.315621e-01	1.936657e-01	4.269838e-01	
4.142695e-01	1.680241e-01	5.098538e-01	2.276145e-01	5.349822e-01	
1.986026e-01	3.296484e-02	3.573565e-01	3.164671e-01	5.114953e-01	
2.618657e-01	2.394190e-01	3.808554e-01	2.642929e-01	5.093405e-01	
3.602616e-01	1.746584e-01	7.945095e-02	3.364487e-01	3.737423e-01	
3.410715e-01	2.656171e-01	3.852801e-01	3.313759e-01	1.260128e-01	
4.228917e-01	3.865584e-01	2.051766e-01	2.853712e-01	2.833074e-01	
6.303015e-01	4.094665e-01	3.237717e-01	1.209313e-01	3.597129e-01	
8.153495e-01	4.854621e-01	4.688027e-01	2.328144e-01	2.697725e-01	
9.303080e-01	5.906860e-01	2.834545e-01	3.608111e-01	8.763664e-02	
1.080690e+00	5.255021e-01	3.334337e-01	1.539944e-01	2.806413e-01	
1.065616e+00	4.062694e-01	5.580406e-01	2.176701e-01	2.522153e-01	
1.103659e+00	7.916161e-01	4.222944e-01	3.975232e-02	4.141015e-01	
1.086394e+00	7.378499e-01	1.107436e-01	1.649146e-01	3.335300e-01	
7.484900e-01	4.418814e-01	5.885197e-01	1.707533e-01	3.134870e-01	
8.962045e-01	3.921768e-01	7.385192e-01	1.584077e-01	4.554888e-01	
7.651045e-01	1.229819e-01	5.873137e-01	2.239193e-01	2.839550e-01	
4.884685e-01	1.790289e-01	9.895302e-01	1.382056e-01	5.103352e-01	
4.516552e-01	2.678268e-01	1.187366e+00	8.547295e-02	4.840368e-01	
6.825618e-01	2.613073e-01	1.376474e+00	1.850889e-01	5.297859e-01	
6.128560e-01	2.203730e-01	3.375059e-01	2.675730e-01	6.661228e-01	
6.569885e-01	8.025013e-02	8.041573e-01	2.645783e-01	7.358959e-01	
6.332372e-01	2.771447e-01	6.355879e-01	1.863139e-02	7.375514e-01	
6.407457e-01	1.332254e-01	3.970673e-01	3.949633e-01	6.358162e-01	
4.579037e-01	1.286630e-01	2.275844e-02	6.552903e-01	6.708300e-01	
7.325459e-01	2.678609e-01	1.826665e-01	6.428446e-01	4.977846e-01	
6.262770e-01	2.378363e-01	2.495353e-01	4.978847e-01	4.137749e-01	
7.395094e-01	4.181049e-01	1.110910e-01	2.344791e-01	3.249146e-01	
6.241882e-01	1.514770e-01	1.313715e-01	2.720120e-01	1.788328e-01	
5.724219e-01	4.764167e-01	1.507018e-01	2.028059e-01	3.903386e-01	
5.419595e-01	1.177563e-01	2.417259e-01	1.812379e-01	1.131632e-01	
5.561792e-01	5.590671e-01	1.639987e-01	1.332225e-01	4.321374e-01	
5.842599e-01	7.426133e-01	1.824142e-01	2.550898e-01	6.015491e-01	
8.862222e-01	7.910437e-01	3.250912e-01	1.222401e-01	4.476289e-01	
9.326347e-01	1.231704e+00	3.608470e-01	1.732484e-01	4.559726e-01	
6.315206e-01	1.155634e+00	9.434247e-02	6.654988e-02	4.845711e-01	
