
	3840	   5
2.252509e-01	3.678501e-02	7.589204e-02	7.361968e-02	1.437311e-01	
1.519515e-01	8.112899e-02	2.087142e-01	1.214143e-01	1.364090e-01	
1.373254e-01	4.615083e-02	2.534802e-01	7.167251e-02	7.955515e-02	
1.521265e-01	8.813591e-02	1.644712e-01	3.326583e-02	1.276370e-01	
2.324468e-01	3.920891e-02	2.627644e-01	1.051932e-01	9.901863e-02	
3.045700e-01	1.216692e-01	2.774030e-01	1.199214e-01	2.399560e-01	
2.850024e-01	1.919639e-02	2.569147e-01	9.215401e-02	2.840167e-01	
1.668751e-01	9.238563e-02	5.065358e-01	2.270046e-02	2.741150e-01	
1.866847e-01	2.733635e-02	5.142212e-01	2.605980e-02	2.808059e-01	
2.586487e-01	1.191636e-01	5.115259e-01	1.008226e-01	2.003716e-01	
3.207099e-01	8.163625e-02	7.574116e-01	6.914543e-02	1.602385e-01	
3.158017e-01	1.308971e-01	7.720104e-01	3.345015e-02	1.973273e-01	
2.855121e-01	1.993064e-01	7.315148e-01	2.311282e-02	1.696615e-01	
3.071611e-01	1.832237e-01	6.683081e-01	8.395752e-02	1.931882e-01	
3.481168e-01	1.701935e-01	4.379688e-01	1.190019e-01	2.382470e-01	
3.727048e-01	1.600236e-01	3.543983e-01	2.206107e-03	1.061087e-01	
3.451019e-01	1.048664e-01	2.095595e-01	1.136130e-02	7.349915e-02	
4.001716e-01	1.514095e-01	1.221166e-01	9.683153e-02	1.856619e-01	
3.197001e-01	1.375250e-01	8.922265e-02	9.078752e-02	1.934079e-01	
2.222208e-01	1.276853e-01	1.249771e-01	5.416942e-02	1.700139e-01	
1.936635e-01	5.308289e-02	4.093977e-02	1.191360e-01	6.412537e-02	
1.312631e-01	8.795671e-02	1.680601e-01	8.852008e-02	9.661755e-02	
1.966612e-03	7.148549e-02	5.548583e-02	1.229184e-01	2.938209e-01	
8.441519e-02	6.622043e-02	1.350414e-01	1.531268e-01	3.789796e-01	
1.809895e-01	6.041037e-02	1.816174e-01	4.252827e-02	4.726293e-01	
2.468825e-01	4.518802e-02	2.274191e-01	1.951092e-02	4.532950e-01	
2.455474e-01	6.484874e-02	2.807271e-01	9.461977e-02	3.996649e-01	
3.151728e-01	2.891587e-02	2.904105e-01	6.146900e-02	3.901556e-01	
2.370857e-01	8.702658e-02	3.787450e-01	6.604700e-02	4.539143e-01	
3.337172e-01	5.483972e-02	4.079509e-01	1.516540e-01	2.760528e-01	
4.208047e-01	6.848700e-02	3.965940e-01	8.155135e-02	3.345482e-01	
4.018375e-01	6.941934e-02	5.408630e-01	5.431564e-02	3.253765e-01	
4.460050e-01	9.959827e-02	3.261380e-01	1.325360e-01	2.986719e-01	
4.674290e-01	1.556080e-01	6.560666e-01	1.164325e-01	3.006773e-01	
4.945054e-01	3.127261e-02	6.854811e-01	1.325555e-01	3.614477e-01	
5.930871e-01	1.738132e-01	5.686538e-01	8.592009e-02	3.168615e-01	
6.572483e-01	1.873036e-01	3.444722e-01	3.089900e-02	2.716735e-01	
7.092445e-01	1.705087e-01	1.375265e-01	4.246343e-02	2.889808e-01	
6.994796e-01	2.043639e-01	1.001000e-01	1.278661e-01	3.998414e-01	
7.255412e-01	1.773240e-01	4.570474e-02	4.649997e-02	5.694373e-01	
7.081476e-01	1.605319e-01	7.289249e-02	9.908771e-02	5.249560e-01	
6.801497e-01	1.543345e-01	6.557818e-02	1.275579e-01	5.785511e-01	
6.208867e-01	1.254239e-01	3.091825e-02	1.579884e-02	5.942617e-01	
5.741128e-01	1.208495e-01	1.130866e-01	3.516313e-02	5.565410e-01	
5.417097e-01	7.203169e-02	1.127601e-01	1.188773e-01	6.135162e-01	
5.056053e-01	1.018990e-01	2.285463e-01	1.130950e-01	6.257318e-01	
5.260954e-01	3.890976e-02	2.137233e-01	1.741416e-01	5.174285e-01	
4.845543e-01	9.591466e-02	1.619129e-01	3.354692e-02	4.144450e-01	
4.056688e-01	4.810374e-03	2.757877e-01	1.480583e-01	4.006272e-01	
3.145040e-01	5.705249e-02	2.770813e-01	6.216928e-02	2.043005e-01	
3.797520e-02	1.029906e-01	3.353090e-01	1.672119e-01	1.291932e-01	
2.877783e-01	6.279742e-02	4.568918e-01	1.095499e-01	3.120239e-01	
4.048807e-01	9.555224e-02	2.802403e-02	1.972093e-01	4.203139e-01	
3.012669e-01	1.093519e-01	5.646741e-01	7.931864e-02	4.479666e-01	
2.730618e-01	4.088041e-02	1.414152e-01	3.131814e-02	4.375536e-01	
1.754010e-01	1.234569e-01	5.721441e-01	4.840879e-02	5.262057e-01	
2.498500e-01	2.049021e-01	5.960623e-01	6.100126e-02	4.936698e-01	
2.944613e-01	1.604491e-01	4.006681e-01	3.795418e-02	5.848493e-01	
4.067547e-01	1.439096e-01	2.521173e-01	6.975505e-02	5.988137e-01	
4.892188e-01	1.892912e-01	2.009568e-01	1.689959e-01	6.496466e-01	
4.558233e-01	1.522652e-01	1.427566e-01	1.044061e-01	5.855489e-01	
5.214252e-01	3.257927e-01	6.880269e-02	1.846493e-01	5.642047e-01	
4.980280e-01	2.711177e-01	1.563297e-01	1.025040e-01	5.325608e-01	
4.476368e-01	2.654374e-01	1.746200e-01	1.037457e-01	4.798982e-01	
4.127236e-01	2.545920e-01	9.848250e-02	2.166154e-02	5.068129e-01	
3.595221e-01	1.485749e-01	1.161890e-01	9.520782e-02	5.416415e-01	
2.000124e-01	4.803305e-02	1.464506e-01	3.389625e-02	5.702333e-01	
1.491690e-01	1.318007e-01	1.518965e-01	3.982686e-02	4.304376e-01	
1.829728e-01	6.409365e-02	1.144236e-01	6.681788e-02	4.048421e-01	
1.743753e-01	6.432768e-02	1.386883e-01	1.432430e-01	3.546271e-01	
9.254160e-02	1.144888e-01	1.459813e-01	9.377895e-02	3.299152e-01	
2.297116e-01	1.170831e-01	1.329593e-01	4.805835e-02	6.072073e-01	
7.701713e-02	9.441339e-02	1.913147e-01	9.913629e-02	6.227849e-01	
9.696323e-02	7.761266e-02	7.994653e-02	7.962580e-02	5.842186e-01	
1.019874e-01	1.030042e-01	1.204489e-01	1.443415e-01	5.746732e-01	
1.257226e-01	7.368006e-02	3.586337e-01	1.391135e-01	6.253583e-01	
1.630321e-01	1.136413e-01	1.518105e-01	3.689938e-02	6.699776e-01	
1.120916e-01	3.928312e-02	4.583440e-01	1.834930e-01	6.437759e-01	
6.128742e-02	1.130357e-01	5.554567e-01	2.037559e-01	5.351842e-01	
1.841482e-01	5.701706e-02	4.140653e-01	1.177004e-01	5.574438e-01	
1.452277e-01	1.900337e-01	2.656086e-01	1.520006e-01	5.839993e-01	
3.150660e-01	1.236945e-01	1.529507e-01	6.846766e-02	6.264409e-01	
1.932163e-01	2.300223e-01	2.084851e-01	5.148100e-02	5.504733e-01	
2.513719e-01	3.335895e-01	8.881856e-02	1.393844e-01	3.952149e-01	
3.534788e-01	2.743479e-01	1.996528e-01	9.000110e-02	5.074696e-01	
2.986908e-01	3.566419e-01	8.613189e-02	9.731405e-02	3.146812e-01	
1.834798e-01	1.974981e-01	1.107634e-01	1.380856e-01	4.258920e-01	
3.475456e-01	1.346407e-01	7.632405e-02	1.777012e-01	5.456893e-01	
1.504020e-01	1.953642e-01	1.437451e-01	1.478458e-01	5.118579e-01	
1.584357e-01	9.429832e-02	1.235350e-01	2.071234e-01	2.311356e-01	
1.485309e-01	3.383331e-02	5.409471e-02	7.424266e-02	5.779593e-01	
8.376782e-02	1.442319e-01	7.984273e-02	1.218704e-02	5.111034e-01	
2.158198e-01	7.722045e-02	1.629903e-01	1.151744e-01	4.759558e-01	
7.203625e-02	1.082409e-01	2.142268e-01	9.653173e-02	5.846460e-01	
1.866794e-01	6.736236e-02	2.018771e-01	3.737159e-02	4.987922e-01	
2.405059e-01	2.612685e-01	2.498933e-01	2.050919e-01	4.679914e-01	
1.147961e-01	1.114918e-01	3.080174e-01	1.248436e-01	5.421805e-01	
1.241397e-01	2.492096e-02	2.972564e-01	7.775105e-03	5.790264e-01	
1.228610e-01	1.496946e-01	4.219732e-01	6.618454e-02	5.175824e-01	
1.864330e-01	1.467392e-01	4.022401e-01	7.172407e-02	4.018553e-01	
5.826247e-02	7.091558e-02	4.945748e-01	2.144508e-01	5.296865e-01	
1.475605e-01	1.158250e-01	4.201357e-01	6.081763e-02	3.808313e-01	
1.316749e-01	2.076900e-01	2.322740e-01	1.440939e-01	3.808408e-01	
2.164791e-01	1.013740e-01	1.302220e-01	4.111456e-02	3.487285e-01	
2.449630e-01	7.452794e-02	1.175762e-01	1.864329e-01	3.762267e-01	
1.283647e-01	2.289406e-01	6.243024e-02	6.596932e-02	3.108161e-01	
3.583298e-01	2.848629e-01	6.102730e-02	1.091386e-01	3.582986e-01	
2.478944e-01	3.802036e-01	7.918164e-02	9.337172e-02	4.247989e-01	
3.824109e-01	3.379738e-01	1.085055e-01	1.142482e-01	3.949067e-01	
3.014940e-01	1.320312e-01	4.096841e-02	9.306331e-02	3.855253e-01	
3.603729e-01	2.162119e-01	1.413899e-01	1.213915e-01	3.313441e-01	
2.175074e-01	3.752111e-02	5.808989e-03	1.099509e-01	2.530855e-01	
1.574105e-01	1.320574e-01	1.291106e-01	1.308582e-01	3.511023e-01	
1.618732e-01	9.811671e-02	1.085818e-01	9.391257e-02	2.018136e-01	
1.075846e-01	4.793152e-02	1.234563e-01	9.364520e-02	4.205881e-01	
4.177401e-02	6.860193e-02	1.692608e-01	8.737817e-02	4.168029e-01	
1.575135e-01	6.752562e-02	3.277600e-03	6.133545e-02	2.547190e-01	
1.306375e-01	9.591790e-02	1.322794e-01	8.536801e-02	3.451618e-01	
1.855884e-01	5.853109e-02	3.348580e-01	9.515077e-02	3.506387e-01	
7.282530e-02	7.847406e-02	2.588789e-01	6.021299e-02	2.457519e-01	
1.230102e-01	1.857175e-01	2.644483e-01	7.959459e-02	4.108848e-01	
1.533125e-01	2.238802e-01	2.581520e-01	8.150477e-02	3.462401e-01	
1.368153e-01	1.416132e-01	1.739814e-01	1.289393e-01	3.938525e-01	
4.854852e-02	1.049312e-01	1.337008e-01	9.697878e-02	3.749613e-01	
1.795953e-01	7.365011e-02	3.692703e-02	1.178235e-01	2.766551e-01	
6.923258e-02	1.644583e-01	1.650948e-01	2.062248e-02	2.396083e-01	
9.426734e-02	1.109036e-01	1.111062e-01	8.254764e-02	3.455992e-01	
1.790479e-01	7.520737e-02	2.799935e-02	9.972731e-02	2.413041e-01	
8.480558e-02	2.056698e-01	1.290641e-01	4.845499e-02	1.781366e-01	
2.087914e-02	9.700119e-02	1.976508e-01	1.252624e-01	4.159958e-02	
1.730135e-01	2.642588e-01	5.388890e-02	1.968943e-01	6.425791e-02	
1.446147e-01	3.156295e-01	1.519020e-01	1.171816e-01	5.073135e-02	
1.608404e-01	1.363790e-01	2.225340e-01	1.900968e-01	1.324624e-01	
1.191943e-01	1.867127e-01	1.791923e-01	1.525847e-02	2.346716e-01	
2.403938e-01	1.019905e-01	1.950419e-01	5.015902e-02	1.866938e-01	
2.356936e-01	1.608093e-01	8.077332e-02	1.086407e-01	1.840542e-01	
1.608050e-01	1.049444e-01	1.742819e-01	1.171185e-01	1.378148e-01	
3.743417e-02	7.845319e-02	1.520691e-01	4.807582e-02	4.093474e-02	
3.648375e-02	8.957465e-02	1.641447e-01	1.731030e-01	3.144784e-01	
6.067941e-02	1.300562e-01	2.299212e-01	8.583135e-02	3.370636e-01	
1.124491e-01	1.312333e-01	3.807489e-01	1.557970e-01	4.509881e-01	
3.053062e-01	8.992862e-02	5.532655e-01	1.496326e-01	4.993135e-01	
2.160312e-01	9.425929e-02	4.560854e-01	1.928321e-02	5.434819e-01	
1.319453e-01	2.159822e-01	2.696339e-01	1.154015e-01	6.624453e-01	
1.580224e-01	1.527052e-01	7.436320e-02	1.499927e-01	7.354423e-01	
2.571268e-01	2.498216e-01	2.630713e-01	1.078193e-01	7.200401e-01	
1.958592e-01	1.461572e-01	2.732570e-01	1.199100e-01	6.336029e-01	
3.934331e-01	1.378888e-01	7.096689e-02	1.037507e-01	5.375379e-01	
1.894328e-01	2.012912e-01	1.267968e-01	5.672330e-02	5.146715e-01	
1.710488e-01	4.743957e-02	2.590292e-01	1.205141e-01	5.337826e-01	
3.017245e-01	2.041114e-01	2.846341e-01	1.863014e-01	4.100585e-01	
4.439072e-01	3.082438e-01	4.168859e-02	2.647169e-01	3.976505e-01	
4.751345e-01	4.094455e-01	9.178647e-02	2.251715e-01	2.476875e-01	
5.718112e-01	2.272103e-01	2.935509e-01	5.074924e-02	3.614474e-01	
4.793723e-01	7.456901e-01	2.686651e-01	1.463006e-01	4.746702e-01	
5.857881e-01	8.236406e-01	2.647155e-01	3.279103e-02	5.442349e-01	
6.153524e-01	6.020810e-01	3.496874e-01	2.066554e-02	6.666347e-01	
5.070019e-01	5.051051e-01	4.016827e-01	1.192800e-01	6.418952e-01	
5.038107e-01	3.166127e-01	4.919798e-01	1.046839e-01	6.507070e-01	
2.392799e-01	3.027460e-01	5.226579e-01	8.720433e-02	6.581805e-01	
2.015286e-01	1.250256e-01	8.384565e-01	1.558752e-01	5.784134e-01	
3.172546e-01	1.157660e-01	8.719347e-01	1.080827e-01	5.872308e-01	
1.457233e-01	2.168325e-01	1.246001e+00	2.553959e-02	5.742099e-01	
4.338838e-01	2.528331e-01	1.176968e+00	1.750647e-01	5.110709e-01	
3.387947e-01	2.103635e-01	9.087496e-01	1.984974e-01	5.798047e-01	
1.649326e-01	1.407584e-01	4.363325e-01	1.251628e-01	5.159564e-01	
2.781072e-01	1.569592e-01	3.973693e-01	1.127806e-01	5.621622e-01	
3.382085e-01	9.745983e-02	4.031283e-01	2.558811e-01	3.770410e-01	
1.344722e-01	2.616837e-01	3.533647e-01	3.016990e-01	4.671455e-01	
3.752890e-01	2.450230e-01	1.616126e-01	2.932506e-01	3.777554e-01	
3.773862e-01	2.793295e-01	3.283445e-01	3.421523e-01	2.121226e-01	
4.039192e-01	3.809521e-01	3.539701e-01	2.872595e-01	2.213258e-01	
6.527496e-01	4.230262e-01	3.469358e-01	9.726096e-02	1.886284e-01	
8.567786e-01	4.243194e-01	4.446536e-01	3.246978e-01	3.170657e-01	
9.161125e-01	6.268104e-01	2.387154e-01	2.302691e-01	2.534203e-01	
1.070060e+00	5.107714e-01	3.074065e-01	1.028746e-01	2.586293e-01	
1.069265e+00	4.352847e-01	5.260515e-01	1.180919e-01	1.657840e-01	
1.101481e+00	8.230850e-01	4.227398e-01	1.173933e-01	2.189444e-01	
1.066811e+00	7.340294e-01	1.888668e-01	9.632230e-02	4.407963e-01	
7.703774e-01	4.102419e-01	6.270470e-01	1.122849e-01	2.560955e-01	
9.299792e-01	4.406987e-01	7.341630e-01	1.469701e-01	4.855271e-01	
7.730934e-01	2.328164e-01	5.980060e-01	1.272680e-01	2.970091e-01	
5.143831e-01	4.004980e-01	9.780683e-01	1.265307e-01	5.935548e-01	
4.591895e-01	1.632459e-01	1.192695e+00	6.182010e-02	5.007069e-01	
6.665360e-01	1.211206e-01	1.373023e+00	1.481057e-01	5.596493e-01	
6.442831e-01	2.588912e-01	3.176855e-01	1.768107e-01	6.327254e-01	
6.975168e-01	2.229658e-01	7.698854e-01	1.937614e-01	7.822829e-01	
6.166387e-01	2.842372e-01	6.034643e-01	2.010431e-01	7.165579e-01	
6.406233e-01	7.000993e-02	4.324819e-01	4.071662e-01	6.468736e-01	
3.724332e-01	2.468370e-01	6.275589e-02	5.726553e-01	5.064730e-01	
7.004646e-01	2.306761e-01	2.993888e-01	6.093693e-01	4.739271e-01	
6.591878e-01	2.468900e-01	2.787748e-01	4.840731e-01	3.432006e-01	
7.244637e-01	3.330593e-01	1.971360e-01	2.460592e-01	2.916167e-01	
6.102845e-01	8.135914e-02	1.415000e-01	2.616569e-01	8.046030e-02	
5.856686e-01	4.372064e-01	1.734462e-01	2.254508e-01	4.089170e-01	
5.406679e-01	1.589715e-01	2.481217e-01	2.141964e-01	9.047272e-02	
5.528782e-01	5.666691e-01	1.230388e-01	1.126549e-01	4.219741e-01	
6.176910e-01	7.395582e-01	1.289834e-01	1.793211e-01	4.479071e-01	
8.638245e-01	7.483290e-01	3.216366e-01	9.834356e-02	4.097055e-01	
9.468320e-01	1.243457e+00	3.451034e-01	4.690761e-02	4.262496e-01	
6.243469e-01	1.154829e+00	1.266137e-01	1.139299e-01	4.543191e-01	
9.355949e-01	1.462642e+00	4.546401e-01	1.323343e-01	5.783195e-01	
6.600590e-01	1.162599e+00	5.686804e-01	1.144347e-01	6.088840e-01	
8.901439e-01	4.264642e-01	4.815768e-01	1.955457e-01	6.670378e-01	
2.253395e-01	7.034571e-01	7.620498e-01	2.288785e-01	7.632683e-01	
8.067486e-01	2.147639e-01	1.110782e+00	1.305225e-01	7.864810e-01	
5.876380e-01	4.104363e-01	8.833179e-01	2.254652e-01	7.837232e-01	
5.896141e-01	2.965946e-01	6.064795e-01	2.744811e-01	5.971295e-01	
5.778470e-01	3.125279e-01	5.324282e-01	4.796025e-01	4.571327e-01	
4.619485e-01	3.197385e-01	4.123280e-01	6.430506e-01	3.805754e-01	
3.727550e-01	1.717988e-01	3.066852e-01	5.354967e-01	2.442378e-01	
2.685927e-01	2.653478e-01	2.704569e-01	2.066472e-01	4.056936e-01	
1.463756e-01	1.334905e-01	2.433601e-01	2.528540e-01	2.730599e-01	
3.424894e-01	1.863707e-01	2.474702e-01	8.071119e-02	1.814940e-01	
2.101320e-01	1.466254e-01	2.050658e-01	1.795761e-01	9.315139e-02	
1.382979e-01	1.744367e-01	3.038366e-01	1.950498e-01	3.279182e-01	
2.987061e-01	9.675903e-03	6.884387e-02	4.939744e-02	2.468810e-01	
3.588692e-01	3.587493e-02	2.033122e-01	7.222883e-02	2.294439e-01	
2.693239e-01	1.116075e-01	9.541711e-02	1.111627e-01	1.966153e-01	
1.261183e-01	1.753934e-01	1.370048e-01	5.478115e-02	1.668590e-01	
1.416463e-01	1.226447e-01	1.247935e-01	9.726490e-02	1.516513e-01	
1.929294e-01	1.107742e-01	1.071613e-01	5.620248e-02	8.273561e-02	
1.423482e-01	4.980915e-02	1.411845e-01	1.046370e-01	1.877945e-01	
1.663786e-01	2.013057e-01	8.455800e-02	3.770094e-02	3.106427e-02	
2.641760e-01	3.620701e-01	1.162832e-01	8.007432e-02	1.104939e-01	
2.411984e-01	2.946820e-01	1.388031e-01	6.794984e-02	1.286197e-01	
2.838862e-01	1.338548e-01	2.252740e-01	5.646486e-02	1.990644e-01	
2.434914e-01	1.434733e-01	3.012665e-01	3.268307e-02	2.559025e-01	
1.455770e-01	1.327145e-01	3.733832e-02	8.908528e-02	1.581398e-01	
1.554125e-01	1.158206e-01	2.946290e-02	1.041867e-01	1.054604e-01	
1.799122e-01	1.116094e-01	3.067894e-02	4.208188e-02	9.007769e-02	
1.868895e-01	1.103030e-01	2.824184e-02	3.171185e-02	7.234546e-02	
1.522317e-01	1.148480e-01	2.426419e-02	2.181622e-02	7.220868e-02	
1.640332e-01	1.032751e-01	3.137884e-02	3.171798e-02	1.013203e-01	
1.644944e-01	1.002777e-01	3.000117e-02	2.560729e-02	8.892228e-02	
1.619092e-01	9.760951e-02	2.325732e-02	2.168011e-02	8.243674e-02	
1.600636e-01	9.740904e-02	2.256089e-02	2.031747e-02	8.267083e-02	
1.595131e-01	9.678896e-02	1.953534e-02	1.890330e-02	8.326908e-02	
1.598969e-01	9.371115e-02	1.983875e-02	1.964738e-02	8.059151e-02	
1.583935e-01	9.384801e-02	1.840588e-02	1.906269e-02	8.058409e-02	
1.575117e-01	9.298619e-02	1.652863e-02	1.847656e-02	8.032186e-02	
1.571646e-01	9.207104e-02	1.492065e-02	1.843042e-02	7.952590e-02	
1.565291e-01	9.146111e-02	1.315244e-02	1.799432e-02	7.911676e-02	
1.562434e-01	9.094553e-02	1.146837e-02	1.763237e-02	7.870046e-02	
1.558979e-01	9.045807e-02	9.833315e-03	1.753884e-02	7.847305e-02	
1.557846e-01	9.014909e-02	8.261291e-03	1.719201e-02	7.827732e-02	
1.554508e-01	8.998102e-02	6.916794e-03	1.692254e-02	7.805428e-02	
1.553000e-01	8.979102e-02	6.107065e-03	1.708057e-02	7.806597e-02	
1.559914e-01	5.539644e-02	2.720124e-02	1.429622e-01	8.572972e-02	
1.558641e-01	5.547065e-02	2.712955e-02	1.429300e-01	8.574482e-02	
1.561184e-01	5.576152e-02	2.710068e-02	1.431459e-01	8.572769e-02	
1.560042e-01	5.601201e-02	2.736763e-02	1.433814e-01	8.600085e-02	
1.564702e-01	5.658860e-02	2.754349e-02	1.435671e-01	8.623488e-02	
1.567276e-01	5.706832e-02	2.775514e-02	1.440785e-01	8.651251e-02	
1.571279e-01	5.781677e-02	2.812059e-02	1.446130e-01	8.674030e-02	
1.578497e-01	5.870041e-02	2.852053e-02	1.450158e-01	8.712924e-02	
1.581235e-01	5.994831e-02	2.871845e-02	1.459530e-01	8.764758e-02	
1.590353e-01	6.082182e-02	2.959708e-02	1.463216e-01	8.801606e-02	
1.598644e-01	6.133631e-02	3.016289e-02	1.475303e-01	8.913072e-02	
1.604150e-01	6.361656e-02	3.177166e-02	1.472140e-01	9.042678e-02	
1.614906e-01	6.454394e-02	3.328079e-02	1.504191e-01	8.881383e-02	
1.633964e-01	6.535145e-02	3.506729e-02	1.496645e-01	9.260263e-02	
1.622321e-01	6.604623e-02	3.150370e-02	1.566991e-01	9.428407e-02	
1.591445e-01	6.812306e-02	3.496120e-02	1.531004e-01	1.010937e-01	
1.505065e-01	9.125968e-02	2.978558e-02	1.538025e-01	1.029999e-01	
1.794747e-01	8.562574e-02	4.715695e-02	1.477231e-01	9.613460e-02	
1.745848e-01	8.295454e-02	4.471055e-02	1.598808e-01	8.968743e-02	
1.726064e-01	8.826661e-02	4.828803e-02	1.558282e-01	3.240526e-02	
1.715778e-01	8.025117e-02	1.053308e-01	1.492968e-01	1.136113e-01	
1.818091e-01	7.845288e-02	1.458624e-01	1.199138e-01	9.445369e-02	
1.866880e-01	2.158163e-01	2.747600e-01	3.475242e-01	1.597544e-01	
2.082015e-01	2.370421e-01	1.411027e-01	2.511371e-01	7.858794e-02	
1.903844e-01	3.479150e-01	4.197909e-02	2.384846e-01	6.459820e-02	
1.717793e-01	6.959724e-02	3.296983e-02	1.981393e-01	1.892981e-01	
1.488179e-01	9.159417e-02	5.569815e-02	2.316096e-01	1.918822e-01	
1.247650e-01	8.301171e-02	3.997568e-02	1.437796e-01	1.251775e-01	
1.952012e-01	1.935018e-02	3.444862e-02	2.908834e-01	1.444118e-01	
3.956057e-01	2.201959e-01	1.896942e-01	2.304442e-01	2.058587e-01	
3.295562e-01	1.645169e-01	7.505508e-02	2.862264e-01	2.164347e-01	
3.210209e-01	1.403207e-01	1.388618e-01	1.891688e-01	2.666404e-01	
5.159922e-01	2.400995e-01	1.409683e-01	3.401086e-01	2.574437e-01	
4.659186e-01	1.415786e-01	1.890159e-01	2.810842e-01	2.491611e-01	
4.041873e-01	1.783225e-01	1.714756e-01	3.220098e-01	1.710095e-01	
3.709260e-01	2.385272e-01	5.022465e-02	2.507834e-01	2.919321e-01	
1.607994e-01	1.868541e-01	2.760724e-01	2.551642e-01	3.704941e-01	
2.304978e-01	1.307414e-01	4.050294e-02	9.164110e-02	5.225523e-01	
2.318462e-01	1.714269e-01	1.874367e-01	3.791180e-01	4.757796e-01	
3.079820e-01	2.876752e-01	1.929779e-01	4.431789e-01	2.534106e-01	
2.311590e-01	3.299924e-01	5.624136e-01	2.486905e-01	3.692596e-01	
3.679718e-01	3.602729e-01	5.972105e-01	5.481479e-01	7.658212e-02	
3.353142e-01	2.928025e-01	4.617536e-01	2.978942e-01	2.360989e-01	
2.614496e-01	4.223703e-01	7.498909e-01	9.754101e-01	3.118552e-01	
4.165139e-01	6.923224e-01	1.005529e+00	1.238906e+00	3.657055e-01	
4.640731e-01	6.703089e-01	9.429979e-01	1.107084e+00	1.484565e-01	
3.424346e-01	7.533095e-01	1.998856e-01	3.181861e-01	2.958185e-01	
5.152579e-01	1.330970e+00	4.113317e-01	7.345774e-01	4.084258e-01	
5.190880e-01	1.415703e+00	1.193812e-01	5.603646e-01	2.159780e-01	
5.521936e-01	8.975742e-01	3.726859e-01	7.882811e-01	6.359566e-02	
6.306294e-01	6.565759e-01	4.511841e-01	6.195714e-01	3.214127e-01	
6.886524e-01	5.564848e-01	4.817653e-01	5.901246e-01	5.579466e-01	
7.140663e-01	4.201751e-01	4.051907e-01	5.055440e-01	4.488795e-01	
7.824061e-01	3.093174e-01	2.537273e-01	3.367741e-01	1.560130e-01	
8.044649e-01	3.970434e-01	1.593404e-01	2.084801e-01	4.345007e-01	
8.633907e-01	3.185650e-01	1.475985e-01	4.539707e-01	9.386734e-01	
9.116606e-01	3.244490e-01	3.695442e-01	3.714628e-01	1.060469e+00	
9.579308e-01	2.514729e-01	3.155221e-01	1.432067e-01	9.316429e-01	
9.545367e-01	2.867523e-01	3.735730e-01	2.404876e-01	8.219619e-01	
9.801328e-01	2.734761e-01	4.625101e-01	4.119428e-01	6.420267e-01	
9.921786e-01	1.574111e-01	5.995163e-01	4.051357e-01	4.171009e-01	
1.037264e+00	1.731349e-01	6.472980e-01	3.712405e-01	5.702350e-01	
1.052316e+00	3.223743e-01	6.093833e-01	1.848201e-01	4.306620e-01	
9.668910e-01	3.274552e-01	7.269785e-01	1.848571e-01	4.156732e-01	
9.682209e-01	6.698248e-02	6.169963e-01	1.504113e-01	2.760533e-01	
8.411476e-01	2.924065e-01	9.537542e-01	4.524506e-01	4.110008e-01	
6.568746e-01	4.684845e-01	1.253523e+00	7.943773e-01	2.665571e-01	
6.190165e-01	2.876950e-01	1.149505e+00	6.941144e-01	2.697037e-01	
3.721691e-01	4.599194e-01	5.696006e-01	3.542294e-01	2.591279e-01	
5.743640e-01	7.937655e-01	3.720428e-01	5.076168e-01	4.158801e-01	
5.343272e-01	4.494665e-01	4.906242e-01	3.334399e-01	3.273904e-01	
6.532545e-01	1.121977e+00	4.098173e-01	4.818418e-01	3.214591e-01	
7.222431e-01	1.021484e+00	2.874376e-01	2.155148e-01	1.499653e-01	
9.446589e-01	4.127281e-01	3.074421e-01	3.497972e-01	2.350239e-01	
9.808135e-01	3.859645e-01	2.108922e-01	2.019875e-01	2.482597e-01	
1.001640e+00	2.897910e-01	1.879266e-01	1.496177e-01	3.888303e-01	
1.099306e+00	2.094017e-01	2.008006e-01	1.034013e-01	3.076218e-01	
1.136237e+00	1.564088e-01	3.437158e-01	2.927413e-01	1.912928e-01	
1.172206e+00	2.547084e-01	2.274301e-01	1.914983e-01	6.408028e-02	
1.188789e+00	2.017298e-01	3.302170e-01	1.999529e-01	2.202159e-01	
1.177982e+00	1.089934e-01	4.255561e-01	2.585831e-01	2.340260e-01	
1.138647e+00	2.575078e-01	4.934153e-01	4.004360e-01	2.630331e-01	
1.164799e+00	1.105840e-01	5.234626e-01	2.488433e-01	1.635859e-01	
1.137935e+00	1.828547e-01	5.258480e-01	2.411556e-01	4.320423e-02	
1.047064e+00	9.000335e-02	3.870445e-01	3.543808e-01	1.160711e-01	
9.863721e-01	8.398033e-02	6.684244e-01	3.847074e-01	3.306061e-01	
9.432280e-01	1.728418e-01	2.929968e-01	4.018832e-01	2.707413e-02	
8.226176e-01	2.604537e-01	8.057479e-01	4.296311e-01	2.942708e-01	
6.150344e-01	1.044634e-01	1.062879e+00	4.686942e-01	1.658093e-01	
7.342140e-01	9.975078e-02	1.038243e+00	4.222955e-01	1.902993e-01	
6.669358e-01	1.769696e-01	6.359954e-01	1.666843e-01	3.119569e-01	
4.883310e-01	1.759533e-01	3.672282e-01	3.085555e-01	3.475664e-01	
6.954938e-01	1.795294e-01	2.735587e-01	3.062075e-01	3.681611e-01	
