
	3840	   5
3.522974e-02	6.954024e-02	7.531088e-02	1.716665e-02	7.100875e-02	
1.773624e-02	9.885202e-02	8.962453e-02	3.802789e-02	3.353587e-02	
7.771401e-02	1.149581e-01	6.201781e-02	2.331707e-02	3.984852e-02	
5.521653e-02	1.055759e-01	7.447304e-02	2.397960e-02	4.710670e-02	
2.735492e-02	1.329878e-01	3.365814e-02	8.087815e-03	7.847644e-02	
3.047624e-02	6.731846e-02	8.018196e-02	2.229757e-02	4.334346e-02	
3.841188e-02	9.949229e-02	7.713951e-02	2.454694e-02	5.659510e-02	
6.983588e-02	4.718743e-02	9.350608e-02	1.931938e-02	3.830237e-02	
4.679206e-02	8.295757e-02	4.118617e-02	2.686358e-02	5.032340e-02	
4.427891e-02	1.675731e-01	4.748690e-02	4.679443e-02	5.047056e-02	
4.761839e-02	1.828849e-02	2.420072e-02	3.482048e-02	5.150844e-02	
3.738103e-02	5.742578e-02	8.739854e-02	3.519017e-02	5.613445e-02	
4.713500e-02	9.102459e-02	1.973904e-02	3.044285e-02	4.733247e-02	
7.559133e-02	1.041798e-01	6.699550e-02	4.635167e-02	3.697068e-02	
8.259497e-02	1.623591e-01	3.043906e-02	7.123599e-02	5.164327e-02	
5.730841e-02	2.114063e-01	4.211021e-02	3.180515e-02	3.292602e-02	
8.494940e-02	1.234167e-01	3.225305e-02	4.028047e-02	7.851316e-02	
8.061803e-02	1.864462e-01	6.544058e-02	1.924673e-02	4.367667e-02	
7.985014e-02	4.771366e-02	6.921063e-02	1.378681e-02	9.723680e-02	
7.053133e-02	1.792401e-01	6.193702e-03	2.932996e-02	3.753911e-02	
1.232908e-01	9.920057e-02	1.147987e-01	3.128658e-02	5.895324e-02	
8.634706e-03	1.552348e-01	4.952681e-02	3.622476e-02	6.715397e-02	
1.777276e-02	7.073958e-02	5.277635e-02	1.827669e-02	3.312838e-02	
5.783217e-02	1.206895e-01	7.755017e-02	4.740894e-02	1.186369e-02	
1.099780e-01	6.063597e-02	6.650378e-02	3.939008e-02	1.926802e-02	
9.734858e-03	5.042003e-02	3.590335e-02	1.921721e-02	7.960042e-02	
1.179256e-01	6.767700e-02	3.105916e-02	3.076889e-02	1.058148e-01	
5.526131e-02	7.357215e-02	9.221755e-02	2.048358e-02	5.145208e-02	
5.781814e-02	9.590994e-02	3.877512e-02	2.900541e-02	3.855056e-02	
6.372528e-02	1.011116e-01	4.882833e-02	4.571054e-02	7.305959e-02	
1.654071e-01	1.204832e-01	4.388333e-02	5.911236e-03	7.085791e-02	
2.829054e-02	1.012824e-01	6.689079e-02	4.539316e-02	6.144779e-02	
6.541466e-02	5.788300e-02	6.699511e-02	3.030040e-02	4.409634e-02	
7.513748e-02	2.883870e-02	9.263899e-03	5.499506e-02	4.901527e-02	
7.798618e-02	9.516284e-02	5.448851e-02	8.384290e-02	1.469844e-02	
1.248410e-01	6.998180e-02	4.940931e-02	6.709656e-02	3.835503e-02	
1.354403e-01	1.287478e-01	1.299377e-01	2.723128e-02	2.597377e-02	
6.583837e-02	1.176996e-01	5.421048e-02	2.502487e-02	4.300827e-02	
1.623028e-01	2.328537e-01	6.428261e-02	8.824855e-02	3.659013e-03	
1.678220e-01	2.454986e-01	9.071863e-02	3.541153e-02	4.059216e-02	
2.091725e-01	2.055559e-01	8.662228e-02	6.072107e-02	2.256982e-02	
2.822237e-01	1.452134e-01	8.734623e-02	1.600300e-02	2.191649e-02	
3.147032e-01	3.039560e-01	9.534840e-02	6.606111e-02	4.742371e-02	
3.318809e-01	2.049788e-01	1.110062e-01	4.058439e-02	6.395814e-02	
3.224624e-01	2.388184e-01	1.567640e-01	1.477601e-02	4.049490e-02	
2.272491e-01	2.392519e-01	1.527840e-01	1.142656e-02	8.905211e-02	
2.037614e-01	1.683675e-01	1.258699e-01	3.813011e-02	2.023416e-02	
9.105657e-02	1.957785e-01	7.811094e-02	4.112756e-02	5.247702e-02	
2.357738e-01	5.302586e-02	1.773857e-01	4.209626e-02	9.665712e-02	
2.181779e-01	1.631759e-01	2.793896e-02	6.943501e-02	6.893121e-02	
2.189914e-01	9.908879e-02	1.169582e-01	2.517054e-02	3.924075e-02	
2.378779e-01	1.322502e-01	7.309676e-02	5.305303e-02	2.114997e-02	
1.258440e-01	8.430626e-02	6.432978e-02	9.208166e-02	2.298134e-02	
2.502366e-01	8.916053e-02	3.812558e-02	7.786965e-02	6.539450e-02	
9.200179e-02	1.268668e-01	4.435930e-02	5.039544e-02	9.158893e-02	
2.061931e-01	1.135936e-01	5.909915e-02	7.043141e-02	1.586325e-02	
2.806504e-01	5.921907e-02	8.826625e-02	7.347200e-02	2.160617e-02	
3.461666e-01	1.648782e-01	5.890325e-02	7.885341e-02	4.571960e-02	
2.608748e-01	2.722097e-01	3.085173e-02	8.723428e-02	3.225257e-02	
2.622221e-01	3.425321e-01	5.256899e-02	9.002544e-02	7.469872e-02	
3.658585e-01	2.942724e-01	9.038080e-02	7.575155e-02	6.588173e-02	
2.637944e-01	5.644792e-01	6.285758e-02	4.214590e-02	1.409466e-01	
1.492202e-01	5.809226e-01	1.334241e-01	4.796163e-02	6.648704e-02	
3.050810e-01	6.307076e-01	1.791394e-01	7.445397e-02	2.658492e-02	
1.737675e-01	7.072449e-01	1.934200e-01	2.728530e-02	4.740369e-02	
1.778570e-01	4.332309e-01	2.177228e-01	2.273355e-02	4.688356e-02	
2.867700e-01	5.922534e-01	1.756597e-01	2.834738e-02	1.331365e-01	
3.734107e-01	3.384409e-01	1.234398e-01	6.385606e-02	9.462962e-02	
2.277987e-01	3.567748e-01	2.602365e-01	3.494232e-02	6.964255e-02	
4.249577e-01	1.952057e-01	1.090500e-01	4.255105e-02	6.749137e-02	
3.293408e-01	6.363125e-02	1.587463e-01	2.843177e-02	1.361289e-01	
2.659771e-01	1.820080e-01	8.827595e-02	8.172073e-02	2.776187e-02	
1.549102e-01	2.063370e-01	1.333709e-01	4.065838e-02	2.069899e-02	
1.603767e-01	3.897005e-01	6.823452e-02	6.862794e-02	4.399971e-02	
8.536744e-02	1.945426e-01	6.611175e-02	3.158958e-02	7.672347e-02	
9.843163e-02	1.397964e-01	7.960309e-02	7.056003e-02	5.607671e-02	
6.335146e-02	1.604862e-01	1.159004e-01	1.011317e-01	4.325018e-02	
1.281601e-01	1.718792e-01	6.122966e-02	3.878569e-02	1.630596e-02	
6.203470e-02	2.310095e-01	1.400910e-01	7.167243e-02	3.925625e-02	
1.295208e-01	2.649542e-01	6.054062e-02	1.177127e-01	5.150356e-02	
6.556692e-02	3.132983e-01	1.177219e-01	6.800167e-02	5.432599e-02	
1.215256e-01	2.906277e-01	1.295582e-01	6.147877e-02	1.840938e-02	
7.367060e-02	2.497858e-01	1.045493e-01	1.051276e-01	5.438286e-02	
1.130040e-01	1.576754e-01	2.329630e-01	6.886878e-02	6.147842e-02	
1.015795e-01	4.679915e-02	1.588232e-01	8.364870e-02	2.035251e-02	
1.814315e-01	4.211926e-01	2.234971e-01	9.461660e-02	2.418224e-02	
1.779684e-01	4.010679e-01	3.165029e-01	1.182349e-01	9.744997e-02	
2.684898e-01	4.073777e-01	3.428643e-01	9.944787e-02	1.408643e-01	
1.206148e-01	2.129232e-01	2.492209e-01	3.632888e-02	1.176616e-01	
1.228338e-01	3.618116e-01	1.796501e-01	9.134462e-02	3.903070e-02	
2.911784e-01	2.084298e-01	2.675794e-01	2.080900e-02	1.014471e-01	
1.091861e-01	2.256180e-01	2.117067e-01	5.030653e-02	9.308025e-02	
1.579747e-01	1.840336e-01	1.763250e-01	1.111494e-02	1.193921e-01	
1.800726e-01	1.958112e-01	8.378956e-02	5.649686e-02	7.806384e-02	
1.893702e-01	8.272694e-02	1.954694e-01	9.415497e-03	5.516643e-02	
1.244165e-01	1.312294e-01	1.780343e-01	5.335574e-02	1.467032e-01	
6.696674e-02	7.662359e-02	1.306803e-01	9.304754e-02	4.400526e-02	
1.306720e-01	1.036351e-01	1.362844e-01	8.257162e-02	6.554406e-02	
1.041042e-01	1.163919e-01	2.098400e-01	4.931796e-02	2.779163e-02	
2.145031e-01	6.773525e-02	2.071974e-01	6.426366e-02	9.459430e-02	
1.292606e-01	1.340109e-01	2.756392e-01	7.867759e-02	1.084517e-01	
1.553210e-01	1.365000e-01	2.990726e-01	3.936874e-02	7.767800e-02	
2.738397e-01	1.552001e-01	2.297201e-01	7.591257e-02	7.722683e-02	
1.428289e-01	1.294602e-01	3.979023e-01	2.783650e-02	4.595811e-02	
1.676204e-01	1.981041e-01	4.198058e-01	8.375122e-02	1.550282e-01	
3.005424e-01	2.170444e-01	6.057127e-01	8.455950e-02	1.439467e-01	
1.674771e-01	2.913144e-01	6.649318e-01	9.783466e-02	1.293134e-01	
2.190921e-01	1.266653e-01	7.794901e-01	6.574839e-02	2.036325e-01	
2.469628e-01	2.851706e-01	8.278619e-01	9.531765e-02	1.918583e-01	
2.888433e-01	2.133136e-01	7.454140e-01	2.505285e-02	1.641001e-01	
3.204149e-01	2.397470e-01	6.087976e-01	7.406343e-02	1.770243e-01	
3.220703e-01	1.921506e-01	5.968279e-01	4.989144e-02	1.750375e-01	
2.785600e-01	1.736497e-01	4.770766e-01	2.902547e-02	1.807349e-01	
1.592949e-01	1.731227e-01	2.476571e-01	9.031901e-02	1.650863e-01	
1.737355e-01	2.012630e-02	1.392723e-01	5.840722e-02	1.445875e-01	
2.642431e-01	1.525869e-01	6.605206e-02	7.862737e-02	2.333384e-01	
2.532098e-01	8.218378e-02	2.807660e-01	3.712546e-02	1.121801e-01	
2.123980e-01	1.175909e-01	2.128978e-01	7.497153e-02	7.341824e-02	
1.401213e-01	7.327278e-02	1.310859e-01	6.108202e-02	2.098760e-01	
1.115170e-01	5.700597e-02	2.652654e-01	8.298505e-02	2.258242e-01	
2.196820e-01	7.435817e-02	1.554954e-01	2.554805e-02	2.142483e-01	
3.159005e-01	8.669411e-02	2.200764e-01	9.675445e-02	1.823827e-01	
2.059495e-01	1.212419e-01	2.400211e-01	3.715970e-02	3.147581e-02	
2.228460e-01	1.327015e-01	1.483569e-01	5.648191e-02	1.161958e-01	
2.979025e-01	1.295971e-01	2.661328e-01	1.137657e-01	1.807099e-01	
2.311450e-01	1.051328e-01	3.482759e-01	9.925615e-02	2.615912e-01	
3.024767e-01	6.703539e-02	2.889574e-01	7.262668e-02	3.008875e-01	
2.175402e-01	7.775075e-02	5.303679e-01	1.974417e-01	2.443658e-01	
1.054771e-01	1.024428e-01	5.136284e-01	6.215083e-02	2.980525e-01	
2.504868e-01	6.656837e-02	4.846499e-01	1.149165e-01	3.001547e-01	
3.476444e-01	9.748004e-02	7.576401e-01	9.885454e-02	2.351908e-01	
2.802643e-01	2.047432e-01	7.856170e-01	6.301078e-02	2.023054e-01	
2.987835e-01	1.941754e-01	7.407116e-01	7.627654e-02	1.984956e-01	
2.831589e-01	1.046785e-01	6.382083e-01	1.093295e-01	1.548511e-01	
3.236761e-01	1.667213e-01	4.559067e-01	3.625250e-02	1.958556e-01	
3.522286e-01	1.872846e-01	3.735253e-01	7.620222e-02	1.367960e-01	
3.927564e-01	1.698571e-01	1.461407e-01	7.980480e-02	6.012308e-02	
3.978264e-01	1.048190e-01	2.653619e-02	4.734835e-02	1.688283e-01	
3.558238e-01	1.533629e-02	6.393320e-02	5.018447e-02	2.106258e-01	
2.183291e-01	2.498344e-01	1.111132e-01	7.976472e-03	1.935594e-01	
1.321455e-01	1.590600e-01	9.901367e-02	1.451189e-02	8.998608e-02	
1.085800e-01	2.453235e-01	9.311752e-02	6.122099e-02	1.526081e-01	
2.270447e-02	2.167849e-01	9.810369e-02	4.387674e-02	3.435249e-01	
9.548873e-02	1.548103e-01	1.914935e-01	6.150721e-02	4.257445e-01	
2.937551e-01	1.437812e-01	4.640300e-02	1.130538e-01	3.737157e-01	
1.116474e-01	6.661472e-02	2.545580e-01	1.209036e-01	4.418524e-01	
2.551547e-01	1.298023e-01	2.229407e-01	4.580240e-02	4.186506e-01	
1.263161e-01	4.910478e-02	2.947801e-01	5.206422e-02	3.871586e-01	
2.278963e-01	1.244306e-01	3.581377e-01	7.833940e-02	3.864767e-01	
2.966007e-01	2.748068e-01	3.925599e-01	3.686095e-02	3.626224e-01	
4.989982e-01	2.162281e-01	4.366107e-01	4.446989e-02	3.229442e-01	
4.661742e-01	2.619645e-01	5.364438e-01	2.718372e-02	2.794005e-01	
4.632782e-01	1.715048e-01	3.081392e-01	1.021781e-01	1.659283e-01	
4.519395e-01	1.048852e-01	6.378040e-01	2.765281e-02	2.223093e-01	
5.634459e-01	8.786263e-02	6.765050e-01	6.374284e-02	3.376204e-01	
6.064419e-01	4.568381e-02	5.683084e-01	1.052812e-01	3.504264e-01	
6.670698e-01	1.005005e-01	4.299796e-01	9.122664e-02	2.603820e-01	
7.461964e-01	2.707886e-01	1.821964e-01	1.124113e-01	2.856312e-01	
7.088724e-01	2.440273e-01	9.469492e-02	5.526624e-02	3.608739e-01	
7.581411e-01	1.255647e-01	1.277064e-01	1.381262e-01	4.903809e-01	
6.425811e-01	2.548250e-01	1.335016e-01	5.696376e-02	5.361499e-01	
6.666074e-01	2.902532e-01	7.305442e-02	1.019143e-01	5.567003e-01	
5.992224e-01	7.931949e-02	7.913984e-02	6.041854e-02	5.710111e-01	
5.623198e-01	1.665076e-01	1.933764e-01	3.605930e-02	5.848894e-01	
4.686603e-01	2.034975e-01	1.011613e-01	1.588232e-01	6.011916e-01	
5.329634e-01	2.035672e-01	2.029368e-01	3.293945e-02	5.868038e-01	
4.882194e-01	1.727925e-01	1.679090e-01	4.856617e-02	5.063041e-01	
4.012934e-01	1.325912e-01	1.959709e-01	1.632950e-01	4.362636e-01	
4.336593e-01	2.250097e-01	2.486366e-01	7.346414e-02	4.133562e-01	
3.092194e-01	1.512948e-01	2.382151e-01	2.006114e-01	2.200615e-01	
2.838906e-01	2.270324e-01	1.962904e-01	4.687984e-02	1.820620e-01	
3.397967e-01	1.175921e-01	4.834773e-01	1.131394e-01	3.066834e-01	
3.787831e-01	3.452229e-02	9.305112e-02	1.485329e-01	3.845509e-01	
4.540855e-01	5.348013e-02	5.530142e-01	3.816484e-02	4.366998e-01	
3.747537e-01	2.208638e-01	1.325076e-01	6.783295e-02	4.372867e-01	
2.638611e-01	3.935857e-02	5.179251e-01	6.413474e-02	5.110048e-01	
3.194073e-01	2.376561e-01	5.987904e-01	4.784286e-02	5.054556e-01	
2.914536e-01	6.220266e-02	4.106147e-01	7.698678e-02	5.413225e-01	
4.398824e-01	1.034293e-01	1.874856e-01	6.285122e-02	6.036158e-01	
3.795851e-01	1.882187e-01	1.366713e-01	6.575471e-02	6.539060e-01	
5.317288e-01	2.223133e-01	1.566954e-01	1.508854e-01	6.094799e-01	
3.987501e-01	2.770010e-01	8.688277e-02	5.257859e-02	5.650625e-01	
4.583846e-01	3.554676e-01	1.552911e-01	3.110338e-02	5.046772e-01	
4.636878e-01	2.866657e-01	1.819452e-01	3.715013e-02	5.117858e-01	
4.257289e-01	2.071921e-01	1.301725e-01	8.756668e-02	5.127780e-01	
3.691077e-01	2.391323e-01	1.657587e-01	4.639045e-02	5.098139e-01	
1.832720e-01	1.657220e-01	1.920633e-01	8.005592e-02	5.292201e-01	
1.820067e-01	1.915274e-01	1.966053e-01	1.593263e-01	5.015073e-01	
3.260104e-01	1.040257e-01	6.853939e-02	1.511216e-01	4.175274e-01	
2.202460e-01	1.125057e-01	8.208697e-02	7.235193e-02	2.457150e-01	
6.622848e-02	8.583591e-02	1.237069e-01	6.822751e-02	3.631701e-01	
9.314757e-02	1.940766e-01	1.518131e-01	1.330058e-01	5.820575e-01	
2.338254e-01	3.226356e-01	2.615162e-01	6.287845e-02	6.160791e-01	
7.295572e-02	3.410130e-01	1.247162e-01	1.096741e-01	5.591795e-01	
2.171225e-01	1.880923e-01	2.096926e-01	7.494997e-02	5.550720e-01	
2.381696e-01	2.025199e-01	3.809092e-01	1.450067e-01	6.596867e-01	
2.312435e-01	1.548787e-01	1.474009e-01	1.448026e-01	6.646304e-01	
1.963271e-01	3.802156e-01	3.527711e-01	2.804772e-02	6.278416e-01	
2.331325e-01	3.163991e-01	5.776843e-01	1.568418e-01	5.725420e-01	
2.087466e-01	2.869185e-01	3.967126e-01	1.262951e-01	5.699385e-01	
2.243673e-01	6.216967e-02	2.490746e-01	6.753839e-02	5.942816e-01	
3.262245e-01	1.659977e-01	4.554766e-02	1.329001e-01	5.719670e-01	
5.836694e-02	2.903982e-01	2.766742e-02	1.687455e-01	5.180456e-01	
2.482321e-01	1.915289e-01	2.061868e-01	1.993377e-01	4.020781e-01	
3.127600e-01	2.394994e-02	1.123078e-01	6.671712e-02	3.845251e-01	
3.771836e-01	1.302781e-01	1.656253e-01	5.373087e-02	2.791022e-01	
2.591056e-01	1.747446e-01	1.276329e-01	8.687888e-02	3.841676e-01	
2.187458e-01	1.574743e-01	1.584982e-01	6.226931e-02	5.344960e-01	
1.624128e-01	1.455429e-01	1.926638e-01	9.586621e-02	4.354713e-01	
2.562947e-01	3.108444e-02	1.754846e-01	5.824471e-02	3.379149e-01	
1.198668e-01	1.527906e-01	1.840517e-01	4.558386e-02	5.643010e-01	
2.477099e-01	2.414569e-01	1.431197e-01	1.242282e-01	5.443462e-01	
2.000119e-01	2.413885e-01	2.015370e-01	1.014345e-01	4.732684e-01	
2.534418e-01	2.385526e-01	2.423120e-01	7.900384e-02	5.892526e-01	
2.253164e-01	2.636381e-01	2.836253e-01	3.368043e-02	5.289472e-01	
4.501679e-01	2.673606e-01	4.597479e-01	1.018520e-01	4.297551e-01	
1.608796e-01	2.755378e-01	3.224509e-01	1.959815e-01	4.619235e-01	
3.651075e-01	3.447703e-01	3.430418e-01	1.538630e-01	5.256971e-01	
2.940498e-01	4.407200e-02	4.872596e-01	1.272874e-01	5.053980e-01	
4.758305e-01	1.989355e-01	4.048274e-01	9.568603e-02	4.784388e-01	
2.821410e-01	1.407824e-01	3.829104e-01	1.010344e-01	5.100928e-01	
3.655316e-01	3.932516e-01	3.759246e-01	1.263750e-01	4.399346e-01	
3.133712e-01	2.346818e-01	1.735314e-01	1.066967e-01	3.687486e-01	
4.185841e-01	5.028801e-02	9.325776e-02	1.893188e-01	3.293065e-01	
3.489614e-01	1.565091e-01	2.045600e-01	1.771395e-01	2.719468e-01	
4.519982e-01	2.896104e-01	9.152815e-02	1.064023e-01	3.203024e-01	
2.937965e-01	1.548542e-01	7.047753e-02	9.458891e-02	3.672106e-01	
2.679664e-01	3.831810e-01	6.194545e-02	1.301272e-01	2.861256e-01	
4.265672e-01	2.992856e-01	7.242917e-02	1.035862e-01	2.426575e-01	
2.285184e-01	2.861158e-01	1.046275e-01	1.094834e-01	4.345955e-01	
4.004441e-01	2.696825e-01	1.527284e-01	9.401140e-02	1.954367e-01	
1.648643e-01	1.225895e-01	1.557360e-01	8.529297e-02	2.662567e-01	
2.957884e-01	1.596264e-01	2.249043e-01	1.439635e-01	4.632861e-01	
1.477461e-01	2.305481e-01	1.784310e-01	3.746184e-02	2.017737e-01	
3.303327e-01	3.005376e-01	2.458539e-01	2.935723e-02	3.521102e-01	
2.361565e-01	6.573736e-02	5.563291e-02	1.971660e-01	4.080298e-01	
4.000977e-01	1.909057e-01	2.794242e-01	1.269257e-01	2.463885e-01	
4.019857e-01	8.013445e-02	2.239913e-01	1.777373e-01	2.504554e-01	
5.528869e-01	5.311690e-01	3.572604e-01	1.273149e-01	3.143743e-01	
3.661460e-01	5.250129e-01	3.823273e-01	4.889326e-02	2.809000e-01	
1.201798e-01	4.737308e-01	4.278682e-01	8.814660e-02	3.968115e-01	
1.840965e-01	3.865492e-01	2.092840e-01	7.169125e-02	4.062089e-01	
1.389493e-01	2.965368e-01	1.560001e-01	1.406658e-01	3.912399e-01	
1.672689e-01	3.238289e-01	3.364516e-02	9.492622e-02	2.929580e-01	
3.888330e-01	6.395367e-02	1.321925e-01	1.451931e-01	1.946865e-01	
3.879661e-01	1.957933e-01	1.266332e-01	7.766268e-02	1.724206e-01	
4.715140e-01	2.578910e-01	2.563355e-01	8.567950e-02	1.980083e-01	
4.818650e-01	2.588812e-01	1.370161e-01	1.081432e-01	7.428145e-02	
2.052063e-01	3.712228e-01	9.320702e-02	1.840859e-01	2.230636e-01	
2.749133e-01	1.600455e-01	1.373380e-01	2.199024e-02	2.566662e-01	
1.027578e-01	3.731227e-01	1.050782e-01	4.737673e-02	1.977136e-01	
1.887392e-01	2.460449e-01	2.005769e-01	2.146285e-01	1.581087e-01	
3.558566e-01	3.261330e-01	1.010750e-01	8.431213e-02	1.326362e-01	
2.868805e-01	8.935670e-02	1.320866e-01	1.019547e-01	1.678784e-01	
2.429639e-01	2.642263e-01	1.941357e-01	6.935006e-02	1.261315e-01	
3.655083e-01	2.159595e-01	6.139018e-02	5.846461e-02	9.397516e-02	
3.762822e-01	1.570484e-01	1.902072e-01	7.725739e-02	2.817924e-01	
3.270104e-01	2.004873e-01	6.027547e-02	1.276765e-01	2.175189e-01	
1.555937e-01	1.706621e-01	1.416287e-01	7.895096e-02	3.212723e-01	
1.908605e-01	2.797797e-01	2.998113e-01	5.083092e-02	3.848016e-01	
5.195742e-02	1.086611e-01	3.358853e-01	2.405070e-02	4.504961e-01	
2.744828e-01	1.139172e-01	5.719162e-01	1.389085e-01	5.066003e-01	
2.137608e-01	4.029529e-02	3.989049e-01	1.462964e-01	6.134625e-01	
6.341494e-02	3.152314e-01	2.200837e-01	7.555955e-02	6.953193e-01	
2.177552e-01	1.604766e-01	1.035580e-01	2.096483e-02	7.284929e-01	
2.199693e-01	5.632603e-02	9.721556e-02	1.900769e-01	6.947096e-01	
1.523797e-01	2.047218e-01	2.366935e-01	1.967551e-01	6.628375e-01	
3.495640e-01	2.917514e-01	2.282640e-01	1.488608e-01	6.150939e-01	
1.811860e-01	3.384860e-01	9.882066e-02	1.447923e-01	5.023688e-01	
4.147559e-01	2.381835e-01	1.404229e-01	1.793188e-01	5.129984e-01	
1.330081e-01	2.801932e-01	2.822831e-01	2.078562e-01	3.296411e-01	
3.226010e-01	3.545972e-01	3.008998e-01	2.816798e-01	2.007442e-01	
4.338515e-01	3.139875e-01	2.300572e-01	2.461460e-01	1.345554e-01	
4.999038e-01	2.288806e-01	2.417273e-01	2.747321e-01	4.959713e-01	
5.902642e-01	8.212606e-01	1.530512e-01	8.925621e-02	4.374300e-01	
5.472853e-01	8.722320e-01	3.747140e-01	2.043913e-01	5.006169e-01	
5.276260e-01	6.642213e-01	3.776606e-01	1.121684e-01	7.134743e-01	
6.366786e-01	4.788414e-01	2.774342e-01	1.428448e-01	6.611226e-01	
4.982564e-01	3.573312e-01	3.897273e-01	1.765697e-01	6.332059e-01	
2.713864e-01	4.416289e-01	4.573369e-01	2.166838e-01	6.377359e-01	
3.866371e-01	9.318747e-02	8.641482e-01	1.840451e-01	5.716324e-01	
3.295713e-01	1.325453e-01	8.408465e-01	1.704621e-01	5.228016e-01	
3.186697e-01	3.098121e-01	1.232786e+00	1.392815e-01	5.738197e-01	
3.833990e-01	2.891094e-01	1.179125e+00	2.590545e-01	5.471101e-01	
2.728214e-01	3.421713e-01	9.346387e-01	2.567221e-01	6.221049e-01	
3.198975e-01	3.407881e-01	4.670470e-01	7.058764e-02	4.972394e-01	
3.718367e-01	3.116596e-01	4.721048e-01	1.122569e-01	5.059635e-01	
4.281728e-01	1.966318e-01	3.483547e-01	2.198719e-01	3.915105e-01	
1.981141e-01	5.132110e-02	4.021310e-01	3.149582e-01	4.747289e-01	
3.284437e-01	2.247671e-01	1.854756e-01	2.946967e-01	3.684990e-01	
3.527249e-01	3.369966e-01	4.111902e-01	4.906855e-01	2.276098e-01	
4.902648e-01	2.356970e-01	3.026491e-01	1.766201e-01	3.790695e-01	
7.428646e-01	2.921245e-01	3.145064e-01	4.029431e-01	3.562783e-01	
8.024000e-01	5.712643e-01	4.854911e-01	4.338773e-01	4.494823e-01	
9.214685e-01	6.727365e-01	3.868903e-01	4.124030e-01	1.612496e-01	
1.078392e+00	5.189405e-01	4.558899e-01	1.255211e-01	3.904399e-01	
1.045340e+00	5.637530e-01	5.293256e-01	1.919349e-01	3.624315e-01	
1.063444e+00	7.800943e-01	4.330622e-01	3.982593e-01	3.531935e-01	
1.093571e+00	7.469012e-01	2.684079e-01	2.774703e-01	3.329359e-01	
8.073616e-01	3.194134e-01	5.870951e-01	2.687323e-01	3.351433e-01	
8.822383e-01	4.297282e-01	7.444941e-01	2.738536e-01	4.367876e-01	
8.518354e-01	3.447060e-01	6.449222e-01	3.300656e-01	3.773726e-01	
6.245158e-01	5.094246e-01	9.975818e-01	1.857353e-01	5.197376e-01	
2.629401e-01	3.335031e-01	1.190371e+00	2.101184e-01	4.997015e-01	
6.128052e-01	3.573670e-01	1.367752e+00	2.670059e-01	5.289396e-01	
5.417249e-01	3.661518e-01	2.744876e-01	8.492709e-02	6.636361e-01	
6.128014e-01	1.489408e-01	7.247548e-01	2.169768e-01	7.578442e-01	
6.847551e-01	4.280269e-01	6.230676e-01	1.872236e-01	7.639585e-01	
6.737449e-01	3.990816e-01	4.017460e-01	2.086532e-01	6.418163e-01	
3.929001e-01	1.709346e-01	2.099820e-01	5.753001e-01	6.194289e-01	
7.651540e-01	7.576895e-01	2.990268e-01	6.769718e-01	4.828068e-01	
2.569744e-01	7.905927e-01	4.314066e-01	5.349773e-01	2.795311e-01	
9.020988e-01	5.086423e-01	2.062509e-01	2.814330e-01	3.920052e-01	
6.898785e-01	2.577890e-01	2.013848e-01	2.955324e-01	7.060721e-02	
6.371494e-01	4.546891e-01	1.650670e-01	1.891402e-01	4.105561e-01	
3.855785e-01	2.534277e-01	1.972066e-01	1.095150e-01	1.567647e-01	
6.398025e-01	6.265942e-01	2.338328e-01	2.691101e-01	3.412063e-01	
6.154619e-01	9.259038e-01	2.621447e-01	1.171709e-01	5.181037e-01	
7.147699e-01	6.528083e-01	5.218919e-01	2.478982e-01	4.420232e-01	
8.646393e-01	1.230022e+00	3.851300e-01	2.827131e-01	4.484312e-01	
7.374140e-01	1.176967e+00	1.521138e-01	2.751478e-01	5.724320e-01	
9.481734e-01	1.444191e+00	4.510190e-01	3.282019e-01	5.406840e-01	
6.236436e-01	1.160773e+00	5.685727e-01	2.619617e-01	6.113703e-01	
9.390938e-01	4.063784e-01	5.139366e-01	2.194395e-01	7.226471e-01	
4.759769e-01	7.388393e-01	6.969884e-01	2.528205e-01	7.508715e-01	
8.736889e-01	8.204273e-02	1.107303e+00	2.999256e-01	7.759755e-01	
5.803961e-01	2.155102e-01	8.942083e-01	2.135593e-01	7.797892e-01	
3.129129e-01	3.161954e-01	5.699389e-01	3.572029e-01	6.014681e-01	
6.073462e-01	3.193628e-01	5.698202e-01	7.676007e-01	4.940115e-01	
6.747465e-01	4.807905e-01	3.592394e-01	7.868401e-01	4.318072e-01	
3.460045e-01	9.611382e-02	1.676136e-01	4.931299e-01	2.129891e-01	
3.787723e-01	2.842111e-01	2.635948e-01	3.953480e-01	4.335722e-01	
3.947325e-01	3.024224e-01	2.173398e-01	3.020932e-01	2.849910e-01	
4.108807e-01	1.703796e-01	1.985063e-01	6.569060e-02	2.483030e-01	
2.245508e-01	2.472631e-01	2.607306e-01	8.692850e-02	2.587898e-01	
1.799054e-01	2.546232e-01	2.544390e-01	2.043274e-01	1.973746e-01	
3.638972e-01	1.804784e-01	1.373888e-01	1.295451e-01	2.416073e-01	
4.001782e-01	1.293636e-01	2.217432e-02	1.490296e-01	1.346884e-01	
3.786685e-01	1.632096e-01	5.799006e-02	4.448691e-02	1.636725e-01	
2.524531e-01	2.854261e-01	7.909531e-02	1.442922e-01	1.281352e-01	
2.527886e-01	1.865703e-01	2.339221e-01	1.671314e-01	1.562647e-01	
