
	3840	   5
-6.174993e+00	-5.393545e+01	2.344024e+02	-2.205679e+00	2.807015e+02	
-5.566201e+00	-5.720280e+01	2.366756e+02	-4.141187e+00	2.841110e+02	
-3.759947e+00	-5.857107e+01	2.355385e+02	-3.527640e+00	2.856280e+02	
-5.095695e+00	-5.933043e+01	2.365604e+02	-3.575948e+00	2.853024e+02	
-6.903593e+00	-6.055969e+01	2.392433e+02	-2.491167e+00	2.860310e+02	
-6.682179e+00	-6.051477e+01	2.364830e+02	-3.870607e+00	2.864756e+02	
-6.177360e+00	-5.815627e+01	2.350984e+02	-2.356523e+00	2.865091e+02	
-5.907516e+00	-5.633650e+01	2.373340e+02	-4.990134e+00	2.871974e+02	
-5.941231e+00	-5.821338e+01	2.362984e+02	-3.694789e+00	2.876218e+02	
-6.052585e+00	-5.882815e+01	2.389024e+02	-3.408204e+00	2.876869e+02	
-6.193832e+00	-6.095674e+01	2.369703e+02	-3.611161e+00	2.872389e+02	
-5.754345e+00	-6.196778e+01	2.392433e+02	-2.629714e+00	2.878738e+02	
-5.408793e+00	-6.284196e+01	2.379041e+02	-3.612789e+00	2.880561e+02	
-5.259138e+00	-6.569112e+01	2.410717e+02	-2.401004e+00	2.869687e+02	
-5.229572e+00	-6.363519e+01	2.378177e+02	-1.375484e+00	2.878188e+02	
-4.937959e+00	-6.291781e+01	2.411732e+02	-3.637552e+00	2.886586e+02	
-4.501411e+00	-6.196723e+01	2.384037e+02	-1.848019e+00	2.883663e+02	
-4.144351e+00	-6.155848e+01	2.406260e+02	-2.917324e+00	2.886935e+02	
-3.616661e+00	-6.467896e+01	2.420881e+02	-2.209116e+00	2.890267e+02	
-3.193833e+00	-6.184939e+01	2.408444e+02	-2.470191e+00	2.897649e+02	
-2.498012e+00	-6.524786e+01	2.419679e+02	-1.919253e+00	2.903876e+02	
-1.986983e+00	-6.756263e+01	2.423437e+02	-1.193922e+00	2.912515e+02	
-1.265961e+00	-6.598912e+01	2.409356e+02	-1.761937e+00	2.920646e+02	
-7.164207e-01	-6.787147e+01	2.409568e+02	-3.599600e+00	2.926908e+02	
2.354983e-01	-6.554287e+01	2.376523e+02	-2.392598e+00	2.933083e+02	
1.153852e+00	-6.404319e+01	2.402707e+02	-2.463816e+00	2.940146e+02	
2.408662e+00	-6.539881e+01	2.421859e+02	-3.416985e+00	2.944119e+02	
3.128225e+00	-6.570058e+01	2.441504e+02	-3.790369e+00	2.946400e+02	
4.381707e+00	-6.712164e+01	2.414393e+02	-4.505521e+00	2.953161e+02	
4.675432e+00	-6.971594e+01	2.398529e+02	-6.099162e+00	2.953946e+02	
4.890213e+00	-7.053959e+01	2.370348e+02	-8.115514e+00	2.938664e+02	
3.828345e+00	-6.750333e+01	2.357184e+02	-6.011889e+00	2.947879e+02	
4.312349e+00	-6.897150e+01	2.380918e+02	-6.459237e+00	2.951478e+02	
4.863320e+00	-6.792911e+01	2.373591e+02	-7.459939e+00	2.954068e+02	
5.430177e+00	-7.043861e+01	2.403736e+02	-6.125585e+00	2.961177e+02	
5.824409e+00	-7.216434e+01	2.397794e+02	-7.391029e+00	2.971945e+02	
5.022439e+00	-7.443475e+01	2.369878e+02	-5.316813e+00	2.987258e+02	
5.145011e+00	-7.704671e+01	2.345230e+02	-7.246763e+00	2.999976e+02	
5.751196e+00	-7.890952e+01	2.315961e+02	-7.308829e+00	3.011812e+02	
5.526983e+00	-8.110212e+01	2.324397e+02	-9.502143e+00	3.023057e+02	
6.623621e+00	-8.118555e+01	2.332113e+02	-1.167550e+01	3.032734e+02	
7.470946e+00	-7.908387e+01	2.358286e+02	-1.313897e+01	3.045402e+02	
8.179401e+00	-7.717707e+01	2.377917e+02	-1.253428e+01	3.053979e+02	
7.453297e+00	-7.374632e+01	2.351172e+02	-1.199864e+01	3.061801e+02	
8.940433e+00	-7.143837e+01	2.365142e+02	-1.398713e+01	3.072636e+02	
9.904968e+00	-7.336600e+01	2.337586e+02	-1.492582e+01	3.079255e+02	
1.079306e+01	-7.222855e+01	2.318208e+02	-1.705635e+01	3.088405e+02	
1.066769e+01	-7.234756e+01	2.305268e+02	-1.524306e+01	3.089704e+02	
1.182142e+01	-7.156016e+01	2.322856e+02	-1.676885e+01	3.098330e+02	
1.353307e+01	-6.921355e+01	2.332208e+02	-1.882105e+01	3.090297e+02	
1.512621e+01	-7.218318e+01	2.317253e+02	-1.610003e+01	3.080259e+02	
1.351165e+01	-7.112657e+01	2.307307e+02	-1.406543e+01	3.093199e+02	
1.374545e+01	-7.336697e+01	2.329288e+02	-1.295440e+01	3.110216e+02	
1.467278e+01	-7.131430e+01	2.339504e+02	-1.573182e+01	3.127380e+02	
1.673052e+01	-7.235186e+01	2.330015e+02	-1.405420e+01	3.149272e+02	
1.595887e+01	-7.319793e+01	2.298539e+02	-1.185397e+01	3.167355e+02	
1.605409e+01	-7.307626e+01	2.315192e+02	-1.459938e+01	3.175500e+02	
1.604278e+01	-7.375762e+01	2.331032e+02	-1.632344e+01	3.189472e+02	
1.662104e+01	-7.660073e+01	2.306362e+02	-1.495952e+01	3.207571e+02	
1.955680e+01	-7.660781e+01	2.287633e+02	-1.737724e+01	3.222172e+02	
2.110123e+01	-7.821130e+01	2.280834e+02	-1.547313e+01	3.235917e+02	
2.289776e+01	-7.841970e+01	2.276619e+02	-1.379379e+01	3.246998e+02	
2.440914e+01	-7.750716e+01	2.274351e+02	-1.171475e+01	3.260791e+02	
2.551197e+01	-7.716147e+01	2.267123e+02	-1.473045e+01	3.273406e+02	
2.633481e+01	-7.516908e+01	2.260198e+02	-1.216071e+01	3.282257e+02	
2.705402e+01	-7.299074e+01	2.247538e+02	-1.426404e+01	3.283406e+02	
2.804754e+01	-7.591817e+01	2.221460e+02	-1.272328e+01	3.290622e+02	
2.756229e+01	-7.283563e+01	2.241058e+02	-1.306083e+01	3.299120e+02	
2.743481e+01	-7.015022e+01	2.245463e+02	-1.322944e+01	3.316503e+02	
2.860049e+01	-6.849147e+01	2.254068e+02	-1.525682e+01	3.347243e+02	
3.077317e+01	-7.188763e+01	2.233023e+02	-1.362847e+01	3.367768e+02	
3.322615e+01	-7.056999e+01	2.251540e+02	-1.257115e+01	3.388754e+02	
3.273094e+01	-6.976061e+01	2.256985e+02	-9.930401e+00	3.411211e+02	
3.158088e+01	-6.968107e+01	2.274600e+02	-8.015178e+00	3.431978e+02	
2.832035e+01	-6.635512e+01	2.266146e+02	-6.993250e+00	3.453538e+02	
2.755313e+01	-6.884642e+01	2.252292e+02	-9.735628e+00	3.467143e+02	
2.619593e+01	-6.617769e+01	2.271429e+02	-1.210947e+01	3.487828e+02	
2.827895e+01	-6.611727e+01	2.286930e+02	-1.317547e+01	3.506850e+02	
3.166499e+01	-6.815715e+01	2.298250e+02	-1.253736e+01	3.521337e+02	
3.119305e+01	-6.861637e+01	2.323546e+02	-1.475957e+01	3.547670e+02	
2.977016e+01	-6.751863e+01	2.303523e+02	-1.575755e+01	3.561533e+02	
3.156035e+01	-6.950764e+01	2.287794e+02	-1.394718e+01	3.573627e+02	
2.870428e+01	-7.076806e+01	2.272303e+02	-1.229199e+01	3.587895e+02	
2.988679e+01	-6.961211e+01	2.250850e+02	-1.499228e+01	3.595718e+02	
3.188298e+01	-7.181049e+01	2.252163e+02	-1.307177e+01	3.612439e+02	
3.451356e+01	-7.315554e+01	2.244547e+02	-9.852919e+00	3.615450e+02	
3.193093e+01	-7.292563e+01	2.233880e+02	-7.154550e+00	3.628612e+02	
3.214327e+01	-7.043568e+01	2.221617e+02	-4.258974e+00	3.640093e+02	
3.301613e+01	-6.983264e+01	2.221942e+02	-5.777615e+00	3.630179e+02	
3.319717e+01	-6.643311e+01	2.220468e+02	-4.298603e+00	3.645242e+02	
3.334427e+01	-6.442220e+01	2.232180e+02	-7.327658e+00	3.661640e+02	
3.375900e+01	-6.624239e+01	2.260684e+02	-8.730020e+00	3.688080e+02	
3.486443e+01	-6.715169e+01	2.270231e+02	-7.994221e+00	3.716060e+02	
3.362392e+01	-7.047065e+01	2.258545e+02	-5.374927e+00	3.723813e+02	
3.377069e+01	-7.090163e+01	2.263309e+02	-8.160750e+00	3.706259e+02	
3.412609e+01	-6.924002e+01	2.256151e+02	-6.334815e+00	3.724384e+02	
3.371121e+01	-6.856417e+01	2.266093e+02	-8.961292e+00	3.728617e+02	
3.492989e+01	-6.771026e+01	2.284485e+02	-6.955726e+00	3.709184e+02	
3.597325e+01	-6.927829e+01	2.267245e+02	-4.814011e+00	3.723630e+02	
3.601580e+01	-7.020460e+01	2.290783e+02	-3.938112e+00	3.735170e+02	
3.735188e+01	-6.746416e+01	2.283073e+02	-3.705843e+00	3.754487e+02	
3.516271e+01	-6.906411e+01	2.276908e+02	-2.483156e+00	3.770917e+02	
3.829226e+01	-6.986140e+01	2.295377e+02	-1.039750e+00	3.788744e+02	
3.744490e+01	-6.929932e+01	2.296844e+02	1.641138e-01	3.797505e+02	
3.866345e+01	-6.946981e+01	2.302001e+02	-3.701141e-02	3.803688e+02	
3.897245e+01	-6.903164e+01	2.296625e+02	-2.049737e+00	3.799492e+02	
4.134254e+01	-6.799988e+01	2.311954e+02	-3.748810e+00	3.810088e+02	
4.138792e+01	-6.848841e+01	2.299358e+02	-6.578279e+00	3.837687e+02	
4.444546e+01	-6.925726e+01	2.329664e+02	-5.596133e+00	3.839430e+02	
4.334540e+01	-6.832293e+01	2.314101e+02	-7.019679e+00	3.823941e+02	
4.438057e+01	-6.783531e+01	2.348976e+02	-4.459810e+00	3.849675e+02	
4.345566e+01	-6.658713e+01	2.336871e+02	-5.127115e+00	3.857174e+02	
4.602719e+01	-6.682305e+01	2.347943e+02	-5.167628e+00	3.858193e+02	
4.571458e+01	-6.655212e+01	2.352445e+02	-4.581803e+00	3.840204e+02	
4.235215e+01	-6.777300e+01	2.371971e+02	-3.516342e+00	3.846611e+02	
4.127277e+01	-6.694888e+01	2.373548e+02	-5.027881e+00	3.841746e+02	
4.190943e+01	-6.642355e+01	2.378606e+02	-4.696628e+00	3.842420e+02	
4.309444e+01	-6.652157e+01	2.395448e+02	-8.037338e+00	3.818113e+02	
4.380969e+01	-6.700366e+01	2.406287e+02	-5.510756e+00	3.847811e+02	
4.235618e+01	-7.043703e+01	2.387868e+02	-3.987723e+00	3.855432e+02	
3.959270e+01	-7.158742e+01	2.405430e+02	-2.727977e+00	3.856564e+02	
3.744179e+01	-7.259242e+01	2.417972e+02	6.171330e-01	3.822277e+02	
3.854315e+01	-7.472427e+01	2.389235e+02	2.235523e+00	3.824030e+02	
3.551508e+01	-7.426814e+01	2.372144e+02	2.858220e-01	3.841391e+02	
3.508933e+01	-7.706531e+01	2.383958e+02	3.914809e-01	3.859779e+02	
3.796709e+01	-7.949601e+01	2.364042e+02	2.923479e+00	3.866379e+02	
3.751960e+01	-8.012674e+01	2.365333e+02	4.678915e+00	3.872492e+02	
3.664178e+01	-8.269073e+01	2.360215e+02	7.188474e+00	3.873193e+02	
3.927865e+01	-8.394737e+01	2.366364e+02	4.006570e+00	3.879336e+02	
3.982403e+01	-8.590344e+01	2.358361e+02	6.505390e+00	3.890014e+02	
4.238221e+01	-8.406930e+01	2.356600e+02	6.443895e+00	3.886857e+02	
4.110793e+01	-8.487626e+01	2.348866e+02	4.781497e+00	3.899505e+02	
4.103744e+01	-8.685776e+01	2.354040e+02	3.141251e+00	3.888310e+02	
4.300659e+01	-8.812130e+01	2.349691e+02	-2.510623e-01	3.890822e+02	
4.576451e+01	-8.851632e+01	2.349901e+02	-2.067265e+00	3.906250e+02	
4.761120e+01	-8.604593e+01	2.352040e+02	-5.426779e-01	3.871410e+02	
4.849045e+01	-8.916546e+01	2.358373e+02	8.258134e-01	3.893175e+02	
4.973967e+01	-8.634079e+01	2.357036e+02	1.854108e+00	3.912953e+02	
4.978222e+01	-8.923139e+01	2.349027e+02	-7.249934e-02	3.933398e+02	
5.084069e+01	-8.580444e+01	2.359563e+02	-4.418814e-01	3.961404e+02	
5.160154e+01	-8.513255e+01	2.366756e+02	-1.284560e+00	3.983835e+02	
5.330291e+01	-8.447841e+01	2.368648e+02	-8.543083e-02	3.996696e+02	
5.364917e+01	-8.560479e+01	2.380950e+02	-2.853683e-01	3.970866e+02	
5.410001e+01	-8.353239e+01	2.409263e+02	5.312376e-01	3.981711e+02	
5.493926e+01	-8.512735e+01	2.381372e+02	-5.665621e-01	3.990183e+02	
5.436804e+01	-8.439180e+01	2.399518e+02	-2.369549e-01	4.000339e+02	
5.635348e+01	-8.543070e+01	2.391115e+02	-2.382609e+00	4.012356e+02	
5.587817e+01	-8.303384e+01	2.374614e+02	-3.292843e+00	4.011734e+02	
5.540272e+01	-8.366765e+01	2.375774e+02	-2.619122e+00	4.021688e+02	
5.641815e+01	-8.269817e+01	2.389400e+02	-4.589218e+00	4.040568e+02	
5.575002e+01	-8.126357e+01	2.381268e+02	-4.294249e+00	4.040129e+02	
5.570838e+01	-7.928779e+01	2.376236e+02	-3.448478e+00	4.045543e+02	
5.514210e+01	-7.929077e+01	2.390981e+02	-1.812731e+00	4.036556e+02	
5.549883e+01	-7.884657e+01	2.386130e+02	-1.555117e+00	4.021071e+02	
5.639196e+01	-7.887935e+01	2.412228e+02	-1.515408e+00	4.037426e+02	
5.706470e+01	-8.025531e+01	2.383491e+02	6.660726e-01	4.030416e+02	
5.727165e+01	-8.338822e+01	2.382310e+02	-1.469410e+00	4.001973e+02	
5.827105e+01	-8.377123e+01	2.366774e+02	9.601490e-01	4.019625e+02	
5.861906e+01	-8.212697e+01	2.387784e+02	-2.341575e+00	4.042048e+02	
5.900685e+01	-8.106933e+01	2.384327e+02	-4.278132e+00	4.033924e+02	
6.022319e+01	-8.216277e+01	2.376804e+02	-2.046001e+00	4.000846e+02	
5.961980e+01	-8.130369e+01	2.374356e+02	-2.664018e+00	4.008771e+02	
6.119233e+01	-8.142313e+01	2.392327e+02	-3.076320e+00	4.029652e+02	
6.468151e+01	-7.987322e+01	2.393241e+02	-4.037112e+00	4.052038e+02	
6.281416e+01	-8.172287e+01	2.418043e+02	-4.194454e+00	4.073220e+02	
5.977311e+01	-8.074585e+01	2.393785e+02	-1.884940e+00	4.094290e+02	
5.822432e+01	-7.946344e+01	2.413736e+02	-1.804303e+00	4.105934e+02	
5.502263e+01	-8.088789e+01	2.408656e+02	-3.944137e-01	4.110540e+02	
5.388792e+01	-8.241965e+01	2.396569e+02	-1.430348e+00	4.120460e+02	
5.304373e+01	-8.496848e+01	2.403703e+02	-2.113176e+00	4.104600e+02	
5.272209e+01	-8.567956e+01	2.374430e+02	-3.427888e+00	4.073924e+02	
5.081911e+01	-8.588529e+01	2.403455e+02	-5.326802e+00	4.062639e+02	
4.918342e+01	-8.622266e+01	2.419656e+02	-7.337557e+00	4.065830e+02	
4.803666e+01	-8.402015e+01	2.439884e+02	-5.058351e+00	4.039609e+02	
4.615658e+01	-8.540297e+01	2.413165e+02	-7.368235e+00	4.016924e+02	
4.499397e+01	-8.630405e+01	2.397057e+02	-6.179566e+00	4.026023e+02	
4.216268e+01	-8.463749e+01	2.383068e+02	-6.807047e+00	4.002695e+02	
4.041676e+01	-8.590423e+01	2.413778e+02	-8.598531e+00	4.014055e+02	
3.834295e+01	-8.518557e+01	2.430876e+02	-1.050347e+01	4.043027e+02	
3.709063e+01	-8.616219e+01	2.431231e+02	-8.495101e+00	4.013373e+02	
4.025093e+01	-8.716554e+01	2.424803e+02	-1.111098e+01	4.026640e+02	
3.901757e+01	-8.451065e+01	2.432205e+02	-9.207959e+00	3.998738e+02	
3.991194e+01	-8.275010e+01	2.425859e+02	-1.081886e+01	4.019270e+02	
4.004245e+01	-8.041898e+01	2.419564e+02	-1.339289e+01	4.043601e+02	
4.091086e+01	-8.286847e+01	2.432871e+02	-1.454805e+01	4.069483e+02	
4.192030e+01	-8.319934e+01	2.435775e+02	-1.490931e+01	4.087374e+02	
3.942089e+01	-8.274934e+01	2.411410e+02	-1.225668e+01	4.108333e+02	
3.612864e+01	-8.298274e+01	2.408161e+02	-1.497237e+01	4.122700e+02	
3.399932e+01	-8.259842e+01	2.400063e+02	-1.529762e+01	4.118695e+02	
3.332495e+01	-8.213927e+01	2.402409e+02	-1.561907e+01	4.127795e+02	
3.403564e+01	-7.993505e+01	2.393238e+02	-1.664571e+01	4.107230e+02	
3.240553e+01	-8.173130e+01	2.378818e+02	-1.817533e+01	4.133914e+02	
3.050304e+01	-8.319109e+01	2.395975e+02	-1.895059e+01	4.144148e+02	
2.884995e+01	-8.278568e+01	2.379400e+02	-1.763078e+01	4.134335e+02	
2.770389e+01	-8.300550e+01	2.400124e+02	-1.787709e+01	4.144561e+02	
2.616183e+01	-8.225617e+01	2.415635e+02	-1.788363e+01	4.133396e+02	
2.851733e+01	-8.264205e+01	2.431842e+02	-1.676449e+01	4.146488e+02	
2.807114e+01	-8.203650e+01	2.447404e+02	-1.521541e+01	4.133110e+02	
2.703018e+01	-8.220672e+01	2.462122e+02	-1.430064e+01	4.138114e+02	
2.593394e+01	-8.434594e+01	2.468358e+02	-1.084614e+01	4.124562e+02	
2.844569e+01	-8.536566e+01	2.470583e+02	-1.240061e+01	4.135240e+02	
2.807164e+01	-8.832324e+01	2.459716e+02	-1.259112e+01	4.136690e+02	
2.737951e+01	-8.623822e+01	2.461555e+02	-1.407250e+01	4.142931e+02	
2.731006e+01	-8.653987e+01	2.468915e+02	-1.673077e+01	4.145248e+02	
2.773704e+01	-8.669744e+01	2.469293e+02	-1.868586e+01	4.141566e+02	
2.776477e+01	-8.974794e+01	2.473271e+02	-1.680760e+01	4.128312e+02	
2.866194e+01	-8.862852e+01	2.473554e+02	-1.637119e+01	4.117422e+02	
2.770791e+01	-8.942698e+01	2.446907e+02	-1.676670e+01	4.141434e+02	
2.807676e+01	-8.887690e+01	2.457882e+02	-1.812706e+01	4.147752e+02	
2.847338e+01	-8.847505e+01	2.447645e+02	-2.073427e+01	4.148215e+02	
2.813019e+01	-8.922323e+01	2.458987e+02	-2.308249e+01	4.146999e+02	
2.818337e+01	-8.860502e+01	2.459518e+02	-2.235928e+01	4.142502e+02	
2.793357e+01	-8.825170e+01	2.462995e+02	-2.226125e+01	4.147591e+02	
2.805343e+01	-8.865435e+01	2.455023e+02	-2.288663e+01	4.143409e+02	
2.820224e+01	-8.849708e+01	2.466856e+02	-2.240202e+01	4.143559e+02	
2.816910e+01	-8.829086e+01	2.459386e+02	-2.221406e+01	4.143985e+02	
2.824901e+01	-8.819201e+01	2.460649e+02	-2.223860e+01	4.144609e+02	
2.818400e+01	-8.837891e+01	2.460304e+02	-2.241091e+01	4.143960e+02	
2.822449e+01	-8.831971e+01	2.461756e+02	-2.219217e+01	4.144477e+02	
2.825192e+01	-8.818812e+01	2.462941e+02	-2.241533e+01	4.144744e+02	
2.823377e+01	-8.822431e+01	2.458918e+02	-2.212794e+01	4.144475e+02	
2.822843e+01	-8.814057e+01	2.458903e+02	-2.218614e+01	4.144964e+02	
2.823818e+01	-8.811937e+01	2.458465e+02	-2.215624e+01	4.145210e+02	
2.824527e+01	-8.809505e+01	2.457840e+02	-2.212744e+01	4.145532e+02	
2.825095e+01	-8.806854e+01	2.456964e+02	-2.209977e+01	4.145780e+02	
2.825759e+01	-8.804142e+01	2.455592e+02	-2.207474e+01	4.146090e+02	
2.826289e+01	-8.801181e+01	2.454068e+02	-2.204342e+01	4.146351e+02	
2.826834e+01	-8.799199e+01	2.452437e+02	-2.201671e+01	4.146628e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
6.930657e-03	3.260864e+00	3.147944e+00	1.448509e-03	3.159751e+00	
1.270444e-02	3.357084e+00	3.144448e+00	1.465368e-03	3.179093e+00	
2.196934e-02	3.448564e+00	3.143122e+00	3.012349e-03	3.197193e+00	
2.770365e-02	3.542387e+00	3.146929e+00	3.622485e-03	3.215201e+00	
3.557862e-02	3.618269e+00	3.155223e+00	4.050787e-03	3.234506e+00	
4.019057e-02	3.697483e+00	3.168047e+00	5.213777e-03	3.254364e+00	
4.669045e-02	3.762631e+00	3.193595e+00	9.423061e-03	3.272367e+00	
8.073443e-02	3.914920e+00	3.117899e+00	5.422101e-03	3.286424e+00	
7.473515e-02	3.778826e+00	3.042292e+00	-2.352200e-02	3.217993e+00	
4.831201e-02	3.200723e+00	2.991331e+00	2.430425e-02	3.394368e+00	
8.767025e-02	3.912992e+00	3.011954e+00	3.609143e-02	3.406747e+00	
1.314452e-01	3.781435e+00	3.203505e+00	-7.807434e-02	3.355663e+00	
5.769013e-02	4.002231e+00	3.366665e+00	-6.744411e-03	3.285706e+00	
5.513522e-02	3.897148e+00	3.753325e+00	-1.649010e-01	3.509653e+00	
1.295167e-01	4.062237e+00	3.673170e+00	1.055185e-01	3.290173e+00	
-6.841456e-02	4.075325e+00	5.279528e+00	-1.669834e-01	3.984680e+00	
1.789748e-01	4.012238e+00	2.608166e+00	-1.303488e-01	3.458381e+00	
9.093920e-02	3.962777e+00	2.813888e+00	-6.004722e-02	2.576282e+00	
1.855716e-01	4.664466e+00	3.272157e+00	-1.934492e-01	1.597227e+00	
-5.934344e-02	3.029884e+00	3.178678e+00	3.263825e-01	3.809788e+00	
2.229530e-01	3.854903e+00	4.066157e+00	-1.416120e+00	3.859430e+00	
5.960421e-02	4.557571e+00	2.446615e+00	-4.053009e-01	3.820293e+00	
-1.353533e-01	5.529495e+00	9.742994e-01	2.176183e-01	2.692979e+00	
-3.350191e-01	3.429618e+00	1.201413e+00	3.974542e-01	3.219600e+00	
3.796019e-01	2.003166e+00	1.163937e+00	2.981549e-02	3.722932e+00	
-4.219672e-01	3.105711e+00	3.085182e+00	2.834085e-01	3.747043e+00	
-2.136512e+00	4.161769e+00	3.423665e-01	1.588308e-01	4.535441e+00	
-4.885682e+00	4.903216e+00	3.668915e-01	6.113968e-01	3.530378e+00	
-5.542137e+00	4.262675e+00	2.527364e-01	8.389133e-01	4.161126e+00	
-7.174735e+00	6.550913e+00	-7.490359e-01	2.029943e-01	3.920127e+00	
-4.983741e+00	5.602131e+00	-6.462688e-01	-4.883924e-01	3.984952e+00	
-6.851283e+00	2.842899e+00	1.663164e+00	4.710353e-01	7.163933e+00	
-4.319648e+00	4.190275e+00	2.749497e+00	1.010838e+00	3.916428e+00	
-7.387672e+00	6.581513e+00	2.481862e+00	4.973737e-01	5.221715e+00	
-5.905182e+00	4.389728e+00	3.259183e+00	-2.787534e-03	8.686071e+00	
-5.162054e+00	5.070014e+00	2.821281e+00	3.728597e-01	1.092408e+01	
-6.085765e+00	5.362657e+00	4.770868e+00	1.097454e-01	9.836094e+00	
-5.694376e+00	6.343933e+00	6.734772e+00	-5.187516e-01	8.947112e+00	
-5.404621e+00	6.001071e+00	5.619094e+00	-1.809733e+00	8.421036e+00	
-4.441446e+00	8.397230e+00	8.075305e+00	7.045415e-01	9.609255e+00	
-6.840028e+00	1.116747e+01	1.045712e+01	-1.000084e-01	1.218186e+01	
-6.025340e+00	1.094233e+01	1.361874e+01	4.868412e-01	1.036704e+01	
-6.777759e+00	9.798528e+00	1.601821e+01	-5.007467e-01	1.385748e+01	
-7.034486e+00	1.061415e+01	1.437108e+01	1.000656e+00	1.555800e+01	
-6.215925e+00	1.171342e+01	1.269127e+01	2.565349e+00	1.446155e+01	
-6.408609e+00	9.498515e+00	1.045893e+01	-4.687346e-01	1.532556e+01	
-6.455373e+00	1.067100e+01	1.278626e+01	1.784180e+00	1.729447e+01	
-6.361548e+00	8.639147e+00	1.396907e+01	2.236252e+00	1.469318e+01	
-7.084345e+00	7.316788e+00	1.124415e+01	2.753723e+00	1.402231e+01	
-7.361361e+00	7.512792e+00	1.082872e+01	4.905180e+00	1.125455e+01	
-7.796434e+00	7.547177e+00	1.276800e+01	7.673043e+00	8.558823e+00	
-8.453042e+00	8.070341e+00	1.436813e+01	8.550331e+00	1.112317e+01	
-8.816800e+00	8.220810e+00	1.231115e+01	1.115813e+01	1.090363e+01	
-9.818793e+00	7.904402e+00	1.506962e+01	1.191213e+01	8.782816e+00	
-1.101251e+01	6.420151e+00	1.622020e+01	1.437782e+01	5.837731e+00	
-1.232217e+01	8.541861e+00	1.892768e+01	1.607120e+01	4.192331e+00	
-1.399399e+01	5.086357e+00	1.950322e+01	1.658680e+01	3.055053e+00	
-1.590817e+01	6.387243e+00	1.902257e+01	1.831284e+01	2.372994e+00	
-1.812479e+01	8.337441e+00	2.135651e+01	1.586972e+01	1.461184e+00	
-2.023872e+01	9.437500e+00	1.829412e+01	1.820101e+01	2.189219e+00	
-1.698170e+01	7.017192e+00	2.077230e+01	1.850001e+01	1.841786e+00	
-1.966354e+01	6.838325e+00	1.749453e+01	2.173378e+01	2.788671e+00	
-1.659393e+01	8.591758e+00	1.999035e+01	2.178362e+01	1.055187e+00	
-1.967387e+01	8.843310e+00	1.884825e+01	2.085477e+01	4.998567e-01	
-1.731559e+01	7.633059e+00	2.019509e+01	1.788890e+01	1.090928e+00	
-2.020331e+01	8.830173e+00	1.843253e+01	1.981414e+01	1.063502e+00	
-1.818922e+01	1.016218e+01	1.691942e+01	2.099603e+01	2.642631e+00	
-1.911234e+01	7.662148e+00	1.494443e+01	2.079850e+01	2.313290e+00	
-1.875305e+01	9.193079e+00	1.688625e+01	2.157909e+01	3.851454e-01	
-1.858239e+01	1.132062e+01	1.645464e+01	2.197202e+01	-2.104271e+00	
-1.899364e+01	1.457412e+01	1.678303e+01	2.231692e+01	-4.291078e+00	
-1.870811e+01	1.270387e+01	1.483946e+01	2.288133e+01	-7.220255e+00	
-1.926852e+01	1.207195e+01	1.607861e+01	2.550478e+01	-5.942752e+00	
-1.975674e+01	1.242358e+01	1.692865e+01	2.652225e+01	-4.871181e+00	
-2.008370e+01	1.284194e+01	1.944005e+01	2.379926e+01	-5.712838e+00	
-2.062006e+01	1.422422e+01	2.124591e+01	2.551061e+01	-3.540625e+00	
-2.120931e+01	1.480553e+01	2.290886e+01	2.814216e+01	-3.803047e+00	
-2.189604e+01	1.248871e+01	2.450784e+01	2.505693e+01	-7.059467e+00	
-2.280088e+01	1.253729e+01	2.308809e+01	2.478100e+01	-6.518768e+00	
-2.391697e+01	1.037313e+01	2.371744e+01	2.204998e+01	-4.219734e+00	
-2.525259e+01	1.338891e+01	2.445406e+01	2.162145e+01	-4.464572e+00	
-2.650141e+01	1.011700e+01	2.656838e+01	1.869915e+01	-1.927922e+00	
-2.785475e+01	1.077813e+01	2.843580e+01	1.963758e+01	1.513337e+00	
-2.952783e+01	9.995460e+00	2.804222e+01	2.125826e+01	3.624297e+00	
-3.139470e+01	1.281919e+01	2.920306e+01	2.142681e+01	2.545686e+00	
-3.324392e+01	1.240628e+01	2.808423e+01	2.312148e+01	-5.834505e-02	
-3.468208e+01	1.143656e+01	2.936932e+01	2.511513e+01	9.823107e-01	
-3.773642e+01	8.770519e+00	2.738014e+01	2.647985e+01	2.703475e+00	
-3.971814e+01	6.595361e+00	2.631431e+01	2.860183e+01	1.386496e+00	
-4.112466e+01	7.112034e+00	2.481605e+01	2.736143e+01	3.970150e+00	
-3.836869e+01	6.032852e+00	2.771964e+01	2.833900e+01	2.734184e+00	
-4.028863e+01	4.977477e+00	2.940478e+01	2.578767e+01	5.461509e+00	
-4.216590e+01	7.531342e+00	3.047449e+01	2.743314e+01	3.599352e+00	
-4.529808e+01	8.881440e+00	3.119785e+01	2.970078e+01	3.702811e+00	
-4.191179e+01	6.623053e+00	2.984262e+01	3.122112e+01	1.317483e+00	
-3.941746e+01	4.665748e+00	3.108945e+01	3.311210e+01	3.313490e+00	
-4.209497e+01	4.031136e+00	2.899721e+01	3.578616e+01	1.008354e+00	
-4.052595e+01	3.580418e+00	3.050497e+01	3.735339e+01	3.169629e+00	
