
	3840	   5
7.165506e-02	7.185623e-02	1.023389e-01	9.090309e-02	1.036968e-01	
2.594096e-02	7.975176e-02	6.672063e-02	8.335823e-02	6.885535e-03	
1.169242e-01	9.028038e-02	7.089496e-02	7.155492e-02	1.784289e-02	
1.155830e-01	1.533066e-01	7.784407e-02	7.779641e-02	9.297470e-02	
9.741009e-02	1.683800e-01	8.437618e-02	2.404790e-02	1.600074e-01	
1.130650e-01	2.849939e-02	2.960522e-02	8.233683e-02	1.014489e-01	
2.363391e-02	3.017765e-02	1.352935e-01	4.579148e-02	2.425024e-01	
3.491834e-02	8.044649e-02	7.310276e-02	1.326227e-01	2.286256e-01	
4.606643e-02	1.114104e-01	7.408342e-02	1.279835e-01	2.621521e-01	
5.057336e-02	1.292508e-01	2.049930e-02	2.136373e-02	1.715687e-01	
9.506012e-02	2.000100e-01	8.625100e-02	1.668246e-01	2.490014e-01	
3.364628e-02	1.241343e-01	1.566566e-01	1.842782e-01	2.621230e-01	
1.112419e-02	1.199928e-01	5.558714e-02	6.214134e-02	2.383188e-01	
3.511361e-02	1.001159e-01	1.095029e-01	6.288882e-02	1.584275e-01	
3.717735e-02	1.327743e-01	2.670232e-01	6.333612e-02	2.129119e-01	
1.563624e-01	1.377124e-01	3.042146e-01	1.100716e-01	2.215443e-01	
6.263949e-02	1.271440e-01	2.570255e-01	3.564807e-02	2.880188e-01	
2.363098e-02	8.896228e-02	1.872636e-01	6.055518e-02	1.678469e-01	
1.124841e-01	1.843770e-01	1.937793e-01	1.068844e-01	3.506932e-01	
5.165789e-02	1.908171e-01	1.368117e-01	3.367748e-02	3.096582e-01	
8.166376e-02	2.151779e-01	3.658993e-02	8.251853e-02	2.212609e-01	
1.146763e-01	7.531903e-02	4.222186e-02	1.125328e-01	2.327090e-01	
4.359650e-02	1.093167e-01	1.128553e-01	7.097072e-02	2.098100e-01	
1.490939e-01	8.794248e-02	5.292245e-02	8.970622e-02	8.908175e-02	
1.310534e-01	1.174377e-01	1.679150e-01	6.372443e-02	2.836794e-02	
1.455899e-02	8.268368e-02	1.444961e-01	7.237275e-02	4.838270e-02	
7.712894e-02	1.885786e-01	6.945620e-02	8.431297e-02	1.832572e-02	
1.453852e-01	8.977997e-02	2.910817e-02	3.864847e-02	1.025276e-01	
1.366145e-01	1.232967e-01	7.479643e-02	3.658866e-02	1.726671e-01	
1.600504e-01	6.930184e-02	7.381571e-02	1.794532e-01	1.767557e-01	
1.571801e-01	5.935816e-02	7.059083e-02	1.000077e-01	1.537650e-01	
1.064825e-01	5.885081e-02	1.764642e-01	9.605090e-02	2.621429e-01	
4.265365e-02	9.106157e-02	9.781468e-02	1.930688e-01	2.862907e-01	
6.090883e-02	1.909776e-01	6.027614e-02	1.344190e-01	2.458960e-01	
4.430644e-02	1.290670e-01	8.138960e-02	1.008797e-01	2.016348e-01	
5.519501e-02	7.310381e-02	1.319347e-01	5.236232e-02	6.487511e-02	
4.698261e-02	5.455380e-02	2.541037e-01	8.521820e-02	2.578557e-01	
7.808634e-02	1.186186e-01	3.837869e-01	1.012241e-01	2.802341e-01	
1.140898e-01	1.264343e-01	3.257683e-01	7.740232e-02	1.907853e-01	
1.642068e-01	9.608539e-02	2.346317e-01	9.773927e-02	2.941180e-01	
1.378776e-01	5.781712e-02	2.572030e-01	9.595092e-02	2.062493e-01	
9.884405e-02	9.864962e-02	1.115410e-01	1.003449e-01	9.777626e-02	
1.214658e-01	1.371152e-01	1.680115e-01	5.856877e-02	1.889278e-01	
8.780770e-02	1.356676e-01	1.445230e-01	1.313013e-01	2.424171e-01	
6.677133e-02	1.371070e-01	8.806861e-02	1.306983e-01	1.706183e-01	
6.050882e-02	1.770733e-01	1.942693e-01	5.129835e-02	2.859893e-01	
1.462498e-02	7.158810e-02	1.296549e-01	1.395945e-01	2.571367e-01	
1.416272e-01	1.219606e-01	6.330583e-02	9.905153e-02	1.682809e-01	
1.619204e-01	1.442056e-01	1.140372e-01	5.701179e-02	1.181316e-01	
6.724256e-02	2.280986e-01	1.486240e-01	1.135142e-01	1.991148e-01	
1.782846e-01	6.135454e-02	1.261517e-01	4.566084e-02	2.290594e-01	
1.333468e-01	1.022085e-01	2.997625e-02	3.480604e-02	5.631013e-02	
9.470609e-02	8.226607e-02	1.000234e-01	4.210905e-02	1.784381e-01	
1.295439e-01	9.557512e-02	1.548875e-01	1.157471e-01	1.344873e-01	
1.176320e-01	1.996110e-01	2.663750e-02	2.012005e-02	1.027780e-01	
1.048990e-01	1.119025e-01	1.165247e-01	5.327666e-02	2.275139e-01	
1.236313e-01	1.624031e-02	1.322405e-01	1.088213e-01	3.428103e-01	
7.021773e-02	4.463863e-02	1.316454e-01	9.256585e-02	1.637405e-01	
5.645688e-02	1.361497e-01	3.090784e-01	6.756999e-02	1.744486e-01	
1.270224e-01	1.569400e-01	3.288964e-01	1.826988e-01	2.265255e-01	
1.009908e-01	1.001531e-01	1.317394e-01	8.333605e-02	2.785585e-01	
7.481728e-02	2.794210e-02	1.386115e-01	1.380677e-01	2.248123e-01	
6.163424e-02	8.012161e-02	1.419852e-01	1.178743e-01	3.078967e-01	
1.123644e-01	8.060250e-02	4.559295e-02	1.391849e-01	3.209439e-01	
9.118270e-02	5.052302e-02	1.418768e-01	8.027784e-02	3.735595e-01	
9.979658e-03	3.118581e-02	1.112579e-01	9.170278e-02	3.966881e-01	
4.417105e-02	1.367911e-01	5.792136e-02	1.373338e-01	3.480984e-01	
9.561907e-02	1.199723e-01	9.487584e-02	3.753875e-02	2.879018e-01	
1.075944e-01	8.318864e-02	1.317775e-01	1.424648e-01	8.666298e-02	
1.788621e-01	8.218291e-02	1.305231e-01	1.710629e-01	2.727822e-01	
1.720123e-01	2.164306e-01	1.160110e-01	1.447483e-01	2.892523e-01	
1.259241e-01	2.298042e-01	1.621527e-01	1.775719e-01	1.639280e-01	
9.774889e-02	1.055943e-01	1.313200e-01	1.055501e-01	2.644475e-01	
5.171096e-02	1.319562e-01	3.172675e-02	8.190513e-02	3.230551e-02	
8.531290e-02	8.476528e-02	1.000937e-01	8.382272e-02	2.304672e-01	
1.492615e-01	9.351776e-02	1.113505e-01	3.694412e-02	2.015787e-01	
1.019578e-01	1.475216e-01	5.580303e-02	9.561032e-02	1.803168e-01	
1.208910e-01	9.328082e-02	2.957466e-02	9.362665e-02	1.056858e-01	
7.946560e-02	6.380423e-02	6.886450e-02	5.003227e-02	1.365471e-01	
1.806962e-01	4.719458e-02	7.684608e-02	1.605677e-02	2.388249e-01	
9.056120e-02	6.957435e-02	2.075560e-01	6.673622e-02	1.300337e-01	
8.002865e-02	5.627541e-02	1.812198e-01	4.676510e-02	1.768379e-01	
1.073925e-01	8.444352e-02	9.048964e-02	4.367225e-02	2.287641e-01	
1.343119e-01	6.041510e-02	5.640077e-02	8.425814e-02	1.542541e-01	
1.262299e-01	6.270407e-02	5.522684e-02	6.957473e-02	9.928015e-02	
3.366672e-02	8.139421e-02	1.019824e-01	5.484118e-02	3.107980e-01	
1.640199e-01	3.100734e-02	9.649921e-02	6.344641e-02	2.225532e-01	
1.511188e-01	7.097554e-02	1.144913e-01	2.751343e-02	1.326752e-01	
6.670562e-02	1.795568e-01	8.937151e-02	1.416510e-02	1.636877e-01	
1.269822e-01	2.572462e-02	1.488450e-01	1.163531e-02	2.855378e-01	
1.701516e-01	1.425662e-01	6.193393e-02	7.559255e-02	1.787471e-01	
1.083142e-01	3.944875e-02	7.413735e-02	1.181342e-01	2.066330e-01	
1.004724e-01	1.643335e-01	5.390871e-02	2.527325e-02	2.960072e-01	
1.684087e-01	3.422823e-02	6.393126e-02	1.493475e-01	3.607646e-01	
9.735156e-02	2.689036e-02	1.709005e-01	2.777326e-01	3.917526e-01	
1.456005e-01	1.270302e-01	1.568291e-01	1.629490e-01	2.192247e-01	
7.184357e-02	7.706776e-02	1.224614e-01	1.786498e-01	1.987636e-01	
2.201370e-01	1.275399e-01	1.045047e-01	7.071530e-02	1.877908e-01	
1.779835e-01	1.974418e-01	1.461321e-01	5.329735e-02	2.863042e-01	
1.992305e-01	1.008864e-01	5.013735e-02	1.498506e-01	2.642336e-01	
2.241398e-01	1.302239e-01	5.782256e-02	8.335583e-02	2.421259e-01	
1.252110e-01	8.984081e-02	5.779474e-02	1.209835e-01	1.564136e-01	
4.394890e-02	6.536291e-02	1.469243e-01	4.717162e-02	5.385038e-02	
1.215287e-01	4.577135e-02	1.515254e-01	2.079526e-02	1.631289e-01	
1.971945e-01	1.520213e-01	8.736148e-02	3.726009e-02	4.353912e-02	
8.009660e-02	1.917493e-02	7.141013e-02	2.043700e-01	2.183802e-02	
1.963691e-01	3.479141e-02	1.272577e-01	7.944130e-02	1.298040e-01	
1.049950e-01	1.365961e-01	1.199096e-01	1.228446e-01	1.222119e-01	
9.280111e-02	7.768452e-02	9.693130e-03	1.214704e-01	1.551325e-01	
2.254195e-01	9.748732e-02	1.973739e-02	8.759241e-02	1.699064e-01	
7.658172e-02	1.213411e-01	9.586245e-02	1.091342e-01	1.343655e-01	
1.834230e-02	8.042089e-02	6.131094e-02	1.126633e-01	2.065892e-01	
1.096236e-01	1.285058e-01	1.147921e-02	1.284843e-01	1.722388e-01	
1.148592e-01	9.478648e-02	8.015749e-02	8.867769e-02	2.132071e-01	
9.894789e-02	1.242422e-01	2.864217e-02	7.220257e-02	2.555332e-01	
9.793802e-02	2.333551e-01	1.126619e-01	9.170267e-02	1.788756e-01	
5.910289e-02	1.578425e-01	6.337233e-02	9.266559e-02	2.735904e-01	
1.423673e-01	1.662230e-01	8.930855e-02	8.403409e-02	2.408300e-01	
9.484273e-02	3.012069e-02	6.950071e-02	1.622493e-01	1.392480e-01	
1.409231e-01	2.349314e-01	6.136135e-02	6.897475e-02	1.365958e-01	
2.416751e-01	3.906324e-02	1.289934e-01	1.349452e-01	2.026128e-01	
1.900805e-01	1.668837e-01	2.428247e-02	2.250605e-01	1.887263e-01	
5.070503e-02	6.334649e-02	1.042787e-01	7.798016e-02	1.412044e-01	
1.232828e-01	1.188014e-01	3.684601e-02	8.307726e-02	2.174720e-01	
1.510416e-01	2.633389e-01	9.545030e-02	1.378415e-01	1.643093e-01	
1.503362e-01	1.869018e-01	2.526785e-01	7.849416e-02	1.908871e-01	
2.494195e-01	1.669232e-01	2.763181e-01	1.069236e-01	1.454464e-01	
3.095583e-01	3.075232e-01	4.483259e-02	5.772547e-02	1.486167e-01	
8.545705e-02	2.486730e-01	9.479108e-02	7.345781e-02	8.108846e-02	
1.223557e-01	7.780178e-02	1.806336e-01	1.772514e-01	7.495082e-02	
1.977596e-01	3.064344e-01	1.003679e-01	1.355557e-01	1.245560e-01	
3.248429e-01	2.152329e-01	6.744042e-02	1.162642e-01	1.050907e-01	
3.679737e-01	5.609875e-02	6.591187e-02	1.965065e-01	1.434988e-01	
1.985582e-01	2.426262e-01	8.718923e-02	1.330281e-01	1.228318e-01	
3.741465e-01	2.486928e-01	7.297435e-02	1.246881e-01	7.614313e-02	
1.599848e-01	1.777654e-01	1.054037e-01	8.676863e-02	1.709079e-01	
2.267093e-01	2.495330e-01	7.946046e-02	5.519755e-02	2.438526e-01	
3.926850e-01	2.703761e-01	9.584756e-02	1.177363e-01	2.522036e-01	
6.723676e-01	1.051283e-01	9.713249e-02	1.534179e-01	2.888557e-01	
5.372944e-01	1.490534e-01	1.064665e-01	1.275258e-01	1.398781e-01	
3.217687e-01	1.664427e-01	7.157756e-02	7.004765e-02	2.042082e-01	
3.987059e-01	1.932434e-01	1.095635e-01	8.180327e-02	3.400773e-01	
4.499246e-01	8.624459e-02	4.563678e-02	1.301245e-01	3.744899e-01	
5.898550e-01	2.555349e-01	8.725305e-02	4.339522e-02	4.196230e-01	
6.419499e-01	3.295630e-01	4.001098e-02	2.278282e-01	3.557909e-01	
6.193162e-01	2.938392e-01	1.165006e-01	1.573756e-01	2.023909e-01	
4.445321e-01	3.513915e-01	1.335172e-01	1.176674e-01	8.068317e-02	
3.840496e-01	5.295378e-01	2.695955e-01	2.377534e-01	1.989397e-01	
5.312786e-01	1.981364e-01	3.140621e-01	9.127761e-02	2.623248e-01	
6.632252e-01	1.839490e-01	1.623201e-01	8.509454e-02	2.103028e-01	
6.850519e-01	1.042677e-01	2.875842e-01	9.770031e-02	3.679264e-01	
4.934850e-01	2.144830e-01	1.134528e-01	1.045659e-01	3.708408e-01	
2.137163e-01	1.718467e-01	1.417071e-01	1.367726e-02	4.240254e-01	
4.128098e-01	1.712121e-01	1.030521e-01	7.286775e-02	1.872569e-01	
5.214943e-01	1.337794e-01	1.299412e-01	4.941339e-02	1.742749e-01	
6.595654e-01	7.648528e-02	1.047316e-01	9.572196e-02	4.019364e-01	
6.641281e-01	1.219874e-01	1.509259e-01	1.840849e-02	3.942896e-01	
4.505454e-01	1.451384e-01	3.236802e-02	1.454286e-01	2.427381e-01	
4.135452e-01	6.768041e-02	1.134405e-01	5.809051e-02	2.140058e-01	
5.812228e-01	8.124550e-02	2.055263e-01	5.540833e-02	4.462619e-01	
5.107242e-01	8.923456e-02	1.558171e-01	7.474054e-02	3.147472e-01	
3.731233e-01	2.167445e-01	8.024428e-02	1.412526e-01	4.290083e-01	
3.818861e-01	2.779232e-01	2.287333e-01	1.107074e-01	3.673152e-01	
2.974251e-01	2.658651e-01	1.952389e-02	9.212701e-02	9.500862e-02	
6.112497e-01	1.746046e-01	1.277219e-01	1.448421e-01	2.091606e-01	
5.247249e-01	1.361685e-01	1.585420e-01	1.977919e-01	2.208917e-01	
1.448076e-01	3.297944e-01	9.218593e-02	1.739719e-02	2.754199e-01	
3.083521e-01	3.037278e-01	1.588192e-01	4.129823e-02	4.588122e-01	
3.221188e-01	3.218228e-01	1.679190e-01	9.073555e-02	2.369900e-01	
3.558549e-01	3.995704e-01	2.937485e-01	1.363220e-01	3.041635e-01	
4.257789e-01	5.480130e-01	3.633419e-01	1.097507e-01	3.811845e-01	
3.742827e-01	5.668423e-01	2.043079e-01	1.399888e-01	1.716841e-01	
5.382342e-01	4.822654e-01	1.883339e-01	1.922216e-01	3.454345e-01	
4.528744e-01	1.768583e-01	2.164403e-01	1.292769e-01	1.427952e-01	
4.832988e-01	2.572796e-01	9.684588e-02	1.127239e-01	4.105570e-01	
5.481867e-01	1.918448e-01	1.526759e-01	1.327774e-01	4.890926e-01	
3.053421e-01	1.494181e-02	2.267767e-01	2.232398e-01	4.307008e-01	
3.916478e-01	1.604750e-01	1.885164e-01	4.935847e-02	1.724968e-01	
4.884742e-01	2.210370e-01	1.715419e-01	2.706279e-01	2.174768e-01	
2.431489e-01	2.711376e-01	1.910134e-01	3.590337e-01	1.861878e-01	
1.369110e-01	1.900791e-01	1.877177e-01	2.102418e-01	3.009233e-01	
2.697334e-01	6.726920e-02	7.472558e-02	2.943787e-02	2.664724e-01	
4.279433e-01	7.864020e-02	5.521732e-02	1.506011e-01	3.511722e-01	
6.414996e-01	5.698116e-02	1.740511e-01	1.685682e-01	2.230203e-01	
5.062593e-01	1.448802e-01	5.627431e-02	1.111718e-01	2.612205e-01	
2.391356e-01	1.980311e-01	5.610941e-02	1.813696e-01	2.839936e-01	
2.249786e-01	1.400129e-01	4.673532e-02	1.098783e-01	2.054442e-01	
2.296379e-01	1.555860e-01	1.891253e-01	1.636080e-01	2.119457e-01	
5.196199e-01	6.256779e-02	3.065150e-01	2.251987e-01	2.711751e-01	
5.530316e-01	1.389540e-01	2.962940e-01	3.021236e-01	2.255273e-01	
4.178995e-01	7.851442e-02	4.668495e-01	1.388630e-01	4.406140e-01	
6.523719e-01	1.434810e-01	8.136767e-01	1.291179e-01	6.097779e-01	
2.645591e-01	9.919012e-02	8.501532e-01	1.441513e-01	6.510293e-01	
4.320703e-01	3.037048e-01	6.526003e-01	2.563692e-01	5.969935e-01	
6.462765e-01	5.761465e-01	5.287105e-01	1.705527e-01	5.650919e-01	
4.639923e-01	4.763248e-01	4.350560e-01	1.556839e-01	4.603102e-01	
5.965911e-01	2.957368e-01	1.394831e-02	2.426606e-01	3.002202e-01	
2.329051e-01	1.973386e-01	3.889418e-01	1.564941e-01	9.642726e-02	
7.224952e-01	1.265541e-01	2.693365e-01	2.323367e-01	3.022785e-01	
6.260893e-01	2.506082e-01	4.099544e-01	3.022000e-01	3.739157e-01	
4.672449e-01	7.775531e-02	2.589143e-01	2.787232e-01	2.703454e-01	
4.602219e-01	1.061864e-01	2.755681e-01	1.842634e-01	7.025290e-02	
5.202956e-01	6.570809e-02	1.568029e-01	2.382870e-02	1.228668e-01	
7.992191e-01	1.372743e-01	1.951792e-01	2.120897e-01	3.096826e-01	
6.315976e-01	3.856373e-02	1.680921e-01	3.014362e-01	4.568945e-01	
3.385798e-01	1.122427e-01	2.107393e-01	2.231434e-01	3.983265e-01	
4.988409e-01	1.548634e-01	1.333123e-01	1.640680e-01	1.069226e-01	
5.709155e-01	1.110095e-01	2.561036e-01	3.891775e-01	2.622412e-01	
7.690718e-01	1.398387e-01	1.886380e-01	3.822969e-01	3.449818e-01	
5.287154e-01	1.185947e-01	3.164659e-01	3.256365e-01	4.812167e-01	
6.722554e-01	1.125504e-01	4.230048e-01	4.241441e-01	4.839970e-01	
6.890236e-01	1.558493e-01	3.537447e-01	3.610273e-01	4.507993e-01	
6.083055e-01	1.057161e-01	3.378018e-01	2.302719e-01	5.048664e-01	
5.742395e-01	8.459629e-02	7.838490e-01	2.604136e-01	2.605149e-01	
3.049737e-01	2.814067e-02	9.270487e-01	3.024669e-01	3.815169e-01	
7.394653e-01	1.558546e-01	6.729499e-01	3.760042e-01	4.243619e-01	
8.098524e-01	2.475224e-01	2.585614e-01	2.406344e-01	4.410014e-01	
5.917165e-01	9.191344e-02	4.539652e-01	1.291090e-01	5.780339e-01	
5.339100e-01	2.285230e-01	2.490050e-01	1.058321e-01	3.219402e-01	
7.865319e-01	3.314942e-01	3.757953e-01	4.253633e-01	2.852398e-01	
9.428243e-01	1.423726e-01	3.323807e-01	2.241328e-01	5.125946e-01	
8.348825e-01	2.379140e-01	2.832331e-01	3.678130e-01	4.564396e-01	
5.354453e-01	1.308780e-01	3.239789e-01	1.820095e-01	6.964268e-01	
6.890800e-01	4.895206e-02	3.008393e-01	1.129255e-01	7.753622e-01	
9.065826e-01	1.888370e-01	2.795154e-01	1.341420e-01	6.384339e-01	
8.865033e-01	2.737748e-01	3.760326e-01	1.874483e-01	2.645657e-01	
5.659330e-01	2.603635e-01	2.270595e-01	2.354449e-01	4.831219e-01	
3.249550e-01	1.859925e-01	2.368574e-01	2.336661e-01	5.409481e-01	
7.631843e-01	2.723777e-01	1.264612e-01	3.161112e-01	5.468330e-01	
9.250833e-01	1.864088e-01	2.162973e-01	1.277703e-01	5.792020e-01	
7.553776e-01	1.222239e-01	2.255875e-01	3.100205e-01	2.907526e-01	
5.697471e-01	1.322452e-01	2.290415e-01	2.599300e-01	1.503212e-01	
6.428130e-01	1.353830e-01	2.967885e-01	3.469216e-01	4.007462e-01	
9.113795e-01	1.512998e-01	2.180134e-01	2.933793e-01	6.031189e-01	
8.203305e-01	4.058461e-02	3.430079e-01	1.229291e-01	4.097419e-01	
6.545106e-01	9.571641e-02	4.969823e-01	2.396267e-01	1.922894e-01	
7.759272e-01	2.251157e-01	5.986459e-01	1.157921e-01	5.453558e-01	
8.182911e-01	2.487018e-01	3.487899e-01	1.307848e-01	3.969758e-01	
8.093101e-01	3.285719e-01	2.108289e-01	1.218614e-01	2.306289e-01	
7.934186e-01	3.361692e-01	8.329339e-02	1.755341e-01	2.908035e-01	
8.752639e-01	3.556254e-01	1.574684e-01	7.515985e-02	1.675281e-01	
7.039593e-01	3.134697e-01	2.077257e-01	1.987125e-01	2.797441e-01	
4.270900e-01	1.918903e-01	3.587084e-01	1.227165e-01	4.356066e-01	
4.880712e-02	1.223959e-01	1.430317e-01	1.289631e-01	3.060372e-01	
7.603074e-01	3.153637e-02	7.080930e-02	2.989870e-01	3.189611e-01	
8.318998e-01	2.732736e-01	9.898962e-02	8.598019e-02	7.963612e-02	
6.453964e-01	2.172503e-01	3.393715e-01	2.402435e-01	4.463259e-01	
6.509211e-01	2.717819e-01	2.268782e-01	2.269558e-01	4.746368e-01	
8.060495e-01	1.359688e-01	2.060731e-01	3.571465e-01	9.479787e-02	
6.678399e-01	9.542639e-02	2.692009e-01	1.402253e-01	4.300529e-01	
2.490939e-01	1.556921e-01	1.597804e-01	9.651668e-02	3.457116e-01	
5.768696e-01	1.796615e-01	1.240983e-01	2.259163e-01	1.614752e-01	
7.393075e-01	1.217014e-01	1.419841e-01	2.257649e-01	2.151126e-01	
6.719306e-01	8.507407e-02	1.269331e-01	7.901914e-02	3.778994e-01	
3.883279e-01	1.540980e-01	2.616336e-01	2.961287e-01	5.623513e-01	
4.144482e-01	9.969478e-02	2.609038e-01	1.950909e-01	5.172663e-01	
6.833144e-01	1.254716e-01	1.017382e-01	1.428902e-01	4.024224e-01	
6.451881e-01	2.015818e-01	5.388965e-01	3.833316e-02	3.597941e-01	
4.053626e-01	1.915963e-01	5.297148e-01	5.741240e-02	3.827163e-01	
2.775593e-01	9.820650e-02	5.301734e-01	1.543034e-01	3.709703e-01	
6.024376e-01	9.915421e-02	3.617636e-01	1.575151e-01	3.557012e-01	
5.486129e-01	9.242834e-02	4.266019e-01	2.031778e-01	2.594107e-01	
4.468659e-01	3.212768e-02	3.952294e-02	1.281009e-01	2.650520e-01	
2.082231e-01	1.636314e-01	2.430635e-01	1.002823e-01	3.667870e-01	
3.957685e-01	1.396266e-01	2.697914e-01	2.597765e-01	2.680174e-01	
1.736523e-01	2.591000e-01	1.714401e-01	1.160459e-01	3.932664e-01	
5.352355e-01	6.365340e-02	2.205386e-01	5.410499e-02	3.801752e-01	
5.309002e-01	2.371632e-01	1.639596e-01	2.650750e-01	2.349454e-01	
2.044160e-01	1.725425e-01	5.104090e-02	1.740684e-01	7.571922e-02	
2.664043e-01	2.370657e-02	1.146384e-01	1.225760e-01	4.484341e-01	
3.927721e-01	4.384482e-02	1.374698e-01	3.529386e-01	2.933184e-01	
3.443436e-01	1.528947e-01	2.645903e-01	3.645743e-01	2.654066e-01	
2.828854e-01	7.106206e-02	2.233153e-01	1.184321e-01	3.408389e-01	
5.309148e-01	1.054185e-01	1.159841e-01	2.486725e-01	1.906943e-01	
3.304324e-01	1.426294e-01	1.549859e-01	8.520983e-02	2.231091e-01	
1.818874e-01	1.333102e-01	1.308430e-01	1.139128e-01	2.280642e-01	
3.637324e-01	1.427257e-01	5.203928e-02	5.476480e-02	3.886891e-01	
4.275516e-01	1.284759e-01	3.284248e-02	1.557029e-01	4.975891e-01	
2.677096e-01	1.281102e-01	1.906801e-01	1.521706e-01	3.031886e-01	
3.226892e-01	9.268966e-02	2.604980e-01	1.411343e-01	3.679264e-01	
4.762113e-01	1.373348e-01	4.475912e-01	5.559276e-02	3.604845e-01	
4.311828e-01	8.161468e-02	2.845319e-01	1.132346e-01	1.819343e-01	
7.732103e-02	9.295124e-02	1.346340e-01	1.890404e-01	9.008072e-02	
3.947829e-01	1.190959e-01	3.984294e-01	3.667525e-01	2.540322e-01	
3.879964e-01	1.929497e-01	1.112883e-01	1.648868e-01	3.067657e-01	
1.322725e-01	1.068329e-01	1.500153e-01	1.065218e-01	2.591885e-01	
3.555931e-01	1.635323e-01	1.057708e-01	8.590028e-02	5.250726e-01	
4.786343e-01	9.235575e-02	2.224661e-01	5.290604e-02	3.940166e-01	
3.524477e-01	1.652908e-01	3.526499e-01	1.817284e-01	4.809147e-01	
2.896404e-01	2.134325e-01	3.224133e-01	1.117822e-01	6.429999e-01	
3.174421e-01	2.713951e-01	1.652722e-01	2.156948e-01	5.882051e-01	
4.442356e-01	2.128950e-01	1.458548e-01	2.572933e-01	6.070690e-01	
3.581241e-01	1.507593e-01	8.014427e-02	1.345499e-01	3.736352e-01	
4.472344e-01	2.581175e-01	1.619664e-01	1.091172e-01	2.988128e-01	
1.709684e-01	3.117755e-01	1.778846e-01	3.556531e-02	5.240756e-01	
1.818437e-01	1.275843e-01	2.163725e-01	1.030491e-01	5.545380e-01	
2.922011e-01	1.811537e-01	6.655425e-02	2.355210e-01	1.926765e-01	
2.588295e-01	1.285501e-01	1.595901e-01	1.628899e-01	3.626031e-01	
3.346449e-01	6.598516e-02	2.210013e-01	2.159576e-01	1.170606e-01	
4.500126e-01	7.843588e-02	2.058945e-01	2.778121e-01	2.963633e-01	
3.474316e-01	1.033151e-01	8.142048e-02	2.249575e-01	2.257589e-01	
4.160862e-01	5.601982e-02	3.461142e-01	1.590437e-01	4.699809e-01	
3.447120e-01	1.071492e-01	4.891149e-01	3.261902e-01	2.913434e-01	
2.151140e-01	2.460902e-01	3.968385e-01	2.738777e-01	3.374358e-01	
3.470332e-01	1.690110e-01	3.458860e-01	2.115492e-01	1.744564e-01	
4.428262e-01	1.824456e-01	2.061382e-01	2.220500e-01	3.374495e-01	
1.630416e-01	1.822033e-01	1.093659e-01	2.590035e-01	3.537082e-01	
4.269253e-01	2.779410e-01	2.541464e-01	1.863701e-01	4.192309e-01	
4.904467e-01	8.017003e-02	1.164054e-01	1.199118e-01	1.930348e-01	
2.132875e-01	2.252957e-01	1.234159e-01	2.400713e-01	2.316994e-01	
4.539515e-01	2.427483e-02	2.291337e-01	1.062375e-01	1.409727e-01	
3.815036e-01	5.754421e-02	6.146101e-02	2.171321e-01	2.890313e-01	
1.820419e-01	9.801157e-02	2.338975e-01	1.577875e-01	1.527566e-01	
3.424317e-01	2.713238e-01	2.903730e-01	1.394307e-02	1.521709e-01	
3.170597e-01	4.847439e-01	6.376373e-02	2.870461e-01	4.504834e-02	
2.541933e-01	2.385900e-01	3.230936e-01	1.272321e-01	3.480328e-02	
1.787209e-01	3.177566e-01	3.366228e-01	4.125891e-02	3.435842e-01	
3.137731e-01	1.886638e-01	2.262832e-01	3.233636e-01	2.173398e-01	
2.852354e-01	2.177306e-01	2.382868e-01	2.426354e-01	3.208906e-01	
1.968998e-01	2.012979e-01	3.142710e-01	1.419087e-01	3.012071e-01	
2.290107e-02	1.165052e-01	2.968812e-01	1.772818e-01	4.198594e-01	
2.909886e-01	1.606128e-01	1.249443e-01	2.145784e-01	5.450516e-01	
2.263039e-01	3.059568e-01	1.021666e-01	1.897406e-01	2.428523e-01	
3.340917e-01	1.731474e-01	2.332246e-01	3.748785e-01	2.799097e-01	
4.340598e-01	2.194495e-01	5.861896e-01	4.960577e-01	3.336223e-01	
3.240918e-01	1.496226e-01	3.888062e-01	4.762655e-01	3.700757e-01	
1.468038e-01	2.084638e-01	4.770878e-01	2.006632e-01	4.154099e-01	
2.619616e-01	1.631713e-01	4.863422e-01	1.986566e-01	3.635944e-01	
1.698022e-01	2.448285e-01	3.375015e-01	1.127396e-01	4.493637e-01	
2.693308e-01	4.775569e-01	9.040154e-02	1.789739e-01	4.197213e-01	
2.359323e-01	5.653293e-02	2.357623e-01	3.476597e-01	3.915134e-01	
1.481386e-01	2.446669e-01	4.205066e-01	2.201230e-01	4.066448e-01	
2.279613e-01	1.375407e-01	1.546490e-01	1.158082e-01	2.951743e-01	
2.627450e-01	1.907196e-01	2.398845e-01	2.949834e-01	1.897592e-01	
3.707438e-01	2.524414e-01	3.217634e-01	2.380255e-01	2.134161e-01	
4.198911e-01	2.462690e-01	1.508559e-01	2.436076e-01	3.087813e-01	
2.715108e-02	1.523645e-01	1.916845e-01	5.619128e-01	4.401150e-01	
1.887463e-01	2.385048e-01	2.139988e-01	4.033377e-01	3.998239e-01	
8.413911e-02	5.255624e-01	2.015532e-01	1.980434e-01	2.417131e-01	
2.504617e-01	3.235018e-01	2.812777e-01	1.643512e-01	3.996876e-01	
4.672877e-01	5.632570e-02	2.237894e-01	3.665003e-01	2.808399e-01	
