
	3840	   5
6.734171e+01	-8.597907e+00	-9.867054e+01	1.767377e+01	5.198373e+01	
6.727158e+01	-5.219729e+00	-9.976752e+01	2.077728e+01	5.440682e+01	
6.993266e+01	-7.446860e+00	-9.867122e+01	1.825323e+01	5.538598e+01	
7.264416e+01	-1.022582e+01	-1.014621e+02	1.654837e+01	5.573731e+01	
7.265497e+01	-7.855674e+00	-1.036732e+02	1.676466e+01	5.627268e+01	
7.460536e+01	-6.047763e+00	-1.030322e+02	1.752385e+01	5.781152e+01	
7.236538e+01	-6.587632e+00	-1.027728e+02	1.678719e+01	5.789678e+01	
7.254581e+01	-5.353283e+00	-1.017317e+02	1.986866e+01	6.055999e+01	
7.525957e+01	-8.255085e+00	-1.007534e+02	1.644165e+01	6.311757e+01	
7.561475e+01	-8.974868e+00	-1.031424e+02	1.946869e+01	5.980572e+01	
7.363927e+01	-1.172439e+01	-1.037208e+02	1.844172e+01	5.913234e+01	
7.465219e+01	-1.432497e+01	-1.068892e+02	1.714756e+01	6.028659e+01	
7.580503e+01	-1.209791e+01	-1.050383e+02	1.952322e+01	5.903377e+01	
7.615233e+01	-1.529244e+01	-1.083344e+02	2.016536e+01	5.682077e+01	
7.676812e+01	-1.721657e+01	-1.103078e+02	1.957495e+01	5.827862e+01	
7.653427e+01	-1.712498e+01	-1.086328e+02	2.227704e+01	6.021987e+01	
7.706805e+01	-2.020390e+01	-1.077375e+02	2.099229e+01	5.832145e+01	
7.611126e+01	-2.263360e+01	-1.064440e+02	2.021717e+01	5.694705e+01	
7.414007e+01	-2.322556e+01	-1.088438e+02	2.269179e+01	5.875765e+01	
7.346267e+01	-2.572112e+01	-1.098924e+02	2.012355e+01	5.681152e+01	
7.477854e+01	-2.380336e+01	-1.082279e+02	2.267546e+01	5.352889e+01	
7.395134e+01	-2.120173e+01	-1.080985e+02	2.592270e+01	5.219352e+01	
7.591230e+01	-2.259541e+01	-1.061768e+02	2.380885e+01	5.190879e+01	
7.718801e+01	-2.248687e+01	-1.034476e+02	2.321792e+01	5.239764e+01	
7.579761e+01	-2.120571e+01	-1.002797e+02	2.643015e+01	5.002330e+01	
7.574890e+01	-1.936338e+01	-9.784238e+01	2.372955e+01	4.737201e+01	
7.471409e+01	-1.761053e+01	-9.593775e+01	2.121949e+01	4.490254e+01	
7.352714e+01	-1.637606e+01	-9.560718e+01	1.819890e+01	4.281306e+01	
7.671137e+01	-1.575048e+01	-9.477428e+01	1.611085e+01	4.264833e+01	
7.563005e+01	-1.665081e+01	-9.334466e+01	1.826194e+01	4.548374e+01	
7.236985e+01	-1.539786e+01	-9.249350e+01	2.130766e+01	4.291693e+01	
7.088277e+01	-1.476648e+01	-9.098977e+01	2.062405e+01	4.328130e+01	
7.187121e+01	-1.366565e+01	-9.227538e+01	2.188130e+01	4.180637e+01	
7.067892e+01	-1.081684e+01	-9.002909e+01	2.106280e+01	4.061680e+01	
7.298506e+01	-1.395685e+01	-8.839747e+01	2.072946e+01	3.948637e+01	
7.295192e+01	-1.186566e+01	-9.035690e+01	1.763836e+01	3.647984e+01	
7.066295e+01	-1.453599e+01	-9.230337e+01	1.908723e+01	3.745656e+01	
6.857059e+01	-1.671397e+01	-9.542486e+01	1.997924e+01	3.489289e+01	
6.816520e+01	-1.865488e+01	-9.690295e+01	2.121653e+01	3.471870e+01	
6.782058e+01	-1.716571e+01	-9.465299e+01	2.018945e+01	3.289536e+01	
6.540761e+01	-1.884036e+01	-9.509462e+01	1.821269e+01	3.329787e+01	
6.564086e+01	-2.002429e+01	-9.476164e+01	1.952231e+01	3.547726e+01	
6.714346e+01	-1.980062e+01	-9.404967e+01	2.215951e+01	3.349469e+01	
6.511367e+01	-2.210651e+01	-9.581220e+01	2.127666e+01	3.469027e+01	
6.354005e+01	-2.486575e+01	-9.380689e+01	2.362909e+01	3.497624e+01	
6.403082e+01	-2.441693e+01	-9.572951e+01	2.340234e+01	3.373032e+01	
6.080561e+01	-2.480031e+01	-9.259202e+01	2.393171e+01	3.166238e+01	
5.888742e+01	-2.677839e+01	-9.443457e+01	2.373943e+01	3.217838e+01	
5.827694e+01	-2.378814e+01	-9.405031e+01	2.359667e+01	3.099558e+01	
5.683576e+01	-2.356045e+01	-9.580441e+01	2.348661e+01	2.981570e+01	
5.605659e+01	-2.530576e+01	-9.541752e+01	2.220979e+01	3.189567e+01	
5.435247e+01	-2.499525e+01	-9.349335e+01	1.994250e+01	3.029533e+01	
5.434190e+01	-2.394904e+01	-9.323231e+01	1.851507e+01	2.854078e+01	
5.620452e+01	-2.406999e+01	-9.664287e+01	1.807671e+01	3.062560e+01	
5.794804e+01	-2.233649e+01	-9.380492e+01	1.887896e+01	3.267291e+01	
5.953091e+01	-2.176376e+01	-9.550755e+01	1.858105e+01	2.937127e+01	
5.967569e+01	-2.216227e+01	-9.370771e+01	1.858318e+01	3.007329e+01	
6.010257e+01	-2.373478e+01	-9.458455e+01	1.775615e+01	2.779893e+01	
6.227035e+01	-2.587416e+01	-9.722849e+01	2.054030e+01	2.699086e+01	
6.140365e+01	-2.351710e+01	-9.639852e+01	1.851398e+01	2.900541e+01	
6.358357e+01	-2.120387e+01	-9.710930e+01	1.992159e+01	3.240596e+01	
6.576232e+01	-2.004339e+01	-9.643669e+01	2.150728e+01	2.914856e+01	
6.607966e+01	-1.869510e+01	-9.731719e+01	1.808533e+01	2.806780e+01	
6.615485e+01	-2.106636e+01	-9.602214e+01	1.829237e+01	2.806980e+01	
6.735275e+01	-1.889999e+01	-9.751431e+01	1.866407e+01	2.720506e+01	
7.009625e+01	-1.633876e+01	-9.750099e+01	2.041452e+01	2.622422e+01	
6.947118e+01	-1.620144e+01	-9.893832e+01	2.040638e+01	2.429981e+01	
7.065555e+01	-1.896777e+01	-9.726230e+01	1.733671e+01	2.777785e+01	
7.244895e+01	-2.180900e+01	-9.784765e+01	1.680047e+01	2.467108e+01	
6.981591e+01	-2.263928e+01	-9.753775e+01	1.532683e+01	2.759086e+01	
6.948730e+01	-2.548316e+01	-9.744382e+01	1.582046e+01	2.804993e+01	
6.792398e+01	-2.330855e+01	-9.732520e+01	1.447016e+01	2.634189e+01	
6.907452e+01	-2.529486e+01	-9.682731e+01	1.105901e+01	2.396693e+01	
6.978846e+01	-2.692253e+01	-9.648706e+01	1.239595e+01	2.384373e+01	
7.103609e+01	-2.444172e+01	-9.636705e+01	1.166175e+01	2.216967e+01	
6.949941e+01	-2.661430e+01	-9.525947e+01	1.183936e+01	2.087862e+01	
7.152545e+01	-2.485997e+01	-9.445605e+01	1.361466e+01	2.040980e+01	
7.322054e+01	-2.266764e+01	-9.297032e+01	1.267974e+01	1.840754e+01	
7.154588e+01	-2.075621e+01	-9.109516e+01	1.372465e+01	2.004830e+01	
7.130183e+01	-1.883875e+01	-8.890090e+01	1.060520e+01	1.685946e+01	
7.217595e+01	-1.674713e+01	-8.733877e+01	8.637698e+00	1.907833e+01	
7.006641e+01	-1.536008e+01	-8.857431e+01	5.903317e+00	2.096976e+01	
6.795121e+01	-1.236609e+01	-8.770625e+01	6.117840e+00	2.304450e+01	
6.782357e+01	-1.021436e+01	-8.670770e+01	7.865331e+00	2.117080e+01	
6.663820e+01	-9.801690e+00	-8.795132e+01	7.108384e+00	1.832662e+01	
6.873642e+01	-1.125602e+01	-8.542994e+01	8.910097e+00	1.974500e+01	
6.765273e+01	-1.247835e+01	-8.798021e+01	8.341312e+00	2.159728e+01	
6.750569e+01	-9.755587e+00	-8.620676e+01	1.049775e+01	2.164540e+01	
6.774430e+01	-1.318216e+01	-8.834336e+01	8.267790e+00	2.343724e+01	
6.837108e+01	-1.059465e+01	-9.053126e+01	1.010528e+01	2.578555e+01	
6.934173e+01	-1.408533e+01	-8.796827e+01	8.189411e+00	2.512175e+01	
7.123745e+01	-1.296727e+01	-8.518777e+01	7.022814e+00	2.472595e+01	
6.864815e+01	-1.125788e+01	-8.726333e+01	6.238885e+00	2.668611e+01	
6.869312e+01	-9.000251e+00	-8.803233e+01	5.262362e+00	2.371300e+01	
6.829446e+01	-1.061484e+01	-8.508269e+01	3.207929e+00	2.525768e+01	
6.608618e+01	-1.234679e+01	-8.768368e+01	3.796983e+00	2.759590e+01	
6.873551e+01	-1.242714e+01	-8.591011e+01	6.750254e+00	2.895482e+01	
7.157955e+01	-1.455621e+01	-8.672209e+01	5.528618e+00	2.835049e+01	
6.921041e+01	-1.378718e+01	-8.547161e+01	8.633988e+00	2.820725e+01	
6.911016e+01	-1.503813e+01	-8.377390e+01	7.188069e+00	2.750095e+01	
7.115694e+01	-1.682451e+01	-8.137919e+01	3.973865e+00	2.691923e+01	
7.088289e+01	-1.873511e+01	-8.426836e+01	1.594513e+00	2.783522e+01	
6.902774e+01	-1.772637e+01	-8.121579e+01	6.839878e-01	2.910260e+01	
6.995771e+01	-1.709343e+01	-8.408684e+01	1.990343e+00	2.969720e+01	
6.713235e+01	-2.006773e+01	-8.662494e+01	-1.260451e+00	2.945055e+01	
6.699268e+01	-2.265070e+01	-8.624860e+01	2.104277e+00	2.722295e+01	
6.775698e+01	-2.408779e+01	-8.814644e+01	2.393589e+00	2.859253e+01	
7.102350e+01	-2.336277e+01	-8.845723e+01	3.150211e+00	3.093054e+01	
7.041498e+01	-2.656689e+01	-8.759194e+01	1.978126e+00	3.027429e+01	
7.206419e+01	-2.860204e+01	-8.920551e+01	-1.223324e+00	3.246934e+01	
7.037595e+01	-2.592135e+01	-8.605575e+01	-2.198054e+00	3.475651e+01	
6.979255e+01	-2.374221e+01	-8.740773e+01	4.336489e-01	3.370504e+01	
7.142738e+01	-2.342473e+01	-8.963683e+01	-1.236174e+00	3.538208e+01	
7.398397e+01	-2.613208e+01	-9.239844e+01	1.284904e+00	3.537952e+01	
7.523157e+01	-2.757747e+01	-9.135699e+01	1.855815e-04	3.519870e+01	
7.682418e+01	-2.593183e+01	-8.874269e+01	2.007703e+00	3.795517e+01	
7.423029e+01	-2.827297e+01	-9.061043e+01	9.356179e-01	3.910773e+01	
7.181488e+01	-3.031102e+01	-9.320648e+01	2.969623e+00	3.661573e+01	
6.939921e+01	-3.197176e+01	-9.647215e+01	1.846100e+00	3.569387e+01	
6.955296e+01	-2.982183e+01	-9.409292e+01	7.544846e-01	3.662776e+01	
6.883081e+01	-3.194111e+01	-9.528404e+01	-1.675678e+00	3.700149e+01	
7.137060e+01	-3.313710e+01	-9.802689e+01	1.659145e-01	4.036294e+01	
7.033986e+01	-3.560936e+01	-1.014048e+02	-2.738810e+00	4.212260e+01	
7.043000e+01	-3.758631e+01	-9.823728e+01	-1.966407e+00	4.281951e+01	
7.073942e+01	-3.688786e+01	-1.002468e+02	3.833597e-03	4.071506e+01	
7.137335e+01	-3.692998e+01	-1.019022e+02	8.564569e-01	4.159045e+01	
7.126522e+01	-3.686377e+01	-1.020345e+02	-6.196624e-01	4.374603e+01	
7.211781e+01	-4.022879e+01	-1.038527e+02	-2.592621e+00	4.445802e+01	
7.249610e+01	-3.943890e+01	-1.029368e+02	-5.190740e+00	4.590133e+01	
7.320579e+01	-4.150736e+01	-1.054445e+02	-4.547429e+00	4.645198e+01	
7.425880e+01	-4.110268e+01	-1.076864e+02	-7.087541e+00	4.734621e+01	
7.433874e+01	-4.394462e+01	-1.043749e+02	-4.262719e+00	4.751228e+01	
7.506616e+01	-4.233463e+01	-1.016826e+02	-3.228125e+00	4.823910e+01	
7.675778e+01	-4.029315e+01	-9.921478e+01	-2.921777e+00	4.941850e+01	
7.775639e+01	-3.820172e+01	-1.014978e+02	-1.236722e+00	4.930987e+01	
7.826966e+01	-3.668629e+01	-9.944680e+01	-2.902213e+00	4.860214e+01	
7.934156e+01	-3.393348e+01	-9.701983e+01	-8.778255e-01	4.885829e+01	
8.029342e+01	-3.299970e+01	-9.906197e+01	-1.316239e+00	5.216349e+01	
7.967913e+01	-3.030253e+01	-1.002882e+02	-7.625634e-01	5.360268e+01	
7.921987e+01	-3.062651e+01	-1.035722e+02	1.041330e+00	5.558479e+01	
7.828684e+01	-2.818566e+01	-1.016050e+02	1.993345e+00	5.621754e+01	
7.563419e+01	-3.068700e+01	-1.013740e+02	-6.139654e-01	5.717790e+01	
7.411935e+01	-3.217323e+01	-1.030093e+02	-1.849812e+00	5.766936e+01	
7.461452e+01	-3.350187e+01	-9.992752e+01	9.430182e-01	5.869042e+01	
7.511488e+01	-3.221166e+01	-1.025554e+02	2.433149e+00	5.945639e+01	
7.309105e+01	-3.387274e+01	-1.051185e+02	1.343158e+00	6.117380e+01	
7.392582e+01	-3.258477e+01	-1.035442e+02	-2.719936e-01	6.279446e+01	
7.379609e+01	-3.141211e+01	-1.011400e+02	-1.921610e-01	6.322339e+01	
7.528459e+01	-3.081720e+01	-1.022945e+02	-2.640466e-01	6.517032e+01	
7.682201e+01	-2.836965e+01	-1.040399e+02	-1.711063e+00	6.559508e+01	
7.706678e+01	-2.580848e+01	-1.037107e+02	-4.441614e+00	6.682069e+01	
7.711512e+01	-2.473889e+01	-1.036549e+02	-6.217137e+00	6.762233e+01	
7.845640e+01	-2.573277e+01	-1.049534e+02	-4.318110e+00	6.887666e+01	
7.876987e+01	-2.746319e+01	-1.040084e+02	-3.788111e+00	6.907557e+01	
7.745021e+01	-2.497773e+01	-1.073226e+02	-2.531779e+00	6.954326e+01	
7.597133e+01	-2.416900e+01	-1.086614e+02	-5.027684e+00	7.019395e+01	
7.501942e+01	-2.324120e+01	-1.090534e+02	-5.859114e+00	7.177967e+01	
7.692672e+01	-2.473596e+01	-1.098643e+02	-8.666431e+00	7.334828e+01	
7.643788e+01	-2.666036e+01	-1.125785e+02	-5.248711e+00	7.511567e+01	
7.726161e+01	-2.449763e+01	-1.132403e+02	-6.891391e+00	7.621096e+01	
7.454731e+01	-2.358180e+01	-1.124683e+02	-7.515428e+00	7.803781e+01	
7.376085e+01	-2.244377e+01	-1.146455e+02	-8.063414e+00	7.545939e+01	
7.170711e+01	-2.591377e+01	-1.169716e+02	-8.742656e+00	7.690605e+01	
7.229128e+01	-2.726429e+01	-1.164535e+02	-6.211273e+00	7.704710e+01	
7.183708e+01	-2.822018e+01	-1.181902e+02	-9.080421e+00	7.933955e+01	
7.113858e+01	-2.711918e+01	-1.162705e+02	-1.032561e+01	8.034836e+01	
6.979226e+01	-2.777609e+01	-1.152881e+02	-8.457549e+00	8.133481e+01	
6.693324e+01	-2.925560e+01	-1.128021e+02	-7.129490e+00	8.391217e+01	
6.819512e+01	-2.944626e+01	-1.105943e+02	-5.973231e+00	8.413987e+01	
6.822522e+01	-2.789254e+01	-1.099260e+02	-6.509412e+00	8.587341e+01	
6.812035e+01	-2.818567e+01	-1.123342e+02	-8.344339e+00	8.717176e+01	
7.027836e+01	-2.840097e+01	-1.140010e+02	-8.543677e+00	8.718553e+01	
6.891998e+01	-2.625930e+01	-1.108712e+02	-5.485222e+00	8.941859e+01	
6.936232e+01	-2.846460e+01	-1.125290e+02	-5.826449e+00	8.978236e+01	
7.038225e+01	-3.034504e+01	-1.147780e+02	-8.945006e+00	9.001402e+01	
6.871930e+01	-3.060962e+01	-1.114794e+02	-1.112166e+01	9.164523e+01	
6.614685e+01	-3.223812e+01	-1.104132e+02	-8.413138e+00	9.367372e+01	
6.620892e+01	-3.349332e+01	-1.079550e+02	-7.811982e+00	9.547901e+01	
6.821067e+01	-3.111980e+01	-1.088573e+02	-8.537291e+00	9.772586e+01	
7.022286e+01	-2.976186e+01	-1.075952e+02	-1.023712e+01	1.000181e+02	
7.223162e+01	-2.895773e+01	-1.087912e+02	-1.017067e+01	1.026024e+02	
7.494308e+01	-3.064339e+01	-1.073895e+02	-9.045042e+00	1.041337e+02	
7.301963e+01	-3.213637e+01	-1.064151e+02	-1.001267e+01	1.061452e+02	
7.434568e+01	-3.285425e+01	-1.055287e+02	-1.026040e+01	1.091649e+02	
7.643766e+01	-3.332327e+01	-1.057864e+02	-8.485498e+00	1.109690e+02	
7.878273e+01	-3.546249e+01	-1.076765e+02	-6.339692e+00	1.118494e+02	
7.766227e+01	-3.553144e+01	-1.100685e+02	-7.253795e+00	1.141159e+02	
7.782268e+01	-3.713324e+01	-1.131868e+02	-7.475849e+00	1.137011e+02	
7.822906e+01	-3.501796e+01	-1.156664e+02	-5.228046e+00	1.116995e+02	
7.778882e+01	-3.359573e+01	-1.154434e+02	-3.545087e+00	1.115389e+02	
7.447794e+01	-3.479601e+01	-1.169438e+02	-4.832728e+00	1.150236e+02	
7.352999e+01	-3.622453e+01	-1.167128e+02	-5.259272e+00	1.154548e+02	
7.557027e+01	-3.869631e+01	-1.150472e+02	-8.498653e+00	1.170558e+02	
7.419879e+01	-3.634776e+01	-1.127732e+02	-9.164798e+00	1.194822e+02	
7.144344e+01	-3.924955e+01	-1.156924e+02	-8.113624e+00	1.171010e+02	
7.005408e+01	-3.936200e+01	-1.136382e+02	-9.601865e+00	1.188256e+02	
6.969214e+01	-3.727350e+01	-1.101945e+02	-1.290629e+01	1.178847e+02	
7.056138e+01	-3.515749e+01	-1.075471e+02	-1.249241e+01	1.168980e+02	
7.134843e+01	-3.789150e+01	-1.077021e+02	-1.541721e+01	1.142441e+02	
7.255338e+01	-3.694770e+01	-1.078356e+02	-1.231147e+01	1.119689e+02	
7.216888e+01	-3.860644e+01	-1.095303e+02	-1.205431e+01	1.138989e+02	
7.448003e+01	-3.723226e+01	-1.070087e+02	-1.442556e+01	1.151911e+02	
7.563941e+01	-3.926368e+01	-1.038424e+02	-1.714667e+01	1.121892e+02	
7.485666e+01	-4.177765e+01	-1.063849e+02	-1.786371e+01	1.133214e+02	
7.579169e+01	-4.509193e+01	-1.058804e+02	-1.958652e+01	1.143086e+02	
7.844877e+01	-4.230252e+01	-1.038426e+02	-1.770055e+01	1.158855e+02	
7.989478e+01	-4.295503e+01	-1.030607e+02	-1.955269e+01	1.150699e+02	
7.788877e+01	-4.202267e+01	-1.027369e+02	-1.706817e+01	1.144598e+02	
8.052681e+01	-3.934894e+01	-1.045415e+02	-1.961342e+01	1.110934e+02	
7.996889e+01	-3.614192e+01	-1.019197e+02	-1.892686e+01	1.092379e+02	
7.831761e+01	-3.545110e+01	-1.020720e+02	-1.584311e+01	1.080058e+02	
7.768641e+01	-3.493722e+01	-9.991237e+01	-1.556999e+01	1.070840e+02	
7.611823e+01	-3.610263e+01	-1.024885e+02	-1.504616e+01	1.052467e+02	
7.774919e+01	-3.938079e+01	-9.948230e+01	-1.461639e+01	1.070679e+02	
7.652465e+01	-3.936623e+01	-9.679954e+01	-1.416455e+01	1.072749e+02	
7.542723e+01	-3.665345e+01	-9.885092e+01	-1.453873e+01	1.080697e+02	
7.328361e+01	-3.470271e+01	-9.888087e+01	-1.236520e+01	1.071718e+02	
7.569700e+01	-3.313077e+01	-9.669552e+01	-1.493681e+01	1.092586e+02	
7.356657e+01	-3.551252e+01	-9.910759e+01	-1.334202e+01	1.118647e+02	
7.439079e+01	-3.866919e+01	-1.005012e+02	-1.426901e+01	1.097100e+02	
7.505623e+01	-3.604582e+01	-1.015089e+02	-1.225051e+01	1.063323e+02	
7.450999e+01	-3.928926e+01	-1.033959e+02	-1.422789e+01	1.060747e+02	
7.428058e+01	-3.825383e+01	-1.047145e+02	-1.657525e+01	1.060699e+02	
7.209630e+01	-3.862851e+01	-1.043642e+02	-1.473918e+01	1.083978e+02	
7.006991e+01	-3.820114e+01	-1.018133e+02	-1.674487e+01	1.092690e+02	
7.224039e+01	-3.625487e+01	-1.045878e+02	-1.847745e+01	1.091200e+02	
6.986879e+01	-3.666891e+01	-1.073124e+02	-1.970753e+01	1.102234e+02	
7.099516e+01	-3.943852e+01	-1.051444e+02	-1.894586e+01	1.099190e+02	
6.803765e+01	-4.087520e+01	-1.060287e+02	-1.790002e+01	1.102637e+02	
6.940326e+01	-4.262484e+01	-1.039451e+02	-1.941723e+01	1.119235e+02	
7.010038e+01	-4.378179e+01	-1.063810e+02	-1.694825e+01	1.135193e+02	
6.857753e+01	-4.457506e+01	-1.074736e+02	-1.640270e+01	1.143804e+02	
7.142572e+01	-4.496327e+01	-1.080031e+02	-1.769358e+01	1.154179e+02	
7.123198e+01	-4.214822e+01	-1.058538e+02	-1.919298e+01	1.166271e+02	
6.934909e+01	-4.102356e+01	-1.082272e+02	-1.974944e+01	1.165652e+02	
7.073825e+01	-4.379750e+01	-1.099080e+02	-1.961508e+01	1.178055e+02	
7.171757e+01	-4.094608e+01	-1.124168e+02	-1.617999e+01	1.187869e+02	
7.017526e+01	-4.303584e+01	-1.126541e+02	-1.808726e+01	1.191475e+02	
7.236024e+01	-4.170542e+01	-1.149216e+02	-1.918292e+01	1.188919e+02	
7.223138e+01	-3.980453e+01	-1.167006e+02	-1.850334e+01	1.211230e+02	
7.131394e+01	-3.819327e+01	-1.166281e+02	-1.648379e+01	1.177217e+02	
7.274587e+01	-3.865291e+01	-1.168350e+02	-1.729071e+01	1.185449e+02	
7.403671e+01	-3.764868e+01	-1.164512e+02	-1.884323e+01	1.199914e+02	
7.327156e+01	-3.533635e+01	-1.198831e+02	-1.835957e+01	1.178885e+02	
7.341058e+01	-3.459374e+01	-1.209744e+02	-1.722599e+01	1.190978e+02	
7.472088e+01	-3.516950e+01	-1.203301e+02	-1.876992e+01	1.212676e+02	
7.505789e+01	-3.379236e+01	-1.214725e+02	-2.030860e+01	1.235528e+02	
7.534653e+01	-3.504578e+01	-1.214850e+02	-2.259818e+01	1.261456e+02	
7.579564e+01	-3.437111e+01	-1.211688e+02	-2.324140e+01	1.286148e+02	
7.411415e+01	-3.472318e+01	-1.216951e+02	-2.528597e+01	1.295482e+02	
7.484883e+01	-3.719803e+01	-1.202391e+02	-2.643704e+01	1.316238e+02	
7.522850e+01	-4.068750e+01	-1.174551e+02	-2.637130e+01	1.327687e+02	
7.429258e+01	-4.011869e+01	-1.204314e+02	-2.556134e+01	1.337426e+02	
7.561461e+01	-4.136496e+01	-1.181860e+02	-2.372636e+01	1.302549e+02	
7.850755e+01	-4.009832e+01	-1.196961e+02	-2.553569e+01	1.316550e+02	
7.812717e+01	-4.259551e+01	-1.194971e+02	-2.456008e+01	1.325666e+02	
7.465540e+01	-4.079922e+01	-1.202983e+02	-2.305190e+01	1.319891e+02	
7.229164e+01	-3.852117e+01	-1.207921e+02	-2.152708e+01	1.311615e+02	
7.395188e+01	-3.593931e+01	-1.204920e+02	-2.232186e+01	1.323348e+02	
7.373295e+01	-3.410023e+01	-1.206398e+02	-2.044593e+01	1.311507e+02	
7.392018e+01	-3.411003e+01	-1.191383e+02	-2.082403e+01	1.332817e+02	
7.456666e+01	-3.571344e+01	-1.220322e+02	-1.848101e+01	1.332611e+02	
7.543386e+01	-3.642082e+01	-1.207415e+02	-2.035573e+01	1.330470e+02	
7.556052e+01	-3.571635e+01	-1.202163e+02	-1.992537e+01	1.339251e+02	
7.621534e+01	-3.330077e+01	-1.205833e+02	-2.208458e+01	1.325653e+02	
7.710295e+01	-3.383029e+01	-1.209095e+02	-2.253637e+01	1.332617e+02	
7.738545e+01	-3.178628e+01	-1.176865e+02	-2.179365e+01	1.345964e+02	
7.793968e+01	-3.114521e+01	-1.199086e+02	-2.263272e+01	1.330327e+02	
7.871592e+01	-3.129267e+01	-1.205742e+02	-2.161355e+01	1.337135e+02	
7.872782e+01	-3.400874e+01	-1.207253e+02	-2.064423e+01	1.352415e+02	
7.948041e+01	-3.177027e+01	-1.189318e+02	-2.151408e+01	1.336587e+02	
7.719447e+01	-3.178917e+01	-1.189104e+02	-1.835192e+01	1.349029e+02	
7.544579e+01	-2.960195e+01	-1.163093e+02	-1.824515e+01	1.319214e+02	
7.809816e+01	-3.061974e+01	-1.194030e+02	-1.714403e+01	1.333606e+02	
7.716201e+01	-2.900617e+01	-1.170991e+02	-2.063544e+01	1.340513e+02	
7.973780e+01	-2.634821e+01	-1.178266e+02	-2.228477e+01	1.348794e+02	
7.938365e+01	-2.707451e+01	-1.181993e+02	-2.005054e+01	1.355552e+02	
7.783073e+01	-2.826237e+01	-1.195189e+02	-2.141519e+01	1.343371e+02	
7.687371e+01	-2.517684e+01	-1.168605e+02	-2.313831e+01	1.310234e+02	
7.596649e+01	-2.719713e+01	-1.163848e+02	-2.443358e+01	1.310589e+02	
7.401339e+01	-2.387743e+01	-1.138009e+02	-2.554875e+01	1.299530e+02	
7.322773e+01	-2.618044e+01	-1.120997e+02	-2.559876e+01	1.295251e+02	
7.099319e+01	-2.862848e+01	-1.102494e+02	-2.337721e+01	1.309901e+02	
7.037906e+01	-3.030579e+01	-1.129853e+02	-2.280088e+01	1.315985e+02	
6.708333e+01	-2.791605e+01	-1.116656e+02	-2.605649e+01	1.291037e+02	
6.518021e+01	-2.926382e+01	-1.137444e+02	-2.839409e+01	1.323386e+02	
6.334066e+01	-2.854639e+01	-1.156142e+02	-3.183684e+01	1.345420e+02	
6.232848e+01	-2.965910e+01	-1.156956e+02	-2.994897e+01	1.361693e+02	
6.494841e+01	-3.052263e+01	-1.140097e+02	-2.846078e+01	1.386755e+02	
6.418885e+01	-2.795835e+01	-1.153831e+02	-3.148820e+01	1.361558e+02	
6.456910e+01	-2.611251e+01	-1.155570e+02	-3.152709e+01	1.383246e+02	
6.508260e+01	-2.393855e+01	-1.167562e+02	-3.072808e+01	1.403609e+02	
6.472161e+01	-2.638584e+01	-1.147992e+02	-2.842497e+01	1.431402e+02	
6.671198e+01	-2.441678e+01	-1.144830e+02	-2.948884e+01	1.448390e+02	
6.436570e+01	-2.669002e+01	-1.169536e+02	-3.133233e+01	1.472155e+02	
6.188624e+01	-2.451333e+01	-1.175213e+02	-3.350329e+01	1.475533e+02	
5.987003e+01	-2.449103e+01	-1.177315e+02	-3.369140e+01	1.478531e+02	
5.946744e+01	-2.535295e+01	-1.191342e+02	-3.399784e+01	1.500677e+02	
5.865330e+01	-2.278562e+01	-1.165258e+02	-3.508377e+01	1.520662e+02	
6.105156e+01	-2.063581e+01	-1.181075e+02	-3.631745e+01	1.497935e+02	
6.349023e+01	-2.027965e+01	-1.192440e+02	-3.604618e+01	1.485766e+02	
6.001348e+01	-2.095983e+01	-1.184069e+02	-3.715917e+01	1.499142e+02	
5.879990e+01	-2.257319e+01	-1.179985e+02	-3.541899e+01	1.511319e+02	
5.819979e+01	-2.016299e+01	-1.178238e+02	-3.597612e+01	1.477970e+02	
6.010496e+01	-1.838223e+01	-1.182352e+02	-3.584282e+01	1.504604e+02	
5.962716e+01	-1.999855e+01	-1.178078e+02	-3.903009e+01	1.477320e+02	
5.774228e+01	-2.106194e+01	-1.167984e+02	-4.171940e+01	1.495678e+02	
5.909959e+01	-1.803489e+01	-1.166435e+02	-3.999161e+01	1.507900e+02	
5.905094e+01	-1.897894e+01	-1.201026e+02	-3.841291e+01	1.503537e+02	
5.923947e+01	-1.836382e+01	-1.187511e+02	-3.924139e+01	1.518884e+02	
6.079921e+01	-1.604113e+01	-1.167862e+02	-3.771823e+01	1.498880e+02	
6.365465e+01	-1.884388e+01	-1.184682e+02	-3.972982e+01	1.512078e+02	
6.529882e+01	-1.792050e+01	-1.173212e+02	-3.651679e+01	1.503673e+02	
6.405437e+01	-2.033127e+01	-1.170559e+02	-3.528559e+01	1.524437e+02	
6.644631e+01	-1.912149e+01	-1.168089e+02	-3.634698e+01	1.490444e+02	
6.523976e+01	-2.104340e+01	-1.143787e+02	-3.982962e+01	1.505808e+02	
6.611463e+01	-2.336103e+01	-1.126300e+02	-3.730657e+01	1.511126e+02	
6.818203e+01	-2.544312e+01	-1.127417e+02	-3.963261e+01	1.501429e+02	
6.589032e+01	-2.613915e+01	-1.123918e+02	-4.071287e+01	1.505773e+02	
6.600067e+01	-2.569633e+01	-1.121864e+02	-3.940546e+01	1.503712e+02	
