
	3840	   5
6.925442e-03	1.458241e-02	1.383922e-02	4.957583e-03	9.546108e-03	
6.958279e-03	1.446847e-02	1.397573e-02	5.048588e-03	9.575039e-03	
6.687524e-03	1.452997e-02	1.379300e-02	5.032863e-03	9.716786e-03	
6.632769e-03	1.445925e-02	1.390204e-02	5.113333e-03	9.628273e-03	
6.386971e-03	1.457956e-02	1.389189e-02	4.934313e-03	9.477543e-03	
6.527906e-03	1.470135e-02	1.409706e-02	4.988391e-03	9.399183e-03	
6.353980e-03	1.462225e-02	1.420576e-02	4.982406e-03	9.449763e-03	
6.308952e-03	1.458118e-02	1.387390e-02	5.081346e-03	9.565429e-03	
6.138241e-03	1.456347e-02	1.401166e-02	5.009277e-03	9.686557e-03	
5.983594e-03	1.462927e-02	1.403542e-02	5.030577e-03	9.536122e-03	
5.932949e-03	1.446019e-02	1.392453e-02	4.929195e-03	9.380509e-03	
5.859431e-03	1.467050e-02	1.397158e-02	4.865282e-03	9.563050e-03	
5.752361e-03	1.459620e-02	1.403448e-02	4.907689e-03	9.592062e-03	
5.782498e-03	1.446047e-02	1.386458e-02	4.854241e-03	9.600396e-03	
5.677926e-03	1.455452e-02	1.388198e-02	4.857522e-03	9.407169e-03	
5.595013e-03	1.465242e-02	1.401632e-02	4.893769e-03	9.592073e-03	
5.523507e-03	1.461964e-02	1.398586e-02	4.829905e-03	9.535849e-03	
5.587423e-03	1.474129e-02	1.403243e-02	4.802435e-03	9.504243e-03	
5.467369e-03	1.454503e-02	1.403090e-02	4.925879e-03	9.483668e-03	
5.282862e-03	1.470420e-02	1.377390e-02	4.795899e-03	9.612275e-03	
5.165731e-03	1.466986e-02	1.386671e-02	4.761585e-03	9.668478e-03	
5.091151e-03	1.469490e-02	1.403009e-02	4.919307e-03	9.553667e-03	
5.088830e-03	1.475162e-02	1.393808e-02	4.711973e-03	9.697636e-03	
5.314811e-03	1.445234e-02	1.405582e-02	4.751304e-03	9.608289e-03	
5.062119e-03	1.458089e-02	1.382255e-02	4.730465e-03	9.531789e-03	
4.903410e-03	1.473527e-02	1.399519e-02	4.835990e-03	9.469953e-03	
4.947487e-03	1.475299e-02	1.389136e-02	4.890505e-03	9.745798e-03	
4.903513e-03	1.462189e-02	1.394168e-02	4.654013e-03	9.565088e-03	
4.834003e-03	1.455443e-02	1.397104e-02	4.734934e-03	9.707390e-03	
4.946306e-03	1.454539e-02	1.382997e-02	4.752228e-03	9.476558e-03	
4.929347e-03	1.462129e-02	1.385025e-02	4.817658e-03	9.546047e-03	
4.662462e-03	1.472613e-02	1.383219e-02	4.716740e-03	9.585587e-03	
4.741054e-03	1.452663e-02	1.383599e-02	4.799145e-03	9.419316e-03	
4.748757e-03	1.447840e-02	1.393148e-02	4.744627e-03	9.516888e-03	
4.526102e-03	1.462678e-02	1.379754e-02	4.746435e-03	9.468010e-03	
4.725335e-03	1.452087e-02	1.377611e-02	4.715837e-03	9.486063e-03	
4.563355e-03	1.469938e-02	1.391902e-02	4.745459e-03	9.624447e-03	
4.352304e-03	1.463484e-02	1.385432e-02	4.792688e-03	9.573145e-03	
4.329264e-03	1.467615e-02	1.390550e-02	4.731901e-03	9.637061e-03	
4.487997e-03	1.463337e-02	1.376178e-02	4.697152e-03	9.661443e-03	
4.370141e-03	1.465578e-02	1.383030e-02	4.780688e-03	9.504949e-03	
4.359429e-03	1.454823e-02	1.391489e-02	4.828554e-03	9.488713e-03	
4.547299e-03	1.458314e-02	1.378764e-02	4.651399e-03	9.503703e-03	
4.523704e-03	1.450407e-02	1.374938e-02	4.922320e-03	9.437071e-03	
4.440825e-03	1.465878e-02	1.402520e-02	4.743941e-03	9.541302e-03	
4.258593e-03	1.432363e-02	1.378244e-02	4.667088e-03	9.399500e-03	
4.226205e-03	1.460019e-02	1.399873e-02	4.739701e-03	9.490405e-03	
4.298610e-03	1.470840e-02	1.383198e-02	4.835279e-03	9.663337e-03	
4.404400e-03	1.452853e-02	1.399628e-02	4.617428e-03	9.662769e-03	
4.332937e-03	1.443403e-02	1.387052e-02	4.802369e-03	9.539265e-03	
4.344084e-03	1.449322e-02	1.384921e-02	4.774517e-03	9.664390e-03	
4.260322e-03	1.457896e-02	1.383339e-02	4.773508e-03	9.833521e-03	
4.233707e-03	1.468570e-02	1.387774e-02	4.784610e-03	9.361457e-03	
4.260322e-03	1.457896e-02	1.383339e-02	4.773508e-03	9.833521e-03	
4.344084e-03	1.449322e-02	1.384921e-02	4.774517e-03	9.664390e-03	
4.332937e-03	1.443403e-02	1.387052e-02	4.802369e-03	9.539265e-03	
4.404400e-03	1.452853e-02	1.399628e-02	4.617428e-03	9.662769e-03	
4.298610e-03	1.470840e-02	1.383198e-02	4.835279e-03	9.663337e-03	
4.226205e-03	1.460019e-02	1.399873e-02	4.739701e-03	9.490405e-03	
4.258593e-03	1.432363e-02	1.378244e-02	4.667088e-03	9.399500e-03	
4.440825e-03	1.465878e-02	1.402520e-02	4.743941e-03	9.541302e-03	
4.523704e-03	1.450407e-02	1.374938e-02	4.922320e-03	9.437071e-03	
4.547299e-03	1.458314e-02	1.378764e-02	4.651399e-03	9.503703e-03	
4.359429e-03	1.454823e-02	1.391489e-02	4.828554e-03	9.488713e-03	
4.370141e-03	1.465578e-02	1.383030e-02	4.780688e-03	9.504949e-03	
4.487997e-03	1.463337e-02	1.376178e-02	4.697152e-03	9.661443e-03	
4.329264e-03	1.467615e-02	1.390550e-02	4.731901e-03	9.637061e-03	
4.352304e-03	1.463484e-02	1.385432e-02	4.792688e-03	9.573145e-03	
4.563355e-03	1.469938e-02	1.391902e-02	4.745459e-03	9.624447e-03	
4.725335e-03	1.452087e-02	1.377611e-02	4.715837e-03	9.486063e-03	
4.526102e-03	1.462678e-02	1.379754e-02	4.746435e-03	9.468010e-03	
4.748757e-03	1.447840e-02	1.393148e-02	4.744627e-03	9.516888e-03	
4.741054e-03	1.452663e-02	1.383599e-02	4.799145e-03	9.419316e-03	
4.662462e-03	1.472613e-02	1.383219e-02	4.716740e-03	9.585587e-03	
4.929347e-03	1.462129e-02	1.385025e-02	4.817658e-03	9.546047e-03	
4.946306e-03	1.454539e-02	1.382997e-02	4.752228e-03	9.476558e-03	
4.834003e-03	1.455443e-02	1.397104e-02	4.734934e-03	9.707390e-03	
4.903513e-03	1.462189e-02	1.394168e-02	4.654013e-03	9.565088e-03	
4.947487e-03	1.475299e-02	1.389136e-02	4.890505e-03	9.745798e-03	
4.903410e-03	1.473527e-02	1.399519e-02	4.835990e-03	9.469953e-03	
5.062119e-03	1.458089e-02	1.382255e-02	4.730465e-03	9.531789e-03	
5.314811e-03	1.445234e-02	1.405582e-02	4.751304e-03	9.608289e-03	
5.088830e-03	1.475162e-02	1.393808e-02	4.711973e-03	9.697636e-03	
5.091151e-03	1.469490e-02	1.403009e-02	4.919307e-03	9.553667e-03	
5.165731e-03	1.466986e-02	1.386671e-02	4.761585e-03	9.668478e-03	
5.282862e-03	1.470420e-02	1.377390e-02	4.795899e-03	9.612275e-03	
5.467369e-03	1.454503e-02	1.403090e-02	4.925879e-03	9.483668e-03	
5.587423e-03	1.474129e-02	1.403243e-02	4.802435e-03	9.504243e-03	
5.523507e-03	1.461964e-02	1.398586e-02	4.829905e-03	9.535849e-03	
5.595013e-03	1.465242e-02	1.401632e-02	4.893769e-03	9.592073e-03	
5.677926e-03	1.455452e-02	1.388198e-02	4.857522e-03	9.407169e-03	
5.782498e-03	1.446047e-02	1.386458e-02	4.854241e-03	9.600396e-03	
5.752361e-03	1.459620e-02	1.403448e-02	4.907689e-03	9.592062e-03	
5.859431e-03	1.467050e-02	1.397158e-02	4.865282e-03	9.563050e-03	
5.932949e-03	1.446019e-02	1.392453e-02	4.929195e-03	9.380509e-03	
5.983594e-03	1.462927e-02	1.403542e-02	5.030577e-03	9.536122e-03	
6.138241e-03	1.456347e-02	1.401166e-02	5.009277e-03	9.686557e-03	
6.308952e-03	1.458118e-02	1.387390e-02	5.081346e-03	9.565429e-03	
6.353980e-03	1.462225e-02	1.420576e-02	4.982406e-03	9.449763e-03	
6.527906e-03	1.470135e-02	1.409706e-02	4.988391e-03	9.399183e-03	
6.386971e-03	1.457956e-02	1.389189e-02	4.934313e-03	9.477543e-03	
6.632769e-03	1.445925e-02	1.390204e-02	5.113333e-03	9.628273e-03	
6.687524e-03	1.452997e-02	1.379300e-02	5.032863e-03	9.716786e-03	
6.958279e-03	1.446847e-02	1.397573e-02	5.048588e-03	9.575039e-03	
6.925442e-03	1.458241e-02	1.383922e-02	4.957583e-03	9.546108e-03	
6.986674e-03	1.460076e-02	1.394728e-02	5.117885e-03	9.509719e-03	
7.285746e-03	1.465054e-02	1.399895e-02	5.115712e-03	9.652619e-03	
7.159033e-03	1.461280e-02	1.398646e-02	5.155729e-03	9.539132e-03	
7.446923e-03	1.443866e-02	1.399445e-02	5.209863e-03	9.533648e-03	
7.773527e-03	1.459801e-02	1.404783e-02	5.066592e-03	9.669138e-03	
7.587015e-03	1.456920e-02	1.412305e-02	5.214114e-03	9.650762e-03	
7.848392e-03	1.449690e-02	1.377629e-02	5.171916e-03	9.590729e-03	
8.109250e-03	1.448318e-02	1.417401e-02	5.416824e-03	9.495065e-03	
8.243498e-03	1.447335e-02	1.404777e-02	5.519264e-03	9.582986e-03	
8.222311e-03	1.422144e-02	1.409886e-02	5.318139e-03	9.391436e-03	
8.483908e-03	1.402472e-02	1.360958e-02	5.123223e-03	9.487295e-03	
8.892031e-03	1.412672e-02	1.437256e-02	5.064379e-03	9.711776e-03	
8.991618e-03	1.424806e-02	1.397507e-02	5.567122e-03	9.720686e-03	
8.910467e-03	1.427340e-02	1.359391e-02	5.970339e-03	9.865850e-03	
9.322366e-03	1.397989e-02	1.370829e-02	6.835001e-03	9.702469e-03	
9.484016e-03	1.460148e-02	1.365629e-02	7.420253e-03	1.036928e-02	
1.035312e-02	1.444996e-02	1.331785e-02	7.135287e-03	9.925896e-03	
1.024821e-02	1.457053e-02	1.418073e-02	6.154974e-03	1.060452e-02	
1.044686e-02	1.414186e-02	1.377679e-02	5.279014e-03	1.079351e-02	
1.000296e-02	1.487342e-02	1.558718e-02	6.528688e-03	1.147149e-02	
1.247978e-02	1.330830e-02	1.225006e-02	8.235823e-03	9.486606e-03	
1.068327e-02	1.600036e-02	1.061367e-02	8.786857e-03	1.221556e-02	
1.001843e-02	1.051433e-02	1.238086e-02	9.267404e-03	1.010167e-02	
1.016371e-02	1.991474e-02	2.379684e-02	9.773803e-03	8.115586e-03	
1.182040e-02	6.735251e-03	7.013771e-03	5.605258e-03	1.667018e-02	
1.487753e-02	1.942969e-02	2.356510e-02	6.238304e-03	2.718181e-02	
9.434350e-03	2.327858e-02	2.151959e-02	1.073011e-02	2.767438e-02	
1.055555e-02	1.631362e-02	2.219080e-02	5.533906e-03	3.332068e-02	
1.756267e-02	2.279286e-02	8.440771e-03	1.740967e-02	2.404511e-02	
1.968078e-02	2.140224e-02	3.947759e-02	3.975181e-03	7.903906e-03	
3.115725e-02	2.000708e-02	3.274649e-02	1.857591e-02	6.718649e-03	
1.937688e-02	1.022676e-02	1.476614e-02	8.055004e-03	1.759775e-02	
1.047208e-02	1.461138e-02	4.546461e-02	1.002825e-02	2.019749e-02	
2.991281e-02	2.337706e-02	3.953495e-02	2.203623e-02	2.473843e-02	
2.372573e-02	3.239137e-02	3.248375e-02	2.115512e-02	2.392458e-02	
3.344910e-02	4.383328e-02	1.802109e-02	1.529589e-02	1.707137e-02	
2.314954e-03	4.449399e-03	3.240340e-02	2.361926e-02	2.553936e-02	
1.014465e-02	6.541840e-02	1.119408e-02	2.986215e-02	3.549926e-02	
2.625805e-02	6.819166e-02	4.657226e-02	3.865086e-02	2.671530e-02	
1.899235e-02	3.263428e-02	2.425549e-02	3.938171e-02	5.119047e-02	
1.951089e-02	5.356803e-02	9.221751e-03	2.717329e-02	3.007739e-02	
3.701419e-02	1.565306e-02	1.496146e-02	2.419517e-02	4.393060e-02	
1.045897e-02	4.237477e-02	4.415348e-02	2.348210e-02	2.498722e-02	
9.740925e-03	2.666420e-02	7.723099e-03	1.965295e-02	3.227949e-02	
1.414148e-02	3.277953e-02	4.092608e-02	2.404468e-02	3.428895e-02	
2.941357e-02	1.635966e-02	2.202830e-02	2.035072e-02	4.504187e-02	
2.116523e-02	4.223839e-02	2.574678e-02	2.832758e-02	3.146676e-02	
2.837206e-02	2.148097e-02	2.775850e-02	2.124569e-02	2.783255e-02	
3.325364e-03	1.871303e-02	1.418087e-02	1.329309e-02	1.113891e-02	
2.186537e-02	4.242864e-03	2.519550e-02	3.350643e-03	2.834529e-02	
5.462703e-03	4.392573e-02	2.638399e-02	3.479736e-02	2.438143e-02	
3.968214e-02	1.449086e-02	2.342075e-02	1.924096e-02	1.573335e-02	
3.733989e-02	2.881913e-02	5.191805e-03	1.761676e-02	1.760719e-02	
6.808369e-02	2.965022e-02	6.415854e-02	4.741372e-02	3.551902e-02	
5.080097e-02	3.584717e-02	4.982126e-02	2.690397e-02	1.880047e-02	
7.780875e-02	2.989076e-02	3.746016e-02	1.940476e-02	1.698355e-02	
1.711652e-02	1.526963e-02	1.697843e-02	4.233302e-02	6.264412e-03	
3.002586e-02	2.456770e-02	3.889376e-02	5.213689e-02	8.160534e-03	
9.925869e-02	3.689636e-02	3.268361e-02	4.336559e-02	2.879507e-02	
8.927108e-02	3.578915e-02	1.228887e-02	2.898611e-02	5.930445e-02	
8.439160e-02	7.468564e-03	1.818201e-02	5.971769e-02	7.032216e-02	
9.191350e-02	2.131538e-02	3.528042e-02	3.651494e-02	3.372052e-02	
4.149320e-02	4.558106e-02	2.777084e-02	3.875042e-02	2.324077e-02	
9.230267e-03	2.111275e-02	3.098732e-02	3.990449e-02	2.895121e-02	
7.874123e-02	4.438710e-02	4.512256e-02	3.365646e-02	4.321356e-02	
1.099943e-01	4.714550e-03	2.852659e-02	3.581188e-02	3.058536e-02	
1.137313e-01	6.220381e-02	2.298578e-02	3.234244e-02	1.546646e-02	
6.479739e-02	8.483027e-03	3.972806e-02	2.449891e-02	3.571840e-02	
7.614163e-02	4.838220e-02	3.693117e-02	3.585202e-02	3.293432e-02	
8.757323e-02	1.385376e-02	7.476497e-03	1.525997e-02	3.688475e-02	
5.118706e-02	3.207577e-02	4.390316e-02	4.343816e-02	3.994607e-02	
4.997117e-02	3.074275e-02	7.848476e-02	9.240240e-03	3.169900e-02	
9.262024e-02	4.185693e-02	1.011685e-02	1.500585e-02	3.793919e-02	
5.822872e-02	4.384921e-02	2.324350e-02	1.827493e-02	5.011627e-02	
9.157002e-02	2.464787e-02	5.806098e-02	4.116120e-02	4.489704e-02	
6.828328e-02	9.814496e-03	4.383173e-02	1.227061e-02	5.751393e-02	
5.861111e-02	1.165492e-02	3.725632e-02	6.764454e-03	2.052377e-02	
3.381482e-02	2.966993e-02	6.548460e-02	4.239120e-02	4.028529e-02	
2.932831e-02	4.393098e-02	8.395223e-02	2.611918e-02	5.414964e-02	
3.057539e-02	1.056948e-02	1.091431e-01	5.129378e-02	3.271643e-02	
7.349843e-02	6.523734e-02	6.704318e-02	3.594576e-02	2.739507e-02	
6.808264e-02	1.913565e-02	1.209142e-01	3.224792e-02	4.662287e-02	
6.142228e-02	1.299070e-02	8.617322e-02	2.811612e-02	5.454014e-02	
6.161860e-02	9.173461e-02	9.994720e-02	2.041443e-02	9.140377e-02	
6.409224e-02	6.691977e-02	3.552956e-02	4.832931e-02	4.022142e-02	
1.453804e-01	8.643137e-02	7.526848e-02	7.535372e-02	1.104949e-02	
5.554724e-02	8.412263e-02	1.170614e-01	9.528486e-02	5.629270e-02	
5.058253e-02	4.644882e-02	5.451820e-02	4.982209e-02	4.458424e-02	
7.453215e-02	4.319261e-02	3.255918e-02	1.094580e-01	4.022927e-02	
8.857654e-02	4.136076e-02	2.321562e-02	1.134438e-01	1.786684e-02	
4.108309e-02	3.715141e-02	3.525663e-02	6.691771e-02	3.536802e-02	
1.485011e-02	9.024884e-02	8.709895e-02	3.980040e-02	2.730586e-02	
7.639138e-02	7.425577e-02	4.199201e-02	7.560079e-02	1.360780e-02	
3.051536e-02	3.360189e-02	1.593448e-02	3.178352e-02	3.017058e-02	
3.082778e-02	3.534879e-02	3.578707e-02	5.190387e-02	4.223469e-03	
5.605571e-02	1.413046e-02	5.291593e-02	7.825791e-02	2.116049e-02	
6.304993e-02	4.089467e-02	2.005107e-02	6.747677e-02	6.528435e-02	
4.585859e-02	2.273275e-02	4.500777e-03	4.450952e-02	6.575483e-02	
1.638752e-02	6.175258e-03	3.133730e-02	2.494652e-02	5.834614e-02	
2.082390e-02	2.096493e-02	2.712344e-02	1.265730e-02	4.973329e-02	
5.790008e-02	4.139946e-02	5.198001e-02	1.076935e-02	2.999410e-02	
1.672353e-02	2.942902e-02	5.706787e-02	2.372923e-02	6.632111e-02	
5.892839e-02	3.360283e-02	2.431177e-02	1.523548e-02	5.721390e-02	
7.023195e-02	3.257427e-02	2.498151e-02	2.069607e-02	6.459112e-02	
7.588355e-02	3.388681e-02	1.065481e-01	1.521106e-02	1.495585e-02	
8.880799e-02	3.060424e-02	7.787031e-02	1.503668e-02	4.664886e-02	
3.180665e-02	2.450713e-02	9.352703e-02	1.472763e-02	1.597419e-02	
2.383998e-02	6.717347e-02	3.421990e-02	1.577737e-02	1.177504e-02	
4.789963e-02	2.340676e-02	4.003420e-02	2.894646e-02	3.011315e-02	
6.810565e-02	3.531001e-02	6.915022e-02	1.128513e-02	1.463897e-02	
3.812270e-02	3.841861e-02	5.840324e-02	3.292395e-02	1.238313e-02	
5.180142e-02	9.547532e-03	8.814225e-02	5.636516e-02	3.865902e-02	
2.228218e-02	3.392393e-02	4.248465e-02	2.142293e-02	3.750748e-02	
1.473304e-01	3.419049e-02	4.875812e-02	2.220162e-02	4.323766e-02	
4.509542e-02	1.300421e-02	9.889942e-02	2.149650e-02	2.838598e-02	
5.312542e-02	3.544819e-02	8.270110e-02	1.971263e-02	5.831740e-02	
2.952557e-02	5.039175e-02	6.858110e-02	2.657451e-02	6.261643e-02	
2.072584e-02	4.422686e-02	6.168481e-02	1.605528e-02	7.598871e-02	
7.356077e-02	5.176155e-02	2.783824e-02	5.988891e-02	4.933915e-02	
6.960427e-02	5.776934e-02	8.394857e-02	1.663521e-02	4.395897e-02	
3.224935e-02	3.547621e-02	1.558366e-02	3.178957e-02	3.841974e-02	
2.222173e-02	4.882105e-02	5.502874e-02	8.216929e-02	2.637029e-02	
4.712174e-02	3.699509e-02	1.511472e-01	1.002568e-01	1.737449e-02	
4.883635e-02	4.505235e-02	1.965202e-01	8.646095e-02	5.222356e-02	
3.831172e-02	4.932202e-02	1.495147e-01	9.340799e-02	6.422019e-02	
3.006647e-02	3.449222e-02	1.545460e-01	9.244398e-02	3.335808e-02	
3.373084e-02	6.365739e-02	1.292104e-01	4.540090e-02	6.902605e-02	
8.359011e-02	5.946612e-03	1.016105e-01	3.186372e-02	7.224417e-02	
2.039169e-02	7.068118e-02	3.156520e-02	3.339791e-02	2.568056e-02	
3.322146e-02	4.748700e-02	6.871008e-02	3.774467e-02	3.790666e-02	
8.215435e-02	7.369204e-02	6.403226e-02	6.949813e-02	8.020184e-02	
1.038300e-01	7.099176e-02	9.180862e-02	4.993896e-02	1.649885e-02	
1.027654e-01	7.240286e-02	5.567535e-02	7.470009e-02	6.707353e-02	
1.244171e-01	1.250084e-01	1.066743e-01	7.735782e-02	5.351670e-02	
3.112490e-02	8.201510e-02	1.084071e-01	4.450429e-02	9.494746e-02	
4.502022e-02	5.642055e-02	4.727771e-02	8.714162e-02	4.287274e-02	
8.855879e-02	4.655985e-02	1.278392e-01	8.465673e-02	7.964217e-02	
1.033732e-01	6.553616e-02	7.937611e-02	4.085691e-02	7.534450e-02	
4.183088e-02	3.148889e-02	2.337536e-02	8.075174e-02	4.302282e-02	
6.968523e-02	3.634709e-02	3.084331e-02	1.746294e-02	1.347679e-01	
5.801855e-02	2.036652e-02	6.381656e-02	3.423946e-02	3.940209e-02	
4.211729e-02	5.173920e-02	1.287206e-01	2.445258e-02	5.331479e-02	
4.171436e-02	2.977586e-02	1.276726e-01	2.078196e-02	5.482913e-02	
6.932443e-02	5.308158e-02	9.154228e-02	5.151647e-02	4.817178e-02	
7.334297e-02	6.085829e-02	2.495164e-01	6.519518e-03	3.172988e-02	
6.560469e-02	1.284562e-01	3.330081e-01	2.301040e-02	7.123692e-02	
3.022109e-02	8.903072e-02	2.444361e-01	2.043032e-02	5.326544e-02	
5.276246e-02	1.444047e-01	1.489124e-01	4.316619e-02	1.139928e-01	
1.229173e-01	1.509406e-01	1.518393e-01	1.654650e-02	5.606143e-02	
1.345211e-01	1.262739e-01	1.127032e-01	6.945070e-02	5.083625e-02	
3.787120e-02	1.016290e-01	1.028023e-01	3.219192e-02	3.596075e-02	
7.232695e-02	1.238806e-01	7.231246e-02	6.202051e-02	1.057616e-01	
1.037055e-01	1.580531e-01	1.839262e-01	5.930160e-02	6.726372e-02	
2.372390e-02	1.239605e-01	7.252401e-02	2.780957e-02	4.711112e-02	
1.045753e-01	6.605345e-02	8.326704e-02	3.345321e-02	5.869339e-02	
4.330636e-02	1.322731e-01	1.155388e-01	1.643662e-02	1.132233e-01	
6.743594e-02	1.069372e-01	5.762618e-02	1.273677e-02	9.059549e-02	
1.100712e-01	1.991300e-02	8.655467e-02	5.717172e-02	1.819884e-02	
9.578275e-02	5.223315e-02	7.339418e-02	3.134983e-02	1.124716e-01	
9.102405e-02	4.600199e-02	1.092099e-01	2.658588e-02	4.023194e-02	
3.162625e-02	2.557107e-02	7.018493e-02	5.032362e-02	5.745090e-02	
1.041706e-01	3.274360e-02	1.058265e-01	3.441858e-02	9.562708e-02	
2.266215e-02	7.409056e-02	9.140261e-02	2.896340e-02	4.449542e-02	
6.996030e-02	9.435089e-02	1.082566e-01	4.561138e-02	6.897222e-02	
3.990224e-02	7.118232e-02	1.107366e-01	4.294331e-02	5.485734e-02	
1.370887e-01	3.469485e-02	7.380195e-02	4.117698e-02	1.260657e-01	
1.145862e-01	4.267927e-02	2.720096e-01	2.113859e-02	5.703089e-02	
1.381818e-01	5.650760e-02	3.789058e-01	2.973747e-02	1.175822e-01	
9.780236e-02	1.007564e-01	2.402911e-01	1.326748e-02	2.274079e-02	
1.570313e-01	4.402447e-02	9.357982e-02	6.781455e-02	4.889739e-02	
5.687324e-02	9.379060e-03	1.952634e-01	5.279500e-02	7.143079e-02	
7.621953e-02	3.086009e-02	8.935848e-02	7.449295e-02	1.275177e-01	
6.965931e-02	3.820480e-02	1.365299e-01	6.920007e-02	6.074157e-02	
1.374445e-01	1.044561e-02	3.604114e-02	9.720849e-02	1.125203e-01	
1.276799e-01	3.107380e-02	1.861211e-01	1.668869e-02	1.062142e-01	
1.178493e-01	6.684335e-02	1.055846e-01	2.256188e-02	1.618912e-01	
3.763311e-02	4.424606e-02	9.604465e-02	1.954186e-03	1.476899e-01	
2.023756e-01	5.030826e-02	2.032553e-02	1.787503e-02	4.010409e-02	
1.198777e-01	1.920702e-02	5.156734e-02	1.261418e-02	1.016931e-01	
5.757265e-02	1.003877e-01	1.026419e-02	1.722258e-02	5.698301e-02	
1.075067e-01	5.814874e-02	1.111263e-01	5.812243e-02	2.261247e-02	
2.311721e-02	9.210140e-02	9.204219e-02	4.789165e-02	7.419267e-02	
7.645031e-02	1.214246e-01	7.431576e-02	2.013889e-02	7.078102e-02	
2.083970e-01	1.438797e-01	2.829337e-02	1.654950e-02	2.326892e-02	
1.385660e-01	5.809426e-02	5.230560e-02	2.096725e-02	7.360057e-02	
7.795014e-02	4.517472e-02	1.145454e-01	2.845487e-02	6.975269e-02	
1.767899e-01	1.113600e-01	1.991506e-01	6.518962e-02	1.513299e-01	
9.574330e-02	2.079476e-01	1.128452e-01	4.104876e-02	8.265087e-02	
9.940259e-02	9.882898e-02	2.528697e-01	1.856939e-02	4.740959e-02	
1.881483e-01	7.274184e-02	2.620019e-01	1.394953e-02	4.026326e-02	
1.481294e-01	1.134567e-01	1.481103e-01	6.314637e-02	1.169176e-01	
1.266226e-01	6.917792e-02	1.019954e-01	3.741011e-02	7.203503e-02	
1.337113e-01	5.434170e-02	2.362536e-01	3.695665e-02	1.198392e-01	
5.319948e-02	1.688828e-01	6.439890e-02	1.451655e-02	4.840360e-02	
9.802335e-02	1.570149e-01	1.632556e-01	3.100245e-02	1.618893e-01	
2.660486e-02	6.702816e-02	4.631904e-02	3.600618e-02	1.426655e-01	
1.698845e-01	1.170619e-01	1.083820e-01	1.687123e-02	4.290453e-02	
1.410716e-01	1.045453e-01	8.002592e-02	5.735055e-02	1.243264e-01	
4.835772e-02	1.169851e-01	7.732929e-02	3.790474e-02	2.012914e-02	
1.883022e-01	6.402262e-02	6.837008e-02	3.913868e-02	5.625792e-02	
1.621187e-01	1.841030e-02	1.455944e-01	1.683935e-02	3.450901e-02	
1.349770e-01	3.018389e-02	5.503947e-02	3.992695e-02	6.750491e-02	
1.034676e-01	1.170397e-02	8.514388e-02	2.873198e-02	5.808201e-02	
1.132676e-01	2.349567e-02	8.096694e-03	5.650608e-02	3.194303e-02	
1.279378e-01	1.214430e-01	3.479103e-02	4.754001e-02	3.036144e-02	
1.424586e-01	7.075027e-02	1.290597e-01	5.644753e-02	8.345437e-02	
3.715001e-02	7.711225e-02	3.403499e-02	2.583606e-02	3.270565e-02	
8.688663e-02	1.205600e-01	1.688348e-01	1.656818e-02	4.958738e-02	
5.795744e-02	5.026559e-03	3.905661e-02	6.637426e-02	5.702888e-02	
1.835745e-01	5.130416e-02	5.021673e-02	4.788292e-02	1.526583e-02	
1.049448e-01	1.903576e-02	6.760383e-02	2.420301e-02	5.491138e-02	
1.435655e-01	4.785849e-02	1.834892e-01	3.759175e-02	4.977374e-02	
1.294618e-01	4.726121e-02	2.062766e-01	3.407838e-03	1.039876e-01	
1.678933e-01	8.187095e-02	5.616585e-02	4.775856e-02	2.725305e-02	
7.661470e-02	4.009295e-02	9.472546e-02	5.905737e-02	8.753173e-02	
1.195413e-01	3.872337e-02	1.145784e-01	3.563493e-02	6.753119e-02	
1.585714e-01	4.213556e-02	3.081859e-02	5.653484e-02	5.142294e-02	
5.040576e-02	6.438586e-02	8.427028e-02	4.809156e-02	8.070261e-02	
1.181973e-01	4.668546e-02	7.836944e-02	2.346408e-02	2.745793e-02	
1.127421e-01	3.574722e-02	1.495268e-01	6.654459e-02	3.461329e-02	
1.742426e-01	4.760317e-02	9.397599e-02	1.867971e-02	3.039777e-02	
1.150874e-01	1.079049e-02	6.275775e-02	6.311104e-02	2.642662e-02	
1.196024e-01	5.536128e-02	5.874931e-02	4.394024e-02	4.888943e-02	
1.925158e-01	4.226879e-02	9.300389e-02	6.474116e-02	7.703472e-02	
1.116941e-01	5.367451e-02	6.110136e-02	5.510350e-02	1.039094e-01	
1.040697e-01	8.243773e-02	3.022676e-02	6.637041e-02	6.236454e-02	
1.397143e-01	7.682752e-02	4.482352e-02	8.821159e-02	6.478989e-02	
2.117159e-01	1.408908e-01	6.178396e-02	5.400681e-02	7.543039e-02	
1.345006e-01	1.918304e-01	6.770082e-02	7.054406e-02	5.062972e-02	
7.049249e-02	1.779898e-01	7.872080e-02	3.545306e-02	2.652984e-02	
1.229496e-01	5.297639e-02	1.241039e-02	2.435021e-02	4.215958e-02	
2.394484e-02	5.517454e-02	9.329120e-02	5.916458e-02	3.098160e-02	
1.327841e-01	6.856155e-02	3.217404e-02	6.283258e-02	6.397783e-02	
8.008030e-02	9.725869e-02	1.567903e-01	1.225816e-02	2.993004e-02	
1.333847e-01	1.247336e-01	1.357321e-01	7.776265e-02	8.162209e-02	
1.263194e-01	4.229106e-02	1.417718e-01	9.064509e-02	3.586701e-02	
