
	3840	   5
1.571113e-01	6.736366e-02	6.204487e-02	1.797433e-01	5.530705e-02	
3.286110e-01	8.106357e-02	1.427837e-01	1.090389e-02	1.383371e-01	
3.237349e-01	1.132107e-01	1.320529e-01	9.453885e-02	1.442734e-01	
7.383664e-02	9.440715e-02	4.055842e-02	6.510392e-02	1.762382e-01	
1.716401e-01	1.249948e-01	1.222850e-01	1.317036e-01	6.647007e-02	
2.606148e-01	7.476410e-02	1.047669e-01	1.104938e-02	7.532363e-02	
3.145602e-02	1.512954e-01	5.948102e-02	1.882254e-02	8.825857e-02	
2.034524e-01	1.567679e-01	1.497424e-01	9.763461e-02	7.250340e-02	
2.163700e-01	6.792555e-02	9.281891e-02	1.373329e-01	3.740726e-02	
2.918659e-01	2.335474e-01	2.213334e-01	5.579594e-02	8.480924e-02	
2.692186e-02	1.060082e-01	2.132938e-01	2.097109e-01	2.808311e-02	
2.546841e-01	1.624781e-01	2.037161e-01	6.255418e-02	8.742311e-02	
1.598759e-01	8.602897e-02	2.504514e-01	1.051782e-01	5.926100e-02	
1.364986e-01	1.694517e-01	1.550898e-01	1.065195e-01	2.193132e-01	
1.076921e-01	1.352878e-01	6.338305e-02	2.219159e-01	1.003629e-01	
2.056994e-01	4.644052e-02	1.099681e-01	1.028598e-01	1.451252e-01	
2.321215e-01	1.844707e-01	1.220910e-01	2.700004e-02	2.099895e-02	
1.856773e-01	2.476706e-01	1.120191e-01	6.467257e-02	5.785997e-02	
5.122157e-02	1.235805e-01	9.107652e-02	1.138216e-01	3.251551e-02	
2.528369e-01	4.999531e-02	1.669235e-01	7.028592e-02	1.178881e-01	
1.138956e-01	1.079129e-01	2.417951e-02	8.020398e-02	9.945439e-02	
2.508252e-01	2.850087e-02	2.473349e-01	1.400939e-01	2.558217e-02	
1.609033e-01	2.305252e-01	2.297460e-02	9.510557e-02	1.747650e-01	
9.619478e-02	7.092400e-02	1.543569e-01	1.676196e-01	1.109996e-01	
2.031049e-01	5.389874e-02	1.954993e-01	9.887851e-02	9.282990e-02	
1.977787e-01	2.179533e-01	1.055821e-01	1.211675e-01	1.685617e-01	
2.285621e-01	2.131429e-01	1.813033e-01	2.582153e-02	2.270370e-01	
1.549793e-01	1.069993e-01	2.150110e-01	1.285699e-01	7.975524e-02	
2.018790e-01	5.810711e-02	1.977011e-01	1.912585e-01	1.037248e-01	
1.727245e-01	2.346319e-01	1.168840e-01	1.317630e-01	1.367331e-01	
1.491346e-01	2.463888e-01	8.489700e-02	2.580377e-01	8.005751e-02	
2.477550e-01	1.117119e-01	2.076249e-01	1.704807e-01	6.332603e-02	
2.322960e-01	2.034882e-01	4.572245e-02	1.147852e-01	6.367475e-02	
1.423307e-01	2.189748e-01	6.200261e-02	6.979365e-02	7.607814e-02	
9.564528e-02	1.667969e-01	1.083976e-01	2.314348e-01	5.558593e-02	
1.510048e-01	2.478506e-01	1.818167e-01	2.615123e-01	1.338955e-01	
1.867392e-01	1.759797e-01	1.495746e-01	2.697584e-01	1.248754e-01	
1.696617e-01	2.274881e-01	5.192257e-02	1.757351e-01	1.312502e-01	
1.996897e-01	1.422340e-01	1.927208e-01	1.126160e-01	1.174794e-01	
2.031739e-02	2.070174e-01	2.014738e-01	4.518662e-02	7.394897e-02	
1.353318e-01	1.497713e-01	5.877314e-02	1.282423e-01	3.990417e-02	
1.148926e-01	1.486195e-01	2.051874e-01	1.798342e-01	7.249287e-02	
1.532074e-01	1.915716e-01	1.016954e-01	1.170577e-01	1.704926e-01	
1.861700e-01	1.463826e-01	9.732138e-02	1.790901e-01	1.387102e-01	
1.175496e-01	2.465732e-02	7.877188e-02	3.126395e-01	9.359315e-02	
1.168151e-01	1.255305e-01	1.255318e-01	1.533584e-01	8.002842e-02	
1.514371e-01	1.641560e-01	2.285627e-01	2.179250e-01	1.119044e-01	
5.372835e-02	1.790003e-01	1.637352e-01	2.048700e-01	3.724745e-02	
1.008596e-01	1.420954e-01	1.031753e-01	1.849074e-01	1.666310e-01	
9.995246e-02	1.627048e-01	8.339018e-02	6.462052e-02	8.901436e-02	
1.140444e-01	1.321859e-01	8.992480e-02	7.066501e-02	4.003123e-02	
6.894562e-02	1.592754e-01	3.779335e-02	7.972747e-02	1.789709e-01	
1.143579e-01	2.505888e-01	4.388630e-02	1.128385e-01	1.159285e-01	
1.131625e-01	1.251434e-01	1.502461e-01	1.690831e-01	4.955614e-02	
3.717942e-02	2.011983e-01	9.288921e-02	8.753266e-02	8.098892e-02	
2.115931e-01	3.873119e-01	6.704352e-02	7.516174e-02	5.116052e-02	
2.943664e-01	3.340204e-01	1.908678e-01	5.077992e-02	1.105910e-01	
9.056844e-02	2.047977e-01	2.362559e-01	1.343944e-02	7.842107e-02	
4.135291e-01	1.695996e-01	1.816913e-01	1.449188e-01	5.596724e-02	
3.794251e-01	2.252561e-01	2.728438e-01	1.783279e-01	2.093100e-01	
1.662160e-01	6.043734e-02	9.535828e-02	1.127123e-01	1.005609e-01	
4.272594e-01	1.791059e-01	1.457246e-01	9.966556e-02	1.084270e-01	
3.653328e-01	2.023797e-01	8.346106e-02	1.033301e-01	8.142925e-02	
5.304930e-01	2.701254e-01	1.732334e-01	8.583575e-02	1.264354e-01	
2.077389e-01	3.244303e-01	9.206683e-02	1.706030e-01	1.519135e-01	
5.350033e-01	2.153861e-01	1.265701e-01	1.694110e-01	1.129647e-01	
1.831684e-01	1.841190e-01	1.327183e-01	2.058508e-01	2.489055e-01	
5.256772e-02	2.695079e-01	7.179733e-02	1.209885e-01	2.624614e-01	
3.444813e-01	6.852630e-02	1.122760e-01	1.637548e-01	2.573933e-01	
4.480014e-01	1.397374e-01	6.800277e-02	1.015924e-01	1.317824e-01	
6.464045e-01	1.929877e-01	2.813805e-02	1.657527e-01	1.385154e-01	
5.935325e-01	2.226628e-01	4.626971e-02	1.198416e-01	2.872549e-01	
3.868370e-01	1.223267e-01	9.697273e-02	1.133991e-01	2.392776e-01	
4.794825e-01	1.469637e-01	1.593794e-01	1.024173e-01	1.271720e-01	
4.784898e-01	2.056086e-01	1.545894e-01	1.487834e-01	1.722091e-01	
6.081993e-01	1.148910e-01	4.741501e-02	5.082706e-02	3.161742e-01	
6.083143e-01	2.483599e-01	1.084013e-01	5.772292e-02	3.002583e-01	
6.970370e-01	4.720803e-01	9.280124e-02	7.013579e-02	2.289520e-01	
4.904940e-01	4.878966e-01	2.435500e-01	1.331524e-01	1.852449e-01	
1.899562e-01	4.802757e-01	1.716258e-01	1.430588e-01	2.823764e-01	
3.891122e-01	4.376604e-01	1.632121e-01	7.704480e-02	2.001656e-01	
6.805811e-01	2.340562e-01	2.199424e-01	2.898221e-01	7.148213e-02	
7.004961e-01	1.814610e-01	6.027111e-02	3.156546e-01	2.758516e-01	
3.910116e-01	2.247086e-01	8.048311e-02	1.554021e-01	3.084064e-01	
2.113755e-01	2.444554e-01	8.322070e-02	1.541385e-01	3.998982e-01	
3.063457e-01	1.717262e-01	2.195866e-01	2.796923e-01	2.563634e-01	
4.285918e-01	2.242501e-01	1.849198e-01	5.127535e-02	1.766788e-01	
6.217998e-01	2.953947e-01	1.489394e-01	3.139320e-01	2.681179e-01	
7.239416e-01	1.816252e-01	7.521154e-02	2.485445e-01	2.357576e-01	
3.233680e-01	2.325223e-01	7.732937e-02	3.324897e-01	8.212895e-02	
4.476629e-01	2.033560e-01	2.123912e-01	2.556064e-01	1.874928e-01	
6.731300e-01	1.535652e-01	1.075731e-01	1.328337e-01	2.524453e-01	
4.896063e-01	3.019739e-01	1.542797e-01	2.478425e-01	1.595075e-01	
1.744053e-01	1.355899e-01	2.166362e-01	6.675988e-02	2.891327e-01	
5.265750e-01	1.500983e-01	1.204361e-01	6.279248e-02	7.556954e-02	
4.462492e-01	3.154283e-01	1.012510e-02	1.219001e-01	6.996233e-02	
6.463787e-01	1.716125e-01	3.680516e-02	2.303111e-01	6.962012e-02	
5.836072e-01	1.772805e-01	1.266318e-01	2.148886e-01	3.175279e-01	
1.232424e-01	1.648444e-01	3.993855e-01	1.660121e-01	1.701146e-01	
3.166768e-01	3.366521e-01	3.749812e-01	3.988025e-02	2.933107e-01	
4.197974e-01	2.602529e-01	3.593450e-01	3.173680e-01	2.583077e-01	
5.231411e-01	9.875361e-02	5.065868e-01	1.569017e-01	1.638177e-01	
4.505216e-01	4.996554e-01	3.289813e-01	2.266581e-01	2.757414e-01	
3.550877e-01	4.702396e-01	2.938273e-01	2.805672e-01	2.948163e-01	
3.597346e-01	4.601716e-01	1.258429e-01	3.789954e-01	2.432177e-01	
4.004380e-01	3.550167e-01	3.352212e-01	3.382338e-01	3.297238e-01	
5.748939e-01	2.145679e-01	8.020540e-02	1.239762e-01	2.881243e-01	
4.980960e-01	3.068202e-01	2.181525e-01	1.170430e-01	3.763257e-01	
1.426464e-01	1.984773e-01	8.791231e-02	1.808373e-01	3.053904e-01	
3.661399e-01	2.370074e-01	1.265061e-01	3.323035e-01	2.513197e-01	
4.834149e-01	2.793859e-01	1.469652e-01	1.147817e-01	1.410396e-01	
2.502357e-01	2.368573e-01	8.646105e-02	4.477664e-01	1.563593e-01	
4.413527e-01	1.916285e-01	7.167640e-02	3.232185e-01	4.231646e-02	
2.737571e-01	3.215089e-01	2.362291e-01	3.810459e-01	9.976662e-02	
5.938760e-01	1.327166e-01	2.407389e-01	1.097985e-01	3.653217e-01	
6.857711e-01	2.852838e-01	1.121276e-01	3.078168e-01	3.632570e-01	
5.676084e-01	1.200047e-01	1.876153e-01	2.159109e-01	1.196148e-01	
5.295231e-02	1.000459e-01	2.808267e-01	1.684669e-01	2.285910e-01	
4.158160e-01	1.704892e-01	1.973468e-01	3.031954e-01	2.396975e-01	
3.861139e-01	2.140092e-01	2.484026e-01	3.811668e-01	2.614220e-01	
6.668691e-01	2.313996e-01	3.097490e-01	3.674433e-01	2.207872e-01	
4.971661e-01	9.198506e-02	3.292597e-01	2.396586e-01	3.313860e-01	
4.947328e-01	3.086857e-01	4.702203e-01	2.386232e-02	2.908826e-01	
5.754112e-01	3.462123e-02	8.083376e-01	1.258204e-01	5.384809e-01	
2.884899e-01	2.282220e-01	8.564072e-01	4.370086e-02	6.173501e-01	
5.121487e-01	2.706266e-01	6.386811e-01	1.685632e-01	5.527378e-01	
6.482039e-01	5.068894e-01	4.714598e-01	2.127630e-01	5.267485e-01	
3.342015e-01	3.524090e-01	4.531240e-01	3.082164e-01	5.182178e-01	
2.479837e-01	2.911956e-01	1.099631e-01	2.377389e-01	3.398776e-01	
4.717149e-01	2.524864e-01	2.829964e-01	1.482801e-01	3.124356e-01	
6.321933e-01	2.396493e-01	3.937256e-01	3.693308e-01	1.915082e-01	
5.867050e-01	1.061931e-01	3.776857e-01	2.522537e-01	2.882377e-01	
3.779459e-01	2.333122e-01	3.357174e-01	3.276874e-01	6.173284e-02	
3.950594e-01	1.850129e-01	2.526706e-01	7.081501e-02	2.619989e-01	
5.389328e-01	3.285882e-01	1.538947e-01	2.787425e-01	1.919531e-01	
8.062352e-01	2.882322e-01	1.848115e-01	1.854483e-01	3.805833e-01	
4.277791e-01	3.858146e-01	1.120909e-01	9.375583e-02	2.408703e-01	
4.256736e-01	4.244839e-01	1.852560e-01	1.402759e-01	2.104785e-01	
5.708665e-01	4.021819e-01	1.878059e-01	3.637621e-01	3.813859e-01	
5.623269e-01	4.458673e-01	3.866835e-01	4.789277e-01	5.198773e-01	
7.938352e-01	3.542220e-01	2.694003e-01	3.778210e-01	5.138577e-01	
3.506457e-01	3.121255e-01	4.271483e-01	1.992938e-01	4.622011e-01	
6.696148e-01	3.092696e-01	1.922665e-01	4.354709e-01	4.794535e-01	
7.549113e-01	2.566409e-01	4.329698e-01	4.368354e-01	4.450906e-01	
7.085701e-01	2.638768e-01	5.032918e-01	3.659804e-01	4.220613e-01	
5.930532e-01	2.901162e-01	8.285956e-01	3.186198e-01	2.758551e-01	
2.209065e-01	1.634386e-01	9.381049e-01	3.377282e-01	3.551238e-01	
5.848454e-01	3.360287e-01	5.999455e-01	1.149190e-01	3.525754e-01	
6.585215e-01	1.900494e-01	2.503114e-01	3.605444e-01	2.819241e-01	
5.008629e-01	5.141505e-02	4.436452e-01	3.888421e-01	2.188064e-01	
4.421371e-01	2.887397e-01	4.923974e-02	2.261221e-01	2.830379e-01	
7.653884e-01	2.473680e-01	3.403345e-01	3.075459e-01	3.258372e-01	
8.956564e-01	3.092074e-01	4.774293e-02	4.739424e-02	2.221195e-01	
7.183717e-01	1.590310e-01	3.553714e-01	2.288919e-01	1.912903e-01	
4.628294e-01	1.519163e-01	2.829381e-01	1.984070e-01	3.545712e-01	
7.003079e-01	3.600564e-01	5.776319e-02	2.801327e-01	2.425399e-01	
9.067030e-01	2.227186e-01	6.666742e-02	2.464161e-01	1.847251e-01	
8.828440e-01	3.834550e-01	3.757927e-01	2.264892e-01	2.625288e-01	
6.284084e-01	3.991392e-01	3.272086e-01	8.781199e-02	3.914413e-01	
2.860021e-01	3.540448e-01	4.716585e-01	1.655405e-01	3.252474e-01	
8.181203e-01	4.399561e-01	8.785924e-02	2.900404e-01	3.340511e-01	
9.425741e-01	6.237830e-01	1.505125e-01	3.096547e-01	2.922932e-01	
6.683179e-01	2.343845e-01	1.636113e-01	2.009017e-01	3.992052e-01	
5.309745e-01	2.772942e-01	2.251787e-01	1.947319e-01	2.552128e-01	
7.062515e-01	3.988190e-01	1.104734e-01	4.885440e-01	2.874777e-01	
9.047372e-01	3.882411e-01	4.724344e-01	3.489446e-01	1.285395e-01	
7.870446e-01	2.405532e-01	3.173120e-01	5.189271e-01	2.404930e-01	
6.924667e-01	2.005005e-01	5.248864e-01	5.463987e-01	1.787363e-02	
6.887333e-01	2.658622e-01	6.412797e-01	3.830870e-01	1.032642e-01	
7.472993e-01	3.100199e-01	3.651038e-01	2.539188e-01	1.942567e-01	
7.380554e-01	1.054243e-01	3.089104e-01	3.586030e-01	1.754253e-01	
8.745396e-01	9.843818e-02	2.898385e-01	2.472640e-01	2.567637e-01	
9.168138e-01	8.488637e-02	3.792498e-01	1.604288e-01	5.971985e-02	
4.777387e-01	2.208372e-01	5.489340e-01	3.410331e-01	1.875739e-01	
1.260413e-01	4.963601e-01	1.474225e-01	4.092636e-01	4.017448e-01	
3.397266e-01	2.168755e-01	1.473724e-01	1.027988e-01	3.998799e-01	
7.470011e-01	2.326634e-01	2.186982e-01	5.098858e-01	2.544732e-01	
8.583154e-01	1.626758e-01	4.502764e-01	4.225193e-01	3.068669e-01	
6.148251e-01	3.387402e-01	1.855596e-01	2.256907e-01	3.234454e-01	
6.828396e-01	2.474054e-01	3.615049e-01	4.901405e-01	2.260411e-01	
7.775057e-01	7.287829e-02	4.430110e-01	3.732901e-01	1.521777e-01	
6.125485e-01	8.656373e-02	1.772208e-01	3.132193e-01	2.817040e-01	
1.839852e-01	3.115126e-01	2.064101e-01	4.130445e-01	4.351425e-01	
6.219314e-01	1.069020e-01	3.361122e-02	5.075412e-01	3.455526e-01	
7.619568e-01	7.119100e-02	1.215206e-01	3.828690e-01	5.755346e-01	
6.389782e-01	3.466506e-01	2.169093e-01	3.473413e-01	2.373134e-01	
3.907209e-01	5.433674e-02	1.214425e-01	4.178314e-01	3.866918e-01	
5.150697e-01	2.173936e-01	2.774492e-01	3.868512e-01	3.618088e-01	
7.546513e-01	2.472533e-01	2.354981e-01	3.432865e-01	1.579477e-01	
6.765229e-01	1.314146e-01	4.553664e-01	2.116823e-01	2.390472e-01	
4.585813e-01	1.396656e-01	5.180196e-01	4.682873e-02	2.198749e-01	
3.185545e-01	1.370334e-01	3.916777e-01	2.621588e-01	1.447691e-01	
6.418151e-01	1.814205e-01	3.565191e-01	1.741677e-01	7.593332e-02	
4.085889e-01	9.827485e-02	4.691153e-01	1.184543e-01	4.169685e-01	
5.203054e-01	1.907050e-01	4.701228e-01	2.461239e-01	1.648678e-01	
2.198214e-01	4.200754e-01	3.389445e-01	3.480983e-01	2.536797e-01	
4.443441e-01	3.471160e-01	1.454094e-01	1.851910e-01	2.724096e-01	
3.280225e-01	2.196493e-01	2.428618e-01	1.506343e-01	4.075652e-01	
6.311374e-01	2.145171e-01	2.443500e-01	3.944983e-01	1.877879e-01	
5.738691e-01	1.621631e-01	2.067469e-01	4.502520e-01	1.745614e-01	
2.750990e-01	3.397126e-01	1.689502e-01	8.188857e-01	3.633303e-01	
4.493620e-01	1.462037e-01	6.504109e-02	9.696297e-01	3.718115e-01	
3.597996e-01	3.230379e-01	2.280102e-01	9.744171e-01	3.480091e-01	
4.666929e-01	1.899693e-01	1.621186e-01	6.218373e-01	3.297406e-01	
3.814226e-01	1.836146e-01	2.518761e-01	5.057422e-01	3.606206e-01	
4.867253e-01	2.990061e-01	2.309739e-01	4.664424e-01	3.717935e-01	
4.383973e-01	2.867608e-01	3.195042e-01	4.217994e-01	3.678725e-01	
2.551189e-01	7.562623e-02	1.910695e-01	4.293257e-01	4.421173e-01	
3.684503e-01	3.028141e-01	1.669910e-01	2.992227e-01	3.089703e-01	
3.782558e-01	2.475353e-01	3.124897e-01	3.717326e-01	1.861230e-01	
1.644114e-01	1.551240e-01	1.049319e-01	3.217336e-01	4.543508e-01	
2.721859e-01	1.509180e-01	4.355331e-01	3.106813e-01	3.496174e-01	
4.652918e-01	1.759160e-01	5.058225e-01	3.514356e-01	2.439471e-01	
3.366659e-01	2.209721e-01	2.922350e-01	2.594125e-01	2.252874e-01	
2.740712e-01	5.260327e-01	5.521083e-01	2.980384e-01	3.849656e-01	
3.537762e-01	4.604780e-01	3.508255e-01	3.645895e-01	9.004655e-02	
5.385245e-01	5.784000e-01	3.204542e-01	1.338756e-01	3.040155e-01	
3.174458e-01	4.023018e-01	3.447488e-01	4.166985e-01	2.018577e-01	
2.259505e-01	5.029101e-01	2.583355e-01	1.618342e-01	4.482126e-01	
3.371325e-01	3.900812e-01	1.523922e-01	3.466207e-01	3.365496e-01	
1.654948e-01	5.709553e-01	3.170650e-01	4.317662e-01	4.860335e-01	
1.552290e-01	2.311909e-01	1.121052e-01	3.297709e-01	4.208329e-01	
1.916739e-01	3.471187e-01	5.315370e-02	6.991538e-01	1.968052e-01	
3.052915e-01	2.869920e-01	2.725719e-01	7.331361e-01	4.273189e-01	
5.611001e-01	2.238998e-01	2.215800e-01	6.967020e-01	3.374176e-01	
6.070335e-01	2.783203e-01	1.861837e-01	5.655195e-01	1.976982e-01	
2.128051e-01	2.770292e-01	1.704498e-01	6.045949e-01	2.301925e-01	
2.778515e-01	3.877807e-02	4.327209e-01	1.728610e-01	2.854442e-01	
3.892497e-01	2.873514e-01	3.193385e-01	5.449003e-01	2.459805e-01	
3.767875e-01	9.317356e-02	4.477526e-01	5.133550e-01	1.124192e-01	
3.817100e-01	4.584976e-01	1.682544e-01	5.170703e-01	1.576084e-01	
5.255346e-01	2.138237e-01	1.257397e-01	3.591108e-01	6.083276e-01	
2.658100e-01	2.985177e-01	3.447597e-01	4.430484e-01	3.701907e-01	
5.624409e-01	3.894854e-02	4.581538e-01	5.261593e-01	3.880872e-01	
4.671314e-01	4.594283e-01	6.385626e-01	3.359607e-01	5.160033e-01	
3.245256e-01	2.781621e-01	5.356140e-01	4.691567e-01	4.389330e-01	
4.415992e-01	4.162780e-01	1.400602e-01	6.140615e-01	4.499971e-01	
5.355098e-01	3.913897e-01	1.919782e-01	2.161359e-01	2.142235e-01	
4.165321e-01	5.444045e-01	3.400425e-01	5.621947e-01	4.732874e-01	
3.661321e-01	3.048581e-01	4.772774e-01	6.573954e-01	5.298213e-01	
4.550268e-01	2.631185e-01	3.153609e-01	9.561163e-02	1.970392e-01	
3.752293e-01	3.298929e-01	4.160525e-01	1.882002e-01	4.901559e-01	
3.853101e-01	4.441597e-01	3.622965e-01	3.645034e-01	1.671593e-01	
3.900030e-01	4.048832e-01	1.009384e-01	4.818370e-01	3.163497e-01	
2.445663e-01	2.987469e-01	3.837997e-01	5.084066e-01	4.396356e-01	
1.138951e-01	3.660685e-01	2.096202e-01	1.753623e-01	1.472407e-01	
3.343463e-01	4.851511e-01	2.307980e-01	1.290665e-01	4.381275e-01	
3.706296e-01	5.093854e-01	3.241841e-01	4.208703e-01	4.131319e-01	
3.196319e-01	5.948675e-01	3.095656e-01	4.260702e-01	3.044164e-01	
2.103605e-01	2.417378e-01	2.412678e-01	1.257078e-01	1.771974e-01	
3.594507e-01	3.690681e-01	3.128275e-01	3.960138e-01	4.719255e-01	
3.388930e-01	3.011836e-01	4.561525e-01	3.962137e-01	3.639372e-01	
3.668262e-02	5.474330e-01	2.766751e-01	3.526736e-01	2.638466e-01	
4.881093e-01	5.727325e-01	1.171084e-01	4.331797e-01	3.796046e-01	
8.266724e-02	1.221358e-01	4.260921e-01	3.882199e-01	3.932825e-01	
3.437232e-01	4.722165e-01	4.140398e-01	4.715960e-01	1.327893e-01	
2.946101e-01	5.643249e-01	5.606057e-01	5.561777e-01	2.790423e-01	
7.168391e-01	3.502821e-01	4.971310e-01	4.352123e-01	2.242378e-01	
6.131831e-01	4.429429e-01	5.099492e-01	4.706942e-01	4.198672e-01	
5.942610e-01	3.263268e-01	4.358936e-01	1.041209e-01	7.136729e-01	
1.492061e-01	2.789600e-01	5.225935e-01	6.550255e-01	5.455595e-01	
2.574704e-01	3.934620e-01	2.385520e-01	5.322659e-01	4.365800e-01	
3.838373e-01	4.407486e-01	2.620058e-01	3.506779e-01	6.170803e-01	
4.863468e-01	5.504541e-01	3.252226e-01	3.385391e-01	4.594870e-01	
2.003099e-01	5.002273e-01	3.080185e-01	4.166769e-01	5.540399e-01	
3.292801e-01	4.859848e-01	5.464638e-01	2.455690e-01	4.021293e-01	
4.991121e-01	6.353962e-01	7.386263e-01	1.219952e-01	3.228193e-01	
4.538178e-01	4.128119e-01	5.678441e-01	4.202818e-01	3.875832e-01	
4.136244e-01	3.729458e-01	4.081480e-01	4.131954e-01	3.247595e-01	
4.796682e-01	6.729937e-01	2.782336e-01	5.665310e-01	4.583019e-01	
5.413233e-01	7.482003e-01	5.827976e-01	8.730395e-01	3.412994e-01	
4.293472e-01	4.681675e-01	9.164135e-01	1.050819e+00	5.448343e-01	
4.130805e-01	2.680634e-01	5.532670e-01	8.888777e-01	5.161534e-01	
3.553517e-01	5.662463e-01	1.051849e+00	4.018544e-01	4.758552e-01	
5.612972e-01	1.038561e+00	9.117030e-01	3.120731e-01	5.668099e-01	
4.212726e-01	7.925154e-01	7.901512e-01	6.060802e-01	4.857506e-01	
2.278773e-01	9.497166e-01	3.650091e-01	5.807978e-01	4.269052e-01	
5.442197e-01	5.902270e-01	5.435227e-01	7.880180e-01	1.837838e-01	
1.242657e-01	2.353479e-01	4.784310e-01	5.366928e-01	6.030338e-01	
4.407471e-01	2.514371e-01	3.668256e-01	6.046602e-01	7.094614e-01	
1.151408e+00	4.847267e-01	5.430545e-01	3.448309e-01	7.389766e-01	
1.169929e+00	5.839180e-01	6.223720e-01	4.970486e-01	5.005665e-01	
8.202766e-01	2.476548e-01	1.048664e+00	4.176985e-01	4.164063e-01	
6.812104e-01	4.772621e-01	7.653412e-01	3.986685e-01	8.360545e-01	
7.030608e-01	7.353724e-02	8.068179e-01	5.487731e-01	7.268266e-01	
6.303368e-01	3.242087e-01	7.472287e-01	7.003913e-01	6.609109e-01	
8.119602e-01	1.462638e-01	6.237766e-01	7.864667e-01	6.521190e-01	
6.196091e-01	4.143422e-01	4.937642e-01	9.509672e-01	4.779945e-01	
4.895340e-01	4.399668e-01	2.770390e-01	1.027048e+00	3.089710e-01	
6.913938e-01	2.077908e-01	4.246259e-01	7.874321e-01	4.233893e-01	
5.609205e-01	6.370727e-01	2.677907e-01	6.585470e-01	4.824663e-01	
6.071733e-01	3.599895e-01	4.559691e-01	9.027458e-01	5.281041e-01	
6.490178e-01	2.808673e-01	4.192762e-01	6.616990e-01	2.480448e-01	
4.107280e-01	5.208622e-01	8.719977e-01	2.683523e-01	7.180248e-01	
3.929146e-01	6.957762e-01	6.540546e-01	2.310733e-01	4.116880e-01	
8.211114e-01	4.222136e-01	5.562302e-01	5.673676e-01	4.474076e-01	
3.439383e-01	1.897377e-01	8.103810e-01	2.047252e-01	2.668006e-01	
7.305757e-01	1.551340e-01	7.943999e-01	4.037955e-01	5.610775e-01	
5.047650e-01	4.045204e-01	8.962859e-01	3.559234e-01	7.450301e-01	
7.820437e-01	3.210778e-01	4.642574e-01	2.005159e-01	2.530534e-01	
6.141595e-01	5.914917e-01	1.124158e+00	2.995525e-01	6.196499e-01	
6.987153e-01	5.900055e-01	9.398605e-01	4.370726e-01	4.359302e-01	
1.241983e+00	2.931004e-01	8.228032e-01	5.773376e-01	5.208874e-01	
1.035909e+00	4.305882e-01	3.631195e-01	6.826169e-01	6.263709e-01	
9.769504e-01	2.038623e-01	6.516659e-01	8.403785e-01	6.425197e-01	
1.217087e+00	3.936369e-01	4.801479e-01	8.962504e-01	9.469903e-02	
1.258806e+00	4.779160e-01	5.074708e-01	7.960726e-01	9.926309e-02	
1.179682e+00	4.978275e-01	7.166097e-01	8.048910e-01	3.805311e-01	
1.194553e+00	5.398886e-01	4.901413e-01	7.054136e-01	3.572730e-01	
1.148231e+00	3.509063e-01	4.403332e-01	7.287908e-01	4.823304e-01	
1.194195e+00	4.941961e-01	3.832973e-01	7.375061e-01	2.061916e-01	
1.187678e+00	4.859382e-01	6.506615e-01	4.654405e-01	3.845985e-01	
1.153118e+00	2.884871e-01	6.440482e-01	4.330866e-01	2.587204e-01	
1.230381e+00	5.802806e-01	4.937846e-01	8.667741e-01	4.509843e-01	
1.067316e+00	2.231207e-01	4.780330e-01	6.806597e-01	6.396799e-01	
9.104605e-01	4.083513e-01	2.801145e-01	7.554503e-01	8.316448e-01	
9.265587e-01	3.673067e-01	2.063881e-01	9.106325e-01	5.527634e-01	
6.541788e-01	1.115670e+00	1.814355e-01	8.684872e-01	6.640918e-01	
6.988173e-01	1.096040e+00	6.015257e-01	6.792038e-01	4.414916e-01	
4.022379e-01	5.650102e-01	6.274710e-01	5.284232e-01	3.632843e-01	
7.591014e-01	7.314621e-01	2.787212e-01	6.187959e-01	3.764067e-01	
5.515084e-01	5.151564e-01	5.714853e-01	9.377592e-01	5.054937e-01	
6.666780e-01	2.462255e-01	1.122326e+00	7.883473e-01	3.752435e-01	
7.500273e-01	5.792180e-01	1.236563e+00	6.647727e-01	3.125987e-01	
8.854145e-01	6.289310e-01	9.901826e-01	5.501153e-01	4.560681e-01	
1.096411e+00	4.852998e-01	7.313066e-01	6.438119e-01	3.749930e-01	
9.776714e-01	5.772900e-01	7.814492e-01	5.039881e-01	4.281096e-01	
1.006914e+00	3.041457e-01	4.170758e-01	3.560905e-01	3.075537e-01	
1.042326e+00	9.477977e-02	6.505396e-01	4.701393e-01	5.535985e-01	
1.125762e+00	3.156474e-01	5.173397e-01	6.159197e-01	1.992335e-01	
1.090706e+00	4.557902e-01	4.047645e-01	2.265832e-01	6.915078e-01	
9.220345e-01	4.689977e-01	1.939169e-01	3.803372e-01	8.348872e-01	
1.004474e+00	4.277156e-01	4.403972e-01	2.195212e-01	8.827051e-01	
9.492841e-01	3.962987e-01	5.337088e-01	5.731686e-01	1.053072e+00	
8.425605e-01	4.046754e-01	4.154555e-01	4.986195e-01	9.433697e-01	
8.803144e-01	2.659699e-01	4.380624e-01	5.163516e-01	5.181543e-01	
6.595384e-01	5.221866e-01	5.456449e-01	5.376252e-01	4.723072e-01	
6.631775e-01	5.458368e-01	4.345817e-01	6.917104e-01	4.930668e-01	
6.447050e-01	6.806682e-01	5.365542e-01	6.010275e-01	5.450967e-01	
5.354973e-01	6.226593e-01	4.502438e-01	3.260206e-01	3.289712e-01	
5.210015e-01	8.725073e-01	3.788558e-01	8.597053e-01	3.589374e-01	
