
	3840	   5
-1.114301e+02	7.444172e+01	-6.255236e+01	-2.209981e+01	-1.539300e+02	
-1.127088e+02	7.379673e+01	-6.154951e+01	-2.091735e+01	-1.564098e+02	
-1.148908e+02	7.501152e+01	-6.357197e+01	-2.177667e+01	-1.562675e+02	
-1.114641e+02	7.549161e+01	-6.523661e+01	-1.870085e+01	-1.543753e+02	
-1.117265e+02	7.611806e+01	-6.185440e+01	-1.708950e+01	-1.567618e+02	
-1.127307e+02	7.640235e+01	-5.972602e+01	-1.797239e+01	-1.580143e+02	
-1.147188e+02	7.772266e+01	-5.792542e+01	-1.894604e+01	-1.601354e+02	
-1.124507e+02	7.688592e+01	-5.600969e+01	-1.965459e+01	-1.591438e+02	
-1.112200e+02	7.710208e+01	-5.455905e+01	-2.224899e+01	-1.602920e+02	
-1.106323e+02	7.706368e+01	-5.361793e+01	-1.978034e+01	-1.607695e+02	
-1.093069e+02	7.692105e+01	-5.679468e+01	-1.831585e+01	-1.610578e+02	
-1.118830e+02	7.954406e+01	-5.582849e+01	-1.826281e+01	-1.605786e+02	
-1.112909e+02	8.042998e+01	-5.417195e+01	-1.851057e+01	-1.620761e+02	
-1.096611e+02	8.109126e+01	-5.583681e+01	-1.837841e+01	-1.601054e+02	
-1.111068e+02	8.282022e+01	-5.739102e+01	-1.917139e+01	-1.600346e+02	
-1.097522e+02	8.381037e+01	-5.529625e+01	-1.669609e+01	-1.587651e+02	
-1.102989e+02	8.524538e+01	-5.818910e+01	-1.791565e+01	-1.570852e+02	
-1.096411e+02	8.814347e+01	-5.911505e+01	-2.013200e+01	-1.574672e+02	
-1.111906e+02	8.704932e+01	-5.655073e+01	-1.834866e+01	-1.548030e+02	
-1.120803e+02	8.682513e+01	-5.445001e+01	-1.682623e+01	-1.581229e+02	
-1.121458e+02	8.680099e+01	-5.516969e+01	-1.561145e+01	-1.608313e+02	
-1.147834e+02	8.638076e+01	-5.471403e+01	-1.749716e+01	-1.587876e+02	
-1.161045e+02	8.825988e+01	-5.276495e+01	-2.022622e+01	-1.558442e+02	
-1.153913e+02	8.672636e+01	-5.167810e+01	-2.233851e+01	-1.554932e+02	
-1.143808e+02	8.938332e+01	-5.422660e+01	-2.304049e+01	-1.574914e+02	
-1.141937e+02	9.171414e+01	-5.753481e+01	-2.541441e+01	-1.557125e+02	
-1.153218e+02	9.019167e+01	-5.574458e+01	-2.503729e+01	-1.584143e+02	
-1.173548e+02	8.964330e+01	-5.583751e+01	-2.746307e+01	-1.590624e+02	
-1.195166e+02	8.914393e+01	-5.596852e+01	-2.824560e+01	-1.584055e+02	
-1.183623e+02	8.967560e+01	-5.666736e+01	-2.590525e+01	-1.573422e+02	
-1.185530e+02	9.022643e+01	-5.894740e+01	-2.805057e+01	-1.594761e+02	
-1.212596e+02	9.010724e+01	-6.103168e+01	-2.604428e+01	-1.618080e+02	
-1.229112e+02	8.914031e+01	-6.340088e+01	-2.591983e+01	-1.621352e+02	
-1.236280e+02	8.852825e+01	-6.180106e+01	-2.766340e+01	-1.605038e+02	
-1.240826e+02	8.890525e+01	-6.010305e+01	-2.479051e+01	-1.633325e+02	
-1.258109e+02	8.740152e+01	-6.309512e+01	-2.427846e+01	-1.640451e+02	
-1.256819e+02	8.802787e+01	-6.164658e+01	-2.419993e+01	-1.616889e+02	
-1.258936e+02	9.058511e+01	-6.235208e+01	-2.446784e+01	-1.597940e+02	
-1.259024e+02	8.902625e+01	-6.476138e+01	-2.255058e+01	-1.569277e+02	
-1.286346e+02	9.153901e+01	-6.342246e+01	-2.039892e+01	-1.588392e+02	
-1.282469e+02	9.154428e+01	-6.013041e+01	-2.047548e+01	-1.591333e+02	
-1.295109e+02	9.404450e+01	-6.143279e+01	-1.898422e+01	-1.558849e+02	
-1.289329e+02	9.172326e+01	-6.179415e+01	-1.776349e+01	-1.562839e+02	
-1.277534e+02	9.439329e+01	-6.281782e+01	-1.731444e+01	-1.586662e+02	
-1.270261e+02	9.292486e+01	-6.365055e+01	-1.695177e+01	-1.567385e+02	
-1.277440e+02	9.169362e+01	-6.255387e+01	-1.735389e+01	-1.592989e+02	
-1.292610e+02	8.994213e+01	-6.211208e+01	-1.951219e+01	-1.562147e+02	
-1.279233e+02	9.248327e+01	-5.994695e+01	-1.715339e+01	-1.565848e+02	
-1.298774e+02	9.271654e+01	-6.068271e+01	-1.516033e+01	-1.571344e+02	
-1.328949e+02	9.275329e+01	-6.217357e+01	-1.713677e+01	-1.589561e+02	
-1.307370e+02	9.179303e+01	-6.216692e+01	-1.807479e+01	-1.596943e+02	
-1.319501e+02	9.112915e+01	-6.261663e+01	-1.833531e+01	-1.568081e+02	
-1.333192e+02	9.169650e+01	-6.261442e+01	-1.689056e+01	-1.575491e+02	
-1.343505e+02	9.276253e+01	-6.523457e+01	-1.756128e+01	-1.553068e+02	
-1.344405e+02	9.318286e+01	-6.779665e+01	-2.022794e+01	-1.582019e+02	
-1.346149e+02	9.103119e+01	-6.750267e+01	-2.141064e+01	-1.596666e+02	
-1.357273e+02	9.201153e+01	-6.548337e+01	-1.844305e+01	-1.609441e+02	
-1.340742e+02	9.203316e+01	-6.267783e+01	-1.831260e+01	-1.583797e+02	
-1.344057e+02	9.287735e+01	-6.005440e+01	-1.678478e+01	-1.609940e+02	
-1.355712e+02	9.263478e+01	-5.828193e+01	-1.422067e+01	-1.612993e+02	
-1.366647e+02	9.295907e+01	-5.484016e+01	-1.543273e+01	-1.620249e+02	
-1.360485e+02	9.269864e+01	-5.364940e+01	-1.789682e+01	-1.647038e+02	
-1.369115e+02	9.185088e+01	-5.540507e+01	-1.855242e+01	-1.624560e+02	
-1.377882e+02	9.231568e+01	-5.691446e+01	-1.621717e+01	-1.656012e+02	
-1.390580e+02	9.220894e+01	-5.566731e+01	-1.856635e+01	-1.631226e+02	
-1.409099e+02	9.355031e+01	-5.376013e+01	-1.674442e+01	-1.661479e+02	
-1.429352e+02	9.233161e+01	-5.645934e+01	-1.833699e+01	-1.676012e+02	
-1.448770e+02	9.178153e+01	-5.965013e+01	-2.058686e+01	-1.670338e+02	
-1.419831e+02	9.103497e+01	-6.048422e+01	-2.227383e+01	-1.702648e+02	
-1.429456e+02	8.980107e+01	-6.007750e+01	-2.138842e+01	-1.680276e+02	
-1.438495e+02	9.069101e+01	-6.328097e+01	-1.993178e+01	-1.671948e+02	
-1.455154e+02	9.273325e+01	-6.395827e+01	-1.819620e+01	-1.689431e+02	
-1.474968e+02	9.044763e+01	-6.278741e+01	-1.863352e+01	-1.665764e+02	
-1.451274e+02	9.063083e+01	-6.148393e+01	-1.876331e+01	-1.698639e+02	
-1.416795e+02	9.159291e+01	-6.297252e+01	-1.785219e+01	-1.668142e+02	
-1.443770e+02	8.911575e+01	-6.066634e+01	-1.545948e+01	-1.700387e+02	
-1.463163e+02	9.041316e+01	-6.394131e+01	-1.305064e+01	-1.687705e+02	
-1.481616e+02	9.135031e+01	-6.463761e+01	-1.016813e+01	-1.709789e+02	
-1.498495e+02	9.036594e+01	-6.252708e+01	-8.916755e+00	-1.730260e+02	
-1.484766e+02	9.020187e+01	-5.979262e+01	-7.880080e+00	-1.746960e+02	
-1.505183e+02	8.998846e+01	-6.267666e+01	-6.812978e+00	-1.769796e+02	
-1.529397e+02	8.949461e+01	-6.253207e+01	-7.122244e+00	-1.740848e+02	
-1.544708e+02	9.164621e+01	-6.273159e+01	-3.846630e+00	-1.713145e+02	
-1.556971e+02	9.013392e+01	-6.430987e+01	-6.511334e+00	-1.682072e+02	
-1.587162e+02	9.101524e+01	-6.187599e+01	-5.919732e+00	-1.711870e+02	
-1.558017e+02	8.933343e+01	-6.082533e+01	-6.201944e+00	-1.736430e+02	
-1.580476e+02	9.097358e+01	-6.118285e+01	-4.951703e+00	-1.716182e+02	
-1.552579e+02	9.253419e+01	-6.260613e+01	-7.821574e+00	-1.688365e+02	
-1.537226e+02	9.009162e+01	-6.071810e+01	-5.096569e+00	-1.667576e+02	
-1.503454e+02	9.083789e+01	-6.218226e+01	-7.806131e+00	-1.668329e+02	
-1.528093e+02	9.154601e+01	-6.140864e+01	-4.844293e+00	-1.695891e+02	
-1.549623e+02	9.054399e+01	-6.336292e+01	-8.282033e+00	-1.720240e+02	
-1.557461e+02	8.925180e+01	-6.327681e+01	-9.578951e+00	-1.741879e+02	
-1.563401e+02	8.768317e+01	-6.526021e+01	-1.069927e+01	-1.775165e+02	
-1.583742e+02	8.872235e+01	-6.366661e+01	-1.197044e+01	-1.793274e+02	
-1.550883e+02	9.145572e+01	-6.187857e+01	-1.304456e+01	-1.790293e+02	
-1.572814e+02	9.237517e+01	-5.991621e+01	-1.343802e+01	-1.814684e+02	
-1.540305e+02	9.399945e+01	-6.265108e+01	-1.314795e+01	-1.836187e+02	
-1.523939e+02	9.497806e+01	-6.579251e+01	-1.390178e+01	-1.839514e+02	
-1.540551e+02	9.617976e+01	-6.577125e+01	-1.244907e+01	-1.861349e+02	
-1.566152e+02	9.576521e+01	-6.449440e+01	-1.505483e+01	-1.874627e+02	
-1.600986e+02	9.459475e+01	-6.456143e+01	-1.694718e+01	-1.888111e+02	
-1.595730e+02	9.411160e+01	-6.310736e+01	-1.551677e+01	-1.903878e+02	
-1.597339e+02	9.300659e+01	-6.244257e+01	-1.795083e+01	-1.878883e+02	
-1.611696e+02	9.336200e+01	-6.065701e+01	-1.843662e+01	-1.893209e+02	
-1.629645e+02	9.356577e+01	-6.306673e+01	-1.818530e+01	-1.872265e+02	
-1.612815e+02	9.532615e+01	-6.548090e+01	-1.701802e+01	-1.888648e+02	
-1.628092e+02	9.538944e+01	-6.305154e+01	-1.987608e+01	-1.892693e+02	
-1.660989e+02	9.627470e+01	-6.172367e+01	-1.774624e+01	-1.873141e+02	
-1.668155e+02	9.809107e+01	-6.216519e+01	-1.636225e+01	-1.893445e+02	
-1.689255e+02	9.749778e+01	-6.524306e+01	-1.707287e+01	-1.918821e+02	
-1.670587e+02	1.000616e+02	-6.187243e+01	-1.506984e+01	-1.950431e+02	
-1.692481e+02	1.013034e+02	-6.315883e+01	-1.778862e+01	-1.956725e+02	
-1.721531e+02	1.006896e+02	-6.502207e+01	-2.023453e+01	-1.972699e+02	
-1.710037e+02	1.022620e+02	-6.505550e+01	-1.858752e+01	-1.982573e+02	
-1.676011e+02	1.017033e+02	-6.606690e+01	-1.710296e+01	-1.999476e+02	
-1.648543e+02	9.953541e+01	-6.653541e+01	-2.004321e+01	-2.012265e+02	
-1.615009e+02	9.679506e+01	-6.469548e+01	-1.793702e+01	-2.020422e+02	
-1.608226e+02	9.889724e+01	-6.239263e+01	-2.089274e+01	-2.032472e+02	
-1.627471e+02	9.696549e+01	-5.965250e+01	-1.914020e+01	-2.001535e+02	
-1.648184e+02	9.906868e+01	-5.958166e+01	-1.812175e+01	-2.018881e+02	
-1.623098e+02	9.768548e+01	-6.179136e+01	-1.796644e+01	-2.019674e+02	
-1.653840e+02	1.009142e+02	-6.112028e+01	-1.636110e+01	-2.041828e+02	
-1.635933e+02	9.826982e+01	-6.293107e+01	-1.608862e+01	-2.022382e+02	
-1.656601e+02	9.990282e+01	-6.008840e+01	-1.791269e+01	-2.043747e+02	
-1.677907e+02	1.017511e+02	-5.885024e+01	-1.784930e+01	-2.038957e+02	
-1.654166e+02	1.036719e+02	-6.063024e+01	-1.892837e+01	-2.036003e+02	
-1.679040e+02	1.045527e+02	-5.925634e+01	-1.783606e+01	-2.018684e+02	
-1.709544e+02	1.065573e+02	-5.657079e+01	-1.620917e+01	-2.010655e+02	
-1.736158e+02	1.080762e+02	-5.770743e+01	-1.603630e+01	-2.021460e+02	
-1.759198e+02	1.072989e+02	-5.969278e+01	-1.645374e+01	-2.020559e+02	
-1.741530e+02	1.090885e+02	-6.037942e+01	-1.537524e+01	-2.020576e+02	
-1.762950e+02	1.105103e+02	-6.120364e+01	-1.785581e+01	-2.025250e+02	
-1.785411e+02	1.078863e+02	-6.402547e+01	-1.527503e+01	-2.031873e+02	
-1.806664e+02	1.071044e+02	-6.662700e+01	-1.409605e+01	-2.039970e+02	
-1.784107e+02	1.087599e+02	-6.835889e+01	-1.478652e+01	-2.052863e+02	
-1.803078e+02	1.082809e+02	-6.950903e+01	-1.326826e+01	-2.027574e+02	
-1.823372e+02	1.070755e+02	-6.791351e+01	-1.200237e+01	-2.036226e+02	
-1.844324e+02	1.083910e+02	-7.115377e+01	-1.173678e+01	-2.046023e+02	
-1.871180e+02	1.072447e+02	-7.276001e+01	-9.055473e+00	-2.050350e+02	
-1.898169e+02	1.047905e+02	-7.621807e+01	-9.231584e+00	-2.054721e+02	
-1.923513e+02	1.027002e+02	-7.457314e+01	-7.519550e+00	-2.085340e+02	
-1.943762e+02	1.002285e+02	-7.291208e+01	-7.361377e+00	-2.101287e+02	
-1.962323e+02	9.984888e+01	-7.225889e+01	-3.921669e+00	-2.103020e+02	
-1.989538e+02	1.010860e+02	-7.100593e+01	-2.765503e+00	-2.068325e+02	
-2.006915e+02	9.965623e+01	-7.042037e+01	-2.610862e+00	-2.042160e+02	
-2.024656e+02	9.981503e+01	-7.005315e+01	-2.755439e+00	-2.039728e+02	
-2.041417e+02	9.887751e+01	-6.943317e+01	-4.268574e+00	-2.053662e+02	
-2.060390e+02	9.664179e+01	-6.992971e+01	-2.712351e+00	-2.064422e+02	
-2.083884e+02	9.752115e+01	-6.857454e+01	-4.459095e+00	-2.065618e+02	
-2.102136e+02	9.943730e+01	-7.112934e+01	-3.998201e+00	-2.064978e+02	
-2.117413e+02	9.917212e+01	-6.873900e+01	-4.772104e+00	-2.074618e+02	
-2.120678e+02	9.948733e+01	-7.116440e+01	-2.955007e+00	-2.088431e+02	
-2.150677e+02	1.015985e+02	-6.880178e+01	-2.955073e+00	-2.104309e+02	
-2.172920e+02	9.841004e+01	-7.007321e+01	-1.115604e+00	-2.100305e+02	
-2.183783e+02	1.014955e+02	-7.187790e+01	-2.126074e+00	-2.104830e+02	
-2.188906e+02	1.010023e+02	-7.461879e+01	-3.968155e+00	-2.080843e+02	
-2.202744e+02	1.020791e+02	-7.652628e+01	-2.067572e+00	-2.091337e+02	
-2.226801e+02	1.032934e+02	-7.799926e+01	-6.074690e-01	-2.106149e+02	
-2.243440e+02	1.060676e+02	-7.643779e+01	-6.333396e-01	-2.097514e+02	
-2.249085e+02	1.077511e+02	-7.848143e+01	2.454069e+00	-2.089515e+02	
-2.255758e+02	1.102641e+02	-8.116199e+01	3.645732e+00	-2.097605e+02	
-2.271872e+02	1.076611e+02	-8.372204e+01	3.081912e+00	-2.091850e+02	
-2.291086e+02	1.081083e+02	-8.274134e+01	5.695359e+00	-2.100621e+02	
-2.285333e+02	1.060169e+02	-8.401459e+01	7.268677e+00	-2.110010e+02	
-2.303260e+02	1.094909e+02	-8.284785e+01	3.810825e+00	-2.116782e+02	
-2.316343e+02	1.094172e+02	-8.353473e+01	4.635254e+00	-2.133824e+02	
-2.321954e+02	1.088717e+02	-8.224898e+01	4.892326e+00	-2.165985e+02	
-2.324444e+02	1.098404e+02	-8.445075e+01	6.800514e+00	-2.185030e+02	
-2.333540e+02	1.117606e+02	-8.355051e+01	4.244255e+00	-2.162772e+02	
-2.346192e+02	1.141886e+02	-8.111025e+01	5.913853e+00	-2.172580e+02	
-2.348502e+02	1.159559e+02	-8.388020e+01	8.399527e+00	-2.184396e+02	
-2.347237e+02	1.186944e+02	-8.210076e+01	1.020626e+01	-2.199239e+02	
-2.360918e+02	1.170516e+02	-7.982526e+01	1.038237e+01	-2.208896e+02	
-2.375233e+02	1.179203e+02	-8.258651e+01	1.154326e+01	-2.224656e+02	
-2.383270e+02	1.166477e+02	-8.109462e+01	9.598092e+00	-2.225731e+02	
-2.371312e+02	1.189037e+02	-8.367154e+01	1.126199e+01	-2.212228e+02	
-2.377831e+02	1.194107e+02	-8.171265e+01	1.278066e+01	-2.220108e+02	
-2.388075e+02	1.190724e+02	-8.271311e+01	1.332952e+01	-2.210528e+02	
-2.390321e+02	1.208851e+02	-8.425320e+01	1.080166e+01	-2.196409e+02	
-2.385159e+02	1.227010e+02	-8.658236e+01	1.338099e+01	-2.215749e+02	
-2.385605e+02	1.235574e+02	-8.712037e+01	1.156758e+01	-2.239074e+02	
-2.395749e+02	1.210177e+02	-8.579013e+01	1.079411e+01	-2.268336e+02	
-2.397717e+02	1.210183e+02	-8.380610e+01	1.156484e+01	-2.283302e+02	
-2.417378e+02	1.191017e+02	-8.355209e+01	1.117603e+01	-2.251809e+02	
-2.387200e+02	1.220776e+02	-8.249529e+01	1.052084e+01	-2.264796e+02	
-2.388748e+02	1.222249e+02	-8.081785e+01	1.370711e+01	-2.278902e+02	
-2.393297e+02	1.227271e+02	-7.846814e+01	1.214662e+01	-2.289214e+02	
-2.406579e+02	1.251024e+02	-7.626620e+01	1.072072e+01	-2.267296e+02	
-2.407424e+02	1.260090e+02	-7.388675e+01	8.127669e+00	-2.276838e+02	
-2.418647e+02	1.270004e+02	-7.150393e+01	7.818297e+00	-2.286565e+02	
-2.439675e+02	1.258357e+02	-6.853137e+01	7.630444e+00	-2.284618e+02	
-2.453004e+02	1.259153e+02	-6.579246e+01	4.541988e+00	-2.283714e+02	
-2.445160e+02	1.256480e+02	-6.338158e+01	6.944686e+00	-2.292971e+02	
-2.461952e+02	1.272547e+02	-6.090356e+01	4.206159e+00	-2.281669e+02	
-2.475216e+02	1.261777e+02	-6.401424e+01	1.539576e+00	-2.285534e+02	
-2.460404e+02	1.275543e+02	-6.306436e+01	1.637976e+00	-2.298029e+02	
-2.477061e+02	1.262798e+02	-6.152454e+01	-1.760762e+00	-2.283817e+02	
-2.491549e+02	1.268170e+02	-6.264596e+01	-1.758894e+00	-2.291829e+02	
-2.505159e+02	1.290437e+02	-6.340962e+01	-2.528043e+00	-2.302630e+02	
-2.496554e+02	1.276914e+02	-6.612921e+01	-3.476609e+00	-2.300157e+02	
-2.507489e+02	1.263773e+02	-6.813617e+01	-3.598242e+00	-2.301261e+02	
-2.518471e+02	1.233391e+02	-6.890269e+01	-3.683425e+00	-2.318464e+02	
-2.510763e+02	1.240536e+02	-6.869089e+01	-3.512211e+00	-2.306670e+02	
-2.509887e+02	1.264362e+02	-6.872891e+01	-1.161796e+00	-2.335171e+02	
-2.517834e+02	1.236066e+02	-7.221838e+01	6.192663e-01	-2.339312e+02	
-2.536886e+02	1.230759e+02	-7.143877e+01	-6.168285e-01	-2.363198e+02	
-2.506785e+02	1.243972e+02	-7.060474e+01	-2.481047e+00	-2.371520e+02	
-2.519134e+02	1.226940e+02	-6.996297e+01	-3.230067e+00	-2.371428e+02	
-2.521889e+02	1.240557e+02	-7.068864e+01	-4.425595e+00	-2.395283e+02	
-2.531038e+02	1.251754e+02	-7.284256e+01	-2.330049e+00	-2.401060e+02	
-2.510064e+02	1.253798e+02	-7.015640e+01	-4.727018e+00	-2.418503e+02	
-2.508803e+02	1.285993e+02	-6.671953e+01	-6.867018e+00	-2.427793e+02	
-2.511033e+02	1.256834e+02	-6.579750e+01	-7.191089e+00	-2.457643e+02	
-2.538511e+02	1.225866e+02	-6.524339e+01	-5.890838e+00	-2.480235e+02	
-2.543886e+02	1.259545e+02	-6.780609e+01	-6.856709e+00	-2.488883e+02	
-2.552898e+02	1.260238e+02	-6.587159e+01	-7.696447e+00	-2.515364e+02	
-2.562666e+02	1.264147e+02	-6.374829e+01	-7.334121e+00	-2.521924e+02	
-2.573855e+02	1.269612e+02	-6.048335e+01	-5.417601e+00	-2.540909e+02	
-2.580331e+02	1.279094e+02	-5.776772e+01	-7.033507e+00	-2.561706e+02	
-2.590444e+02	1.251830e+02	-5.492714e+01	-4.917032e+00	-2.544147e+02	
-2.597628e+02	1.240107e+02	-5.311164e+01	-5.307742e+00	-2.527535e+02	
-2.599461e+02	1.220528e+02	-5.481869e+01	-7.556099e+00	-2.540841e+02	
-2.611494e+02	1.228311e+02	-5.513564e+01	-8.851936e+00	-2.541793e+02	
-2.621610e+02	1.247435e+02	-5.762349e+01	-9.577652e+00	-2.556448e+02	
-2.613638e+02	1.249961e+02	-5.676085e+01	-9.969383e+00	-2.536271e+02	
-2.624512e+02	1.264152e+02	-5.584778e+01	-7.381353e+00	-2.545572e+02	
-2.625094e+02	1.230162e+02	-5.315028e+01	-6.050592e+00	-2.552585e+02	
-2.632795e+02	1.248366e+02	-5.562223e+01	-9.386868e+00	-2.561511e+02	
-2.646771e+02	1.238518e+02	-5.665485e+01	-8.185102e+00	-2.572669e+02	
-2.615428e+02	1.250779e+02	-5.708379e+01	-1.071743e+01	-2.578032e+02	
-2.637603e+02	1.269090e+02	-5.551908e+01	-1.112570e+01	-2.598803e+02	
-2.652271e+02	1.284894e+02	-5.444963e+01	-1.215877e+01	-2.621896e+02	
-2.664926e+02	1.304956e+02	-5.753730e+01	-1.459092e+01	-2.637904e+02	
-2.631861e+02	1.308150e+02	-5.616567e+01	-1.130935e+01	-2.611386e+02	
-2.644589e+02	1.298223e+02	-5.444934e+01	-1.113008e+01	-2.625434e+02	
-2.661723e+02	1.330247e+02	-5.217699e+01	-9.783653e+00	-2.653511e+02	
-2.626782e+02	1.297489e+02	-5.329187e+01	-8.324034e+00	-2.627795e+02	
-2.627164e+02	1.310275e+02	-5.009333e+01	-1.107212e+01	-2.621410e+02	
-2.647299e+02	1.319195e+02	-4.935679e+01	-9.543440e+00	-2.599974e+02	
-2.642480e+02	1.332175e+02	-4.925318e+01	-1.231944e+01	-2.613703e+02	
-2.659866e+02	1.313714e+02	-4.869656e+01	-1.458684e+01	-2.643991e+02	
-2.625438e+02	1.335838e+02	-5.173295e+01	-1.245624e+01	-2.666002e+02	
-2.635829e+02	1.315304e+02	-5.276760e+01	-1.534205e+01	-2.646866e+02	
-2.642449e+02	1.337079e+02	-5.447937e+01	-1.810134e+01	-2.655734e+02	
-2.648924e+02	1.352022e+02	-5.672935e+01	-1.925178e+01	-2.645861e+02	
-2.665002e+02	1.324449e+02	-5.879945e+01	-2.073032e+01	-2.650086e+02	
-2.650754e+02	1.294280e+02	-5.618693e+01	-1.777104e+01	-2.659905e+02	
-2.620527e+02	1.275647e+02	-5.381143e+01	-1.725796e+01	-2.664484e+02	
-2.608583e+02	1.254738e+02	-5.675491e+01	-1.863005e+01	-2.684341e+02	
-2.586051e+02	1.264411e+02	-5.637193e+01	-1.634715e+01	-2.669850e+02	
-2.567616e+02	1.271058e+02	-5.966944e+01	-1.542451e+01	-2.652270e+02	
-2.570007e+02	1.280395e+02	-5.733819e+01	-1.213688e+01	-2.643380e+02	
-2.573089e+02	1.279337e+02	-5.791922e+01	-1.138183e+01	-2.612192e+02	
-2.586945e+02	1.271904e+02	-5.672595e+01	-9.632564e+00	-2.595515e+02	
-2.557661e+02	1.278811e+02	-5.905254e+01	-1.223105e+01	-2.577374e+02	
-2.548621e+02	1.288137e+02	-5.612773e+01	-9.917397e+00	-2.604947e+02	
-2.555218e+02	1.301224e+02	-5.814432e+01	-9.951074e+00	-2.581864e+02	
-2.540736e+02	1.304799e+02	-5.676280e+01	-1.026755e+01	-2.550070e+02	
-2.532703e+02	1.283246e+02	-5.720942e+01	-7.630682e+00	-2.541540e+02	
-2.539990e+02	1.274227e+02	-5.595208e+01	-5.288545e+00	-2.562753e+02	
-2.531672e+02	1.241264e+02	-5.745994e+01	-4.054405e+00	-2.587715e+02	
-2.538679e+02	1.271755e+02	-5.805883e+01	-6.187319e+00	-2.580640e+02	
-2.546708e+02	1.299511e+02	-6.071898e+01	-3.389874e+00	-2.558448e+02	
-2.541130e+02	1.332496e+02	-6.080797e+01	-4.577908e+00	-2.536449e+02	
-2.541323e+02	1.352607e+02	-6.139096e+01	-2.760465e+00	-2.531744e+02	
-2.547515e+02	1.386338e+02	-6.213917e+01	-5.111206e-01	-2.524553e+02	
-2.572225e+02	1.358394e+02	-6.040885e+01	-2.608067e+00	-2.500828e+02	
-2.586415e+02	1.350850e+02	-6.274490e+01	-4.496135e-01	-2.486179e+02	
-2.585670e+02	1.336652e+02	-6.494011e+01	3.288888e-01	-2.491347e+02	
-2.609561e+02	1.341382e+02	-6.472446e+01	-7.056750e-01	-2.500125e+02	
-2.619706e+02	1.354155e+02	-6.491522e+01	-4.834055e-02	-2.483922e+02	
-2.624536e+02	1.348522e+02	-6.277892e+01	5.925838e-01	-2.484195e+02	
-2.631272e+02	1.363470e+02	-6.184655e+01	2.698465e+00	-2.460683e+02	
-2.647487e+02	1.353417e+02	-6.206574e+01	5.403754e+00	-2.488437e+02	
-2.646078e+02	1.343318e+02	-6.116755e+01	5.555694e+00	-2.497354e+02	
-2.656277e+02	1.342220e+02	-6.047588e+01	4.156037e+00	-2.474338e+02	
-2.667959e+02	1.362069e+02	-6.334055e+01	5.422772e+00	-2.465422e+02	
-2.662901e+02	1.354346e+02	-6.144104e+01	4.002344e+00	-2.444818e+02	
-2.666801e+02	1.344489e+02	-6.070511e+01	6.183726e+00	-2.461981e+02	
-2.667885e+02	1.360726e+02	-6.336185e+01	9.145031e+00	-2.475336e+02	
-2.671588e+02	1.347877e+02	-6.483784e+01	7.387793e+00	-2.487840e+02	
-2.678128e+02	1.328412e+02	-6.627282e+01	9.045553e+00	-2.470324e+02	
-2.655838e+02	1.322958e+02	-6.846331e+01	6.973385e+00	-2.487928e+02	
-2.680312e+02	1.342009e+02	-7.165415e+01	3.983525e+00	-2.480086e+02	
-2.709474e+02	1.332114e+02	-6.931640e+01	3.656805e+00	-2.489108e+02	
-2.736539e+02	1.348130e+02	-6.679162e+01	1.029089e+00	-2.501770e+02	
-2.750130e+02	1.345671e+02	-7.010494e+01	-1.861225e+00	-2.480532e+02	
-2.725343e+02	1.333511e+02	-7.256907e+01	-1.584853e+00	-2.495435e+02	
-2.750405e+02	1.332982e+02	-7.020276e+01	1.215681e+00	-2.508119e+02	
-2.766274e+02	1.299191e+02	-7.176998e+01	-8.261079e-01	-2.512529e+02	
-2.794438e+02	1.317422e+02	-7.415646e+01	-1.479667e+00	-2.525282e+02	
-2.807877e+02	1.338914e+02	-7.235791e+01	-1.589138e+00	-2.547224e+02	
-2.825582e+02	1.307906e+02	-7.371680e+01	-2.081417e+00	-2.570206e+02	
-2.849901e+02	1.289320e+02	-7.144762e+01	-2.803577e+00	-2.593073e+02	
-2.859984e+02	1.270541e+02	-7.229918e+01	4.167754e-01	-2.589077e+02	
-2.877265e+02	1.293819e+02	-7.051992e+01	8.593927e-01	-2.612186e+02	
-2.888595e+02	1.281588e+02	-7.328160e+01	2.748956e+00	-2.643918e+02	
-2.903369e+02	1.252264e+02	-7.540119e+01	3.818831e+00	-2.616870e+02	
-2.913372e+02	1.228878e+02	-7.848678e+01	7.044715e+00	-2.615720e+02	
-2.922072e+02	1.203195e+02	-7.779161e+01	5.268896e+00	-2.631904e+02	
-2.929124e+02	1.174998e+02	-7.834626e+01	7.311460e+00	-2.626539e+02	
-2.934753e+02	1.185081e+02	-7.832620e+01	7.960955e+00	-2.603459e+02	
-2.939252e+02	1.193450e+02	-7.626033e+01	9.032490e+00	-2.602004e+02	
-2.944919e+02	1.194704e+02	-7.658931e+01	1.063911e+01	-2.603107e+02	
-2.949448e+02	1.207312e+02	-7.659669e+01	1.009521e+01	-2.605478e+02	
-2.955804e+02	1.193612e+02	-7.780771e+01	9.028054e+00	-2.585936e+02	
-2.950602e+02	1.172080e+02	-7.905372e+01	1.108314e+01	-2.585164e+02	
-2.953909e+02	1.145216e+02	-8.030666e+01	8.372234e+00	-2.607022e+02	
-2.953935e+02	1.163028e+02	-7.925914e+01	9.253991e+00	-2.580666e+02	
-2.942043e+02	1.178280e+02	-7.883242e+01	6.865090e+00	-2.565204e+02	
-2.956031e+02	1.152683e+02	-7.956740e+01	3.964202e+00	-2.545999e+02	
