
	3840	   5
1.198705e+02	-1.234903e+02	1.547533e+02	-1.039982e+02	2.721909e+02	
1.197412e+02	-1.261694e+02	1.565327e+02	-1.053642e+02	2.701237e+02	
1.166858e+02	-1.227853e+02	1.593160e+02	-1.079688e+02	2.683576e+02	
1.158940e+02	-1.223105e+02	1.613068e+02	-1.052791e+02	2.713171e+02	
1.134968e+02	-1.240362e+02	1.617636e+02	-1.066198e+02	2.724427e+02	
1.123325e+02	-1.237513e+02	1.609033e+02	-1.079058e+02	2.738811e+02	
1.111911e+02	-1.215531e+02	1.619287e+02	-1.050457e+02	2.731057e+02	
1.145206e+02	-1.242260e+02	1.611773e+02	-1.073215e+02	2.702278e+02	
1.128513e+02	-1.274387e+02	1.599735e+02	-1.082527e+02	2.671128e+02	
1.108746e+02	-1.246179e+02	1.614500e+02	-1.103836e+02	2.693941e+02	
1.143409e+02	-1.229384e+02	1.599692e+02	-1.080225e+02	2.677922e+02	
1.134614e+02	-1.233502e+02	1.580517e+02	-1.087436e+02	2.707495e+02	
1.130793e+02	-1.253890e+02	1.601025e+02	-1.074091e+02	2.728701e+02	
1.125589e+02	-1.245455e+02	1.590548e+02	-1.074752e+02	2.697112e+02	
1.148429e+02	-1.237795e+02	1.560028e+02	-1.088039e+02	2.721769e+02	
1.142223e+02	-1.235010e+02	1.545600e+02	-1.106466e+02	2.690145e+02	
1.134659e+02	-1.231817e+02	1.518227e+02	-1.084349e+02	2.665976e+02	
1.151429e+02	-1.222669e+02	1.536034e+02	-1.089733e+02	2.680175e+02	
1.144412e+02	-1.217533e+02	1.539770e+02	-1.071202e+02	2.705739e+02	
1.148431e+02	-1.204680e+02	1.542116e+02	-1.050168e+02	2.682553e+02	
1.157145e+02	-1.179411e+02	1.548922e+02	-1.023047e+02	2.672732e+02	
1.166647e+02	-1.208499e+02	1.558842e+02	-9.986475e+01	2.706162e+02	
1.164219e+02	-1.183961e+02	1.532388e+02	-1.004535e+02	2.701235e+02	
1.145092e+02	-1.208748e+02	1.550143e+02	-9.836082e+01	2.715592e+02	
1.126557e+02	-1.197151e+02	1.561154e+02	-1.008247e+02	2.723318e+02	
1.116186e+02	-1.200631e+02	1.552406e+02	-9.952958e+01	2.739718e+02	
1.149675e+02	-1.204693e+02	1.563278e+02	-9.797416e+01	2.751846e+02	
1.119136e+02	-1.209439e+02	1.551306e+02	-9.684080e+01	2.772934e+02	
1.114928e+02	-1.188546e+02	1.567407e+02	-9.658001e+01	2.739904e+02	
1.090953e+02	-1.200522e+02	1.564977e+02	-9.489257e+01	2.734845e+02	
1.059068e+02	-1.179287e+02	1.539018e+02	-9.725252e+01	2.724309e+02	
1.061278e+02	-1.187306e+02	1.552994e+02	-9.772071e+01	2.717630e+02	
1.067528e+02	-1.180578e+02	1.536334e+02	-9.993372e+01	2.701251e+02	
1.065196e+02	-1.197985e+02	1.559682e+02	-9.923194e+01	2.726766e+02	
1.086532e+02	-1.177704e+02	1.544148e+02	-9.749889e+01	2.743503e+02	
1.086641e+02	-1.183846e+02	1.548591e+02	-9.688907e+01	2.745724e+02	
1.079202e+02	-1.203831e+02	1.558199e+02	-9.778370e+01	2.747228e+02	
1.075946e+02	-1.181877e+02	1.563304e+02	-9.808213e+01	2.755984e+02	
1.082507e+02	-1.185704e+02	1.563116e+02	-9.908161e+01	2.740264e+02	
1.075516e+02	-1.183609e+02	1.577575e+02	-1.024868e+02	2.753368e+02	
1.081094e+02	-1.180966e+02	1.580662e+02	-1.018129e+02	2.754511e+02	
1.060386e+02	-1.170263e+02	1.592529e+02	-1.000290e+02	2.752213e+02	
1.041932e+02	-1.163203e+02	1.601903e+02	-1.002886e+02	2.758421e+02	
1.037977e+02	-1.138904e+02	1.622003e+02	-9.867199e+01	2.759628e+02	
1.062407e+02	-1.103956e+02	1.636508e+02	-9.709511e+01	2.760387e+02	
1.061785e+02	-1.079853e+02	1.662964e+02	-9.827381e+01	2.769302e+02	
1.055905e+02	-1.100937e+02	1.682293e+02	-9.743860e+01	2.772303e+02	
1.064975e+02	-1.080302e+02	1.662759e+02	-9.568083e+01	2.774155e+02	
1.055692e+02	-1.099238e+02	1.645545e+02	-9.730818e+01	2.783081e+02	
1.069997e+02	-1.109198e+02	1.661846e+02	-9.604553e+01	2.780832e+02	
1.086480e+02	-1.103485e+02	1.667059e+02	-9.594030e+01	2.745939e+02	
1.097254e+02	-1.128404e+02	1.659666e+02	-9.441568e+01	2.761057e+02	
1.065613e+02	-1.131273e+02	1.669889e+02	-9.409646e+01	2.788094e+02	
1.064696e+02	-1.135954e+02	1.668596e+02	-9.402452e+01	2.776399e+02	
1.069043e+02	-1.119421e+02	1.666945e+02	-9.342234e+01	2.778638e+02	
1.062371e+02	-1.145387e+02	1.667606e+02	-9.135740e+01	2.786025e+02	
1.084704e+02	-1.161404e+02	1.670870e+02	-8.945888e+01	2.788552e+02	
1.072552e+02	-1.185893e+02	1.671863e+02	-8.764607e+01	2.753951e+02	
1.066654e+02	-1.197327e+02	1.666599e+02	-8.497568e+01	2.737334e+02	
1.080705e+02	-1.167931e+02	1.669431e+02	-8.306746e+01	2.745055e+02	
1.072701e+02	-1.199763e+02	1.674223e+02	-8.091340e+01	2.769802e+02	
1.076828e+02	-1.219074e+02	1.678740e+02	-7.826823e+01	2.778926e+02	
1.076920e+02	-1.208875e+02	1.685410e+02	-7.734457e+01	2.770097e+02	
1.079119e+02	-1.196407e+02	1.694703e+02	-7.583000e+01	2.775317e+02	
1.083481e+02	-1.181164e+02	1.707160e+02	-7.386612e+01	2.780073e+02	
1.084483e+02	-1.175101e+02	1.725492e+02	-7.243027e+01	2.781892e+02	
1.096220e+02	-1.156665e+02	1.747113e+02	-7.494373e+01	2.782334e+02	
1.101737e+02	-1.129286e+02	1.767975e+02	-7.442106e+01	2.774106e+02	
1.114757e+02	-1.161457e+02	1.741797e+02	-7.165703e+01	2.770502e+02	
1.113133e+02	-1.157728e+02	1.759771e+02	-7.182276e+01	2.784553e+02	
1.113574e+02	-1.158755e+02	1.747792e+02	-7.420519e+01	2.796237e+02	
1.122275e+02	-1.159618e+02	1.753910e+02	-7.612598e+01	2.811138e+02	
1.131878e+02	-1.160201e+02	1.759620e+02	-7.649824e+01	2.843451e+02	
1.143944e+02	-1.169545e+02	1.761635e+02	-7.638285e+01	2.851114e+02	
1.156418e+02	-1.161120e+02	1.753762e+02	-7.702513e+01	2.849355e+02	
1.124904e+02	-1.157864e+02	1.767235e+02	-7.388934e+01	2.857891e+02	
1.127960e+02	-1.165865e+02	1.743075e+02	-7.422608e+01	2.863791e+02	
1.139240e+02	-1.152699e+02	1.759099e+02	-7.636475e+01	2.868294e+02	
1.124860e+02	-1.167507e+02	1.764885e+02	-7.710106e+01	2.882447e+02	
1.114459e+02	-1.174259e+02	1.754450e+02	-7.649566e+01	2.893605e+02	
1.123210e+02	-1.183795e+02	1.763535e+02	-7.633697e+01	2.906125e+02	
1.135497e+02	-1.182766e+02	1.762607e+02	-7.900673e+01	2.916172e+02	
1.129762e+02	-1.194103e+02	1.763064e+02	-7.856236e+01	2.914609e+02	
1.135092e+02	-1.192776e+02	1.771399e+02	-7.957230e+01	2.919943e+02	
1.131076e+02	-1.201331e+02	1.772030e+02	-8.078055e+01	2.928718e+02	
1.143311e+02	-1.204099e+02	1.783638e+02	-8.043271e+01	2.912853e+02	
1.141925e+02	-1.213312e+02	1.802953e+02	-8.106109e+01	2.919653e+02	
1.143449e+02	-1.204148e+02	1.829764e+02	-8.229010e+01	2.930105e+02	
1.154863e+02	-1.224925e+02	1.856185e+02	-8.240611e+01	2.910421e+02	
1.153283e+02	-1.231774e+02	1.890665e+02	-8.274711e+01	2.928543e+02	
1.162608e+02	-1.213803e+02	1.856944e+02	-8.517602e+01	2.960963e+02	
1.169453e+02	-1.230882e+02	1.836360e+02	-8.425143e+01	2.945880e+02	
1.180733e+02	-1.218498e+02	1.845194e+02	-8.574609e+01	2.940472e+02	
1.186179e+02	-1.216093e+02	1.846289e+02	-8.564036e+01	2.969854e+02	
1.189995e+02	-1.193784e+02	1.856962e+02	-8.367823e+01	2.978989e+02	
1.199306e+02	-1.182147e+02	1.852070e+02	-8.193496e+01	3.004869e+02	
1.200215e+02	-1.173181e+02	1.863528e+02	-7.855269e+01	2.985614e+02	
1.178405e+02	-1.148397e+02	1.865921e+02	-7.780405e+01	2.976618e+02	
1.188374e+02	-1.113919e+02	1.863623e+02	-7.458675e+01	2.978523e+02	
1.190896e+02	-1.115237e+02	1.843443e+02	-7.273129e+01	2.988889e+02	
1.185949e+02	-1.137347e+02	1.815575e+02	-7.394880e+01	2.989369e+02	
1.185148e+02	-1.147695e+02	1.848987e+02	-7.620693e+01	2.995768e+02	
1.192543e+02	-1.156757e+02	1.875020e+02	-7.857611e+01	2.997972e+02	
1.192448e+02	-1.182171e+02	1.858381e+02	-7.663254e+01	3.002328e+02	
1.200857e+02	-1.214987e+02	1.879866e+02	-7.493735e+01	3.004789e+02	
1.198114e+02	-1.234643e+02	1.869137e+02	-7.399541e+01	2.996744e+02	
1.203865e+02	-1.243315e+02	1.892886e+02	-7.665138e+01	3.004990e+02	
1.204100e+02	-1.272478e+02	1.877983e+02	-7.899688e+01	3.000533e+02	
1.199309e+02	-1.282891e+02	1.908267e+02	-7.787180e+01	3.008728e+02	
1.205312e+02	-1.290655e+02	1.876765e+02	-7.584594e+01	3.004582e+02	
1.207336e+02	-1.300147e+02	1.908431e+02	-7.764640e+01	3.009189e+02	
1.209916e+02	-1.310250e+02	1.881107e+02	-8.037958e+01	3.015803e+02	
1.214849e+02	-1.304547e+02	1.856957e+02	-7.935647e+01	3.020333e+02	
1.219864e+02	-1.283183e+02	1.829809e+02	-8.137051e+01	3.021870e+02	
1.224999e+02	-1.249678e+02	1.844010e+02	-7.936585e+01	3.025231e+02	
1.230527e+02	-1.224022e+02	1.846776e+02	-7.684117e+01	3.028720e+02	
1.236737e+02	-1.247343e+02	1.836678e+02	-7.524832e+01	3.038281e+02	
1.243401e+02	-1.230325e+02	1.829869e+02	-7.687455e+01	3.046419e+02	
1.248699e+02	-1.249085e+02	1.831837e+02	-7.860361e+01	3.050290e+02	
1.260290e+02	-1.258592e+02	1.819050e+02	-8.054413e+01	3.055228e+02	
1.270298e+02	-1.258878e+02	1.823697e+02	-8.310901e+01	3.066755e+02	
1.281032e+02	-1.249724e+02	1.820420e+02	-8.479278e+01	3.069843e+02	
1.286038e+02	-1.265877e+02	1.800074e+02	-8.662342e+01	3.072965e+02	
1.299669e+02	-1.288653e+02	1.784549e+02	-8.511492e+01	3.077138e+02	
1.301237e+02	-1.285653e+02	1.766453e+02	-8.290655e+01	3.076277e+02	
1.328839e+02	-1.285510e+02	1.739854e+02	-8.545343e+01	3.067311e+02	
1.350406e+02	-1.311357e+02	1.726323e+02	-8.710998e+01	3.071420e+02	
1.356935e+02	-1.292541e+02	1.720339e+02	-8.642882e+01	3.079071e+02	
1.362527e+02	-1.296210e+02	1.745196e+02	-8.659744e+01	3.081805e+02	
1.363742e+02	-1.307302e+02	1.728747e+02	-8.634426e+01	3.086267e+02	
1.363230e+02	-1.300258e+02	1.706408e+02	-8.787746e+01	3.099801e+02	
1.363814e+02	-1.303139e+02	1.678732e+02	-8.696949e+01	3.117299e+02	
1.370489e+02	-1.316929e+02	1.651132e+02	-8.662933e+01	3.131765e+02	
1.378507e+02	-1.325987e+02	1.629629e+02	-8.508821e+01	3.141650e+02	
1.382332e+02	-1.311526e+02	1.617814e+02	-8.256804e+01	3.150927e+02	
1.383613e+02	-1.312944e+02	1.650928e+02	-8.037352e+01	3.161253e+02	
1.389263e+02	-1.305175e+02	1.675627e+02	-8.379419e+01	3.171306e+02	
1.394924e+02	-1.331667e+02	1.701217e+02	-8.448208e+01	3.182244e+02	
1.399240e+02	-1.305272e+02	1.681981e+02	-8.114260e+01	3.191663e+02	
1.404928e+02	-1.335093e+02	1.669668e+02	-7.885142e+01	3.198036e+02	
1.418830e+02	-1.340211e+02	1.657590e+02	-7.689110e+01	3.203592e+02	
1.421793e+02	-1.339888e+02	1.626633e+02	-7.905621e+01	3.210604e+02	
1.425246e+02	-1.354655e+02	1.614269e+02	-7.977323e+01	3.218599e+02	
1.458433e+02	-1.375677e+02	1.596040e+02	-8.109382e+01	3.221054e+02	
1.459708e+02	-1.403449e+02	1.592384e+02	-8.176309e+01	3.186993e+02	
1.472171e+02	-1.407908e+02	1.561244e+02	-8.174841e+01	3.206918e+02	
1.474352e+02	-1.396783e+02	1.544784e+02	-8.191164e+01	3.218584e+02	
1.479770e+02	-1.412772e+02	1.525579e+02	-8.302970e+01	3.236012e+02	
1.507090e+02	-1.420972e+02	1.521003e+02	-8.370987e+01	3.254209e+02	
1.536104e+02	-1.421123e+02	1.546392e+02	-8.502449e+01	3.266256e+02	
1.538420e+02	-1.438913e+02	1.541974e+02	-8.751178e+01	3.284209e+02	
1.542790e+02	-1.455579e+02	1.556567e+02	-8.867828e+01	3.301452e+02	
1.553155e+02	-1.425303e+02	1.576792e+02	-8.990875e+01	3.320884e+02	
1.559122e+02	-1.416950e+02	1.551219e+02	-8.997026e+01	3.332155e+02	
1.545296e+02	-1.408624e+02	1.533558e+02	-8.858544e+01	3.337336e+02	
1.557789e+02	-1.378412e+02	1.527923e+02	-8.729164e+01	3.358060e+02	
1.557685e+02	-1.405290e+02	1.518094e+02	-8.832995e+01	3.377332e+02	
1.565257e+02	-1.397256e+02	1.501228e+02	-8.764157e+01	3.385665e+02	
1.576095e+02	-1.400562e+02	1.486582e+02	-8.887741e+01	3.397409e+02	
1.575680e+02	-1.382441e+02	1.498951e+02	-9.008280e+01	3.410470e+02	
1.553531e+02	-1.359301e+02	1.473713e+02	-8.873385e+01	3.417928e+02	
1.579911e+02	-1.387616e+02	1.456738e+02	-9.143130e+01	3.410741e+02	
1.589270e+02	-1.362752e+02	1.445878e+02	-9.300625e+01	3.422799e+02	
1.598562e+02	-1.387702e+02	1.426399e+02	-9.124620e+01	3.447172e+02	
1.609341e+02	-1.413208e+02	1.428966e+02	-9.383238e+01	3.467194e+02	
1.632889e+02	-1.378415e+02	1.443189e+02	-9.674045e+01	3.495011e+02	
1.648384e+02	-1.408150e+02	1.427481e+02	-9.490672e+01	3.510157e+02	
1.650135e+02	-1.374947e+02	1.432461e+02	-9.229131e+01	3.540178e+02	
1.657864e+02	-1.363235e+02	1.435262e+02	-9.526966e+01	3.558563e+02	
1.666971e+02	-1.366791e+02	1.433698e+02	-9.518579e+01	3.575131e+02	
1.661948e+02	-1.350954e+02	1.440297e+02	-9.495203e+01	3.594178e+02	
1.631234e+02	-1.372647e+02	1.459656e+02	-9.360989e+01	3.617083e+02	
1.613118e+02	-1.351953e+02	1.469815e+02	-9.499806e+01	3.634965e+02	
1.613497e+02	-1.385489e+02	1.483679e+02	-9.295708e+01	3.654029e+02	
1.639027e+02	-1.360334e+02	1.504791e+02	-9.047421e+01	3.670457e+02	
1.624974e+02	-1.347253e+02	1.483212e+02	-9.201376e+01	3.691341e+02	
1.638532e+02	-1.369196e+02	1.472529e+02	-9.253482e+01	3.695624e+02	
1.606743e+02	-1.362143e+02	1.469461e+02	-8.995554e+01	3.709261e+02	
1.620492e+02	-1.356484e+02	1.449655e+02	-8.729463e+01	3.679493e+02	
1.635305e+02	-1.382288e+02	1.418664e+02	-8.472735e+01	3.671815e+02	
1.640589e+02	-1.356909e+02	1.400789e+02	-8.528809e+01	3.691568e+02	
1.616210e+02	-1.344026e+02	1.381828e+02	-8.384397e+01	3.690603e+02	
1.624693e+02	-1.337465e+02	1.398895e+02	-8.501780e+01	3.722679e+02	
1.637547e+02	-1.321543e+02	1.373762e+02	-8.568591e+01	3.702131e+02	
1.650946e+02	-1.295248e+02	1.406026e+02	-8.613014e+01	3.691147e+02	
1.663275e+02	-1.328176e+02	1.398025e+02	-8.345855e+01	3.724581e+02	
1.665964e+02	-1.334224e+02	1.420811e+02	-8.452831e+01	3.704787e+02	
1.685824e+02	-1.358608e+02	1.434152e+02	-8.147313e+01	3.703344e+02	
1.713457e+02	-1.382107e+02	1.432481e+02	-8.091217e+01	3.677631e+02	
1.681089e+02	-1.358667e+02	1.428603e+02	-7.991023e+01	3.702177e+02	
1.672679e+02	-1.388080e+02	1.417538e+02	-7.957559e+01	3.718809e+02	
1.703008e+02	-1.378413e+02	1.428245e+02	-8.108043e+01	3.727610e+02	
1.703404e+02	-1.411333e+02	1.430582e+02	-8.093291e+01	3.702359e+02	
1.720149e+02	-1.408683e+02	1.429557e+02	-7.954594e+01	3.711836e+02	
1.734126e+02	-1.423657e+02	1.441063e+02	-8.123525e+01	3.678164e+02	
1.752462e+02	-1.427099e+02	1.452640e+02	-8.383343e+01	3.696617e+02	
1.764520e+02	-1.445717e+02	1.440566e+02	-8.243006e+01	3.703901e+02	
1.778656e+02	-1.438434e+02	1.427835e+02	-8.146456e+01	3.735749e+02	
1.798076e+02	-1.458667e+02	1.424599e+02	-8.285791e+01	3.737566e+02	
1.802430e+02	-1.462041e+02	1.437646e+02	-8.338728e+01	3.736254e+02	
1.820062e+02	-1.475589e+02	1.422061e+02	-8.177552e+01	3.754294e+02	
1.814339e+02	-1.474933e+02	1.414728e+02	-8.370129e+01	3.764268e+02	
1.836930e+02	-1.478751e+02	1.437025e+02	-8.169117e+01	3.739590e+02	
1.840151e+02	-1.502283e+02	1.438564e+02	-8.154946e+01	3.722532e+02	
1.847432e+02	-1.484166e+02	1.471138e+02	-8.029092e+01	3.723053e+02	
1.871081e+02	-1.480393e+02	1.481500e+02	-7.893375e+01	3.717401e+02	
1.863062e+02	-1.462783e+02	1.499158e+02	-7.714559e+01	3.731149e+02	
1.869711e+02	-1.455737e+02	1.497098e+02	-7.609325e+01	3.736893e+02	
1.846841e+02	-1.474681e+02	1.470537e+02	-7.510157e+01	3.724486e+02	
1.843588e+02	-1.480480e+02	1.461127e+02	-7.538911e+01	3.692687e+02	
1.848635e+02	-1.477855e+02	1.447722e+02	-7.378638e+01	3.676079e+02	
1.839612e+02	-1.486045e+02	1.454911e+02	-7.660292e+01	3.679118e+02	
1.837099e+02	-1.503656e+02	1.428713e+02	-7.416343e+01	3.684345e+02	
1.838025e+02	-1.490957e+02	1.451915e+02	-7.512421e+01	3.697968e+02	
1.828771e+02	-1.484544e+02	1.453749e+02	-7.272294e+01	3.706964e+02	
1.804870e+02	-1.471538e+02	1.463364e+02	-7.461033e+01	3.737659e+02	
1.832087e+02	-1.450612e+02	1.473133e+02	-7.443989e+01	3.759922e+02	
1.830862e+02	-1.461716e+02	1.450138e+02	-7.701783e+01	3.776381e+02	
1.854635e+02	-1.453545e+02	1.467600e+02	-7.514194e+01	3.783012e+02	
1.836885e+02	-1.476928e+02	1.449809e+02	-7.288673e+01	3.785820e+02	
1.840178e+02	-1.461654e+02	1.437334e+02	-7.541962e+01	3.809482e+02	
1.825027e+02	-1.460512e+02	1.446675e+02	-7.712229e+01	3.816407e+02	
1.792537e+02	-1.472158e+02	1.469275e+02	-7.525985e+01	3.814065e+02	
1.777004e+02	-1.477491e+02	1.467113e+02	-7.369658e+01	3.816879e+02	
1.781268e+02	-1.485670e+02	1.484748e+02	-7.227607e+01	3.848276e+02	
1.789301e+02	-1.510562e+02	1.474132e+02	-7.506279e+01	3.835320e+02	
1.770682e+02	-1.524915e+02	1.439963e+02	-7.755632e+01	3.843616e+02	
1.783308e+02	-1.498424e+02	1.413273e+02	-7.803837e+01	3.818627e+02	
1.795705e+02	-1.505747e+02	1.407570e+02	-7.885555e+01	3.827021e+02	
1.803788e+02	-1.504318e+02	1.382612e+02	-7.861813e+01	3.842473e+02	
1.807234e+02	-1.481028e+02	1.351290e+02	-7.833952e+01	3.812738e+02	
1.806695e+02	-1.465151e+02	1.382531e+02	-7.960191e+01	3.830485e+02	
1.800184e+02	-1.484178e+02	1.359128e+02	-8.164046e+01	3.850596e+02	
1.820739e+02	-1.476946e+02	1.352684e+02	-8.434295e+01	3.872712e+02	
1.823515e+02	-1.486098e+02	1.348074e+02	-8.240059e+01	3.897808e+02	
1.847581e+02	-1.500970e+02	1.357227e+02	-8.236934e+01	3.915920e+02	
1.818170e+02	-1.504832e+02	1.361864e+02	-8.060467e+01	3.935882e+02	
1.824304e+02	-1.490777e+02	1.375943e+02	-8.248484e+01	3.954961e+02	
1.822897e+02	-1.476722e+02	1.401714e+02	-8.415245e+01	3.969212e+02	
1.812144e+02	-1.506712e+02	1.375542e+02	-8.453570e+01	3.989165e+02	
1.823729e+02	-1.479908e+02	1.396817e+02	-8.447569e+01	3.998030e+02	
1.818965e+02	-1.456567e+02	1.373627e+02	-8.456798e+01	4.014964e+02	
1.811026e+02	-1.480878e+02	1.385157e+02	-8.452938e+01	4.013901e+02	
1.845645e+02	-1.479266e+02	1.373384e+02	-8.581541e+01	4.018479e+02	
1.823373e+02	-1.504390e+02	1.388819e+02	-8.481409e+01	4.027393e+02	
1.819661e+02	-1.502979e+02	1.375243e+02	-8.630674e+01	4.028295e+02	
1.812941e+02	-1.483965e+02	1.375124e+02	-8.740847e+01	4.035014e+02	
1.809381e+02	-1.478521e+02	1.384795e+02	-9.074475e+01	4.041493e+02	
1.813026e+02	-1.483439e+02	1.372638e+02	-8.965724e+01	4.047295e+02	
1.818222e+02	-1.483886e+02	1.372633e+02	-8.950380e+01	4.054694e+02	
1.826686e+02	-1.489084e+02	1.383364e+02	-9.048602e+01	4.068328e+02	
1.831740e+02	-1.515817e+02	1.372028e+02	-8.924128e+01	4.097671e+02	
1.838661e+02	-1.524954e+02	1.370692e+02	-9.074204e+01	4.122457e+02	
1.841384e+02	-1.513603e+02	1.383217e+02	-9.040004e+01	4.106347e+02	
1.848835e+02	-1.504179e+02	1.376419e+02	-9.209262e+01	4.098652e+02	
1.855971e+02	-1.507514e+02	1.371807e+02	-8.980540e+01	4.091637e+02	
1.856555e+02	-1.507262e+02	1.367943e+02	-8.936929e+01	4.059454e+02	
1.860803e+02	-1.514261e+02	1.384548e+02	-8.933943e+01	4.038009e+02	
1.895738e+02	-1.540672e+02	1.387446e+02	-8.773157e+01	4.046335e+02	
1.889633e+02	-1.560414e+02	1.412942e+02	-8.653805e+01	4.020147e+02	
1.907889e+02	-1.593708e+02	1.432886e+02	-8.942327e+01	4.031025e+02	
1.902601e+02	-1.618499e+02	1.409042e+02	-9.022422e+01	4.041051e+02	
1.870966e+02	-1.620428e+02	1.402345e+02	-8.866275e+01	4.048920e+02	
1.861186e+02	-1.643280e+02	1.389868e+02	-8.804166e+01	4.059485e+02	
1.851092e+02	-1.663683e+02	1.356185e+02	-9.032364e+01	4.061012e+02	
1.842857e+02	-1.690462e+02	1.349925e+02	-9.193442e+01	4.072159e+02	
1.832503e+02	-1.723736e+02	1.326737e+02	-9.358483e+01	4.069705e+02	
1.808438e+02	-1.744246e+02	1.318738e+02	-9.487819e+01	4.066394e+02	
1.796296e+02	-1.760916e+02	1.329313e+02	-9.200244e+01	4.093142e+02	
1.782501e+02	-1.735157e+02	1.299063e+02	-9.544919e+01	4.067036e+02	
1.766662e+02	-1.755493e+02	1.284477e+02	-9.647250e+01	4.078907e+02	
1.737193e+02	-1.790369e+02	1.269970e+02	-9.620499e+01	4.066373e+02	
1.724827e+02	-1.801078e+02	1.237236e+02	-9.877720e+01	4.076627e+02	
1.702178e+02	-1.794852e+02	1.230979e+02	-1.017436e+02	4.053192e+02	
1.689606e+02	-1.803455e+02	1.219244e+02	-1.025288e+02	4.080496e+02	
1.662380e+02	-1.813336e+02	1.242050e+02	-1.020470e+02	4.098347e+02	
1.646823e+02	-1.787614e+02	1.241446e+02	-1.036521e+02	4.124589e+02	
1.656521e+02	-1.769719e+02	1.227346e+02	-1.016607e+02	4.150576e+02	
1.657103e+02	-1.738134e+02	1.228330e+02	-1.013703e+02	4.169250e+02	
1.654803e+02	-1.772334e+02	1.239094e+02	-1.021909e+02	4.190061e+02	
1.673739e+02	-1.789285e+02	1.242015e+02	-1.037992e+02	4.214872e+02	
1.653744e+02	-1.766509e+02	1.217527e+02	-1.013257e+02	4.232815e+02	
1.619351e+02	-1.772182e+02	1.212412e+02	-1.022770e+02	4.244628e+02	
1.602943e+02	-1.772421e+02	1.203113e+02	-1.028031e+02	4.247192e+02	
1.594501e+02	-1.768948e+02	1.204621e+02	-1.034430e+02	4.252864e+02	
1.588547e+02	-1.768491e+02	1.206438e+02	-1.048101e+02	4.261239e+02	
1.587029e+02	-1.783486e+02	1.209050e+02	-1.061158e+02	4.259560e+02	
1.558648e+02	-1.767633e+02	1.207068e+02	-1.046606e+02	4.271518e+02	
1.547866e+02	-1.780172e+02	1.209981e+02	-1.054282e+02	4.252083e+02	
1.532956e+02	-1.761508e+02	1.206968e+02	-1.033424e+02	4.274568e+02	
1.549396e+02	-1.757239e+02	1.205191e+02	-1.047854e+02	4.242122e+02	
1.534632e+02	-1.784051e+02	1.195873e+02	-1.034093e+02	4.265562e+02	
1.532036e+02	-1.760948e+02	1.202909e+02	-1.054302e+02	4.274866e+02	
1.533320e+02	-1.774998e+02	1.205387e+02	-1.066810e+02	4.268945e+02	
1.515920e+02	-1.782310e+02	1.208469e+02	-1.046700e+02	4.248136e+02	
1.542953e+02	-1.751664e+02	1.202128e+02	-1.045438e+02	4.264403e+02	
1.539920e+02	-1.751259e+02	1.199428e+02	-1.043597e+02	4.298602e+02	
1.543278e+02	-1.757167e+02	1.207931e+02	-1.046890e+02	4.324227e+02	
1.529327e+02	-1.744703e+02	1.205761e+02	-1.021846e+02	4.330864e+02	
1.536106e+02	-1.749110e+02	1.214526e+02	-9.896858e+01	4.338383e+02	
1.535411e+02	-1.775472e+02	1.204529e+02	-9.638290e+01	4.357662e+02	
1.545807e+02	-1.763052e+02	1.218504e+02	-9.431713e+01	4.323077e+02	
1.535148e+02	-1.761649e+02	1.190346e+02	-9.382501e+01	4.329745e+02	
1.537168e+02	-1.763680e+02	1.187631e+02	-9.378759e+01	4.340649e+02	
1.538995e+02	-1.762995e+02	1.195202e+02	-9.593030e+01	4.344303e+02	
1.539596e+02	-1.763453e+02	1.194053e+02	-9.767362e+01	4.336667e+02	
1.539070e+02	-1.762708e+02	1.197432e+02	-9.731812e+01	4.334324e+02	
1.538868e+02	-1.762424e+02	1.198076e+02	-9.766303e+01	4.333706e+02	
1.538660e+02	-1.762024e+02	1.200661e+02	-9.712222e+01	4.334866e+02	
1.538746e+02	-1.761947e+02	1.199006e+02	-9.734820e+01	4.335555e+02	
1.538726e+02	-1.761702e+02	1.198402e+02	-9.738541e+01	4.334577e+02	
1.538878e+02	-1.761543e+02	1.198206e+02	-9.743906e+01	4.334586e+02	
1.538959e+02	-1.761333e+02	1.198423e+02	-9.745221e+01	4.334768e+02	
1.538903e+02	-1.761183e+02	1.198297e+02	-9.747616e+01	4.334658e+02	
1.538908e+02	-1.761024e+02	1.197953e+02	-9.746766e+01	4.334837e+02	
1.539004e+02	-1.760782e+02	1.197677e+02	-9.747724e+01	4.334765e+02	
1.539046e+02	-1.760594e+02	1.197166e+02	-9.748061e+01	4.334758e+02	
1.539097e+02	-1.760422e+02	1.196687e+02	-9.746954e+01	4.334856e+02	
1.539148e+02	-1.760220e+02	1.196228e+02	-9.745671e+01	4.334930e+02	
1.539195e+02	-1.760035e+02	1.195784e+02	-9.744216e+01	4.335038e+02	
1.539238e+02	-1.759842e+02	1.195294e+02	-9.743461e+01	4.335139e+02	
1.539287e+02	-1.759669e+02	1.194804e+02	-9.742104e+01	4.335199e+02	
1.539332e+02	-1.759492e+02	1.194299e+02	-9.740842e+01	4.335334e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
2.867146e-03	3.170657e+00	2.971147e+00	9.152553e-04	3.150488e+00	
