
	3840	   5
2.666943e-01	3.101199e-01	8.916791e-02	2.451408e-01	2.329168e-01	
4.301509e-01	1.924030e-01	2.664493e-01	3.761852e-02	3.564056e-01	
3.463160e-01	1.701128e-01	2.474292e-01	2.559173e-01	3.557397e-01	
3.398669e-01	1.309547e-01	7.342299e-02	2.640317e-01	3.681986e-01	
2.019898e-01	2.346131e-01	2.490926e-01	2.062089e-01	3.617069e-01	
2.906556e-01	8.421556e-02	7.349498e-02	1.532313e-01	4.408185e-01	
2.500928e-01	2.489992e-01	1.974211e-01	9.299526e-02	2.457410e-01	
7.100742e-02	1.555002e-01	9.246605e-02	2.172518e-01	3.399818e-01	
2.346701e-01	4.800061e-02	1.466422e-01	1.630822e-01	2.295548e-01	
2.452420e-01	2.393569e-01	2.410624e-01	7.603925e-02	2.043573e-01	
2.267133e-01	2.773317e-01	1.247605e-01	2.253729e-01	2.119936e-01	
2.565535e-01	2.251674e-01	4.745397e-01	1.149342e-01	3.606641e-01	
2.515124e-01	1.209719e-01	9.760532e-02	1.983834e-01	2.812966e-01	
1.057918e-01	1.486785e-01	1.699701e-01	1.505511e-01	2.968838e-01	
3.053830e-01	1.495491e-01	2.363365e-01	1.359536e-01	2.997960e-01	
9.957172e-02	1.905380e-01	1.795441e-01	7.842578e-02	4.004097e-01	
2.098757e-01	9.980331e-02	1.414932e-01	3.312521e-01	3.062423e-01	
1.952743e-01	1.508343e-01	2.131033e-01	2.028110e-01	2.834184e-01	
1.148476e-01	5.921420e-02	7.696412e-02	1.830227e-02	4.057756e-01	
2.930595e-01	1.947472e-01	2.634138e-01	2.334203e-01	2.663064e-01	
2.615570e-01	9.390258e-02	5.059285e-02	1.463568e-01	1.736072e-01	
1.285072e-01	5.976258e-02	1.757984e-01	3.901604e-02	2.129322e-01	
2.109762e-01	2.761852e-01	1.200508e-01	1.555868e-01	2.591380e-02	
2.771128e-01	2.088685e-01	2.248074e-01	1.393252e-01	3.394390e-01	
1.499512e-01	2.674601e-01	2.761314e-01	2.906613e-01	3.571047e-01	
2.116855e-01	1.553953e-01	1.323011e-01	1.394303e-01	3.206411e-01	
2.335306e-01	1.676351e-01	1.495149e-01	1.116359e-01	1.276169e-01	
2.314917e-01	1.947413e-01	1.921833e-01	1.357559e-01	2.048705e-01	
1.691865e-01	1.616683e-01	1.361800e-01	2.256930e-02	1.993908e-01	
1.427560e-01	4.619789e-02	1.722832e-01	2.560447e-01	2.996675e-01	
2.531136e-01	5.372198e-02	2.757843e-01	2.190768e-01	1.388652e-01	
4.013919e-02	1.337760e-01	1.249875e-01	2.967549e-01	2.811544e-01	
2.406082e-01	1.723706e-01	2.902971e-01	7.026804e-02	5.330124e-01	
3.170557e-01	1.664621e-01	4.495836e-01	1.584452e-01	4.393356e-01	
7.841716e-02	2.057983e-01	5.958500e-01	3.466013e-01	4.932884e-01	
4.039248e-01	2.988503e-01	6.047886e-01	3.782221e-01	5.386114e-01	
1.541348e-01	4.421521e-01	3.761274e-01	2.769682e-01	7.020564e-01	
3.074723e-01	2.510848e-01	2.756634e-01	2.001685e-01	6.749257e-01	
2.428539e-01	1.333630e-01	2.780570e-01	2.141613e-01	7.663610e-01	
3.239171e-01	3.565264e-01	2.879730e-01	1.732298e-01	6.900404e-01	
2.142406e-01	3.449968e-01	2.371915e-01	3.107037e-01	5.988717e-01	
3.031055e-01	9.752651e-02	3.249938e-01	1.668083e-01	3.756127e-01	
4.346904e-01	1.936245e-01	4.317434e-01	2.806548e-01	5.819389e-01	
4.823962e-01	1.532240e-01	4.556263e-01	1.805256e-01	4.751050e-01	
4.387936e-01	3.180470e-01	1.360325e-01	2.743575e-01	3.007916e-01	
4.282079e-01	4.933118e-01	2.395294e-01	9.915423e-02	1.493456e-01	
5.678240e-01	2.702868e-01	3.360577e-01	1.865768e-01	5.699003e-01	
5.188393e-01	7.445480e-01	3.921172e-01	1.904623e-01	4.480985e-01	
5.340117e-01	8.041905e-01	9.983439e-02	2.498420e-01	6.299782e-01	
6.085837e-01	5.699471e-01	2.498169e-01	2.678041e-01	7.428255e-01	
5.290417e-01	5.144230e-01	3.156786e-01	2.813115e-01	7.012803e-01	
6.490778e-01	4.986828e-01	5.535492e-01	4.184124e-01	5.381843e-01	
2.649629e-01	2.907613e-01	6.276146e-01	4.208399e-01	6.544750e-01	
1.073090e-01	2.249642e-01	7.761950e-01	2.697385e-01	5.990170e-01	
2.617302e-01	1.437301e-02	9.096290e-01	1.376801e-01	5.139211e-01	
4.372046e-01	2.542750e-01	1.217382e+00	2.005604e-01	5.476266e-01	
4.915671e-01	3.315612e-01	1.168742e+00	2.587310e-01	5.150325e-01	
4.336812e-01	3.349632e-01	8.993789e-01	2.536082e-01	5.139505e-01	
2.153723e-01	2.367905e-01	4.182921e-01	4.089192e-01	6.618095e-01	
4.260479e-01	2.785258e-01	3.069495e-01	5.062293e-02	6.261285e-01	
3.448383e-01	2.831983e-01	3.718519e-01	5.529563e-01	4.511157e-01	
4.665988e-01	1.430696e-01	2.567830e-01	3.669160e-01	5.211395e-01	
4.379447e-01	1.893160e-01	2.788053e-01	3.630065e-01	2.488275e-01	
3.416740e-01	2.124512e-01	4.158415e-01	3.430304e-01	2.377332e-01	
4.417359e-01	4.444552e-01	2.455967e-01	4.127334e-01	2.378813e-01	
7.514398e-01	4.238978e-01	3.472672e-01	1.181153e-01	4.663138e-02	
8.167081e-01	5.476048e-01	4.404928e-01	3.024139e-01	1.867219e-01	
9.507317e-01	6.557986e-01	2.692248e-01	1.809564e-01	2.124182e-01	
1.107619e+00	3.973333e-01	4.368518e-01	3.053710e-01	4.246113e-01	
1.074204e+00	4.882493e-01	5.823335e-01	2.591906e-01	2.036353e-01	
1.114338e+00	7.661965e-01	3.119906e-01	3.262730e-01	5.210075e-01	
1.102008e+00	6.444183e-01	3.763224e-01	2.124251e-01	5.077409e-01	
7.871420e-01	4.378607e-01	5.358452e-01	3.279345e-01	3.344597e-01	
9.196545e-01	4.725259e-01	7.660873e-01	2.353674e-01	3.712874e-01	
8.223219e-01	3.214600e-01	6.656267e-01	1.206287e-01	4.637007e-01	
5.743924e-01	1.952921e-01	9.810851e-01	2.283133e-01	5.398438e-01	
4.126393e-01	2.849281e-01	1.187699e+00	1.814052e-01	5.292070e-01	
7.171278e-01	2.732721e-01	1.377830e+00	2.838100e-01	5.992246e-01	
6.181618e-01	2.279306e-01	3.563754e-01	1.163885e-01	6.434160e-01	
6.861517e-01	2.836170e-01	7.740591e-01	2.001726e-01	7.582270e-01	
6.581932e-01	2.224396e-01	6.395935e-01	1.131104e-01	7.820658e-01	
6.503081e-01	3.236596e-02	3.161838e-01	4.129308e-01	6.285971e-01	
4.328719e-01	3.614577e-01	2.848653e-01	6.202633e-01	5.426659e-01	
6.664223e-01	1.202451e-01	2.054853e-01	6.174699e-01	4.420171e-01	
6.949207e-01	1.709499e-01	3.684180e-01	5.123680e-01	3.447757e-01	
7.191839e-01	4.168241e-01	1.910877e-01	2.475274e-01	3.160322e-01	
6.287995e-01	2.030961e-01	9.761085e-02	2.517304e-01	2.552366e-01	
5.714403e-01	4.168876e-01	3.049049e-01	1.435341e-01	3.809279e-01	
5.980248e-01	1.603681e-01	2.516492e-01	2.446671e-01	2.203271e-01	
5.190674e-01	6.071142e-01	1.039839e-01	1.919809e-01	4.101084e-01	
6.367624e-01	7.268417e-01	2.377895e-01	2.086417e-01	5.427411e-01	
8.795496e-01	7.666088e-01	2.826396e-01	1.199568e-01	4.331712e-01	
9.390398e-01	1.233941e+00	2.945899e-01	8.612099e-02	4.413667e-01	
6.176111e-01	1.159688e+00	1.012553e-01	1.564538e-01	4.937249e-01	
9.324693e-01	1.459929e+00	3.921771e-01	1.577808e-01	5.395329e-01	
6.347329e-01	1.173653e+00	5.916976e-01	8.279751e-02	6.442401e-01	
9.142536e-01	4.021368e-01	5.051185e-01	2.002994e-01	7.216373e-01	
1.979512e-01	6.839513e-01	7.476747e-01	2.673611e-01	7.512796e-01	
7.787319e-01	1.680686e-01	1.116918e+00	1.294277e-01	7.726803e-01	
6.030971e-01	4.561436e-01	8.758934e-01	1.815194e-01	7.659124e-01	
5.923902e-01	2.662053e-01	6.161366e-01	2.694539e-01	5.974892e-01	
5.566101e-01	2.034658e-01	5.286204e-01	5.160555e-01	5.196571e-01	
4.643132e-01	3.420369e-01	3.704597e-01	6.441937e-01	4.619707e-01	
3.965174e-01	1.334317e-01	2.523032e-01	5.322164e-01	2.450681e-01	
3.203830e-01	2.301630e-01	2.347275e-01	3.152722e-01	3.234287e-01	
2.526507e-01	1.867954e-01	1.886543e-01	2.469663e-01	1.729550e-01	
3.810523e-01	1.756744e-01	2.053218e-01	2.049814e-01	2.425460e-01	
2.456601e-01	1.874539e-01	1.476208e-01	7.466322e-02	1.915730e-01	
8.252221e-02	1.183294e-01	1.732190e-01	1.141379e-01	1.584312e-01	
2.978173e-01	1.753078e-01	1.590006e-01	8.486813e-02	1.932966e-01	
3.663295e-01	1.430714e-01	1.155955e-01	8.233193e-02	9.563125e-02	
2.829186e-01	1.151912e-01	1.113306e-01	9.544199e-02	1.774584e-01	
1.487519e-01	1.114482e-01	1.291367e-01	1.033212e-01	7.625943e-02	
1.107597e-01	7.892304e-02	1.377469e-01	8.417554e-02	1.684837e-01	
1.766006e-01	7.887861e-02	1.252296e-01	6.439601e-02	2.969619e-02	
1.309067e-01	2.617758e-02	1.157880e-01	7.707317e-02	1.637165e-01	
1.642180e-01	1.827149e-01	1.122663e-01	5.714217e-02	2.939498e-02	
2.655976e-01	3.491383e-01	1.102855e-01	6.228672e-02	1.654146e-01	
2.567926e-01	2.999903e-01	1.163487e-01	4.378037e-02	7.105831e-02	
2.874137e-01	1.396036e-01	2.017977e-01	6.283734e-02	2.032406e-01	
2.735581e-01	1.358920e-01	2.946010e-01	3.859387e-02	2.639904e-01	
1.474376e-01	1.273345e-01	3.511813e-02	9.898555e-02	1.538014e-01	
1.544499e-01	1.156290e-01	3.781166e-02	1.010755e-01	9.633308e-02	
1.754812e-01	1.127978e-01	4.019332e-02	5.615863e-02	7.991166e-02	
1.703507e-01	1.128806e-01	4.007796e-02	3.030873e-02	7.308382e-02	
1.684501e-01	1.073662e-01	4.293726e-02	3.100170e-02	7.317067e-02	
1.648263e-01	1.024079e-01	3.714054e-02	2.875028e-02	7.459290e-02	
1.651451e-01	1.015729e-01	3.625087e-02	2.844706e-02	7.474377e-02	
1.614925e-01	9.927814e-02	3.442489e-02	2.829595e-02	7.287000e-02	
1.595513e-01	9.794178e-02	3.299151e-02	2.633479e-02	7.164906e-02	
1.598294e-01	9.765918e-02	3.232200e-02	2.534941e-02	7.160859e-02	
1.597895e-01	9.544812e-02	3.021434e-02	2.426085e-02	7.046908e-02	
1.583700e-01	9.477945e-02	2.871528e-02	2.376993e-02	7.012337e-02	
1.569571e-01	9.382898e-02	2.722813e-02	2.263674e-02	6.998418e-02	
1.567225e-01	9.324939e-02	2.564961e-02	2.214742e-02	6.924253e-02	
1.562432e-01	9.253337e-02	2.449223e-02	2.162839e-02	6.883244e-02	
1.557592e-01	9.208289e-02	2.337456e-02	2.123225e-02	6.861826e-02	
1.552269e-01	9.156588e-02	2.234950e-02	2.062815e-02	6.842212e-02	
1.550554e-01	9.099906e-02	2.157470e-02	2.043069e-02	6.817439e-02	
1.547767e-01	9.102130e-02	2.094501e-02	2.040611e-02	6.797222e-02	
1.546802e-01	9.069766e-02	2.077092e-02	2.003940e-02	6.794290e-02	
1.559266e-01	5.462577e-02	4.174437e-02	1.471663e-01	6.917524e-02	
1.559213e-01	5.461434e-02	4.197526e-02	1.472890e-01	6.935767e-02	
1.559516e-01	5.495865e-02	4.215235e-02	1.472389e-01	6.949274e-02	
1.561557e-01	5.537337e-02	4.204964e-02	1.474259e-01	6.933134e-02	
1.565232e-01	5.577337e-02	4.239104e-02	1.478880e-01	6.974008e-02	
1.569959e-01	5.659327e-02	4.259784e-02	1.483231e-01	6.973593e-02	
1.574168e-01	5.744787e-02	4.314354e-02	1.486811e-01	7.019914e-02	
1.580636e-01	5.849992e-02	4.356311e-02	1.491492e-01	7.039169e-02	
1.588436e-01	6.007312e-02	4.359395e-02	1.500311e-01	7.090612e-02	
1.595608e-01	6.128678e-02	4.451415e-02	1.504440e-01	7.112768e-02	
1.594297e-01	6.299056e-02	4.548173e-02	1.517017e-01	7.148558e-02	
1.615798e-01	6.467431e-02	4.655517e-02	1.522046e-01	7.203679e-02	
1.631755e-01	6.651499e-02	4.713160e-02	1.540534e-01	7.135502e-02	
1.635638e-01	6.912852e-02	4.753541e-02	1.532547e-01	7.328771e-02	
1.650347e-01	7.110717e-02	4.905326e-02	1.564277e-01	7.308230e-02	
1.661285e-01	7.489840e-02	5.102146e-02	1.556094e-01	7.561681e-02	
1.719247e-01	7.885242e-02	5.699664e-02	1.589554e-01	7.379282e-02	
1.691198e-01	8.315387e-02	5.798788e-02	1.554030e-01	8.007342e-02	
1.707821e-01	8.845156e-02	5.970326e-02	1.628905e-01	8.936268e-02	
1.724755e-01	9.445658e-02	4.876767e-02	1.514050e-01	5.250293e-02	
1.772093e-01	7.465864e-02	1.287127e-01	1.559000e-01	1.022054e-01	
1.705162e-01	1.007989e-01	1.444493e-01	1.349982e-01	6.241696e-02	
1.970421e-01	1.932385e-01	2.823857e-01	3.410340e-01	1.130724e-01	
1.946625e-01	2.255866e-01	1.491377e-01	2.573450e-01	7.466935e-02	
2.051523e-01	3.613308e-01	6.393779e-02	2.449055e-01	9.578583e-02	
1.970983e-01	6.377707e-02	4.041178e-02	2.319987e-01	1.067033e-01	
1.635051e-01	8.422170e-02	4.622244e-02	2.457969e-01	1.221403e-01	
8.211104e-02	1.295721e-01	6.506747e-02	1.833651e-01	1.234690e-01	
2.191543e-01	8.068712e-02	8.273803e-02	2.542045e-01	8.636698e-02	
3.968570e-01	1.105146e-01	1.019200e-01	1.902933e-01	1.501847e-01	
3.336807e-01	1.202715e-01	4.455629e-02	2.627367e-01	1.082845e-01	
3.054835e-01	1.350677e-01	4.903046e-02	2.025163e-01	2.806306e-01	
5.385842e-01	1.344406e-01	6.918561e-02	3.232896e-01	1.450084e-01	
4.159009e-01	1.557069e-01	6.957089e-02	2.041678e-01	1.596316e-01	
3.927108e-01	1.479531e-01	1.821200e-01	3.043071e-01	1.322277e-01	
3.763573e-01	1.666568e-01	1.537727e-01	2.751388e-01	2.492255e-01	
1.726946e-01	1.782564e-01	1.805147e-01	3.670705e-01	3.800084e-01	
1.647560e-01	2.160327e-01	5.564788e-02	2.495857e-01	5.388808e-01	
2.172131e-01	2.309681e-01	1.507969e-01	3.853219e-01	5.204298e-01	
3.254658e-01	1.875908e-01	1.755807e-01	4.394740e-01	3.529682e-01	
2.325237e-01	3.073679e-01	5.049156e-01	2.510478e-01	2.920368e-01	
3.560034e-01	3.830104e-01	6.368118e-01	5.619963e-01	1.174880e-01	
3.457408e-01	3.176502e-01	4.488217e-01	2.730081e-01	1.989444e-01	
2.538178e-01	4.232544e-01	7.523905e-01	9.909539e-01	3.489160e-01	
4.170426e-01	6.622819e-01	1.020304e+00	1.233449e+00	3.922636e-01	
3.721615e-01	6.961919e-01	9.194866e-01	1.109036e+00	8.598422e-02	
3.766983e-01	7.434090e-01	2.404878e-01	4.248093e-01	3.238007e-01	
5.301711e-01	1.328000e+00	4.572837e-01	7.407073e-01	3.358351e-01	
5.207817e-01	1.417748e+00	1.109994e-01	6.183125e-01	2.133142e-01	
5.463147e-01	8.831826e-01	3.727134e-01	7.792508e-01	3.126049e-01	
6.391520e-01	6.414467e-01	4.154085e-01	5.837379e-01	3.000865e-01	
6.905199e-01	5.372278e-01	4.921680e-01	5.636537e-01	5.615521e-01	
7.162498e-01	4.503078e-01	4.495319e-01	4.574545e-01	4.256613e-01	
7.795211e-01	2.737934e-01	3.002854e-01	4.026815e-01	2.596500e-01	
8.335454e-01	3.455785e-01	7.442540e-02	2.732681e-01	4.810640e-01	
8.402674e-01	3.120323e-01	1.213596e-01	4.187695e-01	9.151786e-01	
9.121210e-01	3.047500e-01	4.986541e-01	2.525218e-01	1.053742e+00	
9.381782e-01	3.755742e-01	2.899024e-01	1.981317e-01	9.076645e-01	
9.822205e-01	1.330946e-01	2.872024e-01	2.372334e-01	8.415089e-01	
9.732215e-01	4.019831e-01	4.157162e-01	4.060297e-01	6.380957e-01	
1.008687e+00	1.657386e-01	6.374266e-01	3.987660e-01	4.379596e-01	
1.038466e+00	2.643211e-01	6.034318e-01	3.860803e-01	5.409147e-01	
1.060995e+00	2.537139e-01	6.173422e-01	3.062542e-01	3.498230e-01	
9.423798e-01	1.795839e-01	6.735270e-01	2.849370e-01	4.577508e-01	
9.588273e-01	2.269855e-01	6.400808e-01	2.413661e-01	4.928644e-01	
7.991008e-01	3.253995e-01	9.466398e-01	5.229284e-01	4.356242e-01	
6.783329e-01	4.451540e-01	1.235995e+00	8.018249e-01	4.172876e-01	
6.242010e-01	3.707691e-01	1.155108e+00	7.052938e-01	1.583886e-01	
2.937592e-01	5.151038e-01	5.634711e-01	3.359163e-01	2.240502e-01	
6.077937e-01	7.912306e-01	3.859787e-01	5.327736e-01	5.722314e-02	
1.843360e-01	3.681315e-01	5.846931e-01	4.064880e-01	1.441613e-01	
7.070141e-01	1.113125e+00	3.896275e-01	4.442896e-01	2.123439e-01	
7.792111e-01	1.032529e+00	3.937607e-01	2.453493e-01	2.105414e-01	
9.370506e-01	4.513195e-01	3.298002e-01	3.154019e-01	3.324305e-01	
9.937979e-01	4.166462e-02	1.844719e-01	3.935340e-01	4.654596e-01	
1.008734e+00	2.945178e-01	2.433731e-01	2.299938e-01	3.507802e-01	
1.122585e+00	2.281193e-01	2.490060e-01	1.981984e-01	2.704126e-01	
1.116077e+00	3.752202e-01	2.531683e-01	2.512426e-01	1.428431e-01	
1.180103e+00	3.917596e-01	5.584914e-01	2.753673e-01	1.312313e-01	
1.190241e+00	2.511216e-01	4.192586e-01	2.993900e-01	3.546905e-01	
1.206214e+00	2.579806e-01	4.080553e-01	5.027510e-01	1.600784e-01	
1.149940e+00	7.869255e-02	5.545415e-01	4.611247e-01	2.036826e-01	
1.166108e+00	2.199721e-01	4.473923e-01	4.201749e-01	5.114560e-02	
1.160061e+00	3.871327e-01	4.571436e-01	1.373017e-01	2.525864e-01	
1.075113e+00	2.520992e-01	3.584039e-01	2.610876e-01	3.713578e-01	
9.879830e-01	2.102053e-01	8.385334e-01	2.035776e-01	2.149799e-01	
9.698376e-01	2.864242e-01	1.592720e-01	2.914699e-01	2.489188e-01	
8.761825e-01	2.384013e-01	8.392765e-01	3.171291e-01	1.766928e-01	
6.928703e-01	4.737971e-01	1.058639e+00	5.149727e-01	1.416596e-01	
6.940452e-01	1.027544e-01	1.079002e+00	4.456104e-01	2.489328e-01	
6.924669e-01	1.392938e-01	7.330207e-01	1.219264e-01	9.892952e-02	
6.117037e-01	2.917449e-01	4.285416e-01	4.692274e-02	3.437778e-01	
7.221727e-01	2.411428e-01	4.996705e-01	2.667719e-01	1.147232e-01	
3.447080e-01	2.109397e-01	1.317413e-01	2.883091e-01	5.597694e-01	
5.415055e-01	1.359847e-01	1.626814e-01	2.866316e-01	6.886993e-01	
2.476660e-01	4.183208e-01	4.341422e-01	3.568139e-01	5.788750e-01	
5.793710e-01	4.158394e-01	3.517817e-01	2.683222e-01	5.176459e-01	
3.495997e-01	6.069414e-02	1.145089e-01	2.293943e-01	2.232928e-01	
5.981690e-01	3.002593e-01	4.262648e-01	4.874716e-01	5.287703e-01	
5.575217e-01	3.220217e-01	3.954780e-01	1.710558e-01	2.079907e-01	
5.635441e-01	2.585750e-01	4.492423e-01	2.545584e-01	4.213289e-01	
5.525127e-01	4.214410e-01	1.205319e-01	8.659070e-02	2.463135e-01	
4.860914e-01	8.132570e-02	2.179241e-01	2.878596e-01	1.882688e-01	
5.100796e-01	2.589577e-01	4.956553e-01	1.223026e-01	3.087447e-01	
5.516939e-01	2.087031e-01	4.276230e-01	3.082909e-01	2.832876e-01	
5.072147e-01	2.983699e-01	2.672220e-01	2.809804e-01	2.961146e-01	
3.826916e-01	1.058575e-01	3.452284e-01	2.750383e-01	3.106954e-01	
3.653597e-01	1.773329e-01	2.423563e-01	2.080267e-01	2.173182e-01	
5.313657e-01	5.702955e-02	1.337322e-01	3.381230e-01	3.216464e-01	
3.790972e-01	1.838311e-01	3.007012e-01	1.178236e-01	6.417192e-02	
3.694217e-01	2.514444e-01	5.510783e-01	2.437631e-01	3.439809e-01	
2.162700e-01	1.643815e-01	4.305732e-01	3.764874e-01	4.114457e-01	
2.934645e-01	9.995602e-02	3.377333e-01	2.342371e-01	2.562722e-01	
1.700502e-01	2.504339e-01	1.980924e-01	2.409669e-01	3.929265e-01	
1.982547e-01	1.537052e-01	1.223891e-01	1.897543e-01	3.393256e-01	
1.855642e-01	5.228903e-02	3.338751e-01	2.416997e-01	2.031689e-01	
2.583025e-01	1.545893e-01	9.254266e-02	1.173795e-01	1.960082e-01	
3.413939e-01	2.508222e-01	2.127106e-01	1.874537e-01	2.278535e-01	
1.714487e-01	3.691805e-01	3.624677e-01	1.765703e-01	3.177576e-01	
2.863558e-01	3.002624e-01	1.801807e-01	1.635556e-01	2.975993e-01	
3.048308e-02	3.183913e-01	1.261440e-01	2.507030e-02	2.436272e-01	
2.381514e-01	1.637919e-01	1.747009e-01	1.747887e-01	5.493455e-02	
2.830845e-01	1.160057e-01	7.056053e-02	2.729360e-01	6.980682e-02	
9.324792e-02	1.258031e-01	1.094589e-01	5.637826e-02	1.411069e-01	
3.471985e-01	1.620203e-01	2.134820e-01	8.137997e-02	2.054095e-01	
1.897513e-01	2.022276e-01	9.134258e-02	2.643032e-01	2.364437e-01	
2.072603e-01	1.565877e-01	1.163642e-01	1.067672e-01	2.397238e-01	
2.538939e-01	1.194843e-01	5.332961e-02	9.097306e-02	2.456371e-01	
3.176592e-01	1.952048e-01	1.866038e-01	1.643211e-01	2.814133e-01	
1.832536e-01	2.806232e-01	1.015877e-01	1.526973e-01	1.988916e-01	
7.578999e-02	1.631960e-01	1.480862e-01	1.192350e-01	2.533618e-01	
2.268723e-01	1.498141e-01	1.832142e-01	1.542947e-01	3.552903e-01	
8.518839e-02	7.942880e-02	2.966421e-01	2.568129e-01	3.229457e-01	
3.450636e-01	9.883309e-02	1.202695e-01	1.433866e-01	3.345158e-01	
3.053507e-01	1.208662e-01	2.248435e-01	2.222460e-01	3.729358e-01	
1.591221e-01	1.209130e-01	2.750560e-01	3.191986e-01	2.351099e-01	
2.445396e-01	2.632259e-01	1.624552e-01	3.011961e-01	1.942328e-01	
2.280259e-01	9.846032e-02	1.435302e-01	2.024201e-01	3.005281e-01	
2.538644e-01	1.742939e-01	1.509113e-01	6.685343e-02	2.282723e-01	
1.537258e-01	1.921331e-01	2.000986e-01	2.395989e-01	2.103639e-01	
2.690800e-01	5.830877e-02	1.551467e-01	1.363830e-01	3.528887e-01	
2.156194e-01	1.430030e-01	6.869970e-02	3.894526e-02	2.460061e-01	
3.172207e-01	2.388196e-01	3.524382e-01	1.474282e-01	2.208406e-01	
3.419601e-01	4.362723e-01	2.872495e-01	1.806605e-01	3.824239e-01	
3.253917e-01	3.806774e-01	2.100617e-01	9.155048e-02	5.619122e-01	
2.023171e-01	5.537027e-02	2.226907e-01	1.296272e-01	5.259164e-01	
2.463161e-01	2.360072e-01	2.677119e-01	8.601529e-02	5.135731e-01	
4.677000e-01	1.739390e-01	2.001368e-01	1.447110e-01	4.082561e-01	
2.434128e-01	4.012644e-02	1.415438e-01	7.689509e-02	4.411028e-01	
4.472991e-01	1.439488e-01	1.779076e-01	2.132227e-01	5.403974e-01	
3.385470e-01	1.005723e-01	1.960510e-01	2.345466e-01	2.684694e-01	
2.921127e-01	1.375422e-01	1.488644e-01	3.068342e-01	2.341727e-01	
4.095706e-01	1.159249e-01	3.231290e-01	2.093382e-01	4.416954e-01	
4.150307e-01	1.320900e-01	1.173753e-01	1.965975e-01	4.019380e-01	
1.842125e-01	1.172870e-01	3.511322e-01	1.682056e-01	2.914738e-01	
4.250745e-01	9.246403e-02	5.307009e-01	1.237883e-01	4.177034e-01	
4.042856e-01	1.587128e-01	4.212976e-01	3.635263e-01	3.761193e-01	
2.979889e-01	8.041277e-02	2.239277e-01	2.881157e-01	2.403415e-01	
3.399456e-01	1.998293e-01	2.983262e-01	3.782748e-01	1.176009e-01	
4.179738e-01	2.051616e-01	1.403363e-01	1.788131e-01	2.115514e-01	
2.777688e-01	1.782690e-01	1.675178e-01	2.725422e-01	1.183009e-01	
3.248568e-01	1.647260e-01	1.517778e-01	2.698297e-01	1.121830e-01	
1.545240e-01	7.979050e-02	2.597053e-01	2.666209e-01	2.870534e-01	
2.726960e-01	8.908692e-02	1.273288e-01	3.779725e-01	2.326620e-01	
2.713162e-01	1.442483e-01	2.053042e-01	2.178328e-01	9.690112e-02	
3.191721e-01	3.166129e-01	9.287174e-02	1.783726e-01	1.522241e-01	
2.838865e-01	2.533199e-01	1.186007e-01	1.613742e-01	1.525452e-01	
2.238859e-01	3.311416e-01	9.031407e-02	2.099736e-01	3.465851e-01	
2.557670e-01	2.932660e-01	1.153757e-01	1.748579e-01	3.806697e-01	
2.729393e-01	3.891409e-02	7.074178e-02	2.376368e-01	3.941188e-01	
3.084793e-01	2.217254e-01	2.490558e-01	1.813488e-01	3.272290e-01	
1.307100e-01	1.351711e-01	1.318474e-01	1.245844e-01	1.980720e-01	
1.713967e-01	1.038216e-01	1.253704e-01	1.967358e-01	2.265936e-01	
4.190008e-01	7.363321e-02	1.065055e-01	1.266618e-01	2.356667e-01	
3.986647e-01	2.622388e-01	3.104735e-01	1.172105e-01	2.368345e-01	
1.517761e-01	1.389002e-01	1.375921e-01	3.884001e-01	1.051003e-01	
3.393501e-01	9.860598e-02	2.635815e-01	2.954310e-01	1.860301e-01	
4.454891e-01	1.777026e-01	2.220584e-01	9.733319e-02	1.871831e-01	
2.438565e-01	1.968418e-01	4.154935e-01	9.517213e-02	2.482782e-01	
1.743617e-01	7.802605e-02	1.438474e-01	1.870140e-01	1.057170e-01	
3.699856e-01	1.164081e-01	8.139213e-02	9.363029e-02	5.677261e-02	
2.560374e-01	1.695767e-01	1.059939e-01	8.096759e-02	1.679138e-01	
1.889399e-01	7.941872e-02	2.477435e-01	2.942807e-01	1.768237e-01	
3.984075e-01	8.881001e-02	1.738722e-01	2.665984e-01	1.447607e-01	
5.135422e-01	1.106174e-01	8.724955e-02	1.030079e-01	5.960884e-02	
4.068875e-01	1.739148e-01	1.211082e-01	1.051460e-01	1.516227e-01	
2.703434e-01	2.500799e-01	5.638578e-02	1.236318e-01	2.477951e-01	
2.239659e-01	1.457324e-01	1.281247e-01	1.901123e-01	2.667867e-01	
1.844043e-01	1.727904e-01	9.841154e-02	9.777669e-02	2.894413e-01	
2.264822e-01	1.696945e-01	1.408185e-01	1.350574e-01	3.029100e-01	
4.766471e-01	1.025317e-01	1.497763e-01	2.747871e-01	1.906519e-01	
5.049895e-01	2.010775e-01	2.043827e-01	1.693966e-01	1.397646e-01	
3.545954e-01	1.431885e-01	5.758018e-02	7.307857e-02	1.647841e-01	
3.999892e-01	7.484172e-02	2.493819e-01	2.066971e-01	9.599831e-02	
4.514075e-01	2.159168e-01	2.862650e-01	2.162546e-01	1.669371e-01	
4.469239e-01	5.969489e-02	1.846087e-01	2.639791e-01	2.049373e-01	
5.392084e-01	1.709138e-01	3.670496e-01	2.155091e-01	1.351237e-01	
5.691421e-01	2.040399e-01	1.220436e-01	2.113944e-01	2.743998e-01	
1.670924e-01	2.071044e-02	4.289045e-01	1.548544e-01	3.843446e-02	
3.901387e-01	1.136951e-01	6.014659e-01	1.872905e-01	1.072496e-01	
