
	3840	   5
1.476563e+00	-1.187305e+02	-1.006110e+02	4.642098e+02	2.477476e+02	
1.346855e+00	-1.197219e+02	-1.011214e+02	4.671371e+02	2.494515e+02	
4.615164e-01	-1.204511e+02	-1.016698e+02	4.658422e+02	2.503852e+02	
-1.081993e+00	-1.184381e+02	-1.012728e+02	4.678122e+02	2.529870e+02	
1.667295e+00	-1.184734e+02	-1.014318e+02	4.702305e+02	2.510610e+02	
2.074214e+00	-1.185747e+02	-1.013651e+02	4.727126e+02	2.484365e+02	
1.737690e+00	-1.183084e+02	-9.910179e+01	4.747585e+02	2.512032e+02	
1.934393e+00	-1.164776e+02	-9.812955e+01	4.757025e+02	2.532606e+02	
4.022183e+00	-1.162191e+02	-9.732950e+01	4.768633e+02	2.555130e+02	
3.191282e+00	-1.135916e+02	-9.537913e+01	4.786658e+02	2.561648e+02	
2.447240e+00	-1.162068e+02	-9.423869e+01	4.783272e+02	2.538865e+02	
5.198550e+00	-1.145928e+02	-9.127075e+01	4.796914e+02	2.511965e+02	
4.731705e+00	-1.171327e+02	-8.937877e+01	4.791609e+02	2.539498e+02	
6.366232e+00	-1.203065e+02	-9.084344e+01	4.808157e+02	2.563639e+02	
5.223394e+00	-1.225009e+02	-9.059914e+01	4.842204e+02	2.582342e+02	
6.371103e+00	-1.249612e+02	-9.217937e+01	4.860756e+02	2.556706e+02	
5.710113e+00	-1.262941e+02	-9.113634e+01	4.886239e+02	2.581377e+02	
3.819730e+00	-1.288801e+02	-9.137384e+01	4.866397e+02	2.563035e+02	
6.317971e+00	-1.268696e+02	-9.199070e+01	4.886672e+02	2.587865e+02	
5.930020e+00	-1.280646e+02	-9.154575e+01	4.907878e+02	2.555228e+02	
6.389134e+00	-1.305078e+02	-9.184269e+01	4.925080e+02	2.580045e+02	
6.358779e+00	-1.317360e+02	-9.038419e+01	4.916330e+02	2.593047e+02	
7.409754e+00	-1.326392e+02	-9.099793e+01	4.933637e+02	2.580212e+02	
6.782405e+00	-1.321199e+02	-9.097700e+01	4.953476e+02	2.606200e+02	
5.986417e+00	-1.335660e+02	-9.016929e+01	4.975922e+02	2.608486e+02	
8.586539e+00	-1.350561e+02	-9.037935e+01	4.989122e+02	2.638459e+02	
7.649349e+00	-1.329602e+02	-8.987572e+01	4.995522e+02	2.621690e+02	
7.648669e+00	-1.350991e+02	-8.968684e+01	5.026737e+02	2.604278e+02	
7.396812e+00	-1.325461e+02	-8.909146e+01	5.052169e+02	2.575513e+02	
6.813470e+00	-1.325056e+02	-8.810955e+01	5.055829e+02	2.584137e+02	
8.114558e+00	-1.306929e+02	-8.678517e+01	5.064437e+02	2.573564e+02	
8.170638e+00	-1.291106e+02	-8.505031e+01	5.076906e+02	2.586286e+02	
9.023364e+00	-1.281781e+02	-8.262897e+01	5.106742e+02	2.599363e+02	
9.827773e+00	-1.248534e+02	-8.074780e+01	5.119703e+02	2.578090e+02	
1.097300e+01	-1.282677e+02	-8.362626e+01	5.127564e+02	2.602050e+02	
1.122958e+01	-1.260784e+02	-8.188304e+01	5.143678e+02	2.583691e+02	
1.155763e+01	-1.266752e+02	-8.278594e+01	5.163483e+02	2.572093e+02	
1.158991e+01	-1.235334e+02	-8.190261e+01	5.161968e+02	2.583012e+02	
1.284087e+01	-1.213585e+02	-8.082477e+01	5.162459e+02	2.581106e+02	
1.400704e+01	-1.228671e+02	-8.039253e+01	5.181907e+02	2.587851e+02	
1.590121e+01	-1.238736e+02	-8.173026e+01	5.199182e+02	2.586530e+02	
1.755631e+01	-1.246426e+02	-8.183324e+01	5.229879e+02	2.599797e+02	
1.776889e+01	-1.280425e+02	-8.013819e+01	5.241331e+02	2.602751e+02	
1.934328e+01	-1.282513e+02	-8.274907e+01	5.248569e+02	2.598561e+02	
2.207498e+01	-1.307425e+02	-8.080770e+01	5.248919e+02	2.580536e+02	
2.392123e+01	-1.310448e+02	-8.235860e+01	5.265072e+02	2.591363e+02	
2.510557e+01	-1.289920e+02	-8.136565e+01	5.284463e+02	2.605707e+02	
2.518763e+01	-1.317042e+02	-8.222593e+01	5.307839e+02	2.595724e+02	
2.562825e+01	-1.340305e+02	-8.084975e+01	5.316801e+02	2.604069e+02	
2.683419e+01	-1.363466e+02	-8.014816e+01	5.340790e+02	2.597567e+02	
2.510220e+01	-1.352652e+02	-8.002143e+01	5.349568e+02	2.589571e+02	
2.599328e+01	-1.346848e+02	-7.918341e+01	5.331874e+02	2.605107e+02	
2.622174e+01	-1.331490e+02	-7.728943e+01	5.350940e+02	2.612149e+02	
2.674471e+01	-1.320438e+02	-7.480396e+01	5.345672e+02	2.610623e+02	
2.716944e+01	-1.311162e+02	-7.816011e+01	5.341276e+02	2.603013e+02	
2.735733e+01	-1.287709e+02	-7.513058e+01	5.333868e+02	2.599732e+02	
2.828477e+01	-1.282508e+02	-7.757261e+01	5.344296e+02	2.613828e+02	
2.893546e+01	-1.309754e+02	-7.986112e+01	5.352816e+02	2.589491e+02	
3.029403e+01	-1.282601e+02	-7.987512e+01	5.362967e+02	2.604212e+02	
3.082723e+01	-1.301507e+02	-8.091771e+01	5.376459e+02	2.612103e+02	
3.191427e+01	-1.278974e+02	-7.961978e+01	5.366243e+02	2.620631e+02	
3.192781e+01	-1.290977e+02	-7.944512e+01	5.372483e+02	2.595893e+02	
3.221588e+01	-1.296587e+02	-7.827574e+01	5.384991e+02	2.621827e+02	
3.465410e+01	-1.313511e+02	-7.485450e+01	5.397364e+02	2.594204e+02	
3.667671e+01	-1.297406e+02	-7.219997e+01	5.421464e+02	2.600825e+02	
3.610812e+01	-1.289302e+02	-7.097185e+01	5.434651e+02	2.609963e+02	
3.700707e+01	-1.293976e+02	-7.020360e+01	5.442161e+02	2.612946e+02	
3.794800e+01	-1.299528e+02	-7.292413e+01	5.448544e+02	2.614226e+02	
3.825834e+01	-1.301356e+02	-7.043533e+01	5.467836e+02	2.614565e+02	
3.804213e+01	-1.322103e+02	-7.199112e+01	5.461724e+02	2.622898e+02	
3.788430e+01	-1.339386e+02	-6.996331e+01	5.455462e+02	2.610328e+02	
3.803863e+01	-1.306209e+02	-7.079221e+01	5.458013e+02	2.624858e+02	
3.806942e+01	-1.310700e+02	-6.828707e+01	5.459144e+02	2.631070e+02	
3.864926e+01	-1.329407e+02	-7.004856e+01	5.488365e+02	2.623491e+02	
3.845723e+01	-1.314006e+02	-6.689920e+01	5.473987e+02	2.609784e+02	
3.887283e+01	-1.311178e+02	-6.986062e+01	5.474762e+02	2.617796e+02	
3.904993e+01	-1.327438e+02	-6.695543e+01	5.480078e+02	2.630056e+02	
3.950219e+01	-1.310480e+02	-6.923412e+01	5.479089e+02	2.624824e+02	
3.980310e+01	-1.303383e+02	-7.137420e+01	5.492787e+02	2.630097e+02	
4.031757e+01	-1.279575e+02	-7.104461e+01	5.500347e+02	2.639458e+02	
4.092861e+01	-1.249839e+02	-6.757249e+01	5.499995e+02	2.644126e+02	
4.142993e+01	-1.277302e+02	-6.755415e+01	5.510570e+02	2.654149e+02	
4.173235e+01	-1.248818e+02	-6.976410e+01	5.522824e+02	2.659608e+02	
4.255484e+01	-1.229702e+02	-6.823113e+01	5.541536e+02	2.667844e+02	
4.373496e+01	-1.244937e+02	-6.809716e+01	5.555706e+02	2.676797e+02	
4.369349e+01	-1.220108e+02	-7.011714e+01	5.573193e+02	2.681755e+02	
4.517086e+01	-1.223578e+02	-7.243972e+01	5.560738e+02	2.685663e+02	
4.624548e+01	-1.236968e+02	-7.364172e+01	5.561817e+02	2.688953e+02	
4.700370e+01	-1.250769e+02	-7.146871e+01	5.573000e+02	2.697991e+02	
4.784045e+01	-1.255310e+02	-7.305635e+01	5.559872e+02	2.700000e+02	
4.868701e+01	-1.248452e+02	-7.407687e+01	5.575749e+02	2.714521e+02	
5.089752e+01	-1.231323e+02	-7.152691e+01	5.584735e+02	2.698361e+02	
5.340126e+01	-1.241024e+02	-7.255297e+01	5.572472e+02	2.697071e+02	
5.420896e+01	-1.262329e+02	-7.514504e+01	5.591247e+02	2.705305e+02	
5.465180e+01	-1.229553e+02	-7.690955e+01	5.603839e+02	2.704065e+02	
5.528841e+01	-1.240164e+02	-7.412729e+01	5.607481e+02	2.710786e+02	
5.511375e+01	-1.237611e+02	-7.435794e+01	5.622762e+02	2.719388e+02	
5.482544e+01	-1.252682e+02	-7.696952e+01	5.608535e+02	2.735801e+02	
5.528125e+01	-1.278578e+02	-7.926696e+01	5.610791e+02	2.749646e+02	
5.557789e+01	-1.271526e+02	-8.144931e+01	5.590322e+02	2.760806e+02	
5.610617e+01	-1.260737e+02	-8.218521e+01	5.602395e+02	2.774387e+02	
5.657813e+01	-1.264906e+02	-8.464901e+01	5.629314e+02	2.783795e+02	
5.716185e+01	-1.236528e+02	-8.337670e+01	5.616093e+02	2.795191e+02	
5.764976e+01	-1.267832e+02	-8.339917e+01	5.634560e+02	2.805376e+02	
5.850320e+01	-1.238336e+02	-8.172581e+01	5.658472e+02	2.814874e+02	
5.904360e+01	-1.268975e+02	-8.327134e+01	5.678961e+02	2.821864e+02	
5.986635e+01	-1.246397e+02	-8.382840e+01	5.678366e+02	2.825950e+02	
6.098908e+01	-1.234762e+02	-8.304326e+01	5.654119e+02	2.831459e+02	
6.173781e+01	-1.223416e+02	-8.421927e+01	5.676108e+02	2.839549e+02	
6.345604e+01	-1.206704e+02	-8.530546e+01	5.685895e+02	2.847609e+02	
6.434898e+01	-1.229956e+02	-8.774516e+01	5.697242e+02	2.854611e+02	
6.487829e+01	-1.215166e+02	-8.664246e+01	5.702406e+02	2.836622e+02	
6.560431e+01	-1.237716e+02	-8.503769e+01	5.702894e+02	2.845045e+02	
6.696645e+01	-1.222425e+02	-8.781086e+01	5.704194e+02	2.855002e+02	
6.639085e+01	-1.190661e+02	-8.778714e+01	5.730497e+02	2.869180e+02	
6.970391e+01	-1.217264e+02	-9.046827e+01	5.748948e+02	2.890737e+02	
6.721518e+01	-1.202022e+02	-9.027363e+01	5.728507e+02	2.908057e+02	
6.901004e+01	-1.227942e+02	-8.961935e+01	5.707988e+02	2.922833e+02	
6.852823e+01	-1.232236e+02	-8.781141e+01	5.717618e+02	2.936868e+02	
6.679024e+01	-1.211855e+02	-8.999402e+01	5.741906e+02	2.951285e+02	
6.771501e+01	-1.226370e+02	-9.132635e+01	5.739550e+02	2.970645e+02	
6.743462e+01	-1.246225e+02	-9.237920e+01	5.726630e+02	2.981751e+02	
6.807909e+01	-1.253518e+02	-9.324376e+01	5.736647e+02	2.995844e+02	
6.849692e+01	-1.277447e+02	-9.301664e+01	5.735512e+02	3.008988e+02	
6.974586e+01	-1.266676e+02	-9.383102e+01	5.744833e+02	3.021164e+02	
6.960810e+01	-1.256927e+02	-9.536334e+01	5.763058e+02	3.032540e+02	
7.038343e+01	-1.231577e+02	-9.346439e+01	5.749165e+02	3.040935e+02	
7.124269e+01	-1.238610e+02	-9.667310e+01	5.733050e+02	3.033456e+02	
7.273255e+01	-1.232434e+02	-9.441840e+01	5.746494e+02	3.046445e+02	
7.185431e+01	-1.256201e+02	-9.130286e+01	5.746133e+02	3.064728e+02	
7.063847e+01	-1.230398e+02	-8.873896e+01	5.761440e+02	3.090916e+02	
6.818362e+01	-1.241622e+02	-9.038604e+01	5.790321e+02	3.117185e+02	
6.922807e+01	-1.235548e+02	-8.872973e+01	5.808323e+02	3.133992e+02	
7.055541e+01	-1.245086e+02	-8.932763e+01	5.774786e+02	3.153905e+02	
7.072379e+01	-1.232323e+02	-9.084665e+01	5.776425e+02	3.181004e+02	
7.299034e+01	-1.228939e+02	-9.356670e+01	5.809751e+02	3.200498e+02	
7.412584e+01	-1.231550e+02	-9.513183e+01	5.816154e+02	3.221020e+02	
7.758780e+01	-1.231175e+02	-9.327421e+01	5.813254e+02	3.242722e+02	
7.725095e+01	-1.203882e+02	-9.178122e+01	5.795035e+02	3.256996e+02	
7.842121e+01	-1.204509e+02	-9.122462e+01	5.762737e+02	3.273046e+02	
8.028178e+01	-1.182353e+02	-9.397849e+01	5.766839e+02	3.292023e+02	
8.300267e+01	-1.169512e+02	-9.646590e+01	5.760339e+02	3.307538e+02	
8.080867e+01	-1.192705e+02	-9.794491e+01	5.781890e+02	3.320104e+02	
8.107236e+01	-1.163823e+02	-9.890889e+01	5.802834e+02	3.335866e+02	
8.197695e+01	-1.177546e+02	-1.006348e+02	5.806745e+02	3.343909e+02	
8.455229e+01	-1.200887e+02	-1.007487e+02	5.814190e+02	3.355104e+02	
8.171111e+01	-1.228647e+02	-1.029205e+02	5.828499e+02	3.375341e+02	
8.110849e+01	-1.245101e+02	-1.053723e+02	5.832776e+02	3.377461e+02	
8.241589e+01	-1.275376e+02	-1.049734e+02	5.838737e+02	3.374119e+02	
8.226008e+01	-1.256765e+02	-1.039166e+02	5.863481e+02	3.386438e+02	
8.290606e+01	-1.234906e+02	-1.063938e+02	5.845796e+02	3.372920e+02	
8.372719e+01	-1.250338e+02	-1.090093e+02	5.822337e+02	3.357348e+02	
8.323748e+01	-1.230675e+02	-1.100662e+02	5.836628e+02	3.378096e+02	
8.467235e+01	-1.215710e+02	-1.083256e+02	5.809887e+02	3.393232e+02	
8.365951e+01	-1.183696e+02	-1.075454e+02	5.835642e+02	3.416171e+02	
8.505177e+01	-1.216004e+02	-1.068739e+02	5.813858e+02	3.439716e+02	
8.340180e+01	-1.204418e+02	-1.094394e+02	5.798342e+02	3.466398e+02	
8.227187e+01	-1.207784e+02	-1.093319e+02	5.808298e+02	3.490650e+02	
8.342162e+01	-1.221159e+02	-1.083066e+02	5.830074e+02	3.510761e+02	
8.445880e+01	-1.229976e+02	-1.071691e+02	5.806481e+02	3.525901e+02	
8.317273e+01	-1.233766e+02	-1.084543e+02	5.825282e+02	3.542924e+02	
8.584488e+01	-1.251178e+02	-1.105415e+02	5.835938e+02	3.561837e+02	
8.405408e+01	-1.225124e+02	-1.128084e+02	5.850370e+02	3.581432e+02	
8.460977e+01	-1.213978e+02	-1.157958e+02	5.853062e+02	3.602401e+02	
8.712376e+01	-1.212225e+02	-1.165886e+02	5.880552e+02	3.601332e+02	
8.712025e+01	-1.212569e+02	-1.193253e+02	5.912701e+02	3.621934e+02	
8.476512e+01	-1.180960e+02	-1.220592e+02	5.908771e+02	3.643171e+02	
8.506260e+01	-1.159734e+02	-1.186616e+02	5.893862e+02	3.644204e+02	
8.437224e+01	-1.172034e+02	-1.182093e+02	5.899875e+02	3.650291e+02	
8.708947e+01	-1.185346e+02	-1.197984e+02	5.917990e+02	3.654234e+02	
9.053158e+01	-1.195610e+02	-1.213605e+02	5.907802e+02	3.653550e+02	
9.291679e+01	-1.224402e+02	-1.195624e+02	5.901652e+02	3.648188e+02	
9.406316e+01	-1.211642e+02	-1.223883e+02	5.908721e+02	3.648719e+02	
9.482056e+01	-1.225362e+02	-1.197823e+02	5.920962e+02	3.659682e+02	
9.372321e+01	-1.221007e+02	-1.184467e+02	5.889684e+02	3.664020e+02	
9.496523e+01	-1.229317e+02	-1.196041e+02	5.922764e+02	3.664265e+02	
9.304875e+01	-1.212995e+02	-1.195447e+02	5.888302e+02	3.654105e+02	
9.650568e+01	-1.234932e+02	-1.209189e+02	5.905216e+02	3.654643e+02	
9.604545e+01	-1.247341e+02	-1.200942e+02	5.906068e+02	3.628639e+02	
9.532021e+01	-1.275437e+02	-1.216191e+02	5.915879e+02	3.655598e+02	
9.590681e+01	-1.287535e+02	-1.189404e+02	5.889729e+02	3.662465e+02	
9.606222e+01	-1.295941e+02	-1.175366e+02	5.906704e+02	3.681504e+02	
9.623500e+01	-1.322893e+02	-1.162720e+02	5.902987e+02	3.688929e+02	
9.518840e+01	-1.317381e+02	-1.189394e+02	5.929063e+02	3.707959e+02	
9.173060e+01	-1.333628e+02	-1.208263e+02	5.947340e+02	3.723373e+02	
9.069138e+01	-1.356962e+02	-1.184383e+02	5.979275e+02	3.733568e+02	
8.912608e+01	-1.341161e+02	-1.211163e+02	5.983653e+02	3.735500e+02	
8.937796e+01	-1.364937e+02	-1.224525e+02	5.972529e+02	3.744520e+02	
8.995347e+01	-1.344727e+02	-1.229611e+02	5.987358e+02	3.748430e+02	
8.956364e+01	-1.343899e+02	-1.202627e+02	6.006482e+02	3.750268e+02	
8.947268e+01	-1.354869e+02	-1.223466e+02	5.982782e+02	3.757571e+02	
8.940584e+01	-1.361304e+02	-1.246371e+02	6.008388e+02	3.768572e+02	
9.027236e+01	-1.369263e+02	-1.276077e+02	6.029231e+02	3.764341e+02	
9.077472e+01	-1.393910e+02	-1.264149e+02	6.012516e+02	3.770920e+02	
9.111185e+01	-1.380615e+02	-1.252640e+02	6.027651e+02	3.766692e+02	
9.092790e+01	-1.374471e+02	-1.264751e+02	6.050502e+02	3.779317e+02	
9.191753e+01	-1.358796e+02	-1.285265e+02	6.068516e+02	3.750298e+02	
9.275706e+01	-1.338539e+02	-1.277555e+02	6.099142e+02	3.766412e+02	
9.309135e+01	-1.303877e+02	-1.282075e+02	6.109557e+02	3.785785e+02	
9.323761e+01	-1.296540e+02	-1.288943e+02	6.076950e+02	3.808647e+02	
9.344421e+01	-1.278368e+02	-1.295465e+02	6.093696e+02	3.834839e+02	
9.372659e+01	-1.292812e+02	-1.283355e+02	6.118179e+02	3.857990e+02	
9.271092e+01	-1.305428e+02	-1.277060e+02	6.131581e+02	3.874357e+02	
9.415421e+01	-1.305108e+02	-1.262253e+02	6.123863e+02	3.897080e+02	
9.430345e+01	-1.293842e+02	-1.238277e+02	6.149581e+02	3.909187e+02	
9.465807e+01	-1.292217e+02	-1.263452e+02	6.170141e+02	3.923129e+02	
9.171882e+01	-1.290164e+02	-1.260135e+02	6.176305e+02	3.944330e+02	
9.274763e+01	-1.323900e+02	-1.263272e+02	6.182089e+02	3.948848e+02	
9.338142e+01	-1.316570e+02	-1.251335e+02	6.198894e+02	3.980078e+02	
9.308582e+01	-1.345707e+02	-1.268599e+02	6.194629e+02	3.955062e+02	
9.293419e+01	-1.359914e+02	-1.286539e+02	6.188106e+02	3.971086e+02	
9.254355e+01	-1.380325e+02	-1.273712e+02	6.167510e+02	3.969032e+02	
9.253979e+01	-1.403307e+02	-1.257754e+02	6.137617e+02	3.934717e+02	
9.303503e+01	-1.418087e+02	-1.265761e+02	6.143125e+02	3.951725e+02	
9.316389e+01	-1.411252e+02	-1.270204e+02	6.152371e+02	3.977660e+02	
9.405096e+01	-1.417107e+02	-1.277110e+02	6.139932e+02	3.960626e+02	
9.445072e+01	-1.428766e+02	-1.250759e+02	6.131191e+02	3.970189e+02	
9.514919e+01	-1.455482e+02	-1.260374e+02	6.127254e+02	3.972009e+02	
9.590984e+01	-1.463747e+02	-1.274326e+02	6.136145e+02	3.950474e+02	
9.618237e+01	-1.446605e+02	-1.273162e+02	6.143198e+02	3.974261e+02	
9.686024e+01	-1.445787e+02	-1.265275e+02	6.150433e+02	3.968259e+02	
9.792290e+01	-1.451879e+02	-1.267283e+02	6.152225e+02	3.934965e+02	
9.765983e+01	-1.426091e+02	-1.274515e+02	6.163224e+02	3.950213e+02	
9.825987e+01	-1.454783e+02	-1.249274e+02	6.178359e+02	3.968016e+02	
9.588154e+01	-1.446691e+02	-1.252660e+02	6.192917e+02	3.935452e+02	
9.422110e+01	-1.450405e+02	-1.225284e+02	6.198634e+02	3.957799e+02	
9.726067e+01	-1.449148e+02	-1.257335e+02	6.202537e+02	3.975275e+02	
9.576592e+01	-1.435083e+02	-1.230364e+02	6.216285e+02	3.981409e+02	
9.286187e+01	-1.417379e+02	-1.233993e+02	6.189703e+02	3.985957e+02	
9.224642e+01	-1.421794e+02	-1.233654e+02	6.211112e+02	4.003387e+02	
9.004652e+01	-1.414333e+02	-1.216724e+02	6.195241e+02	3.997434e+02	
8.996426e+01	-1.389050e+02	-1.223258e+02	6.184468e+02	4.009294e+02	
8.886172e+01	-1.414146e+02	-1.231303e+02	6.167479e+02	3.998929e+02	
8.686659e+01	-1.426580e+02	-1.233803e+02	6.137142e+02	3.996764e+02	
8.585904e+01	-1.444354e+02	-1.224229e+02	6.112139e+02	3.982242e+02	
8.345051e+01	-1.418330e+02	-1.221654e+02	6.080334e+02	4.004737e+02	
8.215844e+01	-1.432805e+02	-1.224154e+02	6.066259e+02	3.979820e+02	
7.986919e+01	-1.411436e+02	-1.217428e+02	6.040185e+02	3.986794e+02	
7.826136e+01	-1.424131e+02	-1.208917e+02	6.056325e+02	3.959645e+02	
7.595201e+01	-1.418944e+02	-1.222924e+02	6.073936e+02	3.987484e+02	
7.472150e+01	-1.427381e+02	-1.226736e+02	6.083516e+02	4.010549e+02	
7.788315e+01	-1.436133e+02	-1.210670e+02	6.092322e+02	4.036483e+02	
7.665408e+01	-1.410750e+02	-1.216063e+02	6.075142e+02	4.055254e+02	
7.751102e+01	-1.392589e+02	-1.219014e+02	6.103445e+02	4.085101e+02	
7.777466e+01	-1.363281e+02	-1.221450e+02	6.072840e+02	4.106281e+02	
7.763223e+01	-1.392451e+02	-1.213273e+02	6.079448e+02	4.131662e+02	
7.948389e+01	-1.390378e+02	-1.208723e+02	6.097158e+02	4.150606e+02	
7.712700e+01	-1.390938e+02	-1.232316e+02	6.080104e+02	4.169958e+02	
7.401852e+01	-1.396213e+02	-1.236659e+02	6.091938e+02	4.181771e+02	
7.241321e+01	-1.390137e+02	-1.240618e+02	6.070032e+02	4.185553e+02	
7.139220e+01	-1.396093e+02	-1.247816e+02	6.063386e+02	4.188731e+02	
7.121069e+01	-1.395148e+02	-1.245633e+02	6.052336e+02	4.206007e+02	
7.062386e+01	-1.391463e+02	-1.240465e+02	6.046475e+02	4.194619e+02	
6.829441e+01	-1.390217e+02	-1.242729e+02	6.053937e+02	4.222584e+02	
6.649498e+01	-1.389466e+02	-1.239384e+02	6.051856e+02	4.193715e+02	
6.503295e+01	-1.382153e+02	-1.251955e+02	6.037080e+02	4.194578e+02	
6.327492e+01	-1.394072e+02	-1.240886e+02	6.047727e+02	4.189374e+02	
6.036238e+01	-1.386884e+02	-1.242080e+02	6.039571e+02	4.201360e+02	
5.963435e+01	-1.391738e+02	-1.240523e+02	6.047078e+02	4.194459e+02	
5.870459e+01	-1.389971e+02	-1.236284e+02	6.059054e+02	4.200337e+02	
5.759787e+01	-1.388435e+02	-1.237439e+02	6.049280e+02	4.175805e+02	
5.421480e+01	-1.392043e+02	-1.244962e+02	6.048611e+02	4.201906e+02	
5.360012e+01	-1.374818e+02	-1.240131e+02	6.053519e+02	4.188875e+02	
5.340894e+01	-1.386267e+02	-1.237781e+02	6.072841e+02	4.202730e+02	
5.291263e+01	-1.365310e+02	-1.238214e+02	6.045034e+02	4.185218e+02	
5.275721e+01	-1.370664e+02	-1.237962e+02	6.040918e+02	4.200139e+02	
5.284353e+01	-1.399324e+02	-1.235908e+02	6.043300e+02	4.228681e+02	
5.405793e+01	-1.384692e+02	-1.230986e+02	6.042328e+02	4.254504e+02	
5.297251e+01	-1.389206e+02	-1.262559e+02	6.033554e+02	4.267129e+02	
5.349379e+01	-1.390272e+02	-1.276893e+02	6.032043e+02	4.277099e+02	
5.344812e+01	-1.387195e+02	-1.245194e+02	6.017758e+02	4.274264e+02	
5.335234e+01	-1.387311e+02	-1.246638e+02	5.998434e+02	4.274260e+02	
5.335212e+01	-1.385539e+02	-1.238663e+02	6.024636e+02	4.272445e+02	
5.335832e+01	-1.385901e+02	-1.241470e+02	6.026955e+02	4.267254e+02	
5.337841e+01	-1.385744e+02	-1.239524e+02	6.032225e+02	4.267497e+02	
5.341001e+01	-1.386056e+02	-1.239000e+02	6.032233e+02	4.267099e+02	
5.336264e+01	-1.385659e+02	-1.238305e+02	6.034689e+02	4.267394e+02	
5.339181e+01	-1.385360e+02	-1.238450e+02	6.033933e+02	4.268303e+02	
5.339267e+01	-1.384995e+02	-1.237467e+02	6.033489e+02	4.268633e+02	
5.338386e+01	-1.384711e+02	-1.237078e+02	6.033929e+02	4.268305e+02	
5.338041e+01	-1.384503e+02	-1.236228e+02	6.033712e+02	4.268786e+02	
5.338563e+01	-1.384234e+02	-1.235518e+02	6.033526e+02	4.269010e+02	
5.338969e+01	-1.383997e+02	-1.234774e+02	6.033379e+02	4.269468e+02	
5.339242e+01	-1.383747e+02	-1.233867e+02	6.033189e+02	4.269844e+02	
5.339423e+01	-1.383528e+02	-1.233018e+02	6.033084e+02	4.270270e+02	
5.339642e+01	-1.383262e+02	-1.231736e+02	6.032852e+02	4.270688e+02	
5.339966e+01	-1.383039e+02	-1.230298e+02	6.032540e+02	4.271173e+02	
5.340128e+01	-1.382778e+02	-1.228607e+02	6.032325e+02	4.271617e+02	
5.340547e+01	-1.382559e+02	-1.227172e+02	6.032128e+02	4.272054e+02	
0.000000e+00	3.141593e+00	3.141593e+00	0.000000e+00	3.141593e+00	
3.696785e-03	3.202155e+00	3.142074e+00	-7.773384e-03	3.158071e+00	
4.829800e-03	3.257544e+00	3.144500e+00	-1.586533e-02	3.179012e+00	
7.760843e-03	3.310098e+00	3.144657e+00	-2.373709e-02	3.200629e+00	
1.075754e-02	3.370963e+00	3.148755e+00	-3.201333e-02	3.216107e+00	
1.293273e-02	3.425881e+00	3.148472e+00	-4.054136e-02	3.234229e+00	
1.456314e-02	3.482594e+00	3.150210e+00	-4.872975e-02	3.251562e+00	
1.677975e-02	3.537915e+00	3.150313e+00	-5.949229e-02	3.268376e+00	
2.035829e-02	3.587548e+00	3.153208e+00	-6.333821e-02	3.281211e+00	
2.218717e-02	3.635355e+00	3.139926e+00	-7.349407e-02	3.300439e+00	
2.136987e-02	3.691758e+00	3.169231e+00	-9.411690e-02	3.302121e+00	
3.149186e-02	3.750172e+00	3.142105e+00	-9.644034e-02	3.363101e+00	
2.557440e-02	3.786120e+00	3.200210e+00	-1.163485e-01	3.308278e+00	
2.087947e-02	3.831795e+00	3.186042e+00	-1.207952e-01	3.339818e+00	
1.038278e-02	3.846058e+00	3.165710e+00	-1.372295e-01	3.275087e+00	
6.127759e-02	3.863405e+00	3.215681e+00	-1.205690e-01	3.311095e+00	
7.729490e-02	3.971961e+00	3.216558e+00	-1.560682e-01	3.331328e+00	
3.812865e-02	4.106958e+00	3.294890e+00	-3.061420e-01	3.309354e+00	
1.362860e-02	4.221437e+00	3.482634e+00	-2.912282e-01	2.638928e+00	
3.396519e-02	4.183279e+00	3.177696e+00	-5.653299e-02	1.501956e-01	
1.962269e-02	3.615944e+00	3.195126e+00	1.170999e-01	-2.221659e+00	
-2.224716e-03	3.914009e+00	4.214553e+00	-1.931146e+00	-1.861687e+00	
5.374497e-02	4.260626e+00	2.293055e+00	-4.897162e-01	-2.459231e+00	
-3.492784e-02	5.197235e+00	1.127859e+00	3.836120e-01	-1.806159e+00	
-2.657373e-01	3.298133e+00	3.806914e+00	-3.861658e-01	-4.059777e+00	
-4.701580e-01	2.942351e+00	2.785793e+00	3.340440e-01	-2.193390e+00	
-8.842729e-01	3.372690e+00	2.978988e+00	-1.525947e-01	-2.663473e+00	
-2.200592e+00	3.810454e+00	1.968002e+00	2.093598e-02	-1.405684e+00	
-4.655157e+00	3.802161e+00	2.370201e+00	-1.299285e-01	-1.139045e+00	
-5.690010e+00	3.888386e+00	3.286935e+00	-5.036572e-02	-3.267975e+00	
-7.206675e+00	4.648863e+00	3.596318e+00	-5.363243e-02	-1.418700e+00	
-4.324656e+00	4.127020e+00	3.865871e+00	4.416150e-01	-1.986330e+00	
-6.666065e+00	3.543826e+00	2.720736e+00	-3.168536e-01	-2.295694e+00	
-4.288686e+00	4.352964e+00	1.219415e+00	-2.122437e-01	-2.613943e+00	
-7.473278e+00	4.578604e+00	2.916379e+00	-8.648889e-03	-5.766850e-01	
-5.796314e+00	4.012103e+00	4.401226e+00	-1.075612e-01	-2.417423e+00	
